2010.12.21 18:21:31.531,6.8502,6.85278,2.44,1.28
2010.12.21 18:21:33.380,6.84994,6.85271,2.44,2.78
2010.12.21 18:21:33.495,6.84994,6.85256,1.69,3.53
2010.12.21 18:21:35.074,6.84986,6.85241,1.69,2.03
2010.12.21 18:21:35.303,6.85004,6.85254,1.69,2.03
2010.12.21 18:21:41.326,6.84986,6.8526,1.69,2.03
2010.12.21 18:21:41.450,6.84957,6.8523,2.44,1.28
2010.12.21 18:21:41.566,6.84957,6.85227,2.44,1.28
2010.12.21 18:21:43.950,6.84946,6.85209,2.44,2.03
2010.12.21 18:21:44.170,6.84935,6.85204,2.44,1.28
2010.12.21 18:21:53.111,6.84918,6.85196,2.44,1.50
2010.12.21 18:21:53.473,6.84952,6.85196,1.69,1.50
2010.12.21 18:21:53.583,6.84957,6.85205,1.69,2.03
2010.12.21 18:22:01.163,6.84932,6.85205,1.69,2.03
2010.12.21 18:22:01.284,6.84932,6.85193,1.69,1.50
2010.12.21 18:22:01.670,6.84923,6.85184,1.69,2.03
2010.12.21 18:22:02.027,6.84933,6.85195,1.69,2.03
2010.12.21 18:22:02.150,6.84948,6.85195,1.69,1.50
2010.12.21 18:22:02.260,6.84948,6.85202,1.69,2.03
2010.12.21 18:22:03.287,6.84922,6.85177,1.69,1.50
2010.12.21 18:22:04.611,6.84922,6.85168,1.69,1.50
2010.12.21 18:22:07.501,6.84917,6.85183,1.69,2.03
2010.12.21 18:22:08.020,6.84903,6.85168,1.69,2.03
2010.12.21 18:22:09.394,6.84891,6.85168,1.69,2.03
2010.12.21 18:22:11.401,6.84891,6.85146,1.69,1.50
2010.12.21 18:22:11.512,6.84879,6.85146,1.69,1.50
2010.12.21 18:22:11.631,6.84874,6.85145,1.69,2.03
2010.12.21 18:22:12.970,6.8488,6.85145,1.69,2.03
2010.12.21 18:22:13.193,6.84903,6.85151,1.69,2.03
2010.12.21 18:22:15.421,6.84881,6.85159,2.44,2.03
2010.12.21 18:22:15.531,6.84879,6.85145,1.69,1.50
2010.12.21 18:22:16.020,6.84906,6.85151,2.44,1.28
2010.12.21 18:22:16.133,6.84901,6.85157,1.69,2.03
2010.12.21 18:22:16.245,6.84897,6.85157,1.69,3.53
2010.12.21 18:22:16.362,6.84879,6.85152,3.19,2.78
2010.12.21 18:22:19.711,6.84874,6.8512,1.69,1.50
2010.12.21 18:22:19.821,6.84874,6.85144,1.69,2.03
2010.12.21 18:22:19.931,6.84865,6.85122,1.69,2.03
2010.12.21 18:22:20.417,6.8485,6.85115,1.69,2.03
2010.12.21 18:22:22.252,6.84849,6.85115,1.69,2.03
2010.12.21 18:22:23.073,6.84839,6.85103,1.69,2.03
2010.12.21 18:22:24.163,6.84826,6.85094,1.69,1.50
2010.12.21 18:22:24.272,6.84813,6.85089,1.69,2.03
2010.12.21 18:22:31.587,6.8482,6.85047,2.25,2.25
2010.12.21 18:22:31.994,6.84779,6.8504,2.44,1.28
2010.12.21 18:22:32.385,6.84792,6.85044,1.69,2.03
2010.12.21 18:22:33.574,6.84768,6.85044,1.69,2.03
2010.12.21 18:22:33.913,6.8477,6.85039,1.69,2.03
2010.12.21 18:22:34.033,6.8481,6.85063,1.69,2.03
2010.12.21 18:22:34.465,6.8481,6.85047,3.19,1.50
2010.12.21 18:22:34.585,6.8481,6.85066,3.19,2.03
2010.12.21 18:22:38.152,6.8481,6.8508,3.19,1.28
2010.12.21 18:22:38.753,6.84844,6.85084,1.69,1.50
2010.12.21 18:22:40.326,6.84844,6.85084,1.69,1.50
2010.12.21 18:22:40.599,6.84844,6.851,1.69,2.03
2010.12.21 18:22:40.720,6.84866,6.85107,1.69,1.50
2010.12.21 18:22:42.604,6.84866,6.85107,1.69,1.50
2010.12.21 18:22:43.091,6.84927,6.85159,1.69,1.50
2010.12.21 18:22:43.315,6.84927,6.85166,1.69,1.50
2010.12.21 18:22:43.436,6.84927,6.85182,1.69,2.03
2010.12.21 18:22:44.325,6.84927,6.85172,1.69,1.50
2010.12.21 18:22:46.061,6.84915,6.85172,1.69,2.03
2010.12.21 18:22:46.395,6.84951,6.85172,3.19,2.03
2010.12.21 18:22:46.514,6.84968,6.85208,3.19,1.50
2010.12.21 18:22:46.805,6.84968,6.85215,3.19,2.03
2010.12.21 18:22:47.143,6.84967,6.85185,2.44,1.50
2010.12.21 18:22:47.262,6.84967,6.85191,2.44,1.50
2010.12.21 18:22:47.416,6.84967,6.852,2.44,1.50
2010.12.21 18:22:49.031,6.84967,6.8521,2.44,1.50
2010.12.21 18:22:51.773,6.84968,6.8521,2.44,1.50
2010.12.21 18:22:52.158,6.84998,6.85226,1.69,1.50
2010.12.21 18:22:52.791,6.84998,6.85227,1.69,1.50
2010.12.21 18:22:52.916,6.84998,6.85236,1.69,1.50
2010.12.21 18:22:55.870,6.84998,6.85236,1.69,1.50
2010.12.21 18:22:56.105,6.84998,6.85244,1.69,2.03
2010.12.21 18:22:56.545,6.84998,6.85232,1.69,1.50
2010.12.21 18:22:57.162,6.84998,6.85235,1.69,1.50
2010.12.21 18:22:58.487,6.84998,6.85267,1.69,1.28
2010.12.21 18:23:00.243,6.84985,6.85255,3.19,1.28
2010.12.21 18:23:00.353,6.84985,6.85255,2.44,1.28
2010.12.21 18:23:02.186,6.84979,6.85255,2.44,1.47
2010.12.21 18:23:02.309,6.84972,6.85216,2.44,1.28
2010.12.21 18:23:02.427,6.84952,6.85216,2.44,1.28
2010.12.21 18:23:02.906,6.84969,6.85233,1.69,2.03
2010.12.21 18:23:04.553,6.84963,6.85238,1.69,2.03
2010.12.21 18:23:05.027,6.84952,6.85221,1.69,1.28
2010.12.21 18:23:11.413,6.84968,6.8522,2.44,2.03
2010.12.21 18:23:11.900,6.84999,6.85261,1.69,2.03
2010.12.21 18:23:14.901,6.84981,6.85261,2.44,2.03
2010.12.21 18:23:15.012,6.84979,6.85251,1.69,3.53
2010.12.21 18:23:16.632,6.84969,6.85226,2.44,1.28
2010.12.21 18:23:16.744,6.84957,6.85221,2.44,1.28
2010.12.21 18:23:19.602,6.84942,6.85209,2.44,2.03
2010.12.21 18:23:20.224,6.84923,6.85197,1.69,2.03
2010.12.21 18:23:23.425,6.84958,6.8521,2.44,2.78
2010.12.21 18:23:23.544,6.84958,6.8521,2.44,2.78
2010.12.21 18:23:24.135,6.84934,6.85197,2.44,1.28
2010.12.21 18:23:24.834,6.84982,6.85197,1.50,1.28
2010.12.21 18:23:25.330,6.85053,6.85313,2.44,1.88
2010.12.21 18:23:25.450,6.85062,6.85332,3.19,2.40
2010.12.21 18:23:25.563,6.85079,6.85396,1.69,1.47
2010.12.21 18:23:25.901,6.85079,6.85372,1.50,1.47
2010.12.21 18:23:26.243,6.8504,6.85343,1.50,1.47
2010.12.21 18:23:26.352,6.8506,6.8531,1.50,1.47
2010.12.21 18:23:26.838,6.85057,6.85304,1.50,1.47
2010.12.21 18:23:26.953,6.85056,6.85281,1.50,1.47
2010.12.21 18:23:27.448,6.85024,6.85275,1.50,1.47
2010.12.21 18:23:27.575,6.85062,6.85275,1.50,1.28
2010.12.21 18:23:27.696,6.85073,6.85294,1.50,3.00
2010.12.21 18:23:28.179,6.85094,6.85339,1.50,1.47
2010.12.21 18:23:28.298,6.85065,6.85326,1.50,1.47
2010.12.21 18:23:29.111,6.85065,6.85326,1.69,1.28
2010.12.21 18:23:29.333,6.85114,6.85361,2.44,2.25
2010.12.21 18:23:29.444,6.85114,6.85368,2.25,1.47
2010.12.21 18:23:29.903,6.85114,6.85356,1.69,1.28
2010.12.21 18:23:30.028,6.85125,6.85396,2.25,1.47
2010.12.21 18:23:30.146,6.85127,6.85396,1.50,1.47
2010.12.21 18:23:30.831,6.85115,6.85391,2.25,1.47
2010.12.21 18:23:31.110,6.85089,6.85376,2.44,1.47
2010.12.21 18:23:32.142,6.85107,6.85376,1.50,1.47
2010.12.21 18:23:32.616,6.85119,6.85376,1.50,1.47
2010.12.21 18:23:32.953,6.8514,6.85397,1.50,1.47
2010.12.21 18:23:33.283,6.8514,6.85397,1.50,2.22
2010.12.21 18:23:33.396,6.85116,6.85375,1.50,1.47
2010.12.21 18:23:33.515,6.85124,6.85375,1.50,1.28
2010.12.21 18:23:33.866,6.85149,6.85397,1.69,1.28
2010.12.21 18:23:34.198,6.85162,6.85414,2.25,3.19
2010.12.21 18:23:34.319,6.85192,6.85449,1.50,1.47
2010.12.21 18:23:34.543,6.85182,6.85449,1.50,1.47
2010.12.21 18:23:35.307,6.85218,6.85481,1.50,1.47
2010.12.21 18:23:35.424,6.85218,6.85481,1.50,1.47
2010.12.21 18:23:35.807,6.85229,6.85506,1.69,1.47
2010.12.21 18:23:35.929,6.85248,6.85506,1.50,1.47
2010.12.21 18:23:36.045,6.85245,6.85506,1.50,1.47
2010.12.21 18:23:36.384,6.85254,6.85506,1.50,1.47
2010.12.21 18:23:37.124,6.85254,6.85506,2.25,1.47
2010.12.21 18:23:37.622,6.85304,6.85549,1.69,2.25
2010.12.21 18:23:37.739,6.85333,6.85621,1.50,1.47
2010.12.21 18:23:37.856,6.85343,6.85617,1.50,1.69
2010.12.21 18:23:37.976,6.85331,6.85618,1.50,2.22
2010.12.21 18:23:38.382,6.85341,6.85621,1.69,1.28
2010.12.21 18:23:38.494,6.85362,6.85623,1.69,2.25
2010.12.21 18:23:38.966,6.85382,6.85662,1.69,1.47
2010.12.21 18:23:39.087,6.85395,6.85662,1.50,1.47
2010.12.21 18:23:39.472,6.85402,6.85662,1.50,1.47
2010.12.21 18:23:39.874,6.85412,6.85662,1.50,1.47
2010.12.21 18:23:39.996,6.85403,6.85662,1.50,1.47
2010.12.21 18:23:40.853,6.85413,6.8569,1.69,1.28
2010.12.21 18:23:40.965,6.85429,6.8569,1.69,1.28
2010.12.21 18:23:41.086,6.85454,6.85707,2.44,2.78
2010.12.21 18:23:41.486,6.85543,6.85728,1.50,2.78
2010.12.21 18:23:41.608,6.85544,6.85813,1.50,2.97
2010.12.21 18:23:41.725,6.85544,6.85801,1.50,1.47
2010.12.21 18:23:42.082,6.85527,6.85745,2.25,1.47
2010.12.21 18:23:42.197,6.85496,6.85783,1.50,1.47
2010.12.21 18:23:42.565,6.85496,6.85761,1.50,1.47
2010.12.21 18:23:43.706,6.85455,6.85707,2.25,1.47
2010.12.21 18:23:43.838,6.8545,6.85685,1.50,1.47
2010.12.21 18:23:44.113,6.85459,6.85665,1.50,1.47
2010.12.21 18:23:44.332,6.85456,6.85665,1.50,1.47
2010.12.21 18:23:44.552,6.85451,6.85665,1.50,1.47
2010.12.21 18:23:44.995,6.85461,6.8569,2.25,5.44
2010.12.21 18:23:45.118,6.85471,6.85739,3.75,1.47
2010.12.21 18:23:45.235,6.855,6.85738,1.50,1.47
2010.12.21 18:23:45.572,6.8548,6.85696,1.50,1.47
2010.12.21 18:23:46.255,6.8548,6.85688,1.50,1.69
2010.12.21 18:23:46.375,6.85461,6.85664,1.50,1.47
2010.12.21 18:23:47.246,6.8546,6.85664,1.50,1.47
2010.12.21 18:23:47.904,6.85451,6.85664,1.50,1.47
2010.12.21 18:23:48.671,6.85451,6.85664,1.50,1.47
2010.12.21 18:23:48.782,6.85438,6.85658,1.50,2.44
2010.12.21 18:23:49.003,6.85438,6.85645,1.50,1.69
2010.12.21 18:23:49.450,6.85424,6.85594,1.50,2.25
2010.12.21 18:23:49.568,6.8538,6.85619,1.50,3.19
2010.12.21 18:23:49.681,6.85377,6.85606,1.50,1.47
2010.12.21 18:23:49.794,6.85377,6.85619,1.50,1.47
2010.12.21 18:23:50.364,6.85363,6.85619,1.50,1.47
2010.12.21 18:23:50.483,6.85363,6.85626,1.50,2.97
2010.12.21 18:23:50.595,6.85375,6.85658,1.50,1.47
2010.12.21 18:23:50.712,6.85379,6.85668,2.25,1.28
2010.12.21 18:23:50.825,6.85379,6.85668,1.50,3.53
2010.12.21 18:23:51.224,6.85361,6.85615,2.25,1.28
2010.12.21 18:23:51.453,6.85364,6.85618,2.25,2.97
2010.12.21 18:23:51.855,6.85364,6.85618,1.50,2.97
2010.12.21 18:23:51.967,6.85374,6.85669,3.00,3.72
2010.12.21 18:23:52.194,6.85401,6.85664,2.25,2.44
2010.12.21 18:23:52.422,6.8539,6.85669,2.25,3.72
2010.12.21 18:23:52.971,6.85383,6.85665,1.50,2.97
2010.12.21 18:23:53.630,6.85383,6.85638,1.50,1.28
2010.12.21 18:23:54.483,6.8538,6.85635,1.50,2.78
2010.12.21 18:23:54.905,6.8538,6.85605,1.50,2.25
2010.12.21 18:23:55.240,6.85343,6.85605,1.50,2.44
2010.12.21 18:23:55.505,6.85354,6.85605,2.25,2.25
2010.12.21 18:23:55.624,6.85354,6.85621,2.25,2.78
2010.12.21 18:23:56.672,6.85348,6.85593,1.50,1.28
2010.12.21 18:23:56.786,6.85332,6.85593,1.50,1.47
2010.12.21 18:23:58.254,6.85321,6.85593,2.25,1.47
2010.12.21 18:23:58.377,6.8531,6.85569,1.50,2.78
2010.12.21 18:23:59.353,6.8531,6.85547,1.50,1.28
2010.12.21 18:23:59.683,6.85174,6.85494,1.50,2.97
2010.12.21 18:23:59.801,6.85174,6.85494,1.69,2.78
2010.12.21 18:24:00.278,6.85242,6.85562,1.50,1.09
2010.12.21 18:24:00.610,6.85242,6.85552,1.50,1.47
2010.12.21 18:24:00.897,6.85251,6.85523,1.50,1.47
2010.12.21 18:24:01.018,6.85248,6.85524,1.65,2.78
2010.12.21 18:24:01.133,6.85268,6.85524,1.50,2.25
2010.12.21 18:24:01.637,6.853,6.85562,1.50,2.44
2010.12.21 18:24:01.754,6.85279,6.85565,1.50,2.22
2010.12.21 18:24:02.114,6.85271,6.8555,1.50,1.47
2010.12.21 18:24:02.577,6.85233,6.85488,2.25,1.47
2010.12.21 18:24:02.694,6.85198,6.85478,2.25,2.97
2010.12.21 18:24:04.123,6.85195,6.85488,1.50,3.53
2010.12.21 18:24:04.351,6.85215,6.85504,1.50,2.97
2010.12.21 18:24:04.778,6.85194,6.85477,1.50,2.97
2010.12.21 18:24:05.364,6.85195,6.85478,1.50,2.97
2010.12.21 18:24:05.705,6.85218,6.85488,1.05,1.47
2010.12.21 18:24:06.042,6.85264,6.85548,3.00,2.22
2010.12.21 18:24:06.534,6.85262,6.85545,1.50,2.22
2010.12.21 18:24:07.394,6.85247,6.85516,1.50,2.97
2010.12.21 18:24:08.321,6.85225,6.85516,1.50,2.44
2010.12.21 18:24:08.436,6.85268,6.85559,1.50,2.22
2010.12.21 18:24:09.704,6.85267,6.85538,1.50,1.47
2010.12.21 18:24:09.822,6.85247,6.85515,1.50,2.44
2010.12.21 18:24:09.932,6.85247,6.85515,1.50,3.19
2010.12.21 18:24:10.358,6.85238,6.85519,3.00,1.47
2010.12.21 18:24:10.476,6.85238,6.8553,3.00,2.22
2010.12.21 18:24:10.591,6.85238,6.8553,2.25,1.69
2010.12.21 18:24:10.702,6.85238,6.8553,2.25,1.50
2010.12.21 18:24:11.107,6.85277,6.85573,1.50,2.44
2010.12.21 18:24:11.225,6.85269,6.85573,3.00,3.94
2010.12.21 18:24:11.340,6.85269,6.85573,2.25,2.44
2010.12.21 18:24:11.453,6.85289,6.85591,2.25,2.44
2010.12.21 18:24:11.830,6.85279,6.85583,3.00,3.19
2010.12.21 18:24:12.053,6.85279,6.85567,2.25,3.19
2010.12.21 18:24:12.173,6.85266,6.85543,1.50,2.44
2010.12.21 18:24:12.784,6.85237,6.85543,2.25,2.44
2010.12.21 18:24:14.335,6.85237,6.85543,5.85,2.44
2010.12.21 18:24:14.704,6.85316,6.85584,2.25,1.69
2010.12.21 18:24:14.931,6.85299,6.85587,2.25,1.69
2010.12.21 18:24:15.485,6.853,6.85588,2.25,1.69
2010.12.21 18:24:15.606,6.85274,6.85562,2.25,1.69
2010.12.21 18:24:15.941,6.85249,6.85542,2.25,2.44
2010.12.21 18:24:16.050,6.85238,6.85542,2.25,2.44
2010.12.21 18:24:16.444,6.85238,6.85542,2.25,2.44
2010.12.21 18:24:18.187,6.85289,6.85587,2.25,1.69
2010.12.21 18:24:18.413,6.85263,6.85569,3.00,2.25
2010.12.21 18:24:19.381,6.85263,6.85569,3.00,2.44
2010.12.21 18:24:23.861,6.85263,6.85569,3.00,3.19
2010.12.21 18:24:24.234,6.85265,6.85568,1.50,2.44
2010.12.21 18:24:24.353,6.85289,6.85585,2.25,1.47
2010.12.21 18:24:24.751,6.85289,6.85591,2.25,1.69
2010.12.21 18:24:26.265,6.85261,6.85526,2.25,1.69
2010.12.21 18:24:26.491,6.85261,6.85526,1.50,1.69
2010.12.21 18:24:27.332,6.85259,6.85527,1.50,1.69
2010.12.21 18:24:27.439,6.85259,6.85527,1.50,2.44
2010.12.21 18:24:29.082,6.85249,6.85517,1.50,2.44
2010.12.21 18:24:30.010,6.85247,6.85501,1.50,2.44
2010.12.21 18:24:30.121,6.85235,6.85501,1.50,2.44
2010.12.21 18:24:30.850,6.85247,6.85503,1.50,1.69
2010.12.21 18:24:31.522,6.8525,6.85514,1.69,1.50
2010.12.21 18:24:31.889,6.85267,6.85514,1.09,1.50
2010.12.21 18:24:32.221,6.85301,6.85514,1.50,1.50
2010.12.21 18:24:32.332,6.8527,6.85514,2.44,1.50
2010.12.21 18:24:32.812,6.85283,6.85545,1.50,2.44
2010.12.21 18:24:34.251,6.85283,6.85585,1.50,2.44
2010.12.21 18:24:34.367,6.85199,6.85511,1.50,3.19
2010.12.21 18:24:34.804,6.85199,6.85496,1.50,3.75
2010.12.21 18:24:34.921,6.85128,6.85472,3.00,2.25
2010.12.21 18:24:35.840,6.85101,6.85407,3.00,2.25
2010.12.21 18:24:35.956,6.85075,6.85381,3.00,2.25
2010.12.21 18:24:38.153,6.85102,6.85406,2.25,2.25
2010.12.21 18:24:38.261,6.85102,6.85406,3.00,2.25
2010.12.21 18:24:39.140,6.85102,6.85406,3.00,2.44
2010.12.21 18:24:39.361,6.85076,6.8538,4.50,2.44
2010.12.21 18:24:41.283,6.85102,6.85406,3.00,2.25
2010.12.21 18:24:41.402,6.85102,6.85404,3.00,2.25
2010.12.21 18:24:41.794,6.85088,6.8538,2.25,2.25
2010.12.21 18:24:42.241,6.85102,6.85406,2.25,2.25
2010.12.21 18:24:42.351,6.85102,6.85406,3.00,2.25
2010.12.21 18:24:42.994,6.85127,6.85433,2.25,2.44
2010.12.21 18:24:43.333,6.85127,6.85433,3.00,2.44
2010.12.21 18:24:43.451,6.85127,6.8543,2.25,2.44
2010.12.21 18:24:43.781,6.85103,6.85406,2.25,2.25
2010.12.21 18:24:45.012,6.85127,6.85433,2.25,2.44
2010.12.21 18:24:45.121,6.85133,6.85439,3.00,2.44
2010.12.21 18:24:46.186,6.85107,6.85411,3.00,2.25
2010.12.21 18:24:46.302,6.85133,6.85437,2.25,1.69
2010.12.21 18:24:46.521,6.85133,6.85439,3.00,2.44
2010.12.21 18:24:47.254,6.8511,6.85411,2.25,2.25
2010.12.21 18:24:47.371,6.8511,6.85411,2.25,2.25
2010.12.21 18:24:49.484,6.8511,6.85411,2.25,2.44
2010.12.21 18:24:50.211,6.85155,6.85436,2.25,2.25
2010.12.21 18:24:50.330,6.85155,6.85459,3.00,2.44
2010.12.21 18:24:56.129,6.85164,6.8547,3.00,2.44
2010.12.21 18:24:56.962,6.85173,6.8547,1.50,2.25
2010.12.21 18:24:59.130,6.85093,6.85419,2.25,1.47
2010.12.21 18:24:59.244,6.85067,6.85375,1.88,2.44
2010.12.21 18:24:59.852,6.85035,6.85375,2.25,2.44
2010.12.21 18:25:05.253,6.85025,6.85302,1.50,2.44
2010.12.21 18:25:05.375,6.85019,6.85302,2.25,2.44
2010.12.21 18:25:05.885,6.85,6.85302,1.50,2.97
2010.12.21 18:25:06.007,6.85,6.85295,1.50,1.47
2010.12.21 18:25:06.237,6.84992,6.85249,1.50,2.44
2010.12.21 18:25:06.603,6.8495,6.85249,2.25,2.44
2010.12.21 18:25:06.737,6.84973,6.85275,2.25,2.44
2010.12.21 18:25:07.311,6.84973,6.85275,2.25,2.44
2010.12.21 18:25:08.623,6.84973,6.85275,2.25,2.25
2010.12.21 18:25:08.733,6.84997,6.85301,2.25,2.44
2010.12.21 18:25:09.054,6.84997,6.85301,3.00,2.44
2010.12.21 18:25:09.391,6.84997,6.85301,3.00,2.25
2010.12.21 18:25:11.551,6.84997,6.853,3.00,2.25
2010.12.21 18:25:11.663,6.84983,6.85275,1.50,2.25
2010.12.21 18:25:11.892,6.84972,6.85275,2.25,2.25
2010.12.21 18:25:12.824,6.84984,6.85275,1.50,2.25
2010.12.21 18:25:13.306,6.85003,6.853,2.25,2.44
2010.12.21 18:25:14.370,6.84973,6.85275,3.00,2.25
2010.12.21 18:25:16.846,6.84989,6.85275,1.50,2.25
2010.12.21 18:25:16.963,6.84996,6.853,2.25,2.25
2010.12.21 18:25:17.075,6.84998,6.85302,2.25,2.25
2010.12.21 18:25:17.412,6.85023,6.85329,3.00,2.44
2010.12.21 18:25:18.983,6.85,6.85301,2.25,2.25
2010.12.21 18:25:19.668,6.85034,6.85329,1.50,2.25
2010.12.21 18:25:19.786,6.85088,6.85393,2.25,2.40
2010.12.21 18:25:19.901,6.85088,6.85407,2.25,1.69
2010.12.21 18:25:24.920,6.85088,6.85412,3.00,2.44
2010.12.21 18:25:25.253,6.85114,6.85419,2.25,1.69
2010.12.21 18:25:25.522,6.85114,6.85419,2.25,1.69
2010.12.21 18:25:26.151,6.85101,6.85407,3.00,2.25
2010.12.21 18:25:29.551,6.85101,6.85388,3.00,2.44
2010.12.21 18:25:29.966,6.85059,6.85365,3.00,2.25
2010.12.21 18:25:32.656,6.85074,6.85365,1.50,2.25
2010.12.21 18:25:33.862,6.85064,6.85365,2.25,2.25
2010.12.21 18:25:34.973,6.85064,6.85329,1.50,2.25
2010.12.21 18:25:35.091,6.85034,6.85329,2.25,2.25
2010.12.21 18:25:37.681,6.85034,6.85325,2.25,2.25
2010.12.21 18:25:38.011,6.85022,6.85301,1.50,2.25
2010.12.21 18:25:40.410,6.85022,6.85322,1.50,2.44
2010.12.21 18:25:41.181,6.85034,6.85322,1.50,2.44
2010.12.21 18:25:44.863,6.85027,6.85322,1.50,2.44
2010.12.21 18:25:46.205,6.85045,6.85349,2.25,2.97
2010.12.21 18:25:46.865,6.85045,6.85349,2.25,2.44
2010.12.21 18:26:00.651,6.85045,6.85349,2.25,2.44
2010.12.21 18:26:00.872,6.85018,6.85322,3.00,2.25
2010.12.21 18:26:02.988,6.8505,6.85325,2.25,2.25
2010.12.21 18:26:03.109,6.8505,6.85354,2.25,2.78
2010.12.21 18:26:03.221,6.8505,6.85354,3.00,2.25
2010.12.21 18:26:06.612,6.85101,6.85399,2.25,2.22
2010.12.21 18:26:07.114,6.85076,6.8538,3.00,2.25
2010.12.21 18:26:09.944,6.8509,6.8538,1.50,2.25
2010.12.21 18:26:10.444,6.85102,6.85406,2.25,2.44
2010.12.21 18:26:10.564,6.85076,6.8538,3.00,2.25
2010.12.21 18:26:12.644,6.85068,6.85354,1.50,2.25
2010.12.21 18:26:12.752,6.85076,6.85378,3.00,3.75
2010.12.21 18:26:13.115,6.85076,6.8538,3.00,2.25
2010.12.21 18:26:13.890,6.85076,6.8538,2.25,2.25
2010.12.21 18:26:14.272,6.85063,6.85354,2.25,2.25
2010.12.21 18:26:14.763,6.85063,6.85364,2.25,2.25
2010.12.21 18:26:14.883,6.8508,6.85386,2.25,2.44
2010.12.21 18:26:14.991,6.85112,6.85389,2.25,1.50
2010.12.21 18:26:15.103,6.85112,6.85416,2.25,1.50
2010.12.21 18:26:15.523,6.8511,6.85406,2.25,2.25
2010.12.21 18:26:16.550,6.85102,6.85406,3.00,2.44
2010.12.21 18:26:16.771,6.85086,6.8539,3.00,2.25
2010.12.21 18:26:17.773,6.85101,6.85407,2.25,2.25
2010.12.21 18:26:17.884,6.85101,6.85391,2.25,1.69
2010.12.21 18:26:18.003,6.8506,6.85364,3.00,2.25
2010.12.21 18:26:20.459,6.85088,6.85364,3.00,2.25
2010.12.21 18:26:20.582,6.85112,6.85418,2.25,2.25
2010.12.21 18:26:20.691,6.85101,6.85407,2.25,2.25
2010.12.21 18:26:21.023,6.85127,6.85431,2.25,2.22
2010.12.21 18:26:21.395,6.85127,6.85433,2.25,2.44
2010.12.21 18:26:21.515,6.85101,6.85407,3.00,2.25
2010.12.21 18:26:22.822,6.85114,6.85407,1.50,2.25
2010.12.21 18:26:23.681,6.85114,6.85407,1.50,2.44
2010.12.21 18:26:23.900,6.85102,6.85391,1.50,2.25
2010.12.21 18:26:24.275,6.85128,6.85432,2.25,2.78
2010.12.21 18:26:24.610,6.85128,6.85432,3.00,2.25
2010.12.21 18:26:26.091,6.85127,6.85407,2.25,2.25
2010.12.21 18:26:26.311,6.8512,6.85407,2.25,2.25
2010.12.21 18:26:27.464,6.85109,6.8539,2.25,2.25
2010.12.21 18:26:27.583,6.85093,6.8539,1.50,2.25
2010.12.21 18:26:28.881,6.85111,6.8539,1.69,2.25
2010.12.21 18:26:29.531,6.85147,6.85411,1.50,2.25
2010.12.21 18:26:29.645,6.85137,6.85427,2.25,2.25
2010.12.21 18:26:29.762,6.8515,6.85416,1.50,2.25
2010.12.21 18:26:30.250,6.85103,6.85393,1.50,2.25
2010.12.21 18:26:30.364,6.85103,6.85369,1.50,2.25
2010.12.21 18:26:30.712,6.85118,6.85369,1.50,2.25
2010.12.21 18:26:33.321,6.85112,6.85369,1.50,2.25
2010.12.21 18:26:34.883,6.85112,6.8538,1.50,2.25
2010.12.21 18:26:34.996,6.85137,6.85438,1.50,2.97
2010.12.21 18:26:36.053,6.85109,6.85386,1.50,2.44
2010.12.21 18:26:36.955,6.85109,6.85413,1.50,2.44
2010.12.21 18:26:37.753,6.85114,6.85437,2.25,2.97
2010.12.21 18:26:38.117,6.85137,6.85438,1.50,2.97
2010.12.21 18:26:38.237,6.85128,6.85413,1.50,2.44
2010.12.21 18:26:39.660,6.8512,6.85413,1.50,2.44
2010.12.21 18:26:41.002,6.8512,6.85381,1.50,2.25
2010.12.21 18:26:42.759,6.8512,6.8539,1.50,2.25
2010.12.21 18:26:43.162,6.85122,6.8539,1.50,2.25
2010.12.21 18:26:44.020,6.85122,6.8539,1.50,2.44
2010.12.21 18:26:44.535,6.85119,6.85355,1.50,2.25
2010.12.21 18:26:45.936,6.85142,6.85406,1.50,2.25
2010.12.21 18:26:46.801,6.85137,6.85406,1.50,2.25
2010.12.21 18:26:49.824,6.85153,6.85406,1.50,2.25
2010.12.21 18:26:51.576,6.85155,6.85432,1.50,2.25
2010.12.21 18:26:52.379,6.85168,6.85432,1.50,2.25
2010.12.21 18:26:53.128,6.85168,6.85381,1.50,2.25
2010.12.21 18:26:53.248,6.85141,6.85391,1.50,2.25
2010.12.21 18:26:54.293,6.85149,6.85391,1.50,2.25
2010.12.21 18:26:54.552,6.85131,6.85391,1.50,2.25
2010.12.21 18:26:54.663,6.85131,6.85355,1.50,2.25
2010.12.21 18:26:54.993,6.85136,6.8538,1.50,2.25
2010.12.21 18:26:57.586,6.85137,6.85354,1.50,2.25
2010.12.21 18:26:59.353,6.85126,6.85354,1.50,2.25
2010.12.21 18:26:59.907,6.85114,6.85354,1.50,2.25
2010.12.21 18:27:00.024,6.85103,6.85354,1.50,2.25
2010.12.21 18:27:04.639,6.85103,6.85378,1.50,2.44
2010.12.21 18:27:05.025,6.85115,6.85387,1.50,2.44
2010.12.21 18:27:05.670,6.85147,6.85435,1.50,1.47
2010.12.21 18:27:07.925,6.85147,6.85412,1.50,2.44
2010.12.21 18:27:08.050,6.85115,6.85386,1.50,2.44
2010.12.21 18:27:10.904,6.85115,6.85354,1.50,2.25
2010.12.21 18:27:11.483,6.85115,6.85354,1.50,3.19
