2010.12.12 22:40:01.596,6.92422,6.93073,1.50,2.30
2010.12.12 22:40:03.867,6.92422,6.93073,1.50,4.20
2010.12.12 22:40:03.975,6.92394,6.93046,4.50,2.30
2010.12.12 22:40:05.423,6.92408,6.92942,1.20,1.20
2010.12.12 22:40:05.538,6.92254,6.92933,1.50,1.20
2010.12.12 22:40:05.655,6.92388,6.92913,1.20,1.50
2010.12.12 22:40:05.876,6.92127,6.92813,1.20,1.20
2010.12.12 22:40:06.207,6.92117,6.92823,1.20,1.20
2010.12.12 22:40:06.484,6.92111,6.92977,2.40,2.60
2010.12.12 22:40:06.814,6.92112,6.93026,2.40,2.30
2010.12.12 22:40:07.105,6.92152,6.93002,1.10,1.20
2010.12.12 22:40:07.456,6.92152,6.93026,2.40,2.30
2010.12.12 22:40:07.784,6.92157,6.92953,1.20,1.20
2010.12.12 22:40:08.010,6.92142,6.93006,1.20,2.30
2010.12.12 22:40:08.405,6.92142,6.92973,1.20,1.20
2010.12.12 22:40:08.733,6.92152,6.92976,2.40,2.60
2010.12.12 22:40:09.466,6.92288,6.92932,1.20,1.20
2010.12.12 22:40:11.755,6.92103,6.92892,1.10,1.20
2010.12.12 22:40:12.306,6.92111,6.92902,1.10,1.20
2010.12.12 22:40:14.021,6.92153,6.92902,1.10,1.20
2010.12.12 22:40:14.134,6.92178,6.92915,1.20,2.60
2010.12.12 22:40:22.678,6.9219,6.92915,2.40,2.60
2010.12.12 22:40:23.017,6.92193,6.92915,2.10,2.60
2010.12.12 22:40:23.343,6.9219,6.92832,4.60,1.20
2010.12.12 22:40:24.024,6.92186,6.92792,1.70,1.20
2010.12.12 22:40:24.516,6.92186,6.92833,4.00,2.30
2010.12.12 22:40:25.535,6.92186,6.92793,1.70,1.20
2010.12.12 22:40:27.623,6.92186,6.92803,4.20,1.20
2010.12.12 22:40:28.214,6.92247,6.92803,1.20,1.20
2010.12.12 22:40:42.030,6.92237,6.92867,4.50,2.30
2010.12.12 22:40:42.600,6.92277,6.92793,1.20,1.20
2010.12.12 22:40:44.326,6.92264,6.92887,4.50,2.30
2010.12.12 22:40:52.846,6.92278,6.92792,1.20,1.20
2010.12.12 22:41:04.427,6.92237,6.92887,4.50,2.30
2010.12.12 22:41:04.540,6.92287,6.92823,1.20,1.20
2010.12.12 22:41:07.075,6.92237,6.92887,4.50,2.30
2010.12.12 22:41:07.590,6.92237,6.92887,4.50,2.30
2010.12.12 22:41:08.002,6.92237,6.92887,4.50,2.30
2010.12.12 22:41:08.410,6.92267,6.92783,1.20,1.20
2010.12.12 22:41:08.856,6.92278,6.92792,1.20,1.20
2010.12.12 22:41:09.073,6.92237,6.92887,4.50,2.30
2010.12.12 22:41:09.387,6.92268,6.92782,1.20,1.20
2010.12.12 22:41:09.964,6.92267,6.92803,1.20,1.20
2010.12.12 22:41:10.293,6.92237,6.92887,4.50,2.30
2010.12.12 22:41:10.920,6.92237,6.92887,4.50,2.30
2010.12.12 22:41:11.110,6.92268,6.92802,1.20,1.20
2010.12.12 22:41:11.437,6.92257,6.92793,1.20,1.20
2010.12.12 22:41:11.639,6.92237,6.92887,4.50,2.30
2010.12.12 22:41:12.088,6.92237,6.92887,4.50,2.30
2010.12.12 22:41:56.492,6.92238,6.92886,4.50,2.30
2010.12.12 22:42:26.286,6.92268,6.92802,1.20,1.20
2010.12.12 22:42:26.842,6.92238,6.92886,4.50,2.30
2010.12.12 22:42:32.253,6.92297,6.92813,1.20,1.20
2010.12.12 22:42:32.896,6.92264,6.92894,4.50,2.30
2010.12.12 22:42:40.726,6.92307,6.92823,1.20,1.20
2010.12.12 22:42:45.265,6.92264,6.92885,4.50,2.30
2010.12.12 22:42:48.615,6.92264,6.92905,4.50,2.30
2010.12.12 22:43:15.210,6.92298,6.92832,1.20,1.20
2010.12.12 22:43:15.526,6.92263,6.92905,4.50,2.30
2010.12.12 22:43:30.973,6.92263,6.92905,4.50,2.30
2010.12.12 22:43:33.845,6.92317,6.92853,1.20,1.20
2010.12.12 22:43:36.513,6.92289,6.92931,4.50,2.30
2010.12.12 22:44:00.569,6.92328,6.92842,1.20,1.20
2010.12.12 22:44:56.428,6.92289,6.92931,4.50,2.30
2010.12.12 22:45:00.674,6.9229,6.92931,4.50,2.30
2010.12.12 22:45:00.791,6.92348,6.92882,1.20,1.20
2010.12.12 22:45:01.017,6.92316,6.92957,4.50,2.30
2010.12.12 22:45:01.134,6.92418,6.92902,1.20,1.20
2010.12.12 22:45:01.590,6.92369,6.92999,4.50,2.30
2010.12.12 22:45:01.710,6.92407,6.92923,1.20,1.20
2010.12.12 22:45:05.380,6.92369,6.92999,4.50,2.30
2010.12.12 22:45:07.450,6.92428,6.92912,1.20,1.20
2010.12.12 22:45:09.400,6.92417,6.92933,1.20,1.20
2010.12.12 22:45:09.908,6.92369,6.92999,4.50,2.30
2010.12.12 22:45:14.160,6.92369,6.92999,4.50,2.30
2010.12.12 22:45:22.877,6.92369,6.92999,4.50,2.30
2010.12.12 22:45:23.226,6.92394,6.93034,4.50,2.30
2010.12.12 22:45:24.204,6.92448,6.93089,4.50,2.30
2010.12.12 22:45:31.840,6.92448,6.93089,4.50,2.30
2010.12.12 22:45:31.954,6.92477,6.93013,1.20,1.20
2010.12.12 22:45:32.856,6.92448,6.93089,4.50,2.30
2010.12.12 22:45:37.905,6.92448,6.93089,4.50,2.30
2010.12.12 22:45:38.038,6.92478,6.93012,1.20,1.20
2010.12.12 22:45:38.486,6.9259,6.93012,1.50,1.20
2010.12.12 22:45:38.596,6.9259,6.93052,1.50,1.20
2010.12.12 22:45:40.720,6.92568,6.93052,1.20,1.20
2010.12.12 22:45:40.945,6.92447,6.93101,4.50,4.50
2010.12.12 22:45:41.666,6.92499,6.93126,4.50,2.30
2010.12.12 22:45:42.232,6.92499,6.93126,4.50,2.30
2010.12.12 22:45:43.046,6.92499,6.93126,4.50,2.30
2010.12.12 22:45:43.410,6.92547,6.93033,1.20,1.20
2010.12.12 22:45:44.395,6.92473,6.93125,4.50,2.30
2010.12.12 22:45:44.507,6.92507,6.93023,1.20,1.20
2010.12.12 22:45:44.845,6.92422,6.93072,4.50,2.30
2010.12.12 22:45:47.939,6.92448,6.93072,4.50,2.30
2010.12.12 22:45:48.538,6.92477,6.93013,1.20,1.20
2010.12.12 22:45:49.716,6.92478,6.92992,1.20,1.20
2010.12.12 22:45:51.291,6.92448,6.9309,4.50,2.30
2010.12.12 22:45:51.705,6.92448,6.9309,4.50,2.30
2010.12.12 22:45:55.723,6.92448,6.9309,4.50,2.30
2010.12.12 22:45:58.843,6.92487,6.93003,1.20,1.20
2010.12.12 22:46:25.709,6.92477,6.92993,1.20,1.20
2010.12.12 22:46:30.060,6.92447,6.9309,4.50,2.30
2010.12.12 22:46:30.505,6.92447,6.9309,4.50,2.30
2010.12.12 22:46:32.478,6.92487,6.93023,1.20,1.20
2010.12.12 22:46:38.917,6.92447,6.9309,4.50,2.30
2010.12.12 22:46:39.135,6.92508,6.93042,1.20,1.20
2010.12.12 22:47:39.318,6.92474,6.93146,1.50,2.20
2010.12.12 22:48:04.428,6.92473,6.93127,1.50,2.20
2010.12.12 22:48:19.396,6.92473,6.93134,4.50,2.30
2010.12.12 22:48:22.855,6.92507,6.93043,1.20,1.20
2010.12.12 22:48:23.037,6.92498,6.93032,1.20,1.20
2010.12.12 22:48:23.298,6.92473,6.93114,4.50,2.30
2010.12.12 22:48:38.654,6.92474,6.93115,4.50,2.30
2010.12.12 22:48:38.764,6.92527,6.93063,1.20,1.20
2010.12.12 22:48:44.390,6.92499,6.93141,4.50,2.30
2010.12.12 22:48:46.725,6.92499,6.93141,4.50,2.30
2010.12.12 22:48:51.074,6.92479,6.93173,4.50,2.20
2010.12.12 22:48:51.296,6.92643,6.93312,4.60,1.30
2010.12.12 22:48:51.582,6.92275,6.93323,4.50,1.40
2010.12.12 22:48:51.697,6.92308,6.93323,1.50,1.40
2010.12.12 22:48:52.023,6.92256,6.93323,4.50,1.40
2010.12.12 22:48:52.308,6.92257,6.93303,1.20,1.60
2010.12.12 22:48:52.524,6.92256,6.93303,4.50,1.40
2010.12.12 22:48:52.854,6.92348,6.93303,1.80,1.50
2010.12.12 22:48:52.964,6.92348,6.93303,5.00,1.40
2010.12.12 22:48:53.098,6.92348,6.93303,1.80,1.50
2010.12.12 22:48:53.810,6.92348,6.93303,4.20,1.40
2010.12.12 22:48:55.154,6.92348,6.93288,1.70,1.30
2010.12.12 22:48:55.513,6.92349,6.93293,4.60,1.30
2010.12.12 22:49:06.735,6.92362,6.93293,1.10,1.30
2010.12.12 22:49:09.844,6.92371,6.93288,2.80,1.30
2010.12.12 22:49:10.318,6.92376,6.93304,2.60,2.90
2010.12.12 22:49:10.643,6.92486,6.93304,1.50,2.90
2010.12.12 22:49:23.719,6.92505,6.93297,1.50,1.30
2010.12.12 22:49:44.167,6.92505,6.93304,1.70,1.60
2010.12.12 22:49:44.844,6.92505,6.93304,1.70,1.60
2010.12.12 22:49:45.086,6.92465,6.93297,4.50,1.30
2010.12.12 22:49:45.305,6.92623,6.9329,1.70,2.40
2010.12.12 22:49:46.444,6.92663,6.93303,1.50,1.30
2010.12.12 22:49:46.555,6.92485,6.93303,1.50,1.30
2010.12.12 22:49:54.359,6.92505,6.93314,1.60,2.90
2010.12.12 22:50:07.114,6.92505,6.93297,1.50,1.30
2010.12.12 22:50:07.674,6.92505,6.93302,1.50,1.30
2010.12.12 22:50:10.254,6.92505,6.9329,1.50,2.10
2010.12.12 22:50:13.834,6.92505,6.93302,1.50,1.30
2010.12.12 22:50:14.062,6.92607,6.9329,1.20,2.40
2010.12.12 22:50:23.827,6.92663,6.93317,1.50,2.30
2010.12.12 22:50:24.398,6.92663,6.93317,1.70,2.30
2010.12.12 22:50:27.807,6.92663,6.93317,1.50,2.30
2010.12.12 22:50:27.914,6.92631,6.93285,1.70,4.50
2010.12.12 22:51:05.544,6.92632,6.93281,4.20,2.30
2010.12.12 22:51:05.778,6.92662,6.93318,4.20,2.30
2010.12.12 22:51:05.885,6.92667,6.93293,1.20,1.20
2010.12.12 22:51:10.254,6.92662,6.93318,1.70,2.30
2010.12.12 22:51:12.765,6.92658,6.93282,5.00,1.20
2010.12.12 22:51:35.488,6.92658,6.93304,1.70,2.30
2010.12.12 22:51:35.593,6.92658,6.93304,1.60,2.30
2010.12.12 22:51:39.197,6.92657,6.93304,1.50,2.30
2010.12.12 22:51:57.953,6.92657,6.93304,1.50,2.30
2010.12.12 22:51:58.065,6.92632,6.93284,4.20,4.50
2010.12.12 22:52:10.008,6.92663,6.93304,1.50,2.60
2010.12.12 22:52:10.115,6.92663,6.93283,1.50,1.20
2010.12.12 22:52:10.223,6.92663,6.93319,4.00,2.30
2010.12.12 22:52:10.536,6.92749,6.93394,4.50,2.30
2010.12.12 22:52:10.645,6.92788,6.93342,1.20,1.20
2010.12.12 22:52:13.924,6.92789,6.93394,4.50,2.30
2010.12.12 22:52:25.093,6.92848,6.93382,1.20,1.20
2010.12.12 22:52:25.529,6.92857,6.93393,1.20,1.20
2010.12.12 22:52:27.099,6.92841,6.93478,4.50,2.30
2010.12.12 22:52:27.360,6.92841,6.93478,4.50,2.30
2010.12.12 22:52:28.365,6.92841,6.93372,4.60,1.20
2010.12.12 22:52:28.474,6.92841,6.93478,4.50,2.30
2010.12.12 22:52:28.695,6.92841,6.93372,4.60,1.20
2010.12.12 22:52:29.899,6.92841,6.93478,4.50,2.30
2010.12.12 22:52:34.966,6.92841,6.93478,4.20,2.30
2010.12.12 22:52:41.428,6.92841,6.93478,4.50,2.30
2010.12.12 22:52:41.645,6.92858,6.93498,1.20,2.40
2010.12.12 22:52:41.755,6.92841,6.93498,4.50,2.30
2010.12.12 22:52:44.420,6.92841,6.93515,4.50,2.20
2010.12.12 22:52:44.644,6.92841,6.93498,4.50,2.30
2010.12.12 22:52:45.438,6.92841,6.93515,4.50,2.20
2010.12.12 22:52:46.735,6.92841,6.93498,4.50,2.30
2010.12.12 22:52:47.178,6.92868,6.93524,1.20,2.10
2010.12.12 22:52:47.291,6.92867,6.93524,4.50,2.30
2010.12.12 22:52:47.659,6.92867,6.93412,4.20,1.20
2010.12.12 22:52:47.894,6.92878,6.93515,1.20,1.50
2010.12.12 22:52:48.009,6.92878,6.93515,1.20,2.20
2010.12.12 22:52:49.086,6.92872,6.93507,4.20,1.10
2010.12.12 22:52:51.366,6.92872,6.93472,1.50,1.20
2010.12.12 22:52:51.476,6.92867,6.93472,1.70,1.20
2010.12.12 22:52:51.696,6.92867,6.9351,1.50,2.30
2010.12.12 22:52:53.365,6.92867,6.93472,1.70,1.20
2010.12.12 22:52:54.074,6.92867,6.9351,1.50,2.30
2010.12.12 22:52:54.408,6.92867,6.93472,1.70,1.20
2010.12.12 22:52:59.499,6.92926,6.9351,4.50,2.30
2010.12.12 22:52:59.617,6.92926,6.9351,1.50,2.30
2010.12.12 22:52:59.725,6.92926,6.93567,4.50,2.30
2010.12.12 22:53:00.179,6.92926,6.93567,4.50,2.30
2010.12.12 22:53:00.655,6.92822,6.93494,4.20,6.00
2010.12.12 22:53:02.039,6.92822,6.93494,4.50,6.00
2010.12.12 22:53:02.256,6.92847,6.93521,1.60,4.50
2010.12.12 22:53:02.501,6.92847,6.93462,1.50,1.20
2010.12.12 22:53:05.096,6.92847,6.93521,4.50,4.50
2010.12.12 22:53:05.424,6.92926,6.93576,1.50,2.30
2010.12.12 22:53:07.238,6.92946,6.93576,4.50,2.30
2010.12.12 22:53:07.458,6.92946,6.93567,1.50,2.60
2010.12.12 22:53:07.719,6.92894,6.93543,1.60,2.30
2010.12.12 22:53:07.838,6.92894,6.93543,4.50,2.30
2010.12.12 22:53:08.189,6.92894,6.93543,4.50,2.30
2010.12.12 22:53:09.539,6.92967,6.93483,1.20,1.20
2010.12.12 22:53:10.535,6.92947,6.93562,4.50,2.30
2010.12.12 22:53:10.864,6.92947,6.93584,4.50,2.30
2010.12.12 22:53:10.974,6.92893,6.93547,4.50,4.50
2010.12.12 22:53:11.290,6.92893,6.93547,4.50,4.50
2010.12.12 22:53:13.298,6.92893,6.93546,4.50,2.30
2010.12.12 22:53:15.543,6.92893,6.93546,4.50,2.30
2010.12.12 22:53:17.665,6.92894,6.93517,4.50,2.30
2010.12.12 22:53:18.686,6.92894,6.93533,4.50,2.30
2010.12.12 22:53:18.828,6.92894,6.93533,4.00,2.30
2010.12.12 22:53:19.264,6.92898,6.93432,1.20,1.20
2010.12.12 22:53:23.140,6.92887,6.93423,1.20,1.20
2010.12.12 22:53:25.054,6.92788,6.93462,4.50,4.50
2010.12.12 22:53:25.175,6.92788,6.93462,4.50,4.50
2010.12.12 22:53:25.284,6.92788,6.93462,4.50,4.50
2010.12.12 22:53:27.306,6.92848,6.93362,1.20,1.20
2010.12.12 22:53:27.752,6.92838,6.93322,1.20,1.20
2010.12.12 22:53:28.614,6.92788,6.93442,4.50,4.50
2010.12.12 22:53:28.773,6.92788,6.93442,4.50,4.50
2010.12.12 22:53:28.884,6.92788,6.93442,4.50,4.50
2010.12.12 22:53:29.171,6.92837,6.93323,1.20,1.20
2010.12.12 22:53:31.308,6.92788,6.93442,4.50,4.50
2010.12.12 22:53:31.414,6.92788,6.93442,4.50,4.50
2010.12.12 22:53:31.635,6.92857,6.93393,1.20,1.20
2010.12.12 22:53:31.745,6.92841,6.93469,4.50,2.60
2010.12.12 22:53:33.337,6.92898,6.93432,1.20,1.20
2010.12.12 22:53:35.524,6.92878,6.93392,1.20,1.20
2010.12.12 22:53:36.026,6.92788,6.93442,4.50,6.00
2010.12.12 22:53:36.486,6.92878,6.93392,1.20,1.20
2010.12.12 22:53:36.704,6.92814,6.93459,4.50,2.30
2010.12.12 22:53:36.924,6.92814,6.93459,4.50,2.30
2010.12.12 22:53:37.468,6.92814,6.93459,4.50,2.30
2010.12.12 22:53:37.697,6.92814,6.93459,4.50,2.30
2010.12.12 22:53:40.177,6.92814,6.93459,4.50,2.30
2010.12.12 22:53:42.296,6.92838,6.93322,1.20,1.20
2010.12.12 22:53:42.892,6.92789,6.93438,4.50,2.30
2010.12.12 22:53:44.582,6.92789,6.93312,1.50,1.20
2010.12.12 22:53:44.701,6.9257,6.93293,1.50,1.20
2010.12.12 22:53:47.598,6.9261,6.93313,1.50,1.20
2010.12.12 22:53:47.704,6.9261,6.93303,1.50,1.20
2010.12.12 22:53:47.925,6.9261,6.93358,1.50,4.50
2010.12.12 22:53:52.975,6.92663,6.93302,4.60,1.20
2010.12.12 22:53:53.194,6.92663,6.93293,1.70,1.20
2010.12.12 22:53:56.252,6.92688,6.93312,1.20,1.20
2010.12.12 22:53:56.584,6.9271,6.93312,1.50,1.20
2010.12.12 22:54:02.408,6.9271,6.93252,1.50,1.20
2010.12.12 22:54:02.627,6.92657,6.93309,4.50,2.30
2010.12.12 22:54:02.844,6.92657,6.93309,4.50,2.30
2010.12.12 22:54:09.455,6.92657,6.93309,4.50,2.30
2010.12.12 22:54:13.630,6.92683,6.9332,4.50,2.30
2010.12.12 22:54:26.990,6.92697,6.93213,1.20,1.20
2010.12.12 22:54:27.205,6.92708,6.93222,1.20,1.20
2010.12.12 22:54:39.597,6.92658,6.93304,4.50,2.30
2010.12.12 22:54:39.779,6.92658,6.93304,4.20,2.30
2010.12.12 22:54:42.206,6.92631,6.93192,1.50,1.20
2010.12.12 22:54:51.688,6.92631,6.9328,1.70,2.30
2010.12.12 22:54:51.799,6.92631,6.9328,1.50,2.30
2010.12.12 22:54:52.850,6.92605,6.93173,1.70,1.20
2010.12.12 22:54:53.075,6.92605,6.93254,4.00,2.30
2010.12.12 22:54:53.405,6.92605,6.93254,1.60,2.30
2010.12.12 22:54:59.754,6.92486,6.93199,1.60,4.50
2010.12.12 22:54:59.865,6.92486,6.93199,1.50,4.50
2010.12.12 22:55:03.812,6.92506,6.93133,1.70,1.20
2010.12.12 22:55:04.768,6.92506,6.93199,1.50,4.50
2010.12.12 22:55:09.629,6.92506,6.93199,1.50,4.50
2010.12.12 22:55:09.747,6.92474,6.93126,1.50,4.50
2010.12.12 22:55:10.066,6.92474,6.93053,4.20,1.20
2010.12.12 22:55:12.500,6.92474,6.93126,4.50,4.50
2010.12.12 22:55:14.692,6.92474,6.93126,4.50,4.50
2010.12.12 22:55:15.130,6.92499,6.93123,4.60,1.20
2010.12.12 22:55:17.587,6.92528,6.93112,1.20,1.20
2010.12.12 22:55:18.135,6.92527,6.93168,4.50,2.30
2010.12.12 22:55:19.227,6.92527,6.93063,5.00,1.20
2010.12.12 22:55:22.057,6.92527,6.9315,4.00,2.30
2010.12.12 22:55:22.277,6.92558,6.93169,1.50,2.10
2010.12.12 22:55:26.579,6.92552,6.93169,1.50,2.10
2010.12.12 22:55:26.689,6.92552,6.93143,1.50,1.20
2010.12.12 22:55:30.584,6.92526,6.93143,4.20,1.20
2010.12.12 22:55:30.695,6.92526,6.9318,4.00,4.50
2010.12.12 22:55:31.025,6.92526,6.93142,4.20,1.20
2010.12.12 22:55:31.541,6.92526,6.93173,4.50,2.30
2010.12.12 22:55:36.859,6.92527,6.93113,1.20,1.20
2010.12.12 22:55:40.271,6.92526,6.93173,4.50,2.30
2010.12.12 22:55:40.390,6.92528,6.93171,1.20,2.40
2010.12.12 22:55:40.893,6.92537,6.93093,1.20,1.20
2010.12.12 22:55:41.899,6.92528,6.93151,1.20,2.40
2010.12.12 22:55:42.167,6.92499,6.93151,4.50,2.30
2010.12.12 22:55:43.668,6.92499,6.93151,4.50,2.30
2010.12.12 22:55:43.885,6.92526,6.93198,4.50,1.30
2010.12.12 22:55:46.035,6.925,6.93152,4.50,1.70
2010.12.12 22:55:46.258,6.925,6.93168,4.50,2.30
2010.12.12 22:55:53.945,6.925,6.93148,4.50,2.30
2010.12.12 22:55:54.461,6.925,6.93168,4.50,2.00
2010.12.12 22:56:01.516,6.92537,6.93093,1.20,1.20
2010.12.12 22:56:01.861,6.92527,6.93168,1.20,2.40
2010.12.12 22:56:06.225,6.925,6.93148,4.50,2.30
2010.12.12 22:56:06.450,6.92662,6.93191,1.50,1.10
2010.12.12 22:56:08.332,6.92662,6.93173,1.50,2.20
2010.12.12 22:56:09.644,6.92662,6.93103,1.50,1.20
2010.12.12 22:56:10.079,6.92662,6.93173,1.50,2.30
2010.12.12 22:56:11.436,6.92662,6.93102,1.50,1.20
2010.12.12 22:56:11.545,6.92662,6.93193,1.50,1.80
2010.12.12 22:56:11.708,6.92662,6.93193,1.50,2.30
2010.12.12 22:56:13.674,6.92662,6.93173,1.50,2.30
2010.12.12 22:56:13.784,6.92578,6.93173,4.50,2.30
2010.12.12 22:56:14.004,6.92578,6.93214,4.50,2.30
2010.12.12 22:56:17.138,6.92552,6.93206,4.50,4.50
2010.12.12 22:56:17.575,6.92552,6.93226,4.50,4.50
2010.12.12 22:56:20.815,6.92557,6.93113,1.20,1.20
2010.12.12 22:56:20.925,6.92499,6.93173,4.50,4.80
2010.12.12 22:56:30.514,6.92499,6.93146,4.50,1.80
2010.12.12 22:56:32.218,6.92499,6.93146,4.20,2.30
2010.12.12 22:56:36.775,6.92499,6.93092,1.50,1.20
2010.12.12 22:56:36.885,6.92473,6.93092,4.60,1.20
2010.12.12 22:56:36.994,6.92473,6.93125,4.50,1.80
2010.12.12 22:56:45.766,6.92473,6.93127,4.50,2.20
2010.12.12 22:56:46.183,6.92473,6.93082,1.80,1.20
2010.12.12 22:56:53.430,6.92473,6.93127,4.50,2.20
2010.12.12 22:56:53.864,6.92473,6.93127,4.50,2.20
2010.12.12 22:57:01.891,6.92473,6.93127,4.20,2.20
2010.12.12 22:57:06.911,6.92473,6.93125,4.20,1.40
2010.12.12 22:57:07.247,6.92448,6.93116,4.50,2.30
2010.12.12 22:57:08.201,6.92448,6.93116,4.50,2.30
2010.12.12 22:57:09.364,6.92477,6.93063,1.20,1.20
2010.12.12 22:57:09.680,6.92537,6.93073,1.20,1.20
2010.12.12 22:57:09.799,6.92527,6.93143,2.00,1.20
2010.12.12 22:57:09.906,6.92527,6.93177,4.50,1.30
2010.12.12 22:57:12.226,6.925,6.93167,4.50,2.30
2010.12.12 22:57:12.334,6.925,6.93167,4.50,2.30
2010.12.12 22:57:16.777,6.925,6.93147,4.20,2.30
2010.12.12 22:57:17.999,6.925,6.93147,4.20,2.30
2010.12.12 22:57:18.850,6.92559,6.93209,4.50,2.30
2010.12.12 22:57:18.972,6.92559,6.93209,4.50,2.30
2010.12.12 22:57:22.042,6.92579,6.93209,4.50,2.30
2010.12.12 22:57:22.347,6.92618,6.93152,1.20,1.20
2010.12.12 22:57:24.127,6.9248,6.93093,1.50,1.20
2010.12.12 22:57:24.455,6.9248,6.93152,1.50,4.50
2010.12.12 22:57:24.678,6.9248,6.93042,1.50,1.20
2010.12.12 22:57:24.785,6.92453,6.93042,1.80,1.20
2010.12.12 22:57:25.017,6.92453,6.93072,1.50,1.20
2010.12.12 22:57:27.107,6.92527,6.93072,1.50,1.20
2010.12.12 22:57:27.215,6.92527,6.93167,1.60,2.30
2010.12.12 22:57:27.325,6.92527,6.93167,1.50,2.30
2010.12.12 22:57:27.435,6.92527,6.93103,2.00,1.20
2010.12.12 22:57:27.769,6.925,6.93083,4.60,1.20
2010.12.12 22:57:28.284,6.92508,6.93092,1.20,1.20
2010.12.12 22:57:28.409,6.92526,6.93103,4.20,1.20
2010.12.12 22:57:28.735,6.92526,6.93092,1.70,1.20
2010.12.12 22:57:30.008,6.92526,6.93168,4.00,2.30
2010.12.12 22:57:30.124,6.925,6.93149,4.20,2.30
2010.12.12 22:57:30.580,6.925,6.93149,4.50,2.30
2010.12.12 22:57:31.142,6.925,6.93149,4.20,2.30
2010.12.12 22:57:31.457,6.925,6.93149,4.50,2.30
2010.12.12 22:57:32.899,6.92401,6.93095,4.50,4.50
2010.12.12 22:57:33.382,6.92417,6.92993,1.20,1.20
2010.12.12 22:57:33.495,6.92454,6.93102,1.50,2.30
2010.12.12 22:57:33.646,6.92454,6.93052,1.50,1.20
2010.12.12 22:57:33.763,6.92454,6.93063,1.70,1.20
2010.12.12 22:57:33.986,6.92474,6.93114,1.50,2.30
2010.12.12 22:57:36.731,6.92499,6.93114,4.50,2.30
2010.12.12 22:57:37.065,6.92473,6.93126,4.50,2.30
2010.12.12 22:57:37.395,6.92473,6.93126,1.50,2.30
2010.12.12 22:57:39.035,6.92448,6.93094,4.50,2.30
2010.12.12 22:57:39.146,6.92448,6.93094,1.80,2.30
2010.12.12 22:57:56.294,6.92498,6.93012,1.20,1.20
2010.12.12 22:58:02.505,6.92448,6.93094,4.50,2.30
2010.12.12 22:58:05.679,6.92448,6.93094,4.50,2.30
2010.12.12 22:58:07.036,6.92448,6.92942,2.00,1.20
2010.12.12 22:58:07.364,6.92368,6.93042,4.50,4.50
2010.12.12 22:58:08.273,6.92428,6.92912,1.20,1.20
2010.12.12 22:58:10.954,6.92348,6.93022,1.50,4.50
2010.12.12 22:58:11.283,6.92348,6.92913,1.50,1.20
2010.12.12 22:58:12.020,6.92327,6.92913,1.20,1.20
2010.12.12 22:58:22.557,6.92317,6.92969,4.50,4.50
2010.12.12 22:58:23.395,6.92317,6.92969,4.50,4.50
2010.12.12 22:58:23.725,6.92378,6.92912,1.20,1.20
2010.12.12 22:58:25.552,6.92358,6.92892,1.20,1.20
2010.12.12 22:58:28.173,6.92378,6.92892,1.20,1.20
2010.12.12 22:58:30.804,6.92388,6.92902,1.20,1.20
2010.12.12 22:58:31.013,6.92367,6.92903,1.20,1.20
2010.12.12 22:58:31.244,6.92342,6.92987,4.50,2.30
2010.12.12 22:58:35.587,6.92369,6.92987,4.50,2.30
2010.12.12 22:58:36.004,6.92408,6.92922,1.20,1.20
2010.12.12 22:58:38.945,6.92369,6.93009,1.50,2.30
2010.12.12 22:58:39.055,6.92342,6.92987,1.70,2.30
2010.12.12 22:58:39.163,6.92342,6.92987,4.50,2.30
2010.12.12 22:58:40.906,6.92342,6.92966,1.50,2.30
2010.12.12 22:58:41.021,6.92316,6.92966,4.50,2.30
2010.12.12 22:58:41.244,6.92316,6.92966,1.60,2.30
2010.12.12 22:58:42.017,6.92316,6.92966,4.00,2.30
2010.12.12 22:58:43.126,6.92316,6.92966,4.50,2.30
2010.12.12 22:59:04.214,6.92316,6.92966,4.50,2.30
2010.12.12 22:59:10.403,6.92316,6.92966,4.50,2.30
2010.12.12 22:59:24.285,6.92378,6.92912,1.20,1.20
2010.12.12 22:59:24.506,6.92322,6.92986,1.70,2.30
2010.12.12 22:59:24.736,6.92378,6.92912,1.20,1.20
2010.12.12 22:59:27.144,6.92388,6.92902,1.20,1.20
2010.12.12 22:59:27.364,6.92342,6.92986,1.50,2.30
2010.12.12 22:59:27.894,6.92398,6.92912,1.20,1.20
2010.12.12 22:59:29.257,6.92342,6.92986,4.50,2.30
2010.12.12 22:59:29.383,6.92322,6.92986,1.50,2.30
2010.12.12 22:59:29.539,6.92368,6.92902,1.20,1.20
2010.12.12 22:59:29.997,6.92322,6.92986,1.50,2.30
2010.12.12 22:59:32.107,6.92342,6.92986,4.50,2.30
2010.12.12 22:59:33.057,6.92342,6.92986,4.50,2.30
2010.12.12 22:59:33.168,6.92388,6.92902,1.20,1.20
2010.12.12 22:59:33.886,6.92397,6.92913,1.20,1.20
2010.12.12 22:59:34.113,6.92342,6.92986,4.50,2.30
2010.12.12 22:59:36.856,6.92368,6.92902,1.20,1.20
2010.12.12 22:59:37.934,6.92367,6.92903,1.20,1.20
2010.12.12 22:59:38.189,6.92342,6.92986,4.50,2.30
2010.12.12 22:59:38.624,6.92342,6.92986,4.50,2.30
2010.12.12 22:59:39.514,6.92342,6.92986,4.50,2.30
2010.12.12 22:59:48.425,6.92317,6.92968,4.50,2.30
