2010.12.28 19:57:59.858,6.87052,6.87292,1.50,1.20
2010.12.28 19:57:59.977,6.87002,6.8727,1.50,1.65
2010.12.28 19:58:00.203,6.86971,6.87263,1.50,1.36
2010.12.28 19:58:01.806,6.8694,6.87233,1.50,1.36
2010.12.28 19:58:11.887,6.86915,6.87209,1.69,1.36
2010.12.28 19:58:19.863,6.86915,6.87209,1.69,1.36
2010.12.28 19:58:26.492,6.86915,6.87208,1.50,1.36
2010.12.28 19:58:28.873,6.86933,6.87208,1.69,1.36
2010.12.28 19:58:28.983,6.86933,6.87228,2.44,1.36
2010.12.28 19:58:29.443,6.86956,6.87251,1.69,1.36
2010.12.28 19:58:33.682,6.86981,6.87251,1.69,1.36
2010.12.28 19:58:34.078,6.87041,6.87317,1.50,1.14
2010.12.28 19:58:34.194,6.87041,6.87334,1.50,1.36
2010.12.28 19:58:43.116,6.87062,6.87355,1.50,1.36
2010.12.28 19:58:44.463,6.87041,6.87334,1.69,1.36
2010.12.28 19:58:48.553,6.87062,6.87355,1.50,1.36
2010.12.28 19:58:50.283,6.8704,6.87321,1.50,1.50
2010.12.28 19:58:50.542,6.86992,6.87321,1.69,2.25
2010.12.28 19:58:50.646,6.8701,6.87303,1.69,1.36
2010.12.28 19:59:12.746,6.86969,6.87264,1.50,1.36
2010.12.28 19:59:13.082,6.86957,6.87251,1.69,1.36
2010.12.28 19:59:16.831,6.86938,6.87232,1.50,1.36
2010.12.28 19:59:24.350,6.86938,6.87216,1.50,2.11
2010.12.28 19:59:28.395,6.86916,6.87198,1.50,1.14
2010.12.28 19:59:28.520,6.86831,6.87145,1.69,1.36
2010.12.28 19:59:28.742,6.86852,6.87166,1.69,1.36
2010.12.28 19:59:30.440,6.86862,6.87154,1.69,1.36
2010.12.28 19:59:43.780,6.86862,6.87111,1.50,1.50
2010.12.28 19:59:43.885,6.86821,6.87111,1.50,2.11
2010.12.28 19:59:52.727,6.86862,6.87154,1.50,1.44
2010.12.28 19:59:54.731,6.8684,6.87134,1.69,1.36
2010.12.28 19:59:55.112,6.8684,6.87134,1.69,1.36
2010.12.28 19:59:57.582,6.86861,6.87155,1.69,1.44
