2010.12.13 02:57:45.583,6.92557,6.92981,1.50,1.50
2010.12.13 02:57:45.811,6.9259,6.92994,1.50,1.50
2010.12.13 02:57:46.048,6.9259,6.92999,1.50,1.50
2010.12.13 02:57:46.732,6.9257,6.92994,1.50,1.50
2010.12.13 02:57:46.853,6.9257,6.92992,1.50,1.50
2010.12.13 02:57:46.969,6.92542,6.92966,1.50,1.50
2010.12.13 02:57:50.467,6.92542,6.92968,1.50,1.50
2010.12.13 02:57:56.262,6.92542,6.9299,1.50,1.50
2010.12.13 02:57:56.370,6.92561,6.9299,1.50,1.50
2010.12.13 02:57:57.954,6.92561,6.92966,1.50,1.50
2010.12.13 02:58:03.733,6.92539,6.92968,1.50,1.50
2010.12.13 02:58:03.851,6.92539,6.92971,1.50,1.50
2010.12.13 02:58:04.009,6.92539,6.92971,1.50,1.50
2010.12.13 02:58:04.263,6.92539,6.92961,1.50,1.50
2010.12.13 02:58:13.859,6.92539,6.92961,1.50,1.50
2010.12.13 02:58:13.969,6.92517,6.92941,1.50,1.50
2010.12.13 02:58:14.302,6.92557,6.92942,1.50,3.00
2010.12.13 02:58:14.530,6.92586,6.93001,1.50,1.50
2010.12.13 02:58:14.848,6.92568,6.92995,1.50,1.50
2010.12.13 02:58:14.961,6.92589,6.93005,1.50,1.50
2010.12.13 02:58:24.253,6.9261,6.93005,1.50,1.50
2010.12.13 02:58:24.372,6.9261,6.9302,1.50,1.50
2010.12.13 02:58:24.637,6.92642,6.93027,1.50,1.50
2010.12.13 02:58:24.749,6.92642,6.93052,1.50,1.50
2010.12.13 02:58:26.889,6.9259,6.93052,1.50,1.50
2010.12.13 02:58:27.000,6.9259,6.93007,1.50,1.50
2010.12.13 02:58:27.110,6.9259,6.93018,1.50,1.50
2010.12.13 02:58:27.219,6.9259,6.92995,1.50,1.50
2010.12.13 02:58:27.424,6.92542,6.92994,1.50,1.50
2010.12.13 02:58:27.573,6.92542,6.92968,1.50,1.50
2010.12.13 02:58:28.131,6.92542,6.92967,1.50,1.50
2010.12.13 02:58:36.088,6.92542,6.92955,1.50,1.50
2010.12.13 02:58:36.423,6.92519,6.92931,1.50,1.50
2010.12.13 02:58:39.597,6.92465,6.92909,1.50,1.50
2010.12.13 02:58:39.713,6.92412,6.92886,1.50,1.50
2010.12.13 02:58:39.852,6.92412,6.92875,1.50,1.50
2010.12.13 02:58:40.201,6.92412,6.92862,1.50,1.50
2010.12.13 02:58:43.623,6.92432,6.92862,1.50,1.50
2010.12.13 02:58:43.742,6.92454,6.92866,1.50,1.50
2010.12.13 02:58:43.850,6.92454,6.929,1.50,1.50
2010.12.13 02:58:44.104,6.92466,6.92867,1.50,1.50
2010.12.13 02:58:44.328,6.92432,6.92867,1.50,1.50
2010.12.13 02:58:44.440,6.92432,6.92867,1.50,1.50
2010.12.13 02:58:44.768,6.92455,6.92876,1.50,1.50
2010.12.13 02:58:47.171,6.92455,6.92888,1.50,1.50
2010.12.13 02:58:48.339,6.92455,6.92906,1.50,1.50
2010.12.13 02:58:48.448,6.92479,6.92906,1.50,1.50
2010.12.13 02:58:48.777,6.92485,6.92906,1.50,1.50
2010.12.13 02:58:50.673,6.92465,6.92889,1.50,1.50
2010.12.13 02:58:50.790,6.92465,6.92876,1.50,1.50
2010.12.13 02:58:51.222,6.92465,6.92886,1.50,1.50
2010.12.13 02:58:59.450,6.92485,6.92886,1.50,1.50
2010.12.13 02:58:59.559,6.92485,6.92912,1.50,1.50
2010.12.13 02:59:03.950,6.92485,6.92899,1.50,1.50
2010.12.13 02:59:04.278,6.92447,6.92863,1.50,1.50
2010.12.13 02:59:06.611,6.92447,6.92836,1.50,1.50
2010.12.13 02:59:06.832,6.92427,6.92832,1.50,1.50
2010.12.13 02:59:07.048,6.92427,6.92835,1.50,1.50
2010.12.13 02:59:07.585,6.92427,6.92824,1.50,1.50
2010.12.13 02:59:08.030,6.92447,6.92824,1.50,1.50
2010.12.13 02:59:08.138,6.92447,6.92836,1.50,1.50
2010.12.13 02:59:08.748,6.92447,6.92863,1.50,1.50
2010.12.13 02:59:08.860,6.9246,6.92863,1.50,1.50
2010.12.13 02:59:09.478,6.92471,6.92863,1.50,1.50
2010.12.13 02:59:10.622,6.92447,6.92871,1.50,1.50
2010.12.13 02:59:10.730,6.92447,6.92908,1.50,1.50
2010.12.13 02:59:10.921,6.92447,6.92908,1.50,1.50
2010.12.13 02:59:11.609,6.92501,6.92908,1.50,1.50
2010.12.13 02:59:11.718,6.92521,6.92916,1.50,1.50
2010.12.13 02:59:11.828,6.92521,6.92937,1.50,1.50
2010.12.13 02:59:12.516,6.92549,6.92946,1.50,1.50
2010.12.13 02:59:14.233,6.9253,6.92932,1.50,1.50
2010.12.13 02:59:14.466,6.92503,6.92906,1.50,1.50
2010.12.13 02:59:16.887,6.92503,6.92916,1.50,1.50
2010.12.13 02:59:18.585,6.92503,6.92912,1.50,1.50
2010.12.13 02:59:19.029,6.92503,6.92916,1.50,1.50
2010.12.13 02:59:20.537,6.92503,6.929,1.50,1.50
2010.12.13 02:59:21.100,6.92503,6.92862,1.50,1.50
2010.12.13 02:59:21.324,6.92452,6.92862,1.50,1.50
2010.12.13 02:59:22.200,6.92452,6.92857,1.50,1.50
2010.12.13 02:59:23.545,6.92452,6.92862,1.50,1.50
2010.12.13 02:59:23.680,6.9247,6.92888,1.50,1.50
2010.12.13 02:59:23.790,6.9247,6.9291,1.50,1.50
2010.12.13 02:59:23.898,6.92497,6.9291,1.50,1.50
2010.12.13 02:59:24.258,6.92497,6.92915,1.50,1.50
2010.12.13 02:59:24.521,6.92497,6.92911,1.50,1.50
2010.12.13 02:59:27.765,6.92478,6.92916,1.50,1.50
2010.12.13 02:59:27.992,6.92497,6.92906,1.50,1.50
2010.12.13 02:59:30.769,6.92497,6.92888,1.50,1.50
2010.12.13 02:59:35.248,6.92477,6.92901,1.50,1.50
2010.12.13 02:59:35.371,6.92477,6.92917,1.50,1.50
2010.12.13 02:59:35.478,6.92477,6.92908,1.50,1.50
2010.12.13 02:59:35.807,6.92503,6.92908,1.50,1.50
2010.12.13 02:59:40.578,6.92503,6.92899,1.50,1.50
2010.12.13 02:59:40.689,6.92477,6.92888,1.50,1.50
2010.12.13 02:59:43.158,6.92477,6.92899,1.50,1.50
2010.12.13 02:59:43.378,6.92496,6.92905,1.50,1.50
2010.12.13 02:59:50.378,6.92496,6.92889,1.50,1.50
2010.12.13 02:59:50.598,6.92483,6.92882,1.50,1.50
2010.12.13 02:59:57.058,6.92483,6.92889,1.50,1.50
2010.12.13 02:59:59.666,6.92483,6.92863,1.50,1.50
2010.12.13 02:59:59.779,6.92476,6.92863,1.50,1.50
2010.12.13 02:59:59.888,6.92451,6.92863,1.50,1.50
