2010.12.08 05:32:35.316,6.92095,6.92369,1.50,2.20
2010.12.08 05:32:35.539,6.91978,6.92379,2.60,1.60
2010.12.08 05:32:35.759,6.92005,6.92387,1.10,2.20
2010.12.08 05:32:35.979,6.92005,6.92387,1.70,1.50
2010.12.08 05:32:37.044,6.92039,6.92366,2.70,1.50
2010.12.08 05:32:38.155,6.92087,6.92366,1.20,1.50
2010.12.08 05:32:38.791,6.92092,6.92367,1.30,1.50
2010.12.08 05:32:38.898,6.92092,6.925,1.30,1.50
2010.12.08 05:32:39.010,6.92087,6.9252,1.20,2.50
2010.12.08 05:32:39.120,6.92015,6.92477,1.50,1.60
2010.12.08 05:32:39.799,6.92015,6.92501,1.50,1.40
2010.12.08 05:32:40.849,6.92081,6.92479,1.50,1.50
2010.12.08 05:32:42.658,6.92106,6.9248,1.70,1.50
2010.12.08 05:32:42.991,6.92056,6.92476,1.50,1.60
2010.12.08 05:32:43.098,6.9208,6.925,1.70,1.40
2010.12.08 05:32:43.603,6.92129,6.9252,1.70,1.50
2010.12.08 05:32:43.720,6.92121,6.9252,1.50,2.50
2010.12.08 05:32:43.940,6.92054,6.92473,1.50,1.60
2010.12.08 05:32:44.049,6.92054,6.92476,1.50,1.40
2010.12.08 05:32:51.409,6.92077,6.92479,1.50,2.20
2010.12.08 05:32:51.518,6.92121,6.92479,1.50,1.50
2010.12.08 05:32:52.378,6.92121,6.92479,1.50,1.50
2010.12.08 05:32:53.724,6.92121,6.9248,1.50,1.50
2010.12.08 05:32:53.869,6.92157,6.9248,1.20,1.50
2010.12.08 05:32:54.308,6.92187,6.9248,1.20,1.50
2010.12.08 05:32:55.208,6.92136,6.92479,1.70,1.50
2010.12.08 05:32:55.318,6.92121,6.92499,1.50,2.50
2010.12.08 05:32:55.538,6.92045,6.92444,1.50,1.60
2010.12.08 05:32:55.759,6.92045,6.92469,1.50,1.40
2010.12.08 05:32:56.412,6.92045,6.92469,1.50,1.40
2010.12.08 05:32:58.188,6.92016,6.92435,1.70,1.40
2010.12.08 05:32:58.520,6.92017,6.92479,1.70,1.50
2010.12.08 05:32:59.364,6.92057,6.92479,1.70,1.50
2010.12.08 05:32:59.740,6.91993,6.92479,1.50,1.50
2010.12.08 05:33:00.286,6.92017,6.9248,1.70,1.50
2010.12.08 05:33:01.190,6.92088,6.92479,1.10,1.50
2010.12.08 05:33:02.474,6.92178,6.92479,1.10,1.50
2010.12.08 05:33:04.178,6.92218,6.9248,1.10,1.50
2010.12.08 05:33:05.643,6.92227,6.9248,1.10,1.50
2010.12.08 05:33:07.468,6.92227,6.9248,1.10,1.50
2010.12.08 05:33:08.594,6.92227,6.9248,1.10,1.50
2010.12.08 05:33:09.218,6.92123,6.9248,1.50,1.50
2010.12.08 05:33:09.438,6.92005,6.9248,1.50,1.50
2010.12.08 05:33:09.548,6.92005,6.9248,1.50,1.50
2010.12.08 05:33:14.517,6.92025,6.9248,1.50,1.70
2010.12.08 05:33:18.218,6.92025,6.9248,1.50,1.50
2010.12.08 05:33:18.329,6.92044,6.92479,1.50,1.50
2010.12.08 05:33:21.250,6.92069,6.92479,1.70,1.50
2010.12.08 05:33:21.364,6.92069,6.92496,1.70,1.50
2010.12.08 05:33:22.051,6.92069,6.92477,1.70,1.50
2010.12.08 05:33:22.489,6.92129,6.92478,1.40,1.50
2010.12.08 05:33:22.709,6.92127,6.92496,1.10,1.50
2010.12.08 05:33:23.258,6.92127,6.92496,1.10,1.50
2010.12.08 05:33:23.602,6.92162,6.92497,1.20,1.50
2010.12.08 05:33:24.844,6.92182,6.92496,1.20,1.50
2010.12.08 05:33:26.452,6.92182,6.92496,1.20,1.50
2010.12.08 05:33:27.754,6.92182,6.92496,1.20,1.50
2010.12.08 05:33:28.695,6.92182,6.92496,1.20,1.50
2010.12.08 05:33:29.639,6.92106,6.92496,2.50,1.50
2010.12.08 05:33:29.858,6.9204,6.92519,1.50,2.50
2010.12.08 05:33:29.968,6.92022,6.92519,1.50,2.50
2010.12.08 05:33:31.000,6.92042,6.92499,1.50,1.50
2010.12.08 05:33:33.098,6.92042,6.9248,1.50,1.50
2010.12.08 05:33:33.208,6.92034,6.9248,1.50,1.50
2010.12.08 05:33:39.692,6.92034,6.92531,1.50,2.30
2010.12.08 05:33:39.799,6.92066,6.92531,1.50,2.30
2010.12.08 05:33:40.329,6.92089,6.92531,1.50,2.30
2010.12.08 05:33:40.452,6.92069,6.92529,1.50,1.40
2010.12.08 05:33:44.279,6.92049,6.9248,1.50,1.50
2010.12.08 05:33:44.609,6.92073,6.92507,1.70,1.40
2010.12.08 05:33:44.939,6.92072,6.92611,1.70,1.50
2010.12.08 05:33:45.536,6.92167,6.92611,1.20,1.50
2010.12.08 05:33:46.644,6.92167,6.92592,1.10,1.50
2010.12.08 05:33:47.533,6.92258,6.92592,1.10,1.50
2010.12.08 05:33:47.911,6.92313,6.92644,1.40,2.20
2010.12.08 05:33:48.446,6.92313,6.92617,1.40,1.50
2010.12.08 05:33:48.888,6.92323,6.92617,1.30,1.50
2010.12.08 05:33:48.998,6.92323,6.92592,1.30,1.50
2010.12.08 05:33:49.549,6.92328,6.92592,1.20,1.50
2010.12.08 05:33:49.878,6.92344,6.92629,1.10,1.40
2010.12.08 05:33:50.394,6.92344,6.92706,1.10,2.30
2010.12.08 05:33:50.543,6.92377,6.92778,1.10,2.20
2010.12.08 05:33:50.661,6.92358,6.92778,1.10,2.20
2010.12.08 05:33:51.208,6.92172,6.92672,1.70,1.50
2010.12.08 05:33:51.319,6.92108,6.92642,1.50,1.70
2010.12.08 05:33:51.428,6.92061,6.92642,1.50,1.70
2010.12.08 05:33:51.538,6.92038,6.92642,1.50,1.70
2010.12.08 05:33:52.233,6.92038,6.92573,1.50,1.70
2010.12.08 05:33:52.359,6.92006,6.92533,1.50,1.70
2010.12.08 05:33:52.752,6.92006,6.92592,1.50,2.50
2010.12.08 05:33:54.759,6.92017,6.92572,1.70,1.50
2010.12.08 05:33:54.868,6.92017,6.9266,1.70,2.30
2010.12.08 05:33:56.181,6.92106,6.92684,1.70,1.60
2010.12.08 05:33:56.839,6.92029,6.92664,1.70,1.60
2010.12.08 05:34:03.627,6.92029,6.9264,1.70,1.60
2010.12.08 05:34:06.491,6.92006,6.92642,1.50,1.40
2010.12.08 05:34:09.928,6.92006,6.92642,1.70,1.40
2010.12.08 05:34:10.258,6.92062,6.92666,2.30,1.40
2010.12.08 05:34:10.700,6.92084,6.92666,1.70,1.40
2010.12.08 05:34:11.029,6.92243,6.92667,1.50,1.40
2010.12.08 05:34:11.858,6.92263,6.92667,1.50,1.40
2010.12.08 05:34:11.970,6.92285,6.92687,1.70,1.40
2010.12.08 05:34:12.845,6.92308,6.92717,1.20,1.40
2010.12.08 05:34:12.962,6.92338,6.9274,1.50,1.40
2010.12.08 05:34:13.511,6.9234,6.9274,1.10,1.40
2010.12.08 05:34:14.515,6.9234,6.92719,2.40,1.40
2010.12.08 05:34:15.568,6.9234,6.92719,2.60,1.40
2010.12.08 05:34:19.548,6.92357,6.92719,1.20,1.40
2010.12.08 05:34:20.358,6.92383,6.92761,2.40,1.40
2010.12.08 05:34:23.097,6.92367,6.92845,1.10,1.40
2010.12.08 05:34:23.208,6.92367,6.92866,1.10,2.20
2010.12.08 05:34:24.000,6.92441,6.92866,2.80,2.20
2010.12.08 05:34:25.118,6.92517,6.92845,1.20,2.20
2010.12.08 05:34:25.230,6.92503,6.92845,1.20,2.20
2010.12.08 05:34:25.559,6.92503,6.92812,1.20,1.50
2010.12.08 05:34:26.072,6.92527,6.92812,1.20,1.50
2010.12.08 05:34:27.069,6.92503,6.92812,1.40,1.50
2010.12.08 05:34:27.223,6.92508,6.93055,1.10,1.40
2010.12.08 05:34:27.449,6.92483,6.93055,1.30,1.40
2010.12.08 05:34:28.142,6.92498,6.93008,1.10,1.40
2010.12.08 05:34:30.573,6.92376,6.92968,1.50,1.40
2010.12.08 05:34:31.872,6.92396,6.92968,1.70,1.40
2010.12.08 05:34:32.383,6.92397,6.93071,1.70,1.40
2010.12.08 05:34:32.512,6.92455,6.93071,2.30,1.40
2010.12.08 05:34:33.034,6.92498,6.93071,2.60,1.40
2010.12.08 05:34:34.121,6.92478,6.93051,2.60,1.40
2010.12.08 05:34:34.253,6.9246,6.93051,4.50,1.40
2010.12.08 05:34:34.377,6.92578,6.93067,1.20,1.40
2010.12.08 05:34:34.953,6.92617,6.9305,1.20,1.40
2010.12.08 05:34:36.061,6.92498,6.9305,2.60,1.40
2010.12.08 05:34:37.153,6.92498,6.9305,2.60,1.40
2010.12.08 05:34:38.811,6.92654,6.93029,1.20,1.40
2010.12.08 05:34:39.748,6.92654,6.93029,1.20,1.40
2010.12.08 05:34:40.520,6.92412,6.93005,1.50,1.40
2010.12.08 05:34:42.310,6.92452,6.93029,1.50,1.40
2010.12.08 05:34:42.749,6.92474,6.93029,1.50,1.40
2010.12.08 05:34:43.473,6.92494,6.93029,1.50,1.40
2010.12.08 05:34:43.919,6.92493,6.93011,1.50,1.40
2010.12.08 05:34:44.720,6.92513,6.93011,1.10,1.40
2010.12.08 05:34:45.430,6.92517,6.93011,2.60,1.40
2010.12.08 05:34:47.280,6.92545,6.93011,1.60,1.40
2010.12.08 05:34:49.148,6.92497,6.92987,1.20,1.40
2010.12.08 05:34:49.260,6.92487,6.92927,2.90,1.60
2010.12.08 05:34:51.228,6.92497,6.92918,1.10,1.60
2010.12.08 05:34:51.648,6.92498,6.92903,1.10,2.30
2010.12.08 05:34:53.050,6.92498,6.92903,1.10,2.30
2010.12.08 05:34:55.648,6.92498,6.92865,1.10,1.40
2010.12.08 05:34:56.519,6.92486,6.92862,2.60,1.60
2010.12.08 05:34:56.742,6.92327,6.92861,1.70,1.60
2010.12.08 05:34:59.470,6.92347,6.92835,1.50,1.50
2010.12.08 05:35:00.051,6.92347,6.92835,1.50,1.60
2010.12.08 05:35:13.032,6.92347,6.92782,1.50,1.50
2010.12.08 05:35:14.543,6.92404,6.92782,1.50,3.10
2010.12.08 05:35:14.773,6.92303,6.92725,1.70,1.60
2010.12.08 05:35:15.720,6.92254,6.92674,1.70,1.60
2010.12.08 05:35:23.840,6.92374,6.92674,1.50,1.40
2010.12.08 05:35:23.957,6.92365,6.92787,1.50,1.40
2010.12.08 05:35:26.761,6.92397,6.92767,1.20,1.40
2010.12.08 05:35:27.735,6.92388,6.92767,2.60,1.40
2010.12.08 05:35:31.048,6.92388,6.92767,2.60,1.40
2010.12.08 05:35:31.269,6.92369,6.92749,2.60,1.40
2010.12.08 05:35:37.018,6.92388,6.92749,1.20,1.40
2010.12.08 05:35:38.853,6.92368,6.92749,1.20,1.40
2010.12.08 05:35:39.080,6.92387,6.92729,1.20,2.20
2010.12.08 05:35:45.836,6.92388,6.92727,1.20,1.40
2010.12.08 05:35:45.948,6.92347,6.92727,2.60,1.40
2010.12.08 05:35:46.920,6.92347,6.92727,2.60,1.40
2010.12.08 05:35:47.557,6.92347,6.92727,2.60,1.40
2010.12.08 05:35:47.779,6.92357,6.92727,1.20,1.40
2010.12.08 05:35:47.890,6.92347,6.92727,2.60,1.40
2010.12.08 05:35:48.546,6.92378,6.92727,1.20,1.40
2010.12.08 05:35:49.105,6.92347,6.92727,2.60,1.40
2010.12.08 05:35:52.158,6.92347,6.92727,2.50,1.40
2010.12.08 05:35:52.268,6.92347,6.92691,2.50,1.50
2010.12.08 05:35:53.163,6.92359,6.92738,2.30,1.40
2010.12.08 05:35:53.278,6.92359,6.92738,2.30,1.40
2010.12.08 05:35:53.795,6.92359,6.92738,2.80,1.40
2010.12.08 05:35:55.070,6.92377,6.92738,1.20,1.40
2010.12.08 05:35:55.808,6.92398,6.92738,1.20,1.40
2010.12.08 05:35:56.249,6.92418,6.92852,1.10,1.40
2010.12.08 05:35:57.307,6.92363,6.92832,1.20,1.40
2010.12.08 05:35:57.448,6.92363,6.92832,1.20,1.40
2010.12.08 05:35:58.041,6.92363,6.92832,1.20,1.40
2010.12.08 05:35:59.320,6.92363,6.92832,1.20,1.40
2010.12.08 05:36:02.812,6.92363,6.92823,1.20,1.40
2010.12.08 05:36:02.929,6.92315,6.92823,1.50,1.40
2010.12.08 05:36:03.039,6.92315,6.92796,1.50,1.50
2010.12.08 05:36:03.369,6.92315,6.92796,1.50,2.20
2010.12.08 05:36:09.494,6.9235,6.92828,1.50,1.40
2010.12.08 05:36:11.274,6.92317,6.92807,1.70,1.60
2010.12.08 05:36:12.759,6.92328,6.92782,1.20,1.10
2010.12.08 05:36:13.529,6.92317,6.92827,1.70,1.40
2010.12.08 05:36:14.120,6.92341,6.92827,2.60,1.40
2010.12.08 05:36:15.096,6.92367,6.92827,1.20,1.40
2010.12.08 05:36:16.099,6.92378,6.92827,1.20,1.40
2010.12.08 05:36:17.031,6.92341,6.92827,2.60,1.40
2010.12.08 05:36:23.798,6.92341,6.92827,2.60,1.40
2010.12.08 05:36:26.259,6.9234,6.92817,2.60,1.40
2010.12.08 05:36:28.001,6.92387,6.92817,1.20,1.40
2010.12.08 05:36:49.779,6.92442,6.92844,1.50,1.40
2010.12.08 05:37:06.040,6.92473,6.92875,1.50,1.40
2010.12.08 05:37:25.219,6.92507,6.92909,1.50,1.40
2010.12.08 05:37:38.219,6.92484,6.92886,1.50,1.40
2010.12.08 05:37:45.578,6.92493,6.92897,1.50,1.40
2010.12.08 05:37:51.988,6.92427,6.92827,1.20,1.40
2010.12.08 05:37:54.735,6.92425,6.92804,1.50,2.30
2010.12.08 05:37:54.850,6.92407,6.92798,1.20,1.30
2010.12.08 05:37:55.627,6.92404,6.92788,1.60,1.30
2010.12.08 05:37:56.111,6.92407,6.92798,1.20,1.30
2010.12.08 05:37:57.100,6.92408,6.92787,1.20,1.10
2010.12.08 05:37:59.351,6.92404,6.92772,1.50,1.20
2010.12.08 05:38:00.027,6.92393,6.92762,1.10,1.30
2010.12.08 05:38:01.903,6.92393,6.92737,1.10,1.50
2010.12.08 05:38:02.012,6.92433,6.92837,1.70,1.40
2010.12.08 05:38:25.367,6.92472,6.92879,1.50,1.40
2010.12.08 05:38:25.479,6.92477,6.92879,1.50,1.40
2010.12.08 05:38:32.068,6.92456,6.9286,1.50,1.40
2010.12.08 05:39:02.489,6.92456,6.9286,1.70,1.40
2010.12.08 05:39:05.709,6.92456,6.9286,1.50,1.40
2010.12.08 05:39:07.167,6.925,6.92902,1.50,1.40
2010.12.08 05:39:09.071,6.92517,6.92902,1.20,1.40
2010.12.08 05:39:10.121,6.92524,6.92902,2.10,1.40
2010.12.08 05:39:11.143,6.92524,6.92902,2.60,1.40
2010.12.08 05:39:14.552,6.92543,6.92923,2.10,1.40
2010.12.08 05:39:28.635,6.92543,6.92923,1.10,1.40
2010.12.08 05:39:30.197,6.92528,6.92902,1.20,1.40
2010.12.08 05:39:30.630,6.92524,6.92902,2.10,1.40
2010.12.08 05:39:31.272,6.92497,6.92876,2.60,1.40
2010.12.08 05:39:31.428,6.92497,6.92876,2.60,1.40
2010.12.08 05:39:32.387,6.92501,6.92903,1.50,1.40
2010.12.08 05:39:35.159,6.92518,6.92903,1.20,1.40
2010.12.08 05:39:38.029,6.92512,6.92903,1.10,1.40
2010.12.08 05:39:39.039,6.92497,6.92894,1.20,1.40
2010.12.08 05:39:39.715,6.92508,6.92894,1.20,1.40
2010.12.08 05:39:40.750,6.92498,6.92894,1.20,1.40
2010.12.08 05:39:41.079,6.92506,6.92908,1.70,1.40
2010.12.08 05:39:43.942,6.92528,6.92908,1.20,1.40
2010.12.08 05:39:44.270,6.92537,6.92974,1.50,1.40
2010.12.08 05:39:44.850,6.92513,6.92917,1.70,1.40
2010.12.08 05:39:50.250,6.92537,6.92917,1.10,1.40
2010.12.08 05:39:50.579,6.92575,6.92963,1.50,2.20
2010.12.08 05:39:51.490,6.92644,6.92972,1.10,2.20
2010.12.08 05:39:52.138,6.92644,6.92972,1.10,1.50
2010.12.08 05:39:52.958,6.92644,6.92971,1.10,1.50
2010.12.08 05:39:53.069,6.92657,6.92971,1.10,1.50
2010.12.08 05:39:53.811,6.92668,6.92971,1.20,1.50
2010.12.08 05:39:54.324,6.92668,6.92971,1.20,1.50
2010.12.08 05:39:55.825,6.92673,6.92972,1.20,1.50
2010.12.08 05:39:56.357,6.92673,6.92971,1.20,1.50
2010.12.08 05:39:56.809,6.92662,6.92971,1.20,2.20
2010.12.08 05:39:57.345,6.92662,6.92936,1.20,1.50
2010.12.08 05:39:58.707,6.92693,6.92971,1.40,1.50
2010.12.08 05:39:59.279,6.92695,6.92972,1.20,1.50
2010.12.08 05:39:59.799,6.92695,6.92972,1.20,1.50
2010.12.08 05:40:00.385,6.92735,6.92989,4.20,1.50
2010.12.08 05:40:04.320,6.92753,6.93022,1.50,1.40
2010.12.08 05:40:04.542,6.92736,6.92988,4.20,1.50
2010.12.08 05:40:07.279,6.92736,6.92988,1.70,1.50
2010.12.08 05:40:08.040,6.92608,6.92972,1.50,2.50
2010.12.08 05:40:08.259,6.92549,6.92933,1.70,1.60
2010.12.08 05:40:08.590,6.92527,6.92949,3.00,1.40
2010.12.08 05:40:12.269,6.92527,6.92919,1.20,1.40
2010.12.08 05:40:12.906,6.92525,6.92919,2.10,1.40
2010.12.08 05:40:16.829,6.92525,6.92857,2.40,1.50
2010.12.08 05:40:17.623,6.92488,6.92856,1.20,1.40
2010.12.08 05:40:19.531,6.92477,6.92856,2.60,1.40
2010.12.08 05:40:20.111,6.92488,6.92856,1.20,1.40
2010.12.08 05:40:21.985,6.92477,6.92856,2.60,1.40
2010.12.08 05:40:22.769,6.92477,6.92856,2.60,1.40
2010.12.08 05:40:25.390,6.92477,6.92856,2.60,1.40
2010.12.08 05:40:25.718,6.92625,6.92856,1.50,1.40
2010.12.08 05:40:25.829,6.92625,6.92877,1.50,2.20
2010.12.08 05:40:53.956,6.92624,6.92878,1.50,2.20
2010.12.08 05:40:55.103,6.92624,6.92878,1.50,2.20
2010.12.08 05:40:55.213,6.92437,6.92782,1.20,1.50
2010.12.08 05:40:56.061,6.92438,6.92782,1.20,1.50
2010.12.08 05:40:57.048,6.9246,6.92782,1.40,1.50
2010.12.08 05:40:59.139,6.92458,6.92782,1.20,1.50
2010.12.08 05:41:00.532,6.92468,6.92825,2.70,1.40
2010.12.08 05:41:01.203,6.92484,6.92848,1.10,1.40
2010.12.08 05:41:01.536,6.92548,6.92858,1.50,1.50
2010.12.08 05:41:02.547,6.92507,6.92858,1.10,2.30
2010.12.08 05:41:02.663,6.92496,6.92852,1.20,1.40
2010.12.08 05:41:05.470,6.92522,6.92852,1.30,1.40
2010.12.08 05:41:05.799,6.92624,6.92878,1.50,1.50
2010.12.08 05:41:10.008,6.92606,6.92858,4.20,1.50
2010.12.08 05:41:22.129,6.92606,6.92858,1.60,1.50
2010.12.08 05:41:30.454,6.92561,6.92806,1.20,1.50
2010.12.08 05:41:30.580,6.92552,6.92806,4.50,1.50
2010.12.08 05:41:31.651,6.92552,6.92806,4.50,1.50
2010.12.08 05:41:31.759,6.92625,6.92888,1.50,1.40
2010.12.08 05:41:31.980,6.92625,6.92935,1.50,1.50
2010.12.08 05:41:32.200,6.92683,6.92935,1.50,1.50
2010.12.08 05:41:36.324,6.92683,6.92935,1.60,1.50
2010.12.08 05:41:39.178,6.92666,6.92918,4.50,1.50
2010.12.08 05:41:45.269,6.92678,6.92918,2.50,1.50
2010.12.08 05:41:45.379,6.92699,6.93005,1.70,1.40
2010.12.08 05:41:45.488,6.92699,6.93033,1.70,2.50
2010.12.08 05:41:45.600,6.92699,6.93033,1.70,1.70
2010.12.08 05:41:46.379,6.92699,6.93033,4.80,1.70
2010.12.08 05:41:46.599,6.92699,6.93033,1.90,1.70
2010.12.08 05:41:48.360,6.92699,6.93033,4.70,1.70
2010.12.08 05:41:49.032,6.92702,6.93033,1.20,1.70
2010.12.08 05:41:53.479,6.92699,6.93033,1.50,2.50
2010.12.08 05:41:53.589,6.92668,6.93032,1.20,2.50
2010.12.08 05:41:53.809,6.92668,6.9303,1.20,1.60
2010.12.08 05:41:56.076,6.92671,6.9303,1.10,1.60
2010.12.08 05:41:57.850,6.92671,6.93032,1.10,2.20
2010.12.08 05:42:03.781,6.9266,6.93024,2.70,2.20
2010.12.08 05:42:07.004,6.92678,6.93024,1.20,2.20
2010.12.08 05:42:08.363,6.92681,6.93061,2.40,1.60
2010.12.08 05:42:09.117,6.92681,6.93061,2.60,1.60
2010.12.08 05:42:09.231,6.92681,6.93061,2.60,1.60
2010.12.08 05:42:12.004,6.92662,6.93061,2.60,1.60
2010.12.08 05:42:12.480,6.92662,6.93041,2.60,1.40
2010.12.08 05:42:12.589,6.92662,6.92995,2.60,1.50
2010.12.08 05:42:13.169,6.92642,6.92995,2.60,1.50
2010.12.08 05:42:14.200,6.92642,6.92995,2.60,1.50
2010.12.08 05:42:14.451,6.92668,6.92995,1.20,1.50
2010.12.08 05:42:14.754,6.92658,6.92995,1.20,1.50
2010.12.08 05:42:15.181,6.92667,6.92995,1.20,1.50
2010.12.08 05:42:15.452,6.92642,6.92995,2.60,1.50
2010.12.08 05:42:16.298,6.92642,6.9302,2.60,1.40
2010.12.08 05:42:22.179,6.9266,6.9304,2.40,1.40
2010.12.08 05:42:22.399,6.9266,6.9304,2.60,1.40
2010.12.08 05:42:24.380,6.9266,6.9304,2.70,1.40
2010.12.08 05:42:25.062,6.92658,6.9302,1.20,1.40
2010.12.08 05:42:28.689,6.9264,6.9302,2.60,1.40
2010.12.08 05:42:28.800,6.9266,6.9304,2.60,1.40
2010.12.08 05:42:33.962,6.9266,6.9304,2.60,1.40
2010.12.08 05:42:35.755,6.9266,6.9304,2.60,1.40
2010.12.08 05:42:40.545,6.9266,6.9304,2.60,1.40
2010.12.08 05:42:44.170,6.9266,6.92995,2.40,1.50
2010.12.08 05:42:45.045,6.92643,6.92995,2.60,1.50
2010.12.08 05:42:46.438,6.92667,6.92995,1.20,1.50
2010.12.08 05:42:47.362,6.92643,6.92995,2.60,1.50
2010.12.08 05:42:50.134,6.92643,6.92995,2.60,1.50
2010.12.08 05:42:55.930,6.92643,6.92995,2.60,1.50
2010.12.08 05:42:56.994,6.92643,6.92994,2.60,1.50
2010.12.08 05:42:59.731,6.92643,6.92994,2.60,1.50
2010.12.08 05:43:03.461,6.92643,6.92994,2.60,1.50
2010.12.08 05:43:04.267,6.92643,6.92994,2.60,1.50
2010.12.08 05:43:06.709,6.92643,6.92986,2.60,1.50
2010.12.08 05:43:07.383,6.92643,6.92986,2.60,1.50
2010.12.08 05:43:19.485,6.92643,6.92986,2.60,1.50
2010.12.08 05:43:25.071,6.92677,6.92986,1.20,1.50
2010.12.08 05:43:25.764,6.92676,6.9304,6.30,2.20
2010.12.08 05:43:26.852,6.92697,6.93073,1.20,1.60
2010.12.08 05:43:27.635,6.92688,6.93047,1.20,1.50
2010.12.08 05:43:27.751,6.92687,6.93047,1.20,2.20
2010.12.08 05:43:28.390,6.92687,6.93039,1.20,1.40
2010.12.08 05:43:29.802,6.92687,6.93017,1.20,1.40
2010.12.08 05:43:29.916,6.92639,6.92994,2.70,2.30
2010.12.08 05:43:30.144,6.92638,6.92987,1.20,1.60
2010.12.08 05:43:30.370,6.92637,6.92987,1.20,1.60
2010.12.08 05:43:49.120,6.92607,6.92987,2.60,1.60
2010.12.08 05:44:03.261,6.92637,6.92987,1.20,1.60
2010.12.08 05:44:12.012,6.92648,6.92987,1.20,1.60
2010.12.08 05:44:16.688,6.92607,6.92987,2.60,1.60
2010.12.08 05:44:25.055,6.92608,6.92987,2.60,1.60
2010.12.08 05:44:30.774,6.92648,6.92987,1.20,1.40
2010.12.08 05:44:31.232,6.92608,6.92987,2.60,1.40
2010.12.08 05:44:31.699,6.92633,6.93012,2.60,1.40
2010.12.08 05:44:44.110,6.92661,6.9304,2.60,1.40
2010.12.08 05:44:46.906,6.92687,6.9304,1.20,1.40
2010.12.08 05:44:50.961,6.92661,6.9304,2.60,1.40
2010.12.08 05:44:51.179,6.92661,6.9301,2.60,1.50
2010.12.08 05:44:51.829,6.92644,6.9301,2.60,2.20
2010.12.08 05:45:00.915,6.92665,6.93043,2.60,1.40
2010.12.08 05:45:08.242,6.92686,6.93062,2.60,2.20
2010.12.08 05:45:08.983,6.92708,6.93062,1.20,2.20
2010.12.08 05:45:12.905,6.92686,6.93062,2.60,2.20
2010.12.08 05:45:13.241,6.92747,6.93062,1.20,2.20
2010.12.08 05:45:13.359,6.92747,6.9309,1.20,1.40
2010.12.08 05:45:13.474,6.92788,6.93113,1.20,1.40
2010.12.08 05:45:14.244,6.92788,6.93148,1.20,1.60
2010.12.08 05:45:14.472,6.92769,6.93148,2.60,1.40
2010.12.08 05:45:16.786,6.92788,6.93115,1.20,1.50
2010.12.08 05:45:17.565,6.92769,6.93149,2.60,1.40
2010.12.08 05:45:19.800,6.92818,6.93149,1.20,1.40
2010.12.08 05:45:20.365,6.92833,6.93149,1.50,1.40
2010.12.08 05:45:20.537,6.92843,6.9322,2.60,2.20
2010.12.08 05:45:24.463,6.92878,6.9322,1.20,2.20
2010.12.08 05:45:25.214,6.92888,6.9322,1.20,2.20
2010.12.08 05:45:27.321,6.92848,6.9322,1.20,2.30
2010.12.08 05:45:27.652,6.92827,6.93166,1.20,2.20
2010.12.08 05:45:28.337,6.92848,6.93201,1.20,1.40
2010.12.08 05:45:28.780,6.92822,6.93201,2.60,1.40
2010.12.08 05:45:28.889,6.92831,6.93201,2.60,1.40
2010.12.08 05:45:32.356,6.92837,6.93211,1.20,1.40
2010.12.08 05:45:32.581,6.92837,6.93211,1.20,1.40
2010.12.08 05:45:35.050,6.92847,6.9319,1.20,2.90
2010.12.08 05:45:35.624,6.92847,6.93211,1.20,1.40
2010.12.08 05:45:45.389,6.92867,6.93211,1.20,1.40
2010.12.08 05:45:45.507,6.92867,6.93211,1.20,1.40
2010.12.08 05:45:46.830,6.92852,6.93232,2.70,1.40
2010.12.08 05:45:47.406,6.92848,6.93211,1.20,1.40
2010.12.08 05:45:53.149,6.92831,6.93211,2.60,1.40
2010.12.08 05:45:53.481,6.92847,6.93189,1.20,1.40
2010.12.08 05:45:54.067,6.92838,6.93189,1.20,1.40
2010.12.08 05:45:56.370,6.92838,6.9321,1.20,1.40
2010.12.08 05:45:56.482,6.92831,6.9321,2.60,1.40
2010.12.08 05:46:14.970,6.92808,6.9321,1.60,1.40
2010.12.08 05:46:16.115,6.92792,6.9321,1.10,1.40
2010.12.08 05:46:16.229,6.92788,6.93166,1.10,1.40
2010.12.08 05:46:27.932,6.92788,6.93166,2.60,1.40
2010.12.08 05:46:28.041,6.92809,6.93188,2.40,1.40
2010.12.08 05:46:31.663,6.92833,6.93205,1.50,2.20
2010.12.08 05:46:31.770,6.92833,6.93205,2.30,2.20
2010.12.08 05:46:33.081,6.92833,6.93205,2.50,2.20
2010.12.08 05:46:35.072,6.92878,6.93205,1.20,2.20
2010.12.08 05:46:37.152,6.92838,6.93205,1.20,2.20
2010.12.08 05:46:38.628,6.92888,6.93205,1.20,2.20
2010.12.08 05:46:40.709,6.92897,6.93205,1.20,2.20
2010.12.08 05:46:41.246,6.92897,6.93205,1.20,1.50
2010.12.08 05:46:41.374,6.92892,6.93256,1.20,2.20
2010.12.08 05:46:44.622,6.92892,6.93256,1.20,2.20
2010.12.08 05:46:54.781,6.92897,6.93243,1.20,1.40
2010.12.08 05:47:18.593,6.92897,6.93245,1.20,1.40
2010.12.08 05:47:19.001,6.92908,6.93245,1.20,1.40
2010.12.08 05:47:19.270,6.92866,6.93245,2.60,1.40
2010.12.08 05:47:22.262,6.92866,6.93245,2.60,1.40
2010.12.08 05:47:22.808,6.92888,6.93257,2.60,2.20
2010.12.08 05:47:22.956,6.92907,6.93245,1.20,1.40
