2010.12.02 14:25:51.339,6.96822,6.96952,1.50,1.20
2010.12.02 14:25:52.105,6.96822,6.96942,1.50,1.20
2010.12.02 14:25:52.591,6.96822,6.97025,1.50,1.70
2010.12.02 14:25:52.815,6.96793,6.96997,5.30,1.70
2010.12.02 14:25:53.369,6.96818,6.96953,1.70,1.20
2010.12.02 14:25:53.493,6.96838,6.97043,1.50,1.70
2010.12.02 14:25:54.091,6.9682,6.96943,1.50,1.20
2010.12.02 14:25:54.338,6.9682,6.96962,1.50,1.20
2010.12.02 14:25:54.565,6.9682,6.97024,1.70,1.70
2010.12.02 14:25:54.786,6.96793,6.96922,4.50,1.20
2010.12.02 14:25:55.257,6.96804,6.96932,5.30,1.20
2010.12.02 14:25:55.821,6.96804,6.96932,3.80,1.20
2010.12.02 14:25:56.246,6.96792,6.96972,3.80,1.70
2010.12.02 14:25:56.577,6.96824,6.97028,1.50,1.70
2010.12.02 14:25:57.131,6.9683,6.97016,4.50,1.70
2010.12.02 14:25:57.258,6.96865,6.97069,1.50,1.70
2010.12.02 14:25:57.488,6.96845,6.96953,1.70,1.20
2010.12.02 14:25:58.032,6.96845,6.97049,1.50,1.70
2010.12.02 14:25:59.255,6.96852,6.97049,4.50,1.70
2010.12.02 14:25:59.475,6.96849,6.96963,4.50,1.20
2010.12.02 14:25:59.695,6.96865,6.96972,1.50,1.20
2010.12.02 14:26:00.152,6.9684,6.96962,1.50,1.20
2010.12.02 14:26:00.485,6.9684,6.96982,1.50,1.20
2010.12.02 14:26:01.547,6.96883,6.96982,4.50,1.20
2010.12.02 14:26:01.936,6.96883,6.96972,4.50,1.20
2010.12.02 14:26:02.075,6.96896,6.97082,4.70,1.70
2010.12.02 14:26:02.188,6.96912,6.97053,1.50,1.20
2010.12.02 14:26:02.650,6.96912,6.97063,1.50,1.20
2010.12.02 14:26:02.827,6.96912,6.97053,1.50,1.20
2010.12.02 14:26:03.265,6.96912,6.97117,1.50,1.70
2010.12.02 14:26:03.824,6.96954,6.97052,4.50,1.20
2010.12.02 14:26:03.937,6.96974,6.97103,1.50,1.20
2010.12.02 14:26:04.420,6.97026,6.97185,1.50,1.70
2010.12.02 14:26:04.536,6.97026,6.97207,2.30,1.70
2010.12.02 14:26:05.300,6.97026,6.97207,2.30,1.70
2010.12.02 14:26:05.925,6.97026,6.97153,2.30,1.20
2010.12.02 14:26:06.215,6.97026,6.97173,2.30,1.20
2010.12.02 14:26:06.661,6.97038,6.97182,1.70,1.20
2010.12.02 14:26:08.553,6.97038,6.97242,1.70,1.70
2010.12.02 14:26:08.672,6.97079,6.97192,1.50,1.20
2010.12.02 14:26:09.921,6.97122,6.97222,1.50,1.20
2010.12.02 14:26:10.145,6.97079,6.97276,2.30,1.70
2010.12.02 14:26:10.891,6.97079,6.97276,2.30,1.70
2010.12.02 14:26:11.661,6.97113,6.97276,4.70,1.70
2010.12.02 14:26:11.820,6.97135,6.9731,3.80,1.70
2010.12.02 14:26:11.935,6.97133,6.9731,1.50,1.70
2010.12.02 14:26:12.242,6.97133,6.97242,1.50,1.20
2010.12.02 14:26:13.411,6.97114,6.97242,4.70,1.20
2010.12.02 14:26:13.529,6.97132,6.97292,1.50,1.70
2010.12.02 14:26:13.965,6.97132,6.97242,2.30,1.20
2010.12.02 14:26:14.095,6.97132,6.97232,2.30,1.20
2010.12.02 14:26:15.844,6.97095,6.97232,1.70,1.20
2010.12.02 14:26:15.959,6.97094,6.97262,2.30,1.20
2010.12.02 14:26:16.186,6.97083,6.97279,5.30,1.80
2010.12.02 14:26:16.642,6.97036,6.97222,4.50,1.20
2010.12.02 14:26:16.870,6.97003,6.97228,1.50,1.70
2010.12.02 14:26:17.204,6.97003,6.97162,1.50,1.20
2010.12.02 14:26:17.320,6.97003,6.97183,1.50,1.20
2010.12.02 14:26:17.438,6.97009,6.97228,4.50,1.70
2010.12.02 14:26:17.557,6.9702,6.97228,1.50,1.70
2010.12.02 14:26:18.462,6.97009,6.97152,4.50,1.20
2010.12.02 14:26:18.575,6.96999,6.97152,1.50,1.20
2010.12.02 14:26:19.133,6.96999,6.97203,1.70,1.70
2010.12.02 14:26:19.247,6.9702,6.97173,1.70,1.20
2010.12.02 14:26:20.123,6.97033,6.97202,5.50,1.20
2010.12.02 14:26:20.560,6.97043,6.97213,1.70,1.20
2010.12.02 14:26:20.803,6.97071,6.97222,1.50,1.20
2010.12.02 14:26:20.921,6.97051,6.97143,3.80,1.20
2010.12.02 14:26:21.440,6.96987,6.97196,1.30,12.00
2010.12.02 14:26:21.571,6.96971,6.97093,1.50,1.20
2010.12.02 14:26:22.133,6.9699,6.97123,1.50,1.20
2010.12.02 14:26:22.356,6.9699,6.97179,1.50,4.50
2010.12.02 14:26:22.794,6.96982,6.97175,4.50,1.70
2010.12.02 14:26:22.906,6.96972,6.97113,1.50,1.20
2010.12.02 14:26:23.227,6.96972,6.97175,1.50,1.70
2010.12.02 14:26:23.767,6.96972,6.97175,1.50,1.70
2010.12.02 14:26:23.986,6.96947,6.97151,1.50,1.70
2010.12.02 14:26:24.445,6.96947,6.97083,1.50,1.20
2010.12.02 14:26:25.538,6.96947,6.97103,1.70,1.20
2010.12.02 14:26:25.653,6.96973,6.97103,2.30,1.20
2010.12.02 14:26:26.366,6.96973,6.97164,2.30,1.70
2010.12.02 14:26:26.911,6.96832,6.97033,4.50,1.20
2010.12.02 14:26:27.033,6.96824,6.9704,4.90,4.50
2010.12.02 14:26:27.438,6.96847,6.97064,1.50,10.10
2010.12.02 14:26:27.561,6.96822,6.96983,4.50,1.20
2010.12.02 14:26:28.429,6.96826,6.96953,1.50,1.20
2010.12.02 14:26:29.002,6.96825,6.96953,1.50,1.20
2010.12.02 14:26:29.122,6.96821,6.97027,1.70,1.70
2010.12.02 14:26:30.485,6.96821,6.97027,1.70,1.70
2010.12.02 14:26:30.875,6.96867,6.96993,1.50,1.20
2010.12.02 14:26:30.991,6.96867,6.97002,1.50,1.20
2010.12.02 14:26:31.106,6.96867,6.97002,1.70,1.20
2010.12.02 14:26:31.327,6.96876,6.9708,1.50,1.70
2010.12.02 14:26:31.989,6.96876,6.9708,1.50,1.70
2010.12.02 14:26:33.144,6.96876,6.97002,1.50,1.20
2010.12.02 14:26:33.255,6.9688,6.97013,1.50,1.20
2010.12.02 14:26:34.605,6.96837,6.97039,4.50,1.70
2010.12.02 14:26:35.049,6.96837,6.97002,6.20,1.20
2010.12.02 14:26:35.495,6.96863,6.97012,1.50,1.20
2010.12.02 14:26:35.829,6.96884,6.97012,1.50,1.20
2010.12.02 14:26:36.296,6.96884,6.97089,1.50,1.70
2010.12.02 14:26:36.412,6.96864,6.97002,1.50,1.20
2010.12.02 14:26:36.745,6.96864,6.97068,1.50,1.70
2010.12.02 14:26:37.524,6.96802,6.96998,4.50,1.70
2010.12.02 14:26:38.180,6.96813,6.96952,4.50,1.20
2010.12.02 14:26:38.407,6.96807,6.96952,1.50,1.20
2010.12.02 14:26:38.630,6.96806,6.96952,1.50,1.20
2010.12.02 14:26:40.208,6.96806,6.9699,1.50,1.70
2010.12.02 14:26:40.906,6.96786,6.97011,1.70,1.70
2010.12.02 14:26:41.125,6.9683,6.97011,1.20,1.70
2010.12.02 14:26:41.234,6.9683,6.97002,1.20,1.20
2010.12.02 14:26:41.345,6.96807,6.97011,1.50,1.70
2010.12.02 14:26:41.892,6.96807,6.9699,1.50,1.70
2010.12.02 14:26:42.017,6.96785,6.96913,1.50,1.20
2010.12.02 14:26:42.817,6.96785,6.96923,1.50,1.20
2010.12.02 14:26:42.925,6.96778,6.96923,1.50,1.20
2010.12.02 14:26:43.393,6.96735,6.96939,1.50,1.70
2010.12.02 14:26:44.107,6.96735,6.96873,1.50,1.20
2010.12.02 14:26:44.222,6.96731,6.96852,2.30,1.20
2010.12.02 14:26:44.340,6.96725,6.96813,1.50,1.20
2010.12.02 14:26:44.758,6.96701,6.96813,4.50,1.20
2010.12.02 14:26:44.890,6.96731,6.96923,2.50,1.70
2010.12.02 14:26:45.278,6.96744,6.96923,1.50,1.70
2010.12.02 14:26:45.737,6.96758,6.96962,1.50,1.70
2010.12.02 14:26:46.154,6.96742,6.96932,4.50,2.60
2010.12.02 14:26:46.311,6.96731,6.96907,1.50,1.70
2010.12.02 14:26:46.428,6.96754,6.96958,1.50,1.70
2010.12.02 14:26:46.545,6.96754,6.96882,1.50,1.20
2010.12.02 14:26:47.764,6.96736,6.96882,1.50,1.20
2010.12.02 14:26:47.986,6.96737,6.96872,4.50,1.20
2010.12.02 14:26:48.597,6.96742,6.96803,3.80,1.20
2010.12.02 14:26:48.709,6.96685,6.96803,4.50,1.20
2010.12.02 14:26:49.200,6.96683,6.96823,1.50,1.20
2010.12.02 14:26:49.535,6.96703,6.96907,1.50,1.70
2010.12.02 14:26:49.755,6.9673,6.96907,1.50,1.70
2010.12.02 14:26:49.865,6.96726,6.96832,1.50,1.20
2010.12.02 14:26:50.437,6.96703,6.96833,1.50,1.20
2010.12.02 14:26:52.134,6.96682,6.96833,1.50,1.20
2010.12.02 14:26:52.248,6.96682,6.96802,1.50,1.20
2010.12.02 14:26:52.585,6.96703,6.96832,1.50,1.20
2010.12.02 14:26:54.066,6.96683,6.96886,1.50,1.70
2010.12.02 14:26:54.288,6.96704,6.96842,1.50,1.20
2010.12.02 14:26:55.244,6.96677,6.96812,2.30,1.20
2010.12.02 14:26:55.737,6.96677,6.96877,2.30,1.70
2010.12.02 14:26:56.274,6.96677,6.96801,1.50,1.50
2010.12.02 14:26:56.456,6.9665,6.96783,1.50,1.20
2010.12.02 14:26:56.567,6.9665,6.96792,1.50,1.20
2010.12.02 14:26:56.790,6.9665,6.96854,1.50,1.70
2010.12.02 14:26:57.371,6.96625,6.96752,1.50,1.20
2010.12.02 14:26:57.486,6.96624,6.96763,2.30,1.20
2010.12.02 14:26:57.596,6.96624,6.96743,2.30,1.20
2010.12.02 14:26:58.106,6.96624,6.96743,1.50,1.20
2010.12.02 14:26:58.282,6.96573,6.96777,1.50,1.70
2010.12.02 14:26:58.922,6.96573,6.96777,1.50,1.70
2010.12.02 14:26:59.475,6.96562,6.96682,1.50,1.20
2010.12.02 14:26:59.917,6.96562,6.96766,5.30,1.70
2010.12.02 14:27:00.368,6.96562,6.96766,1.50,1.70
2010.12.02 14:27:00.595,6.96562,6.96683,1.50,1.20
2010.12.02 14:27:00.936,6.96562,6.96672,1.50,1.20
2010.12.02 14:27:01.059,6.96578,6.96702,4.70,1.20
2010.12.02 14:27:01.181,6.96578,6.96693,4.50,1.20
2010.12.02 14:27:02.189,6.96562,6.96766,5.30,1.70
2010.12.02 14:27:02.308,6.96567,6.96682,4.50,1.20
2010.12.02 14:27:03.016,6.96572,6.96702,4.50,1.20
2010.12.02 14:27:03.126,6.96562,6.96766,5.30,1.70
2010.12.02 14:27:03.585,6.96567,6.96693,1.50,1.20
2010.12.02 14:27:03.807,6.96577,6.96683,1.20,1.20
2010.12.02 14:27:04.026,6.96566,6.9677,1.70,1.70
2010.12.02 14:27:04.136,6.96566,6.9677,1.70,1.70
2010.12.02 14:27:04.566,6.96566,6.9677,1.70,1.70
2010.12.02 14:27:04.719,6.96606,6.9681,1.70,1.70
2010.12.02 14:27:04.841,6.96606,6.96732,1.70,1.20
2010.12.02 14:27:05.351,6.96606,6.9681,1.70,1.70
2010.12.02 14:27:05.577,6.96606,6.96732,1.70,1.20
2010.12.02 14:27:06.054,6.96641,6.96822,1.50,1.20
2010.12.02 14:27:06.173,6.96602,6.96806,1.50,1.70
2010.12.02 14:27:06.768,6.966,6.96763,2.30,1.20
2010.12.02 14:27:07.012,6.96612,6.96773,1.50,1.20
2010.12.02 14:27:07.623,6.96563,6.96766,4.50,1.50
2010.12.02 14:27:07.735,6.96561,6.96702,1.50,1.20
2010.12.02 14:27:08.948,6.96548,6.96737,2.30,4.50
2010.12.02 14:27:09.285,6.96547,6.96731,2.30,4.50
2010.12.02 14:27:09.505,6.96547,6.96673,2.30,1.20
2010.12.02 14:27:10.215,6.96547,6.96731,2.30,4.50
2010.12.02 14:27:10.468,6.96547,6.96731,2.30,4.50
2010.12.02 14:27:11.547,6.96547,6.96692,2.50,1.20
2010.12.02 14:27:11.657,6.96554,6.96743,1.50,1.70
2010.12.02 14:27:11.768,6.96563,6.96779,5.50,1.70
2010.12.02 14:27:12.175,6.96554,6.96779,1.70,1.70
2010.12.02 14:27:12.396,6.96548,6.96672,2.30,1.20
2010.12.02 14:27:13.496,6.96548,6.9673,2.30,4.50
2010.12.02 14:27:13.715,6.96548,6.9673,2.30,4.50
2010.12.02 14:27:13.935,6.96548,6.96662,2.30,1.20
2010.12.02 14:27:14.155,6.96548,6.9673,2.30,4.50
2010.12.02 14:27:14.639,6.96548,6.9673,2.30,4.50
2010.12.02 14:27:15.105,6.96548,6.9673,2.30,4.50
2010.12.02 14:27:16.118,6.96548,6.96701,1.50,1.70
2010.12.02 14:27:16.258,6.96494,6.96678,2.30,4.50
2010.12.02 14:27:16.376,6.96494,6.96678,2.30,4.50
2010.12.02 14:27:16.712,6.96494,6.96678,2.30,4.50
2010.12.02 14:27:16.828,6.96494,6.96632,2.30,1.20
2010.12.02 14:27:17.652,6.96513,6.96632,4.50,1.20
2010.12.02 14:27:18.291,6.96506,6.96653,4.50,1.20
2010.12.02 14:27:18.414,6.96485,6.96701,1.50,1.70
2010.12.02 14:27:18.636,6.96486,6.96683,1.50,1.20
2010.12.02 14:27:18.749,6.96524,6.96683,2.30,1.20
2010.12.02 14:27:19.277,6.96485,6.96689,1.50,1.70
2010.12.02 14:27:20.307,6.96524,6.96642,2.30,1.20
2010.12.02 14:27:20.530,6.96486,6.96642,1.50,1.20
2010.12.02 14:27:20.644,6.96486,6.96689,1.50,1.70
2010.12.02 14:27:21.427,6.96472,6.96632,2.30,1.20
2010.12.02 14:27:21.540,6.96472,6.96633,2.30,1.20
2010.12.02 14:27:21.766,6.96472,6.96667,2.30,1.70
2010.12.02 14:27:22.267,6.96485,6.96667,1.50,1.70
2010.12.02 14:27:22.385,6.96485,6.96689,1.50,1.70
2010.12.02 14:27:22.718,6.96485,6.96652,1.50,1.20
2010.12.02 14:27:22.825,6.96485,6.96689,1.50,1.70
2010.12.02 14:27:23.485,6.96485,6.96642,1.50,1.20
2010.12.02 14:27:23.619,6.96471,6.96668,2.30,1.70
2010.12.02 14:27:24.312,6.96485,6.96602,1.50,1.20
2010.12.02 14:27:24.485,6.96507,6.96711,1.50,1.70
2010.12.02 14:27:24.705,6.96486,6.9669,1.50,1.70
2010.12.02 14:27:26.486,6.96503,6.96642,9.00,1.20
2010.12.02 14:27:26.949,6.96524,6.96642,2.30,1.20
2010.12.02 14:27:27.182,6.96504,6.96632,5.30,1.20
2010.12.02 14:27:27.525,6.96524,6.96632,1.50,1.20
2010.12.02 14:27:27.661,6.96524,6.9671,2.30,1.70
2010.12.02 14:27:28.455,6.96524,6.9671,2.30,1.70
2010.12.02 14:27:29.352,6.96524,6.96662,2.30,1.20
2010.12.02 14:27:29.808,6.96524,6.96672,2.30,1.20
2010.12.02 14:27:31.301,6.96524,6.96683,2.30,1.20
2010.12.02 14:27:32.027,6.96524,6.9671,2.30,1.70
2010.12.02 14:27:32.135,6.96524,6.9671,2.30,1.70
2010.12.02 14:27:32.610,6.96578,6.96738,2.30,10.20
2010.12.02 14:27:32.734,6.96578,6.96753,2.30,1.20
2010.12.02 14:27:32.860,6.96578,6.96783,2.30,1.30
2010.12.02 14:27:32.978,6.96578,6.96764,2.30,1.50
2010.12.02 14:27:33.472,6.96578,6.96764,2.30,1.70
2010.12.02 14:27:34.128,6.96525,6.96726,2.50,1.20
2010.12.02 14:27:34.249,6.96554,6.96746,5.30,1.70
2010.12.02 14:27:34.365,6.96578,6.96754,1.50,4.30
2010.12.02 14:27:34.475,6.96578,6.96754,2.30,9.60
2010.12.02 14:27:35.031,6.96542,6.96746,1.50,1.70
2010.12.02 14:27:35.516,6.96542,6.96722,1.50,1.20
2010.12.02 14:27:35.938,6.96542,6.96733,1.50,1.20
2010.12.02 14:27:36.385,6.96579,6.96733,1.50,1.20
2010.12.02 14:27:36.828,6.96586,6.96743,1.50,1.20
2010.12.02 14:27:36.966,6.96578,6.96771,2.30,4.10
2010.12.02 14:27:37.296,6.9658,6.96779,4.70,1.70
2010.12.02 14:27:37.844,6.96579,6.96773,1.70,1.30
2010.12.02 14:27:37.990,6.96512,6.96724,1.10,1.20
2010.12.02 14:27:38.108,6.96524,6.96702,1.50,1.30
2010.12.02 14:27:38.827,6.96505,6.96663,1.50,1.20
2010.12.02 14:27:38.936,6.96485,6.96663,1.50,1.20
2010.12.02 14:27:40.356,6.96525,6.96689,1.50,1.70
2010.12.02 14:27:40.474,6.96525,6.96672,2.30,1.20
2010.12.02 14:27:40.936,6.96525,6.96672,1.50,1.20
2010.12.02 14:27:41.096,6.96486,6.96662,1.50,1.20
2010.12.02 14:27:41.907,6.96486,6.9669,1.50,1.70
2010.12.02 14:27:42.487,6.96471,6.96671,2.50,1.70
2010.12.02 14:27:43.098,6.96471,6.96671,2.30,1.70
2010.12.02 14:27:43.426,6.96471,6.96612,2.30,1.20
2010.12.02 14:27:43.913,6.96471,6.96603,2.30,1.20
2010.12.02 14:27:44.031,6.96471,6.96671,2.30,1.70
2010.12.02 14:27:44.706,6.96471,6.96612,2.30,1.20
2010.12.02 14:27:46.103,6.96471,6.96642,2.30,1.20
2010.12.02 14:27:46.327,6.96471,6.96663,2.30,1.20
2010.12.02 14:27:46.782,6.96524,6.96673,2.30,1.20
2010.12.02 14:27:46.903,6.96471,6.96678,2.50,1.90
2010.12.02 14:27:47.016,6.96488,6.96703,1.50,1.10
2010.12.02 14:27:48.564,6.96471,6.96643,2.30,1.20
2010.12.02 14:27:49.006,6.96471,6.96632,2.30,1.20
2010.12.02 14:27:49.456,6.96471,6.96691,2.30,1.70
2010.12.02 14:27:49.573,6.96471,6.96613,2.30,1.20
2010.12.02 14:27:49.797,6.96471,6.96623,2.30,1.20
2010.12.02 14:27:50.109,6.96471,6.96612,2.30,1.20
2010.12.02 14:27:50.444,6.96471,6.96622,2.30,1.20
2010.12.02 14:27:51.072,6.96471,6.96671,2.30,1.70
2010.12.02 14:27:51.519,6.96471,6.96633,2.30,1.20
2010.12.02 14:27:52.248,6.96405,6.96523,2.10,1.20
2010.12.02 14:27:52.405,6.96365,6.96523,2.30,1.20
2010.12.02 14:27:52.787,6.96359,6.96492,1.50,1.20
2010.12.02 14:27:52.904,6.96343,6.96562,4.50,10.10
2010.12.02 14:27:53.017,6.96343,6.9659,5.30,4.50
2010.12.02 14:27:53.411,6.96343,6.9657,5.30,4.50
2010.12.02 14:27:53.749,6.963,6.9641,1.40,3.80
2010.12.02 14:27:54.174,6.96272,6.96412,1.50,1.20
2010.12.02 14:27:54.311,6.96259,6.96403,2.30,1.20
2010.12.02 14:27:54.834,6.96259,6.96442,1.50,1.20
2010.12.02 14:27:55.337,6.96259,6.96383,2.30,1.20
2010.12.02 14:27:55.462,6.96259,6.96372,2.30,1.20
2010.12.02 14:27:56.213,6.96312,6.96492,2.30,1.20
2010.12.02 14:27:56.335,6.96344,6.96522,5.30,1.20
2010.12.02 14:27:56.840,6.96344,6.96532,5.30,1.20
2010.12.02 14:27:56.959,6.96344,6.96493,5.30,1.20
2010.12.02 14:27:57.587,6.96313,6.96422,2.30,1.20
2010.12.02 14:27:57.806,6.96297,6.96422,4.50,1.20
2010.12.02 14:27:58.207,6.96297,6.96433,4.50,1.20
2010.12.02 14:27:58.897,6.96273,6.96476,1.50,1.70
2010.12.02 14:27:59.712,6.96293,6.96503,5.30,3.10
2010.12.02 14:27:59.836,6.96366,6.96554,2.30,1.70
2010.12.02 14:28:00.470,6.96313,6.9651,2.30,1.70
2010.12.02 14:28:00.806,6.96313,6.9651,2.30,1.70
2010.12.02 14:28:01.404,6.9626,6.96413,2.30,1.20
2010.12.02 14:28:01.946,6.9626,6.96402,2.30,1.20
2010.12.02 14:28:02.075,6.9626,6.96412,2.30,1.20
2010.12.02 14:28:02.348,6.9626,6.96403,2.30,1.20
2010.12.02 14:28:02.467,6.9626,6.96412,2.30,1.20
2010.12.02 14:28:03.282,6.96209,6.96342,4.70,1.20
2010.12.02 14:28:03.846,6.96206,6.96362,2.30,1.20
2010.12.02 14:28:04.212,6.96206,6.96427,2.30,1.70
2010.12.02 14:28:04.787,6.96234,6.96407,4.50,1.70
2010.12.02 14:28:04.920,6.9626,6.96407,1.50,1.70
2010.12.02 14:28:05.051,6.9626,6.96442,2.30,1.70
2010.12.02 14:28:05.167,6.96213,6.96402,4.50,1.80
2010.12.02 14:28:05.276,6.96213,6.96383,4.50,1.20
2010.12.02 14:28:05.701,6.96207,6.96383,2.30,1.20
2010.12.02 14:28:05.955,6.9622,6.96423,1.50,1.70
2010.12.02 14:28:06.625,6.9622,6.96382,1.50,1.20
2010.12.02 14:28:07.276,6.96294,6.96382,1.50,1.20
2010.12.02 14:28:07.420,6.96294,6.96458,1.50,1.70
2010.12.02 14:28:07.537,6.9626,6.96422,2.30,1.20
2010.12.02 14:28:07.645,6.9626,6.96422,2.30,1.20
2010.12.02 14:28:08.425,6.9626,6.96448,2.30,1.70
2010.12.02 14:28:09.178,6.9626,6.96422,2.30,1.20
2010.12.02 14:28:09.304,6.96293,6.96422,4.70,1.20
2010.12.02 14:28:09.425,6.96293,6.96472,5.50,2.60
2010.12.02 14:28:09.550,6.96313,6.96453,2.30,1.20
2010.12.02 14:28:10.106,6.96321,6.96502,1.50,1.80
2010.12.02 14:28:10.225,6.96343,6.96492,5.30,1.20
2010.12.02 14:28:10.338,6.96344,6.96513,4.50,1.20
2010.12.02 14:28:10.730,6.96344,6.96513,4.50,1.20
2010.12.02 14:28:10.854,6.96344,6.96513,4.50,1.20
2010.12.02 14:28:11.300,6.96329,6.96533,1.50,1.10
2010.12.02 14:28:11.839,6.96312,6.96503,2.30,1.20
2010.12.02 14:28:12.885,6.96275,6.96479,1.70,1.80
2010.12.02 14:28:13.999,6.96312,6.96473,2.30,1.20
2010.12.02 14:28:14.116,6.96312,6.96502,2.30,1.70
2010.12.02 14:28:14.616,6.96312,6.96502,2.30,1.70
2010.12.02 14:28:14.734,6.96312,6.96492,2.30,1.20
2010.12.02 14:28:15.310,6.96344,6.96492,4.50,1.20
2010.12.02 14:28:15.919,6.96338,6.96492,4.50,1.20
2010.12.02 14:28:16.150,6.96328,6.96533,1.50,1.50
2010.12.02 14:28:16.697,6.96344,6.96553,5.50,1.20
2010.12.02 14:28:16.917,6.96312,6.96515,2.30,1.50
2010.12.02 14:28:17.599,6.96312,6.96522,2.40,1.10
2010.12.02 14:28:17.718,6.96312,6.96515,2.40,1.70
2010.12.02 14:28:18.047,6.9633,6.96533,1.50,1.70
2010.12.02 14:28:18.158,6.96323,6.96512,1.10,1.70
2010.12.02 14:28:18.496,6.96313,6.96523,2.30,1.10
2010.12.02 14:28:18.943,6.96329,6.96525,1.50,4.20
2010.12.02 14:28:19.171,6.96329,6.96534,1.50,1.50
2010.12.02 14:28:19.288,6.96329,6.96533,1.50,1.20
2010.12.02 14:28:19.900,6.96332,6.96513,1.10,1.10
2010.12.02 14:28:20.023,6.96312,6.96493,2.30,1.20
2010.12.02 14:28:20.246,6.96312,6.96503,2.30,1.20
2010.12.02 14:28:20.368,6.96312,6.96511,2.30,1.80
2010.12.02 14:28:20.475,6.96312,6.96522,2.30,1.30
2010.12.02 14:28:20.936,6.96312,6.96511,2.30,1.80
2010.12.02 14:28:21.724,6.96293,6.96463,5.30,1.20
2010.12.02 14:28:21.842,6.9626,6.96458,2.30,1.70
2010.12.02 14:28:21.955,6.9626,6.96458,2.30,1.70
2010.12.02 14:28:22.883,6.9626,6.96422,2.30,1.20
2010.12.02 14:28:23.485,6.96276,6.96442,1.50,1.20
2010.12.02 14:28:23.706,6.96313,6.96503,1.50,1.10
2010.12.02 14:28:24.284,6.96313,6.96503,2.30,1.10
2010.12.02 14:28:24.398,6.96313,6.96502,2.30,1.70
2010.12.02 14:28:24.839,6.96313,6.96502,2.30,1.70
2010.12.02 14:28:25.339,6.96313,6.96502,2.30,1.80
2010.12.02 14:28:25.756,6.96313,6.96523,2.30,1.30
2010.12.02 14:28:26.356,6.96313,6.96502,2.30,1.90
2010.12.02 14:28:26.971,6.96313,6.96523,2.30,1.30
2010.12.02 14:28:28.000,6.96288,6.96503,1.20,1.10
2010.12.02 14:28:28.658,6.963,6.96504,1.10,1.20
2010.12.02 14:28:28.770,6.96348,6.96526,3.80,2.70
2010.12.02 14:28:29.106,6.96353,6.96564,1.10,1.20
2010.12.02 14:28:30.485,6.96359,6.96564,2.50,1.20
2010.12.02 14:28:31.402,6.96388,6.96602,1.10,1.30
2010.12.02 14:28:31.920,6.96413,6.96603,1.40,1.20
2010.12.02 14:28:32.037,6.96421,6.96603,2.50,1.20
2010.12.02 14:28:33.229,6.96421,6.96624,1.10,1.30
2010.12.02 14:28:33.345,6.96421,6.96623,2.50,1.10
2010.12.02 14:28:34.828,6.96421,6.96624,1.20,2.70
2010.12.02 14:28:35.127,6.96413,6.96622,1.20,1.30
2010.12.02 14:28:35.238,6.96413,6.96603,1.20,1.10
2010.12.02 14:28:35.941,6.96379,6.96583,2.70,1.40
2010.12.02 14:28:36.063,6.96378,6.96582,2.70,1.20
2010.12.02 14:28:36.877,6.96372,6.96582,1.10,2.70
2010.12.02 14:28:36.987,6.96372,6.96563,1.10,1.10
2010.12.02 14:28:39.369,6.96372,6.96582,1.10,2.90
2010.12.02 14:28:39.965,6.96362,6.96582,1.10,2.90
2010.12.02 14:28:40.661,6.96362,6.96553,1.10,1.20
2010.12.02 14:28:41.000,6.96337,6.96542,1.20,1.20
2010.12.02 14:28:41.369,6.96337,6.96532,1.20,1.10
2010.12.02 14:28:41.487,6.96337,6.96543,1.20,1.10
2010.12.02 14:28:41.655,6.96343,6.96543,1.10,1.10
2010.12.02 14:28:42.566,6.96333,6.96525,1.10,1.20
2010.12.02 14:28:42.817,6.96333,6.96542,1.10,1.10
2010.12.02 14:28:43.048,6.96393,6.96549,4.50,1.20
2010.12.02 14:28:43.549,6.9642,6.96563,1.10,3.80
2010.12.02 14:28:43.669,6.9642,6.96623,1.20,1.30
2010.12.02 14:28:44.563,6.96397,6.96602,1.10,1.20
2010.12.02 14:28:45.075,6.96392,6.96593,1.10,1.10
2010.12.02 14:28:45.968,6.96392,6.96582,1.10,1.10
2010.12.02 14:28:46.324,6.96375,6.96582,1.70,1.10
2010.12.02 14:28:46.604,6.96375,6.96578,1.70,1.50
2010.12.02 14:28:47.165,6.96397,6.96579,2.30,1.80
2010.12.02 14:28:47.384,6.96375,6.96593,1.70,1.30
2010.12.02 14:28:47.605,6.96375,6.96579,1.70,1.70
2010.12.02 14:28:47.716,6.96372,6.96572,1.10,1.30
2010.12.02 14:28:47.827,6.96363,6.96572,1.10,1.30
2010.12.02 14:28:48.369,6.96372,6.96573,1.10,1.10
2010.12.02 14:28:48.479,6.96374,6.96582,1.70,1.10
2010.12.02 14:28:49.180,6.96393,6.96592,5.50,1.20
2010.12.02 14:28:49.298,6.96398,6.96601,1.10,1.50
2010.12.02 14:28:49.416,6.96397,6.96603,1.70,1.30
2010.12.02 14:28:49.526,6.96383,6.96602,1.20,2.90
2010.12.02 14:28:50.179,6.96383,6.96573,1.20,1.20
2010.12.02 14:28:50.310,6.96363,6.96563,1.20,1.10
2010.12.02 14:28:50.426,6.96354,6.96557,1.70,1.20
2010.12.02 14:28:51.479,6.96354,6.96553,1.70,1.20
2010.12.02 14:28:51.708,6.96327,6.96528,1.10,1.20
2010.12.02 14:28:52.118,6.96325,6.96528,2.60,1.20
2010.12.02 14:28:52.279,6.96301,6.96513,1.70,1.10
