2010.12.10 17:24:22.169,6.90447,6.90679,1.50,2.30
2010.12.10 17:24:22.343,6.90376,6.90627,1.50,2.30
2010.12.10 17:24:27.310,6.90397,6.90653,1.50,2.30
2010.12.10 17:24:42.025,6.90397,6.90653,1.50,2.30
2010.12.10 17:24:42.661,6.90428,6.90653,1.50,2.30
2010.12.10 17:24:44.192,6.90407,6.90652,1.50,2.30
2010.12.10 17:24:44.307,6.90427,6.90679,1.50,2.30
2010.12.10 17:24:44.896,6.90427,6.90679,1.50,2.30
2010.12.10 17:24:45.015,6.90449,6.90704,1.50,2.30
2010.12.10 17:24:45.129,6.90428,6.90704,1.50,2.90
2010.12.10 17:24:45.247,6.90428,6.90678,1.50,2.30
2010.12.10 17:24:46.120,6.90428,6.90678,1.50,2.30
2010.12.10 17:24:46.244,6.90449,6.90704,1.50,2.30
2010.12.10 17:24:50.079,6.90428,6.90679,1.50,2.30
2010.12.10 17:24:53.970,6.90407,6.90677,1.50,2.90
2010.12.10 17:24:54.659,6.90355,6.906,1.50,2.30
2010.12.10 17:24:55.296,6.90376,6.90625,1.50,2.30
2010.12.10 17:24:57.957,6.90397,6.90651,1.50,2.30
2010.12.10 17:25:16.855,6.90397,6.90652,1.50,2.50
2010.12.10 17:25:25.383,6.90375,6.90626,1.50,2.30
2010.12.10 17:25:25.498,6.90375,6.90626,1.50,2.50
2010.12.10 17:25:28.166,6.90395,6.90626,1.50,3.20
2010.12.10 17:25:28.385,6.90378,6.90563,1.50,1.70
2010.12.10 17:25:28.495,6.90246,6.9055,1.50,2.30
2010.12.10 17:25:28.715,6.90246,6.90525,1.50,2.30
2010.12.10 17:25:28.826,6.90246,6.90525,1.50,2.30
2010.12.10 17:25:28.934,6.90227,6.90525,3.00,3.20
2010.12.10 17:25:29.713,6.90268,6.9055,1.50,3.20
2010.12.10 17:25:30.185,6.90268,6.9055,1.50,3.20
2010.12.10 17:25:31.207,6.90268,6.9055,1.50,3.20
2010.12.10 17:25:31.535,6.90232,6.90505,1.50,2.50
2010.12.10 17:25:31.645,6.90212,6.90496,1.50,2.50
2010.12.10 17:25:32.153,6.90212,6.90496,1.50,2.50
2010.12.10 17:25:32.276,6.90164,6.90442,2.30,2.50
2010.12.10 17:25:32.386,6.90171,6.90442,1.50,2.50
2010.12.10 17:25:32.499,6.90185,6.90453,3.00,2.50
2010.12.10 17:25:33.083,6.90185,6.90443,3.00,2.50
2010.12.10 17:25:34.285,6.9015,6.90416,1.50,3.20
2010.12.10 17:25:34.505,6.90132,6.90405,1.50,1.70
2010.12.10 17:25:35.468,6.90132,6.90405,1.50,1.50
2010.12.10 17:25:35.590,6.90153,6.90427,1.50,2.50
2010.12.10 17:25:35.706,6.90153,6.90427,1.50,2.50
2010.12.10 17:25:36.147,6.90134,6.90405,1.50,1.70
2010.12.10 17:25:37.919,6.90137,6.90405,1.70,1.50
2010.12.10 17:25:38.046,6.90137,6.90427,1.70,2.30
2010.12.10 17:25:38.161,6.90225,6.90427,2.50,2.30
2010.12.10 17:25:38.274,6.90249,6.90458,2.30,1.40
2010.12.10 17:25:40.076,6.90271,6.90458,2.30,1.40
2010.12.10 17:25:40.295,6.90295,6.90475,2.30,1.40
2010.12.10 17:25:41.137,6.9027,6.90457,2.30,1.40
2010.12.10 17:25:44.303,6.90271,6.90457,2.30,1.40
2010.12.10 17:25:44.415,6.90296,6.90457,2.30,1.40
2010.12.10 17:25:44.525,6.90296,6.90477,2.30,1.40
2010.12.10 17:25:45.451,6.90296,6.90486,2.30,1.40
2010.12.10 17:25:46.089,6.90296,6.90486,2.30,1.40
2010.12.10 17:25:47.565,6.90321,6.90486,2.30,1.40
2010.12.10 17:25:48.228,6.90295,6.90507,2.30,1.40
2010.12.10 17:25:49.023,6.90295,6.90487,2.30,1.40
2010.12.10 17:25:49.170,6.90243,6.90438,2.30,1.40
2010.12.10 17:25:49.397,6.90243,6.90455,2.30,1.40
2010.12.10 17:25:50.044,6.90243,6.90425,2.30,1.40
2010.12.10 17:25:50.156,6.90217,6.90403,2.30,1.40
2010.12.10 17:25:50.265,6.9022,6.90424,2.30,1.40
2010.12.10 17:25:50.842,6.90243,6.90425,2.30,1.40
2010.12.10 17:25:50.965,6.90218,6.90425,2.30,1.40
2010.12.10 17:25:55.911,6.90269,6.90425,2.30,1.40
2010.12.10 17:25:56.586,6.90269,6.90453,2.30,1.40
2010.12.10 17:25:56.730,6.9028,6.90478,2.30,1.40
2010.12.10 17:25:57.989,6.9028,6.90523,2.30,1.40
2010.12.10 17:25:58.596,6.90347,6.90523,2.30,1.40
2010.12.10 17:26:00.066,6.90322,6.90499,2.30,1.40
2010.12.10 17:26:00.175,6.90322,6.90489,2.30,1.40
2010.12.10 17:26:00.287,6.90296,6.90489,2.30,1.40
2010.12.10 17:26:01.042,6.90269,6.90455,2.30,1.40
2010.12.10 17:26:09.086,6.90279,6.90477,2.30,1.40
2010.12.10 17:26:09.195,6.90279,6.90477,2.30,1.40
2010.12.10 17:26:09.778,6.9027,6.90458,2.30,1.40
2010.12.10 17:26:13.196,6.90244,6.90387,2.30,1.40
2010.12.10 17:26:13.309,6.90244,6.90403,2.30,1.40
2010.12.10 17:26:14.235,6.90217,6.90403,2.30,1.40
2010.12.10 17:26:16.471,6.90217,6.90403,2.30,1.40
2010.12.10 17:26:16.585,6.90244,6.90425,2.30,1.40
2010.12.10 17:26:20.016,6.90269,6.90456,2.30,1.40
2010.12.10 17:26:20.126,6.90269,6.90456,2.30,1.40
2010.12.10 17:26:22.600,6.90246,6.90456,2.30,1.40
2010.12.10 17:26:22.715,6.90243,6.90456,2.30,1.40
2010.12.10 17:26:22.847,6.90243,6.90435,2.30,1.40
2010.12.10 17:26:25.507,6.90245,6.90435,2.30,1.40
2010.12.10 17:26:25.738,6.9027,6.90455,2.30,1.40
2010.12.10 17:26:27.057,6.9027,6.90435,2.30,1.40
2010.12.10 17:26:27.165,6.90243,6.90435,2.30,1.40
2010.12.10 17:26:29.946,6.90269,6.90435,2.30,1.40
2010.12.10 17:26:30.511,6.90269,6.90435,2.30,1.40
2010.12.10 17:26:35.145,6.90245,6.90456,2.30,1.40
2010.12.10 17:26:35.717,6.90245,6.90435,2.30,1.40
2010.12.10 17:26:37.487,6.9027,6.90455,2.30,1.40
2010.12.10 17:26:40.745,6.90244,6.90434,2.30,1.40
2010.12.10 17:26:40.860,6.90244,6.90434,2.30,1.40
2010.12.10 17:26:41.985,6.90271,6.90434,2.30,1.40
2010.12.10 17:26:42.208,6.90295,6.90474,2.30,1.40
2010.12.10 17:26:42.967,6.90322,6.90508,2.30,1.40
2010.12.10 17:26:43.075,6.90323,6.90508,2.30,1.40
2010.12.10 17:26:44.207,6.90322,6.90529,2.30,1.40
2010.12.10 17:26:44.441,6.90347,6.90489,2.30,1.40
2010.12.10 17:26:44.557,6.90296,6.90489,2.30,1.40
2010.12.10 17:26:45.146,6.9027,6.90456,2.30,1.40
2010.12.10 17:26:45.273,6.90272,6.90476,2.30,1.40
2010.12.10 17:26:45.386,6.90295,6.90476,2.30,1.40
2010.12.10 17:26:45.716,6.90269,6.90456,2.30,1.40
2010.12.10 17:26:45.826,6.90295,6.90456,2.30,1.40
2010.12.10 17:26:46.395,6.90295,6.90477,2.30,1.40
2010.12.10 17:26:49.841,6.90271,6.90449,2.30,2.30
2010.12.10 17:26:49.955,6.90168,6.90449,2.50,3.00
2010.12.10 17:26:50.065,6.90168,6.90449,2.30,3.00
2010.12.10 17:26:50.175,6.90152,6.90445,1.50,1.40
2010.12.10 17:26:50.906,6.90189,6.90481,3.80,1.40
2010.12.10 17:26:51.674,6.90207,6.90476,1.50,1.60
2010.12.10 17:26:52.604,6.90209,6.90497,3.00,1.60
2010.12.10 17:26:54.229,6.90215,6.90521,3.00,3.80
2010.12.10 17:26:54.456,6.90215,6.90497,3.00,1.60
2010.12.10 17:27:02.277,6.90217,6.90505,2.50,1.60
2010.12.10 17:27:02.386,6.90241,6.90505,2.30,1.60
2010.12.10 17:27:04.167,6.90268,6.90522,1.70,1.60
2010.12.10 17:27:04.276,6.90268,6.90534,2.50,1.60
2010.12.10 17:27:05.566,6.90264,6.90516,1.50,3.20
2010.12.10 17:27:05.786,6.90254,6.90499,1.50,1.60
2010.12.10 17:27:05.896,6.9023,6.90499,1.50,1.60
2010.12.10 17:27:07.448,6.9023,6.90499,1.50,1.60
2010.12.10 17:27:07.666,6.90192,6.90438,1.50,3.20
2010.12.10 17:27:08.271,6.90159,6.90427,1.50,1.60
2010.12.10 17:27:08.389,6.90138,6.90372,1.50,1.10
2010.12.10 17:27:09.008,6.90129,6.90386,2.30,2.90
2010.12.10 17:27:09.225,6.90136,6.90386,1.50,2.30
2010.12.10 17:27:09.444,6.90137,6.90422,3.00,1.60
2010.12.10 17:27:15.145,6.90163,6.90431,2.30,1.60
2010.12.10 17:27:15.256,6.90163,6.90448,3.00,1.60
2010.12.10 17:27:18.792,6.90164,6.90428,2.30,1.60
2010.12.10 17:27:19.016,6.9014,6.90407,3.00,1.60
2010.12.10 17:27:20.172,6.90123,6.90368,1.50,1.60
2010.12.10 17:27:20.288,6.90098,6.90368,1.50,1.60
2010.12.10 17:27:20.429,6.90154,6.90385,2.30,2.50
2010.12.10 17:27:20.546,6.90147,6.90417,1.50,1.60
2010.12.10 17:27:21.933,6.90147,6.90417,1.50,1.60
2010.12.10 17:27:22.548,6.90147,6.90401,1.50,1.60
2010.12.10 17:27:22.673,6.90147,6.9041,2.30,3.80
2010.12.10 17:27:26.211,6.90186,6.90443,1.50,3.20
2010.12.10 17:27:26.362,6.90165,6.90443,1.50,3.10
2010.12.10 17:27:30.790,6.90137,6.90386,3.00,1.60
2010.12.10 17:27:30.911,6.90137,6.90406,3.20,1.60
2010.12.10 17:27:31.029,6.90137,6.90406,3.20,1.60
2010.12.10 17:27:32.245,6.90133,6.90411,1.50,1.60
2010.12.10 17:27:32.585,6.90133,6.90428,1.70,3.00
2010.12.10 17:27:42.488,6.90133,6.9042,1.50,1.60
2010.12.10 17:27:42.815,6.90112,6.90406,3.20,2.30
2010.12.10 17:27:44.415,6.90133,6.90406,1.70,2.20
2010.12.10 17:27:44.745,6.90134,6.90427,1.70,2.90
2010.12.10 17:27:47.138,6.90189,6.90427,2.30,2.90
2010.12.10 17:27:47.465,6.90189,6.90466,3.00,1.40
2010.12.10 17:27:50.565,6.90173,6.90466,1.50,1.60
2010.12.10 17:27:50.689,6.9008,6.90382,1.50,1.40
2010.12.10 17:27:51.798,6.9009,6.90362,2.30,1.40
2010.12.10 17:27:52.018,6.9009,6.90383,2.30,1.40
2010.12.10 17:27:53.595,6.90081,6.90369,2.30,1.40
2010.12.10 17:28:03.505,6.90082,6.90366,2.50,2.90
2010.12.10 17:28:04.005,6.90065,6.90351,2.50,1.60
2010.12.10 17:28:09.853,6.9014,6.90427,1.70,1.60
2010.12.10 17:28:11.307,6.90148,6.90434,2.50,1.40
2010.12.10 17:28:11.322,6.90214,6.90494,3.20,1.60
2010.12.10 17:28:12.001,6.90199,6.90455,1.50,2.30
2010.12.10 17:28:12.119,6.90156,6.90434,2.50,1.40
2010.12.10 17:28:12.245,6.90159,6.90453,1.50,1.40
2010.12.10 17:28:12.980,6.90188,6.90478,3.20,1.60
2010.12.10 17:28:13.205,6.90188,6.90464,3.00,1.60
2010.12.10 17:28:13.565,6.90172,6.90454,2.30,1.60
2010.12.10 17:28:16.260,6.90172,6.90441,2.30,1.60
2010.12.10 17:28:16.391,6.90172,6.90441,1.50,1.60
2010.12.10 17:28:16.882,6.90159,6.90441,1.50,1.60
2010.12.10 17:28:18.673,6.90163,6.9046,4.00,1.60
2010.12.10 17:28:18.791,6.90166,6.9046,1.70,1.60
2010.12.10 17:28:19.705,6.90166,6.90429,1.50,3.20
2010.12.10 17:28:20.492,6.9014,6.90421,3.00,1.60
2010.12.10 17:28:20.680,6.90125,6.90396,3.00,1.60
2010.12.10 17:28:21.202,6.90125,6.90402,3.20,1.40
2010.12.10 17:28:21.426,6.90099,6.90384,2.30,3.10
2010.12.10 17:28:25.279,6.90097,6.90366,2.30,1.60
2010.12.10 17:28:25.606,6.90075,6.90336,1.50,1.10
2010.12.10 17:28:26.287,6.9007,6.90332,1.50,3.10
2010.12.10 17:28:27.256,6.90056,6.90306,2.30,2.30
2010.12.10 17:28:28.356,6.90105,6.90338,3.20,1.40
2010.12.10 17:28:28.466,6.90105,6.90385,3.20,1.40
2010.12.10 17:28:28.576,6.90072,6.90352,1.50,2.30
2010.12.10 17:28:28.685,6.90062,6.90352,1.50,2.90
2010.12.10 17:28:28.795,6.90055,6.9035,2.30,1.40
2010.12.10 17:28:32.872,6.90135,6.9035,2.30,1.40
2010.12.10 17:28:33.096,6.90103,6.90332,1.50,2.50
2010.12.10 17:28:33.316,6.90057,6.90332,2.30,3.10
2010.12.10 17:28:34.974,6.9007,6.90358,1.50,3.10
2010.12.10 17:28:37.765,6.90131,6.90362,3.20,1.40
2010.12.10 17:28:37.986,6.90108,6.90363,3.00,1.60
2010.12.10 17:28:38.095,6.90106,6.90378,1.50,3.20
2010.12.10 17:28:38.205,6.90084,6.90366,1.50,1.60
2010.12.10 17:28:38.688,6.9006,6.90366,1.70,1.60
2010.12.10 17:28:42.166,6.901,6.90375,1.70,1.60
2010.12.10 17:28:42.388,6.90127,6.90405,1.70,1.60
2010.12.10 17:28:42.495,6.90133,6.90417,1.70,2.80
2010.12.10 17:28:43.143,6.90127,6.90406,1.70,1.60
2010.12.10 17:28:43.294,6.90133,6.90417,1.70,2.80
2010.12.10 17:28:43.766,6.90193,6.90426,3.20,1.40
2010.12.10 17:28:43.876,6.90191,6.90457,1.70,1.40
2010.12.10 17:28:43.985,6.90191,6.90468,1.70,2.90
2010.12.10 17:28:44.095,6.90167,6.90462,1.50,1.60
2010.12.10 17:28:44.777,6.90145,6.9046,1.70,1.60
2010.12.10 17:28:44.890,6.90162,6.90436,3.00,1.60
2010.12.10 17:28:45.475,6.90145,6.90438,1.50,1.40
2010.12.10 17:28:49.495,6.90165,6.9046,1.50,2.70
2010.12.10 17:29:05.557,6.90198,6.9049,1.50,2.70
2010.12.10 17:29:06.270,6.90218,6.90512,1.50,1.60
2010.12.10 17:29:07.309,6.90249,6.9052,1.50,3.10
2010.12.10 17:29:07.461,6.9025,6.90542,1.50,1.40
2010.12.10 17:29:08.112,6.90216,6.90507,1.50,2.90
2010.12.10 17:29:08.476,6.90217,6.90507,1.70,2.90
2010.12.10 17:29:08.696,6.90243,6.90538,1.70,1.60
2010.12.10 17:29:09.353,6.90243,6.90493,1.50,2.50
2010.12.10 17:29:09.472,6.90214,6.90484,3.00,1.40
2010.12.10 17:29:10.168,6.90215,6.90506,3.00,1.40
2010.12.10 17:29:16.893,6.90215,6.90513,3.20,1.60
2010.12.10 17:29:17.023,6.90266,6.90523,3.00,1.10
2010.12.10 17:29:17.136,6.90266,6.90533,3.00,1.20
2010.12.10 17:29:17.719,6.90266,6.90558,3.00,1.60
2010.12.10 17:29:19.428,6.90264,6.9052,1.50,2.30
2010.12.10 17:29:19.572,6.90243,6.90538,1.50,1.40
2010.12.10 17:29:20.127,6.90267,6.90558,3.00,1.40
2010.12.10 17:29:20.235,6.90293,6.90558,2.30,1.40
2010.12.10 17:29:20.732,6.90293,6.90575,3.00,1.60
2010.12.10 17:29:20.910,6.90274,6.90569,1.50,2.70
2010.12.10 17:29:21.026,6.90274,6.90545,1.50,1.60
2010.12.10 17:29:21.136,6.90242,6.90515,3.00,3.10
2010.12.10 17:29:21.605,6.90235,6.90505,1.50,1.60
2010.12.10 17:29:23.095,6.90237,6.90529,1.70,1.60
2010.12.10 17:29:23.205,6.90256,6.9053,3.20,1.60
2010.12.10 17:29:23.762,6.90281,6.9056,1.70,3.10
2010.12.10 17:29:28.056,6.90281,6.90563,1.70,1.70
2010.12.10 17:29:28.761,6.9036,6.90602,2.30,1.60
2010.12.10 17:29:28.877,6.90312,6.9057,1.50,1.60
2010.12.10 17:29:28.988,6.90289,6.9057,1.50,1.60
2010.12.10 17:29:30.989,6.90289,6.90581,1.70,1.40
2010.12.10 17:29:31.206,6.90371,6.90637,2.30,1.60
2010.12.10 17:29:31.427,6.90279,6.90568,1.50,2.90
2010.12.10 17:29:33.399,6.90304,6.90568,1.50,2.90
2010.12.10 17:29:33.512,6.90292,6.90563,1.70,1.60
2010.12.10 17:29:33.976,6.90295,6.90584,1.70,1.40
2010.12.10 17:29:34.196,6.9035,6.90584,2.30,1.40
2010.12.10 17:29:34.307,6.90263,6.90567,1.50,2.90
2010.12.10 17:29:35.697,6.90283,6.90554,1.50,1.60
2010.12.10 17:29:43.198,6.90313,6.90577,1.50,1.10
2010.12.10 17:29:44.254,6.90292,6.90562,1.50,1.60
2010.12.10 17:29:54.815,6.90292,6.90572,1.70,1.20
2010.12.10 17:29:55.036,6.90314,6.90576,1.50,2.50
2010.12.10 17:29:55.845,6.90284,6.90555,3.00,1.70
2010.12.10 17:29:55.980,6.90241,6.90509,1.50,1.70
2010.12.10 17:29:57.715,6.90241,6.90509,1.70,1.70
2010.12.10 17:30:01.771,6.90261,6.90534,1.70,3.10
2010.12.10 17:30:02.877,6.90261,6.90556,1.70,1.40
2010.12.10 17:30:03.095,6.90283,6.90571,1.70,3.10
2010.12.10 17:30:03.570,6.90283,6.90571,1.70,3.10
2010.12.10 17:30:03.801,6.90271,6.90553,1.70,1.80
2010.12.10 17:30:04.139,6.90271,6.90556,1.70,3.10
2010.12.10 17:30:20.156,6.90271,6.9054,1.50,1.60
2010.12.10 17:30:20.486,6.90271,6.90531,1.50,1.60
2010.12.10 17:30:27.016,6.90269,6.90549,3.20,1.60
2010.12.10 17:30:27.125,6.90269,6.90557,3.20,1.60
2010.12.10 17:30:29.201,6.90308,6.90567,1.50,1.10
2010.12.10 17:30:33.857,6.90377,6.90567,2.30,1.10
2010.12.10 17:30:34.076,6.90288,6.90561,1.50,2.50
2010.12.10 17:30:35.832,6.90265,6.90544,1.50,2.50
2010.12.10 17:30:36.624,6.90269,6.90511,1.70,2.30
2010.12.10 17:30:36.754,6.90214,6.90496,1.70,2.30
2010.12.10 17:30:36.866,6.90207,6.90533,4.00,3.20
2010.12.10 17:30:37.305,6.90305,6.90563,3.20,1.50
2010.12.10 17:30:37.414,6.90305,6.90628,3.20,1.40
2010.12.10 17:30:37.526,6.90282,6.90562,2.30,3.20
2010.12.10 17:30:38.101,6.90224,6.90548,1.70,1.60
2010.12.10 17:30:38.866,6.90244,6.90542,1.70,3.20
2010.12.10 17:30:39.086,6.90257,6.90528,1.50,1.60
2010.12.10 17:30:39.850,6.90315,6.9055,3.20,1.40
2010.12.10 17:30:39.966,6.90315,6.90634,2.30,1.60
2010.12.10 17:30:40.080,6.90237,6.90523,1.50,2.30
2010.12.10 17:30:41.243,6.90257,6.90527,1.50,2.30
2010.12.10 17:30:41.357,6.90257,6.90501,1.50,2.30
2010.12.10 17:30:41.689,6.90228,6.90527,1.50,3.20
2010.12.10 17:30:42.342,6.90196,6.90476,1.50,2.50
2010.12.10 17:30:43.359,6.90196,6.90476,1.50,2.30
2010.12.10 17:30:43.478,6.90196,6.90486,1.50,2.60
2010.12.10 17:30:46.185,6.90199,6.90486,1.50,2.50
2010.12.10 17:30:47.065,6.902,6.90464,1.50,1.70
2010.12.10 17:30:48.747,6.902,6.90476,1.50,2.30
2010.12.10 17:30:48.856,6.90199,6.90476,1.50,2.50
2010.12.10 17:30:50.507,6.90199,6.90465,1.50,4.50
2010.12.10 17:30:50.876,6.90199,6.90458,1.50,2.70
2010.12.10 17:30:51.489,6.90178,6.90439,1.50,1.70
2010.12.10 17:30:53.188,6.90176,6.90438,1.70,1.50
2010.12.10 17:30:53.305,6.90176,6.90442,1.50,2.30
2010.12.10 17:30:53.418,6.90166,6.90434,2.30,1.60
2010.12.10 17:30:56.008,6.90172,6.90418,2.30,1.10
2010.12.10 17:30:56.227,6.90172,6.90418,2.30,1.10
2010.12.10 17:30:56.335,6.90172,6.9043,2.30,6.60
2010.12.10 17:30:56.450,6.90172,6.9044,2.30,2.10
2010.12.10 17:30:56.568,6.90171,6.90445,1.70,2.20
2010.12.10 17:30:56.682,6.90171,6.90464,3.20,2.90
2010.12.10 17:30:56.906,6.90173,6.90454,1.50,1.60
2010.12.10 17:31:04.240,6.90173,6.90434,1.50,2.80
2010.12.10 17:31:04.467,6.90152,6.90419,1.50,4.60
2010.12.10 17:31:05.111,6.90098,6.90366,3.00,1.10
2010.12.10 17:31:05.235,6.90119,6.90377,2.30,1.10
2010.12.10 17:31:05.352,6.90119,6.90393,2.30,3.10
2010.12.10 17:31:07.192,6.90149,6.90403,1.50,1.10
2010.12.10 17:31:07.322,6.90132,6.90401,1.70,1.70
2010.12.10 17:31:08.210,6.90153,6.90418,1.50,1.10
2010.12.10 17:31:10.037,6.90153,6.90423,1.50,2.20
2010.12.10 17:31:10.263,6.90153,6.90418,1.50,1.40
2010.12.10 17:31:11.043,6.90174,6.90427,1.50,5.00
2010.12.10 17:31:11.155,6.90153,6.90423,1.50,2.50
2010.12.10 17:31:11.274,6.90153,6.90416,1.50,1.10
2010.12.10 17:31:11.500,6.90133,6.90407,2.30,1.20
2010.12.10 17:31:12.069,6.90133,6.90402,2.30,2.30
2010.12.10 17:31:12.198,6.90102,6.90389,1.70,2.30
2010.12.10 17:31:12.306,6.90102,6.90378,1.50,1.10
2010.12.10 17:31:13.020,6.90102,6.90363,1.50,4.80
2010.12.10 17:31:13.146,6.9011,6.90368,1.50,1.10
2010.12.10 17:31:13.366,6.90111,6.90373,2.30,1.20
2010.12.10 17:31:16.097,6.90111,6.9037,2.30,2.00
2010.12.10 17:31:16.425,6.90109,6.90368,1.50,1.10
2010.12.10 17:31:17.615,6.90079,6.90344,1.50,1.50
2010.12.10 17:31:17.835,6.9007,6.90344,1.50,3.10
2010.12.10 17:31:19.267,6.90123,6.90355,2.30,2.30
2010.12.10 17:31:19.378,6.90123,6.9038,2.30,3.10
2010.12.10 17:31:20.378,6.90133,6.90402,1.70,3.20
2010.12.10 17:31:20.706,6.90146,6.90427,2.50,1.40
2010.12.10 17:31:22.345,6.90146,6.90433,3.20,1.30
2010.12.10 17:31:23.137,6.90171,6.90458,2.50,1.40
2010.12.10 17:31:25.771,6.90165,6.90428,1.70,1.50
2010.12.10 17:31:29.942,6.9017,6.90427,3.20,1.50
2010.12.10 17:31:30.418,6.9017,6.90447,3.00,2.50
2010.12.10 17:31:30.530,6.90093,6.90385,1.70,1.60
2010.12.10 17:31:31.505,6.9014,6.90385,2.50,1.40
2010.12.10 17:31:31.725,6.90148,6.90424,2.50,1.60
2010.12.10 17:31:36.496,6.90177,6.90424,2.50,1.40
2010.12.10 17:31:36.826,6.90177,6.90458,3.20,1.40
2010.12.10 17:31:37.245,6.90177,6.90462,3.20,3.40
2010.12.10 17:31:37.864,6.90168,6.90403,1.50,2.30
2010.12.10 17:31:41.265,6.90168,6.90343,1.50,2.30
2010.12.10 17:31:41.485,6.90152,6.90343,1.50,2.30
2010.12.10 17:31:51.388,6.90152,6.90395,1.50,2.30
2010.12.10 17:31:51.989,6.902,6.90405,1.50,2.30
2010.12.10 17:31:52.142,6.902,6.9041,1.50,2.30
2010.12.10 17:31:52.255,6.902,6.90387,1.50,2.30
2010.12.10 17:31:53.020,6.90197,6.90411,1.50,2.30
2010.12.10 17:31:53.183,6.90197,6.90413,1.50,2.30
2010.12.10 17:32:03.785,6.90149,6.90413,1.50,2.30
2010.12.10 17:32:04.522,6.90119,6.90388,1.50,2.30
2010.12.10 17:32:04.637,6.90119,6.90346,1.50,2.30
2010.12.10 17:32:06.704,6.90119,6.90346,1.50,2.30
2010.12.10 17:32:08.706,6.90105,6.90341,1.50,2.30
2010.12.10 17:32:10.075,6.90105,6.90335,1.50,2.30
2010.12.10 17:32:10.876,6.90105,6.90346,1.50,2.30
2010.12.10 17:32:11.585,6.90154,6.90388,1.50,2.30
2010.12.10 17:32:12.898,6.90154,6.90369,1.50,2.30
2010.12.10 17:32:13.466,6.90146,6.90369,1.50,2.30
2010.12.10 17:32:24.798,6.90146,6.90348,1.50,2.30
2010.12.10 17:32:25.588,6.90094,6.90299,1.50,2.30
2010.12.10 17:32:25.705,6.90094,6.90299,1.50,2.30
2010.12.10 17:32:25.927,6.90114,6.90325,1.50,2.30
2010.12.10 17:32:27.468,6.90114,6.90327,1.50,2.30
2010.12.10 17:32:33.507,6.90139,6.90354,1.50,2.30
2010.12.10 17:32:35.886,6.90139,6.90334,1.50,2.30
2010.12.10 17:32:35.995,6.90129,6.90334,1.50,2.30
2010.12.10 17:32:37.347,6.9015,6.90361,1.50,2.30
2010.12.10 17:32:40.784,6.9015,6.90372,1.50,2.30
2010.12.10 17:32:41.116,6.9015,6.90379,1.50,2.30
2010.12.10 17:32:42.577,6.90194,6.904,1.50,2.30
2010.12.10 17:32:43.200,6.90194,6.90426,1.50,2.30
2010.12.10 17:32:45.566,6.90194,6.90401,1.50,2.30
2010.12.10 17:32:45.786,6.90177,6.90401,1.50,2.30
2010.12.10 17:32:45.896,6.90177,6.90427,1.50,2.30
2010.12.10 17:32:52.698,6.90176,6.90424,1.50,2.30
2010.12.10 17:32:53.452,6.90176,6.90406,1.50,2.30
2010.12.10 17:32:54.348,6.90176,6.90447,1.50,2.90
2010.12.10 17:32:54.459,6.90201,6.90494,1.50,2.90
2010.12.10 17:32:55.873,6.90228,6.90456,1.50,2.30
2010.12.10 17:32:59.307,6.90202,6.90452,1.50,2.30
2010.12.10 17:32:59.417,6.90202,6.90431,1.50,2.30
2010.12.10 17:32:59.856,6.90202,6.90453,1.50,2.30
2010.12.10 17:33:00.346,6.90202,6.90453,1.50,2.30
2010.12.10 17:33:00.567,6.90244,6.90479,1.50,2.30
2010.12.10 17:33:01.006,6.90244,6.90461,1.50,2.30
2010.12.10 17:33:01.225,6.90236,6.90461,1.50,2.30
2010.12.10 17:33:06.306,6.90236,6.90518,1.50,2.90
2010.12.10 17:33:06.533,6.90266,6.90491,1.50,2.30
2010.12.10 17:33:07.165,6.90266,6.90491,1.50,2.30
2010.12.10 17:33:07.305,6.90287,6.90517,1.50,2.30
2010.12.10 17:33:11.358,6.90287,6.90542,1.50,2.30
2010.12.10 17:33:11.470,6.90287,6.90569,1.50,2.90
2010.12.10 17:33:12.015,6.90336,6.90569,1.50,2.30
2010.12.10 17:33:13.142,6.90336,6.90532,1.50,2.30
2010.12.10 17:33:13.258,6.90234,6.90532,2.30,2.30
2010.12.10 17:33:14.714,6.90238,6.90505,2.30,2.30
2010.12.10 17:33:16.457,6.90256,6.9053,2.30,2.30
2010.12.10 17:33:17.181,6.9025,6.90531,2.30,2.30
2010.12.10 17:33:19.600,6.90247,6.90527,1.50,2.30
2010.12.10 17:33:28.142,6.90277,6.90527,1.50,2.30
2010.12.10 17:33:28.256,6.90264,6.90527,2.30,2.30
2010.12.10 17:33:28.726,6.90264,6.90527,2.30,2.90
2010.12.10 17:33:30.127,6.90278,6.90553,1.50,2.90
2010.12.10 17:33:31.489,6.90278,6.90527,1.50,2.30
2010.12.10 17:33:31.627,6.90283,6.90553,2.30,2.90
2010.12.10 17:33:31.738,6.90283,6.90553,1.50,2.90
2010.12.10 17:33:31.957,6.90268,6.90527,2.30,2.90
2010.12.10 17:33:32.285,6.90268,6.90515,2.30,2.30
2010.12.10 17:33:32.842,6.90251,6.90515,2.30,2.90
2010.12.10 17:33:32.962,6.90241,6.90489,2.30,2.30
2010.12.10 17:33:35.328,6.90314,6.90489,1.50,2.30
2010.12.10 17:33:35.436,6.90314,6.9052,1.50,1.40
2010.12.10 17:33:35.656,6.90314,6.90561,1.50,2.90
2010.12.10 17:33:39.006,6.90327,6.90561,1.50,2.90
