2010.12.21 02:21:25.857,6.82084,6.82507,2.40,2.47
2010.12.21 02:21:25.975,6.82112,6.82513,1.24,1.20
2010.12.21 02:21:26.329,6.82084,6.82536,2.78,1.92
2010.12.21 02:21:26.447,6.82072,6.82503,1.07,1.13
2010.12.21 02:21:26.565,6.82037,6.82483,2.66,1.92
2010.12.21 02:21:26.684,6.82072,6.82493,1.07,1.13
2010.12.21 02:21:27.129,6.82077,6.82473,1.20,1.20
2010.12.21 02:21:27.467,6.82072,6.82462,1.29,1.20
2010.12.21 02:21:27.991,6.8202,6.82458,2.78,4.35
2010.12.21 02:21:28.448,6.82058,6.82458,1.07,4.35
2010.12.21 02:21:28.568,6.82088,6.82509,2.78,4.69
2010.12.21 02:21:29.048,6.82088,6.82535,2.78,1.92
2010.12.21 02:21:30.418,6.82129,6.82522,1.29,1.20
2010.12.21 02:21:31.043,6.82129,6.82535,1.07,1.55
2010.12.21 02:21:31.568,6.82148,6.82542,1.20,1.20
2010.12.21 02:21:31.795,6.82129,6.82537,1.07,1.92
2010.12.21 02:21:32.025,6.82129,6.82523,1.29,1.20
2010.12.21 02:21:32.284,6.82137,6.82537,1.20,1.77
2010.12.21 02:21:32.933,6.82128,6.82537,1.07,1.92
2010.12.21 02:21:33.331,6.82088,6.82537,2.78,1.92
2010.12.21 02:21:33.805,6.82129,6.82523,1.29,1.20
2010.12.21 02:21:35.936,6.82129,6.82537,1.07,1.73
2010.12.21 02:21:36.112,6.82129,6.82523,1.29,1.20
2010.12.21 02:21:37.932,6.82147,6.82543,1.20,1.20
2010.12.21 02:21:38.324,6.82129,6.82557,1.07,1.92
2010.12.21 02:21:39.305,6.82138,6.82532,1.20,1.20
2010.12.21 02:21:40.295,6.82129,6.82557,1.07,1.92
2010.12.21 02:21:40.631,6.82129,6.82557,1.07,1.92
2010.12.21 02:21:40.964,6.82156,6.82587,2.40,1.92
2010.12.21 02:21:41.984,6.82156,6.82587,2.78,1.92
2010.12.21 02:21:42.262,6.82173,6.82587,2.78,1.92
2010.12.21 02:21:42.593,6.82168,6.82569,1.01,1.92
2010.12.21 02:21:42.817,6.82173,6.82588,2.40,1.92
2010.12.21 02:21:43.253,6.82167,6.82553,1.09,1.20
2010.12.21 02:21:43.733,6.82137,6.82588,1.07,1.92
2010.12.21 02:21:44.835,6.82123,6.82512,1.24,1.20
2010.12.21 02:21:51.317,6.82108,6.82509,1.07,4.35
2010.12.21 02:21:51.433,6.82093,6.82482,1.01,1.20
2010.12.21 02:21:51.905,6.82071,6.82509,4.65,4.35
2010.12.21 02:21:52.863,6.82071,6.82509,4.54,4.35
2010.12.21 02:21:53.948,6.82102,6.82493,1.24,1.20
2010.12.21 02:21:55.268,6.82071,6.82509,4.65,4.35
2010.12.21 02:21:55.398,6.82146,6.8251,2.40,2.03
2010.12.21 02:21:55.518,6.82146,6.82553,2.78,1.92
2010.12.21 02:21:55.840,6.82146,6.82553,2.40,1.92
2010.12.21 02:21:58.503,6.82152,6.82543,1.24,1.20
2010.12.21 02:21:59.043,6.82146,6.82553,2.40,1.92
2010.12.21 02:21:59.700,6.82172,6.82558,1.24,1.35
2010.12.21 02:22:09.703,6.82183,6.82572,1.29,1.20
2010.12.21 02:22:13.035,6.82183,6.82572,1.24,1.20
2010.12.21 02:22:13.155,6.82174,6.82608,4.54,1.92
2010.12.21 02:22:13.273,6.82174,6.82608,4.54,1.92
2010.12.21 02:22:14.156,6.82175,6.82638,4.65,1.92
2010.12.21 02:22:14.387,6.82208,6.82638,1.07,1.92
2010.12.21 02:22:14.723,6.82208,6.82638,1.07,1.92
2010.12.21 02:22:15.054,6.82218,6.82612,1.20,1.20
2010.12.21 02:22:15.462,6.82253,6.8266,1.07,1.73
2010.12.21 02:22:15.685,6.82252,6.82643,1.29,1.20
2010.12.21 02:22:16.184,6.82227,6.8266,4.65,1.92
2010.12.21 02:22:16.968,6.82232,6.82633,1.24,1.20
2010.12.21 02:22:17.086,6.82212,6.82638,2.78,1.92
2010.12.21 02:22:17.423,6.82212,6.82638,2.78,1.92
2010.12.21 02:22:17.685,6.82212,6.82638,2.78,1.92
2010.12.21 02:22:19.292,6.82212,6.82613,3.11,1.20
2010.12.21 02:22:19.515,6.82166,6.8259,2.78,1.92
2010.12.21 02:22:20.184,6.82172,6.82563,1.24,1.20
2010.12.21 02:22:20.889,6.82174,6.82606,4.65,1.92
2010.12.21 02:22:21.010,6.82227,6.82613,1.20,1.20
2010.12.21 02:22:21.125,6.82238,6.8263,1.20,2.70
2010.12.21 02:22:21.800,6.82253,6.82638,1.24,2.15
2010.12.21 02:22:22.875,6.82231,6.82653,2.78,1.13
2010.12.21 02:22:23.222,6.82231,6.82638,2.78,1.73
2010.12.21 02:22:23.552,6.82231,6.82638,2.78,1.92
2010.12.21 02:22:25.560,6.82233,6.82622,1.24,1.20
2010.12.21 02:22:26.003,6.82231,6.8266,2.78,1.92
2010.12.21 02:22:26.584,6.82231,6.8266,2.78,1.92
2010.12.21 02:22:26.695,6.82231,6.82639,2.59,1.92
2010.12.21 02:22:28.894,6.82231,6.82639,2.78,1.92
2010.12.21 02:22:29.625,6.82208,6.82612,1.07,1.58
2010.12.21 02:22:29.734,6.82218,6.82612,1.20,4.95
2010.12.21 02:22:30.386,6.82208,6.8264,1.07,1.92
2010.12.21 02:22:31.044,6.82208,6.8264,1.07,1.92
2010.12.21 02:22:31.152,6.82227,6.82623,1.20,1.20
2010.12.21 02:22:35.433,6.82238,6.8264,1.20,2.15
2010.12.21 02:22:36.812,6.82208,6.8264,1.07,1.92
2010.12.21 02:22:37.055,6.82208,6.8264,1.07,1.73
2010.12.21 02:22:38.603,6.82208,6.8264,1.07,1.92
2010.12.21 02:22:42.153,6.82208,6.8264,1.07,1.92
2010.12.21 02:22:42.725,6.82217,6.82612,1.20,4.57
2010.12.21 02:22:42.834,6.82207,6.82612,1.07,4.35
2010.12.21 02:22:47.862,6.82208,6.82639,1.07,1.92
2010.12.21 02:22:50.675,6.82237,6.82633,1.20,1.20
2010.12.21 02:22:51.462,6.82208,6.82639,1.07,1.92
2010.12.21 02:22:54.682,6.82253,6.82639,1.01,2.15
2010.12.21 02:22:55.912,6.82243,6.82632,1.01,1.20
2010.12.21 02:22:59.622,6.82252,6.82643,1.24,1.20
2010.12.21 02:22:59.732,6.82226,6.8266,4.54,1.92
2010.12.21 02:23:01.758,6.82207,6.8264,2.78,1.92
2010.12.21 02:23:01.984,6.82237,6.8264,1.07,1.92
2010.12.21 02:23:02.979,6.82207,6.8264,2.78,1.92
2010.12.21 02:23:03.317,6.82213,6.82659,2.78,1.92
2010.12.21 02:23:03.435,6.82227,6.82659,4.65,1.92
2010.12.21 02:23:03.885,6.82248,6.82659,1.07,1.92
2010.12.21 02:23:03.993,6.82254,6.82659,1.07,1.92
2010.12.21 02:23:04.224,6.82268,6.82662,1.20,1.20
2010.12.21 02:23:04.823,6.82254,6.82691,1.07,1.92
2010.12.21 02:23:05.230,6.82226,6.82665,4.65,4.35
2010.12.21 02:23:07.091,6.82213,6.82639,2.78,1.92
2010.12.21 02:23:09.012,6.82254,6.82683,1.07,2.47
2010.12.21 02:23:09.548,6.82254,6.82691,1.07,1.92
2010.12.21 02:23:11.207,6.82293,6.82682,1.24,1.20
2010.12.21 02:23:12.143,6.82297,6.82712,1.07,1.92
2010.12.21 02:23:12.362,6.82278,6.82712,4.65,1.92
2010.12.21 02:23:14.087,6.82298,6.82712,1.07,1.92
2010.12.21 02:23:20.500,6.82308,6.82702,1.20,1.20
2010.12.21 02:23:20.902,6.82318,6.82712,1.20,2.52
2010.12.21 02:23:21.224,6.82306,6.82712,1.07,1.92
2010.12.21 02:23:21.754,6.82306,6.82712,1.07,1.73
2010.12.21 02:23:22.881,6.82318,6.82712,1.20,2.52
2010.12.21 02:23:23.423,6.82306,6.82716,1.07,4.62
2010.12.21 02:23:23.643,6.82306,6.82732,1.07,1.13
2010.12.21 02:23:24.126,6.82306,6.82743,1.07,1.92
2010.12.21 02:23:28.582,6.82306,6.82743,1.07,1.92
2010.12.21 02:23:29.462,6.82308,6.82712,1.20,1.20
2010.12.21 02:23:30.005,6.82302,6.82693,1.29,1.20
2010.12.21 02:23:36.086,6.82277,6.82717,4.65,4.35
2010.12.21 02:23:36.314,6.82277,6.82673,1.20,1.20
2010.12.21 02:23:36.425,6.82285,6.82673,2.74,1.20
2010.12.21 02:23:36.964,6.82285,6.82691,2.40,1.92
2010.12.21 02:23:37.887,6.82313,6.82711,1.01,2.15
2010.12.21 02:23:38.332,6.82317,6.82742,1.07,1.92
2010.12.21 02:23:39.192,6.82291,6.82742,2.78,1.92
2010.12.21 02:23:39.646,6.82322,6.82713,1.01,1.20
2010.12.21 02:23:39.874,6.82313,6.82702,1.24,1.20
2010.12.21 02:23:39.982,6.82322,6.82713,1.01,1.20
2010.12.21 02:23:40.423,6.82332,6.82717,1.29,4.20
2010.12.21 02:23:40.864,6.82322,6.82713,1.01,1.20
2010.12.21 02:23:45.892,6.82327,6.82742,1.07,1.92
2010.12.21 02:23:53.622,6.82291,6.82742,2.66,1.92
2010.12.21 02:23:53.952,6.82327,6.82742,1.07,1.92
2010.12.21 02:23:54.524,6.82328,6.82742,1.07,1.92
2010.12.21 02:23:55.225,6.82332,6.82742,1.07,1.92
2010.12.21 02:23:55.662,6.82332,6.82742,1.07,1.73
2010.12.21 02:23:56.125,6.82338,6.82732,1.20,1.20
2010.12.21 02:23:56.231,6.82327,6.82742,1.07,1.92
2010.12.21 02:24:02.643,6.82357,6.82753,1.20,1.20
2010.12.21 02:24:03.062,6.82377,6.82764,1.20,1.77
2010.12.21 02:24:03.393,6.82332,6.82764,1.07,1.92
2010.12.21 02:24:03.886,6.82368,6.82762,1.20,1.20
2010.12.21 02:24:04.183,6.82387,6.82769,1.20,4.58
2010.12.21 02:24:06.643,6.82377,6.82764,1.20,1.77
2010.12.21 02:24:06.993,6.82392,6.82773,1.24,1.20
2010.12.21 02:24:09.288,6.82362,6.82795,2.78,1.92
2010.12.21 02:24:11.039,6.82362,6.82795,2.78,1.92
2010.12.21 02:24:11.694,6.82403,6.82792,1.24,1.20
2010.12.21 02:24:14.527,6.82393,6.82782,1.24,1.20
2010.12.21 02:24:15.002,6.82373,6.82794,2.40,1.92
2010.12.21 02:24:15.774,6.82306,6.82716,1.07,4.35
2010.12.21 02:24:16.259,6.82306,6.82716,1.07,4.35
2010.12.21 02:24:17.917,6.82283,6.82672,1.24,1.20
2010.12.21 02:24:18.376,6.82292,6.82683,1.24,1.20
2010.12.21 02:24:18.496,6.82298,6.82691,1.07,1.73
2010.12.21 02:24:18.927,6.82292,6.82683,1.24,1.20
2010.12.21 02:24:19.566,6.82265,6.82693,2.78,1.92
2010.12.21 02:24:21.426,6.82265,6.82693,2.78,1.92
2010.12.21 02:24:21.666,6.82265,6.82693,2.78,1.92
2010.12.21 02:24:26.689,6.82265,6.82693,2.78,1.92
2010.12.21 02:24:27.118,6.82252,6.82643,1.24,1.20
2010.12.21 02:24:27.453,6.82243,6.82632,1.24,1.20
2010.12.21 02:24:27.817,6.82232,6.82623,1.24,1.20
2010.12.21 02:24:30.505,6.82218,6.82642,2.78,1.92
2010.12.21 02:24:32.916,6.82232,6.82623,1.24,1.20
2010.12.21 02:24:34.200,6.82217,6.82603,1.09,1.20
2010.12.21 02:24:34.493,6.82202,6.82603,1.24,1.20
2010.12.21 02:24:34.826,6.82203,6.82592,1.01,1.20
2010.12.21 02:24:35.141,6.82183,6.82572,1.24,1.20
2010.12.21 02:24:36.026,6.82166,6.82587,2.78,1.92
2010.12.21 02:24:43.114,6.82122,6.82587,4.35,1.92
2010.12.21 02:24:43.229,6.82108,6.8251,2.29,4.35
2010.12.21 02:24:43.646,6.82063,6.82484,2.78,1.92
2010.12.21 02:24:44.396,6.82063,6.82484,2.40,1.92
2010.12.21 02:24:48.234,6.82063,6.82484,2.78,1.92
2010.12.21 02:24:51.553,6.82063,6.82484,2.59,1.92
2010.12.21 02:24:53.534,6.82063,6.82484,2.78,1.92
2010.12.21 02:24:54.192,6.82063,6.82452,3.11,1.20
2010.12.21 02:24:57.181,6.82073,6.82462,1.24,1.20
2010.12.21 02:25:00.675,6.82063,6.82452,3.11,1.20
2010.12.21 02:25:03.506,6.82027,6.82484,1.07,1.92
2010.12.21 02:25:03.838,6.81989,6.82435,2.78,1.92
2010.12.21 02:25:04.179,6.81978,6.82405,1.07,4.35
2010.12.21 02:25:05.558,6.81978,6.82405,1.07,4.35
2010.12.21 02:25:07.303,6.81997,6.82393,1.20,1.20
2010.12.21 02:25:07.674,6.81987,6.82383,1.20,1.20
2010.12.21 02:25:08.697,6.81978,6.82405,1.07,4.35
2010.12.21 02:25:12.955,6.82017,6.82405,1.20,4.20
2010.12.21 02:25:13.593,6.82022,6.82413,1.24,1.20
2010.12.21 02:25:20.356,6.82,6.82405,2.59,4.35
2010.12.21 02:25:20.584,6.82023,6.82405,1.01,4.20
2010.12.21 02:25:20.695,6.82012,6.82403,1.24,1.20
2010.12.21 02:25:20.914,6.82,6.82405,2.78,3.97
2010.12.21 02:25:21.288,6.82,6.82405,2.78,4.35
2010.12.21 02:25:21.593,6.82,6.82405,2.66,3.97
2010.12.21 02:25:23.878,6.82033,6.82422,1.24,1.20
2010.12.21 02:25:25.352,6.8202,6.82452,4.46,1.92
2010.12.21 02:25:27.489,6.8201,6.82411,2.59,1.92
2010.12.21 02:25:27.610,6.82007,6.82403,1.20,1.20
2010.12.21 02:25:28.665,6.82028,6.82405,1.20,1.65
2010.12.21 02:25:29.038,6.82033,6.82422,1.24,1.20
2010.12.21 02:25:29.468,6.8202,6.82451,6.34,1.92
2010.12.21 02:25:29.805,6.8202,6.82451,6.53,1.92
2010.12.21 02:25:29.914,6.82043,6.82432,1.24,1.20
2010.12.21 02:25:32.396,6.82032,6.82423,1.24,1.20
2010.12.21 02:25:33.718,6.8202,6.82431,2.78,1.73
2010.12.21 02:25:33.834,6.8202,6.82431,2.78,1.92
2010.12.21 02:25:34.644,6.81997,6.82405,1.07,4.35
2010.12.21 02:25:45.464,6.8201,6.82405,1.07,1.58
2010.12.21 02:25:45.816,6.8202,6.82451,4.35,1.92
2010.12.21 02:25:46.155,6.8202,6.82451,4.35,1.92
2010.12.21 02:25:46.574,6.8201,6.82451,1.07,1.92
2010.12.21 02:25:49.196,6.8202,6.82453,4.35,1.92
2010.12.21 02:25:49.319,6.82048,6.82452,1.20,1.20
2010.12.21 02:25:50.046,6.82038,6.82442,1.20,1.20
2010.12.21 02:25:50.382,6.81994,6.82434,1.07,1.92
2010.12.21 02:25:51.736,6.81967,6.82406,4.35,4.35
2010.12.21 02:25:56.513,6.81968,6.82433,4.35,1.92
2010.12.21 02:26:00.755,6.81968,6.82433,4.35,1.92
2010.12.21 02:26:01.236,6.81987,6.82383,1.20,1.20
2010.12.21 02:26:19.962,6.81968,6.82405,4.35,4.35
2010.12.21 02:26:20.183,6.81968,6.82343,1.50,1.20
2010.12.21 02:26:20.765,6.81947,6.82343,1.20,1.20
2010.12.21 02:26:25.264,6.81958,6.82352,1.20,1.20
2010.12.21 02:26:25.703,6.81927,6.8238,1.07,1.92
2010.12.21 02:26:26.415,6.81997,6.82393,1.20,1.67
2010.12.21 02:26:26.783,6.8198,6.8243,1.07,4.35
2010.12.21 02:26:27.188,6.81968,6.82392,4.35,4.35
2010.12.21 02:26:27.307,6.81977,6.82373,1.20,1.20
2010.12.21 02:26:27.424,6.81968,6.82393,4.35,1.07
2010.12.21 02:26:27.955,6.81978,6.82372,1.20,1.20
2010.12.21 02:26:29.265,6.81987,6.82383,1.20,1.20
2010.12.21 02:26:32.305,6.81979,6.82408,1.07,1.05
2010.12.21 02:26:34.103,6.82019,6.82422,4.35,4.16
2010.12.21 02:26:46.937,6.81967,6.82406,4.35,4.35
2010.12.21 02:26:47.744,6.82007,6.82403,1.20,1.20
2010.12.21 02:26:48.124,6.81968,6.82414,4.35,1.92
2010.12.21 02:26:48.470,6.82008,6.82402,1.20,1.20
2010.12.21 02:26:50.197,6.82038,6.82427,1.20,1.24
2010.12.21 02:26:50.703,6.8202,6.82452,4.35,1.92
2010.12.21 02:26:51.674,6.8202,6.82452,4.16,1.92
2010.12.21 02:26:55.565,6.81988,6.82433,1.07,1.92
2010.12.21 02:26:55.674,6.82019,6.82441,4.35,4.69
2010.12.21 02:26:59.055,6.82019,6.82452,4.35,1.92
2010.12.21 02:26:59.985,6.82028,6.82422,1.20,1.20
2010.12.21 02:27:05.897,6.81967,6.82406,4.35,4.35
2010.12.21 02:27:06.355,6.81967,6.82406,4.35,4.35
2010.12.21 02:27:06.937,6.81967,6.82406,4.35,4.35
2010.12.21 02:27:07.339,6.81967,6.82406,4.35,4.35
2010.12.21 02:27:09.223,6.81967,6.82406,4.35,4.35
2010.12.21 02:27:10.306,6.81998,6.82392,1.20,1.20
2010.12.21 02:27:10.431,6.81967,6.82406,4.35,4.35
2010.12.21 02:27:18.175,6.81967,6.82406,4.35,4.35
2010.12.21 02:27:18.394,6.81997,6.82393,1.20,1.20
2010.12.21 02:27:18.828,6.81967,6.82406,4.35,4.35
2010.12.21 02:27:30.105,6.81967,6.82406,4.35,3.97
2010.12.21 02:27:30.213,6.82028,6.82406,1.20,1.65
2010.12.21 02:27:31.254,6.82019,6.82453,4.35,1.92
2010.12.21 02:27:31.614,6.82048,6.82442,1.20,1.20
2010.12.21 02:27:31.943,6.82019,6.82453,4.35,1.92
2010.12.21 02:27:36.282,6.8202,6.82463,4.35,1.13
2010.12.21 02:27:36.400,6.82058,6.82452,1.20,1.20
2010.12.21 02:27:36.894,6.8202,6.82457,1.50,4.35
2010.12.21 02:27:37.362,6.81992,6.82405,2.29,4.35
2010.12.21 02:27:38.203,6.82017,6.82413,1.20,1.20
2010.12.21 02:27:38.587,6.8199,6.82433,1.07,1.92
2010.12.21 02:27:38.814,6.8199,6.82433,1.07,1.92
2010.12.21 02:27:41.020,6.82018,6.82412,1.20,1.20
2010.12.21 02:27:42.286,6.8199,6.82433,1.07,1.92
2010.12.21 02:27:43.067,6.82017,6.82413,1.20,1.20
2010.12.21 02:27:45.836,6.81967,6.82433,4.35,5.67
2010.12.21 02:27:48.674,6.8202,6.82412,4.16,1.92
2010.12.21 02:27:50.413,6.82027,6.82423,1.20,1.20
2010.12.21 02:27:50.685,6.8202,6.82412,4.57,1.20
2010.12.21 02:27:54.305,6.81981,6.82406,2.47,4.35
2010.12.21 02:27:55.778,6.82017,6.82413,1.20,1.20
2010.12.21 02:27:56.585,6.81998,6.82392,1.20,1.20
2010.12.21 02:27:56.964,6.82017,6.82406,1.20,4.20
2010.12.21 02:27:57.075,6.81974,6.82406,1.07,4.35
2010.12.21 02:27:57.316,6.81987,6.82383,1.20,1.20
2010.12.21 02:27:58.255,6.82008,6.82402,1.20,1.20
2010.12.21 02:27:59.976,6.81974,6.82406,1.07,4.35
2010.12.21 02:28:00.673,6.81974,6.82406,1.07,4.35
2010.12.21 02:28:04.429,6.81974,6.82406,1.07,4.35
2010.12.21 02:28:04.926,6.81974,6.82406,1.07,4.35
2010.12.21 02:28:05.906,6.81974,6.82406,1.07,4.35
2010.12.21 02:28:07.020,6.82007,6.82403,1.20,1.20
2010.12.21 02:28:07.243,6.81974,6.82406,1.07,4.35
2010.12.21 02:28:08.994,6.81974,6.82406,1.07,4.35
2010.12.21 02:28:09.102,6.81974,6.82406,1.07,4.35
2010.12.21 02:28:11.236,6.82008,6.82402,1.20,1.20
2010.12.21 02:28:16.465,6.81998,6.82392,1.20,1.20
2010.12.21 02:28:16.856,6.82007,6.82403,1.20,1.20
2010.12.21 02:28:26.464,6.81967,6.8242,4.35,1.07
2010.12.21 02:28:43.366,6.81967,6.82432,4.35,1.92
2010.12.21 02:29:00.174,6.81968,6.82432,4.35,1.92
2010.12.21 02:29:01.579,6.82017,6.82413,1.20,1.20
2010.12.21 02:29:02.494,6.81968,6.82432,4.35,1.92
2010.12.21 02:29:07.292,6.82028,6.82422,1.20,1.20
2010.12.21 02:29:08.579,6.82005,6.82432,1.07,1.92
2010.12.21 02:29:13.976,6.81967,6.82432,4.35,1.92
2010.12.21 02:29:14.313,6.81968,6.82432,4.35,1.92
2010.12.21 02:29:14.643,6.81968,6.82432,4.35,1.92
2010.12.21 02:29:15.094,6.81968,6.82432,4.35,1.92
2010.12.21 02:29:15.203,6.81968,6.82432,4.35,1.92
2010.12.21 02:29:15.314,6.82008,6.82402,1.20,1.20
2010.12.21 02:29:16.519,6.81968,6.82432,4.35,1.92
2010.12.21 02:29:16.734,6.81968,6.82412,4.35,1.92
2010.12.21 02:29:16.845,6.81968,6.8243,4.35,1.92
2010.12.21 02:29:17.067,6.81977,6.82373,1.20,1.20
2010.12.21 02:29:17.417,6.81916,6.82384,4.35,1.92
2010.12.21 02:29:20.206,6.81968,6.82384,4.35,1.92
2010.12.21 02:29:20.815,6.81968,6.82399,4.35,1.92
2010.12.21 02:29:21.143,6.81973,6.82431,1.07,1.92
2010.12.21 02:29:22.683,6.81967,6.82431,4.35,1.92
2010.12.21 02:29:24.924,6.81916,6.82384,4.35,1.92
2010.12.21 02:29:26.099,6.81889,6.82355,2.47,4.35
2010.12.21 02:29:26.507,6.81864,6.82333,4.35,1.92
2010.12.21 02:29:27.430,6.81898,6.82292,1.20,1.20
2010.12.21 02:29:27.673,6.81907,6.82303,1.20,1.20
2010.12.21 02:29:27.786,6.81897,6.82293,1.20,1.20
2010.12.21 02:29:28.477,6.81898,6.82292,1.20,1.20
2010.12.21 02:29:28.594,6.81865,6.82302,4.35,4.35
2010.12.21 02:29:28.843,6.81868,6.82262,1.20,1.20
2010.12.21 02:29:29.288,6.81888,6.82282,1.20,1.20
2010.12.21 02:29:29.755,6.81867,6.82263,1.20,1.20
2010.12.21 02:29:30.816,6.81888,6.82282,1.20,1.20
2010.12.21 02:29:31.506,6.81858,6.82252,1.20,1.20
2010.12.21 02:29:34.084,6.81838,6.82277,1.07,5.67
2010.12.21 02:29:34.834,6.81787,6.82225,1.07,1.92
2010.12.21 02:29:35.289,6.81761,6.82198,4.35,4.35
2010.12.21 02:29:37.757,6.81761,6.82164,4.35,4.35
2010.12.21 02:29:38.220,6.81778,6.82164,1.20,4.20
2010.12.21 02:29:41.087,6.81788,6.82163,1.20,1.65
2010.12.21 02:29:41.425,6.8176,6.82163,4.35,1.50
2010.12.21 02:29:41.701,6.8176,6.82181,4.35,1.50
2010.12.21 02:29:41.810,6.81828,6.82195,1.20,1.50
2010.12.21 02:29:42.033,6.81828,6.822,1.20,1.50
2010.12.21 02:29:42.466,6.81828,6.82202,1.20,1.65
2010.12.21 02:29:43.445,6.81828,6.82198,1.20,1.50
2010.12.21 02:29:44.404,6.81833,6.82198,1.24,1.50
2010.12.21 02:29:45.233,6.81823,6.82198,1.24,1.80
2010.12.21 02:29:47.335,6.81833,6.82198,1.24,1.50
2010.12.21 02:29:48.328,6.81823,6.82198,1.24,1.80
2010.12.21 02:29:48.553,6.81833,6.82199,1.24,1.50
2010.12.21 02:29:48.897,6.81822,6.82199,1.24,1.80
2010.12.21 02:29:49.326,6.81832,6.82199,1.24,1.50
2010.12.21 02:29:49.963,6.8182,6.82199,2.21,4.16
2010.12.21 02:29:50.269,6.81817,6.82193,1.09,1.20
2010.12.21 02:29:50.902,6.81822,6.82199,1.24,1.80
2010.12.21 02:29:51.898,6.81818,6.82199,1.01,4.35
2010.12.21 02:29:52.012,6.81833,6.82199,1.24,1.50
2010.12.21 02:29:53.335,6.81817,6.82193,1.09,1.20
2010.12.21 02:29:53.567,6.8182,6.82199,2.59,1.65
2010.12.21 02:29:54.066,6.81818,6.82186,1.01,3.97
2010.12.21 02:29:57.206,6.8182,6.82186,2.21,1.58
2010.12.21 02:29:57.884,6.8182,6.82192,2.36,1.80
2010.12.21 02:29:58.078,6.81858,6.82192,1.07,1.50
2010.12.21 02:29:58.304,6.81864,6.82241,6.53,1.50
2010.12.21 02:29:58.856,6.81864,6.82243,6.53,1.50
2010.12.21 02:30:00.495,6.81908,6.82243,1.20,1.50
2010.12.21 02:30:00.604,6.81908,6.82262,1.20,1.50
2010.12.21 02:30:01.365,6.81897,6.82262,1.07,1.50
2010.12.21 02:30:01.585,6.81897,6.82253,1.07,1.50
2010.12.21 02:30:04.449,6.81865,6.82253,4.28,4.35
2010.12.21 02:30:04.784,6.81864,6.82226,2.40,1.50
2010.12.21 02:30:05.113,6.81864,6.82226,1.01,1.58
2010.12.21 02:30:07.823,6.81823,6.82222,1.24,1.20
2010.12.21 02:30:08.148,6.81882,6.82229,1.01,1.50
2010.12.21 02:30:08.483,6.81851,6.8222,2.59,1.50
2010.12.21 02:30:08.835,6.81848,6.8222,1.01,1.65
2010.12.21 02:30:09.684,6.81832,6.82233,1.24,1.20
2010.12.21 02:30:09.794,6.81846,6.82249,1.07,4.35
2010.12.21 02:30:10.563,6.81832,6.82233,1.24,1.20
2010.12.21 02:30:10.954,6.81846,6.8226,1.07,4.35
2010.12.21 02:30:11.522,6.81847,6.82243,1.20,1.20
2010.12.21 02:30:12.032,6.81813,6.82237,4.65,4.35
2010.12.21 02:30:12.365,6.81823,6.82212,1.24,1.20
2010.12.21 02:30:12.804,6.81813,6.82202,1.24,1.20
2010.12.21 02:30:13.183,6.81805,6.82193,2.74,1.20
2010.12.21 02:30:14.368,6.81813,6.82202,1.24,1.20
2010.12.21 02:30:16.476,6.81805,6.8221,2.78,1.65
2010.12.21 02:30:16.866,6.81837,6.82226,1.07,3.97
2010.12.21 02:30:33.816,6.81813,6.82217,4.65,3.97
2010.12.21 02:30:41.866,6.81838,6.82217,1.07,1.65
2010.12.21 02:30:47.694,6.81832,6.82223,1.24,1.20
2010.12.21 02:30:48.377,6.81846,6.82227,1.07,1.58
2010.12.21 02:30:49.540,6.81846,6.82227,1.07,1.50
2010.12.21 02:30:49.657,6.81846,6.82238,1.07,1.65
2010.12.21 02:30:50.441,6.81847,6.82238,1.20,4.57
2010.12.21 02:30:51.597,6.81838,6.82233,1.07,4.35
2010.12.21 02:30:52.287,6.81833,6.82222,1.24,1.20
2010.12.21 02:30:52.916,6.81848,6.82233,1.20,4.20
2010.12.21 02:30:54.013,6.81857,6.82237,1.20,1.65
2010.12.21 02:30:54.344,6.81846,6.82237,1.07,3.97
2010.12.21 02:30:55.446,6.81812,6.82223,4.65,4.35
2010.12.21 02:30:57.077,6.81843,6.82223,1.29,4.20
2010.12.21 02:31:06.266,6.81812,6.82214,4.65,3.97
2010.12.21 02:31:12.832,6.81812,6.82214,4.35,1.58
2010.12.21 02:31:13.703,6.81812,6.82214,4.35,1.50
2010.12.21 02:31:13.812,6.81812,6.82224,4.35,1.58
2010.12.21 02:31:14.957,6.81812,6.82224,4.35,1.50
2010.12.21 02:31:15.360,6.8187,6.8225,2.21,4.16
2010.12.21 02:31:15.695,6.81868,6.82237,1.09,4.57
2010.12.21 02:31:17.293,6.81868,6.82219,1.09,1.50
2010.12.21 02:31:18.518,6.81853,6.82219,1.24,1.50
2010.12.21 02:31:19.703,6.81853,6.82201,1.24,1.50
2010.12.21 02:31:20.096,6.81853,6.8221,1.24,1.50
2010.12.21 02:31:20.905,6.81853,6.82219,1.24,1.50
2010.12.21 02:31:21.344,6.81863,6.82219,1.29,1.50
2010.12.21 02:31:21.563,6.81863,6.82225,1.29,1.50
2010.12.21 02:31:23.628,6.81853,6.82225,1.24,1.65
2010.12.21 02:31:24.192,6.81853,6.82215,1.24,1.50
2010.12.21 02:31:24.619,6.81863,6.82215,1.29,1.50
2010.12.21 02:31:26.402,6.81824,6.82215,2.78,1.50
2010.12.21 02:31:26.623,6.81862,6.82215,1.29,1.50
2010.12.21 02:31:26.842,6.81824,6.82215,2.78,1.50
