2010.12.22 05:46:10.982,6.82193,6.82652,1.69,3.08
2010.12.22 05:46:11.677,6.82193,6.82652,1.69,2.70
2010.12.22 05:46:14.029,6.82153,6.82653,2.25,2.47
2010.12.22 05:46:14.147,6.82153,6.82622,2.44,1.20
2010.12.22 05:46:14.478,6.82139,6.82633,1.69,1.92
2010.12.22 05:46:15.009,6.82117,6.82611,1.69,1.92
2010.12.22 05:46:15.339,6.82117,6.82591,1.69,1.73
2010.12.22 05:46:18.400,6.82069,6.82563,1.69,1.80
2010.12.22 05:46:23.260,6.82077,6.82563,1.01,1.73
2010.12.22 05:46:23.696,6.82087,6.82562,1.50,1.20
2010.12.22 05:46:31.201,6.82068,6.82562,1.01,1.27
2010.12.22 05:46:31.427,6.821,6.82563,2.25,1.35
2010.12.22 05:46:32.587,6.82101,6.82563,1.69,1.20
2010.12.22 05:46:32.917,6.82097,6.82562,1.50,1.20
2010.12.22 05:46:33.308,6.82069,6.82562,1.69,1.73
2010.12.22 05:46:38.582,6.82069,6.82562,1.69,4.73
2010.12.22 05:46:40.041,6.82069,6.82563,1.69,1.80
2010.12.22 05:46:40.378,6.82101,6.82562,1.50,1.73
2010.12.22 05:46:40.821,6.82113,6.82562,1.50,1.20
2010.12.22 05:46:58.717,6.82113,6.82562,1.69,1.20
2010.12.22 05:46:59.279,6.82138,6.82562,1.69,1.20
2010.12.22 05:46:59.390,6.82138,6.82563,1.69,1.20
2010.12.22 05:46:59.920,6.82152,6.82563,2.44,1.20
2010.12.22 05:47:00.139,6.8214,6.82642,1.69,1.20
2010.12.22 05:47:00.248,6.82167,6.82652,1.69,1.20
2010.12.22 05:47:17.908,6.82166,6.82662,1.69,1.92
2010.12.22 05:47:21.347,6.82166,6.82662,1.69,2.52
2010.12.22 05:47:28.746,6.82166,6.82662,1.69,1.92
2010.12.22 05:47:32.971,6.82166,6.82662,1.69,1.73
2010.12.22 05:47:35.936,6.82166,6.82662,1.69,1.92
2010.12.22 05:47:36.851,6.82166,6.82662,1.69,1.73
2010.12.22 05:47:56.237,6.82167,6.82661,1.69,1.73
2010.12.22 05:47:56.892,6.82168,6.82661,1.01,1.73
2010.12.22 05:48:00.688,6.82167,6.82652,1.50,1.20
2010.12.22 05:48:01.106,6.82153,6.82638,2.25,1.80
2010.12.22 05:48:10.347,6.82153,6.82638,2.44,1.80
2010.12.22 05:48:10.782,6.82153,6.82638,2.44,4.57
2010.12.22 05:48:12.438,6.82153,6.82638,2.44,1.80
2010.12.22 05:48:19.979,6.82157,6.82639,1.09,1.50
2010.12.22 05:48:20.417,6.82167,6.82663,1.01,1.13
2010.12.22 05:48:20.527,6.8217,6.82663,1.69,1.92
2010.12.22 05:48:33.338,6.8217,6.82663,1.69,1.92
2010.12.22 05:49:14.498,6.8217,6.82663,1.69,1.92
2010.12.22 05:49:14.718,6.8217,6.82664,1.69,1.92
2010.12.22 05:49:35.128,6.8217,6.82664,1.50,1.92
2010.12.22 05:50:15.207,6.8217,6.82687,1.50,1.28
2010.12.22 05:50:29.709,6.8217,6.82664,1.50,1.92
2010.12.22 05:50:30.036,6.82153,6.82647,1.50,1.92
2010.12.22 05:50:30.148,6.82175,6.82653,1.50,1.20
2010.12.22 05:50:30.462,6.82175,6.82663,1.50,1.20
2010.12.22 05:50:46.754,6.82153,6.82648,1.65,1.73
2010.12.22 05:50:47.287,6.82158,6.82639,1.09,1.50
2010.12.22 05:50:47.397,6.82174,6.82668,1.50,1.92
2010.12.22 05:50:50.247,6.82174,6.82639,1.50,1.65
2010.12.22 05:50:50.357,6.82153,6.82639,1.65,1.65
2010.12.22 05:50:51.478,6.82205,6.82678,1.50,1.05
2010.12.22 05:50:51.588,6.82205,6.82689,2.25,1.73
2010.12.22 05:50:51.917,6.82205,6.82689,2.25,1.92
2010.12.22 05:50:55.174,6.82205,6.82682,2.25,2.52
2010.12.22 05:50:55.292,6.82204,6.82691,2.25,5.90
2010.12.22 05:50:55.822,6.82204,6.82691,2.25,5.90
2010.12.22 05:51:00.077,6.82204,6.82691,2.25,5.67
2010.12.22 05:51:00.457,6.82175,6.82662,1.50,1.20
2010.12.22 05:51:03.387,6.82175,6.82638,1.50,1.65
2010.12.22 05:51:03.497,6.82154,6.82638,1.58,1.65
2010.12.22 05:51:07.747,6.82158,6.82638,1.09,1.50
2010.12.22 05:51:07.858,6.82175,6.82669,1.50,1.92
2010.12.22 05:51:34.240,6.82175,6.82669,1.50,2.15
2010.12.22 05:51:36.880,6.82175,6.82662,1.50,1.20
2010.12.22 05:51:55.137,6.82175,6.82669,1.58,1.73
2010.12.22 05:51:55.357,6.82204,6.82689,2.25,1.92
2010.12.22 05:51:58.129,6.82175,6.82662,1.50,1.20
2010.12.22 05:51:59.779,6.82175,6.82668,1.50,1.92
2010.12.22 05:51:59.997,6.82153,6.82639,1.65,1.65
2010.12.22 05:52:02.184,6.82153,6.82639,1.69,1.80
2010.12.22 05:52:05.080,6.82157,6.82639,1.01,1.65
2010.12.22 05:52:06.032,6.82167,6.82639,1.01,1.50
2010.12.22 05:52:12.849,6.82158,6.82639,1.01,1.65
2010.12.22 05:52:27.064,6.82193,6.82669,1.69,1.73
2010.12.22 05:52:27.398,6.82196,6.8269,1.69,5.67
2010.12.22 05:52:32.809,6.82175,6.82669,1.69,1.92
2010.12.22 05:52:33.258,6.82175,6.82669,1.69,1.92
2010.12.22 05:52:33.687,6.82154,6.82648,1.69,1.92
2010.12.22 05:52:47.237,6.82154,6.82638,1.69,4.35
2010.12.22 05:52:49.169,6.82154,6.82613,1.69,1.20
2010.12.22 05:52:49.676,6.82123,6.82595,1.69,1.77
2010.12.22 05:52:49.791,6.82123,6.82613,1.69,1.20
2010.12.22 05:52:50.107,6.82123,6.82617,1.69,1.92
2010.12.22 05:52:50.539,6.82117,6.82586,1.69,3.97
2010.12.22 05:52:52.540,6.82117,6.82586,1.69,1.65
2010.12.22 05:53:03.429,6.82117,6.82586,1.69,4.20
2010.12.22 05:53:12.578,6.82102,6.82586,1.50,4.20
2010.12.22 05:53:12.688,6.82067,6.82583,1.09,4.95
2010.12.22 05:53:12.800,6.82067,6.82573,1.09,1.20
2010.12.22 05:53:13.019,6.82086,6.82582,1.69,2.55
2010.12.22 05:53:20.187,6.82086,6.82582,1.69,2.74
2010.12.22 05:53:20.407,6.82067,6.82573,1.84,1.20
2010.12.22 05:53:20.738,6.82078,6.82572,1.01,1.13
2010.12.22 05:53:21.606,6.82068,6.82577,1.09,1.35
2010.12.22 05:53:23.401,6.82078,6.82572,1.01,1.13
2010.12.22 05:53:24.771,6.82069,6.82572,1.37,1.13
2010.12.22 05:53:24.881,6.82067,6.82562,1.69,1.92
2010.12.22 05:53:25.110,6.82057,6.82535,1.01,1.58
2010.12.22 05:53:25.329,6.82066,6.8256,1.69,1.92
2010.12.22 05:53:25.439,6.82066,6.8256,1.69,2.15
2010.12.22 05:53:25.593,6.82067,6.82563,1.09,1.20
2010.12.22 05:53:27.901,6.82067,6.82578,1.01,1.05
2010.12.22 05:53:43.926,6.82067,6.82578,1.76,1.05
2010.12.22 05:54:06.527,6.82069,6.82568,1.37,1.05
2010.12.22 05:54:12.229,6.82068,6.82562,1.09,1.20
2010.12.22 05:54:13.218,6.82067,6.82561,1.69,2.15
2010.12.22 05:54:14.418,6.82067,6.82553,1.69,1.20
2010.12.22 05:54:15.054,6.82051,6.82535,1.50,4.35
2010.12.22 05:54:15.173,6.82014,6.82507,1.50,1.55
2010.12.22 05:54:15.288,6.82014,6.82517,1.65,1.35
2010.12.22 05:54:17.752,6.82014,6.82522,1.65,1.20
2010.12.22 05:54:18.607,6.82027,6.82531,1.01,2.55
2010.12.22 05:54:18.752,6.8204,6.82535,1.69,5.67
2010.12.22 05:54:19.310,6.82041,6.82535,1.69,4.20
2010.12.22 05:54:19.943,6.82027,6.82535,1.01,4.62
2010.12.22 05:54:20.170,6.82028,6.82534,1.09,4.20
2010.12.22 05:54:20.280,6.82028,6.82532,1.09,1.20
2010.12.22 05:54:20.611,6.8202,6.82535,1.69,1.92
2010.12.22 05:54:21.142,6.82021,6.82528,1.69,1.05
2010.12.22 05:54:21.371,6.82027,6.82533,1.09,1.20
2010.12.22 05:54:22.311,6.82027,6.82533,1.09,1.20
2010.12.22 05:54:22.434,6.8202,6.82522,1.69,1.20
2010.12.22 05:54:22.879,6.82042,6.82532,1.69,1.20
2010.12.22 05:54:22.991,6.82021,6.82535,1.69,1.92
2010.12.22 05:54:23.221,6.82027,6.82535,1.01,4.62
2010.12.22 05:54:23.340,6.8202,6.82528,1.69,1.05
2010.12.22 05:54:24.479,6.82028,6.82532,1.09,1.20
2010.12.22 05:54:24.590,6.82021,6.82528,1.50,1.05
2010.12.22 05:54:24.701,6.82021,6.82516,1.50,1.77
2010.12.22 05:54:25.232,6.82042,6.82534,1.69,4.35
2010.12.22 05:54:25.351,6.82042,6.82528,1.69,1.05
2010.12.22 05:54:26.019,6.82027,6.82534,1.01,4.62
2010.12.22 05:54:26.401,6.8202,6.82515,1.69,1.92
2010.12.22 05:54:26.521,6.8202,6.82527,1.69,1.05
2010.12.22 05:54:27.078,6.82049,6.8253,2.44,1.73
2010.12.22 05:54:27.188,6.82049,6.82534,2.44,4.62
2010.12.22 05:54:28.958,6.82049,6.8253,2.44,1.73
2010.12.22 05:54:31.537,6.82049,6.8253,2.44,1.92
2010.12.22 05:54:32.238,6.8202,6.82515,1.69,1.92
2010.12.22 05:54:32.630,6.8202,6.82515,1.69,1.77
2010.12.22 05:54:51.109,6.8202,6.82527,1.69,1.05
2010.12.22 05:54:51.329,6.82027,6.82533,1.09,1.20
2010.12.22 05:54:51.440,6.8204,6.82532,1.69,1.20
2010.12.22 05:54:51.661,6.82021,6.82527,1.69,1.05
2010.12.22 05:54:52.142,6.82021,6.82534,1.69,4.35
2010.12.22 05:54:52.478,6.82021,6.82515,1.69,1.92
2010.12.22 05:54:52.698,6.82021,6.82522,1.69,1.20
2010.12.22 05:54:53.138,6.82027,6.82533,1.09,1.20
2010.12.22 05:54:53.651,6.82021,6.82523,1.69,1.20
2010.12.22 05:54:53.988,6.82021,6.82534,1.69,4.35
2010.12.22 05:54:54.539,6.82041,6.82527,1.69,1.05
2010.12.22 05:54:54.649,6.82028,6.82534,1.01,4.62
2010.12.22 05:54:54.964,6.82021,6.82528,1.69,1.05
2010.12.22 05:54:55.190,6.82041,6.82538,1.69,1.05
2010.12.22 05:54:55.300,6.82041,6.82536,1.69,1.55
2010.12.22 05:54:55.408,6.82041,6.82522,1.69,1.20
2010.12.22 05:54:55.519,6.8202,6.82516,1.69,1.77
2010.12.22 05:54:55.628,6.8202,6.82523,1.69,1.20
2010.12.22 05:54:55.850,6.82028,6.82537,1.01,1.05
2010.12.22 05:54:55.959,6.8202,6.82528,1.69,1.05
2010.12.22 05:54:56.180,6.82042,6.82535,1.69,5.30
2010.12.22 05:54:56.721,6.82027,6.82535,1.01,4.62
2010.12.22 05:54:56.840,6.82041,6.82536,1.69,1.55
2010.12.22 05:54:56.949,6.82041,6.82534,1.69,4.35
2010.12.22 05:54:57.498,6.82041,6.82533,1.69,1.20
2010.12.22 05:54:57.609,6.82041,6.82534,1.69,4.20
2010.12.22 05:54:57.719,6.82021,6.82528,1.69,1.05
2010.12.22 05:54:57.939,6.82028,6.82534,1.01,4.62
2010.12.22 05:54:58.371,6.82041,6.82522,1.69,1.20
2010.12.22 05:54:58.478,6.82041,6.82516,1.69,1.77
2010.12.22 05:54:58.590,6.82021,6.82528,1.69,1.05
2010.12.22 05:54:58.808,6.82041,6.82535,1.69,4.62
2010.12.22 05:54:59.248,6.8202,6.82535,1.69,5.67
2010.12.22 05:54:59.762,6.82019,6.82523,1.69,1.20
2010.12.22 05:54:59.880,6.82019,6.82534,1.69,5.67
2010.12.22 05:55:00.100,6.8202,6.82528,1.69,1.05
2010.12.22 05:55:00.209,6.82027,6.82533,1.09,1.20
2010.12.22 05:55:00.429,6.82041,6.82528,1.69,1.05
2010.12.22 05:55:00.648,6.82041,6.82534,1.69,4.62
2010.12.22 05:55:00.992,6.8202,6.82527,1.69,1.05
2010.12.22 05:55:01.378,6.8202,6.82527,1.69,1.05
2010.12.22 05:55:01.710,6.82017,6.82523,1.09,1.20
2010.12.22 05:55:02.037,6.82017,6.8253,1.84,2.15
2010.12.22 05:55:02.259,6.82017,6.82523,1.84,1.20
2010.12.22 05:55:02.769,6.82018,6.82527,1.01,1.05
2010.12.22 05:55:03.208,6.82037,6.82531,1.69,2.15
2010.12.22 05:55:03.429,6.82017,6.82523,1.09,1.20
2010.12.22 05:55:04.144,6.82036,6.8253,1.69,2.15
2010.12.22 05:55:04.480,6.82037,6.82527,1.69,1.05
2010.12.22 05:55:04.882,6.82037,6.8253,1.69,2.15
2010.12.22 05:55:05.386,6.82037,6.82531,1.69,2.15
2010.12.22 05:55:05.505,6.82028,6.82535,1.01,6.49
2010.12.22 05:55:05.621,6.82037,6.82537,1.69,1.05
2010.12.22 05:55:06.169,6.82017,6.8253,1.84,2.15
2010.12.22 05:55:06.560,6.82017,6.82523,1.84,1.20
2010.12.22 05:55:06.890,6.82037,6.82531,1.69,2.15
2010.12.22 05:55:07.110,6.82037,6.82538,1.69,1.05
2010.12.22 05:55:07.219,6.82037,6.82538,1.69,1.05
2010.12.22 05:55:07.689,6.82037,6.8253,1.69,1.73
2010.12.22 05:55:08.018,6.82017,6.82528,1.01,1.05
2010.12.22 05:55:08.350,6.82017,6.8253,1.09,2.15
2010.12.22 05:55:08.716,6.82027,6.82533,1.09,1.20
2010.12.22 05:55:08.835,6.82027,6.82534,1.01,4.62
2010.12.22 05:55:08.950,6.82036,6.82534,1.69,4.62
2010.12.22 05:55:09.059,6.82036,6.82531,1.69,1.73
2010.12.22 05:55:09.498,6.82018,6.82527,1.01,1.05
2010.12.22 05:55:09.719,6.82018,6.82527,1.01,1.05
2010.12.22 05:55:10.159,6.82018,6.82527,1.76,1.05
2010.12.22 05:55:10.741,6.82037,6.82528,1.69,1.05
2010.12.22 05:55:11.082,6.81968,6.82462,1.09,1.20
2010.12.22 05:55:11.202,6.81968,6.82459,1.01,1.73
2010.12.22 05:55:13.638,6.81965,6.82459,1.69,1.92
2010.12.22 05:55:14.015,6.81967,6.82463,1.09,1.20
2010.12.22 05:55:18.906,6.81968,6.82472,1.09,1.20
2010.12.22 05:55:26.661,6.81967,6.82459,1.01,1.73
2010.12.22 05:55:31.401,6.81967,6.82473,1.09,1.20
2010.12.22 05:55:32.456,6.81967,6.82459,1.01,1.73
2010.12.22 05:55:32.819,6.81967,6.82473,1.09,1.20
2010.12.22 05:55:33.179,6.81968,6.82462,1.09,1.20
2010.12.22 05:55:36.624,6.81965,6.82459,1.69,2.15
2010.12.22 05:55:38.078,6.81967,6.82463,1.09,1.20
2010.12.22 05:55:38.418,6.81968,6.82472,1.09,1.20
2010.12.22 05:55:38.642,6.81968,6.82462,1.09,1.20
2010.12.22 05:55:57.980,6.81968,6.82459,1.01,1.73
2010.12.22 05:55:58.600,6.81966,6.82461,1.69,2.15
2010.12.22 05:56:00.949,6.81968,6.82461,1.01,1.73
2010.12.22 05:56:02.028,6.81966,6.82461,1.69,2.15
2010.12.22 05:56:06.868,6.81978,6.82472,1.09,1.20
2010.12.22 05:56:06.979,6.81996,6.82482,2.25,3.08
2010.12.22 05:56:07.198,6.81996,6.82482,2.40,1.28
2010.12.22 05:56:08.192,6.81996,6.82483,2.33,6.49
2010.12.22 05:56:08.528,6.81996,6.82482,2.40,1.28
2010.12.22 05:56:08.638,6.81996,6.82482,2.33,2.55
2010.12.22 05:56:09.363,6.81998,6.82482,1.09,1.35
2010.12.22 05:56:10.566,6.81996,6.82482,2.25,3.08
2010.12.22 05:56:10.897,6.81998,6.82482,1.09,1.35
2010.12.22 05:56:11.041,6.81996,6.82482,2.25,2.70
2010.12.22 05:56:12.410,6.81996,6.82481,2.25,1.92
2010.12.22 05:56:12.740,6.81948,6.8243,1.76,1.65
2010.12.22 05:56:13.173,6.81939,6.82423,1.69,1.20
2010.12.22 05:56:13.431,6.81939,6.82402,1.69,1.20
2010.12.22 05:56:13.852,6.81939,6.82402,1.69,1.20
2010.12.22 05:56:16.369,6.81997,6.8243,1.50,2.03
2010.12.22 05:56:16.479,6.81997,6.8243,1.69,2.03
2010.12.22 05:56:16.589,6.81996,6.82473,2.44,1.20
2010.12.22 05:56:17.168,6.81985,6.82482,1.69,3.00
2010.12.22 05:56:17.285,6.8196,6.82458,1.37,1.05
2010.12.22 05:56:17.512,6.81967,6.82482,1.09,4.43
2010.12.22 05:56:17.849,6.8198,6.82482,1.69,1.92
2010.12.22 05:56:19.379,6.81992,6.82483,2.21,6.49
2010.12.22 05:56:19.709,6.81998,6.82487,1.01,3.04
2010.12.22 05:56:20.172,6.81998,6.82431,1.01,1.50
2010.12.22 05:56:20.297,6.81947,6.82431,1.01,1.65
2010.12.22 05:56:20.409,6.81967,6.82431,1.09,1.50
2010.12.22 05:56:20.519,6.81967,6.82463,1.09,1.20
2010.12.22 05:56:20.738,6.81966,6.82443,1.69,1.20
2010.12.22 05:56:21.130,6.81963,6.82458,1.69,2.15
2010.12.22 05:56:21.492,6.81946,6.8243,3.19,4.16
2010.12.22 05:56:22.032,6.81946,6.82428,1.69,1.05
2010.12.22 05:56:22.153,6.81967,6.82462,1.69,1.20
2010.12.22 05:56:22.378,6.81967,6.8246,1.69,1.92
2010.12.22 05:56:24.501,6.81967,6.82442,1.69,1.20
2010.12.22 05:56:25.157,6.81983,6.82442,1.69,1.20
2010.12.22 05:56:25.272,6.81996,6.82477,2.44,1.92
2010.12.22 05:56:25.389,6.81996,6.82472,2.44,1.20
2010.12.22 05:56:27.631,6.81996,6.82477,2.44,1.92
2010.12.22 05:56:27.751,6.81996,6.82477,2.44,1.77
2010.12.22 05:56:30.817,6.81996,6.82472,2.44,1.20
2010.12.22 05:56:31.680,6.81996,6.82477,2.44,1.92
2010.12.22 05:56:33.057,6.81996,6.82463,2.44,1.20
2010.12.22 05:56:33.753,6.81967,6.82452,1.69,1.20
2010.12.22 05:56:39.469,6.81967,6.8246,1.69,2.15
2010.12.22 05:56:44.007,6.81967,6.82452,1.69,1.20
2010.12.22 05:56:46.846,6.81967,6.82431,1.50,4.35
2010.12.22 05:56:46.964,6.81946,6.82431,1.69,4.35
2010.12.22 05:56:48.178,6.81914,6.82409,1.69,2.15
2010.12.22 05:56:48.291,6.81914,6.82409,1.69,1.92
2010.12.22 05:56:50.170,6.81914,6.82402,1.69,1.20
2010.12.22 05:56:52.847,6.81914,6.82409,1.50,1.92
2010.12.22 05:56:53.138,6.81893,6.82388,1.50,1.73
2010.12.22 05:56:54.364,6.81893,6.82353,1.50,1.20
2010.12.22 05:56:54.595,6.81868,6.82352,1.09,1.35
2010.12.22 05:56:54.714,6.81893,6.82352,2.25,1.35
2010.12.22 05:56:55.133,6.81862,6.82352,1.69,1.65
2010.12.22 05:56:56.830,6.81842,6.82326,6.99,1.58
2010.12.22 05:56:57.066,6.81842,6.82326,3.19,3.97
2010.12.22 05:56:57.290,6.81842,6.82326,3.49,1.50
2010.12.22 05:56:57.516,6.81842,6.82326,3.19,1.65
2010.12.22 05:57:00.534,6.81842,6.82326,3.19,3.97
2010.12.22 05:57:01.501,6.81842,6.82326,2.44,5.67
2010.12.22 05:57:01.610,6.81842,6.82286,1.50,1.55
2010.12.22 05:57:01.719,6.81842,6.82302,1.50,1.20
2010.12.22 05:57:01.829,6.81808,6.82305,1.09,1.77
2010.12.22 05:57:02.049,6.81841,6.82292,1.69,1.20
2010.12.22 05:57:02.464,6.81842,6.82304,1.69,1.55
2010.12.22 05:57:02.909,6.81832,6.82321,1.69,1.92
2010.12.22 05:57:03.539,6.81829,6.82301,1.69,1.73
2010.12.22 05:57:04.328,6.81829,6.82307,1.69,1.05
2010.12.22 05:57:05.449,6.81829,6.82292,1.69,1.20
2010.12.22 05:57:06.008,6.81829,6.82301,1.69,1.92
2010.12.22 05:57:06.270,6.81805,6.82301,1.69,1.92
2010.12.22 05:57:07.931,6.81808,6.82302,1.09,1.20
2010.12.22 05:57:08.243,6.81826,6.82312,1.69,1.20
2010.12.22 05:57:08.790,6.81841,6.8232,2.25,1.92
2010.12.22 05:57:11.769,6.81807,6.823,1.01,1.73
2010.12.22 05:57:11.882,6.81817,6.82308,1.01,1.05
2010.12.22 05:57:12.025,6.81817,6.82323,1.09,1.20
2010.12.22 05:57:12.488,6.81826,6.82332,1.84,1.20
2010.12.22 05:57:14.398,6.81828,6.82342,1.09,1.20
2010.12.22 05:57:14.509,6.81855,6.82348,1.69,1.73
2010.12.22 05:57:15.449,6.81855,6.82348,1.69,1.92
2010.12.22 05:57:15.670,6.81842,6.82326,2.44,1.65
2010.12.22 05:57:17.647,6.81842,6.82326,2.44,4.35
2010.12.22 05:57:19.388,6.81842,6.82326,2.44,4.20
2010.12.22 05:57:19.719,6.81837,6.82292,1.69,1.20
2010.12.22 05:57:19.830,6.81808,6.82292,1.69,1.20
2010.12.22 05:57:20.485,6.81808,6.82301,1.69,1.92
2010.12.22 05:57:22.363,6.81808,6.82301,1.69,1.92
2010.12.22 05:57:22.829,6.81808,6.82303,1.69,1.20
2010.12.22 05:57:38.328,6.81805,6.82302,1.65,1.20
2010.12.22 05:57:38.441,6.81805,6.82302,1.65,1.20
2010.12.22 05:57:41.838,6.81819,6.82307,1.69,1.05
2010.12.22 05:57:42.169,6.81842,6.8232,2.44,1.92
2010.12.22 05:57:42.389,6.8179,6.82273,2.44,1.20
2010.12.22 05:57:42.689,6.8179,6.823,2.44,1.92
2010.12.22 05:57:42.805,6.81789,6.82263,2.44,1.20
2010.12.22 05:57:43.030,6.81789,6.82203,2.44,1.20
2010.12.22 05:57:43.142,6.81784,6.82203,1.50,1.27
2010.12.22 05:57:43.453,6.81737,6.82203,2.44,1.27
2010.12.22 05:57:43.789,6.81737,6.82199,1.69,1.73
2010.12.22 05:57:43.906,6.81722,6.82203,1.69,1.88
2010.12.22 05:57:47.157,6.81746,6.82203,1.09,1.20
2010.12.22 05:57:47.936,6.81757,6.82202,1.09,1.20
2010.12.22 05:57:48.488,6.81748,6.82203,1.09,1.20
2010.12.22 05:57:51.214,6.81743,6.82203,1.69,1.35
2010.12.22 05:57:52.555,6.81748,6.82203,1.09,1.20
2010.12.22 05:57:53.409,6.81767,6.82202,1.09,1.20
2010.12.22 05:57:54.174,6.81774,6.82202,1.69,1.20
2010.12.22 05:57:54.620,6.81768,6.82202,1.01,1.20
2010.12.22 05:57:55.959,6.81747,6.82203,1.09,1.20
2010.12.22 05:57:58.572,6.81743,6.82203,1.69,1.65
2010.12.22 05:57:58.910,6.81737,6.82202,3.19,1.20
2010.12.22 05:58:00.800,6.81707,6.82171,1.69,1.65
2010.12.22 05:58:01.091,6.81684,6.82172,1.69,4.35
2010.12.22 05:58:01.420,6.81657,6.82148,1.01,1.73
2010.12.22 05:58:01.534,6.81655,6.82133,1.69,1.20
2010.12.22 05:58:01.872,6.81629,6.82103,1.69,1.35
2010.12.22 05:58:01.994,6.81618,6.82103,1.01,3.22
2010.12.22 05:58:02.630,6.81633,6.82102,2.44,1.50
2010.12.22 05:58:02.988,6.81633,6.82103,2.44,1.27
2010.12.22 05:58:04.841,6.81633,6.82102,2.44,3.60
2010.12.22 05:58:05.168,6.81603,6.82092,1.69,2.52
2010.12.22 05:58:05.961,6.81633,6.82097,1.69,1.35
2010.12.22 05:58:06.072,6.81633,6.82103,2.44,3.45
2010.12.22 05:58:06.301,6.81633,6.82092,1.69,2.52
2010.12.22 05:58:06.409,6.81608,6.82097,1.09,1.35
2010.12.22 05:58:07.499,6.81603,6.82092,1.69,2.15
2010.12.22 05:58:11.763,6.81601,6.82068,1.69,1.50
2010.12.22 05:58:11.990,6.81603,6.82092,1.69,1.92
2010.12.22 05:58:13.883,6.81613,6.82092,1.69,1.92
2010.12.22 05:58:14.000,6.81613,6.82102,1.69,1.13
2010.12.22 05:58:14.110,6.81634,6.82102,2.44,1.35
2010.12.22 05:58:14.590,6.81637,6.82102,1.09,1.20
2010.12.22 05:58:15.202,6.81637,6.82103,1.09,1.20
2010.12.22 05:58:15.871,6.81657,6.82103,1.09,1.20
2010.12.22 05:58:17.249,6.81647,6.82103,1.69,1.20
2010.12.22 05:58:17.589,6.81613,6.82102,1.69,1.20
2010.12.22 05:58:20.377,6.81613,6.82093,1.69,1.20
2010.12.22 05:58:22.593,6.81613,6.82095,1.69,1.77
2010.12.22 05:58:24.511,6.81634,6.82102,2.44,1.50
2010.12.22 05:58:27.176,6.81634,6.82102,2.44,1.20
2010.12.22 05:58:27.398,6.81647,6.82103,1.69,1.20
2010.12.22 05:58:30.536,6.81647,6.82103,1.69,1.20
2010.12.22 05:58:30.655,6.81633,6.82102,2.44,3.41
2010.12.22 05:58:30.770,6.81633,6.82102,2.44,1.42
2010.12.22 05:58:30.881,6.81633,6.82102,2.44,3.83
2010.12.22 05:58:32.245,6.81634,6.82103,2.44,1.42
2010.12.22 05:58:42.899,6.81634,6.82103,2.44,1.27
2010.12.22 05:58:44.654,6.81637,6.82103,1.01,1.20
2010.12.22 05:58:45.485,6.81637,6.82102,1.01,1.20
2010.12.22 05:58:49.370,6.81657,6.82103,1.09,1.20
2010.12.22 05:58:51.829,6.81657,6.82102,1.01,1.20
2010.12.22 05:58:59.833,6.81685,6.82102,2.44,1.20
2010.12.22 05:59:02.858,6.81685,6.82103,2.44,1.20
2010.12.22 05:59:27.249,6.81675,6.82102,1.69,1.20
2010.12.22 05:59:28.520,6.81651,6.82102,1.69,1.20
2010.12.22 05:59:32.044,6.81634,6.82103,3.19,1.27
2010.12.22 05:59:34.227,6.81634,6.82103,3.19,3.22
2010.12.22 05:59:34.559,6.81634,6.82102,3.19,1.27
2010.12.22 05:59:39.138,6.81634,6.82102,2.25,1.27
2010.12.22 05:59:39.711,6.81655,6.82102,1.69,1.20
2010.12.22 05:59:43.980,6.81655,6.82103,1.69,1.35
2010.12.22 05:59:44.310,6.81654,6.82103,1.69,1.65
2010.12.22 05:59:46.642,6.81654,6.82103,1.69,1.35
2010.12.22 05:59:49.007,6.81654,6.82102,1.69,1.20
