2010.12.28 13:21:27.462,6.81261,6.81555,1.50,4.35
2010.12.28 13:21:27.903,6.81261,6.81555,4.17,4.21
2010.12.28 13:21:28.612,6.81308,6.81584,1.20,1.19
2010.12.28 13:21:28.726,6.81313,6.81605,4.58,4.22
2010.12.28 13:21:30.267,6.81313,6.81605,4.58,4.38
2010.12.28 13:21:30.388,6.81313,6.81605,4.58,4.11
2010.12.28 13:21:30.507,6.81317,6.81605,1.20,4.11
2010.12.28 13:21:31.062,6.81328,6.81657,1.20,4.74
2010.12.28 13:21:31.183,6.81327,6.81606,1.88,4.10
2010.12.28 13:21:31.596,6.8132,6.81612,1.50,4.21
2010.12.28 13:21:31.942,6.8132,6.81601,1.50,1.01
2010.12.28 13:21:32.289,6.81275,6.81584,4.20,1.02
2010.12.28 13:21:32.846,6.81288,6.81606,1.88,4.32
2010.12.28 13:21:33.065,6.81278,6.81606,1.88,4.32
2010.12.28 13:21:33.679,6.81278,6.81555,1.88,4.18
2010.12.28 13:21:33.800,6.81257,6.81555,1.88,4.45
2010.12.28 13:21:34.358,6.81247,6.81555,1.88,4.45
2010.12.28 13:21:34.595,6.81237,6.81555,2.03,4.45
2010.12.28 13:21:37.584,6.81261,6.81555,1.50,4.41
2010.12.28 13:21:38.039,6.81261,6.81555,1.50,4.47
2010.12.28 13:21:38.417,6.81261,6.81555,1.50,4.30
2010.12.28 13:21:38.929,6.81261,6.81555,1.50,4.33
2010.12.28 13:21:39.866,6.81261,6.81555,1.50,4.28
2010.12.28 13:21:39.981,6.81258,6.81555,1.88,4.28
2010.12.28 13:21:40.098,6.81238,6.81555,1.95,4.28
2010.12.28 13:21:41.188,6.81319,6.81632,1.50,5.05
2010.12.28 13:21:41.565,6.81372,6.81653,1.50,5.27
2010.12.28 13:21:41.680,6.81319,6.81633,1.50,4.10
2010.12.28 13:21:41.797,6.81317,6.81625,1.88,4.22
2010.12.28 13:21:42.178,6.81337,6.81632,1.88,4.22
2010.12.28 13:21:42.297,6.81337,6.81612,1.88,4.26
2010.12.28 13:21:42.763,6.81317,6.81606,2.07,4.29
2010.12.28 13:21:42.877,6.81317,6.81606,2.07,4.36
2010.12.28 13:21:43.360,6.81318,6.81606,2.07,4.45
2010.12.28 13:21:43.474,6.81312,6.81606,1.69,4.30
2010.12.28 13:21:44.596,6.81317,6.81606,1.08,4.30
2010.12.28 13:21:44.707,6.81313,6.81606,1.02,4.30
2010.12.28 13:21:45.065,6.81327,6.81657,1.65,4.41
2010.12.28 13:21:45.574,6.81337,6.81657,1.88,4.41
2010.12.28 13:21:45.982,6.81371,6.81665,1.50,4.41
2010.12.28 13:21:46.097,6.81364,6.81658,1.58,4.39
2010.12.28 13:21:46.323,6.81364,6.81658,1.58,4.18
2010.12.28 13:21:46.840,6.81357,6.81613,1.88,4.38
2010.12.28 13:21:46.956,6.81338,6.81605,1.88,4.14
2010.12.28 13:21:47.079,6.81313,6.81605,1.69,4.43
2010.12.28 13:21:47.662,6.81313,6.81605,1.50,4.29
2010.12.28 13:21:48.265,6.81312,6.81606,1.50,4.35
2010.12.28 13:21:50.973,6.81312,6.81606,1.50,4.32
2010.12.28 13:21:51.534,6.81312,6.8154,1.50,3.88
2010.12.28 13:21:51.648,6.81307,6.8154,1.88,3.88
2010.12.28 13:21:51.877,6.81268,6.81555,2.18,4.17
2010.12.28 13:21:52.309,6.81275,6.81584,3.98,1.05
2010.12.28 13:21:52.646,6.81278,6.81606,2.10,4.73
2010.12.28 13:21:53.010,6.81278,6.81554,1.88,1.59
2010.12.28 13:21:53.126,6.81278,6.81554,1.88,4.38
2010.12.28 13:21:53.234,6.81257,6.81555,1.88,4.38
2010.12.28 13:21:53.345,6.81257,6.81517,1.88,1.23
2010.12.28 13:21:53.703,6.81248,6.81517,1.88,1.23
2010.12.28 13:21:53.927,6.81238,6.81509,1.88,4.24
2010.12.28 13:21:54.264,6.8121,6.81502,4.17,1.99
2010.12.28 13:21:54.608,6.8121,6.81502,1.65,1.99
2010.12.28 13:21:54.946,6.8121,6.81502,1.65,1.50
2010.12.28 13:21:55.062,6.8121,6.815,1.65,1.84
2010.12.28 13:21:56.135,6.8121,6.81486,1.50,1.02
2010.12.28 13:21:56.500,6.81208,6.81479,2.33,1.92
2010.12.28 13:21:56.606,6.81198,6.81479,1.20,2.05
2010.12.28 13:21:57.483,6.81197,6.81479,5.29,2.05
2010.12.28 13:21:58.459,6.81197,6.81472,5.29,1.54
2010.12.28 13:21:58.576,6.81197,6.81456,5.14,1.02
2010.12.28 13:21:59.048,6.81197,6.81461,1.20,2.25
2010.12.28 13:21:59.388,6.81207,6.81461,1.20,2.25
2010.12.28 13:21:59.506,6.81207,6.81479,1.20,4.21
2010.12.28 13:22:00.291,6.81198,6.81479,1.20,4.21
2010.12.28 13:22:00.409,6.81198,6.81479,1.20,4.32
2010.12.28 13:22:00.749,6.81187,6.81478,3.38,1.01
2010.12.28 13:22:01.090,6.81188,6.81446,1.88,1.09
2010.12.28 13:22:01.500,6.81188,6.81394,1.88,1.92
2010.12.28 13:22:01.771,6.81167,6.81394,1.88,1.54
2010.12.28 13:22:01.891,6.81157,6.81377,1.88,4.41
2010.12.28 13:22:02.004,6.81138,6.81377,1.88,4.41
2010.12.28 13:22:02.478,6.81127,6.81377,1.88,4.11
2010.12.28 13:22:02.968,6.81127,6.81325,1.88,4.10
2010.12.28 13:22:03.097,6.81077,6.81325,1.88,4.10
2010.12.28 13:22:03.397,6.81058,6.81325,1.88,4.10
2010.12.28 13:22:03.508,6.81037,6.81325,2.33,4.10
2010.12.28 13:22:06.614,6.81068,6.81348,1.50,1.38
2010.12.28 13:22:06.727,6.81068,6.81362,1.50,1.17
2010.12.28 13:22:06.836,6.81068,6.81377,4.35,4.21
2010.12.28 13:22:07.701,6.81068,6.81377,1.50,4.21
2010.12.28 13:22:08.226,6.81037,6.81369,1.88,1.91
2010.12.28 13:22:09.281,6.81027,6.81369,1.95,1.87
2010.12.28 13:22:10.569,6.81027,6.81368,2.03,1.29
2010.12.28 13:22:11.460,6.81037,6.81368,1.88,1.29
2010.12.28 13:22:12.203,6.81027,6.81368,2.03,1.29
2010.12.28 13:22:12.563,6.81027,6.81368,2.78,1.29
2010.12.28 13:22:12.874,6.81044,6.81377,1.50,4.48
2010.12.28 13:22:13.204,6.81044,6.81377,1.65,4.29
2010.12.28 13:22:13.318,6.81028,6.81376,5.78,4.48
2010.12.28 13:22:14.560,6.81058,6.81369,1.88,1.87
2010.12.28 13:22:14.674,6.81038,6.81369,1.95,1.87
2010.12.28 13:22:16.845,6.81027,6.81325,1.88,4.19
2010.12.28 13:22:17.226,6.81007,6.81325,1.88,1.73
2010.12.28 13:22:17.644,6.80992,6.81316,1.50,1.62
2010.12.28 13:22:18.241,6.80987,6.81296,1.88,1.99
2010.12.28 13:22:18.465,6.80978,6.81272,1.88,1.04
2010.12.28 13:22:18.922,6.80947,6.81236,1.88,1.20
2010.12.28 13:22:19.074,6.80937,6.81236,1.88,1.20
2010.12.28 13:22:19.710,6.8093,6.81236,4.50,1.20
2010.12.28 13:22:19.824,6.80938,6.81236,1.88,1.20
2010.12.28 13:22:20.204,6.80941,6.81236,1.50,1.20
2010.12.28 13:22:20.610,6.80958,6.81236,1.88,1.20
2010.12.28 13:22:20.726,6.80948,6.81236,1.88,1.20
2010.12.28 13:22:20.844,6.80948,6.81251,1.88,1.54
2010.12.28 13:22:21.065,6.80958,6.81251,1.88,1.54
2010.12.28 13:22:21.905,6.80958,6.81245,1.88,1.49
2010.12.28 13:22:22.447,6.80947,6.81245,1.88,1.49
2010.12.28 13:22:22.669,6.80928,6.81222,1.88,1.69
2010.12.28 13:22:23.226,6.80927,6.81222,1.88,1.69
2010.12.28 13:22:23.336,6.80908,6.81222,1.88,1.69
2010.12.28 13:22:24.355,6.80908,6.81222,2.10,1.69
2010.12.28 13:22:24.466,6.80908,6.81222,1.88,1.84
2010.12.28 13:22:24.934,6.80908,6.81222,2.18,1.69
2010.12.28 13:22:25.463,6.80908,6.81222,1.88,1.77
2010.12.28 13:22:25.755,6.80908,6.81222,2.18,1.69
2010.12.28 13:22:25.882,6.80908,6.81222,1.88,1.84
2010.12.28 13:22:27.105,6.80907,6.81222,1.88,1.77
2010.12.28 13:22:27.969,6.80907,6.8117,1.88,1.50
2010.12.28 13:22:28.305,6.80907,6.8117,1.88,4.66
2010.12.28 13:22:28.417,6.80877,6.8117,1.95,4.66
2010.12.28 13:22:28.885,6.80867,6.8117,1.88,4.66
2010.12.28 13:22:31.934,6.80858,6.8117,1.88,4.66
2010.12.28 13:22:32.599,6.80847,6.81145,1.88,1.41
2010.12.28 13:22:33.419,6.80848,6.8117,1.88,4.66
2010.12.28 13:22:34.885,6.80857,6.81119,1.88,1.50
2010.12.28 13:22:35.449,6.80827,6.81119,1.95,1.50
2010.12.28 13:22:35.567,6.80827,6.81163,1.95,2.32
2010.12.28 13:22:35.814,6.80837,6.81163,1.88,2.32
2010.12.28 13:22:36.157,6.80847,6.81163,1.88,1.95
2010.12.28 13:22:36.499,6.80848,6.81171,2.33,4.66
2010.12.28 13:22:36.850,6.80857,6.81171,1.09,4.66
2010.12.28 13:22:37.714,6.8089,6.81175,4.35,1.42
2010.12.28 13:22:37.844,6.80942,6.81223,1.50,1.65
2010.12.28 13:22:42.480,6.80928,6.81222,1.88,4.62
2010.12.28 13:22:42.595,6.80907,6.81222,1.88,4.62
2010.12.28 13:22:43.131,6.80887,6.812,1.88,1.16
2010.12.28 13:22:43.246,6.80887,6.81194,1.88,2.28
2010.12.28 13:22:43.608,6.80867,6.81197,2.03,1.40
2010.12.28 13:22:43.731,6.80878,6.81197,1.88,1.40
2010.12.28 13:22:45.025,6.80868,6.81171,1.88,1.67
2010.12.28 13:22:45.595,6.80867,6.81167,1.88,1.11
2010.12.28 13:22:46.974,6.80867,6.8116,1.88,1.62
2010.12.28 13:22:47.490,6.80867,6.81118,1.88,1.50
2010.12.28 13:22:47.608,6.80847,6.81118,1.88,1.50
2010.12.28 13:22:47.834,6.80837,6.81118,1.88,1.50
2010.12.28 13:22:48.282,6.80827,6.81118,1.88,1.50
2010.12.28 13:22:54.004,6.80828,6.81117,1.88,1.28
2010.12.28 13:22:54.409,6.80828,6.81107,1.88,1.58
2010.12.28 13:22:54.777,6.80827,6.81066,1.88,1.50
2010.12.28 13:22:54.897,6.80818,6.81066,2.63,1.50
2010.12.28 13:22:59.406,6.80808,6.81119,1.95,2.04
2010.12.28 13:22:59.890,6.80818,6.81119,3.08,1.50
2010.12.28 13:23:00.117,6.80818,6.81119,3.08,1.50
2010.12.28 13:23:00.345,6.80818,6.81119,2.63,1.50
2010.12.28 13:23:00.657,6.80827,6.81119,1.88,1.50
2010.12.28 13:23:01.447,6.80827,6.81118,1.88,1.50
2010.12.28 13:23:01.865,6.80818,6.81118,2.63,2.04
2010.12.28 13:23:04.266,6.80818,6.81118,2.63,1.50
2010.12.28 13:23:04.706,6.80818,6.81082,2.63,3.94
2010.12.28 13:23:05.447,6.80808,6.81082,3.83,3.75
2010.12.28 13:23:05.675,6.80808,6.81101,3.83,3.75
2010.12.28 13:23:07.439,6.80808,6.81097,1.95,3.75
2010.12.28 13:23:08.280,6.80808,6.81102,1.95,3.75
2010.12.28 13:23:08.398,6.80808,6.81102,1.95,4.29
2010.12.28 13:23:08.735,6.80808,6.81067,1.95,1.50
2010.12.28 13:23:09.756,6.80808,6.81065,1.95,3.75
2010.12.28 13:23:11.196,6.80808,6.81075,1.95,4.29
2010.12.28 13:23:11.507,6.80808,6.81101,1.95,4.29
2010.12.28 13:23:12.179,6.80808,6.8109,1.95,3.75
2010.12.28 13:23:12.489,6.80808,6.81066,1.95,1.50
2010.12.28 13:23:13.108,6.80808,6.81065,1.95,3.75
2010.12.28 13:23:13.490,6.80768,6.81013,1.88,1.13
2010.12.28 13:23:13.828,6.80707,6.80932,2.10,1.50
2010.12.28 13:23:14.217,6.80707,6.80936,2.10,3.75
2010.12.28 13:23:14.879,6.80707,6.80964,2.10,1.54
2010.12.28 13:23:18.647,6.80707,6.80983,2.10,2.48
2010.12.28 13:23:19.019,6.80687,6.80831,1.88,1.54
2010.12.28 13:23:19.245,6.80608,6.80821,1.88,1.50
2010.12.28 13:23:19.816,6.80608,6.8078,1.88,1.50
2010.12.28 13:23:19.927,6.80608,6.80832,1.88,4.42
2010.12.28 13:23:20.255,6.80608,6.80807,1.88,1.50
2010.12.28 13:23:21.594,6.80608,6.80833,1.88,4.23
2010.12.28 13:23:22.605,6.80608,6.8084,2.07,1.08
2010.12.28 13:23:23.062,6.80637,6.8084,1.88,1.08
2010.12.28 13:23:23.550,6.80667,6.8084,1.88,1.08
2010.12.28 13:23:24.225,6.80618,6.8084,2.63,1.08
2010.12.28 13:23:24.554,6.80627,6.8084,1.88,1.08
2010.12.28 13:23:25.058,6.80608,6.8084,1.88,1.08
2010.12.28 13:23:27.647,6.80638,6.8084,1.88,1.08
2010.12.28 13:23:28.370,6.80648,6.8084,1.88,1.08
2010.12.28 13:23:29.742,6.80587,6.8079,1.88,3.75
2010.12.28 13:23:30.236,6.80547,6.80754,1.88,3.75
2010.12.28 13:23:30.345,6.80527,6.80754,1.88,3.75
2010.12.28 13:23:30.848,6.80388,6.80754,1.88,3.75
2010.12.28 13:23:31.114,6.80378,6.80762,1.88,1.88
2010.12.28 13:23:31.685,6.80398,6.80782,1.88,2.41
2010.12.28 13:23:32.167,6.80438,6.80785,1.88,4.29
2010.12.28 13:23:32.504,6.80427,6.80781,1.88,4.29
2010.12.28 13:23:33.434,6.80418,6.80782,1.88,2.41
2010.12.28 13:23:34.034,6.80397,6.80694,1.88,1.47
2010.12.28 13:23:34.580,6.80326,6.80626,3.75,3.94
2010.12.28 13:23:35.093,6.80277,6.80469,1.88,3.75
2010.12.28 13:23:35.211,6.80158,6.80415,1.88,3.75
2010.12.28 13:23:35.779,6.80117,6.80446,5.14,3.94
2010.12.28 13:23:35.897,6.80108,6.80446,1.20,3.75
2010.12.28 13:23:36.017,6.80108,6.80463,1.20,1.88
2010.12.28 13:23:36.366,6.80148,6.80442,2.48,1.88
2010.12.28 13:23:36.597,6.80187,6.80493,1.08,1.88
2010.12.28 13:23:36.957,6.80208,6.80503,1.20,1.88
2010.12.28 13:23:37.079,6.80218,6.80503,1.20,1.88
2010.12.28 13:23:37.195,6.80208,6.80503,1.20,1.88
2010.12.28 13:23:37.549,6.80208,6.80513,1.20,1.88
2010.12.28 13:23:37.665,6.8021,6.80522,4.58,1.88
2010.12.28 13:23:37.776,6.8021,6.80573,4.58,2.41
2010.12.28 13:23:37.894,6.8021,6.80573,4.35,2.41
2010.12.28 13:23:38.689,6.8021,6.8058,4.35,10.25
2010.12.28 13:23:38.804,6.8021,6.8058,4.17,10.25
2010.12.28 13:23:38.914,6.8021,6.80552,1.50,1.20
2010.12.28 13:23:39.028,6.80207,6.80547,1.50,1.30
2010.12.28 13:23:39.146,6.80207,6.80541,1.50,1.74
2010.12.28 13:23:39.367,6.8021,6.80547,4.58,1.69
2010.12.28 13:23:39.608,6.8021,6.80547,4.58,2.22
2010.12.28 13:23:40.494,6.80258,6.8055,4.58,1.50
2010.12.28 13:23:40.825,6.80261,6.80599,4.58,1.69
2010.12.28 13:23:41.754,6.80267,6.80599,5.29,1.69
2010.12.28 13:23:42.100,6.8031,6.80602,1.50,1.50
2010.12.28 13:23:42.646,6.80297,6.80551,1.88,1.50
2010.12.28 13:23:42.864,6.80267,6.80551,1.88,1.50
2010.12.28 13:23:43.318,6.80258,6.80551,1.88,1.50
2010.12.28 13:23:44.034,6.80257,6.80551,1.50,1.50
2010.12.28 13:23:44.254,6.80258,6.80551,2.10,1.50
2010.12.28 13:23:44.694,6.80258,6.80551,5.78,1.50
2010.12.28 13:23:47.688,6.80309,6.80603,2.25,1.50
2010.12.28 13:23:47.811,6.80313,6.8065,1.69,1.65
2010.12.28 13:23:48.158,6.80318,6.80603,1.88,1.50
2010.12.28 13:23:48.620,6.80309,6.80603,1.50,1.50
2010.12.28 13:23:49.414,6.80313,6.8065,1.65,1.69
2010.12.28 13:23:49.855,6.80327,6.8065,1.88,1.69
2010.12.28 13:23:50.444,6.80318,6.8065,1.95,1.69
2010.12.28 13:23:50.554,6.80328,6.8065,1.88,1.69
2010.12.28 13:23:50.874,6.80328,6.80632,1.88,3.94
2010.12.28 13:23:51.245,6.80328,6.80603,1.88,1.50
2010.12.28 13:23:51.468,6.80288,6.80599,1.88,4.17
2010.12.28 13:23:51.585,6.80288,6.80554,1.88,1.50
2010.12.28 13:23:51.938,6.80258,6.80494,1.88,1.50
2010.12.28 13:23:52.058,6.80252,6.8052,3.75,1.50
2010.12.28 13:23:52.176,6.80226,6.8052,4.20,1.50
2010.12.28 13:23:52.511,6.80248,6.8052,1.20,1.50
2010.12.28 13:23:52.629,6.80253,6.80545,1.65,1.50
2010.12.28 13:23:52.855,6.80226,6.8052,4.35,1.50
2010.12.28 13:23:53.415,6.80228,6.8052,5.89,1.50
2010.12.28 13:23:54.658,6.80307,6.8052,2.48,1.50
2010.12.28 13:23:56.487,6.80307,6.80545,2.48,1.58
2010.12.28 13:23:56.620,6.80307,6.80545,2.48,1.50
2010.12.28 13:23:59.344,6.80307,6.80545,2.48,1.58
2010.12.28 13:23:59.791,6.80307,6.80519,2.48,1.50
2010.12.28 13:24:00.125,6.80387,6.80519,2.03,1.50
2010.12.28 13:24:00.513,6.80197,6.80519,4.92,1.50
2010.12.28 13:24:00.624,6.80197,6.80493,4.92,1.50
2010.12.28 13:24:00.893,6.80197,6.80493,1.88,1.50
2010.12.28 13:24:01.137,6.80267,6.80493,2.03,1.20
2010.12.28 13:24:01.687,6.80307,6.80493,2.03,1.73
2010.12.28 13:24:02.520,6.80307,6.80493,2.03,1.50
2010.12.28 13:24:02.635,6.80307,6.80542,2.03,1.93
2010.12.28 13:24:03.712,6.80307,6.80542,2.03,1.93
2010.12.28 13:24:04.393,6.80307,6.80542,2.03,1.93
2010.12.28 13:24:04.878,6.80307,6.80475,2.03,1.08
2010.12.28 13:24:05.213,6.80307,6.80475,2.03,1.08
2010.12.28 13:24:07.115,6.80307,6.80472,2.03,1.20
2010.12.28 13:24:07.404,6.80307,6.80447,2.03,1.50
2010.12.28 13:24:07.629,6.80189,6.80475,1.50,1.08
2010.12.28 13:24:08.109,6.80189,6.80478,1.50,1.30
2010.12.28 13:24:08.406,6.80189,6.80475,1.50,1.08
2010.12.28 13:24:08.759,6.80209,6.80475,1.50,1.08
2010.12.28 13:24:10.019,6.80209,6.80473,1.50,5.29
2010.12.28 13:24:10.651,6.80205,6.80493,1.50,2.03
2010.12.28 13:24:10.875,6.80205,6.80497,1.50,1.50
2010.12.28 13:24:10.984,6.80262,6.80502,1.50,1.88
2010.12.28 13:24:11.599,6.80307,6.80583,1.65,1.88
2010.12.28 13:24:11.960,6.80307,6.80592,1.65,1.88
2010.12.28 13:24:12.064,6.80307,6.80606,1.65,1.65
2010.12.28 13:24:12.913,6.80277,6.80549,1.20,1.50
2010.12.28 13:24:13.042,6.80257,6.80549,1.50,1.65
2010.12.28 13:24:13.159,6.80257,6.80549,1.50,4.17
2010.12.28 13:24:13.523,6.80227,6.80502,1.88,1.80
2010.12.28 13:24:13.756,6.8021,6.80502,1.50,1.80
2010.12.28 13:24:15.035,6.8021,6.80502,1.50,1.50
2010.12.28 13:24:15.662,6.8021,6.80502,2.44,1.50
2010.12.28 13:24:15.995,6.80287,6.80522,4.73,2.41
2010.12.28 13:24:16.379,6.80339,6.80593,1.50,1.88
2010.12.28 13:24:16.739,6.80339,6.80612,1.50,1.88
2010.12.28 13:24:16.971,6.80339,6.80652,1.50,1.88
2010.12.28 13:24:17.089,6.80359,6.80652,1.50,2.18
2010.12.28 13:24:17.537,6.8036,6.80657,1.50,13.73
2010.12.28 13:24:18.095,6.8036,6.80633,1.50,5.29
2010.12.28 13:24:18.461,6.80247,6.80553,1.88,1.20
2010.12.28 13:24:18.798,6.80241,6.80555,1.50,3.98
2010.12.28 13:24:19.208,6.80241,6.80555,1.50,4.35
2010.12.28 13:24:21.266,6.80261,6.80555,1.50,4.20
2010.12.28 13:24:22.345,6.80308,6.80573,1.50,5.29
2010.12.28 13:24:22.734,6.80308,6.80573,1.50,2.10
2010.12.28 13:24:23.918,6.80308,6.80583,1.50,5.29
2010.12.28 13:24:24.145,6.80256,6.8055,1.50,1.50
2010.12.28 13:24:24.582,6.80254,6.80553,1.50,1.50
2010.12.28 13:24:24.917,6.80257,6.80549,1.50,1.50
2010.12.28 13:24:25.400,6.80257,6.80549,1.77,1.50
2010.12.28 13:24:25.518,6.80281,6.80575,1.50,1.50
2010.12.28 13:24:25.639,6.80257,6.80549,4.28,1.50
2010.12.28 13:24:26.201,6.80257,6.80549,1.69,1.65
2010.12.28 13:24:26.318,6.80257,6.80549,1.50,1.65
2010.12.28 13:24:29.565,6.8024,6.80524,1.38,1.50
2010.12.28 13:24:29.917,6.80257,6.80549,1.73,1.50
2010.12.28 13:24:30.037,6.80257,6.80549,1.65,1.50
2010.12.28 13:24:30.591,6.80257,6.80549,1.50,1.50
2010.12.28 13:24:30.707,6.80231,6.80523,1.80,1.50
2010.12.28 13:24:31.124,6.80231,6.80523,4.35,1.50
2010.12.28 13:24:31.546,6.80231,6.80523,1.50,4.20
2010.12.28 13:24:31.926,6.80218,6.80498,1.88,1.80
2010.12.28 13:24:32.146,6.80188,6.80492,1.88,1.50
2010.12.28 13:24:32.254,6.80188,6.80434,1.88,1.50
2010.12.28 13:24:32.638,6.80133,6.80485,2.44,5.25
2010.12.28 13:24:32.867,6.80163,6.80485,3.75,5.25
2010.12.28 13:24:33.241,6.80157,6.80485,1.88,1.50
2010.12.28 13:24:33.357,6.80148,6.80485,2.07,1.50
2010.12.28 13:24:33.476,6.80148,6.80485,1.88,1.50
2010.12.28 13:24:34.401,6.80178,6.80486,1.50,1.50
2010.12.28 13:24:34.736,6.80183,6.80532,2.25,2.14
2010.12.28 13:24:35.108,6.80197,6.80536,1.88,9.90
2010.12.28 13:24:35.445,6.80193,6.80486,3.75,1.50
2010.12.28 13:24:35.554,6.80183,6.80486,1.50,1.50
2010.12.28 13:24:38.636,6.80183,6.80486,1.80,1.50
2010.12.28 13:24:38.967,6.80183,6.80486,1.50,4.62
2010.12.28 13:24:39.086,6.80178,6.80485,1.88,4.62
2010.12.28 13:24:39.426,6.80158,6.80485,1.88,1.69
2010.12.28 13:24:40.475,6.80158,6.80485,1.88,1.50
2010.12.28 13:24:40.586,6.80184,6.80485,1.50,1.50
2010.12.28 13:24:42.646,6.80184,6.80527,1.50,1.02
2010.12.28 13:24:42.754,6.80184,6.80536,2.25,4.39
2010.12.28 13:24:43.199,6.80202,6.80536,3.75,4.39
2010.12.28 13:24:43.465,6.80207,6.80536,1.88,1.77
2010.12.28 13:24:44.026,6.80203,6.80536,3.75,1.77
2010.12.28 13:24:45.911,6.80235,6.80537,1.95,1.50
2010.12.28 13:24:46.042,6.80281,6.80582,1.50,1.88
2010.12.28 13:24:46.156,6.80281,6.80587,1.50,3.75
2010.12.28 13:24:46.266,6.80281,6.80589,1.50,1.50
2010.12.28 13:24:47.381,6.80277,6.80557,1.88,1.69
2010.12.28 13:24:47.499,6.80277,6.80557,1.88,1.50
2010.12.28 13:24:47.621,6.80236,6.80556,1.50,1.50
2010.12.28 13:24:48.067,6.80208,6.80557,1.88,1.58
2010.12.28 13:24:48.178,6.80208,6.80506,1.88,1.50
2010.12.28 13:24:48.674,6.80212,6.80486,3.75,1.50
2010.12.28 13:24:49.050,6.80183,6.80486,1.50,1.50
2010.12.28 13:24:50.107,6.80183,6.80486,4.58,1.50
2010.12.28 13:24:50.219,6.80184,6.80536,2.25,13.99
2010.12.28 13:24:50.686,6.80188,6.80536,5.59,1.77
2010.12.28 13:24:51.066,6.80188,6.80536,5.59,1.58
2010.12.28 13:24:51.544,6.80188,6.80536,5.78,1.50
2010.12.28 13:24:51.656,6.80235,6.80537,1.50,1.50
2010.12.28 13:24:52.044,6.80235,6.80537,1.50,1.65
2010.12.28 13:24:52.264,6.80218,6.80537,1.88,1.65
2010.12.28 13:24:52.581,6.80207,6.80537,2.63,1.65
2010.12.28 13:24:52.698,6.80207,6.80537,1.88,1.65
2010.12.28 13:24:53.035,6.80197,6.80537,1.95,1.65
2010.12.28 13:24:54.160,6.80197,6.80537,2.70,1.65
2010.12.28 13:24:54.495,6.80235,6.80537,1.50,1.50
2010.12.28 13:24:54.951,6.80235,6.80537,1.50,1.50
2010.12.28 13:24:55.627,6.80235,6.80537,1.50,1.50
2010.12.28 13:24:56.870,6.80235,6.80537,1.50,1.50
2010.12.28 13:24:56.986,6.80235,6.80537,1.65,1.50
2010.12.28 13:24:57.480,6.80286,6.80589,1.50,4.44
2010.12.28 13:24:57.602,6.80235,6.80587,2.40,10.62
2010.12.28 13:24:57.717,6.80248,6.80587,1.88,10.62
2010.12.28 13:24:57.944,6.80258,6.80587,1.88,4.24
2010.12.28 13:24:58.164,6.80248,6.80589,1.88,4.24
2010.12.28 13:24:58.384,6.80248,6.80589,1.88,1.80
2010.12.28 13:24:58.881,6.80248,6.80589,1.88,4.17
2010.12.28 13:24:59.327,6.80248,6.80589,5.10,1.50
2010.12.28 13:24:59.665,6.80287,6.80588,1.69,1.50
2010.12.28 13:25:00.139,6.80286,6.80632,2.44,1.20
2010.12.28 13:25:00.256,6.80287,6.80588,2.82,1.50
2010.12.28 13:25:00.368,6.80287,6.80588,1.88,1.50
2010.12.28 13:25:00.784,6.80267,6.80588,1.88,1.50
2010.12.28 13:25:00.899,6.80257,6.80588,2.07,1.50
2010.12.28 13:25:01.256,6.80248,6.80588,2.07,1.80
2010.12.28 13:25:01.801,6.80267,6.80588,2.82,1.50
2010.12.28 13:25:01.918,6.80267,6.80588,1.88,1.69
2010.12.28 13:25:02.042,6.80267,6.80536,1.88,1.50
2010.12.28 13:25:02.393,6.80258,6.80536,1.88,1.50
2010.12.28 13:25:02.513,6.80241,6.80577,1.69,3.83
2010.12.28 13:25:03.082,6.80238,6.80537,2.07,1.50
2010.12.28 13:25:03.306,6.80241,6.80537,1.09,1.50
2010.12.28 13:25:03.770,6.80238,6.80589,1.02,1.50
2010.12.28 13:25:03.889,6.80248,6.80589,1.88,1.50
2010.12.28 13:25:04.380,6.80257,6.80589,1.88,1.50
2010.12.28 13:25:05.013,6.80258,6.80589,1.88,1.50
2010.12.28 13:25:08.804,6.80258,6.80589,5.22,1.50
2010.12.28 13:25:09.547,6.80247,6.80537,1.88,1.50
2010.12.28 13:25:09.913,6.80227,6.80537,2.07,1.50
2010.12.28 13:25:10.036,6.80208,6.80537,2.07,1.50
2010.12.28 13:25:11.396,6.80208,6.80537,5.59,1.50
2010.12.28 13:25:12.014,6.80237,6.80537,2.89,1.50
2010.12.28 13:25:12.420,6.80247,6.80588,5.55,1.50
2010.12.28 13:25:13.886,6.80286,6.80589,1.50,1.50
2010.12.28 13:25:14.309,6.80286,6.80589,1.69,1.50
2010.12.28 13:25:14.646,6.80275,6.80569,1.69,1.50
2010.12.28 13:25:17.179,6.80275,6.80569,1.69,1.50
2010.12.28 13:25:22.011,6.80275,6.80569,1.50,4.58
2010.12.28 13:25:22.238,6.80258,6.80517,1.88,1.50
2010.12.28 13:25:22.597,6.80235,6.80558,1.69,1.50
2010.12.28 13:25:23.219,6.80235,6.80558,1.77,1.50
2010.12.28 13:25:24.857,6.80283,6.80577,1.69,1.50
2010.12.28 13:25:24.979,6.80302,6.80603,1.69,1.88
2010.12.28 13:25:25.328,6.80302,6.80609,1.69,1.50
2010.12.28 13:25:26.856,6.80302,6.80609,1.99,1.80
2010.12.28 13:25:29.373,6.80302,6.80609,4.47,1.50
