2010.12.08 14:31:39.354,6.91223,6.91433,1.50,1.20
2010.12.08 14:31:39.839,6.91223,6.91443,1.50,1.90
2010.12.08 14:31:39.999,6.91223,6.91427,1.50,2.30
2010.12.08 14:31:40.112,6.91223,6.91427,1.50,2.60
2010.12.08 14:31:41.184,6.91244,6.91457,1.50,1.40
2010.12.08 14:31:42.625,6.91265,6.91487,1.50,1.50
2010.12.08 14:31:42.962,6.91265,6.91473,1.50,1.80
2010.12.08 14:31:43.352,6.91273,6.91477,5.30,1.60
2010.12.08 14:31:43.884,6.91273,6.91487,5.30,1.20
2010.12.08 14:31:44.082,6.91296,6.91503,1.50,1.70
2010.12.08 14:31:44.849,6.91296,6.91498,1.50,1.10
2010.12.08 14:31:45.949,6.91276,6.91473,1.50,1.50
2010.12.08 14:31:46.777,6.91276,6.91479,1.50,2.50
2010.12.08 14:31:49.479,6.91304,6.91479,3.80,2.50
2010.12.08 14:31:49.626,6.91318,6.91522,1.50,1.80
2010.12.08 14:31:50.506,6.91349,6.91548,1.50,2.20
2010.12.08 14:31:50.624,6.91349,6.91548,1.50,1.50
2010.12.08 14:31:51.297,6.91349,6.91563,1.50,1.20
2010.12.08 14:31:51.437,6.91297,6.91523,1.60,1.60
2010.12.08 14:31:54.577,6.91276,6.91501,1.50,2.10
2010.12.08 14:31:55.180,6.91276,6.91493,1.50,1.10
2010.12.08 14:31:55.404,6.91297,6.91524,1.60,1.40
2010.12.08 14:31:56.961,6.91317,6.91521,1.50,2.40
2010.12.08 14:31:58.882,6.91318,6.91522,1.20,1.10
2010.12.08 14:31:58.992,6.91332,6.91522,1.20,1.10
2010.12.08 14:31:59.676,6.9137,6.91573,1.50,2.00
2010.12.08 14:31:59.794,6.91353,6.91563,1.10,1.30
2010.12.08 14:32:00.326,6.91348,6.91553,1.50,1.10
2010.12.08 14:32:03.902,6.91348,6.91552,1.50,1.80
2010.12.08 14:32:04.474,6.91327,6.91542,1.70,1.30
2010.12.08 14:32:04.585,6.91327,6.91523,1.50,1.60
2010.12.08 14:32:05.545,6.91327,6.91517,1.50,2.70
2010.12.08 14:32:05.996,6.91327,6.9149,1.50,1.10
2010.12.08 14:32:06.804,6.91327,6.91493,1.50,1.10
2010.12.08 14:32:07.531,6.91327,6.91493,1.50,1.10
2010.12.08 14:32:07.667,6.91342,6.91508,1.50,1.10
2010.12.08 14:32:08.003,6.91342,6.91426,1.50,4.50
2010.12.08 14:32:08.794,6.91338,6.91447,1.50,12.60
2010.12.08 14:32:08.908,6.91313,6.9142,1.50,1.50
2010.12.08 14:32:10.525,6.91193,6.91319,1.50,3.80
2010.12.08 14:32:11.128,6.91193,6.91311,1.50,1.10
2010.12.08 14:32:11.256,6.9121,6.91332,1.50,1.20
2010.12.08 14:32:12.612,6.9123,6.91344,1.50,4.20
2010.12.08 14:32:13.397,6.9123,6.91334,1.50,3.80
2010.12.08 14:32:13.798,6.9123,6.91318,1.50,3.80
2010.12.08 14:32:15.372,6.91208,6.91318,1.50,3.80
2010.12.08 14:32:15.482,6.91208,6.91335,1.50,3.80
2010.12.08 14:32:16.038,6.9123,6.91335,1.50,4.00
2010.12.08 14:32:16.372,6.9123,6.91344,1.50,1.30
2010.12.08 14:32:16.697,6.9123,6.91339,1.50,3.90
2010.12.08 14:32:17.743,6.9123,6.91361,1.50,10.10
2010.12.08 14:32:17.852,6.9125,6.91361,1.50,4.10
2010.12.08 14:32:18.598,6.9125,6.91361,1.50,4.10
2010.12.08 14:32:19.342,6.9125,6.91361,1.50,4.00
2010.12.08 14:32:19.565,6.91215,6.91338,1.50,3.80
2010.12.08 14:32:20.004,6.91042,6.91277,1.50,3.90
2010.12.08 14:32:21.056,6.91082,6.91247,1.50,4.50
2010.12.08 14:32:21.190,6.91041,6.91236,1.50,3.80
2010.12.08 14:32:22.357,6.91041,6.91246,1.50,4.50
2010.12.08 14:32:22.981,6.91008,6.91225,1.50,3.90
2010.12.08 14:32:23.094,6.91008,6.91196,1.50,4.90
2010.12.08 14:32:23.750,6.90988,6.91184,1.50,3.90
2010.12.08 14:32:23.872,6.90988,6.91172,1.50,1.10
2010.12.08 14:32:24.895,6.90963,6.91146,1.50,4.00
2010.12.08 14:32:25.007,6.90938,6.91119,1.50,4.20
2010.12.08 14:32:25.541,6.90938,6.91119,1.50,4.20
2010.12.08 14:32:26.490,6.90935,6.91119,1.50,4.10
2010.12.08 14:32:28.188,6.90975,6.91138,1.50,1.30
2010.12.08 14:32:30.336,6.90936,6.91138,1.50,1.20
2010.12.08 14:32:30.896,6.90974,6.91137,1.50,1.40
2010.12.08 14:32:31.511,6.90955,6.91138,1.50,1.40
2010.12.08 14:32:32.451,6.90934,6.91137,1.50,1.20
2010.12.08 14:32:33.051,6.90956,6.91137,1.50,1.20
2010.12.08 14:32:36.144,6.90935,6.91128,1.50,1.20
2010.12.08 14:32:39.764,6.90975,6.91155,1.50,4.00
2010.12.08 14:32:40.844,6.90949,6.91067,1.50,1.30
2010.12.08 14:32:41.446,6.90949,6.91066,1.50,1.40
2010.12.08 14:32:42.510,6.90949,6.91067,1.50,1.30
2010.12.08 14:32:43.360,6.90949,6.91067,1.50,1.10
2010.12.08 14:32:44.811,6.90908,6.91066,1.50,1.10
2010.12.08 14:32:45.395,6.90908,6.91077,1.50,1.30
2010.12.08 14:32:46.063,6.90861,6.91013,5.30,1.20
2010.12.08 14:32:46.721,6.90878,6.91013,1.50,1.20
2010.12.08 14:32:47.412,6.90878,6.91023,1.50,1.90
2010.12.08 14:32:47.568,6.90844,6.91023,1.50,1.30
2010.12.08 14:32:48.300,6.90805,6.90952,1.50,1.60
2010.12.08 14:32:52.315,6.90776,6.90952,1.50,1.80
2010.12.08 14:32:52.434,6.90794,6.90927,1.50,1.60
2010.12.08 14:32:53.137,6.90794,6.90927,1.50,1.30
2010.12.08 14:32:53.254,6.90794,6.90927,1.50,1.70
2010.12.08 14:32:54.245,6.90776,6.90927,1.50,1.70
2010.12.08 14:32:56.371,6.90795,6.90927,1.50,1.50
2010.12.08 14:32:57.641,6.90818,6.90917,1.50,1.10
2010.12.08 14:32:57.782,6.90823,6.90958,1.50,1.30
2010.12.08 14:33:00.240,6.90805,6.90958,1.50,1.60
2010.12.08 14:33:00.390,6.90828,6.90967,1.50,1.60
2010.12.08 14:33:01.778,6.90805,6.90967,1.50,1.60
2010.12.08 14:33:03.536,6.90777,6.90928,1.50,1.20
2010.12.08 14:33:05.982,6.90752,6.90927,1.50,1.70
2010.12.08 14:33:06.095,6.90721,6.90917,1.50,1.30
2010.12.08 14:33:06.668,6.90741,6.90917,1.50,1.30
2010.12.08 14:33:06.895,6.90699,6.90868,1.50,1.60
2010.12.08 14:33:07.598,6.9072,6.90868,1.50,1.40
2010.12.08 14:33:07.718,6.907,6.90867,1.50,1.50
2010.12.08 14:33:08.824,6.90721,6.90867,1.50,1.50
2010.12.08 14:33:09.419,6.90721,6.90867,1.50,1.70
2010.12.08 14:33:09.542,6.90699,6.90863,1.50,1.10
2010.12.08 14:33:11.149,6.9072,6.90867,1.50,1.70
2010.12.08 14:33:13.481,6.907,6.90868,1.50,1.40
2010.12.08 14:33:14.485,6.90718,6.90868,1.50,1.80
2010.12.08 14:33:15.959,6.90697,6.90867,1.50,1.60
2010.12.08 14:33:18.046,6.90664,6.90803,4.50,1.20
2010.12.08 14:33:19.276,6.90636,6.90762,1.50,1.10
2010.12.08 14:33:19.843,6.90628,6.90762,1.50,1.10
2010.12.08 14:33:20.909,6.90645,6.90755,2.30,1.10
2010.12.08 14:33:21.070,6.90654,6.90818,4.70,1.40
2010.12.08 14:33:21.184,6.9065,6.90803,1.50,1.10
2010.12.08 14:33:21.858,6.90645,6.90792,2.30,1.60
2010.12.08 14:33:21.973,6.90628,6.90782,1.70,1.10
2010.12.08 14:33:22.087,6.90627,6.90782,4.00,1.10
2010.12.08 14:33:22.205,6.90654,6.90782,4.50,1.10
2010.12.08 14:33:22.763,6.90654,6.90788,4.70,1.20
2010.12.08 14:33:22.905,6.90697,6.90805,1.50,1.40
2010.12.08 14:33:23.701,6.90645,6.90783,2.30,1.20
2010.12.08 14:33:24.037,6.90627,6.90782,4.70,1.20
2010.12.08 14:33:24.152,6.90645,6.90782,1.50,1.20
2010.12.08 14:33:24.679,6.90645,6.90793,1.50,1.20
2010.12.08 14:33:24.801,6.90645,6.90812,1.50,1.20
2010.12.08 14:33:25.078,6.90645,6.90822,1.50,2.40
2010.12.08 14:33:25.192,6.90645,6.90811,1.50,1.40
2010.12.08 14:33:26.223,6.90593,6.90712,1.50,1.20
2010.12.08 14:33:26.339,6.90593,6.90752,1.50,1.80
2010.12.08 14:33:26.924,6.90593,6.90738,1.50,1.20
2010.12.08 14:33:27.143,6.90593,6.90755,1.50,1.40
2010.12.08 14:33:27.254,6.90564,6.90743,1.50,1.20
2010.12.08 14:33:27.365,6.90532,6.90718,1.50,1.10
2010.12.08 14:33:28.016,6.90532,6.90736,1.50,3.30
2010.12.08 14:33:28.258,6.90555,6.90738,1.50,1.20
2010.12.08 14:33:28.373,6.90566,6.90758,1.50,1.80
2010.12.08 14:33:29.051,6.90566,6.90731,1.50,1.40
2010.12.08 14:33:29.534,6.90586,6.90731,1.50,1.40
2010.12.08 14:33:30.398,6.90586,6.9074,1.50,1.10
2010.12.08 14:33:31.724,6.90586,6.90737,1.50,1.50
2010.12.08 14:33:32.439,6.90587,6.90739,1.50,1.80
2010.12.08 14:33:34.483,6.90587,6.90739,1.50,1.30
2010.12.08 14:33:35.027,6.90564,6.90711,1.50,1.70
2010.12.08 14:33:35.407,6.90564,6.90702,1.50,1.30
2010.12.08 14:33:35.636,6.90564,6.90717,1.50,1.80
2010.12.08 14:33:36.100,6.90581,6.90719,1.50,1.60
2010.12.08 14:33:36.241,6.90581,6.90717,1.50,1.40
2010.12.08 14:33:36.577,6.90544,6.90712,1.50,1.20
2010.12.08 14:33:37.199,6.90544,6.90681,1.50,1.90
2010.12.08 14:33:37.918,6.90535,6.90668,1.50,2.10
2010.12.08 14:33:38.762,6.90533,6.90673,1.50,2.10
2010.12.08 14:33:39.034,6.90533,6.90657,1.50,1.10
2010.12.08 14:33:39.676,6.90503,6.90639,1.50,1.10
2010.12.08 14:33:39.785,6.90503,6.90632,1.50,2.50
2010.12.08 14:33:40.513,6.90503,6.90637,1.50,2.00
2010.12.08 14:33:40.667,6.90554,6.90664,1.50,2.00
2010.12.08 14:33:40.784,6.90554,6.90664,1.50,1.50
2010.12.08 14:33:40.893,6.90554,6.90674,1.50,1.50
2010.12.08 14:33:41.942,6.90554,6.90674,1.50,2.10
2010.12.08 14:33:43.266,6.90554,6.90674,1.50,1.50
2010.12.08 14:33:43.382,6.90554,6.90695,1.50,1.50
2010.12.08 14:33:43.603,6.90554,6.90662,1.50,1.70
2010.12.08 14:33:44.138,6.90572,6.90662,1.50,1.70
2010.12.08 14:33:44.269,6.90572,6.90654,1.50,1.30
2010.12.08 14:33:44.774,6.90572,6.90626,1.50,1.40
2010.12.08 14:33:45.302,6.90571,6.90636,1.50,1.30
2010.12.08 14:33:45.429,6.90571,6.90643,1.50,1.60
2010.12.08 14:33:45.771,6.90571,6.90645,1.50,1.50
2010.12.08 14:33:48.299,6.90571,6.90708,1.50,1.80
2010.12.08 14:33:48.440,6.90464,6.90708,3.80,1.80
2010.12.08 14:33:50.075,6.90484,6.90643,3.80,1.80
2010.12.08 14:33:50.402,6.9048,6.90642,3.80,1.90
2010.12.08 14:33:51.383,6.9048,6.90641,3.80,1.40
2010.12.08 14:33:51.492,6.9048,6.90645,3.80,1.20
2010.12.08 14:33:51.602,6.90492,6.90645,3.80,1.20
2010.12.08 14:33:52.993,6.90479,6.90642,3.80,1.20
2010.12.08 14:33:54.498,6.90479,6.90645,3.80,1.20
2010.12.08 14:33:57.542,6.90479,6.90644,3.80,1.30
2010.12.08 14:34:00.259,6.90479,6.90645,3.80,1.20
2010.12.08 14:34:00.375,6.90524,6.9066,4.50,1.80
2010.12.08 14:34:01.065,6.90514,6.90676,4.50,1.50
2010.12.08 14:34:01.224,6.90459,6.90664,2.60,2.40
2010.12.08 14:34:01.336,6.90518,6.90692,1.20,14.20
2010.12.08 14:34:01.949,6.90507,6.90667,1.20,4.70
2010.12.08 14:34:02.901,6.90538,6.90667,1.20,4.70
2010.12.08 14:34:03.021,6.90528,6.90691,1.20,1.10
2010.12.08 14:34:03.135,6.90528,6.90711,1.20,1.40
2010.12.08 14:34:03.810,6.90528,6.90667,1.20,4.70
2010.12.08 14:34:03.927,6.90492,6.90667,2.60,4.70
2010.12.08 14:34:04.153,6.90492,6.90681,2.60,4.00
2010.12.08 14:34:04.825,6.90532,6.90703,2.60,4.00
2010.12.08 14:34:05.708,6.90487,6.90651,1.60,4.00
2010.12.08 14:34:05.825,6.90468,6.90651,1.20,4.00
2010.12.08 14:34:06.512,6.90489,6.90651,2.60,3.80
2010.12.08 14:34:06.627,6.90511,6.90703,2.60,4.50
2010.12.08 14:34:07.589,6.90511,6.90667,2.60,4.50
2010.12.08 14:34:07.733,6.90517,6.90667,1.20,4.50
2010.12.08 14:34:08.174,6.90511,6.90667,2.60,3.80
2010.12.08 14:34:08.283,6.90511,6.90676,2.60,3.80
2010.12.08 14:34:08.394,6.90511,6.907,2.60,4.50
2010.12.08 14:34:09.059,6.90567,6.90718,1.20,1.40
2010.12.08 14:34:11.296,6.90538,6.90718,4.50,2.90
2010.12.08 14:34:11.413,6.90538,6.90718,4.50,2.90
2010.12.08 14:34:11.526,6.90538,6.90718,4.50,2.90
2010.12.08 14:34:12.865,6.90538,6.90718,4.50,2.90
2010.12.08 14:34:13.613,6.90538,6.90718,4.50,2.90
2010.12.08 14:34:13.723,6.90538,6.90718,4.50,1.50
2010.12.08 14:34:14.237,6.90537,6.90755,4.50,4.50
2010.12.08 14:34:14.385,6.90522,6.90724,1.70,3.80
2010.12.08 14:34:14.495,6.90502,6.90724,1.10,4.10
2010.12.08 14:34:15.067,6.90497,6.90716,1.10,4.90
2010.12.08 14:34:15.189,6.9047,6.90716,1.30,11.70
2010.12.08 14:34:15.303,6.9047,6.90714,2.80,1.20
2010.12.08 14:34:16.053,6.90473,6.90712,1.20,1.20
2010.12.08 14:34:16.494,6.90473,6.90706,1.20,11.80
2010.12.08 14:34:16.976,6.9047,6.90702,2.60,1.10
2010.12.08 14:34:17.100,6.90461,6.90688,1.10,1.10
2010.12.08 14:34:17.323,6.90461,6.90688,2.70,1.10
2010.12.08 14:34:17.523,6.90458,6.90688,1.20,1.10
2010.12.08 14:34:18.158,6.90458,6.90668,1.20,1.10
2010.12.08 14:34:18.290,6.90429,6.90607,10.30,1.10
2010.12.08 14:34:19.064,6.90428,6.90609,1.20,1.10
2010.12.08 14:34:19.396,6.90416,6.90603,2.60,1.10
2010.12.08 14:34:20.320,6.90419,6.90603,2.30,1.10
2010.12.08 14:34:21.335,6.90419,6.90603,1.50,1.10
2010.12.08 14:34:21.997,6.9043,6.90602,1.10,1.10
2010.12.08 14:34:23.462,6.90422,6.90608,1.10,1.10
2010.12.08 14:34:24.247,6.9043,6.90608,1.10,1.10
2010.12.08 14:34:24.480,6.90418,6.90608,2.40,1.10
2010.12.08 14:34:25.173,6.9043,6.90611,11.70,1.10
2010.12.08 14:34:26.027,6.90482,6.90652,10.10,1.10
2010.12.08 14:34:26.143,6.90482,6.90653,4.10,1.10
2010.12.08 14:34:26.253,6.90482,6.90653,4.10,1.10
2010.12.08 14:34:26.939,6.90481,6.90713,11.70,2.40
2010.12.08 14:34:27.382,6.90481,6.90713,12.00,2.40
2010.12.08 14:34:28.059,6.90481,6.90693,11.70,2.40
2010.12.08 14:34:28.285,6.90481,6.90707,4.70,5.50
2010.12.08 14:34:28.504,6.90472,6.90693,1.10,3.00
2010.12.08 14:34:28.614,6.9046,6.90693,2.60,3.00
2010.12.08 14:34:29.436,6.9046,6.90693,2.40,3.00
2010.12.08 14:34:30.256,6.9046,6.90693,1.10,3.00
2010.12.08 14:34:30.955,6.90471,6.90693,1.50,3.00
2010.12.08 14:34:31.067,6.9046,6.90688,2.40,2.00
2010.12.08 14:34:31.513,6.90481,6.90688,3.80,2.00
2010.12.08 14:34:32.156,6.90481,6.90688,4.10,1.90
2010.12.08 14:34:32.273,6.90481,6.90688,3.80,1.90
2010.12.08 14:34:33.261,6.90481,6.90688,4.50,1.90
2010.12.08 14:34:33.397,6.90482,6.90688,2.40,1.90
2010.12.08 14:34:33.517,6.90482,6.90688,1.10,1.90
2010.12.08 14:34:33.872,6.90464,6.90687,4.50,1.30
2010.12.08 14:34:33.982,6.90464,6.90687,4.50,1.30
2010.12.08 14:34:34.202,6.90464,6.90669,4.50,1.60
2010.12.08 14:34:34.795,6.90464,6.90672,4.50,1.70
2010.12.08 14:34:34.939,6.90422,6.90652,1.10,1.20
2010.12.08 14:34:35.054,6.90434,6.90665,11.50,4.00
2010.12.08 14:34:35.692,6.90438,6.90653,4.50,1.60
2010.12.08 14:34:35.870,6.90438,6.90652,3.80,1.20
2010.12.08 14:34:36.093,6.90434,6.90652,4.50,1.10
2010.12.08 14:34:36.204,6.90434,6.90648,4.60,1.30
2010.12.08 14:34:36.713,6.90434,6.90648,5.40,1.30
2010.12.08 14:34:37.205,6.90422,6.90637,1.10,1.30
2010.12.08 14:34:37.883,6.90438,6.90643,4.50,1.20
2010.12.08 14:34:38.786,6.90421,6.90632,4.50,1.90
2010.12.08 14:34:38.902,6.90411,6.90632,4.50,1.90
2010.12.08 14:34:39.019,6.90411,6.90623,4.50,1.10
2010.12.08 14:34:39.722,6.90411,6.90622,4.50,1.70
2010.12.08 14:34:41.452,6.90411,6.90612,4.50,1.10
2010.12.08 14:34:41.676,6.90387,6.90567,1.20,4.70
2010.12.08 14:34:41.806,6.90417,6.90541,1.20,1.70
2010.12.08 14:34:42.386,6.90296,6.90541,3.80,1.70
2010.12.08 14:34:42.532,6.9025,6.90504,1.10,1.40
2010.12.08 14:34:42.643,6.90248,6.90504,2.30,1.40
2010.12.08 14:34:42.753,6.90248,6.90504,4.70,1.40
2010.12.08 14:34:43.523,6.9027,6.90504,2.70,1.40
2010.12.08 14:34:43.674,6.90268,6.90514,4.20,4.20
2010.12.08 14:34:44.687,6.90285,6.90518,3.90,1.70
2010.12.08 14:34:45.417,6.9032,6.90518,1.50,1.70
2010.12.08 14:34:46.309,6.90267,6.90451,1.50,1.50
2010.12.08 14:34:46.425,6.90233,6.90451,9.90,1.50
2010.12.08 14:34:46.981,6.90233,6.90442,4.10,1.10
2010.12.08 14:34:47.110,6.90305,6.90451,3.80,1.50
2010.12.08 14:34:47.229,6.90271,6.90465,3.80,2.80
2010.12.08 14:34:47.454,6.90245,6.90465,3.80,1.10
2010.12.08 14:34:47.956,6.90263,6.90465,5.30,1.10
2010.12.08 14:34:48.091,6.90287,6.90494,3.90,1.30
2010.12.08 14:34:48.315,6.90287,6.90514,3.80,10.50
2010.12.08 14:34:48.908,6.9027,6.90493,3.80,1.20
2010.12.08 14:34:49.272,6.9027,6.90488,3.80,1.20
2010.12.08 14:34:49.603,6.90237,6.90466,4.50,4.70
2010.12.08 14:34:49.713,6.90237,6.90466,4.50,11.80
2010.12.08 14:34:50.377,6.90313,6.90487,4.50,1.10
2010.12.08 14:34:50.494,6.90313,6.90522,4.50,1.40
2010.12.08 14:34:51.308,6.90296,6.90513,4.50,1.50
2010.12.08 14:34:51.533,6.90283,6.90518,1.50,10.30
2010.12.08 14:34:52.634,6.90283,6.90506,1.50,10.00
2010.12.08 14:34:53.329,6.90323,6.90527,4.50,1.20
2010.12.08 14:34:53.448,6.90323,6.90533,4.50,1.30
2010.12.08 14:34:54.019,6.90323,6.90533,5.40,1.30
2010.12.08 14:34:55.198,6.90351,6.90553,1.50,1.30
2010.12.08 14:34:58.093,6.90351,6.90557,1.70,1.20
2010.12.08 14:34:59.434,6.90351,6.90567,1.70,1.50
2010.12.08 14:35:00.010,6.90365,6.90516,3.80,2.40
2010.12.08 14:35:00.129,6.90239,6.90488,4.50,1.80
2010.12.08 14:35:00.727,6.90239,6.90478,4.50,1.70
2010.12.08 14:35:01.392,6.9026,6.90455,4.50,1.90
2010.12.08 14:35:01.854,6.90273,6.90455,4.50,1.90
2010.12.08 14:35:01.966,6.90273,6.90458,4.50,1.30
2010.12.08 14:35:02.614,6.90253,6.90458,4.50,1.20
2010.12.08 14:35:03.053,6.90275,6.90468,4.50,1.10
2010.12.08 14:35:03.162,6.90275,6.90468,4.70,1.10
2010.12.08 14:35:03.716,6.90275,6.90468,4.50,1.10
2010.12.08 14:35:03.852,6.90259,6.90465,3.80,1.40
2010.12.08 14:35:04.997,6.90249,6.90463,4.00,1.10
2010.12.08 14:35:06.038,6.90144,6.90366,1.50,1.70
2010.12.08 14:35:06.608,6.90144,6.90352,1.50,1.50
2010.12.08 14:35:06.769,6.90099,6.90326,4.50,1.10
2010.12.08 14:35:07.580,6.90077,6.90257,3.80,1.20
2010.12.08 14:35:07.695,6.90067,6.90263,4.70,1.10
2010.12.08 14:35:08.215,6.90072,6.90263,1.70,1.10
2010.12.08 14:35:08.356,6.90104,6.90293,4.50,1.20
2010.12.08 14:35:08.473,6.90093,6.90293,4.00,1.20
2010.12.08 14:35:09.081,6.90094,6.90267,5.30,1.30
2010.12.08 14:35:09.204,6.90101,6.90321,4.70,1.40
2010.12.08 14:35:09.314,6.90101,6.90342,4.00,1.50
2010.12.08 14:35:09.423,6.90093,6.90347,4.70,4.70
2010.12.08 14:35:09.533,6.90093,6.90337,3.80,4.70
2010.12.08 14:35:10.010,6.90093,6.90337,3.80,5.30
2010.12.08 14:35:10.913,6.90096,6.90332,4.70,1.40
2010.12.08 14:35:11.244,6.90182,6.90347,1.50,1.10
2010.12.08 14:35:11.772,6.90182,6.90387,1.70,1.20
2010.12.08 14:35:11.921,6.90181,6.90423,4.00,1.30
2010.12.08 14:35:12.256,6.90223,6.90412,5.50,1.50
2010.12.08 14:35:12.812,6.90227,6.90433,4.00,1.20
2010.12.08 14:35:12.928,6.90192,6.90378,4.00,1.10
2010.12.08 14:35:13.046,6.90192,6.90406,3.80,4.80
2010.12.08 14:35:13.716,6.90192,6.90406,3.80,4.50
2010.12.08 14:35:13.845,6.90158,6.90383,1.50,1.50
2010.12.08 14:35:14.193,6.90192,6.90413,1.50,4.60
2010.12.08 14:35:15.396,6.90192,6.90413,1.50,4.50
2010.12.08 14:35:16.222,6.90238,6.90404,2.30,1.40
2010.12.08 14:35:16.342,6.903,6.90404,4.00,1.40
2010.12.08 14:35:16.454,6.903,6.90437,3.80,1.40
2010.12.08 14:35:17.037,6.9025,6.90454,1.40,1.40
2010.12.08 14:35:17.159,6.90263,6.90461,1.50,4.40
2010.12.08 14:35:17.837,6.9024,6.90432,1.30,1.10
2010.12.08 14:35:17.956,6.90238,6.90432,3.00,1.10
2010.12.08 14:35:18.073,6.90238,6.90447,3.00,1.30
2010.12.08 14:35:19.859,6.90238,6.90427,3.00,1.80
2010.12.08 14:35:20.754,6.90163,6.90364,1.50,2.30
2010.12.08 14:35:20.889,6.90139,6.90302,1.50,1.20
2010.12.08 14:35:21.436,6.90139,6.90332,1.50,1.20
2010.12.08 14:35:21.615,6.90139,6.90364,1.50,2.70
2010.12.08 14:35:21.735,6.90138,6.90303,3.00,1.20
2010.12.08 14:35:21.853,6.90138,6.90292,3.00,1.20
2010.12.08 14:35:22.422,6.90143,6.90292,1.50,1.20
2010.12.08 14:35:22.581,6.90155,6.90384,1.50,4.70
2010.12.08 14:35:22.696,6.90138,6.90359,3.00,2.70
2010.12.08 14:35:23.279,6.90096,6.90303,4.70,1.40
2010.12.08 14:35:23.974,6.90116,6.90333,2.30,5.10
2010.12.08 14:35:24.088,6.90126,6.90295,1.50,1.50
2010.12.08 14:35:24.709,6.90126,6.90243,1.50,1.50
2010.12.08 14:35:24.848,6.90011,6.90191,3.80,1.50
2010.12.08 14:35:25.456,6.89992,6.90191,2.30,4.20
2010.12.08 14:35:25.592,6.89972,6.90191,1.50,3.80
2010.12.08 14:35:26.192,6.90011,6.90207,1.50,3.90
2010.12.08 14:35:26.414,6.90011,6.90193,1.50,1.20
2010.12.08 14:35:26.964,6.8997,6.90183,1.50,1.30
2010.12.08 14:35:27.193,6.89991,6.90172,1.50,1.20
2010.12.08 14:35:27.523,6.89991,6.90196,1.50,2.30
2010.12.08 14:35:28.111,6.89968,6.90146,3.00,1.50
2010.12.08 14:35:28.224,6.89968,6.90144,2.30,1.40
2010.12.08 14:35:30.470,6.89968,6.90113,2.30,1.20
2010.12.08 14:35:31.470,6.89897,6.90082,1.40,1.30
2010.12.08 14:35:31.587,6.89894,6.90078,5.30,2.40
2010.12.08 14:35:31.705,6.89894,6.90087,5.50,1.30
2010.12.08 14:35:32.389,6.89918,6.90099,1.40,2.30
2010.12.08 14:35:32.504,6.89897,6.90077,4.50,2.00
2010.12.08 14:35:32.615,6.89897,6.90077,4.50,2.30
2010.12.08 14:35:33.265,6.89885,6.90067,1.10,1.80
2010.12.08 14:35:33.379,6.89897,6.90095,1.50,4.80
2010.12.08 14:35:33.939,6.89936,6.90102,2.30,2.40
2010.12.08 14:35:34.060,6.89936,6.90122,2.30,1.10
2010.12.08 14:35:34.174,6.89936,6.90117,2.30,2.00
2010.12.08 14:35:34.904,6.89901,6.90095,1.10,4.50
2010.12.08 14:35:35.551,6.89897,6.90078,1.10,2.10
2010.12.08 14:35:35.669,6.89921,6.90119,2.30,1.40
2010.12.08 14:35:36.222,6.89921,6.90118,2.30,2.40
2010.12.08 14:35:36.349,6.89967,6.90131,2.30,3.80
2010.12.08 14:35:36.574,6.89967,6.90157,2.30,10.40
2010.12.08 14:35:37.180,6.89932,6.90135,1.20,1.40
2010.12.08 14:35:37.294,6.89922,6.90128,1.20,1.30
2010.12.08 14:35:37.999,6.89899,6.90128,1.20,1.30
2010.12.08 14:35:38.227,6.89878,6.90078,3.00,1.10
2010.12.08 14:35:38.890,6.89878,6.90056,3.00,12.00
2010.12.08 14:35:39.116,6.89863,6.90006,4.00,4.70
2010.12.08 14:35:39.634,6.89863,6.89962,3.80,2.30
2010.12.08 14:35:39.766,6.89787,6.89977,4.70,1.30
2010.12.08 14:35:39.886,6.89814,6.89998,5.50,11.80
2010.12.08 14:35:40.470,6.89804,6.90007,1.50,2.30
2010.12.08 14:35:41.174,6.89814,6.90022,5.50,10.10
2010.12.08 14:35:41.293,6.89827,6.90008,1.20,2.30
2010.12.08 14:35:42.009,6.89827,6.90007,1.20,4.50
2010.12.08 14:35:42.126,6.89812,6.89977,1.50,2.30
2010.12.08 14:35:42.245,6.89812,6.89974,1.50,1.20
2010.12.08 14:35:42.816,6.89775,6.89942,1.20,1.20
2010.12.08 14:35:43.842,6.89777,6.89956,1.20,2.30
2010.12.08 14:35:44.685,6.89753,6.89942,4.50,1.20
2010.12.08 14:35:44.794,6.89756,6.89956,4.50,2.30
2010.12.08 14:35:45.447,6.89756,6.89956,4.50,2.30
2010.12.08 14:35:45.567,6.89752,6.89956,1.50,2.30
2010.12.08 14:35:45.684,6.89752,6.89922,1.50,1.20
2010.12.08 14:35:46.016,6.89752,6.89913,1.50,1.20
2010.12.08 14:35:46.753,6.89723,6.89853,1.20,1.20
2010.12.08 14:35:47.453,6.89702,6.89853,1.20,1.20
2010.12.08 14:35:47.628,6.89671,6.89874,1.50,1.50
2010.12.08 14:35:47.747,6.89687,6.89867,1.50,4.50
2010.12.08 14:35:48.465,6.89668,6.89852,1.50,1.20
2010.12.08 14:35:48.578,6.89644,6.89848,1.50,2.30
2010.12.08 14:35:48.696,6.89644,6.8981,1.50,1.50
2010.12.08 14:35:49.307,6.89663,6.89834,1.50,1.50
2010.12.08 14:35:49.977,6.89647,6.89818,5.30,1.50
