2010.12.06 20:45:26.694,6.83801,6.83988,2.60,1.50
2010.12.06 20:45:27.638,6.83817,6.83988,1.20,1.50
2010.12.06 20:45:27.754,6.83801,6.83988,2.60,1.50
2010.12.06 20:45:28.435,6.83801,6.83989,2.60,1.50
2010.12.06 20:45:30.189,6.83817,6.83989,1.20,1.50
2010.12.06 20:45:30.699,6.83801,6.83989,2.60,1.50
2010.12.06 20:45:34.218,6.83818,6.83989,1.20,1.50
2010.12.06 20:45:36.664,6.83801,6.83989,2.40,1.50
2010.12.06 20:45:38.718,6.83808,6.83989,1.20,1.50
2010.12.06 20:45:39.275,6.83821,6.84015,2.70,1.50
2010.12.06 20:45:39.386,6.83817,6.84015,1.20,1.50
2010.12.06 20:45:39.494,6.83817,6.84007,1.20,1.50
2010.12.06 20:45:40.924,6.83821,6.84007,2.40,1.50
2010.12.06 20:45:43.290,6.83827,6.84007,1.20,1.50
2010.12.06 20:45:43.411,6.83827,6.84033,2.60,1.50
2010.12.06 20:45:43.993,6.83837,6.84033,1.20,1.50
2010.12.06 20:45:44.106,6.83848,6.84033,1.20,1.50
2010.12.06 20:45:45.148,6.83843,6.84033,1.10,1.50
2010.12.06 20:45:45.655,6.8383,6.84033,2.70,1.50
2010.12.06 20:45:45.804,6.8383,6.84007,1.10,1.50
2010.12.06 20:45:47.805,6.8383,6.84021,1.10,1.50
2010.12.06 20:45:51.557,6.8383,6.84021,2.40,1.50
2010.12.06 20:45:51.823,6.8383,6.84029,2.40,1.50
2010.12.06 20:45:54.223,6.83827,6.84029,1.20,1.50
2010.12.06 20:45:54.488,6.83827,6.8402,1.20,1.50
2010.12.06 20:45:55.243,6.83828,6.8402,1.20,1.50
2010.12.06 20:45:55.464,6.83827,6.8402,1.20,1.50
2010.12.06 20:45:55.905,6.8383,6.8402,2.40,1.50
2010.12.06 20:45:57.853,6.83827,6.8402,1.20,1.50
2010.12.06 20:45:59.409,6.8383,6.8402,2.40,1.50
2010.12.06 20:45:59.976,6.83837,6.8402,1.20,1.50
2010.12.06 20:46:00.982,6.83831,6.84011,2.40,1.50
2010.12.06 20:46:02.001,6.83817,6.84011,1.20,1.50
2010.12.06 20:46:02.758,6.838,6.83994,2.60,1.50
2010.12.06 20:46:03.566,6.83842,6.84013,1.20,1.50
2010.12.06 20:46:08.042,6.83842,6.83953,1.20,1.50
2010.12.06 20:46:08.171,6.83685,6.83953,2.60,1.50
2010.12.06 20:46:09.941,6.83726,6.83953,2.10,1.50
2010.12.06 20:46:10.057,6.83717,6.83953,1.20,1.50
2010.12.06 20:46:10.174,6.83726,6.83953,2.10,1.50
2010.12.06 20:46:10.306,6.83726,6.83977,2.10,1.50
2010.12.06 20:46:11.008,6.83726,6.83977,2.40,1.50
2010.12.06 20:46:11.736,6.83722,6.83977,1.10,1.50
2010.12.06 20:46:11.846,6.83722,6.83964,1.10,1.50
2010.12.06 20:46:17.127,6.83727,6.83964,1.20,1.50
2010.12.06 20:46:17.496,6.83717,6.83982,1.20,1.50
2010.12.06 20:46:18.245,6.83704,6.8397,2.60,1.50
2010.12.06 20:46:18.755,6.83704,6.8397,2.60,1.50
2010.12.06 20:46:19.591,6.83704,6.8397,2.60,1.50
2010.12.06 20:46:20.018,6.83704,6.8397,2.60,1.50
2010.12.06 20:46:20.280,6.83704,6.8397,2.40,1.50
2010.12.06 20:46:20.922,6.8368,6.8397,2.60,1.50
2010.12.06 20:46:21.079,6.83675,6.8394,2.60,1.50
2010.12.06 20:46:21.414,6.83707,6.8394,1.20,1.50
2010.12.06 20:46:22.134,6.83687,6.83951,1.20,1.50
2010.12.06 20:46:22.534,6.83678,6.84099,2.80,1.20
2010.12.06 20:46:23.341,6.83678,6.84076,2.80,1.20
2010.12.06 20:46:36.414,6.83709,6.84052,1.50,1.20
2010.12.06 20:46:44.641,6.83682,6.84028,1.10,1.20
2010.12.06 20:46:44.782,6.83677,6.84023,1.60,1.20
2010.12.06 20:46:51.668,6.83657,6.84002,1.70,1.20
2010.12.06 20:46:52.306,6.83758,6.84086,1.50,1.20
2010.12.06 20:46:52.414,6.83758,6.8413,1.50,1.20
2010.12.06 20:46:52.524,6.83738,6.8413,2.50,1.20
2010.12.06 20:46:52.805,6.83738,6.84149,2.50,1.20
2010.12.06 20:46:52.915,6.83738,6.8416,2.50,1.90
2010.12.06 20:46:54.006,6.83758,6.8412,2.60,1.50
2010.12.06 20:46:54.828,6.83817,6.8412,1.10,1.50
2010.12.06 20:46:55.054,6.83837,6.84148,1.10,1.50
2010.12.06 20:46:55.496,6.83847,6.84148,1.10,1.50
2010.12.06 20:46:55.637,6.83848,6.84135,1.10,1.50
2010.12.06 20:46:56.611,6.83834,6.84135,2.50,1.50
2010.12.06 20:47:04.894,6.83838,6.84154,1.10,4.00
2010.12.06 20:47:05.079,6.83857,6.84154,1.10,1.50
2010.12.06 20:47:07.244,6.83879,6.84154,1.70,1.50
2010.12.06 20:47:12.105,6.839,6.84172,1.70,1.60
2010.12.06 20:47:12.226,6.83916,6.8421,2.50,1.70
2010.12.06 20:47:12.338,6.839,6.8421,1.70,1.50
2010.12.06 20:47:12.866,6.83935,6.84259,2.50,1.50
2010.12.06 20:47:13.084,6.83884,6.84299,4.50,1.20
2010.12.06 20:47:13.197,6.83884,6.84327,4.50,1.40
2010.12.06 20:47:13.305,6.8386,6.8425,1.50,2.80
2010.12.06 20:47:13.525,6.83859,6.8425,1.50,2.80
2010.12.06 20:47:13.635,6.83884,6.84323,3.60,1.20
2010.12.06 20:47:13.745,6.83882,6.8425,1.50,2.80
2010.12.06 20:47:14.075,6.83895,6.84259,1.50,1.50
2010.12.06 20:47:14.313,6.83915,6.84259,1.50,1.50
2010.12.06 20:47:14.424,6.83915,6.84293,1.50,1.20
2010.12.06 20:47:14.535,6.83923,6.84293,1.70,1.20
2010.12.06 20:47:15.147,6.83923,6.84259,1.70,1.50
2010.12.06 20:47:19.183,6.83925,6.84283,2.50,1.20
2010.12.06 20:47:20.205,6.83925,6.84282,2.50,1.20
2010.12.06 20:47:20.678,6.83938,6.84299,1.80,1.70
2010.12.06 20:47:21.679,6.83971,6.84314,2.30,1.60
2010.12.06 20:47:22.975,6.83979,6.8435,4.10,1.20
2010.12.06 20:47:23.413,6.83987,6.84352,1.10,4.50
2010.12.06 20:47:24.199,6.84007,6.84352,1.10,4.20
2010.12.06 20:47:24.715,6.84028,6.84362,1.10,1.20
2010.12.06 20:47:24.827,6.83948,6.84205,1.50,3.80
2010.12.06 20:47:25.415,6.83805,6.84229,1.50,3.80
2010.12.06 20:47:25.855,6.83808,6.84306,1.50,2.80
2010.12.06 20:47:28.384,6.83828,6.8429,1.50,2.80
2010.12.06 20:47:28.495,6.83828,6.8432,1.50,3.00
2010.12.06 20:47:28.716,6.83849,6.84322,1.50,3.00
2010.12.06 20:47:31.828,6.83849,6.84292,1.50,2.80
2010.12.06 20:47:35.084,6.83849,6.84292,1.50,2.80
2010.12.06 20:47:40.464,6.83863,6.84312,1.50,3.60
2010.12.06 20:47:48.506,6.83892,6.84238,1.50,1.20
2010.12.06 20:47:49.762,6.83914,6.84258,1.50,1.20
2010.12.06 20:47:50.097,6.83944,6.84289,1.50,1.20
2010.12.06 20:47:50.318,6.83923,6.84269,1.50,1.20
2010.12.06 20:47:55.554,6.8392,6.8426,2.30,1.20
2010.12.06 20:48:09.508,6.83873,6.84212,2.30,1.20
2010.12.06 20:48:18.155,6.83862,6.84178,1.50,1.20
2010.12.06 20:48:18.497,6.83852,6.84178,2.30,1.20
2010.12.06 20:48:21.574,6.83865,6.84198,1.50,1.20
2010.12.06 20:48:21.689,6.83865,6.84198,2.30,1.20
2010.12.06 20:48:27.689,6.83862,6.84178,1.50,1.20
2010.12.06 20:48:28.717,6.8385,6.84178,2.30,1.20
2010.12.06 20:48:31.785,6.83862,6.84199,1.50,1.20
2010.12.06 20:48:31.894,6.83862,6.84199,2.30,1.20
2010.12.06 20:48:37.193,6.83884,6.84199,1.50,1.20
2010.12.06 20:48:42.901,6.8387,6.84199,2.30,1.20
2010.12.06 20:48:54.785,6.83885,6.84199,1.50,1.20
2010.12.06 20:48:55.008,6.83882,6.84199,1.50,1.20
2010.12.06 20:48:55.127,6.83882,6.8421,2.30,1.20
2010.12.06 20:48:56.114,6.83882,6.8421,1.50,1.20
2010.12.06 20:49:24.596,6.8385,6.84169,1.50,1.20
2010.12.06 20:49:30.299,6.83861,6.84169,1.50,1.20
2010.12.06 20:49:30.416,6.83875,6.8422,1.50,1.20
2010.12.06 20:49:35.795,6.83875,6.842,2.30,1.20
2010.12.06 20:49:45.755,6.83867,6.842,1.50,1.20
2010.12.06 20:49:45.864,6.83855,6.84169,1.50,1.20
2010.12.06 20:49:53.387,6.83885,6.84169,1.50,1.20
2010.12.06 20:49:55.505,6.83867,6.84186,2.30,1.20
2010.12.06 20:49:55.615,6.83861,6.84168,1.50,1.20
2010.12.06 20:49:59.176,6.83865,6.84168,1.50,1.20
2010.12.06 20:50:00.277,6.83841,6.84168,1.50,1.20
2010.12.06 20:50:00.496,6.8383,6.84148,1.50,1.20
2010.12.06 20:50:00.604,6.8384,6.84148,1.50,1.20
2010.12.06 20:50:06.524,6.83821,6.84148,2.30,1.20
2010.12.06 20:50:10.288,6.83842,6.84168,2.30,1.20
2010.12.06 20:50:10.425,6.83845,6.84189,1.50,1.20
2010.12.06 20:50:12.798,6.83828,6.84168,2.30,1.20
2010.12.06 20:50:19.184,6.83817,6.84148,2.30,1.20
2010.12.06 20:50:28.155,6.83825,6.84168,1.50,1.20
2010.12.06 20:50:30.289,6.83798,6.84168,2.30,1.20
2010.12.06 20:50:30.405,6.83788,6.84117,2.30,1.20
2010.12.06 20:50:30.530,6.83801,6.84117,1.50,1.20
2010.12.06 20:50:31.596,6.83801,6.84118,1.50,1.20
2010.12.06 20:50:31.704,6.83781,6.84118,2.30,1.20
2010.12.06 20:50:36.134,6.83772,6.84096,2.30,1.20
2010.12.06 20:50:59.084,6.83817,6.84096,1.50,1.20
2010.12.06 20:50:59.317,6.83806,6.84096,1.50,1.20
2010.12.06 20:50:59.954,6.83816,6.84096,1.50,1.20
2010.12.06 20:51:10.302,6.83816,6.84114,1.50,1.20
2010.12.06 20:51:21.557,6.83807,6.84114,1.50,1.20
2010.12.06 20:51:29.689,6.83778,6.84114,2.30,1.20
2010.12.06 20:51:29.856,6.83769,6.84065,1.50,1.20
2010.12.06 20:51:30.974,6.83739,6.84065,2.30,1.20
2010.12.06 20:51:31.103,6.837,6.84011,1.50,1.20
2010.12.06 20:51:34.186,6.83723,6.84011,1.50,1.20
2010.12.06 20:51:34.408,6.83723,6.84032,1.50,1.20
2010.12.06 20:51:34.525,6.83734,6.84032,1.50,1.20
2010.12.06 20:51:37.188,6.83723,6.84012,1.50,1.20
2010.12.06 20:51:40.996,6.83712,6.84012,1.50,1.20
2010.12.06 20:51:41.333,6.83722,6.84012,1.50,1.20
2010.12.06 20:51:59.677,6.83735,6.84012,1.50,1.20
2010.12.06 20:52:00.028,6.83725,6.84012,1.50,1.20
2010.12.06 20:52:05.746,6.8373,6.84012,1.50,1.20
2010.12.06 20:52:06.522,6.83718,6.84012,1.50,1.20
2010.12.06 20:52:07.725,6.83717,6.84012,1.50,1.20
2010.12.06 20:52:12.519,6.83717,6.84002,1.50,1.20
2010.12.06 20:52:13.688,6.83743,6.84043,1.50,1.20
2010.12.06 20:52:13.810,6.83758,6.84043,1.50,1.20
2010.12.06 20:52:16.796,6.8379,6.84145,2.30,1.20
2010.12.06 20:52:17.015,6.8379,6.84125,1.50,1.20
2010.12.06 20:52:18.159,6.83806,6.84105,1.50,1.20
2010.12.06 20:52:20.467,6.83799,6.84105,1.50,1.20
2010.12.06 20:52:21.126,6.83804,6.84105,1.50,1.20
2010.12.06 20:52:25.257,6.83811,6.84105,1.50,1.20
2010.12.06 20:52:25.859,6.83811,6.84125,1.50,1.20
2010.12.06 20:52:26.394,6.83828,6.84125,1.50,1.20
2010.12.06 20:52:27.083,6.83839,6.84125,1.50,1.20
2010.12.06 20:52:27.220,6.83855,6.84176,2.30,1.20
2010.12.06 20:52:27.336,6.83857,6.84176,1.50,1.20
2010.12.06 20:52:28.229,6.83856,6.84156,1.50,1.20
2010.12.06 20:52:28.350,6.83827,6.84108,1.50,1.20
2010.12.06 20:52:28.919,6.83797,6.84084,1.50,1.20
2010.12.06 20:52:29.042,6.83757,6.84022,1.50,1.20
2010.12.06 20:52:29.709,6.83781,6.84074,1.50,1.20
2010.12.06 20:52:30.384,6.83781,6.84094,1.50,1.20
2010.12.06 20:52:30.527,6.83796,6.84094,1.50,1.20
2010.12.06 20:52:31.237,6.83796,6.84094,1.50,1.20
2010.12.06 20:52:31.566,6.83804,6.84074,1.50,1.20
2010.12.06 20:52:32.162,6.83804,6.84074,1.50,1.20
2010.12.06 20:52:32.286,6.83803,6.84073,1.50,1.20
2010.12.06 20:52:32.397,6.83803,6.84073,1.50,1.20
2010.12.06 20:52:32.725,6.83811,6.84094,1.50,1.20
2010.12.06 20:52:33.481,6.83831,6.84124,1.50,1.20
2010.12.06 20:52:33.605,6.83853,6.84153,2.30,1.20
2010.12.06 20:52:33.717,6.83864,6.84176,1.50,1.20
2010.12.06 20:52:34.219,6.83874,6.84176,1.50,1.20
2010.12.06 20:52:35.565,6.83895,6.84196,1.50,1.20
2010.12.06 20:52:36.327,6.83905,6.84196,1.50,1.20
2010.12.06 20:52:39.258,6.83918,6.84196,1.50,1.20
2010.12.06 20:52:50.683,6.83905,6.84196,1.50,1.20
2010.12.06 20:52:51.015,6.83894,6.84177,1.50,1.20
2010.12.06 20:52:56.226,6.83887,6.84177,1.50,1.20
2010.12.06 20:52:56.708,6.83903,6.84177,1.50,1.20
2010.12.06 20:52:57.561,6.83872,6.84124,1.50,1.20
2010.12.06 20:52:57.791,6.83866,6.84124,1.50,1.20
2010.12.06 20:53:05.582,6.83805,6.84054,1.50,1.20
2010.12.06 20:53:06.138,6.83799,6.84054,1.50,1.20
2010.12.06 20:53:06.255,6.83812,6.84054,1.50,1.20
2010.12.06 20:53:07.482,6.83791,6.84023,1.50,1.20
2010.12.06 20:53:09.955,6.83812,6.84023,1.50,1.20
2010.12.06 20:53:10.638,6.8384,6.84154,1.50,1.20
2010.12.06 20:53:10.761,6.83891,6.84207,1.50,1.20
2010.12.06 20:53:11.378,6.83903,6.84207,1.50,1.20
2010.12.06 20:53:12.087,6.83902,6.84187,1.50,1.20
2010.12.06 20:53:16.437,6.8392,6.84187,1.50,1.20
2010.12.06 20:53:16.948,6.83931,6.84206,1.50,1.20
2010.12.06 20:53:17.098,6.83931,6.84206,1.50,1.20
2010.12.06 20:53:17.807,6.83932,6.84206,1.50,1.20
2010.12.06 20:53:19.016,6.83932,6.84206,1.50,1.20
2010.12.06 20:53:25.616,6.83941,6.84206,1.50,1.20
2010.12.06 20:53:27.340,6.83958,6.8423,1.50,1.20
2010.12.06 20:53:27.463,6.83958,6.84279,2.30,1.20
2010.12.06 20:53:27.597,6.83974,6.84279,1.50,1.20
2010.12.06 20:53:28.997,6.83987,6.84279,1.50,1.20
2010.12.06 20:53:29.327,6.83976,6.84279,1.50,1.20
2010.12.06 20:53:29.863,6.83976,6.84212,1.50,1.20
2010.12.06 20:53:30.365,6.83946,6.84212,1.50,1.20
2010.12.06 20:53:31.907,6.83946,6.84227,1.50,1.20
2010.12.06 20:53:32.022,6.83914,6.84156,1.50,1.20
2010.12.06 20:53:32.526,6.83904,6.84156,1.50,1.20
2010.12.06 20:53:32.641,6.83892,6.84156,1.50,1.20
2010.12.06 20:53:34.106,6.83876,6.84124,1.50,1.20
2010.12.06 20:53:34.820,6.83868,6.84124,1.50,1.20
2010.12.06 20:53:35.619,6.83857,6.84104,1.50,1.20
2010.12.06 20:53:35.845,6.83863,6.84124,1.50,1.20
2010.12.06 20:53:41.125,6.83868,6.84124,1.50,1.20
2010.12.06 20:53:44.744,6.83862,6.84124,1.50,1.20
2010.12.06 20:53:46.266,6.83858,6.84124,1.50,1.20
2010.12.06 20:53:46.936,6.83858,6.84149,1.50,1.20
2010.12.06 20:53:49.453,6.83857,6.84149,1.50,1.20
2010.12.06 20:53:50.107,6.83863,6.84149,1.50,1.20
2010.12.06 20:53:50.946,6.83838,6.84129,1.50,1.20
2010.12.06 20:53:51.057,6.83847,6.84129,1.50,1.20
2010.12.06 20:53:51.282,6.83847,6.84149,1.50,1.20
2010.12.06 20:53:51.398,6.83843,6.84149,1.50,1.20
2010.12.06 20:53:54.127,6.83843,6.84159,1.50,1.20
2010.12.06 20:53:56.921,6.83857,6.84159,1.50,1.20
2010.12.06 20:53:58.185,6.83864,6.84159,1.50,1.20
2010.12.06 20:53:59.885,6.83891,6.84215,2.30,1.20
2010.12.06 20:54:01.627,6.83885,6.84185,1.50,1.20
2010.12.06 20:54:02.251,6.83854,6.84153,1.50,1.20
2010.12.06 20:54:02.596,6.83864,6.84153,1.50,1.20
2010.12.06 20:54:03.420,6.83849,6.84153,1.50,1.20
2010.12.06 20:54:03.536,6.83848,6.84153,1.50,1.20
2010.12.06 20:54:04.915,6.83844,6.84153,1.50,1.20
2010.12.06 20:54:05.582,6.83847,6.84143,1.50,1.20
2010.12.06 20:54:05.696,6.83842,6.84143,1.50,1.20
2010.12.06 20:54:07.225,6.83841,6.84143,1.50,1.20
2010.12.06 20:54:09.550,6.83841,6.84182,2.30,1.20
2010.12.06 20:54:09.667,6.83874,6.84182,1.50,1.20
2010.12.06 20:54:10.002,6.83881,6.84216,2.30,1.20
2010.12.06 20:54:10.786,6.83881,6.84194,1.50,1.20
2010.12.06 20:54:10.901,6.83856,6.84194,2.30,1.20
2010.12.06 20:54:11.423,6.83851,6.84163,1.50,1.20
2010.12.06 20:54:11.645,6.83852,6.84163,1.50,1.20
2010.12.06 20:54:11.865,6.83862,6.84163,1.50,1.20
2010.12.06 20:54:12.105,6.83853,6.84163,1.50,1.20
2010.12.06 20:54:13.279,6.83872,6.84163,1.50,1.20
2010.12.06 20:54:13.413,6.83872,6.84184,1.50,1.20
2010.12.06 20:54:13.999,6.83877,6.84164,1.50,1.20
2010.12.06 20:54:14.121,6.83848,6.84164,1.50,1.20
2010.12.06 20:54:14.938,6.83822,6.84164,1.50,1.20
2010.12.06 20:54:15.061,6.83796,6.84112,1.50,1.20
2010.12.06 20:54:16.380,6.8382,6.84112,1.50,1.20
2010.12.06 20:54:16.605,6.8382,6.84133,1.50,1.20
2010.12.06 20:54:17.310,6.8383,6.84133,1.50,1.20
2010.12.06 20:54:18.788,6.83844,6.84133,1.50,1.20
2010.12.06 20:54:20.570,6.83852,6.84133,1.50,1.20
2010.12.06 20:54:21.079,6.83863,6.8418,1.50,1.20
2010.12.06 20:54:21.200,6.83872,6.84216,2.30,1.20
2010.12.06 20:54:21.321,6.83872,6.84206,2.30,1.20
2010.12.06 20:54:26.111,6.83893,6.84206,1.50,1.20
2010.12.06 20:54:28.009,6.83914,6.84226,1.50,1.20
2010.12.06 20:54:28.131,6.83914,6.84233,2.30,1.20
2010.12.06 20:54:28.661,6.83926,6.84256,2.30,1.20
2010.12.06 20:54:30.727,6.83939,6.84278,2.30,1.20
2010.12.06 20:54:31.740,6.83958,6.84278,1.50,1.20
2010.12.06 20:54:32.187,6.83959,6.84257,1.50,1.20
2010.12.06 20:54:32.716,6.83944,6.84257,1.50,1.20
2010.12.06 20:54:33.456,6.83956,6.84256,1.50,1.20
2010.12.06 20:54:34.238,6.83968,6.84256,1.50,1.20
2010.12.06 20:54:34.370,6.83968,6.84277,1.50,1.20
2010.12.06 20:54:34.487,6.83951,6.84257,1.50,1.20
2010.12.06 20:54:34.706,6.83955,6.84256,1.50,1.20
2010.12.06 20:54:35.297,6.83955,6.84256,2.30,1.20
2010.12.06 20:54:35.414,6.83954,6.84256,1.50,1.20
2010.12.06 20:54:35.526,6.83954,6.84278,2.30,1.20
2010.12.06 20:54:35.637,6.83969,6.84278,1.50,1.20
2010.12.06 20:54:36.358,6.83955,6.84256,1.50,1.20
2010.12.06 20:54:37.740,6.83913,6.84205,1.50,1.20
2010.12.06 20:54:45.357,6.83904,6.84205,1.50,1.20
2010.12.06 20:54:45.580,6.83913,6.84205,1.50,1.20
2010.12.06 20:54:46.241,6.83922,6.84225,1.50,1.20
2010.12.06 20:54:46.357,6.83934,6.84257,2.30,1.20
2010.12.06 20:54:46.685,6.83945,6.84257,1.50,1.20
2010.12.06 20:54:49.504,6.83965,6.84277,1.50,1.20
2010.12.06 20:54:49.615,6.83965,6.84277,1.50,1.20
2010.12.06 20:54:51.976,6.83965,6.84256,1.50,1.20
2010.12.06 20:54:52.126,6.83947,6.84256,1.50,1.20
2010.12.06 20:54:52.842,6.83948,6.84256,1.50,1.20
2010.12.06 20:54:54.248,6.83933,6.84226,1.50,1.20
2010.12.06 20:54:54.356,6.83933,6.84226,1.50,1.20
2010.12.06 20:54:54.579,6.83912,6.84226,1.50,1.20
2010.12.06 20:54:55.241,6.83912,6.84205,1.50,1.20
2010.12.06 20:54:56.781,6.83932,6.84256,1.50,1.20
2010.12.06 20:54:56.960,6.83932,6.84256,2.30,1.20
2010.12.06 20:55:00.263,6.83931,6.84236,1.50,1.20
2010.12.06 20:55:01.202,6.83966,6.84278,1.50,1.20
2010.12.06 20:55:06.046,6.83978,6.84278,1.50,1.20
2010.12.06 20:55:10.947,6.83965,6.84278,1.50,1.20
2010.12.06 20:55:12.327,6.83951,6.84257,1.50,1.20
2010.12.06 20:55:13.397,6.83968,6.84257,1.50,1.20
2010.12.06 20:55:13.542,6.83968,6.84277,1.50,1.20
2010.12.06 20:55:19.323,6.83976,6.84277,1.50,1.20
2010.12.06 20:55:30.768,6.83984,6.84277,1.50,1.20
2010.12.06 20:55:32.294,6.83974,6.84277,1.50,1.20
2010.12.06 20:55:32.947,6.83989,6.84277,1.50,1.20
2010.12.06 20:55:34.216,6.83962,6.84256,1.50,1.20
2010.12.06 20:55:34.325,6.83962,6.84256,1.50,1.20
2010.12.06 20:55:35.572,6.83952,6.84256,1.50,1.20
2010.12.06 20:55:38.019,6.83971,6.84278,1.50,1.20
2010.12.06 20:55:38.155,6.83975,6.84277,1.50,1.20
2010.12.06 20:55:38.395,6.83963,6.84277,1.50,1.20
2010.12.06 20:55:38.538,6.83974,6.84277,1.50,1.20
2010.12.06 20:55:39.549,6.83949,6.84257,1.50,1.20
2010.12.06 20:55:39.668,6.83933,6.84235,1.50,1.20
2010.12.06 20:55:41.409,6.83946,6.84235,1.50,1.20
2010.12.06 20:55:41.530,6.83946,6.84256,1.50,1.20
2010.12.06 20:55:47.384,6.83937,6.84256,1.50,1.20
2010.12.06 20:55:48.278,6.83952,6.84256,1.50,1.20
2010.12.06 20:55:48.403,6.83952,6.84277,2.30,1.20
2010.12.06 20:55:48.955,6.83952,6.84277,1.50,1.20
2010.12.06 20:55:49.475,6.83956,6.84277,2.30,1.20
2010.12.06 20:55:49.806,6.83942,6.84256,1.50,1.20
2010.12.06 20:55:54.525,6.83967,6.84278,1.50,1.20
2010.12.06 20:55:57.215,6.83949,6.84278,2.30,1.20
2010.12.06 20:55:57.435,6.83949,6.84257,1.50,1.20
2010.12.06 20:56:00.418,6.83949,6.84278,2.30,1.20
2010.12.06 20:56:02.585,6.83937,6.84205,1.50,1.20
2010.12.06 20:56:02.748,6.83911,6.84205,1.50,1.20
2010.12.06 20:56:03.694,6.83923,6.84225,1.50,1.20
2010.12.06 20:56:08.209,6.83941,6.84225,1.50,1.20
2010.12.06 20:56:08.343,6.83959,6.84273,1.50,1.20
2010.12.06 20:56:09.453,6.83994,6.84307,1.50,1.20
2010.12.06 20:56:10.426,6.8398,6.84307,2.30,1.20
2010.12.06 20:56:11.038,6.83991,6.84307,1.50,1.20
2010.12.06 20:56:19.210,6.83998,6.84307,1.50,1.20
2010.12.06 20:56:20.309,6.83986,6.84307,2.30,1.20
2010.12.06 20:56:22.508,6.83997,6.84307,1.50,1.20
2010.12.06 20:56:24.209,6.83957,6.8426,1.50,1.20
2010.12.06 20:56:26.661,6.83972,6.84289,1.50,2.50
2010.12.06 20:56:27.923,6.83972,6.84311,2.30,1.20
2010.12.06 20:56:28.086,6.83996,6.84311,1.50,1.20
2010.12.06 20:56:34.725,6.84004,6.84311,1.70,1.20
2010.12.06 20:56:34.837,6.84017,6.8442,1.10,2.80
2010.12.06 20:56:35.489,6.84123,6.8442,5.00,2.80
2010.12.06 20:56:35.603,6.84144,6.84506,1.50,1.20
2010.12.06 20:56:36.679,6.84171,6.84486,1.50,1.20
2010.12.06 20:56:37.904,6.8428,6.84598,1.50,2.80
2010.12.06 20:56:38.017,6.84293,6.84643,1.50,1.20
2010.12.06 20:56:38.570,6.84293,6.84633,1.50,1.20
2010.12.06 20:56:38.701,6.84254,6.84633,1.50,1.20
2010.12.06 20:56:38.818,6.84254,6.84619,1.50,1.20
2010.12.06 20:56:39.515,6.84286,6.84599,1.50,1.20
2010.12.06 20:56:39.845,6.84273,6.84599,1.50,1.20
2010.12.06 20:56:40.380,6.84272,6.84599,1.50,1.20
2010.12.06 20:56:40.527,6.84268,6.84578,1.50,1.20
2010.12.06 20:56:42.126,6.84268,6.84567,1.50,1.20
2010.12.06 20:56:42.938,6.84268,6.84567,1.50,1.20
2010.12.06 20:56:43.162,6.84246,6.84567,1.50,1.20
2010.12.06 20:56:43.275,6.84264,6.84567,1.50,1.20
2010.12.06 20:56:43.957,6.84264,6.84543,1.50,1.20
2010.12.06 20:56:44.065,6.84248,6.84543,1.50,1.20
2010.12.06 20:56:44.632,6.84244,6.84568,1.50,1.20
2010.12.06 20:56:44.747,6.84254,6.84568,1.50,1.20
2010.12.06 20:56:47.218,6.84305,6.8465,2.30,1.20
2010.12.06 20:56:47.979,6.84317,6.84628,1.50,1.20
2010.12.06 20:56:48.740,6.84313,6.84649,2.30,1.20
2010.12.06 20:56:49.617,6.84315,6.84629,1.50,1.20
2010.12.06 20:56:50.560,6.84298,6.84598,1.50,1.20
2010.12.06 20:56:51.135,6.84249,6.84553,2.30,1.20
2010.12.06 20:56:51.281,6.84231,6.84526,1.50,1.20
2010.12.06 20:56:52.468,6.84231,6.84498,1.50,1.20
2010.12.06 20:56:53.005,6.84231,6.84561,2.30,1.20
2010.12.06 20:56:53.142,6.84267,6.84567,1.50,1.20
2010.12.06 20:56:53.257,6.84254,6.84567,1.50,1.20
2010.12.06 20:56:53.912,6.84247,6.84565,1.50,1.20
2010.12.06 20:56:54.142,6.84264,6.84565,1.50,1.20
2010.12.06 20:56:54.467,6.84272,6.84565,1.50,1.20
2010.12.06 20:56:55.176,6.84264,6.84565,1.50,1.20
2010.12.06 20:56:55.286,6.8425,6.84565,1.50,1.20
2010.12.06 20:56:55.616,6.84236,6.84565,2.30,1.20
2010.12.06 20:56:55.726,6.84257,6.84565,1.50,1.20
2010.12.06 20:56:56.937,6.84241,6.84547,1.50,1.20
2010.12.06 20:56:57.568,6.84232,6.84546,1.50,1.20
2010.12.06 20:56:57.717,6.84244,6.84546,1.50,1.20
2010.12.06 20:56:58.795,6.84267,6.84575,2.30,1.20
2010.12.06 20:56:58.906,6.84277,6.84598,2.30,1.20
2010.12.06 20:56:59.704,6.84277,6.84598,1.50,1.20
2010.12.06 20:56:59.931,6.84257,6.84578,1.50,1.20
2010.12.06 20:57:00.575,6.84254,6.84578,2.30,1.20
2010.12.06 20:57:00.693,6.84265,6.84578,1.50,1.20
2010.12.06 20:57:01.137,6.84256,6.84578,2.30,1.20
2010.12.06 20:57:02.006,6.84256,6.84568,1.50,1.20
2010.12.06 20:57:02.557,6.84257,6.84568,1.50,1.20
2010.12.06 20:57:04.145,6.84267,6.84568,1.50,1.20
2010.12.06 20:57:05.656,6.84267,6.84591,2.30,1.20
