2010.12.26 23:29:40.383,6.8613,6.86834,2.48,1.29
2010.12.26 23:29:40.652,6.8613,6.86857,2.48,1.06
2010.12.26 23:29:40.764,6.86158,6.86858,1.09,2.29
2010.12.26 23:29:40.874,6.86167,6.86908,1.09,1.44
2010.12.26 23:29:42.174,6.86178,6.86908,1.05,1.29
2010.12.26 23:29:42.505,6.86185,6.86914,1.50,1.56
2010.12.26 23:29:42.835,6.86208,6.86914,3.08,1.78
2010.12.26 23:29:42.946,6.86208,6.86925,2.48,1.29
2010.12.26 23:29:43.054,6.86207,6.86937,1.09,1.29
2010.12.26 23:29:43.303,6.86208,6.86962,2.78,1.29
2010.12.26 23:29:44.043,6.86227,6.86962,1.09,1.29
2010.12.26 23:29:44.199,6.86208,6.86962,1.58,1.36
2010.12.26 23:29:44.314,6.86227,6.86962,1.09,1.29
2010.12.26 23:29:46.580,6.86223,6.86962,1.05,1.29
2010.12.26 23:29:47.555,6.86227,6.86952,1.09,1.29
2010.12.26 23:29:47.877,6.86248,6.86981,1.09,1.29
2010.12.26 23:29:47.984,6.86253,6.87007,1.65,1.29
2010.12.26 23:29:54.628,6.86277,6.87007,2.10,1.29
2010.12.26 23:29:58.896,6.86268,6.87007,1.09,1.44
2010.12.26 23:30:04.144,6.86277,6.87007,2.48,1.29
2010.12.26 23:30:04.398,6.86307,6.87031,1.20,2.04
2010.12.26 23:30:04.519,6.86338,6.8706,1.50,1.29
2010.12.26 23:30:04.636,6.86357,6.87082,2.10,2.04
2010.12.26 23:30:04.747,6.86373,6.87112,1.17,1.29
2010.12.26 23:30:10.656,6.86362,6.87112,1.05,1.29
2010.12.26 23:30:16.013,6.86367,6.87112,1.50,1.21
2010.12.26 23:30:25.944,6.86395,6.87124,1.50,1.93
2010.12.26 23:30:26.054,6.86395,6.87136,1.50,4.62
2010.12.26 23:30:26.664,6.86395,6.87135,1.50,1.44
2010.12.26 23:30:28.064,6.8642,6.87168,1.50,1.06
2010.12.26 23:30:36.664,6.8642,6.87157,1.50,1.06
2010.12.26 23:30:37.037,6.8642,6.87143,1.50,1.20
2010.12.26 23:30:37.145,6.8642,6.87152,1.50,1.21
2010.12.26 23:30:37.256,6.8642,6.87135,1.50,1.29
2010.12.26 23:30:37.366,6.86407,6.87135,1.50,3.43
2010.12.26 23:30:37.585,6.86407,6.87135,1.50,1.36
2010.12.26 23:30:38.184,6.86407,6.87148,1.50,1.06
2010.12.26 23:30:38.295,6.86401,6.87135,1.50,1.29
2010.12.26 23:30:57.736,6.86401,6.87132,1.50,1.21
2010.12.26 23:30:57.956,6.86375,6.87127,1.50,1.44
2010.12.26 23:31:00.474,6.86395,6.87135,1.50,1.29
2010.12.26 23:31:01.864,6.86395,6.87124,1.50,1.56
2010.12.26 23:31:02.194,6.86395,6.87135,1.50,1.36
2010.12.26 23:31:05.204,6.86395,6.87124,1.50,1.93
2010.12.26 23:31:05.533,6.86391,6.87104,1.50,1.56
2010.12.26 23:31:06.318,6.86374,6.87104,1.50,1.56
2010.12.26 23:31:06.555,6.86374,6.87103,1.50,1.20
2010.12.26 23:31:08.020,6.86374,6.87104,1.50,1.93
2010.12.26 23:31:08.864,6.86374,6.87104,1.50,1.93
2010.12.26 23:31:09.125,6.86354,6.87093,1.50,1.14
2010.12.26 23:31:09.534,6.86354,6.87103,1.50,1.14
2010.12.26 23:31:13.124,6.86354,6.87083,1.50,1.93
2010.12.26 23:31:13.343,6.86346,6.87062,1.50,1.14
2010.12.26 23:31:13.453,6.86322,6.87062,1.50,1.14
2010.12.26 23:31:14.765,6.86322,6.87058,1.50,1.06
2010.12.26 23:31:24.258,6.86317,6.87066,1.50,1.93
2010.12.26 23:31:24.637,6.86288,6.86997,1.50,2.10
2010.12.26 23:31:24.747,6.86247,6.86995,1.50,1.56
2010.12.26 23:31:25.074,6.86234,6.86982,1.50,1.14
2010.12.26 23:31:25.364,6.86218,6.86962,1.50,1.14
2010.12.26 23:31:25.584,6.86208,6.86957,1.50,1.06
2010.12.26 23:31:26.656,6.86233,6.86957,1.50,1.06
2010.12.26 23:31:26.917,6.86267,6.86973,1.58,1.93
2010.12.26 23:31:27.414,6.86267,6.86978,1.50,1.29
2010.12.26 23:31:27.814,6.86273,6.86972,1.05,1.20
2010.12.26 23:31:28.274,6.86283,6.86978,1.05,1.29
2010.12.26 23:31:28.426,6.86268,6.86973,1.09,1.93
2010.12.26 23:31:29.033,6.86283,6.86973,1.05,1.78
2010.12.26 23:31:29.276,6.86285,6.86978,2.10,1.29
2010.12.26 23:31:29.426,6.86277,6.86978,1.09,2.82
2010.12.26 23:31:31.229,6.86285,6.86978,2.10,1.29
2010.12.26 23:31:31.668,6.86278,6.86973,1.09,1.56
2010.12.26 23:31:33.777,6.86278,6.86978,1.09,1.29
2010.12.26 23:31:34.719,6.86278,6.86973,1.09,1.56
2010.12.26 23:31:41.340,6.86265,6.86997,1.58,1.06
2010.12.26 23:31:43.665,6.86355,6.8688,1.50,1.29
2010.12.26 23:31:43.811,6.86331,6.86849,1.50,1.29
2010.12.26 23:31:52.743,6.86322,6.86842,1.50,1.29
2010.12.26 23:31:59.735,6.86266,6.86785,1.50,1.29
2010.12.26 23:32:00.117,6.86294,6.86811,1.50,1.29
2010.12.26 23:32:00.554,6.86274,6.86791,1.50,1.29
2010.12.26 23:32:09.434,6.86248,6.86773,1.50,1.29
2010.12.26 23:32:10.434,6.86248,6.86773,1.50,1.29
2010.12.26 23:32:13.735,6.86204,6.86725,1.50,1.29
2010.12.26 23:32:13.844,6.86204,6.86721,1.50,1.29
2010.12.26 23:32:21.164,6.86201,6.86721,1.50,1.29
2010.12.26 23:32:21.278,6.86178,6.86695,1.50,1.29
2010.12.26 23:32:21.395,6.86174,6.86695,1.50,1.29
2010.12.26 23:32:21.505,6.8615,6.8667,1.50,1.29
2010.12.26 23:32:28.006,6.86124,6.86644,1.50,1.29
2010.12.26 23:32:30.536,6.86144,6.86663,1.50,1.29
2010.12.26 23:32:32.705,6.86165,6.86683,1.50,1.29
2010.12.26 23:32:35.345,6.86189,6.86737,1.50,1.29
2010.12.26 23:32:35.455,6.86217,6.86737,1.50,1.29
2010.12.26 23:32:38.805,6.86248,6.86768,1.50,1.29
2010.12.26 23:32:43.294,6.86289,6.86807,1.50,1.29
2010.12.26 23:33:02.125,6.86312,6.86868,1.50,1.29
2010.12.26 23:33:02.234,6.86349,6.86868,1.50,1.29
2010.12.26 23:34:04.787,6.8637,6.86888,1.50,1.29
2010.12.26 23:34:05.003,6.8637,6.869,1.50,1.29
2010.12.26 23:34:54.094,6.86402,6.86922,1.50,1.29
2010.12.26 23:34:54.425,6.86402,6.8693,1.50,1.29
2010.12.26 23:34:54.722,6.86435,6.86955,1.50,1.29
2010.12.26 23:35:27.634,6.86456,6.86976,1.50,1.29
2010.12.26 23:35:30.015,6.86437,6.86957,1.50,1.29
2010.12.26 23:36:45.484,6.86438,6.86956,1.50,1.29
2010.12.26 23:36:45.806,6.86458,6.86977,1.50,1.29
2010.12.26 23:37:11.626,6.86478,6.86995,1.50,1.29
2010.12.26 23:37:11.736,6.8651,6.87029,1.50,1.29
2010.12.26 23:37:12.064,6.86536,6.87055,1.50,1.29
2010.12.26 23:37:12.807,6.86563,6.87082,1.50,1.29
2010.12.26 23:37:27.984,6.86544,6.87062,1.50,1.29
2010.12.26 23:37:36.457,6.86564,6.87082,1.50,1.29
2010.12.26 23:37:37.775,6.86585,6.87102,1.50,1.29
2010.12.26 23:37:42.684,6.86616,6.87134,1.50,1.29
2010.12.26 23:37:53.815,6.86639,6.87158,1.50,1.29
2010.12.26 23:37:54.116,6.86669,6.87187,1.50,1.29
2010.12.26 23:38:01.365,6.86692,6.8721,1.50,1.29
2010.12.26 23:38:01.606,6.8672,6.8724,1.50,1.29
2010.12.26 23:38:01.934,6.86744,6.87263,1.50,1.29
2010.12.26 23:38:03.925,6.86774,6.87292,1.50,1.29
2010.12.26 23:38:09.566,6.86774,6.87292,1.50,1.29
2010.12.26 23:38:10.766,6.86797,6.87317,1.50,1.29
2010.12.26 23:38:11.205,6.86758,6.87275,1.50,1.29
2010.12.26 23:38:28.827,6.86728,6.87245,1.50,1.29
2010.12.26 23:38:48.875,6.86746,6.87263,1.50,1.29
2010.12.26 23:38:51.625,6.86727,6.87244,1.50,1.29
2010.12.26 23:38:52.836,6.86746,6.87265,1.50,1.29
2010.12.26 23:38:53.057,6.86727,6.87244,1.50,1.29
2010.12.26 23:38:53.275,6.86746,6.87266,1.50,1.29
2010.12.26 23:39:16.005,6.86726,6.87246,1.50,1.29
2010.12.26 23:39:26.764,6.86701,6.87221,1.50,1.29
2010.12.26 23:39:26.985,6.86675,6.87193,1.50,1.29
2010.12.26 23:39:30.606,6.86621,6.8714,1.50,1.29
2010.12.26 23:39:31.956,6.86597,6.87117,1.50,1.29
2010.12.26 23:39:40.217,6.86593,6.87117,1.50,1.29
2010.12.26 23:39:40.324,6.86569,6.87089,1.50,1.29
2010.12.26 23:40:35.202,6.86569,6.87089,1.50,1.29
2010.12.26 23:40:47.236,6.86615,6.87135,1.50,1.29
2010.12.26 23:41:14.259,6.86615,6.87161,1.50,1.29
2010.12.26 23:41:14.368,6.86665,6.87185,1.50,1.29
2010.12.26 23:41:46.006,6.86673,6.87193,1.50,1.29
2010.12.26 23:42:14.205,6.86649,6.87169,1.50,1.29
2010.12.26 23:42:14.534,6.86669,6.87188,1.50,1.29
2010.12.26 23:42:27.024,6.8668,6.872,1.50,1.29
2010.12.26 23:42:35.825,6.86672,6.872,1.50,1.29
2010.12.26 23:42:35.934,6.86649,6.87167,1.50,1.29
2010.12.26 23:42:48.016,6.86624,6.87141,1.50,1.29
2010.12.26 23:43:03.331,6.86642,6.87162,1.50,1.29
2010.12.26 23:43:35.355,6.86667,6.87187,1.50,1.29
2010.12.26 23:44:12.265,6.86648,6.87166,1.50,1.29
2010.12.26 23:44:47.044,6.86646,6.87166,1.50,1.29
2010.12.26 23:44:47.625,6.86622,6.87142,1.50,1.29
2010.12.26 23:45:08.795,6.86642,6.87161,1.50,1.29
2010.12.26 23:45:15.828,6.86667,6.87187,1.50,1.29
2010.12.26 23:45:16.048,6.86712,6.87238,1.50,1.29
2010.12.26 23:45:16.325,6.86721,6.87238,1.50,1.29
2010.12.26 23:45:18.645,6.86745,6.87264,1.50,1.29
2010.12.26 23:45:20.655,6.86745,6.8724,1.50,1.74
2010.12.26 23:45:20.768,6.86688,6.87208,1.50,1.29
2010.12.26 23:45:21.067,6.8665,6.87183,1.50,1.29
2010.12.26 23:45:21.177,6.8665,6.87183,1.50,1.29
2010.12.26 23:45:21.615,6.86664,6.87184,1.50,1.29
2010.12.26 23:45:24.085,6.86646,6.87163,1.50,1.29
2010.12.26 23:45:29.604,6.86666,6.87185,1.50,1.29
2010.12.26 23:45:41.245,6.86697,6.87217,1.50,1.29
2010.12.26 23:45:41.467,6.86718,6.87238,1.50,1.29
2010.12.26 23:45:41.850,6.86766,6.87284,1.50,1.29
2010.12.26 23:45:42.076,6.86766,6.87294,1.50,1.29
2010.12.26 23:45:42.187,6.868,6.87318,1.50,1.29
2010.12.26 23:45:46.436,6.86781,6.87298,1.50,1.29
2010.12.26 23:45:55.167,6.86772,6.87291,1.50,1.29
2010.12.26 23:45:55.470,6.8677,6.87291,1.50,1.29
2010.12.26 23:45:55.590,6.86745,6.87264,1.50,1.29
2010.12.26 23:45:56.700,6.86721,6.87238,1.50,1.29
2010.12.26 23:45:58.249,6.86721,6.87238,1.50,1.29
2010.12.26 23:45:58.357,6.8674,6.87259,1.50,1.29
2010.12.26 23:46:02.609,6.86771,6.8729,1.50,1.29
2010.12.26 23:46:02.935,6.8672,6.87239,1.50,1.29
2010.12.26 23:46:03.155,6.8672,6.87238,1.50,1.29
2010.12.26 23:46:03.456,6.86699,6.87226,1.50,1.29
2010.12.26 23:46:03.567,6.86699,6.87226,1.50,1.29
2010.12.26 23:46:03.787,6.86723,6.8724,1.50,1.29
2010.12.26 23:46:04.358,6.8665,6.87168,1.50,1.29
2010.12.26 23:46:04.576,6.86622,6.87142,1.50,1.29
2010.12.26 23:46:05.007,6.86597,6.87114,1.50,1.29
2010.12.26 23:46:09.783,6.86615,6.87136,1.50,1.29
2010.12.26 23:46:10.116,6.86614,6.87132,1.50,1.29
2010.12.26 23:46:56.516,6.86614,6.87132,1.50,1.29
2010.12.26 23:47:03.027,6.8659,6.87109,1.50,1.29
2010.12.26 23:47:04.385,6.86587,6.87109,1.50,1.29
2010.12.26 23:47:04.496,6.86563,6.87081,1.50,1.29
2010.12.26 23:47:22.516,6.86583,6.871,1.50,1.29
2010.12.26 23:47:25.518,6.86538,6.87056,1.50,1.29
2010.12.26 23:47:40.916,6.86511,6.87028,1.50,1.29
2010.12.26 23:47:48.666,6.86508,6.87028,1.50,1.29
2010.12.26 23:47:48.775,6.86483,6.87002,1.50,1.29
2010.12.26 23:47:50.855,6.86482,6.87002,1.50,1.29
2010.12.26 23:47:51.804,6.86458,6.86975,1.50,1.29
2010.12.26 23:47:56.178,6.86431,6.86949,1.50,1.29
2010.12.26 23:47:56.287,6.8645,6.8697,1.50,1.29
2010.12.26 23:48:02.115,6.86455,6.86974,1.50,1.29
2010.12.26 23:48:04.475,6.86503,6.87021,1.50,1.29
2010.12.26 23:48:05.515,6.86483,6.87002,1.50,1.29
2010.12.26 23:48:23.351,6.86503,6.87022,1.50,1.29
2010.12.26 23:48:28.906,6.86552,6.87072,1.50,1.29
2010.12.26 23:48:41.126,6.86535,6.87054,1.50,1.29
2010.12.26 23:48:43.256,6.86521,6.8705,1.50,1.29
2010.12.26 23:48:43.476,6.86534,6.87054,1.50,1.29
2010.12.26 23:48:43.696,6.86555,6.87074,1.50,1.29
2010.12.26 23:49:13.786,6.86581,6.871,1.50,1.29
2010.12.26 23:49:59.745,6.86608,6.87125,1.50,1.29
2010.12.26 23:50:00.076,6.86658,6.87175,1.50,1.29
2010.12.26 23:50:00.283,6.8668,6.872,1.50,1.29
2010.12.26 23:50:00.399,6.8668,6.87207,1.50,1.29
2010.12.26 23:50:00.508,6.86713,6.8723,1.50,1.29
2010.12.26 23:50:01.862,6.86736,6.87256,1.50,1.29
2010.12.26 23:50:02.088,6.86719,6.87236,1.50,1.29
2010.12.26 23:50:05.265,6.86694,6.87212,1.50,1.29
2010.12.26 23:50:09.876,6.86667,6.87185,1.50,1.29
2010.12.26 23:50:16.829,6.86762,6.87185,1.50,1.29
2010.12.26 23:50:17.270,6.86758,6.87449,2.48,1.29
2010.12.26 23:50:17.707,6.86757,6.87449,2.48,1.29
2010.12.26 23:50:19.338,6.86728,6.87409,2.48,1.29
2010.12.26 23:50:20.465,6.86747,6.8744,2.48,1.29
2010.12.26 23:50:20.786,6.86807,6.8744,1.20,1.29
2010.12.26 23:50:21.006,6.86748,6.8744,2.48,1.29
2010.12.26 23:50:21.996,6.86722,6.8744,2.48,1.29
2010.12.26 23:50:23.947,6.86758,6.8744,2.48,1.29
2010.12.26 23:50:24.055,6.86758,6.87421,2.48,1.29
2010.12.26 23:50:25.647,6.86798,6.87421,1.20,1.29
2010.12.26 23:50:26.081,6.86759,6.87421,2.48,1.29
2010.12.26 23:50:26.299,6.86798,6.87421,1.20,1.29
2010.12.26 23:50:26.408,6.86778,6.87421,2.48,1.29
2010.12.26 23:50:26.760,6.86778,6.874,2.48,1.29
2010.12.26 23:50:27.209,6.86802,6.874,1.05,1.29
2010.12.26 23:50:27.331,6.86788,6.874,1.09,1.29
2010.12.26 23:50:27.555,6.86797,6.874,1.09,1.29
2010.12.26 23:50:27.958,6.86803,6.874,1.02,1.29
2010.12.26 23:50:28.289,6.86973,6.87452,2.29,1.29
2010.12.26 23:50:28.638,6.86979,6.87673,2.48,1.29
2010.12.26 23:50:28.748,6.86979,6.87673,2.29,1.29
2010.12.26 23:50:28.858,6.86988,6.87673,1.09,1.29
2010.12.26 23:50:29.254,6.86979,6.87673,2.29,1.29
2010.12.26 23:50:29.370,6.86968,6.87654,2.48,1.29
2010.12.26 23:50:29.487,6.86967,6.8763,2.48,1.29
2010.12.26 23:50:29.858,6.86967,6.87586,2.48,1.29
2010.12.26 23:50:30.356,6.86958,6.87586,2.78,1.29
2010.12.26 23:50:30.691,6.87093,6.87695,1.17,1.29
2010.12.26 23:50:30.814,6.87048,6.87707,1.09,1.29
2010.12.26 23:50:30.928,6.87048,6.87707,1.09,1.29
2010.12.26 23:50:31.259,6.87028,6.87688,1.09,1.29
2010.12.26 23:50:31.479,6.87048,6.87688,1.09,1.29
2010.12.26 23:50:32.185,6.87048,6.87668,1.09,1.29
2010.12.26 23:50:32.406,6.87072,6.87689,2.70,1.29
2010.12.26 23:50:32.605,6.87072,6.8771,2.48,1.29
2010.12.26 23:50:32.957,6.87172,6.8771,1.50,1.29
2010.12.26 23:50:33.379,6.87187,6.87829,1.50,1.93
2010.12.26 23:50:33.492,6.87262,6.87919,2.29,1.29
2010.12.26 23:50:33.949,6.87262,6.87911,2.29,1.29
2010.12.26 23:50:34.075,6.87258,6.87911,1.09,1.29
2010.12.26 23:50:34.298,6.87256,6.8789,2.10,1.29
2010.12.26 23:50:35.536,6.87276,6.87878,2.10,1.29
2010.12.26 23:50:36.117,6.87263,6.87878,1.05,1.29
2010.12.26 23:50:36.422,6.87302,6.87878,2.48,1.29
2010.12.26 23:50:36.540,6.87323,6.87911,1.17,1.29
2010.12.26 23:50:36.656,6.87323,6.87911,1.17,1.29
2010.12.26 23:50:37.426,6.87272,6.87891,1.17,1.29
2010.12.26 23:50:37.757,6.87258,6.87891,1.09,1.29
2010.12.26 23:50:38.140,6.87178,6.87869,2.48,1.29
2010.12.26 23:50:38.678,6.87178,6.87794,2.48,1.29
2010.12.26 23:50:38.968,6.87173,6.87794,1.17,1.29
2010.12.26 23:50:39.248,6.87163,6.87794,1.17,1.29
2010.12.26 23:50:39.532,6.87177,6.87794,1.09,1.29
2010.12.26 23:50:40.118,6.87125,6.87764,2.48,1.29
2010.12.26 23:50:40.228,6.87125,6.87764,2.48,1.29
2010.12.26 23:50:40.402,6.87125,6.87764,2.48,1.29
2010.12.26 23:50:40.735,6.87125,6.87764,2.48,1.29
2010.12.26 23:50:41.567,6.87125,6.8774,2.48,1.29
2010.12.26 23:50:41.676,6.87125,6.87737,2.48,1.29
2010.12.26 23:50:42.007,6.87207,6.87851,1.09,1.29
2010.12.26 23:50:42.431,6.87158,6.87851,1.20,1.29
2010.12.26 23:50:42.549,6.87138,6.87811,1.09,1.29
2010.12.26 23:50:42.658,6.87104,6.87786,2.48,1.29
2010.12.26 23:50:42.765,6.87104,6.87784,2.48,1.29
2010.12.26 23:50:43.037,6.87098,6.87764,1.09,1.29
2010.12.26 23:50:43.332,6.87073,6.87764,2.10,1.29
2010.12.26 23:50:43.450,6.87073,6.87743,2.48,1.29
2010.12.26 23:50:43.786,6.87073,6.87743,2.48,1.29
2010.12.26 23:50:44.009,6.87124,6.87758,2.48,1.29
2010.12.26 23:50:44.249,6.87124,6.87758,2.10,1.29
2010.12.26 23:50:44.359,6.87117,6.87738,1.09,1.29
2010.12.26 23:50:44.577,6.87083,6.87738,1.05,1.29
2010.12.26 23:50:44.688,6.87073,6.87738,2.48,1.29
2010.12.26 23:50:45.302,6.87073,6.8771,2.29,1.29
2010.12.26 23:50:47.645,6.87073,6.8771,1.05,1.29
2010.12.26 23:50:47.997,6.87063,6.87684,1.17,1.29
2010.12.26 23:50:48.325,6.87146,6.87685,1.50,1.29
2010.12.26 23:50:48.584,6.87146,6.87685,1.50,1.29
2010.12.26 23:50:48.697,6.87155,6.87692,1.50,1.29
2010.12.26 23:50:50.747,6.87224,6.87744,1.50,1.29
2010.12.26 23:50:50.892,6.87194,6.8772,1.50,1.29
2010.12.26 23:50:51.015,6.87194,6.87711,1.50,1.29
2010.12.26 23:50:52.583,6.87194,6.87711,1.50,1.29
2010.12.26 23:50:55.307,6.87213,6.8773,1.50,1.29
2010.12.26 23:50:56.951,6.87249,6.8779,1.50,1.29
2010.12.26 23:50:57.071,6.87296,6.87813,1.50,1.29
2010.12.26 23:50:57.188,6.87295,6.87825,1.50,1.29
2010.12.26 23:50:57.517,6.87308,6.87865,1.50,1.29
2010.12.26 23:50:57.741,6.8737,6.87888,1.50,1.29
2010.12.26 23:50:59.167,6.87362,6.87888,1.50,1.29
2010.12.26 23:50:59.278,6.87369,6.87887,1.50,1.29
2010.12.26 23:51:01.795,6.8739,6.87909,1.50,1.29
2010.12.26 23:51:02.636,6.87373,6.87893,1.50,1.29
2010.12.26 23:51:03.636,6.87363,6.87893,1.50,1.29
2010.12.26 23:51:03.797,6.87338,6.87857,1.50,1.29
2010.12.26 23:51:03.929,6.87317,6.87836,1.50,1.29
2010.12.26 23:51:04.147,6.87296,6.87816,1.50,1.29
2010.12.26 23:51:05.365,6.87271,6.87789,1.50,1.29
2010.12.26 23:51:07.255,6.87278,6.87798,1.50,1.29
2010.12.26 23:51:09.518,6.87278,6.87798,1.50,1.29
2010.12.26 23:51:12.409,6.87279,6.87811,1.50,1.29
2010.12.26 23:51:12.519,6.87256,6.87774,1.50,1.29
2010.12.26 23:51:22.887,6.87222,6.87742,1.50,1.29
2010.12.26 23:51:24.476,6.87222,6.87742,1.50,1.29
2010.12.26 23:51:27.096,6.87244,6.87762,1.50,1.29
2010.12.26 23:51:27.856,6.87244,6.87762,1.50,1.29
2010.12.26 23:51:36.069,6.87205,6.87724,1.50,1.29
2010.12.26 23:51:36.521,6.8723,6.87724,2.78,1.29
2010.12.26 23:51:36.857,6.87228,6.87865,1.09,1.29
2010.12.26 23:51:36.971,6.87283,6.87911,2.48,1.29
2010.12.26 23:51:37.088,6.87317,6.87911,1.09,1.29
2010.12.26 23:51:37.202,6.87327,6.87963,1.09,1.29
2010.12.26 23:51:37.320,6.8732,6.87963,1.50,1.29
2010.12.26 23:51:37.551,6.87296,6.87942,1.58,1.29
2010.12.26 23:51:37.669,6.87296,6.87942,1.58,1.29
2010.12.26 23:51:37.998,6.8735,6.87914,1.50,1.29
2010.12.26 23:51:38.358,6.8735,6.87894,1.50,1.29
2010.12.26 23:51:39.885,6.8735,6.87873,1.50,1.29
2010.12.26 23:51:42.128,6.87341,6.87859,1.50,1.29
2010.12.26 23:51:53.096,6.87353,6.87872,1.50,1.29
2010.12.26 23:51:53.447,6.87393,6.87912,1.50,1.29
2010.12.26 23:51:53.926,6.87393,6.87888,1.50,1.29
2010.12.26 23:51:54.148,6.87331,6.87848,1.50,1.29
2010.12.26 23:51:55.668,6.87297,6.87816,1.50,1.29
2010.12.26 23:51:55.879,6.87321,6.87816,2.48,1.29
2010.12.26 23:51:56.097,6.87377,6.8796,1.09,1.29
2010.12.26 23:51:56.209,6.87373,6.8796,1.05,1.29
2010.12.26 23:52:00.118,6.87378,6.8794,1.09,1.29
2010.12.26 23:52:00.226,6.87378,6.87989,1.09,1.29
2010.12.26 23:52:00.599,6.87378,6.87989,1.09,1.29
2010.12.26 23:52:01.757,6.87372,6.87977,2.78,1.29
2010.12.26 23:52:07.957,6.87357,6.87961,1.09,1.29
2010.12.26 23:52:08.287,6.87371,6.87961,2.48,1.29
2010.12.26 23:52:08.396,6.87418,6.87989,1.09,1.29
2010.12.26 23:52:08.506,6.87425,6.88014,1.58,1.29
2010.12.26 23:52:10.987,6.87414,6.88014,1.50,1.29
2010.12.26 23:52:14.055,6.87498,6.88018,1.50,1.29
2010.12.26 23:52:20.127,6.87498,6.88018,1.50,1.29
2010.12.26 23:52:24.086,6.87456,6.87975,1.50,1.29
2010.12.26 23:52:27.319,6.87497,6.88014,1.50,1.29
2010.12.26 23:52:30.306,6.87497,6.88014,1.50,1.29
2010.12.26 23:52:30.746,6.87478,6.87996,1.50,1.29
2010.12.26 23:52:30.857,6.8748,6.87974,2.48,1.29
2010.12.26 23:52:31.007,6.8748,6.88085,2.48,1.29
2010.12.26 23:52:31.123,6.8748,6.88128,1.50,1.29
2010.12.26 23:52:31.240,6.87487,6.88128,2.33,1.29
2010.12.26 23:52:31.360,6.87497,6.88116,1.09,1.29
2010.12.26 23:52:31.476,6.87496,6.8814,1.50,1.29
2010.12.26 23:52:34.536,6.87496,6.88079,1.50,1.29
2010.12.26 23:52:36.530,6.87496,6.88079,1.50,1.29
2010.12.26 23:52:36.653,6.87508,6.88055,1.50,1.29
2010.12.26 23:52:37.775,6.87508,6.88087,1.50,1.29
2010.12.26 23:52:38.007,6.87565,6.88112,1.50,1.29
2010.12.26 23:52:38.529,6.87586,6.88124,1.50,1.29
2010.12.26 23:52:38.908,6.87535,6.88052,1.50,1.29
2010.12.26 23:52:39.676,6.87507,6.88028,1.50,1.29
2010.12.26 23:52:39.862,6.87507,6.88026,1.50,1.29
2010.12.26 23:52:45.636,6.87528,6.88045,1.50,1.29
2010.12.26 23:52:50.136,6.87552,6.88074,1.50,1.29
2010.12.26 23:52:50.245,6.87556,6.88074,1.50,1.29
2010.12.26 23:52:50.817,6.87633,6.88151,1.50,1.29
2010.12.26 23:52:53.536,6.87655,6.88174,1.50,1.29
2010.12.26 23:52:54.956,6.87673,6.88202,1.50,1.29
2010.12.26 23:52:55.068,6.87708,6.88225,1.50,1.29
2010.12.26 23:53:09.377,6.87638,6.88158,1.50,1.29
2010.12.26 23:53:11.166,6.87615,6.88135,1.50,1.29
2010.12.26 23:53:13.566,6.87633,6.88152,1.50,1.29
2010.12.26 23:53:14.846,6.87633,6.88152,1.50,1.29
2010.12.26 23:53:16.806,6.87638,6.88156,1.50,1.29
2010.12.26 23:53:23.349,6.87602,6.88121,1.50,1.29
2010.12.26 23:53:24.718,6.87518,6.88096,1.50,1.56
2010.12.26 23:53:24.826,6.87498,6.88096,1.50,1.56
2010.12.26 23:53:25.157,6.87498,6.88096,1.50,1.93
2010.12.26 23:53:35.445,6.87518,6.88096,1.50,1.56
2010.12.26 23:53:38.277,6.87518,6.88096,1.50,1.93
2010.12.26 23:53:38.496,6.87482,6.88072,1.50,1.14
2010.12.26 23:53:40.981,6.87482,6.88067,1.50,1.06
2010.12.26 23:53:55.689,6.875,6.88019,1.50,1.29
2010.12.26 23:54:01.937,6.875,6.88022,1.50,1.29
2010.12.26 23:54:02.046,6.87527,6.88045,1.50,1.29
2010.12.26 23:54:11.448,6.8751,6.8803,1.50,1.29
2010.12.26 23:54:23.656,6.87479,6.87996,1.50,1.29
2010.12.26 23:54:31.918,6.87467,6.87996,1.50,1.29
2010.12.26 23:54:32.029,6.87443,6.87963,1.50,1.29
2010.12.26 23:54:32.265,6.87377,6.87894,1.50,1.29
2010.12.26 23:54:32.817,6.87396,6.87914,1.50,1.29
2010.12.26 23:54:36.115,6.87375,6.87894,1.50,1.29
2010.12.26 23:54:39.763,6.87369,6.87889,1.50,1.29
2010.12.26 23:54:51.467,6.87369,6.87889,1.50,1.29
2010.12.26 23:54:51.850,6.8735,6.87867,1.50,1.29
2010.12.26 23:54:52.077,6.8733,6.87847,1.50,1.29
2010.12.26 23:54:52.815,6.87273,6.8779,1.50,1.29
2010.12.26 23:54:57.938,6.87254,6.87786,1.50,1.29
2010.12.26 23:55:01.668,6.87266,6.87784,1.50,1.29
2010.12.26 23:55:01.887,6.87286,6.87806,1.50,1.29
2010.12.26 23:55:18.654,6.87319,6.87839,1.50,1.29
2010.12.26 23:55:43.006,6.87298,6.87818,1.50,1.29
2010.12.26 23:55:47.046,6.87319,6.87839,1.50,1.29
2010.12.26 23:55:55.169,6.87341,6.87859,1.50,1.29
2010.12.26 23:55:57.013,6.87365,6.8789,1.50,1.29
2010.12.26 23:55:57.126,6.87373,6.8789,1.50,1.29
2010.12.26 23:55:58.186,6.87351,6.8787,1.50,1.29
2010.12.26 23:56:08.234,6.87351,6.8787,1.50,1.29
