2010.12.03 21:18:23.002,6.79178,6.79463,1.20,1.30
2010.12.03 21:18:23.112,6.79163,6.79463,2.60,1.30
2010.12.03 21:18:24.447,6.79163,6.79463,2.60,1.30
2010.12.03 21:18:24.888,6.79163,6.79463,2.40,1.30
2010.12.03 21:18:30.612,6.79167,6.79463,1.20,1.30
2010.12.03 21:18:31.320,6.79218,6.79473,1.20,1.20
2010.12.03 21:18:31.431,6.79184,6.79505,2.60,1.20
2010.12.03 21:18:31.541,6.79184,6.79484,2.60,1.30
2010.12.03 21:18:32.100,6.79184,6.79484,2.60,1.30
2010.12.03 21:18:33.621,6.79228,6.79484,1.20,1.30
2010.12.03 21:18:34.321,6.79187,6.79484,1.20,1.30
2010.12.03 21:18:34.823,6.79227,6.79484,1.20,1.30
2010.12.03 21:18:35.290,6.79184,6.79484,2.60,1.30
2010.12.03 21:18:36.810,6.79184,6.79505,2.60,1.20
2010.12.03 21:18:36.923,6.79232,6.7953,2.60,1.50
2010.12.03 21:18:38.367,6.79257,6.7953,1.20,1.50
2010.12.03 21:18:38.480,6.79248,6.7953,1.20,1.50
2010.12.03 21:18:40.047,6.79232,6.7953,2.60,1.50
2010.12.03 21:18:45.879,6.79232,6.7953,2.60,1.50
2010.12.03 21:18:48.457,6.79268,6.7953,1.20,1.50
2010.12.03 21:18:48.910,6.79257,6.7953,1.20,1.50
2010.12.03 21:18:54.650,6.7924,6.79543,4.50,1.30
2010.12.03 21:18:54.870,6.7925,6.79545,2.60,1.50
2010.12.03 21:18:55.453,6.79284,6.79603,2.60,1.20
2010.12.03 21:18:56.970,6.79298,6.79584,1.20,1.90
2010.12.03 21:18:58.889,6.79298,6.79567,1.20,1.20
2010.12.03 21:18:59.430,6.79245,6.79567,2.40,1.20
2010.12.03 21:19:00.830,6.79247,6.79567,1.20,1.20
2010.12.03 21:19:02.923,6.79258,6.79567,1.20,1.20
2010.12.03 21:19:03.842,6.79267,6.79535,1.20,1.20
2010.12.03 21:19:03.956,6.79213,6.7953,1.10,1.20
2010.12.03 21:19:04.070,6.79207,6.7951,1.20,1.40
2010.12.03 21:19:04.620,6.79197,6.7951,1.20,1.40
2010.12.03 21:19:06.403,6.79228,6.7951,1.20,1.40
2010.12.03 21:19:06.799,6.79238,6.7951,1.20,1.40
2010.12.03 21:19:06.908,6.79213,6.7951,1.10,1.40
2010.12.03 21:19:07.857,6.79235,6.79555,2.60,2.80
2010.12.03 21:19:07.969,6.7921,6.79555,2.80,2.80
2010.12.03 21:19:08.220,6.79233,6.79555,1.10,2.80
2010.12.03 21:19:08.860,6.79227,6.79555,1.20,2.80
2010.12.03 21:19:12.872,6.79212,6.79555,1.10,2.80
2010.12.03 21:19:19.039,6.79238,6.79555,1.20,2.80
2010.12.03 21:19:19.791,6.79223,6.79555,1.10,2.80
2010.12.03 21:19:21.107,6.79215,6.79555,2.60,1.20
2010.12.03 21:19:21.337,6.79268,6.79571,1.20,1.20
2010.12.03 21:19:23.958,6.79288,6.79571,1.20,2.80
2010.12.03 21:19:24.751,6.79257,6.79533,1.20,1.50
2010.12.03 21:19:25.239,6.79197,6.79519,2.80,1.20
2010.12.03 21:19:35.079,6.79202,6.79519,1.30,1.20
2010.12.03 21:19:35.188,6.79212,6.79534,1.10,1.20
2010.12.03 21:19:35.468,6.79207,6.79534,1.10,1.20
2010.12.03 21:19:35.688,6.79213,6.79534,1.10,1.20
2010.12.03 21:19:36.451,6.79207,6.79534,1.10,1.20
2010.12.03 21:19:40.097,6.79213,6.79534,1.10,1.20
2010.12.03 21:19:40.509,6.79207,6.79534,1.10,1.20
2010.12.03 21:19:41.369,6.79217,6.79534,1.20,1.20
2010.12.03 21:19:42.050,6.79213,6.79534,2.60,1.20
2010.12.03 21:19:42.328,6.79228,6.79534,1.20,1.20
2010.12.03 21:19:45.376,6.79207,6.79534,1.60,1.20
2010.12.03 21:19:45.727,6.79227,6.79534,1.20,1.20
2010.12.03 21:19:46.443,6.79218,6.79534,1.20,1.20
2010.12.03 21:19:46.558,6.79227,6.79534,1.20,1.20
2010.12.03 21:19:48.498,6.79207,6.79534,1.60,1.20
2010.12.03 21:19:50.923,6.79207,6.79534,1.10,1.20
2010.12.03 21:19:52.531,6.79227,6.79534,1.20,1.20
2010.12.03 21:19:52.880,6.79207,6.79534,1.50,1.20
2010.12.03 21:19:56.008,6.79207,6.79534,1.10,1.20
2010.12.03 21:19:57.328,6.79207,6.79534,1.50,1.20
2010.12.03 21:20:01.218,6.79207,6.79534,1.10,1.20
2010.12.03 21:20:02.359,6.79213,6.79534,1.10,1.20
2010.12.03 21:20:07.930,6.79207,6.79534,1.10,1.20
2010.12.03 21:20:09.429,6.79213,6.79534,2.60,1.20
2010.12.03 21:20:10.179,6.79213,6.79534,2.40,1.20
2010.12.03 21:20:12.448,6.79222,6.79554,1.10,1.20
2010.12.03 21:20:13.462,6.79248,6.79554,1.20,1.20
2010.12.03 21:20:14.078,6.79211,6.79554,2.80,1.20
2010.12.03 21:20:15.697,6.79234,6.79554,2.10,1.20
2010.12.03 21:20:15.882,6.79211,6.79554,1.50,1.20
2010.12.03 21:20:21.476,6.79234,6.79554,2.10,1.20
2010.12.03 21:20:21.954,6.79211,6.79554,1.50,1.20
2010.12.03 21:20:25.528,6.79227,6.79554,1.20,1.20
2010.12.03 21:20:41.629,6.79241,6.79561,1.70,1.10
2010.12.03 21:20:42.930,6.79243,6.79581,1.10,1.20
2010.12.03 21:20:43.263,6.79244,6.79565,2.40,2.50
2010.12.03 21:20:43.379,6.7922,6.79565,1.70,2.50
2010.12.03 21:20:47.131,6.79248,6.79565,1.20,2.50
2010.12.03 21:20:47.252,6.79244,6.79565,2.40,2.50
2010.12.03 21:20:47.368,6.7922,6.79565,1.70,2.50
2010.12.03 21:20:51.864,6.79244,6.79565,2.10,2.50
2010.12.03 21:20:51.982,6.7922,6.79565,1.70,2.50
2010.12.03 21:21:02.642,6.79264,6.79562,2.60,1.20
2010.12.03 21:21:02.858,6.79242,6.79562,1.10,1.20
2010.12.03 21:21:06.250,6.79232,6.79564,1.10,2.70
2010.12.03 21:21:06.376,6.79243,6.79564,1.10,2.70
2010.12.03 21:21:06.816,6.79221,6.79564,1.70,2.70
2010.12.03 21:21:07.752,6.79242,6.79564,1.10,2.70
2010.12.03 21:21:07.893,6.79221,6.79564,1.70,2.70
2010.12.03 21:21:08.775,6.79237,6.79564,1.20,2.70
2010.12.03 21:21:08.891,6.79221,6.79564,1.70,2.70
2010.12.03 21:21:09.440,6.79221,6.79533,1.50,1.50
2010.12.03 21:21:09.983,6.79196,6.79517,2.90,1.20
2010.12.03 21:21:10.489,6.79196,6.79517,1.10,1.20
2010.12.03 21:21:10.853,6.79196,6.79517,3.10,1.20
2010.12.03 21:21:12.249,6.79196,6.79517,2.70,1.20
2010.12.03 21:21:15.848,6.79187,6.79517,1.10,1.20
2010.12.03 21:21:16.084,6.79213,6.79534,2.90,1.20
2010.12.03 21:21:16.447,6.79198,6.79534,1.10,1.20
2010.12.03 21:21:22.902,6.79213,6.79534,1.30,1.20
2010.12.03 21:21:23.352,6.7919,6.79534,1.70,1.20
2010.12.03 21:21:25.124,6.79213,6.79534,2.70,1.20
2010.12.03 21:21:25.457,6.7919,6.79534,1.50,1.20
2010.12.03 21:21:25.678,6.7919,6.79534,1.50,2.60
2010.12.03 21:21:27.041,6.79237,6.79534,1.20,2.60
2010.12.03 21:21:27.735,6.79235,6.79555,2.60,1.20
2010.12.03 21:21:33.318,6.79248,6.79555,1.20,1.20
2010.12.03 21:21:34.137,6.79235,6.79555,2.60,1.20
2010.12.03 21:21:43.569,6.79237,6.79555,1.20,1.20
2010.12.03 21:21:44.317,6.79247,6.79567,1.20,1.20
2010.12.03 21:21:45.541,6.79247,6.79567,2.60,1.20
2010.12.03 21:21:48.185,6.79277,6.79567,1.20,1.20
2010.12.03 21:21:49.409,6.79247,6.79567,2.60,1.20
2010.12.03 21:21:49.539,6.79288,6.79567,1.20,1.20
2010.12.03 21:21:50.024,6.79288,6.79573,1.20,1.70
2010.12.03 21:21:50.908,6.79272,6.79573,1.10,1.70
2010.12.03 21:21:54.759,6.79282,6.79594,1.20,1.70
2010.12.03 21:21:54.869,6.79282,6.79594,1.20,1.20
2010.12.03 21:21:55.312,6.79274,6.79583,1.50,4.10
2010.12.03 21:21:55.718,6.79258,6.79583,1.60,4.60
2010.12.03 21:21:55.843,6.79243,6.79579,1.20,2.70
2010.12.03 21:22:05.153,6.79258,6.79579,1.20,2.70
2010.12.03 21:22:05.490,6.79247,6.79579,1.20,2.90
2010.12.03 21:22:06.224,6.79247,6.79579,1.20,1.20
2010.12.03 21:22:06.354,6.79273,6.79575,1.10,1.30
2010.12.03 21:22:06.798,6.79273,6.79585,1.10,1.20
2010.12.03 21:22:06.908,6.79282,6.79618,1.10,1.20
2010.12.03 21:22:07.740,6.79273,6.79574,1.60,1.60
2010.12.03 21:22:11.962,6.79263,6.79574,1.10,1.60
2010.12.03 21:22:12.299,6.79256,6.79566,2.40,1.30
2010.12.03 21:22:12.783,6.79243,6.79566,1.10,1.30
2010.12.03 21:22:13.010,6.79257,6.79566,1.20,1.30
2010.12.03 21:22:16.592,6.79243,6.79541,2.60,1.60
2010.12.03 21:22:17.104,6.79248,6.79567,1.20,2.50
2010.12.03 21:22:17.918,6.79246,6.79567,2.60,2.50
2010.12.03 21:22:18.035,6.79264,6.79567,2.10,1.20
2010.12.03 21:22:18.367,6.79267,6.79585,1.20,1.20
2010.12.03 21:22:19.071,6.79267,6.79561,1.20,1.50
2010.12.03 21:22:21.875,6.79257,6.79561,1.20,1.50
2010.12.03 21:22:22.831,6.79243,6.79553,2.60,1.40
2010.12.03 21:22:22.957,6.79248,6.79553,1.20,1.40
2010.12.03 21:22:31.902,6.79243,6.79553,2.40,1.40
2010.12.03 21:22:34.090,6.79243,6.79553,2.60,1.40
2010.12.03 21:22:38.092,6.79243,6.79553,2.70,1.40
2010.12.03 21:22:45.195,6.79248,6.79553,1.20,1.40
2010.12.03 21:22:45.679,6.79243,6.79553,2.40,1.40
2010.12.03 21:22:45.863,6.79242,6.79553,1.10,1.40
2010.12.03 21:22:46.554,6.79233,6.79553,1.10,1.40
2010.12.03 21:22:48.208,6.79237,6.79553,1.20,1.40
2010.12.03 21:22:51.962,6.79243,6.79553,1.10,1.40
2010.12.03 21:22:52.558,6.79232,6.79553,1.10,1.40
2010.12.03 21:22:56.858,6.79247,6.79553,1.20,1.40
2010.12.03 21:22:58.509,6.79243,6.79553,2.60,1.40
2010.12.03 21:23:01.848,6.79257,6.79553,1.20,1.40
2010.12.03 21:23:03.314,6.79248,6.79553,1.20,1.40
2010.12.03 21:23:04.003,6.79268,6.79553,1.20,1.40
2010.12.03 21:23:06.765,6.79243,6.79553,2.60,1.40
2010.12.03 21:23:08.089,6.79243,6.79553,1.10,1.40
2010.12.03 21:23:08.233,6.79243,6.79553,2.70,1.40
2010.12.03 21:23:11.172,6.79243,6.79553,1.10,1.40
2010.12.03 21:23:11.625,6.79243,6.79564,1.10,1.20
2010.12.03 21:23:16.222,6.79243,6.79564,2.70,1.20
2010.12.03 21:23:17.248,6.79243,6.79564,2.70,1.20
2010.12.03 21:23:17.887,6.79244,6.79564,2.40,1.20
2010.12.03 21:23:18.977,6.79243,6.79565,1.10,1.20
2010.12.03 21:23:21.550,6.79244,6.79565,2.10,1.20
2010.12.03 21:23:21.904,6.79238,6.79565,1.20,1.20
2010.12.03 21:23:26.889,6.79237,6.79565,1.20,1.20
2010.12.03 21:23:30.509,6.79237,6.7954,1.20,1.20
2010.12.03 21:23:30.630,6.79199,6.7954,1.50,1.90
2010.12.03 21:23:30.738,6.79192,6.79519,1.10,1.20
2010.12.03 21:23:31.262,6.79193,6.79536,1.50,1.20
2010.12.03 21:23:57.694,6.79143,6.79471,1.10,1.20
2010.12.03 21:23:58.210,6.79143,6.79483,1.10,1.20
2010.12.03 21:24:00.472,6.79163,6.79483,1.10,2.40
2010.12.03 21:24:02.079,6.79147,6.79483,1.20,2.40
2010.12.03 21:24:04.247,6.79173,6.79493,1.70,1.20
2010.12.03 21:24:04.469,6.79173,6.79527,1.70,1.20
2010.12.03 21:24:05.000,6.79183,6.79527,1.50,2.90
2010.12.03 21:24:06.527,6.79183,6.79527,1.50,2.40
2010.12.03 21:24:07.108,6.79183,6.79504,1.50,1.50
2010.12.03 21:24:07.706,6.79128,6.79484,1.50,1.20
2010.12.03 21:24:07.826,6.79128,6.79483,1.50,1.20
2010.12.03 21:24:10.002,6.79111,6.79472,1.70,2.60
2010.12.03 21:24:10.333,6.79218,6.79481,1.20,1.20
2010.12.03 21:24:10.668,6.79218,6.79742,1.40,1.10
2010.12.03 21:24:10.777,6.79119,6.79762,1.70,2.20
2010.12.03 21:24:10.889,6.79148,6.79782,1.10,1.10
2010.12.03 21:24:11.345,6.79347,6.79777,2.20,1.40
2010.12.03 21:24:13.426,6.79267,6.79778,1.10,1.30
2010.12.03 21:24:14.788,6.79358,6.79783,1.10,1.70
2010.12.03 21:24:19.976,6.79327,6.79735,1.10,2.90
2010.12.03 21:24:42.639,6.79427,6.79727,1.70,1.70
2010.12.03 21:24:43.779,6.79427,6.79791,1.70,1.20
2010.12.03 21:24:44.714,6.79414,6.7973,1.50,1.50
2010.12.03 21:24:44.829,6.7939,6.7973,1.70,1.50
2010.12.03 21:24:49.148,6.7939,6.79734,1.50,1.30
2010.12.03 21:24:52.248,6.7939,6.7971,1.50,1.50
2010.12.03 21:24:53.614,6.79438,6.79759,1.50,1.50
2010.12.03 21:24:57.911,6.79465,6.79849,1.50,1.50
2010.12.03 21:24:58.435,6.79427,6.79797,1.50,1.60
2010.12.03 21:24:59.714,6.79465,6.79797,1.50,1.50
2010.12.03 21:24:59.839,6.79487,6.79843,1.20,1.50
2010.12.03 21:25:00.189,6.79495,6.79843,2.40,1.70
2010.12.03 21:25:00.474,6.79495,6.79843,2.40,1.60
2010.12.03 21:25:01.005,6.79495,6.79843,2.40,1.60
2010.12.03 21:25:01.759,6.79456,6.79777,1.50,1.70
2010.12.03 21:25:01.979,6.79478,6.79821,1.50,1.20
2010.12.03 21:25:02.088,6.79459,6.79804,1.50,1.20
2010.12.03 21:25:03.772,6.79409,6.79756,1.50,1.20
2010.12.03 21:25:04.272,6.79409,6.79755,1.50,1.20
2010.12.03 21:25:04.409,6.79413,6.79769,1.10,1.20
2010.12.03 21:25:04.518,6.79425,6.79769,1.50,1.20
2010.12.03 21:25:17.539,6.79425,6.79766,1.50,1.60
2010.12.03 21:25:17.648,6.79425,6.79789,1.50,1.20
2010.12.03 21:25:17.871,6.79407,6.79747,1.50,1.70
2010.12.03 21:25:22.699,6.79385,6.79731,1.50,1.20
2010.12.03 21:25:23.679,6.79385,6.79726,1.50,1.60
2010.12.03 21:25:30.049,6.79385,6.79725,1.50,1.60
2010.12.03 21:25:30.497,6.79405,6.79725,1.50,1.80
2010.12.03 21:25:30.828,6.79405,6.79768,1.50,1.20
2010.12.03 21:25:32.639,6.79422,6.79768,1.50,1.20
2010.12.03 21:25:32.970,6.79386,6.79744,1.50,1.20
2010.12.03 21:25:33.300,6.79422,6.79762,1.50,1.60
2010.12.03 21:25:33.751,6.79422,6.79787,1.50,1.20
2010.12.03 21:25:34.189,6.79407,6.7977,1.50,1.20
2010.12.03 21:25:42.187,6.79385,6.79729,1.50,1.20
2010.12.03 21:25:51.409,6.79336,6.79705,1.50,1.20
2010.12.03 21:25:51.519,6.79336,6.79682,1.50,1.20
2010.12.03 21:25:51.960,6.79336,6.79677,1.50,1.60
2010.12.03 21:25:54.454,6.79351,6.79671,1.50,1.70
2010.12.03 21:25:58.245,6.79372,6.79738,1.50,1.20
2010.12.03 21:25:59.498,6.79355,6.797,1.50,1.20
2010.12.03 21:26:08.397,6.79374,6.79718,1.50,1.20
2010.12.03 21:26:11.298,6.79355,6.797,1.50,1.20
2010.12.03 21:26:11.791,6.79374,6.79718,1.50,1.20
2010.12.03 21:26:18.171,6.79374,6.79714,1.50,1.70
2010.12.03 21:26:18.654,6.79384,6.79724,1.50,1.60
2010.12.03 21:26:28.642,6.79401,6.79722,1.50,1.80
2010.12.03 21:26:35.026,6.79401,6.79767,1.50,1.20
2010.12.03 21:26:38.091,6.79401,6.79743,1.50,1.60
2010.12.03 21:26:48.108,6.79401,6.79767,1.50,1.20
2010.12.03 21:26:48.221,6.79382,6.79747,1.50,1.20
2010.12.03 21:26:50.190,6.79401,6.79742,1.50,1.60
2010.12.03 21:26:57.723,6.79327,6.79661,1.20,1.20
2010.12.03 21:26:57.838,6.79322,6.79647,1.20,1.20
2010.12.03 21:26:57.950,6.79322,6.79624,1.20,1.20
2010.12.03 21:26:58.168,6.79322,6.79647,1.20,1.20
2010.12.03 21:26:58.279,6.79304,6.79647,1.50,1.20
2010.12.03 21:26:58.760,6.79304,6.79644,1.50,1.70
2010.12.03 21:27:06.981,6.79335,6.79656,1.50,1.60
2010.12.03 21:27:09.490,6.79335,6.79656,1.50,1.50
2010.12.03 21:27:09.598,6.79306,6.79671,1.50,1.20
2010.12.03 21:27:24.099,6.79306,6.79651,1.50,1.20
2010.12.03 21:27:25.348,6.793,6.79644,1.50,1.20
2010.12.03 21:27:25.969,6.793,6.79641,1.50,1.70
2010.12.03 21:27:27.562,6.7928,6.79624,1.50,1.20
2010.12.03 21:27:32.559,6.7928,6.796,1.50,1.80
2010.12.03 21:27:32.784,6.79342,6.79711,1.50,1.20
2010.12.03 21:27:32.899,6.79348,6.79711,1.50,1.20
2010.12.03 21:27:33.009,6.79348,6.79593,1.50,1.20
2010.12.03 21:27:33.526,6.79329,6.79592,1.50,1.50
2010.12.03 21:27:34.924,6.79342,6.79572,1.50,1.50
2010.12.03 21:27:35.040,6.79342,6.79572,1.50,1.50
2010.12.03 21:27:35.769,6.7933,6.79582,1.50,1.90
2010.12.03 21:27:38.016,6.79287,6.79582,1.50,1.90
2010.12.03 21:27:38.136,6.79311,6.79582,1.50,1.90
2010.12.03 21:27:41.312,6.79294,6.79582,1.50,1.90
2010.12.03 21:27:48.310,6.7931,6.79582,1.50,1.90
2010.12.03 21:28:00.752,6.79291,6.79582,1.50,1.90
2010.12.03 21:28:46.900,6.79291,6.79572,1.50,1.50
2010.12.03 21:28:47.120,6.79158,6.79572,1.10,1.50
2010.12.03 21:28:49.180,6.79158,6.79522,2.40,1.20
2010.12.03 21:28:49.902,6.79158,6.79517,1.40,1.30
2010.12.03 21:28:50.339,6.79158,6.79473,1.40,1.20
2010.12.03 21:28:50.671,6.79158,6.79497,1.40,1.20
2010.12.03 21:28:51.370,6.79158,6.79463,1.40,1.20
2010.12.03 21:28:51.590,6.79158,6.79467,1.40,1.10
2010.12.03 21:28:52.147,6.79158,6.79463,1.40,1.10
2010.12.03 21:28:52.368,6.79082,6.79463,1.70,1.10
2010.12.03 21:28:52.829,6.79082,6.79463,1.50,1.10
2010.12.03 21:28:52.942,6.79062,6.79431,1.50,1.40
2010.12.03 21:28:54.305,6.79062,6.79426,1.50,2.80
2010.12.03 21:28:54.424,6.79015,6.79426,1.70,2.80
2010.12.03 21:28:54.538,6.79015,6.79393,1.70,1.20
2010.12.03 21:28:55.077,6.79015,6.79393,1.50,1.20
2010.12.03 21:28:55.188,6.79015,6.79377,1.50,1.30
2010.12.03 21:28:55.831,6.78965,6.79344,1.50,1.20
2010.12.03 21:28:55.939,6.78965,6.79303,1.50,1.20
2010.12.03 21:28:56.158,6.78972,6.79303,1.70,1.20
2010.12.03 21:28:56.655,6.79001,6.79398,1.70,1.30
2010.12.03 21:28:56.770,6.79001,6.79393,1.50,1.10
2010.12.03 21:28:57.210,6.78857,6.79174,1.70,1.50
2010.12.03 21:28:57.705,6.78872,6.79327,2.50,1.50
2010.12.03 21:28:58.042,6.78872,6.79327,2.30,1.50
2010.12.03 21:28:58.498,6.78915,6.79237,1.50,1.50
2010.12.03 21:28:59.767,6.78915,6.79186,1.50,1.50
2010.12.03 21:28:59.884,6.78891,6.79187,2.30,1.50
2010.12.03 21:29:00.648,6.78903,6.79187,1.50,1.50
2010.12.03 21:29:01.668,6.78925,6.79236,1.50,1.50
2010.12.03 21:29:02.777,6.78908,6.79186,1.50,1.50
2010.12.03 21:29:03.109,6.78926,6.79236,1.50,1.50
2010.12.03 21:29:03.439,6.78905,6.79236,1.50,4.50
2010.12.03 21:29:03.551,6.78892,6.79213,2.30,1.20
2010.12.03 21:29:03.974,6.7888,6.79134,1.50,1.50
2010.12.03 21:29:04.520,6.78825,6.79085,1.50,1.50
2010.12.03 21:29:04.739,6.78825,6.79034,1.50,1.50
2010.12.03 21:29:05.337,6.78825,6.79085,1.70,1.50
2010.12.03 21:29:05.449,6.78846,6.79135,1.50,1.50
2010.12.03 21:29:05.559,6.78846,6.79135,1.50,1.50
2010.12.03 21:29:05.779,6.78832,6.79109,1.50,1.50
2010.12.03 21:29:08.714,6.78832,6.79084,1.50,1.50
2010.12.03 21:29:10.780,6.78832,6.79085,1.70,1.50
2010.12.03 21:29:14.825,6.7885,6.79085,1.70,1.50
2010.12.03 21:29:14.966,6.78901,6.79136,1.70,1.50
2010.12.03 21:29:16.486,6.78861,6.79135,1.70,1.50
2010.12.03 21:29:19.142,6.78879,6.79135,1.50,1.50
2010.12.03 21:29:19.248,6.78879,6.79161,1.50,1.50
2010.12.03 21:29:20.352,6.78859,6.79135,1.50,1.50
2010.12.03 21:29:22.970,6.78859,6.7915,1.50,1.50
2010.12.03 21:29:23.126,6.78925,6.79219,1.50,1.50
2010.12.03 21:29:23.239,6.78925,6.79219,4.50,1.50
2010.12.03 21:29:23.462,6.78925,6.79219,4.00,1.50
2010.12.03 21:29:24.028,6.78925,6.79219,1.70,1.50
2010.12.03 21:29:24.158,6.78958,6.79201,1.20,1.50
2010.12.03 21:29:25.228,6.78926,6.79201,1.70,1.50
2010.12.03 21:29:25.558,6.78919,6.79201,1.70,1.50
2010.12.03 21:29:26.009,6.78968,6.79201,1.20,1.50
2010.12.03 21:29:26.126,6.78976,6.79268,1.60,1.50
2010.12.03 21:29:26.608,6.78925,6.792,1.70,1.50
2010.12.03 21:29:26.734,6.78892,6.792,2.50,1.50
2010.12.03 21:29:27.248,6.78878,6.79167,2.50,1.50
2010.12.03 21:29:28.071,6.78878,6.79167,1.50,1.50
2010.12.03 21:29:28.408,6.78896,6.792,1.50,1.50
2010.12.03 21:29:31.192,6.789,6.79242,1.70,1.20
2010.12.03 21:29:31.299,6.78915,6.79279,1.50,1.20
2010.12.03 21:29:36.209,6.78962,6.79305,1.50,1.20
2010.12.03 21:29:36.433,6.78946,6.79305,1.50,1.20
2010.12.03 21:29:37.215,6.78945,6.79291,1.50,1.20
2010.12.03 21:29:38.811,6.78897,6.79241,1.50,1.20
2010.12.03 21:29:39.249,6.78866,6.79217,1.50,1.20
2010.12.03 21:29:39.774,6.78866,6.79211,1.50,1.20
2010.12.03 21:29:40.459,6.78882,6.79227,1.50,1.20
2010.12.03 21:29:41.217,6.78882,6.79227,1.50,1.20
2010.12.03 21:29:42.799,6.78819,6.79163,1.50,1.20
2010.12.03 21:29:43.506,6.78853,6.79198,1.50,1.20
2010.12.03 21:29:44.830,6.78867,6.7921,1.50,1.20
2010.12.03 21:29:45.630,6.78758,6.79211,1.50,1.20
2010.12.03 21:29:45.771,6.78814,6.79211,1.50,1.20
2010.12.03 21:29:47.160,6.78834,6.79211,1.50,1.20
2010.12.03 21:29:47.500,6.78836,6.79193,1.50,1.20
2010.12.03 21:29:48.104,6.78816,6.79173,1.50,1.20
2010.12.03 21:29:49.086,6.78768,6.79125,1.50,1.20
2010.12.03 21:29:49.420,6.78778,6.79125,1.50,1.20
2010.12.03 21:29:49.949,6.7879,6.79135,1.50,1.20
2010.12.03 21:29:52.357,6.78746,6.79092,1.50,1.20
2010.12.03 21:29:54.264,6.78781,6.79124,1.50,1.20
2010.12.03 21:29:55.887,6.78745,6.7909,1.50,1.20
2010.12.03 21:29:56.399,6.78711,6.79056,1.50,1.20
2010.12.03 21:29:57.013,6.78731,6.79076,1.50,1.20
2010.12.03 21:29:59.915,6.78757,6.79101,1.50,1.20
2010.12.03 21:30:07.715,6.78648,6.79031,1.50,1.20
2010.12.03 21:30:20.998,6.78705,6.79051,1.50,1.20
2010.12.03 21:30:21.520,6.78725,6.7907,1.50,1.20
2010.12.03 21:30:22.724,6.7874,6.79083,1.50,1.20
2010.12.03 21:30:41.370,6.78637,6.7901,1.20,1.20
2010.12.03 21:30:42.016,6.78602,6.78988,1.50,1.20
2010.12.03 21:30:43.519,6.78578,6.78901,1.20,1.20
2010.12.03 21:30:44.390,6.78571,6.78901,2.90,1.20
2010.12.03 21:30:45.802,6.78571,6.7889,3.30,1.20
2010.12.03 21:30:49.747,6.78578,6.7889,1.20,1.20
2010.12.03 21:30:49.989,6.78571,6.7889,2.90,1.20
2010.12.03 21:30:50.209,6.78571,6.7889,4.10,1.20
2010.12.03 21:30:50.436,6.78571,6.78899,1.70,1.20
2010.12.03 21:30:50.942,6.78559,6.78899,1.70,1.20
2010.12.03 21:30:54.265,6.78557,6.78878,1.70,1.20
2010.12.03 21:30:55.038,6.78531,6.78877,1.70,1.20
2010.12.03 21:30:58.119,6.78538,6.78877,1.10,1.20
2010.12.03 21:30:58.231,6.78531,6.78877,1.70,1.20
2010.12.03 21:30:58.810,6.78529,6.78885,1.70,1.20
2010.12.03 21:30:58.919,6.78528,6.78874,1.50,1.20
2010.12.03 21:30:59.298,6.78552,6.78874,1.10,1.20
2010.12.03 21:31:00.138,6.7855,6.78893,1.50,1.20
2010.12.03 21:31:02.670,6.78538,6.78882,1.50,1.20
2010.12.03 21:31:04.598,6.78553,6.78896,1.50,1.20
2010.12.03 21:31:06.266,6.78537,6.78881,1.50,1.20
2010.12.03 21:31:13.480,6.78501,6.78846,1.50,1.20
2010.12.03 21:31:15.828,6.78448,6.78794,1.50,1.20
2010.12.03 21:31:21.724,6.78416,6.78794,1.50,1.20
2010.12.03 21:31:21.837,6.78408,6.78751,1.50,1.20
2010.12.03 21:31:22.062,6.78343,6.78689,1.50,1.20
2010.12.03 21:31:22.280,6.78331,6.78652,1.10,1.20
2010.12.03 21:31:22.781,6.78357,6.78652,1.20,1.20
2010.12.03 21:31:23.329,6.78357,6.78652,1.20,1.20
2010.12.03 21:31:23.451,6.78331,6.78652,2.60,1.20
2010.12.03 21:31:23.669,6.78357,6.78677,2.60,1.20
2010.12.03 21:31:23.780,6.78333,6.78677,1.80,1.20
2010.12.03 21:31:24.282,6.78338,6.78673,1.20,1.20
2010.12.03 21:31:25.100,6.78298,6.78614,1.20,1.20
2010.12.03 21:31:25.217,6.78249,6.78614,1.50,1.20
2010.12.03 21:31:25.556,6.78261,6.78627,1.50,1.20
2010.12.03 21:31:26.269,6.78242,6.78586,1.50,1.20
2010.12.03 21:31:26.490,6.78211,6.78556,1.50,1.20
2010.12.03 21:31:27.309,6.78232,6.78576,1.50,1.20
2010.12.03 21:31:27.639,6.78195,6.78539,1.50,1.20
2010.12.03 21:31:29.966,6.78178,6.78516,1.20,1.20
2010.12.03 21:31:30.082,6.78163,6.78488,1.10,1.20
2010.12.03 21:31:30.190,6.78166,6.78524,1.70,1.20
2010.12.03 21:31:30.700,6.78142,6.78488,1.50,1.20
2010.12.03 21:31:31.661,6.7813,6.78476,1.50,1.20
2010.12.03 21:31:32.212,6.78084,6.78469,1.50,1.20
2010.12.03 21:31:32.320,6.78084,6.78428,1.50,1.20
2010.12.03 21:31:34.129,6.78055,6.78428,1.50,1.20
2010.12.03 21:31:34.239,6.7803,6.78375,1.50,1.20
2010.12.03 21:31:35.186,6.78044,6.7839,1.50,1.20
2010.12.03 21:31:36.882,6.78023,6.7837,1.50,1.20
