2010.12.15 06:26:10.259,6.83631,6.84033,1.50,1.30
2010.12.15 06:26:17.083,6.83611,6.84013,1.50,1.30
2010.12.15 06:26:18.561,6.83631,6.84047,1.50,1.30
2010.12.15 06:26:18.674,6.83681,6.84083,1.50,1.30
2010.12.15 06:26:20.060,6.83698,6.841,1.50,1.30
2010.12.15 06:26:25.339,6.83681,6.84083,1.50,1.30
2010.12.15 06:26:26.172,6.83697,6.84101,1.50,1.30
2010.12.15 06:26:26.644,6.83685,6.84101,1.50,1.30
2010.12.15 06:26:26.761,6.83641,6.84045,1.50,1.30
2010.12.15 06:26:26.870,6.83641,6.84055,1.50,1.30
2010.12.15 06:26:27.287,6.83676,6.8408,1.50,1.30
2010.12.15 06:26:30.775,6.83698,6.841,1.50,1.30
2010.12.15 06:26:34.925,6.83731,6.84133,1.50,1.40
2010.12.15 06:26:39.155,6.83731,6.84133,1.50,1.30
2010.12.15 06:26:43.783,6.83702,6.84092,1.50,1.30
2010.12.15 06:26:44.161,6.83683,6.84092,1.50,5.00
2010.12.15 06:26:44.322,6.83631,6.84033,1.50,1.30
2010.12.15 06:26:44.805,6.8365,6.84054,1.50,1.30
2010.12.15 06:26:44.940,6.8361,6.84029,1.50,1.30
2010.12.15 06:26:46.051,6.8361,6.84029,1.50,1.30
2010.12.15 06:26:48.602,6.83625,6.84029,1.50,1.30
2010.12.15 06:26:48.753,6.83678,6.84082,1.50,1.30
2010.12.15 06:26:50.598,6.83699,6.84103,1.50,1.30
2010.12.15 06:26:53.961,6.8373,6.84134,1.50,1.50
2010.12.15 06:26:58.971,6.8373,6.84127,1.50,1.20
2010.12.15 06:26:59.435,6.83679,6.84081,1.50,1.30
2010.12.15 06:26:59.882,6.837,6.84102,1.50,1.30
2010.12.15 06:27:00.460,6.83728,6.8413,1.50,2.60
2010.12.15 06:27:00.791,6.8371,6.84112,1.50,1.30
2010.12.15 06:27:06.413,6.83731,6.84133,1.50,1.50
2010.12.15 06:27:07.053,6.83687,6.84132,1.50,1.30
2010.12.15 06:27:07.184,6.83697,6.84101,1.50,1.30
2010.12.15 06:27:09.598,6.83675,6.84079,1.50,1.30
2010.12.15 06:27:11.174,6.83676,6.8421,1.50,1.30
2010.12.15 06:27:14.239,6.83676,6.84181,1.50,1.30
2010.12.15 06:27:17.561,6.83676,6.8416,1.50,1.30
2010.12.15 06:27:17.889,6.83675,6.8413,1.50,1.30
2010.12.15 06:27:18.423,6.83694,6.84128,1.50,1.30
2010.12.15 06:27:19.041,6.83694,6.84128,1.50,1.30
2010.12.15 06:27:21.162,6.83718,6.84151,1.50,1.30
2010.12.15 06:27:25.284,6.83745,6.84178,1.50,1.30
2010.12.15 06:27:26.132,6.83776,6.84178,1.50,1.30
2010.12.15 06:27:26.793,6.83739,6.84158,1.50,1.20
2010.12.15 06:27:27.244,6.83778,6.84182,1.50,1.30
2010.12.15 06:27:27.579,6.83758,6.8416,1.50,1.30
2010.12.15 06:27:28.027,6.83795,6.84199,1.50,1.30
2010.12.15 06:27:31.832,6.83831,6.8425,1.50,1.30
2010.12.15 06:27:32.247,6.83815,6.84217,1.50,1.30
2010.12.15 06:27:32.723,6.83815,6.84217,1.50,1.30
2010.12.15 06:27:36.439,6.83809,6.84213,1.50,1.30
2010.12.15 06:27:44.092,6.83827,6.84231,1.50,1.30
2010.12.15 06:27:44.770,6.83809,6.84211,1.50,1.30
2010.12.15 06:27:45.422,6.83849,6.84251,1.50,2.60
2010.12.15 06:27:45.916,6.83831,6.84235,1.50,1.30
2010.12.15 06:27:46.359,6.83814,6.84218,1.50,1.30
2010.12.15 06:27:47.211,6.83793,6.84195,1.50,1.30
2010.12.15 06:27:47.872,6.83812,6.84214,1.50,1.30
2010.12.15 06:27:48.649,6.83793,6.84195,1.50,1.30
2010.12.15 06:27:52.879,6.83816,6.84235,1.50,1.30
2010.12.15 06:27:52.993,6.83815,6.84219,1.50,1.30
2010.12.15 06:27:53.345,6.83815,6.84219,1.50,1.30
2010.12.15 06:27:53.683,6.83793,6.84195,1.50,1.30
2010.12.15 06:27:55.420,6.83812,6.84214,1.50,1.30
2010.12.15 06:27:59.440,6.83793,6.84195,1.50,1.30
2010.12.15 06:28:06.114,6.83801,6.84203,1.50,1.30
2010.12.15 06:28:06.586,6.83792,6.84194,1.50,1.30
2010.12.15 06:28:10.195,6.83807,6.84211,1.50,1.30
2010.12.15 06:28:12.040,6.83791,6.84195,1.50,1.30
2010.12.15 06:28:12.262,6.83793,6.84195,1.50,1.30
2010.12.15 06:28:12.749,6.83793,6.84195,1.50,1.30
2010.12.15 06:28:13.081,6.83743,6.84145,1.50,1.30
2010.12.15 06:28:13.965,6.83761,6.84165,1.50,1.30
2010.12.15 06:28:14.083,6.83782,6.84186,1.50,1.30
2010.12.15 06:28:14.199,6.83761,6.84165,1.50,1.30
2010.12.15 06:28:14.686,6.83825,6.84227,1.50,1.30
2010.12.15 06:28:18.587,6.83848,6.84252,1.50,1.30
2010.12.15 06:28:18.996,6.8385,6.84252,1.50,1.30
2010.12.15 06:28:24.032,6.8385,6.84252,1.50,2.80
2010.12.15 06:28:25.412,6.83831,6.84235,1.50,1.30
2010.12.15 06:28:25.791,6.83832,6.84234,1.50,1.30
2010.12.15 06:28:26.292,6.83809,6.84213,1.50,1.30
2010.12.15 06:28:26.620,6.83782,6.84184,1.50,1.30
2010.12.15 06:28:32.790,6.83759,6.84163,1.50,1.30
2010.12.15 06:28:35.676,6.83726,6.84139,1.50,1.30
2010.12.15 06:28:35.793,6.83726,6.8413,1.50,1.30
2010.12.15 06:28:38.754,6.83747,6.84151,1.50,1.30
2010.12.15 06:28:41.893,6.83746,6.8415,1.50,1.30
2010.12.15 06:28:42.329,6.83746,6.84158,1.50,1.30
2010.12.15 06:28:42.461,6.83801,6.84203,1.50,1.50
2010.12.15 06:28:42.572,6.83801,6.84203,1.50,1.50
2010.12.15 06:28:43.026,6.83776,6.84178,1.50,1.30
2010.12.15 06:28:43.666,6.83823,6.84265,1.50,1.30
2010.12.15 06:28:45.575,6.83898,6.843,1.50,1.30
2010.12.15 06:28:49.262,6.83931,6.84333,1.50,1.30
2010.12.15 06:28:49.864,6.8395,6.84354,1.50,1.30
2010.12.15 06:28:51.842,6.84003,6.84405,1.50,1.30
2010.12.15 06:28:52.370,6.83977,6.84381,1.50,1.30
2010.12.15 06:28:52.691,6.83978,6.8438,1.50,1.30
2010.12.15 06:28:53.402,6.83999,6.84401,1.50,1.30
2010.12.15 06:28:53.733,6.83999,6.84425,1.50,1.30
2010.12.15 06:28:53.855,6.84047,6.84449,1.50,1.30
2010.12.15 06:28:54.454,6.84011,6.84425,1.50,1.30
2010.12.15 06:28:54.569,6.84011,6.84413,1.50,1.30
2010.12.15 06:28:58.162,6.84023,6.84427,1.50,1.30
2010.12.15 06:28:59.240,6.83994,6.84396,1.50,1.30
2010.12.15 06:28:59.804,6.84013,6.84417,1.50,1.30
2010.12.15 06:29:00.033,6.84014,6.84416,1.50,1.30
2010.12.15 06:29:00.259,6.84014,6.84416,1.50,1.30
2010.12.15 06:29:01.067,6.83994,6.84396,1.50,1.30
2010.12.15 06:29:01.552,6.83994,6.84396,1.50,1.30
2010.12.15 06:29:02.706,6.83942,6.84344,1.50,1.30
2010.12.15 06:29:13.901,6.84007,6.84411,1.50,1.30
2010.12.15 06:29:16.174,6.83994,6.84396,1.50,1.30
2010.12.15 06:29:16.291,6.83973,6.84375,1.50,1.30
2010.12.15 06:29:18.700,6.83993,6.84397,1.50,1.30
2010.12.15 06:29:19.549,6.83993,6.84442,1.50,1.30
2010.12.15 06:29:19.695,6.84063,6.84467,1.50,1.30
2010.12.15 06:29:24.064,6.84063,6.84467,1.50,1.30
2010.12.15 06:29:24.439,6.84105,6.84518,1.50,1.30
2010.12.15 06:29:24.567,6.84114,6.84518,1.50,1.30
2010.12.15 06:29:25.061,6.84114,6.84518,1.50,1.30
2010.12.15 06:29:27.921,6.84082,6.84484,1.50,1.30
2010.12.15 06:29:32.561,6.84102,6.84506,1.50,1.30
2010.12.15 06:29:33.072,6.84082,6.84484,1.50,1.30
2010.12.15 06:29:33.298,6.8406,6.84464,1.50,1.30
2010.12.15 06:29:34.164,6.8406,6.84464,1.50,1.30
2010.12.15 06:29:35.028,6.84057,6.84464,1.50,1.30
2010.12.15 06:29:35.141,6.84034,6.84436,1.50,1.30
2010.12.15 06:29:38.188,6.84034,6.84436,1.50,1.30
2010.12.15 06:29:38.880,6.84029,6.84433,1.50,1.30
2010.12.15 06:29:39.211,6.8401,6.84412,1.50,1.30
2010.12.15 06:29:40.256,6.83999,6.84403,1.50,1.30
2010.12.15 06:29:41.080,6.83999,6.84403,1.50,1.30
2010.12.15 06:29:41.412,6.83958,6.8436,1.50,1.30
2010.12.15 06:29:41.632,6.83996,6.844,1.50,1.30
2010.12.15 06:29:42.850,6.8396,6.84362,1.50,1.30
2010.12.15 06:29:47.551,6.83934,6.84362,1.50,1.30
2010.12.15 06:29:47.664,6.83909,6.84313,1.50,1.30
2010.12.15 06:29:48.063,6.83909,6.84313,1.50,1.30
2010.12.15 06:29:49.328,6.83947,6.84351,1.50,1.30
2010.12.15 06:29:54.880,6.83927,6.84329,1.50,1.30
2010.12.15 06:29:55.828,6.83907,6.84309,1.50,1.30
2010.12.15 06:29:56.163,6.83927,6.84329,1.50,1.30
2010.12.15 06:29:57.071,6.83947,6.84351,1.50,1.30
2010.12.15 06:29:59.455,6.83978,6.84382,1.50,1.30
2010.12.15 06:30:00.711,6.83999,6.84403,1.50,1.30
2010.12.15 06:30:01.062,6.84024,6.84433,1.50,1.30
2010.12.15 06:30:01.366,6.84009,6.84413,1.50,1.30
2010.12.15 06:30:01.484,6.84009,6.84413,1.50,1.30
2010.12.15 06:30:02.495,6.83978,6.84382,1.50,1.30
2010.12.15 06:30:03.056,6.8398,6.84384,1.50,1.30
2010.12.15 06:30:03.661,6.8398,6.84384,1.50,1.30
2010.12.15 06:30:05.539,6.83999,6.84401,1.50,1.30
2010.12.15 06:30:07.996,6.83978,6.84382,1.50,1.30
2010.12.15 06:30:08.112,6.83957,6.84361,1.50,1.30
2010.12.15 06:30:13.702,6.83927,6.84329,1.50,1.30
2010.12.15 06:30:14.879,6.83907,6.84309,1.50,1.30
2010.12.15 06:30:15.028,6.83876,6.84278,1.50,1.30
2010.12.15 06:30:15.740,6.83854,6.84258,1.50,1.30
2010.12.15 06:30:18.196,6.83894,6.84298,1.50,1.30
2010.12.15 06:30:19.860,6.83876,6.84278,1.50,1.30
2010.12.15 06:30:23.473,6.83855,6.84257,1.50,1.30
2010.12.15 06:30:23.852,6.83855,6.84257,1.50,1.30
2010.12.15 06:30:23.966,6.83876,6.84278,1.50,1.30
2010.12.15 06:30:25.079,6.83897,6.84299,1.50,1.30
2010.12.15 06:30:25.192,6.83927,6.84329,1.50,1.30
2010.12.15 06:30:29.306,6.83947,6.84351,1.50,1.30
2010.12.15 06:30:35.297,6.83927,6.84329,1.50,1.30
2010.12.15 06:30:35.895,6.83878,6.84282,1.50,1.30
2010.12.15 06:30:38.310,6.83923,6.84327,1.50,1.30
2010.12.15 06:30:40.539,6.83947,6.84349,1.50,1.30
2010.12.15 06:30:41.094,6.83979,6.84381,1.50,1.30
2010.12.15 06:30:42.183,6.83952,6.84357,1.50,1.30
2010.12.15 06:30:42.302,6.83952,6.84356,1.50,1.30
2010.12.15 06:30:44.619,6.83952,6.84356,1.50,1.30
2010.12.15 06:30:46.916,6.83925,6.84352,1.50,1.30
2010.12.15 06:30:47.032,6.83925,6.84327,1.50,1.30
2010.12.15 06:30:47.455,6.83921,6.84325,1.50,1.30
2010.12.15 06:30:48.540,6.839,6.84304,1.50,1.30
2010.12.15 06:30:49.457,6.83873,6.8428,1.50,1.30
2010.12.15 06:30:49.579,6.83889,6.84293,1.50,1.30
2010.12.15 06:30:49.690,6.83889,6.84293,1.50,1.30
2010.12.15 06:30:52.078,6.83922,6.84324,1.50,1.30
2010.12.15 06:30:52.888,6.83919,6.84323,1.50,1.30
2010.12.15 06:30:53.024,6.83853,6.84255,1.50,1.30
2010.12.15 06:30:53.545,6.8387,6.84272,1.50,1.30
2010.12.15 06:31:00.421,6.8387,6.84199,1.50,1.50
2010.12.15 06:31:01.324,6.8387,6.84189,1.50,1.50
2010.12.15 06:31:01.441,6.8387,6.84195,1.50,1.50
2010.12.15 06:31:02.405,6.8387,6.84118,1.50,1.50
2010.12.15 06:31:04.100,6.8387,6.84126,1.50,1.50
2010.12.15 06:31:04.210,6.8387,6.84135,1.50,1.50
2010.12.15 06:31:04.430,6.8387,6.84125,1.50,1.50
2010.12.15 06:31:06.772,6.8389,6.84125,1.50,1.50
2010.12.15 06:31:07.193,6.8389,6.84092,1.50,1.50
2010.12.15 06:31:07.863,6.8389,6.84054,1.50,1.50
2010.12.15 06:31:08.368,6.83855,6.84054,1.50,1.50
2010.12.15 06:31:08.496,6.83855,6.84038,1.50,1.50
2010.12.15 06:31:09.211,6.83855,6.84047,1.50,1.50
2010.12.15 06:31:10.767,6.83855,6.84041,1.50,1.50
2010.12.15 06:31:11.440,6.83855,6.84032,1.50,1.50
2010.12.15 06:31:12.305,6.83823,6.84019,1.50,1.50
2010.12.15 06:31:12.425,6.83822,6.84009,1.50,1.50
2010.12.15 06:31:12.541,6.83799,6.84017,1.50,1.50
2010.12.15 06:31:12.945,6.83816,6.84007,1.50,1.50
2010.12.15 06:31:15.077,6.83816,6.84012,1.50,1.50
2010.12.15 06:31:16.580,6.83793,6.83989,1.50,1.50
2010.12.15 06:31:17.911,6.83765,6.83967,1.50,1.50
2010.12.15 06:31:18.435,6.83742,6.83967,1.50,1.50
2010.12.15 06:31:18.611,6.83742,6.83942,1.50,1.50
2010.12.15 06:31:18.720,6.83742,6.83952,1.50,1.50
2010.12.15 06:31:21.059,6.83742,6.83951,1.50,1.50
2010.12.15 06:31:21.172,6.8376,6.83956,1.50,1.50
2010.12.15 06:31:21.280,6.8376,6.83956,1.50,1.50
2010.12.15 06:31:22.481,6.8376,6.83947,1.50,1.50
2010.12.15 06:31:22.590,6.83741,6.83947,1.50,1.50
2010.12.15 06:31:22.924,6.83741,6.83934,1.50,1.50
2010.12.15 06:31:26.966,6.83711,6.83918,1.50,1.50
2010.12.15 06:31:27.371,6.83711,6.83918,1.50,1.50
2010.12.15 06:31:27.602,6.83711,6.83908,1.50,1.50
2010.12.15 06:31:28.752,6.83658,6.83879,1.50,1.50
2010.12.15 06:31:29.244,6.83658,6.83868,1.50,1.50
2010.12.15 06:31:30.479,6.83679,6.83867,1.50,1.50
2010.12.15 06:31:30.701,6.83659,6.83854,1.50,1.50
2010.12.15 06:31:30.810,6.83659,6.8381,1.50,1.50
2010.12.15 06:31:31.491,6.83639,6.83789,1.50,1.50
2010.12.15 06:31:33.240,6.83591,6.83773,1.50,1.50
2010.12.15 06:31:33.355,6.83555,6.83746,1.50,1.50
2010.12.15 06:31:33.471,6.83555,6.83723,1.50,1.50
2010.12.15 06:31:35.721,6.83555,6.83753,1.50,1.50
2010.12.15 06:31:35.831,6.83555,6.83753,1.50,1.50
2010.12.15 06:31:36.319,6.83607,6.83764,1.50,1.50
2010.12.15 06:31:37.320,6.83607,6.83763,1.50,1.50
2010.12.15 06:31:41.831,6.83587,6.8374,1.50,1.50
2010.12.15 06:31:42.470,6.83587,6.83753,1.50,1.50
2010.12.15 06:31:43.623,6.83587,6.83734,1.50,1.50
2010.12.15 06:31:43.742,6.83606,6.83751,1.50,1.50
2010.12.15 06:31:44.184,6.83628,6.83751,1.50,1.50
2010.12.15 06:31:44.626,6.83606,6.83757,1.50,1.50
2010.12.15 06:31:45.076,6.83586,6.83757,1.50,1.50
2010.12.15 06:31:45.472,6.83586,6.8374,1.50,1.50
2010.12.15 06:31:48.919,6.83586,6.83739,1.50,1.50
2010.12.15 06:31:49.580,6.83586,6.83738,1.50,1.50
2010.12.15 06:31:50.241,6.83586,6.8374,1.50,1.50
2010.12.15 06:31:51.593,6.83586,6.83741,1.50,1.50
2010.12.15 06:31:53.426,6.83586,6.83731,1.50,1.50
2010.12.15 06:31:55.533,6.83586,6.83741,1.50,1.50
2010.12.15 06:31:56.519,6.83586,6.83731,1.50,1.50
2010.12.15 06:31:56.629,6.83579,6.83731,1.50,1.50
2010.12.15 06:31:56.850,6.83555,6.83715,1.50,1.50
2010.12.15 06:31:58.763,6.83576,6.83728,1.50,1.50
2010.12.15 06:31:58.980,6.83576,6.8371,1.50,1.50
2010.12.15 06:32:00.057,6.83555,6.83693,1.50,1.50
2010.12.15 06:32:00.171,6.83534,6.83701,1.50,1.50
2010.12.15 06:32:00.593,6.83534,6.83686,1.50,1.50
2010.12.15 06:32:01.071,6.83555,6.83725,1.50,1.50
2010.12.15 06:32:01.182,6.83576,6.83711,1.50,1.50
2010.12.15 06:32:01.806,6.83576,6.83726,1.50,1.50
2010.12.15 06:32:01.919,6.83576,6.83736,1.50,1.50
2010.12.15 06:32:04.769,6.836,6.83736,1.50,1.50
2010.12.15 06:32:04.897,6.83618,6.83777,1.50,1.50
2010.12.15 06:32:06.637,6.83618,6.83766,1.50,1.50
2010.12.15 06:32:11.253,6.83618,6.83757,1.50,1.50
2010.12.15 06:32:13.482,6.83618,6.83752,1.50,1.50
2010.12.15 06:32:13.609,6.83618,6.83769,1.50,1.50
2010.12.15 06:32:14.054,6.83602,6.83751,1.50,1.50
2010.12.15 06:32:14.477,6.83622,6.83769,1.50,1.50
2010.12.15 06:32:21.421,6.83622,6.83777,1.50,1.50
2010.12.15 06:32:25.570,6.83622,6.83769,1.50,1.50
2010.12.15 06:32:29.153,6.83622,6.83777,1.50,1.50
2010.12.15 06:32:31.251,6.83654,6.83783,1.50,1.50
2010.12.15 06:32:31.796,6.83654,6.83775,1.50,1.50
2010.12.15 06:32:32.130,6.83633,6.83785,1.50,1.50
2010.12.15 06:32:33.563,6.83633,6.83813,1.50,1.50
2010.12.15 06:32:33.681,6.83672,6.83813,1.50,1.50
2010.12.15 06:32:34.640,6.83672,6.83814,1.50,1.50
2010.12.15 06:32:35.922,6.83672,6.83825,1.50,1.50
2010.12.15 06:32:39.563,6.83672,6.83839,1.50,1.50
2010.12.15 06:32:40.763,6.83672,6.83841,1.50,1.50
2010.12.15 06:32:41.183,6.83696,6.83841,1.50,1.50
2010.12.15 06:32:41.523,6.83705,6.8385,1.50,1.50
2010.12.15 06:32:42.068,6.83705,6.83847,1.50,1.50
2010.12.15 06:32:42.515,6.83705,6.83857,1.50,1.50
2010.12.15 06:32:49.224,6.83705,6.83861,1.50,1.50
2010.12.15 06:32:53.331,6.83705,6.83873,1.50,1.50
2010.12.15 06:32:53.440,6.83726,6.83873,1.50,1.50
2010.12.15 06:32:53.550,6.83726,6.83873,1.50,1.50
2010.12.15 06:32:54.001,6.83704,6.83855,1.50,1.50
2010.12.15 06:32:59.862,6.83684,6.8383,1.50,1.50
2010.12.15 06:33:01.434,6.83684,6.83848,1.50,1.50
2010.12.15 06:33:05.082,6.83633,6.83813,1.50,1.50
2010.12.15 06:33:05.302,6.83633,6.83804,1.50,1.50
2010.12.15 06:33:05.644,6.83609,6.83804,1.50,1.50
2010.12.15 06:33:05.765,6.83585,6.83789,1.50,1.50
2010.12.15 06:33:05.992,6.83603,6.83773,1.50,1.50
2010.12.15 06:33:06.950,6.83582,6.83761,1.50,1.50
2010.12.15 06:33:07.062,6.83582,6.83761,1.50,1.50
2010.12.15 06:33:07.171,6.836,6.83772,1.50,1.50
2010.12.15 06:33:11.715,6.836,6.83762,1.50,1.50
2010.12.15 06:33:13.749,6.8355,6.83754,1.50,1.50
2010.12.15 06:33:13.864,6.83571,6.8374,1.50,1.50
2010.12.15 06:33:13.980,6.83571,6.83756,1.50,1.50
2010.12.15 06:33:14.201,6.83571,6.83744,1.50,1.50
2010.12.15 06:33:14.312,6.83551,6.83744,1.50,1.50
2010.12.15 06:33:16.112,6.83551,6.83745,1.50,1.50
2010.12.15 06:33:16.913,6.83571,6.83758,1.50,1.50
2010.12.15 06:33:17.258,6.83571,6.83747,1.50,1.50
2010.12.15 06:33:19.077,6.83551,6.83747,1.50,1.50
2010.12.15 06:33:19.193,6.83551,6.83744,1.50,1.50
2010.12.15 06:33:19.531,6.83551,6.83993,1.50,1.30
2010.12.15 06:33:19.641,6.83552,6.83996,1.50,1.30
2010.12.15 06:33:20.174,6.83552,6.83996,1.50,1.30
2010.12.15 06:33:21.076,6.83549,6.83951,1.50,1.30
2010.12.15 06:33:26.692,6.83546,6.8395,1.50,1.30
2010.12.15 06:33:35.265,6.8352,6.83924,1.50,1.30
2010.12.15 06:33:37.852,6.83541,6.83943,1.50,1.30
2010.12.15 06:33:39.076,6.83521,6.83923,1.50,1.30
2010.12.15 06:33:39.413,6.83489,6.83893,1.50,1.30
2010.12.15 06:33:40.853,6.83491,6.83895,1.50,1.30
2010.12.15 06:33:42.710,6.83509,6.83913,1.50,1.30
2010.12.15 06:33:43.334,6.83521,6.83923,1.50,1.30
2010.12.15 06:33:45.940,6.8354,6.83944,1.50,1.30
2010.12.15 06:33:46.373,6.83561,6.83965,1.50,1.30
2010.12.15 06:33:46.870,6.8354,6.83944,1.50,1.30
2010.12.15 06:33:49.940,6.8354,6.83944,1.50,1.30
2010.12.15 06:34:00.114,6.83541,6.83945,1.50,1.30
2010.12.15 06:34:02.983,6.83557,6.83959,1.50,1.30
2010.12.15 06:34:05.707,6.83557,6.83959,1.50,1.30
2010.12.15 06:34:07.121,6.83495,6.83939,1.50,1.30
2010.12.15 06:34:07.235,6.83471,6.83873,1.50,1.30
2010.12.15 06:34:07.616,6.83471,6.83873,1.50,1.30
2010.12.15 06:34:07.741,6.83471,6.83887,1.50,1.30
2010.12.15 06:34:12.153,6.83453,6.83855,1.50,1.30
2010.12.15 06:34:12.712,6.83383,6.83785,1.50,1.30
2010.12.15 06:34:13.043,6.83402,6.83806,1.50,1.30
2010.12.15 06:34:13.474,6.83432,6.83834,1.50,1.30
2010.12.15 06:34:14.703,6.83411,6.83815,1.50,1.30
2010.12.15 06:34:17.881,6.83436,6.83854,1.50,1.30
2010.12.15 06:34:17.991,6.8345,6.83854,1.50,1.30
2010.12.15 06:34:19.414,6.83474,6.83854,1.50,1.30
2010.12.15 06:34:19.752,6.83477,6.8397,2.10,1.30
2010.12.15 06:34:21.965,6.83478,6.8395,1.30,1.30
2010.12.15 06:34:22.107,6.83528,6.8395,1.20,1.30
2010.12.15 06:34:22.444,6.83517,6.83912,1.20,1.30
2010.12.15 06:34:22.780,6.83478,6.83912,3.90,1.30
2010.12.15 06:34:23.344,6.83558,6.83912,1.10,1.30
2010.12.15 06:34:23.763,6.83588,6.83912,1.20,1.30
2010.12.15 06:34:24.101,6.83584,6.83926,1.20,1.30
2010.12.15 06:34:24.210,6.83584,6.8395,1.20,1.30
2010.12.15 06:34:25.860,6.83582,6.8395,1.40,1.30
2010.12.15 06:34:26.403,6.83573,6.83919,1.30,1.30
2010.12.15 06:34:26.621,6.83562,6.83919,1.30,1.30
2010.12.15 06:34:26.739,6.83557,6.83919,1.20,1.30
2010.12.15 06:34:26.867,6.83533,6.8392,2.60,1.30
2010.12.15 06:34:27.286,6.83533,6.8392,2.60,2.60
2010.12.15 06:34:27.402,6.83547,6.83919,1.20,1.30
2010.12.15 06:34:27.961,6.83557,6.83919,1.20,1.30
2010.12.15 06:34:28.097,6.83527,6.83899,1.20,1.30
2010.12.15 06:34:29.250,6.83522,6.83899,1.10,2.80
2010.12.15 06:34:29.780,6.83551,6.83899,1.50,2.80
2010.12.15 06:34:31.241,6.83519,6.83899,2.60,2.60
2010.12.15 06:34:31.671,6.835,6.83868,4.20,1.20
2010.12.15 06:34:33.084,6.835,6.83862,1.70,1.30
2010.12.15 06:34:33.203,6.83499,6.83852,1.70,2.80
2010.12.15 06:34:33.541,6.835,6.83862,4.60,1.30
2010.12.15 06:34:37.009,6.835,6.83847,1.50,1.80
2010.12.15 06:34:37.144,6.835,6.83843,1.50,1.30
2010.12.15 06:34:37.900,6.835,6.83852,4.20,1.30
2010.12.15 06:34:38.761,6.835,6.83847,1.50,1.20
2010.12.15 06:34:39.244,6.835,6.83852,4.60,1.50
2010.12.15 06:34:39.828,6.835,6.83836,4.60,1.30
2010.12.15 06:34:39.952,6.835,6.83818,1.50,1.40
2010.12.15 06:34:40.173,6.835,6.83812,1.50,1.30
2010.12.15 06:34:40.681,6.83449,6.83812,4.60,1.30
2010.12.15 06:34:43.035,6.83449,6.83797,1.50,1.80
2010.12.15 06:34:43.260,6.83388,6.83797,1.50,1.20
2010.12.15 06:34:43.370,6.83365,6.83767,1.50,1.30
2010.12.15 06:34:46.801,6.83384,6.83788,1.50,3.10
2010.12.15 06:34:48.881,6.83384,6.83795,1.50,1.40
2010.12.15 06:34:48.990,6.83416,6.83808,1.50,1.20
2010.12.15 06:34:49.100,6.83416,6.83818,1.50,2.60
2010.12.15 06:34:49.664,6.83408,6.8381,1.50,1.30
2010.12.15 06:34:52.430,6.83427,6.83828,1.50,1.20
2010.12.15 06:34:56.470,6.83427,6.83822,1.50,1.30
2010.12.15 06:35:04.725,6.83427,6.83831,1.50,1.30
2010.12.15 06:35:05.494,6.83459,6.83861,1.50,1.30
2010.12.15 06:35:06.034,6.83479,6.83883,1.50,1.30
2010.12.15 06:35:06.592,6.83557,6.83961,1.50,1.30
2010.12.15 06:35:08.211,6.83542,6.83946,1.50,2.80
2010.12.15 06:35:08.642,6.83511,6.83913,1.50,1.40
2010.12.15 06:35:14.664,6.83488,6.8389,1.50,1.30
2010.12.15 06:35:16.295,6.83506,6.83908,1.50,1.30
2010.12.15 06:35:17.232,6.83487,6.83889,1.50,1.30
2010.12.15 06:35:17.453,6.83505,6.83909,1.50,2.80
2010.12.15 06:35:30.741,6.83491,6.83893,1.50,1.50
2010.12.15 06:35:32.743,6.83509,6.83913,1.50,1.30
2010.12.15 06:35:35.809,6.83488,6.83892,1.50,1.30
2010.12.15 06:35:36.966,6.8351,6.83912,1.50,1.30
2010.12.15 06:35:40.042,6.83488,6.83892,1.50,1.30
2010.12.15 06:35:40.372,6.83458,6.8386,1.50,1.30
2010.12.15 06:35:50.049,6.83437,6.83841,1.50,1.30
2010.12.15 06:35:53.178,6.8343,6.83837,1.50,1.20
2010.12.15 06:35:53.300,6.83406,6.8381,1.50,1.30
2010.12.15 06:35:53.713,6.83406,6.83852,1.50,1.30
2010.12.15 06:35:53.823,6.83473,6.83875,1.50,1.50
2010.12.15 06:35:54.061,6.83437,6.83841,1.50,1.30
2010.12.15 06:35:54.563,6.83427,6.83831,1.50,1.30
2010.12.15 06:35:54.892,6.83437,6.83839,1.50,1.30
2010.12.15 06:35:55.424,6.83409,6.83813,1.50,1.30
2010.12.15 06:35:56.636,6.83425,6.83829,1.50,1.30
2010.12.15 06:35:57.747,6.83458,6.8386,1.50,1.30
2010.12.15 06:35:58.191,6.83458,6.8386,1.50,1.30
2010.12.15 06:35:58.655,6.83411,6.83813,1.50,1.30
2010.12.15 06:36:00.326,6.83389,6.83791,1.50,1.30
2010.12.15 06:36:01.970,6.83379,6.83783,1.50,1.30
2010.12.15 06:36:02.405,6.83372,6.83783,1.50,1.30
2010.12.15 06:36:02.531,6.83347,6.83751,1.50,1.30
2010.12.15 06:36:05.130,6.8334,6.83742,1.50,1.30
2010.12.15 06:36:09.170,6.83394,6.83796,1.50,1.30
2010.12.15 06:36:13.187,6.83373,6.83775,1.50,2.80
2010.12.15 06:36:15.279,6.83373,6.83775,1.50,2.10
2010.12.15 06:36:15.432,6.83417,6.83815,1.20,1.30
2010.12.15 06:36:16.660,6.83432,6.83815,1.20,1.30
2010.12.15 06:36:17.047,6.83445,6.83849,1.60,1.30
