2010.12.27 15:15:50.529,6.82418,6.82777,1.07,1.46
2010.12.27 15:15:51.232,6.82418,6.82778,2.19,1.29
2010.12.27 15:15:52.160,6.82418,6.82756,2.19,3.75
2010.12.27 15:15:52.742,6.82418,6.82718,2.19,1.29
2010.12.27 15:15:53.070,6.82407,6.82664,2.10,1.29
2010.12.27 15:15:58.195,6.82407,6.82692,2.10,1.29
2010.12.27 15:15:58.318,6.82407,6.82712,2.10,2.41
2010.12.27 15:16:01.325,6.82407,6.82716,2.10,1.29
2010.12.27 15:16:01.549,6.82407,6.82725,2.10,1.29
2010.12.27 15:16:02.749,6.82407,6.82744,2.10,1.47
2010.12.27 15:16:04.813,6.82407,6.82703,2.10,1.47
2010.12.27 15:16:05.231,6.82407,6.82673,2.10,1.47
2010.12.27 15:16:05.670,6.82407,6.82689,2.10,2.86
2010.12.27 15:16:07.049,6.82407,6.82696,2.10,1.47
2010.12.27 15:16:09.961,6.82407,6.82678,2.10,1.14
2010.12.27 15:16:10.892,6.82407,6.82696,2.10,1.29
2010.12.27 15:16:11.000,6.82407,6.82712,2.10,5.56
2010.12.27 15:16:11.466,6.82407,6.82723,2.10,1.86
2010.12.27 15:16:11.690,6.82407,6.82733,2.28,2.67
2010.12.27 15:16:11.800,6.82407,6.82723,2.47,2.19
2010.12.27 15:16:13.069,6.82407,6.82743,2.28,1.14
2010.12.27 15:16:13.684,6.82417,6.82737,1.44,1.06
2010.12.27 15:16:14.975,6.82417,6.82743,1.70,1.14
2010.12.27 15:16:15.231,6.82417,6.82717,1.51,1.25
2010.12.27 15:16:15.810,6.82407,6.82675,2.10,1.08
2010.12.27 15:16:16.335,6.82407,6.82662,2.10,1.20
2010.12.27 15:16:17.311,6.82407,6.82655,2.10,1.08
2010.12.27 15:16:18.281,6.82407,6.82655,2.10,1.08
2010.12.27 15:16:18.389,6.82407,6.82655,2.10,1.08
2010.12.27 15:16:18.635,6.82407,6.82653,2.10,1.20
2010.12.27 15:16:19.181,6.82407,6.82655,2.10,1.08
2010.12.27 15:16:20.194,6.82407,6.82628,2.10,1.24
2010.12.27 15:16:20.422,6.82407,6.82642,2.10,1.86
2010.12.27 15:16:20.957,6.82407,6.8262,2.10,1.30
2010.12.27 15:16:21.516,6.82407,6.82642,2.10,2.23
2010.12.27 15:16:21.832,6.82407,6.82623,2.10,1.08
2010.12.27 15:16:22.525,6.82407,6.82642,2.10,2.23
2010.12.27 15:16:23.285,6.82407,6.82642,2.10,2.23
2010.12.27 15:16:23.635,6.82407,6.82642,2.10,2.04
2010.12.27 15:16:27.446,6.82407,6.82668,2.10,1.06
2010.12.27 15:16:27.562,6.82407,6.82676,2.10,1.86
2010.12.27 15:16:29.913,6.82407,6.82673,2.10,1.08
2010.12.27 15:16:31.872,6.82407,6.82676,2.10,1.86
2010.12.27 15:16:32.425,6.82407,6.82673,2.10,1.08
2010.12.27 15:16:32.834,6.82407,6.82673,2.10,1.08
2010.12.27 15:16:33.258,6.82407,6.82653,2.10,1.20
2010.12.27 15:16:36.127,6.82407,6.82657,2.10,1.56
2010.12.27 15:16:36.453,6.82407,6.82692,2.10,5.37
2010.12.27 15:16:36.564,6.82407,6.82692,2.10,2.03
2010.12.27 15:16:37.065,6.82407,6.82715,2.28,1.35
2010.12.27 15:16:37.692,6.82407,6.82672,2.10,1.20
2010.12.27 15:16:38.019,6.82407,6.8268,2.10,1.74
2010.12.27 15:16:38.351,6.82407,6.82683,2.10,1.21
2010.12.27 15:16:40.799,6.82407,6.8268,2.10,2.16
2010.12.27 15:16:40.942,6.82407,6.82682,2.10,1.21
2010.12.27 15:16:41.558,6.82407,6.82692,2.10,1.68
2010.12.27 15:16:41.882,6.82407,6.8268,2.10,1.74
2010.12.27 15:16:41.993,6.82407,6.82688,2.10,1.06
2010.12.27 15:16:42.753,6.82407,6.8268,2.10,2.16
2010.12.27 15:16:43.037,6.82407,6.82688,2.10,1.06
2010.12.27 15:16:43.150,6.82407,6.82692,2.10,1.68
2010.12.27 15:16:44.330,6.82407,6.82683,2.10,1.21
2010.12.27 15:16:46.034,6.82407,6.82692,2.10,1.31
2010.12.27 15:16:46.863,6.82407,6.82683,2.10,1.21
2010.12.27 15:16:48.646,6.82407,6.82692,2.10,1.35
2010.12.27 15:16:48.928,6.82407,6.82682,2.10,1.21
2010.12.27 15:16:49.039,6.82407,6.82692,2.10,1.68
2010.12.27 15:16:53.179,6.82407,6.82699,2.10,1.67
2010.12.27 15:16:53.291,6.82407,6.82698,2.10,1.24
2010.12.27 15:16:53.592,6.82407,6.82692,2.10,1.31
2010.12.27 15:16:53.921,6.82407,6.82686,2.10,1.47
2010.12.27 15:16:54.249,6.82407,6.82659,2.10,1.47
2010.12.27 15:16:59.880,6.82407,6.82637,2.10,1.47
2010.12.27 15:17:15.066,6.82407,6.82588,2.10,1.47
2010.12.27 15:17:15.294,6.82407,6.82605,2.10,1.29
2010.12.27 15:17:16.491,6.82408,6.82605,1.68,1.29
2010.12.27 15:17:22.174,6.82408,6.82596,1.68,1.29
2010.12.27 15:17:24.061,6.82408,6.82559,1.68,1.29
2010.12.27 15:17:24.523,6.82187,6.82535,1.95,2.28
2010.12.27 15:17:24.750,6.82178,6.82535,1.88,2.28
2010.12.27 15:17:24.936,6.82178,6.82535,2.33,2.28
2010.12.27 15:17:25.681,6.82218,6.82536,2.33,1.45
2010.12.27 15:17:26.188,6.82218,6.82526,1.88,2.04
2010.12.27 15:17:26.305,6.82207,6.82445,1.88,1.05
2010.12.27 15:17:26.425,6.82207,6.82465,1.88,1.56
2010.12.27 15:17:26.726,6.82174,6.82486,2.48,1.18
2010.12.27 15:17:26.844,6.82174,6.82476,2.10,1.08
2010.12.27 15:17:28.961,6.82158,6.82476,5.29,1.08
2010.12.27 15:17:29.342,6.82207,6.82516,1.20,1.56
2010.12.27 15:17:29.455,6.82195,6.82516,2.48,1.56
2010.12.27 15:17:29.575,6.82195,6.82511,2.48,1.11
2010.12.27 15:17:30.131,6.82208,6.82505,1.20,1.58
2010.12.27 15:17:30.244,6.82197,6.82505,5.89,1.58
2010.12.27 15:17:31.236,6.82177,6.82505,5.29,1.58
2010.12.27 15:17:31.690,6.82198,6.82505,1.20,1.58
2010.12.27 15:17:31.855,6.82207,6.82505,1.20,1.58
2010.12.27 15:17:34.412,6.82198,6.82505,1.20,1.58
2010.12.27 15:17:35.284,6.82188,6.82505,1.20,1.58
2010.12.27 15:17:35.406,6.82178,6.82505,2.18,1.17
2010.12.27 15:17:35.523,6.82178,6.82505,5.29,1.17
2010.12.27 15:17:35.750,6.82178,6.82505,5.10,1.17
2010.12.27 15:17:35.859,6.82178,6.82505,5.29,1.17
2010.12.27 15:17:36.734,6.82178,6.82505,5.29,1.17
2010.12.27 15:17:36.855,6.82178,6.825,1.88,1.09
2010.12.27 15:17:37.080,6.82178,6.82483,1.88,1.29
2010.12.27 15:17:37.196,6.82148,6.82459,1.88,1.29
2010.12.27 15:17:38.136,6.82147,6.82444,1.95,1.80
2010.12.27 15:17:38.255,6.82147,6.82444,4.92,1.80
2010.12.27 15:17:38.928,6.82147,6.82446,2.10,1.23
2010.12.27 15:17:39.356,6.82148,6.82446,1.20,1.23
2010.12.27 15:17:39.858,6.82158,6.82446,1.20,1.23
2010.12.27 15:17:40.190,6.82148,6.82446,5.29,1.23
2010.12.27 15:17:40.987,6.82148,6.82446,2.03,1.23
2010.12.27 15:17:41.209,6.82148,6.82446,5.52,1.23
2010.12.27 15:17:44.433,6.82148,6.82446,5.29,1.23
2010.12.27 15:17:44.972,6.82148,6.82446,5.10,1.23
2010.12.27 15:17:46.564,6.82148,6.82446,5.29,1.23
2010.12.27 15:17:47.403,6.82148,6.82446,5.10,1.23
2010.12.27 15:17:50.194,6.82148,6.82446,5.29,1.23
2010.12.27 15:17:50.313,6.82148,6.82481,5.29,1.07
2010.12.27 15:17:50.604,6.82158,6.82491,5.29,1.64
2010.12.27 15:17:51.037,6.82238,6.82521,1.20,1.86
2010.12.27 15:17:51.160,6.82208,6.82515,1.95,1.86
2010.12.27 15:17:51.273,6.82178,6.82507,1.20,2.04
2010.12.27 15:17:51.561,6.82178,6.82476,1.20,1.08
2010.12.27 15:17:51.894,6.82158,6.82476,5.29,1.25
2010.12.27 15:17:53.521,6.82158,6.82476,5.29,1.25
2010.12.27 15:17:53.907,6.82158,6.82476,5.29,1.25
2010.12.27 15:17:54.024,6.82158,6.82476,5.29,1.25
2010.12.27 15:17:54.719,6.82197,6.82476,1.20,1.25
2010.12.27 15:17:55.073,6.82197,6.82481,1.20,1.02
2010.12.27 15:17:56.621,6.82173,6.82481,2.48,1.02
2010.12.27 15:18:04.697,6.82173,6.82481,2.48,1.02
2010.12.27 15:18:05.299,6.82173,6.82481,2.48,1.02
2010.12.27 15:18:05.409,6.82173,6.82481,2.48,1.02
2010.12.27 15:18:05.705,6.82173,6.82481,2.48,1.02
2010.12.27 15:18:08.858,6.82173,6.82553,2.48,3.35
2010.12.27 15:18:09.080,6.82173,6.8249,2.48,1.32
2010.12.27 15:18:09.948,6.82167,6.8249,5.78,1.32
2010.12.27 15:18:10.068,6.82178,6.8248,1.20,1.14
2010.12.27 15:18:10.496,6.82157,6.8246,5.29,1.13
2010.12.27 15:18:11.105,6.82157,6.8246,5.29,1.13
2010.12.27 15:18:11.670,6.82157,6.8246,5.29,1.13
2010.12.27 15:18:11.781,6.82157,6.82466,5.29,1.83
2010.12.27 15:18:12.001,6.82157,6.82451,5.29,1.26
2010.12.27 15:18:12.221,6.82157,6.82455,5.29,1.22
2010.12.27 15:18:12.440,6.82157,6.82455,5.29,1.22
2010.12.27 15:18:12.767,6.82168,6.82461,1.20,1.32
2010.12.27 15:18:15.694,6.82157,6.82461,5.29,1.32
2010.12.27 15:18:21.223,6.82157,6.82461,5.29,1.32
2010.12.27 15:18:21.403,6.82157,6.82461,5.29,1.32
2010.12.27 15:18:21.981,6.82157,6.82461,5.29,1.32
2010.12.27 15:18:22.314,6.82267,6.82526,1.20,1.32
2010.12.27 15:18:22.669,6.82248,6.8253,1.20,1.15
2010.12.27 15:18:23.221,6.82227,6.8253,7.17,1.15
2010.12.27 15:18:23.691,6.82237,6.8253,1.20,1.15
2010.12.27 15:18:23.941,6.82247,6.8253,1.20,1.15
2010.12.27 15:18:24.429,6.82227,6.8253,7.17,1.15
2010.12.27 15:18:24.543,6.82227,6.8253,7.17,1.15
2010.12.27 15:18:27.013,6.82227,6.8253,7.17,1.15
2010.12.27 15:18:34.580,6.82228,6.8253,5.29,1.15
2010.12.27 15:18:35.465,6.82218,6.8253,5.29,1.15
2010.12.27 15:18:36.131,6.82257,6.8253,1.20,1.15
2010.12.27 15:18:36.570,6.82248,6.82593,1.20,2.41
2010.12.27 15:18:36.681,6.82248,6.82541,1.20,1.77
2010.12.27 15:18:37.084,6.82227,6.82541,5.29,1.77
2010.12.27 15:18:37.275,6.82227,6.82541,5.29,1.77
2010.12.27 15:18:37.782,6.82238,6.82541,3.19,1.77
2010.12.27 15:18:37.889,6.82238,6.82602,3.19,2.41
2010.12.27 15:18:37.999,6.82238,6.82602,3.19,2.41
2010.12.27 15:18:38.620,6.82308,6.82622,1.88,1.29
2010.12.27 15:18:39.161,6.82391,6.82622,3.75,1.29
2010.12.27 15:18:39.272,6.82368,6.82622,3.75,1.29
2010.12.27 15:18:39.494,6.82368,6.82621,3.75,1.29
2010.12.27 15:18:39.753,6.82389,6.82601,3.75,1.29
2010.12.27 15:18:39.877,6.82404,6.82621,3.75,1.29
2010.12.27 15:18:40.609,6.8241,6.82621,3.75,1.29
2010.12.27 15:18:44.860,6.8239,6.82621,3.75,1.29
2010.12.27 15:18:45.216,6.8239,6.82601,3.75,1.29
2010.12.27 15:18:48.018,6.8239,6.82601,3.75,1.29
2010.12.27 15:18:48.137,6.82404,6.82601,3.75,1.29
2010.12.27 15:18:48.366,6.82404,6.82643,3.75,1.29
2010.12.27 15:18:48.786,6.8244,6.82643,3.75,1.29
2010.12.27 15:18:50.603,6.82317,6.82652,1.88,1.29
2010.12.27 15:18:50.722,6.82317,6.82675,1.88,1.62
2010.12.27 15:18:50.977,6.82337,6.82675,1.88,1.62
2010.12.27 15:18:54.166,6.82357,6.82675,1.88,1.08
2010.12.27 15:18:54.281,6.82357,6.82683,1.88,1.35
2010.12.27 15:18:54.610,6.82357,6.8268,1.88,1.68
2010.12.27 15:18:55.821,6.82357,6.82683,1.88,1.35
2010.12.27 15:19:01.900,6.82357,6.82676,1.88,1.15
2010.12.27 15:19:02.012,6.82348,6.82676,1.88,1.68
2010.12.27 15:19:02.234,6.82348,6.82655,1.88,1.62
2010.12.27 15:19:02.592,6.82308,6.82655,1.88,1.62
2010.12.27 15:19:02.824,6.82308,6.82672,1.88,1.62
2010.12.27 15:19:02.941,6.82297,6.82672,1.88,1.62
2010.12.27 15:19:03.051,6.82347,6.82655,1.88,1.29
2010.12.27 15:19:03.445,6.82347,6.82673,1.88,1.75
2010.12.27 15:19:03.673,6.82307,6.82673,1.88,1.75
2010.12.27 15:19:03.903,6.82358,6.82654,1.88,1.29
2010.12.27 15:19:04.021,6.82307,6.82654,1.88,1.62
2010.12.27 15:19:04.254,6.82298,6.82654,1.88,1.62
2010.12.27 15:19:04.920,6.82297,6.82654,1.88,1.62
2010.12.27 15:19:05.499,6.82318,6.82654,1.88,1.62
2010.12.27 15:19:07.160,6.82318,6.82658,2.63,1.19
2010.12.27 15:19:07.349,6.82318,6.82675,2.63,1.30
2010.12.27 15:19:07.464,6.82338,6.82675,1.88,1.30
2010.12.27 15:19:07.856,6.82358,6.82675,1.88,1.30
2010.12.27 15:19:08.190,6.82358,6.82675,1.88,1.83
2010.12.27 15:19:10.944,6.82358,6.82664,1.88,1.76
2010.12.27 15:19:11.285,6.82358,6.82655,1.88,1.62
2010.12.27 15:19:11.402,6.82338,6.82655,1.88,1.62
2010.12.27 15:19:11.620,6.82287,6.82655,1.88,1.62
2010.12.27 15:19:12.492,6.82308,6.82655,1.88,1.62
2010.12.27 15:19:13.830,6.82317,6.82655,1.88,1.29
2010.12.27 15:19:13.947,6.82337,6.82675,1.88,1.32
2010.12.27 15:19:14.170,6.82337,6.8268,1.88,1.41
2010.12.27 15:19:14.390,6.82358,6.8268,1.88,1.41
2010.12.27 15:19:16.650,6.82358,6.82683,1.88,1.26
2010.12.27 15:19:16.872,6.82358,6.82699,1.88,1.64
2010.12.27 15:19:17.194,6.82387,6.82699,1.88,1.11
2010.12.27 15:19:18.105,6.82387,6.82699,1.88,1.64
2010.12.27 15:19:18.441,6.82367,6.82677,1.88,1.76
2010.12.27 15:19:18.556,6.82358,6.82677,1.88,1.76
2010.12.27 15:19:32.740,6.82347,6.82656,1.88,1.34
2010.12.27 15:19:33.239,6.82347,6.8263,1.88,1.45
2010.12.27 15:19:33.359,6.82318,6.82638,1.88,1.32
2010.12.27 15:19:33.582,6.82307,6.82638,1.88,1.32
2010.12.27 15:19:33.804,6.82307,6.8265,1.88,1.72
2010.12.27 15:19:33.924,6.82307,6.8265,1.88,1.72
2010.12.27 15:19:34.389,6.82338,6.8265,1.88,1.72
2010.12.27 15:19:34.961,6.82338,6.82661,1.88,1.72
2010.12.27 15:19:35.292,6.82338,6.82629,1.88,1.38
2010.12.27 15:19:35.537,6.82338,6.82644,1.88,1.35
2010.12.27 15:19:35.658,6.82328,6.82654,1.88,1.62
2010.12.27 15:19:35.774,6.82328,6.82654,1.88,1.62
2010.12.27 15:19:36.391,6.82328,6.8266,1.88,1.59
2010.12.27 15:19:36.939,6.82338,6.82659,1.88,1.58
2010.12.27 15:19:38.010,6.82338,6.82662,1.88,1.59
2010.12.27 15:19:39.459,6.82348,6.82662,1.88,1.62
2010.12.27 15:19:43.044,6.82357,6.82674,1.88,1.62
2010.12.27 15:19:44.145,6.82457,6.82674,2.04,1.29
2010.12.27 15:19:44.370,6.82368,6.82674,1.88,1.29
2010.12.27 15:19:44.482,6.82387,6.82674,1.88,1.29
2010.12.27 15:19:44.699,6.82307,6.82674,1.88,1.36
2010.12.27 15:19:45.286,6.82297,6.82674,1.88,1.36
2010.12.27 15:19:45.809,6.82318,6.82674,1.88,1.36
2010.12.27 15:19:58.400,6.82318,6.82654,1.88,1.30
2010.12.27 15:19:58.783,6.82297,6.82654,1.88,2.05
2010.12.27 15:19:58.904,6.82277,6.82654,2.63,2.82
2010.12.27 15:20:00.920,6.82287,6.82654,1.88,1.36
2010.12.27 15:20:06.967,6.82297,6.82655,1.88,1.61
2010.12.27 15:20:07.176,6.82288,6.82655,1.88,1.61
2010.12.27 15:20:11.970,6.82278,6.82655,2.63,2.80
2010.12.27 15:20:19.702,6.82298,6.82636,1.88,1.29
2010.12.27 15:20:19.920,6.82278,6.82654,2.63,1.48
2010.12.27 15:20:20.447,6.82277,6.82654,2.63,1.48
2010.12.27 15:20:20.656,6.82288,6.82654,1.88,1.48
2010.12.27 15:20:33.666,6.82317,6.82674,1.88,1.36
2010.12.27 15:20:33.785,6.82317,6.82674,1.88,1.36
2010.12.27 15:20:34.537,6.82318,6.82674,1.88,1.36
2010.12.27 15:20:40.974,6.8232,6.82696,1.50,1.17
2010.12.27 15:20:41.201,6.82318,6.82703,2.63,2.58
2010.12.27 15:20:41.310,6.82328,6.82703,1.88,2.58
2010.12.27 15:20:54.519,6.82328,6.82694,1.88,1.32
2010.12.27 15:20:54.850,6.82327,6.82684,1.88,2.70
2010.12.27 15:20:55.213,6.82318,6.82684,1.88,2.70
2010.12.27 15:20:55.432,6.82327,6.82694,1.88,1.19
2010.12.27 15:20:55.542,6.82327,6.82704,1.88,2.68
2010.12.27 15:20:55.652,6.82327,6.82686,1.88,2.56
2010.12.27 15:20:57.100,6.82327,6.82705,1.88,2.88
2010.12.27 15:21:07.143,6.82327,6.82728,2.63,1.36
2010.12.27 15:21:07.709,6.82377,6.82728,1.88,1.29
2010.12.27 15:21:07.837,6.82378,6.82751,2.63,1.29
2010.12.27 15:21:08.594,6.82438,6.82811,1.88,3.18
2010.12.27 15:21:09.921,6.82427,6.82811,2.63,3.18
2010.12.27 15:21:13.633,6.82427,6.82811,2.63,1.29
2010.12.27 15:21:14.210,6.82457,6.82811,1.88,1.29
2010.12.27 15:21:14.651,6.82437,6.82811,1.88,3.06
2010.12.27 15:21:26.881,6.82478,6.82811,1.88,1.36
2010.12.27 15:21:27.320,6.82438,6.82811,1.88,2.58
2010.12.27 15:21:28.711,6.82438,6.82831,2.63,1.36
2010.12.27 15:21:28.820,6.82467,6.82831,1.88,1.36
2010.12.27 15:21:29.411,6.82477,6.82831,1.88,1.36
2010.12.27 15:21:30.289,6.82478,6.82831,1.88,1.36
2010.12.27 15:21:32.991,6.82478,6.82831,2.15,1.29
2010.12.27 15:21:33.589,6.82488,6.82831,1.88,1.29
2010.12.27 15:21:34.432,6.82488,6.82831,2.15,1.29
2010.12.27 15:21:39.670,6.82497,6.8289,1.77,1.29
2010.12.27 15:21:40.042,6.82508,6.829,2.90,1.07
2010.12.27 15:21:51.161,6.82527,6.82876,2.43,1.62
2010.12.27 15:21:51.536,6.82538,6.82872,2.15,2.56
2010.12.27 15:21:52.876,6.82527,6.82875,2.43,1.24
2010.12.27 15:21:53.102,6.82547,6.82868,2.11,1.33
2010.12.27 15:22:05.261,6.82558,6.82859,1.10,2.10
2010.12.27 15:22:06.573,6.82558,6.8283,1.10,1.32
2010.12.27 15:22:06.693,6.82558,6.82852,1.10,2.75
2010.12.27 15:22:12.982,6.82558,6.82831,1.10,1.32
2010.12.27 15:22:16.113,6.82558,6.82847,1.10,1.03
2010.12.27 15:22:36.250,6.82558,6.82847,1.10,1.03
2010.12.27 15:22:37.427,6.82557,6.8288,1.35,2.28
2010.12.27 15:22:41.816,6.82577,6.82893,1.72,1.09
2010.12.27 15:22:42.694,6.82587,6.82901,1.39,1.51
2010.12.27 15:22:48.298,6.82608,6.82911,1.25,1.87
2010.12.27 15:22:59.013,6.82617,6.82923,1.21,1.12
2010.12.27 15:23:02.700,6.82617,6.82917,1.21,1.89
2010.12.27 15:23:03.592,6.82617,6.82882,1.21,1.29
2010.12.27 15:23:03.917,6.82617,6.82882,1.21,1.66
2010.12.27 15:23:04.547,6.82617,6.82882,1.21,1.29
2010.12.27 15:23:05.100,6.82617,6.82883,1.21,1.29
2010.12.27 15:23:11.670,6.82617,6.82882,1.21,1.29
2010.12.27 15:23:12.221,6.82607,6.82883,1.11,1.29
2010.12.27 15:23:13.192,6.82618,6.82883,1.17,1.29
2010.12.27 15:23:13.589,6.82618,6.8288,1.17,1.29
2010.12.27 15:23:23.160,6.82607,6.82901,1.83,1.29
2010.12.27 15:23:23.670,6.82607,6.82901,1.83,1.29
2010.12.27 15:24:13.530,6.82607,6.82924,1.83,1.29
2010.12.27 15:24:13.861,6.82607,6.829,1.83,1.29
2010.12.27 15:24:14.189,6.82607,6.82884,1.83,1.29
2010.12.27 15:24:14.303,6.82607,6.82903,1.83,1.29
2010.12.27 15:24:16.191,6.82607,6.82882,1.83,1.29
2010.12.27 15:24:17.501,6.82607,6.82903,1.83,1.29
2010.12.27 15:24:19.914,6.82607,6.82883,1.83,1.29
2010.12.27 15:24:31.576,6.82607,6.8283,1.83,1.29
2010.12.27 15:24:33.151,6.82607,6.82852,1.83,1.29
2010.12.27 15:24:34.032,6.82617,6.8283,1.16,1.29
2010.12.27 15:24:35.433,6.82618,6.8283,1.19,1.29
2010.12.27 15:24:35.557,6.82618,6.82851,1.19,1.29
2010.12.27 15:24:36.214,6.82618,6.82872,1.19,1.29
2010.12.27 15:24:36.599,6.82618,6.82851,1.19,1.29
2010.12.27 15:25:12.591,6.82508,6.82752,1.88,1.04
2010.12.27 15:25:12.936,6.82477,6.82752,1.88,1.04
2010.12.27 15:25:13.160,6.82448,6.82752,2.63,1.04
2010.12.27 15:25:14.365,6.82477,6.82742,1.88,1.91
2010.12.27 15:25:17.338,6.82467,6.82742,2.63,1.91
2010.12.27 15:25:26.351,6.82468,6.82735,2.63,1.02
2010.12.27 15:25:26.466,6.82468,6.82735,1.88,1.02
2010.12.27 15:25:26.580,6.82438,6.82735,1.88,1.02
2010.12.27 15:25:27.342,6.82437,6.82735,1.88,1.02
2010.12.27 15:25:35.805,6.82437,6.82752,2.03,1.68
2010.12.27 15:25:36.342,6.82437,6.82747,2.03,1.28
2010.12.27 15:25:36.670,6.82437,6.8273,1.88,1.14
2010.12.27 15:25:36.788,6.82427,6.8273,1.88,1.14
2010.12.27 15:25:36.901,6.82417,6.8273,2.03,1.14
2010.12.27 15:25:37.400,6.82417,6.82746,2.03,1.23
2010.12.27 15:25:39.761,6.82417,6.82746,1.88,1.23
2010.12.27 15:25:39.871,6.82417,6.82746,2.63,1.23
2010.12.27 15:25:40.209,6.82457,6.82746,1.88,1.23
2010.12.27 15:25:41.129,6.82457,6.8277,1.88,1.11
2010.12.27 15:25:42.290,6.82457,6.82781,1.88,1.17
2010.12.27 15:25:42.401,6.82457,6.82781,2.33,1.17
2010.12.27 15:25:42.747,6.82457,6.82781,1.95,1.17
2010.12.27 15:25:42.862,6.82457,6.82792,1.88,1.03
2010.12.27 15:25:43.193,6.82457,6.82765,1.88,1.35
2010.12.27 15:25:43.493,6.82458,6.82755,1.88,1.10
2010.12.27 15:25:43.901,6.82458,6.82755,1.88,1.12
2010.12.27 15:25:44.017,6.82408,6.82755,3.08,1.12
2010.12.27 15:25:44.910,6.82428,6.82756,5.52,1.02
2010.12.27 15:25:45.271,6.82428,6.82752,5.52,1.05
2010.12.27 15:25:45.688,6.82448,6.82752,1.20,1.05
2010.12.27 15:25:46.075,6.82447,6.82752,4.92,1.05
2010.12.27 15:25:47.089,6.82448,6.82752,5.89,1.05
2010.12.27 15:25:48.408,6.82448,6.82752,2.03,1.05
2010.12.27 15:25:49.288,6.82448,6.82752,5.89,1.05
2010.12.27 15:25:49.714,6.82448,6.82752,2.10,1.05
2010.12.27 15:25:56.841,6.82447,6.82752,5.29,1.05
2010.12.27 15:25:59.923,6.82447,6.82752,4.92,1.05
2010.12.27 15:26:01.644,6.82448,6.82752,1.20,1.05
2010.12.27 15:26:05.391,6.82447,6.82752,4.92,1.05
2010.12.27 15:26:05.796,6.82447,6.82676,1.88,1.19
2010.12.27 15:26:05.918,6.82427,6.82676,1.88,1.19
2010.12.27 15:26:06.143,6.82427,6.82681,2.10,1.23
2010.12.27 15:26:06.490,6.82418,6.82781,5.52,2.10
2010.12.27 15:26:06.603,6.82428,6.82781,2.18,2.22
2010.12.27 15:26:07.244,6.82428,6.82761,1.88,2.22
2010.12.27 15:26:07.361,6.82428,6.82761,2.10,2.22
2010.12.27 15:26:07.652,6.82418,6.82671,5.29,1.30
2010.12.27 15:26:07.763,6.82418,6.82671,5.29,1.30
2010.12.27 15:26:08.111,6.82418,6.82675,5.29,1.08
2010.12.27 15:26:08.221,6.82418,6.82675,5.89,1.08
2010.12.27 15:26:08.335,6.82418,6.82675,5.29,1.08
2010.12.27 15:26:08.562,6.82447,6.82686,1.20,1.15
2010.12.27 15:26:08.742,6.82427,6.82686,5.29,1.15
2010.12.27 15:26:10.422,6.8246,6.82681,2.29,1.08
2010.12.27 15:26:13.184,6.82458,6.82681,1.09,1.08
2010.12.27 15:26:16.154,6.8246,6.82681,2.70,1.08
2010.12.27 15:26:16.553,6.8246,6.82681,2.48,1.08
2010.12.27 15:26:16.715,6.8246,6.82681,2.70,1.08
2010.12.27 15:26:17.143,6.82462,6.82681,1.08,1.08
2010.12.27 15:26:17.472,6.82487,6.82836,5.29,2.31
2010.12.27 15:26:17.581,6.82487,6.82691,5.29,1.06
2010.12.27 15:26:18.159,6.82487,6.82836,5.29,2.23
2010.12.27 15:26:20.246,6.82487,6.82836,5.29,2.23
2010.12.27 15:26:20.367,6.82487,6.82836,5.29,2.31
2010.12.27 15:26:21.136,6.82517,6.82836,1.20,2.31
2010.12.27 15:26:21.461,6.82517,6.82706,1.20,1.11
2010.12.27 15:26:22.370,6.82487,6.82711,5.29,1.04
2010.12.27 15:26:22.700,6.82498,6.82711,5.29,1.04
2010.12.27 15:26:22.810,6.82527,6.82711,1.20,1.04
2010.12.27 15:26:25.452,6.82527,6.82716,1.20,1.11
2010.12.27 15:26:25.673,6.82537,6.82716,1.20,1.11
2010.12.27 15:26:26.423,6.82512,6.82715,2.48,1.35
2010.12.27 15:26:26.549,6.82548,6.82725,1.20,1.16
2010.12.27 15:26:26.771,6.82548,6.82868,1.20,2.30
2010.12.27 15:26:27.058,6.82528,6.82868,1.20,2.30
2010.12.27 15:26:28.566,6.82512,6.82868,2.48,2.30
2010.12.27 15:26:34.876,6.82512,6.82868,2.48,2.30
2010.12.27 15:26:35.149,6.82512,6.82868,2.48,2.28
2010.12.27 15:26:35.480,6.82512,6.82868,2.48,2.28
2010.12.27 15:26:35.590,6.82512,6.82716,2.48,1.32
2010.12.27 15:26:37.384,6.82517,6.82846,1.20,2.06
2010.12.27 15:26:38.821,6.82517,6.8271,1.20,1.15
2010.12.27 15:26:39.035,6.82528,6.8271,1.20,1.15
2010.12.27 15:26:40.085,6.82497,6.8271,5.29,1.15
2010.12.27 15:26:40.202,6.82497,6.82716,5.29,1.26
2010.12.27 15:26:40.590,6.82497,6.82716,5.29,1.26
2010.12.27 15:26:41.341,6.82497,6.82716,5.29,1.19
2010.12.27 15:26:45.907,6.82537,6.82716,1.20,1.19
2010.12.27 15:26:47.703,6.82498,6.82716,5.29,1.19
2010.12.27 15:26:48.917,6.82498,6.82716,5.10,1.19
2010.12.27 15:26:49.252,6.82527,6.82878,2.48,1.56
2010.12.27 15:26:49.362,6.82527,6.82878,2.48,1.56
2010.12.27 15:26:49.471,6.82527,6.82882,2.48,1.99
2010.12.27 15:26:49.802,6.82537,6.82901,2.33,1.85
