2010.12.22 01:32:59.292,6.82582,6.82916,1.50,1.50
2010.12.22 01:32:59.515,6.82583,6.82967,2.44,1.65
2010.12.22 01:33:00.117,6.82583,6.82967,2.44,1.58
2010.12.22 01:33:00.742,6.82583,6.82967,2.44,1.80
2010.12.22 01:33:08.932,6.82583,6.82967,6.49,1.50
2010.12.22 01:33:09.044,6.82637,6.83019,1.01,2.03
2010.12.22 01:33:09.557,6.82686,6.83072,2.44,1.80
2010.12.22 01:33:09.676,6.82687,6.83072,1.01,1.50
2010.12.22 01:33:10.278,6.82687,6.83071,2.44,1.80
2010.12.22 01:33:11.057,6.82688,6.83071,1.09,1.50
2010.12.22 01:33:16.323,6.82687,6.83071,2.44,1.80
2010.12.22 01:33:17.834,6.82687,6.83071,2.44,1.80
2010.12.22 01:33:21.633,6.82687,6.83071,1.50,1.80
2010.12.22 01:33:21.746,6.82635,6.83043,2.44,1.20
2010.12.22 01:33:22.097,6.82634,6.8302,2.44,1.80
2010.12.22 01:33:22.663,6.82634,6.8302,2.44,1.65
2010.12.22 01:33:24.793,6.82634,6.8302,1.69,1.65
2010.12.22 01:33:25.012,6.82634,6.8302,1.76,1.50
2010.12.22 01:33:50.177,6.82635,6.83019,1.76,1.50
2010.12.22 01:33:54.332,6.82635,6.83019,4.65,1.50
2010.12.22 01:33:54.661,6.82635,6.83063,4.65,1.85
2010.12.22 01:33:57.842,6.82635,6.83071,6.53,4.16
2010.12.22 01:34:11.452,6.82686,6.83072,1.50,1.65
2010.12.22 01:34:12.692,6.82686,6.83072,1.69,1.73
2010.12.22 01:34:14.258,6.82686,6.83072,1.76,1.50
2010.12.22 01:34:22.175,6.82686,6.83072,1.69,1.80
2010.12.22 01:34:29.324,6.82687,6.83071,1.76,1.50
2010.12.22 01:34:31.703,6.82738,6.83072,1.50,1.50
2010.12.22 01:34:32.085,6.82738,6.83072,1.69,1.50
2010.12.22 01:34:33.265,6.8279,6.83124,1.69,1.50
2010.12.22 01:34:35.333,6.82757,6.83123,1.01,1.50
2010.12.22 01:34:35.553,6.82739,6.83123,2.44,1.73
2010.12.22 01:34:35.942,6.82739,6.83114,2.44,1.55
2010.12.22 01:34:36.058,6.82702,6.83072,1.09,1.50
2010.12.22 01:34:38.277,6.82697,6.83072,1.01,1.50
2010.12.22 01:34:38.400,6.82738,6.83124,1.69,3.97
2010.12.22 01:34:38.623,6.82738,6.83124,1.69,1.58
2010.12.22 01:34:40.295,6.82738,6.83124,1.69,4.20
2010.12.22 01:34:40.873,6.82738,6.83072,1.69,1.50
2010.12.22 01:34:40.983,6.82739,6.83123,2.44,1.65
2010.12.22 01:34:41.806,6.8279,6.83124,1.50,1.50
2010.12.22 01:34:44.588,6.8279,6.83124,2.44,1.50
2010.12.22 01:34:44.980,6.8279,6.83176,2.44,1.58
2010.12.22 01:34:45.097,6.8279,6.83176,2.44,3.97
2010.12.22 01:34:46.674,6.8279,6.83176,1.69,3.97
2010.12.22 01:34:46.895,6.82791,6.83123,1.50,1.50
2010.12.22 01:34:47.451,6.82791,6.83123,1.50,1.58
2010.12.22 01:34:47.940,6.82739,6.83123,2.44,3.97
2010.12.22 01:34:48.060,6.82739,6.83123,2.44,3.97
2010.12.22 01:34:48.392,6.82739,6.83123,2.44,1.58
2010.12.22 01:34:50.061,6.82742,6.83168,1.24,1.35
2010.12.22 01:34:50.175,6.8279,6.83176,1.50,3.97
2010.12.22 01:34:50.294,6.82752,6.83176,1.24,4.20
2010.12.22 01:34:50.405,6.82747,6.83176,1.20,4.61
2010.12.22 01:34:51.016,6.82791,6.83175,1.69,4.35
2010.12.22 01:34:51.365,6.82757,6.83176,1.01,4.35
2010.12.22 01:34:52.098,6.82746,6.83166,2.40,1.55
2010.12.22 01:34:52.213,6.82746,6.83124,1.01,1.50
2010.12.22 01:34:52.437,6.8279,6.83176,1.80,1.50
2010.12.22 01:34:52.553,6.82791,6.83175,1.50,1.65
2010.12.22 01:34:52.665,6.82791,6.83175,1.65,1.50
2010.12.22 01:34:53.149,6.82791,6.83175,4.09,1.50
2010.12.22 01:34:55.782,6.82842,6.83176,1.50,1.50
2010.12.22 01:34:56.004,6.82791,6.83175,4.09,1.50
2010.12.22 01:34:56.976,6.82792,6.83218,1.24,1.29
2010.12.22 01:34:57.094,6.82792,6.83175,1.24,1.50
2010.12.22 01:35:07.143,6.82791,6.83175,1.69,1.58
2010.12.22 01:35:07.472,6.8279,6.83124,1.69,1.50
2010.12.22 01:35:08.893,6.8279,6.83124,1.69,1.50
2010.12.22 01:35:10.252,6.8279,6.83176,4.09,1.69
2010.12.22 01:35:10.362,6.82792,6.83176,1.24,1.50
2010.12.22 01:35:21.605,6.8279,6.83176,2.44,3.97
2010.12.22 01:35:22.070,6.82791,6.83123,2.44,1.50
2010.12.22 01:35:22.293,6.82792,6.83176,2.21,1.50
2010.12.22 01:35:24.448,6.82792,6.83175,2.21,1.50
2010.12.22 01:35:26.386,6.82818,6.83175,1.01,1.50
2010.12.22 01:35:31.014,6.82797,6.83176,1.01,1.50
2010.12.22 01:35:31.124,6.8279,6.83176,2.44,1.65
2010.12.22 01:35:31.514,6.8279,6.83124,2.44,1.50
2010.12.22 01:35:33.681,6.82797,6.83175,1.01,1.50
2010.12.22 01:35:36.464,6.82791,6.83175,2.44,1.58
2010.12.22 01:35:36.857,6.8279,6.83124,1.50,1.50
2010.12.22 01:35:40.872,6.82797,6.83124,1.09,1.50
2010.12.22 01:35:41.353,6.82797,6.83175,1.09,1.50
2010.12.22 01:35:42.132,6.8279,6.83124,2.44,1.50
2010.12.22 01:35:42.946,6.82758,6.83123,1.01,1.50
2010.12.22 01:35:43.462,6.8279,6.83124,1.69,1.50
2010.12.22 01:35:47.803,6.82741,6.83124,2.21,1.50
2010.12.22 01:36:14.774,6.82738,6.83124,2.51,1.58
2010.12.22 01:36:15.303,6.82738,6.83072,2.51,1.50
2010.12.22 01:36:16.074,6.82738,6.83072,1.76,1.50
2010.12.22 01:36:27.011,6.82738,6.83124,1.76,1.76
2010.12.22 01:36:28.172,6.8274,6.83124,2.21,1.50
2010.12.22 01:36:55.498,6.8274,6.83123,2.21,1.50
2010.12.22 01:37:08.921,6.82791,6.83123,1.50,1.50
2010.12.22 01:37:37.210,6.82741,6.83124,2.21,1.50
2010.12.22 01:37:44.811,6.82748,6.83124,1.01,1.50
2010.12.22 01:37:45.320,6.82791,6.83123,1.69,1.50
2010.12.22 01:37:54.782,6.82791,6.83123,4.09,1.50
2010.12.22 01:37:54.894,6.82791,6.83175,4.09,1.50
2010.12.22 01:38:06.695,6.82791,6.83175,1.69,3.97
2010.12.22 01:38:06.813,6.82791,6.83175,1.69,1.58
2010.12.22 01:38:06.922,6.82791,6.83123,1.69,1.50
2010.12.22 01:38:12.349,6.82748,6.83123,1.09,1.50
2010.12.22 01:38:26.672,6.82765,6.83123,1.01,1.50
2010.12.22 01:38:26.785,6.82765,6.83175,1.01,3.97
2010.12.22 01:38:26.895,6.82765,6.83175,2.78,1.58
2010.12.22 01:38:27.123,6.8279,6.83176,4.09,1.50
2010.12.22 01:38:28.385,6.8279,6.83176,1.69,3.97
2010.12.22 01:38:29.185,6.82765,6.83176,1.01,3.97
2010.12.22 01:38:29.588,6.8279,6.83124,1.69,1.50
2010.12.22 01:38:33.195,6.8279,6.83124,1.69,1.50
2010.12.22 01:38:49.729,6.82791,6.83175,4.09,1.50
2010.12.22 01:38:55.312,6.82797,6.83175,1.01,1.50
2010.12.22 01:38:55.532,6.8279,6.83176,4.09,1.69
2010.12.22 01:39:02.054,6.82791,6.83123,1.69,1.50
2010.12.22 01:39:10.680,6.82791,6.83123,1.50,1.50
2010.12.22 01:39:16.772,6.82791,6.83123,1.69,1.50
2010.12.22 01:39:16.882,6.82791,6.83175,1.69,1.76
2010.12.22 01:39:17.103,6.82791,6.83175,4.24,1.69
2010.12.22 01:39:17.736,6.82791,6.83175,1.80,2.44
2010.12.22 01:39:18.126,6.82791,6.83123,1.50,1.50
2010.12.22 01:39:30.982,6.82763,6.83123,1.24,1.50
2010.12.22 01:39:31.094,6.82763,6.83072,1.24,1.50
2010.12.22 01:39:31.206,6.82686,6.83072,4.65,1.69
2010.12.22 01:39:31.324,6.82686,6.8302,1.69,1.50
2010.12.22 01:39:52.225,6.82686,6.83072,1.58,1.76
2010.12.22 01:39:52.333,6.82686,6.83053,1.50,1.07
2010.12.22 01:39:53.187,6.82634,6.8302,1.76,1.50
2010.12.22 01:39:56.885,6.82634,6.8302,1.69,1.80
2010.12.22 01:40:00.479,6.82634,6.8302,1.50,4.65
2010.12.22 01:40:00.597,6.82634,6.82968,1.50,1.50
2010.12.22 01:40:21.099,6.82635,6.82967,1.50,1.50
2010.12.22 01:40:57.655,6.82634,6.82968,1.50,1.50
2010.12.22 01:41:18.087,6.82635,6.82967,1.50,1.50
2010.12.22 01:41:34.245,6.82635,6.82967,1.58,1.50
2010.12.22 01:41:40.483,6.82635,6.82967,3.97,1.50
2010.12.22 01:41:40.591,6.82634,6.8302,3.97,1.50
2010.12.22 01:41:40.703,6.82634,6.8302,4.35,1.50
2010.12.22 01:41:40.815,6.82635,6.83071,6.53,4.46
2010.12.22 01:41:40.934,6.82635,6.83019,6.53,1.50
2010.12.22 01:42:02.482,6.82635,6.83019,6.53,1.50
2010.12.22 01:42:02.703,6.82635,6.83071,6.53,4.73
2010.12.22 01:42:03.187,6.82687,6.83071,1.76,1.50
2010.12.22 01:42:03.304,6.82689,6.83071,1.29,1.50
2010.12.22 01:42:36.058,6.82686,6.83072,1.69,1.95
2010.12.22 01:42:36.173,6.82686,6.83072,1.76,1.50
2010.12.22 01:42:36.286,6.82687,6.83019,1.76,1.50
2010.12.22 01:42:37.287,6.82635,6.83019,4.35,1.50
2010.12.22 01:42:41.115,6.82652,6.83072,2.59,4.62
2010.12.22 01:42:41.222,6.82652,6.83072,2.59,1.73
2010.12.22 01:42:41.838,6.82688,6.83072,1.20,1.50
2010.12.22 01:43:00.884,6.82686,6.83072,4.35,1.50
2010.12.22 01:43:01.213,6.82687,6.83112,4.35,1.01
2010.12.22 01:43:01.593,6.82693,6.83123,1.07,4.28
2010.12.22 01:43:08.253,6.82707,6.83123,1.20,1.84
2010.12.22 01:43:08.585,6.82739,6.83123,1.50,1.84
2010.12.22 01:43:11.582,6.82739,6.83123,1.50,1.65
2010.12.22 01:43:13.363,6.82739,6.83123,4.57,1.50
2010.12.22 01:43:29.103,6.82739,6.83123,1.50,1.50
2010.12.22 01:43:30.046,6.82739,6.83123,1.50,1.65
2010.12.22 01:43:33.465,6.82739,6.83123,1.65,1.50
2010.12.22 01:43:33.862,6.82739,6.83123,1.50,1.58
2010.12.22 01:43:36.870,6.82738,6.83124,1.50,1.58
2010.12.22 01:43:41.804,6.82738,6.83124,1.65,1.50
2010.12.22 01:43:45.765,6.82738,6.83124,4.35,1.50
2010.12.22 01:43:58.149,6.82739,6.83123,4.16,1.50
2010.12.22 01:44:05.368,6.82738,6.83124,4.35,1.50
2010.12.22 01:44:11.132,6.82738,6.83124,1.73,1.50
2010.12.22 01:44:15.304,6.82738,6.83124,1.50,4.35
2010.12.22 01:44:15.633,6.82739,6.83071,1.50,1.50
2010.12.22 01:44:31.933,6.82739,6.83071,1.50,2.44
2010.12.22 01:44:32.044,6.82686,6.8302,1.50,1.50
2010.12.22 01:44:34.136,6.82647,6.8302,1.01,1.50
2010.12.22 01:44:35.575,6.82634,6.8302,4.28,1.69
2010.12.22 01:44:37.334,6.82634,6.8302,1.76,1.69
2010.12.22 01:44:37.446,6.82634,6.8302,4.20,2.44
2010.12.22 01:44:37.848,6.82634,6.8302,4.35,2.44
2010.12.22 01:44:38.183,6.82687,6.83052,1.50,1.01
2010.12.22 01:44:38.515,6.82686,6.8302,1.50,1.69
2010.12.22 01:44:38.918,6.82686,6.83072,1.69,4.09
2010.12.22 01:44:42.276,6.82686,6.83067,1.69,1.24
2010.12.22 01:44:42.393,6.82686,6.83062,1.50,1.07
2010.12.22 01:44:42.613,6.82687,6.83019,1.50,1.50
2010.12.22 01:44:42.723,6.82635,6.83019,4.28,1.50
2010.12.22 01:44:58.616,6.82635,6.83019,1.69,1.65
2010.12.22 01:45:02.099,6.82635,6.83019,1.76,1.50
2010.12.22 01:45:11.019,6.82634,6.8302,4.28,1.50
2010.12.22 01:45:25.583,6.82653,6.8302,1.01,1.50
2010.12.22 01:45:26.085,6.82635,6.83019,4.61,1.50
2010.12.22 01:45:32.513,6.82635,6.83019,1.69,1.65
2010.12.22 01:45:42.715,6.82635,6.83019,1.50,1.65
2010.12.22 01:45:51.105,6.82635,6.83019,3.97,1.50
2010.12.22 01:45:54.368,6.82634,6.8302,3.97,1.50
2010.12.22 01:46:05.076,6.82634,6.8302,1.58,1.50
2010.12.22 01:46:08.118,6.82635,6.83019,1.58,1.50
2010.12.22 01:46:19.261,6.82635,6.83019,1.58,1.69
2010.12.22 01:46:19.593,6.82634,6.82968,1.58,1.50
2010.12.22 01:46:36.883,6.82635,6.83019,1.58,1.69
2010.12.22 01:46:36.993,6.82635,6.83019,1.76,1.69
2010.12.22 01:46:37.504,6.82634,6.82968,1.76,1.50
2010.12.22 01:46:38.445,6.82635,6.83019,4.28,1.69
2010.12.22 01:46:38.555,6.82635,6.82967,1.84,1.50
2010.12.22 01:46:39.923,6.82686,6.8302,1.50,1.69
2010.12.22 01:46:40.144,6.82635,6.83019,4.61,1.69
2010.12.22 01:46:40.254,6.82638,6.83019,1.20,1.50
2010.12.22 01:46:40.364,6.82635,6.83071,4.35,4.43
2010.12.22 01:46:40.713,6.82635,6.83071,4.35,1.65
2010.12.22 01:46:40.827,6.82687,6.83071,1.50,1.50
2010.12.22 01:46:41.162,6.82687,6.83071,3.97,1.50
2010.12.22 01:46:41.275,6.82687,6.83071,1.50,1.50
2010.12.22 01:46:41.386,6.82687,6.83071,1.50,1.80
2010.12.22 01:46:41.796,6.82652,6.83072,3.11,1.80
2010.12.22 01:46:42.794,6.82647,6.83072,1.20,4.24
2010.12.22 01:46:43.335,6.82635,6.83019,3.97,1.50
2010.12.22 01:47:02.824,6.82635,6.83019,3.97,1.69
2010.12.22 01:47:03.314,6.82634,6.82968,1.50,1.50
2010.12.22 01:47:09.863,6.82635,6.82967,1.50,1.50
2010.12.22 01:47:59.923,6.82634,6.82968,1.50,1.50
2010.12.22 01:48:01.225,6.82583,6.82967,1.76,1.50
2010.12.22 01:48:02.878,6.82583,6.82967,1.58,1.50
2010.12.22 01:48:05.563,6.82583,6.82967,4.35,1.50
2010.12.22 01:48:05.894,6.82687,6.82967,1.50,1.50
2010.12.22 01:48:06.004,6.82686,6.8302,1.50,1.50
2010.12.22 01:48:06.613,6.82635,6.83019,1.84,1.50
2010.12.22 01:48:08.937,6.82635,6.83019,4.39,1.50
2010.12.22 01:48:09.273,6.82686,6.8302,1.50,1.50
2010.12.22 01:48:10.855,6.82686,6.83072,1.50,4.24
2010.12.22 01:48:11.074,6.82686,6.83072,1.69,1.80
2010.12.22 01:48:22.374,6.82686,6.8302,1.58,1.50
2010.12.22 01:48:22.699,6.82667,6.8302,1.01,1.50
2010.12.22 01:48:22.806,6.8277,6.83144,1.50,1.69
2010.12.22 01:48:22.924,6.8277,6.83144,1.65,1.69
2010.12.22 01:48:23.036,6.8277,6.83144,1.50,1.69
2010.12.22 01:48:23.636,6.8277,6.83144,1.80,1.69
2010.12.22 01:48:25.051,6.8279,6.83124,1.50,1.69
2010.12.22 01:48:25.384,6.82742,6.83123,1.09,1.69
2010.12.22 01:48:25.496,6.82739,6.83123,1.65,1.69
2010.12.22 01:48:25.889,6.82739,6.83071,1.50,1.50
2010.12.22 01:48:28.676,6.82739,6.83071,2.44,1.50
2010.12.22 01:48:28.784,6.8279,6.83124,1.50,4.35
2010.12.22 01:48:28.896,6.8279,6.83124,1.50,1.50
2010.12.22 01:48:29.944,6.82738,6.83124,4.09,1.50
2010.12.22 01:48:30.436,6.82748,6.83124,1.29,1.50
2010.12.22 01:48:30.663,6.82738,6.83124,4.24,1.50
2010.12.22 01:48:31.160,6.82747,6.83124,1.07,1.50
2010.12.22 01:48:31.274,6.82738,6.83124,4.24,1.50
2010.12.22 01:48:31.408,6.82748,6.83124,1.07,1.50
2010.12.22 01:48:31.894,6.82738,6.83124,4.35,2.44
2010.12.22 01:48:32.256,6.82738,6.83072,1.73,1.50
2010.12.22 01:48:32.878,6.82738,6.83072,4.35,1.50
2010.12.22 01:48:32.993,6.82738,6.83072,1.50,1.50
2010.12.22 01:48:42.413,6.82738,6.83072,4.35,1.50
2010.12.22 01:48:42.579,6.82738,6.83072,1.58,1.50
2010.12.22 01:48:46.944,6.82738,6.83072,4.16,1.50
2010.12.22 01:48:47.053,6.82738,6.83072,1.50,1.50
2010.12.22 01:48:47.422,6.82738,6.83072,4.35,1.50
2010.12.22 01:48:48.686,6.82738,6.83072,1.58,1.50
2010.12.22 01:48:48.907,6.82738,6.83072,4.57,1.50
2010.12.22 01:48:49.736,6.82738,6.83072,1.58,1.50
2010.12.22 01:48:51.059,6.82738,6.83072,1.50,1.50
2010.12.22 01:48:51.283,6.82739,6.83123,1.69,1.76
2010.12.22 01:48:51.672,6.82739,6.83123,4.65,1.69
2010.12.22 01:48:51.788,6.82739,6.83123,4.24,1.69
2010.12.22 01:48:57.442,6.82752,6.83123,1.24,1.69
2010.12.22 01:49:00.236,6.82739,6.83123,4.09,1.69
2010.12.22 01:49:07.463,6.82753,6.83123,1.24,1.69
2010.12.22 01:49:07.786,6.82739,6.83123,4.09,1.69
2010.12.22 01:49:09.897,6.82739,6.83123,4.65,1.69
2010.12.22 01:49:10.090,6.82739,6.83123,4.09,1.69
2010.12.22 01:49:13.256,6.82739,6.83123,4.65,1.69
2010.12.22 01:49:13.882,6.82752,6.83123,1.24,1.69
2010.12.22 01:49:18.802,6.82739,6.83123,4.24,1.69
2010.12.22 01:49:18.916,6.82752,6.83123,1.24,1.69
2010.12.22 01:49:19.025,6.82739,6.83123,4.09,1.69
2010.12.22 01:49:19.353,6.82753,6.83123,1.24,1.69
2010.12.22 01:49:21.398,6.82739,6.83123,4.65,1.69
2010.12.22 01:49:27.008,6.82739,6.83123,4.09,1.69
2010.12.22 01:49:28.228,6.82739,6.83123,4.09,1.69
2010.12.22 01:49:28.343,6.82739,6.83123,4.65,1.69
2010.12.22 01:49:28.563,6.82739,6.83123,4.24,1.69
2010.12.22 01:49:29.003,6.82739,6.83123,4.65,1.69
2010.12.22 01:49:29.146,6.82739,6.83123,4.09,1.69
2010.12.22 01:49:30.865,6.82739,6.83123,4.65,1.69
2010.12.22 01:49:32.948,6.82739,6.83123,4.24,1.69
2010.12.22 01:49:33.447,6.82739,6.83123,4.65,1.69
2010.12.22 01:49:34.228,6.82739,6.83123,4.09,1.69
2010.12.22 01:49:34.346,6.82753,6.83123,1.24,1.69
2010.12.22 01:49:34.652,6.82739,6.83123,1.69,1.76
2010.12.22 01:49:34.894,6.82739,6.83123,4.65,1.69
2010.12.22 01:49:35.201,6.82739,6.83123,4.09,1.69
2010.12.22 01:49:35.319,6.82738,6.83072,1.50,1.50
2010.12.22 01:49:37.714,6.82738,6.83123,1.58,1.01
2010.12.22 01:49:37.825,6.82738,6.83124,4.24,1.69
2010.12.22 01:49:41.327,6.82738,6.83124,4.65,1.69
2010.12.22 01:49:41.457,6.82738,6.83124,4.61,1.69
2010.12.22 01:49:41.915,6.82738,6.83124,4.65,1.69
2010.12.22 01:49:42.127,6.82738,6.83124,4.24,1.69
2010.12.22 01:49:42.867,6.82738,6.83124,4.54,1.69
2010.12.22 01:49:44.416,6.82738,6.83124,1.76,1.76
2010.12.22 01:50:02.512,6.82739,6.83123,4.54,1.69
2010.12.22 01:50:03.018,6.8279,6.83124,1.50,1.50
2010.12.22 01:50:03.728,6.8279,6.83124,1.50,1.65
2010.12.22 01:50:03.955,6.82743,6.83124,1.24,1.50
2010.12.22 01:50:04.063,6.82738,6.83124,1.76,1.58
2010.12.22 01:50:09.230,6.82739,6.83123,4.24,1.50
2010.12.22 01:50:14.303,6.8279,6.83152,1.50,1.20
2010.12.22 01:50:14.426,6.8279,6.83176,4.09,1.50
2010.12.22 01:50:14.537,6.82843,6.83175,1.50,1.50
2010.12.22 01:50:14.770,6.82843,6.83227,1.50,1.69
2010.12.22 01:50:15.786,6.82852,6.83278,1.24,1.24
2010.12.22 01:50:15.894,6.82863,6.83279,1.24,4.24
2010.12.22 01:50:16.224,6.82894,6.8328,1.69,1.99
2010.12.22 01:50:17.604,6.82894,6.8328,1.76,1.69
2010.12.22 01:50:23.453,6.82894,6.8328,4.65,1.69
2010.12.22 01:50:23.693,6.82894,6.8328,1.76,1.69
2010.12.22 01:50:37.334,6.82894,6.8328,4.65,1.69
2010.12.22 01:50:37.643,6.82894,6.8328,1.84,1.69
2010.12.22 01:50:39.838,6.82902,6.8328,1.24,1.69
2010.12.22 01:50:40.432,6.82894,6.8328,1.84,1.69
2010.12.22 01:50:42.257,6.82902,6.8328,1.24,1.69
2010.12.22 01:50:42.785,6.82894,6.8328,1.76,1.69
2010.12.22 01:50:45.407,6.82895,6.83279,4.65,1.69
2010.12.22 01:50:45.636,6.82895,6.83279,4.61,1.69
2010.12.22 01:50:47.973,6.82895,6.83279,4.61,1.50
2010.12.22 01:50:48.303,6.82946,6.8328,1.50,1.50
2010.12.22 01:50:48.854,6.82946,6.8328,1.50,1.69
2010.12.22 01:50:49.077,6.82895,6.83279,4.28,1.69
2010.12.22 01:50:49.306,6.82895,6.83279,4.65,1.69
2010.12.22 01:50:49.736,6.82895,6.83279,4.61,1.69
2010.12.22 01:50:50.316,6.82902,6.83279,1.24,1.69
2010.12.22 01:50:52.138,6.82903,6.83279,1.24,1.69
2010.12.22 01:50:52.865,6.82895,6.83279,4.28,1.69
2010.12.22 01:50:53.155,6.82895,6.83279,4.61,1.69
2010.12.22 01:50:55.396,6.82895,6.83279,4.65,1.69
2010.12.22 01:50:56.397,6.82895,6.83279,4.65,1.69
2010.12.22 01:50:56.622,6.82895,6.83279,1.76,1.69
2010.12.22 01:51:02.156,6.82895,6.83279,4.28,1.50
2010.12.22 01:51:02.715,6.82894,6.8328,4.28,1.50
2010.12.22 01:51:03.237,6.82946,6.83333,1.50,4.28
2010.12.22 01:51:03.876,6.82946,6.83333,1.65,1.84
2010.12.22 01:51:07.883,6.82946,6.83333,4.20,1.69
2010.12.22 01:51:08.976,6.82946,6.83333,4.61,1.50
2010.12.22 01:51:09.201,6.82999,6.83332,1.50,1.50
2010.12.22 01:51:11.765,6.82999,6.83332,1.50,1.69
2010.12.22 01:51:12.378,6.82946,6.83385,4.35,4.62
2010.12.22 01:51:13.336,6.82946,6.83385,4.35,4.35
2010.12.22 01:51:13.656,6.82946,6.83385,3.97,4.35
2010.12.22 01:51:13.982,6.82946,6.83373,3.97,2.78
2010.12.22 01:51:14.515,6.82947,6.83332,1.73,1.50
2010.12.22 01:51:16.635,6.82947,6.83332,4.35,1.50
2010.12.22 01:51:16.854,6.82946,6.83373,4.35,2.40
2010.12.22 01:51:17.222,6.82946,6.83373,4.35,1.01
2010.12.22 01:51:17.336,6.82958,6.83385,1.07,4.16
2010.12.22 01:51:17.944,6.82947,6.83332,4.65,1.50
2010.12.22 01:51:18.836,6.82947,6.83332,4.28,1.50
2010.12.22 01:51:19.559,6.82953,6.83332,1.24,1.50
2010.12.22 01:51:19.894,6.82998,6.83333,1.50,1.50
2010.12.22 01:51:20.492,6.83051,6.83384,1.50,1.58
2010.12.22 01:51:20.606,6.82999,6.83384,1.69,1.65
2010.12.22 01:51:20.947,6.82999,6.83382,1.69,1.20
2010.12.22 01:51:21.496,6.82998,6.83333,1.50,1.50
2010.12.22 01:51:23.165,6.82946,6.83333,4.28,1.50
2010.12.22 01:51:23.584,6.82946,6.83333,1.76,1.76
2010.12.22 01:51:26.776,6.82946,6.83333,1.50,4.28
2010.12.22 01:51:26.884,6.82946,6.83327,1.50,1.24
2010.12.22 01:51:27.321,6.82946,6.8328,1.50,1.50
2010.12.22 01:51:27.440,6.82894,6.8328,4.61,1.50
2010.12.22 01:51:29.716,6.82946,6.8328,1.50,1.50
2010.12.22 01:51:31.983,6.82947,6.83323,1.50,1.07
2010.12.22 01:51:32.097,6.82947,6.83332,1.50,4.61
2010.12.22 01:51:41.048,6.82947,6.83332,3.97,1.69
2010.12.22 01:51:55.505,6.82946,6.8328,1.58,1.50
2010.12.22 01:51:56.711,6.82946,6.8328,4.20,1.50
2010.12.22 01:51:56.830,6.82947,6.83332,4.28,1.69
2010.12.22 01:52:30.878,6.82998,6.83333,1.50,1.50
2010.12.22 01:52:31.108,6.82998,6.83385,1.50,4.39
2010.12.22 01:52:31.229,6.83051,6.83384,1.50,1.76
2010.12.22 01:52:31.561,6.82999,6.83384,1.50,1.76
2010.12.22 01:52:32.176,6.82999,6.83384,1.50,4.54
2010.12.22 01:52:32.540,6.82999,6.83332,1.50,1.50
2010.12.22 01:52:34.634,6.82999,6.83332,1.50,1.69
2010.12.22 01:52:34.745,6.82953,6.83333,1.24,1.69
2010.12.22 01:52:34.854,6.82946,6.83333,4.28,1.69
2010.12.22 01:52:35.414,6.82952,6.83333,1.24,1.69
2010.12.22 01:52:35.744,6.82946,6.83333,4.28,1.69
2010.12.22 01:52:37.097,6.82946,6.83333,4.65,1.69
2010.12.22 01:52:37.437,6.82998,6.83333,1.50,1.50
2010.12.22 01:52:40.814,6.82999,6.83384,1.50,1.84
2010.12.22 01:52:41.273,6.83051,6.83384,1.69,1.50
2010.12.22 01:52:41.498,6.82999,6.83384,4.09,1.50
2010.12.22 01:52:45.999,6.83012,6.83384,1.29,1.50
2010.12.22 01:52:46.335,6.8305,6.83385,1.50,1.50
2010.12.22 01:53:09.499,6.83051,6.83384,1.50,1.50
2010.12.22 01:53:14.569,6.8305,6.83385,1.50,1.50
2010.12.22 01:53:32.146,6.8305,6.83385,1.50,1.69
2010.12.22 01:53:32.269,6.82998,6.83333,1.76,1.50
2010.12.22 01:53:32.996,6.82998,6.83385,4.28,1.69
2010.12.22 01:53:35.049,6.82998,6.83385,1.73,1.69
2010.12.22 01:53:35.164,6.82998,6.83385,1.50,4.28
2010.12.22 01:53:35.274,6.82998,6.83333,1.50,1.50
2010.12.22 01:53:36.258,6.82998,6.83333,4.35,1.50
2010.12.22 01:53:36.763,6.83051,6.83384,1.50,1.50
2010.12.22 01:53:37.676,6.83017,6.83385,1.01,1.50
2010.12.22 01:53:37.896,6.82998,6.83385,4.54,1.69
2010.12.22 01:53:38.260,6.82998,6.83385,4.24,1.69
2010.12.22 01:53:38.975,6.82998,6.83333,4.24,1.50
2010.12.22 01:53:39.197,6.82999,6.83384,4.24,1.69
2010.12.22 01:53:39.917,6.82998,6.83333,1.84,1.50
2010.12.22 01:53:40.825,6.82999,6.83384,4.09,1.69
2010.12.22 01:53:44.270,6.82999,6.83332,1.65,1.50
2010.12.22 01:53:45.900,6.82998,6.83385,4.09,1.69
2010.12.22 01:53:49.165,6.82998,6.83385,1.65,1.84
2010.12.22 01:53:49.481,6.82999,6.83332,1.50,1.50
2010.12.22 01:53:52.894,6.8295,6.83333,2.36,1.50
2010.12.22 01:54:14.054,6.82948,6.83333,1.01,1.58
2010.12.22 01:54:14.164,6.82946,6.83333,1.58,1.76
2010.12.22 01:54:14.494,6.82947,6.83279,1.58,1.50
2010.12.22 01:54:14.825,6.82947,6.83279,1.73,1.50
2010.12.22 01:54:14.936,6.82947,6.83332,1.73,1.69
2010.12.22 01:54:15.446,6.82947,6.83332,4.95,1.69
2010.12.22 01:54:28.126,6.82947,6.83332,3.97,1.69
2010.12.22 01:54:33.064,6.82947,6.83279,3.97,1.50
2010.12.22 01:54:33.175,6.82947,6.83279,1.65,1.50
