2010.12.14 04:50:13.913,6.81932,6.82311,1.10,1.60
2010.12.14 04:50:14.028,6.81932,6.82311,2.70,1.60
2010.12.14 04:50:17.631,6.81932,6.82311,2.60,1.60
2010.12.14 04:50:18.283,6.81947,6.8233,1.20,3.10
2010.12.14 04:50:24.366,6.81943,6.82327,1.10,1.40
2010.12.14 04:50:27.128,6.81947,6.8233,1.20,3.10
2010.12.14 04:50:28.634,6.81928,6.82287,3.00,1.10
2010.12.14 04:50:28.744,6.81912,6.82277,1.50,1.10
2010.12.14 04:50:29.186,6.81889,6.82277,2.80,1.10
2010.12.14 04:50:29.725,6.81912,6.82287,2.40,1.60
2010.12.14 04:50:30.264,6.81922,6.82287,1.20,1.60
2010.12.14 04:50:30.840,6.81908,6.82287,2.80,1.60
2010.12.14 04:50:32.616,6.81908,6.82308,2.80,1.10
2010.12.14 04:50:38.268,6.81932,6.8231,1.10,1.60
2010.12.14 04:50:41.435,6.81912,6.82308,1.10,1.40
2010.12.14 04:50:43.728,6.81922,6.8231,1.20,1.60
2010.12.14 04:50:44.274,6.81908,6.82293,1.50,1.30
2010.12.14 04:50:44.613,6.81908,6.82301,3.00,1.30
2010.12.14 04:50:44.766,6.81908,6.82286,1.50,1.80
2010.12.14 04:50:46.077,6.81908,6.82301,2.80,1.30
2010.12.14 04:50:46.443,6.81908,6.82297,1.50,1.30
2010.12.14 04:50:47.347,6.81918,6.82307,1.20,1.10
2010.12.14 04:50:48.301,6.81887,6.82273,1.70,1.30
2010.12.14 04:50:48.413,6.81887,6.82279,3.00,4.60
2010.12.14 04:50:48.524,6.81907,6.82279,1.20,2.20
2010.12.14 04:50:48.855,6.81908,6.82289,1.20,1.40
2010.12.14 04:50:49.454,6.81931,6.8231,1.10,1.60
2010.12.14 04:50:49.566,6.81908,6.82301,1.60,1.30
2010.12.14 04:50:50.010,6.81931,6.8231,1.10,1.60
2010.12.14 04:50:50.513,6.81922,6.82308,1.10,1.40
2010.12.14 04:50:51.116,6.81908,6.82292,1.50,1.10
2010.12.14 04:50:52.414,6.81908,6.82294,3.00,2.80
2010.12.14 04:50:53.034,6.81918,6.82294,1.20,1.60
2010.12.14 04:50:54.993,6.81907,6.82292,1.50,1.30
2010.12.14 04:50:55.304,6.81922,6.82308,1.10,1.40
2010.12.14 04:50:58.993,6.81907,6.82279,1.20,2.20
2010.12.14 04:50:59.104,6.81897,6.82279,1.20,2.20
2010.12.14 04:51:00.855,6.81887,6.82277,1.60,1.30
2010.12.14 04:51:01.128,6.81897,6.82279,1.20,2.20
2010.12.14 04:51:01.472,6.81897,6.82279,1.20,2.30
2010.12.14 04:51:06.073,6.8191,6.82289,2.40,1.60
2010.12.14 04:51:06.409,6.81923,6.82293,1.10,1.60
2010.12.14 04:51:06.861,6.81927,6.82293,1.20,1.60
2010.12.14 04:51:07.488,6.81931,6.82293,2.40,1.60
2010.12.14 04:51:07.777,6.81931,6.82293,1.10,1.60
2010.12.14 04:51:08.633,6.81931,6.82293,2.70,1.60
2010.12.14 04:51:08.744,6.81931,6.8231,1.10,1.60
2010.12.14 04:51:08.854,6.81923,6.82307,1.10,1.40
2010.12.14 04:51:09.107,6.81908,6.8228,3.00,2.20
2010.12.14 04:51:09.526,6.81908,6.8228,1.20,2.30
2010.12.14 04:51:09.637,6.81898,6.8228,1.20,2.30
2010.12.14 04:51:09.965,6.81908,6.8228,1.20,2.30
2010.12.14 04:51:10.369,6.8191,6.8228,2.40,2.30
2010.12.14 04:51:11.237,6.8191,6.8228,1.10,2.30
2010.12.14 04:51:12.033,6.81897,6.8228,1.20,2.30
2010.12.14 04:51:12.143,6.81895,6.82274,2.40,1.60
2010.12.14 04:51:12.618,6.81892,6.82274,1.10,2.90
2010.12.14 04:51:12.843,6.81878,6.82267,1.20,1.10
2010.12.14 04:51:13.123,6.81893,6.82274,1.10,2.90
2010.12.14 04:51:13.599,6.81878,6.82267,1.20,1.10
2010.12.14 04:51:15.572,6.81887,6.82267,1.60,1.10
2010.12.14 04:51:17.584,6.81887,6.82266,1.50,2.20
2010.12.14 04:51:17.699,6.81876,6.82257,2.30,1.30
2010.12.14 04:51:17.814,6.81856,6.82228,1.50,1.30
2010.12.14 04:51:18.156,6.81852,6.82236,1.10,2.90
2010.12.14 04:51:18.373,6.81856,6.82236,1.70,1.70
2010.12.14 04:51:20.952,6.81856,6.82243,1.70,1.30
2010.12.14 04:51:21.091,6.81862,6.82248,1.10,1.40
2010.12.14 04:51:21.706,6.81878,6.8226,1.20,1.60
2010.12.14 04:51:22.034,6.81901,6.82279,1.10,3.10
2010.12.14 04:51:22.488,6.81901,6.82279,2.70,3.10
2010.12.14 04:51:23.033,6.81901,6.82279,1.10,3.10
2010.12.14 04:51:23.253,6.81901,6.82279,1.10,3.10
2010.12.14 04:51:26.267,6.81901,6.82279,2.40,3.10
2010.12.14 04:51:26.816,6.81901,6.82279,1.10,3.10
2010.12.14 04:51:27.164,6.81901,6.82279,2.40,3.10
2010.12.14 04:51:28.260,6.81901,6.82279,2.70,3.10
2010.12.14 04:51:28.966,6.81897,6.82279,1.20,3.10
2010.12.14 04:51:29.198,6.81901,6.82279,2.40,3.10
2010.12.14 04:51:29.659,6.81885,6.82265,2.60,1.60
2010.12.14 04:51:30.287,6.81887,6.82265,1.20,1.60
2010.12.14 04:51:37.597,6.81885,6.82265,2.10,1.60
2010.12.14 04:51:37.869,6.81885,6.82265,2.60,1.60
2010.12.14 04:51:37.996,6.81885,6.82265,2.10,1.60
2010.12.14 04:51:38.207,6.81885,6.82265,2.60,1.60
2010.12.14 04:51:38.921,6.81897,6.82265,1.20,1.60
2010.12.14 04:51:39.934,6.81887,6.82265,1.20,1.60
2010.12.14 04:51:41.266,6.81897,6.82265,1.20,1.60
2010.12.14 04:51:41.483,6.81888,6.82265,1.20,1.60
2010.12.14 04:51:41.705,6.81898,6.82265,1.20,1.60
2010.12.14 04:51:42.033,6.81907,6.82265,1.20,1.60
2010.12.14 04:51:42.143,6.81885,6.82265,2.60,1.60
2010.12.14 04:51:43.327,6.81907,6.82265,1.20,1.60
2010.12.14 04:51:43.882,6.81918,6.82292,1.20,1.60
2010.12.14 04:51:44.329,6.81916,6.82292,2.40,1.60
2010.12.14 04:51:45.278,6.81916,6.82292,2.60,1.60
2010.12.14 04:51:47.344,6.81918,6.82295,1.20,1.40
2010.12.14 04:51:47.477,6.81916,6.82295,2.60,1.40
2010.12.14 04:51:47.755,6.81916,6.82295,2.60,1.40
2010.12.14 04:51:49.063,6.81916,6.82272,2.60,1.60
2010.12.14 04:51:52.847,6.8188,6.82233,2.60,2.50
2010.12.14 04:51:56.366,6.8188,6.82233,2.60,2.50
2010.12.14 04:51:56.944,6.8188,6.82233,2.60,2.50
2010.12.14 04:51:57.054,6.8188,6.82233,2.60,2.50
2010.12.14 04:51:57.443,6.81937,6.82233,1.20,2.50
2010.12.14 04:51:57.844,6.81927,6.82233,1.20,2.50
2010.12.14 04:52:03.265,6.8188,6.82233,2.60,2.50
2010.12.14 04:52:04.214,6.81927,6.82233,1.20,2.50
2010.12.14 04:52:04.491,6.81917,6.82233,1.20,2.50
2010.12.14 04:52:04.608,6.8188,6.82233,2.60,2.50
2010.12.14 04:52:06.844,6.8188,6.82233,2.60,2.50
2010.12.14 04:52:06.956,6.8188,6.82233,2.60,2.50
2010.12.14 04:52:11.193,6.81927,6.82233,1.20,2.50
2010.12.14 04:52:11.303,6.81917,6.82233,1.20,2.50
2010.12.14 04:52:12.182,6.8188,6.82233,2.60,2.50
2010.12.14 04:52:12.293,6.8188,6.82233,2.60,2.50
2010.12.14 04:52:15.568,6.81928,6.82233,1.20,2.50
2010.12.14 04:52:16.903,6.81917,6.82233,1.20,2.50
2010.12.14 04:52:17.694,6.8188,6.82234,2.60,3.10
2010.12.14 04:52:21.320,6.8188,6.82233,2.60,2.50
2010.12.14 04:52:23.157,6.81918,6.82233,1.20,2.50
2010.12.14 04:52:27.169,6.81907,6.82233,1.20,2.50
2010.12.14 04:52:27.617,6.81918,6.82233,1.20,2.50
2010.12.14 04:52:34.125,6.8188,6.82233,2.60,2.50
2010.12.14 04:52:34.580,6.81917,6.82233,1.20,2.50
2010.12.14 04:52:35.356,6.8188,6.82233,2.60,2.50
2010.12.14 04:52:39.227,6.8188,6.82233,2.60,2.50
2010.12.14 04:52:39.333,6.81908,6.82233,1.20,2.50
2010.12.14 04:52:41.665,6.8188,6.82183,2.60,1.50
2010.12.14 04:52:41.780,6.81832,6.82183,2.60,1.50
2010.12.14 04:52:42.367,6.81868,6.82183,1.20,1.50
2010.12.14 04:52:42.858,6.81858,6.82183,1.20,1.50
2010.12.14 04:52:43.049,6.81867,6.82183,1.20,1.50
2010.12.14 04:52:45.272,6.81877,6.82183,1.20,1.50
2010.12.14 04:52:45.385,6.81876,6.82183,1.70,1.50
2010.12.14 04:52:45.734,6.81887,6.82183,1.20,1.50
2010.12.14 04:52:45.953,6.81876,6.82183,1.60,1.50
2010.12.14 04:52:46.064,6.81887,6.82183,1.20,1.50
2010.12.14 04:52:47.456,6.81887,6.82183,1.20,2.50
2010.12.14 04:52:47.835,6.81876,6.82183,4.00,2.50
2010.12.14 04:52:48.292,6.81832,6.82183,1.20,3.10
2010.12.14 04:52:48.405,6.81829,6.82183,2.60,3.10
2010.12.14 04:52:53.313,6.81829,6.82183,2.60,3.10
2010.12.14 04:52:54.216,6.81829,6.82183,2.60,3.10
2010.12.14 04:52:54.552,6.81868,6.82183,1.20,3.10
2010.12.14 04:52:55.955,6.81878,6.82183,1.20,1.70
2010.12.14 04:52:56.066,6.81888,6.82183,1.20,1.70
2010.12.14 04:52:56.281,6.81877,6.82183,1.20,1.70
2010.12.14 04:52:56.614,6.81876,6.82183,4.50,1.70
2010.12.14 04:52:59.838,6.81878,6.82183,1.20,1.70
2010.12.14 04:53:00.065,6.81876,6.82183,4.50,1.70
2010.12.14 04:53:00.453,6.81897,6.82183,1.20,1.70
2010.12.14 04:53:04.316,6.81876,6.82183,4.50,1.70
2010.12.14 04:53:04.543,6.81898,6.82183,1.20,1.70
2010.12.14 04:53:04.765,6.81877,6.82205,4.50,1.60
2010.12.14 04:53:05.307,6.81895,6.82233,2.60,2.50
2010.12.14 04:53:05.415,6.81895,6.82233,2.60,2.50
2010.12.14 04:53:07.337,6.81927,6.82233,1.20,2.50
2010.12.14 04:53:07.444,6.81917,6.82233,1.20,2.50
2010.12.14 04:53:14.948,6.81937,6.82233,1.20,2.50
2010.12.14 04:53:15.067,6.81937,6.82233,1.20,1.70
2010.12.14 04:53:15.401,6.81928,6.82233,4.60,1.70
2010.12.14 04:53:16.761,6.81937,6.82233,1.20,1.70
2010.12.14 04:53:17.318,6.81928,6.82233,4.20,1.70
2010.12.14 04:53:22.527,6.81937,6.82233,1.20,1.70
2010.12.14 04:53:22.737,6.81928,6.82233,4.20,1.70
2010.12.14 04:53:22.989,6.81928,6.82233,2.00,1.70
2010.12.14 04:53:23.262,6.81928,6.82233,5.00,1.70
2010.12.14 04:53:24.882,6.81928,6.82233,2.00,1.70
2010.12.14 04:53:25.887,6.81928,6.82233,4.20,1.70
2010.12.14 04:53:26.275,6.81928,6.82233,1.70,1.70
2010.12.14 04:53:29.127,6.81928,6.82233,4.60,1.70
2010.12.14 04:53:33.017,6.81928,6.82233,4.50,1.70
2010.12.14 04:53:33.373,6.81928,6.82233,4.20,1.70
2010.12.14 04:53:36.764,6.81928,6.82233,4.50,1.70
2010.12.14 04:53:36.874,6.81928,6.82233,4.50,1.70
2010.12.14 04:53:38.258,6.81928,6.82233,4.50,1.70
2010.12.14 04:53:41.305,6.81928,6.82233,4.20,1.70
2010.12.14 04:53:41.578,6.81938,6.82233,1.20,1.70
2010.12.14 04:53:42.956,6.81928,6.82233,4.60,1.70
2010.12.14 04:53:43.414,6.81928,6.82233,2.00,1.70
2010.12.14 04:53:43.634,6.81928,6.82233,4.20,1.70
2010.12.14 04:53:53.817,6.81937,6.82233,1.20,1.70
2010.12.14 04:53:54.064,6.81928,6.82233,5.00,1.70
2010.12.14 04:53:58.785,6.81928,6.82233,2.00,1.70
2010.12.14 04:53:59.250,6.81897,6.82234,1.20,2.30
2010.12.14 04:53:59.492,6.81907,6.82234,1.20,2.30
2010.12.14 04:53:59.604,6.81897,6.82234,1.20,2.30
2010.12.14 04:54:00.094,6.8188,6.82234,2.60,2.30
2010.12.14 04:54:00.656,6.8188,6.82234,2.60,2.30
2010.12.14 04:54:01.005,6.8188,6.82234,2.60,2.30
2010.12.14 04:54:01.346,6.8188,6.82234,2.60,3.10
2010.12.14 04:54:01.454,6.8188,6.82234,2.70,3.10
2010.12.14 04:54:01.675,6.81878,6.82182,1.20,1.50
2010.12.14 04:54:01.786,6.81877,6.82182,1.60,1.50
2010.12.14 04:54:02.237,6.81877,6.82182,2.00,1.50
2010.12.14 04:54:03.110,6.81877,6.82182,2.00,1.70
2010.12.14 04:54:10.739,6.81877,6.82182,1.60,1.70
2010.12.14 04:54:11.283,6.81877,6.82182,1.60,2.50
2010.12.14 04:54:11.394,6.81863,6.82182,1.10,2.50
2010.12.14 04:54:11.511,6.81848,6.82182,1.20,2.50
2010.12.14 04:54:18.225,6.81843,6.82182,2.40,2.50
2010.12.14 04:54:18.683,6.81843,6.82182,2.60,2.50
2010.12.14 04:54:20.886,6.81843,6.82182,2.60,2.50
2010.12.14 04:54:21.255,6.81848,6.82182,1.20,2.50
2010.12.14 04:54:25.899,6.81848,6.82132,1.20,1.50
2010.12.14 04:54:26.015,6.81825,6.82132,4.50,1.50
2010.12.14 04:54:26.371,6.81828,6.82132,1.20,1.50
2010.12.14 04:54:31.936,6.81825,6.82132,4.00,1.50
2010.12.14 04:54:39.114,6.81825,6.82132,4.50,1.50
2010.12.14 04:54:39.247,6.81825,6.82132,4.20,1.50
2010.12.14 04:54:39.717,6.81827,6.82132,1.20,1.50
2010.12.14 04:54:40.784,6.81825,6.82132,4.20,1.50
2010.12.14 04:54:41.812,6.81877,6.82183,1.20,1.70
2010.12.14 04:54:41.929,6.81857,6.82183,1.20,1.70
2010.12.14 04:54:42.374,6.81844,6.82183,2.60,1.70
2010.12.14 04:54:42.784,6.81844,6.82183,2.60,2.50
2010.12.14 04:54:44.227,6.81844,6.82183,2.60,2.50
2010.12.14 04:54:44.917,6.81848,6.82183,1.20,2.50
2010.12.14 04:54:45.644,6.81844,6.82183,2.60,2.50
2010.12.14 04:54:45.956,6.81868,6.82183,1.20,2.50
2010.12.14 04:54:56.895,6.81844,6.82183,2.60,1.50
2010.12.14 04:54:57.005,6.81864,6.82227,2.60,1.60
2010.12.14 04:54:57.115,6.81864,6.82227,2.60,1.60
2010.12.14 04:54:57.240,6.81867,6.82182,1.20,1.50
2010.12.14 04:55:00.076,6.81867,6.82182,1.20,1.70
2010.12.14 04:55:05.324,6.81858,6.82182,1.20,1.70
2010.12.14 04:55:14.815,6.81888,6.82182,1.20,1.70
2010.12.14 04:55:15.375,6.81877,6.82182,4.50,1.70
2010.12.14 04:55:16.208,6.81877,6.82182,5.00,1.70
2010.12.14 04:55:16.324,6.81877,6.82182,4.50,1.70
2010.12.14 04:55:16.544,6.81877,6.82182,1.70,1.70
2010.12.14 04:55:16.896,6.81868,6.82183,1.20,1.70
2010.12.14 04:55:17.258,6.81858,6.82183,1.20,1.70
2010.12.14 04:55:18.896,6.81877,6.82182,4.50,1.70
2010.12.14 04:55:19.338,6.81877,6.82182,4.50,1.70
2010.12.14 04:55:19.684,6.81877,6.82182,5.00,1.70
2010.12.14 04:55:23.304,6.81877,6.82182,1.80,1.70
2010.12.14 04:55:23.414,6.81877,6.82182,4.50,1.70
2010.12.14 04:55:23.524,6.81877,6.82182,4.20,1.70
2010.12.14 04:55:23.806,6.81878,6.82182,1.20,1.70
2010.12.14 04:55:28.378,6.81877,6.82182,4.00,1.70
2010.12.14 04:55:29.189,6.81877,6.82182,2.00,1.70
2010.12.14 04:55:31.456,6.81877,6.82182,2.00,2.50
2010.12.14 04:55:31.564,6.81877,6.82182,1.70,2.50
2010.12.14 04:55:31.916,6.81868,6.82182,1.20,2.50
2010.12.14 04:55:32.024,6.81843,6.82182,2.60,2.50
2010.12.14 04:55:32.367,6.81868,6.82182,1.20,2.50
2010.12.14 04:55:35.356,6.81867,6.82182,1.20,2.50
2010.12.14 04:55:35.574,6.81887,6.82183,1.20,1.50
2010.12.14 04:55:36.028,6.81898,6.82183,1.20,1.50
2010.12.14 04:55:36.144,6.81888,6.82183,1.20,1.50
2010.12.14 04:55:36.404,6.81878,6.82183,1.20,1.50
2010.12.14 04:55:36.970,6.81876,6.82183,4.00,1.50
2010.12.14 04:55:37.377,6.81878,6.82183,1.20,1.50
2010.12.14 04:55:37.707,6.81876,6.82183,4.00,1.50
2010.12.14 04:55:41.944,6.81876,6.82183,1.70,1.50
2010.12.14 04:55:42.164,6.81844,6.82182,2.60,2.50
2010.12.14 04:55:42.493,6.81844,6.82182,2.60,2.50
2010.12.14 04:55:42.604,6.81844,6.82182,2.60,2.50
2010.12.14 04:55:43.512,6.81867,6.82182,1.20,2.50
2010.12.14 04:55:43.623,6.81844,6.82182,2.60,2.50
2010.12.14 04:55:43.848,6.81844,6.82182,2.60,2.50
2010.12.14 04:55:45.274,6.81844,6.82182,2.60,2.50
2010.12.14 04:55:50.221,6.81844,6.82182,2.60,2.50
2010.12.14 04:55:50.725,6.81844,6.82182,2.60,2.50
2010.12.14 04:55:51.617,6.81844,6.82182,2.60,2.50
2010.12.14 04:55:51.834,6.81848,6.82182,1.20,2.50
2010.12.14 04:55:57.824,6.81844,6.82183,2.60,2.50
2010.12.14 04:56:02.674,6.81878,6.82183,1.20,2.50
2010.12.14 04:56:03.018,6.81876,6.82183,4.50,1.50
2010.12.14 04:56:04.357,6.81887,6.82112,1.20,2.10
2010.12.14 04:56:04.573,6.81876,6.82203,4.50,1.50
2010.12.14 04:56:04.794,6.81876,6.82203,4.00,1.50
2010.12.14 04:56:04.904,6.81876,6.82203,1.70,1.50
2010.12.14 04:56:05.014,6.81876,6.82203,1.70,2.50
2010.12.14 04:56:05.344,6.81848,6.82112,1.20,1.70
2010.12.14 04:56:05.974,6.81843,6.82092,2.60,1.70
2010.12.14 04:56:06.087,6.81843,6.82092,2.60,1.70
2010.12.14 04:56:09.835,6.81843,6.82092,2.60,1.70
2010.12.14 04:56:13.394,6.81843,6.82092,2.60,1.70
2010.12.14 04:56:13.785,6.81876,6.82092,4.50,1.70
2010.12.14 04:56:14.262,6.81876,6.82203,4.50,1.50
2010.12.14 04:56:14.774,6.81876,6.82203,4.00,1.50
2010.12.14 04:56:14.884,6.81876,6.82203,1.70,1.50
2010.12.14 04:56:17.321,6.81876,6.82112,1.70,2.10
2010.12.14 04:56:17.433,6.81876,6.82203,1.70,1.50
2010.12.14 04:56:18.175,6.81876,6.82112,1.70,1.70
2010.12.14 04:56:18.537,6.81876,6.82203,1.50,1.70
2010.12.14 04:56:18.670,6.81864,6.82203,2.40,1.70
2010.12.14 04:56:18.785,6.81844,6.82203,2.60,1.70
2010.12.14 04:56:19.334,6.81844,6.82203,2.40,1.70
2010.12.14 04:56:20.276,6.81844,6.82183,2.10,1.70
2010.12.14 04:56:20.605,6.81844,6.82183,2.60,2.50
2010.12.14 04:56:21.944,6.81848,6.82183,1.20,2.50
2010.12.14 04:56:32.665,6.81857,6.82183,1.20,3.10
2010.12.14 04:56:32.777,6.81829,6.82183,2.60,3.10
2010.12.14 04:56:33.159,6.81858,6.82183,1.20,3.10
2010.12.14 04:56:33.754,6.81848,6.82183,1.20,3.10
2010.12.14 04:56:35.667,6.81858,6.82183,1.20,3.10
2010.12.14 04:56:37.314,6.81829,6.82183,2.60,3.10
2010.12.14 04:56:37.534,6.81829,6.82183,2.60,3.10
2010.12.14 04:56:37.858,6.81858,6.82183,1.20,2.20
2010.12.14 04:56:37.970,6.81877,6.82113,1.80,1.90
2010.12.14 04:56:38.086,6.81877,6.82202,1.50,1.50
2010.12.14 04:56:38.195,6.81829,6.82203,2.60,2.20
2010.12.14 04:56:38.990,6.81829,6.82203,2.60,2.20
2010.12.14 04:56:39.526,6.81829,6.82183,2.60,2.20
2010.12.14 04:56:40.312,6.81858,6.82183,1.20,2.20
2010.12.14 04:56:40.755,6.81858,6.82183,1.20,2.30
2010.12.14 04:56:45.515,6.81847,6.82183,1.20,2.30
2010.12.14 04:56:46.095,6.81829,6.82183,2.60,2.30
2010.12.14 04:56:46.282,6.81847,6.82183,1.20,2.30
2010.12.14 04:56:48.926,6.81857,6.82183,1.20,2.30
2010.12.14 04:56:49.915,6.81847,6.82183,1.20,2.30
2010.12.14 04:56:50.077,6.81829,6.82183,2.60,2.30
2010.12.14 04:56:50.843,6.81829,6.82183,2.60,2.30
2010.12.14 04:56:51.132,6.81858,6.82183,1.20,2.30
2010.12.14 04:56:51.364,6.81847,6.82182,1.20,1.70
2010.12.14 04:56:52.835,6.81829,6.82182,2.60,1.70
2010.12.14 04:56:53.305,6.81847,6.82182,1.20,1.70
2010.12.14 04:56:55.484,6.81858,6.82182,1.20,1.70
2010.12.14 04:56:55.839,6.81829,6.82182,2.60,1.70
2010.12.14 04:56:58.113,6.81858,6.82182,1.20,1.70
2010.12.14 04:56:58.895,6.81838,6.82182,1.20,1.70
2010.12.14 04:56:59.025,6.81829,6.82182,2.60,1.70
2010.12.14 04:56:59.354,6.81829,6.82182,2.60,1.70
2010.12.14 04:56:59.817,6.81829,6.82182,2.60,1.70
2010.12.14 04:57:00.050,6.81876,6.82183,4.00,2.30
2010.12.14 04:57:00.385,6.81838,6.82183,1.20,1.70
2010.12.14 04:57:06.516,6.81828,6.82183,2.60,1.70
2010.12.14 04:57:07.035,6.81828,6.82183,2.60,1.70
2010.12.14 04:57:08.975,6.81828,6.82183,2.60,1.70
2010.12.14 04:57:09.444,6.81868,6.82183,1.20,1.70
2010.12.14 04:57:09.558,6.81828,6.82183,2.60,1.70
2010.12.14 04:57:11.315,6.81868,6.82183,1.20,1.70
2010.12.14 04:57:11.644,6.81877,6.82183,1.20,1.70
2010.12.14 04:57:12.435,6.81898,6.82183,1.20,1.70
2010.12.14 04:57:12.769,6.81917,6.82233,1.20,2.50
2010.12.14 04:57:13.215,6.81917,6.82112,1.20,2.90
2010.12.14 04:57:13.545,6.81879,6.82253,2.60,2.50
2010.12.14 04:57:14.161,6.81937,6.82253,1.20,2.50
2010.12.14 04:57:14.956,6.81937,6.82112,1.20,2.00
2010.12.14 04:57:15.193,6.81937,6.82253,1.20,2.50
2010.12.14 04:57:16.206,6.81937,6.82113,1.20,3.00
2010.12.14 04:57:16.440,6.81937,6.82253,1.20,2.50
2010.12.14 04:57:16.566,6.81928,6.82202,1.20,1.50
2010.12.14 04:57:16.676,6.81918,6.82202,1.20,1.50
2010.12.14 04:57:17.131,6.81918,6.82202,1.20,1.70
2010.12.14 04:57:17.581,6.81927,6.82182,1.20,1.70
2010.12.14 04:57:17.917,6.81948,6.82182,1.20,1.70
2010.12.14 04:57:18.986,6.81948,6.82112,1.20,2.90
2010.12.14 04:57:19.203,6.81948,6.82202,1.20,1.70
2010.12.14 04:57:19.426,6.81877,6.82202,4.50,1.70
2010.12.14 04:57:19.534,6.81877,6.82202,4.50,2.50
2010.12.14 04:57:20.031,6.81877,6.82202,4.50,2.50
2010.12.14 04:57:20.174,6.81888,6.82203,1.20,2.50
2010.12.14 04:57:20.396,6.81878,6.82183,1.20,2.50
2010.12.14 04:57:21.169,6.81828,6.82183,2.60,2.50
2010.12.14 04:57:39.654,6.81844,6.82183,2.40,2.50
2010.12.14 04:57:40.314,6.81827,6.82131,1.20,1.70
2010.12.14 04:57:41.465,6.81826,6.82131,4.50,1.50
2010.12.14 04:57:41.684,6.81837,6.82217,1.20,1.40
2010.12.14 04:57:41.794,6.81839,6.82241,2.80,1.40
2010.12.14 04:57:43.074,6.81849,6.82352,2.30,1.40
2010.12.14 04:57:57.959,6.81862,6.82333,1.50,1.40
2010.12.14 04:57:58.609,6.81929,6.82333,1.50,1.40
2010.12.14 04:58:10.375,6.8195,6.82352,1.50,1.40
2010.12.14 04:58:30.658,6.8193,6.82332,1.50,1.40
2010.12.14 04:58:37.963,6.8195,6.82352,1.50,1.40
2010.12.14 04:59:09.258,6.81889,6.82291,2.80,1.40
2010.12.14 04:59:58.926,6.81889,6.82291,1.50,1.40
2010.12.14 04:59:59.254,6.81889,6.82291,1.50,1.40
