2010.12.06 17:24:54.457,6.86194,6.86326,4.50,4.50
2010.12.06 17:25:07.561,6.86223,6.86357,4.50,4.50
2010.12.06 17:25:09.523,6.86194,6.86326,4.50,4.50
2010.12.06 17:25:15.740,6.86194,6.86326,4.50,4.90
2010.12.06 17:25:16.528,6.86143,6.86277,4.50,4.50
2010.12.06 17:25:44.672,6.86143,6.86263,4.50,1.20
2010.12.06 17:25:45.878,6.86023,6.86177,4.50,4.50
2010.12.06 17:25:46.433,6.86074,6.86226,4.50,4.50
2010.12.06 17:25:47.582,6.86064,6.86196,4.50,4.50
2010.12.06 17:25:49.473,6.86093,6.86227,4.50,4.50
2010.12.06 17:25:50.930,6.86111,6.86227,3.20,4.50
2010.12.06 17:25:51.599,6.86174,6.86306,4.50,4.50
2010.12.06 17:25:52.506,6.86204,6.86336,4.50,4.50
2010.12.06 17:25:53.753,6.86224,6.86356,4.50,4.50
2010.12.06 17:25:56.463,6.86223,6.86357,4.50,3.80
2010.12.06 17:25:56.573,6.86253,6.86387,4.50,4.50
2010.12.06 17:25:57.613,6.86223,6.86357,4.50,4.50
2010.12.06 17:25:58.493,6.86253,6.86387,4.50,4.50
2010.12.06 17:26:01.552,6.86224,6.86356,4.50,4.50
2010.12.06 17:26:12.660,6.86253,6.86387,4.50,4.50
2010.12.06 17:26:13.617,6.86273,6.86407,4.50,4.50
2010.12.06 17:26:17.803,6.86333,6.86507,4.50,4.50
2010.12.06 17:26:18.597,6.86304,6.86476,4.50,4.50
2010.12.06 17:26:22.237,6.86324,6.86443,4.50,1.50
2010.12.06 17:26:22.894,6.86274,6.86406,4.50,4.50
2010.12.06 17:26:28.649,6.86334,6.86466,4.50,4.50
2010.12.06 17:26:30.138,6.86343,6.86477,4.50,4.50
2010.12.06 17:26:36.608,6.86304,6.86436,4.50,4.50
2010.12.06 17:26:38.769,6.86344,6.86476,4.50,4.50
2010.12.06 17:26:44.445,6.86323,6.86457,4.50,4.50
2010.12.06 17:26:52.563,6.86293,6.86427,4.50,4.50
2010.12.06 17:27:02.526,6.86334,6.86466,4.50,4.50
2010.12.06 17:27:15.504,6.86294,6.86426,4.50,4.50
2010.12.06 17:27:30.074,6.86294,6.86426,4.50,4.90
2010.12.06 17:27:30.737,6.86244,6.86376,4.50,4.50
2010.12.06 17:27:32.475,6.86273,6.86407,4.50,4.50
2010.12.06 17:27:33.455,6.86244,6.86376,4.50,4.50
2010.12.06 17:27:36.607,6.86244,6.86376,4.50,4.90
2010.12.06 17:27:37.755,6.86193,6.86327,4.50,4.50
2010.12.06 17:27:38.597,6.86174,6.86306,4.50,4.50
2010.12.06 17:27:40.541,6.86144,6.86276,4.50,4.50
2010.12.06 17:27:44.132,6.86144,6.86263,4.50,1.50
2010.12.06 17:27:44.904,6.86093,6.86227,4.50,4.50
2010.12.06 17:27:49.841,6.86123,6.86257,4.50,4.50
2010.12.06 17:27:54.453,6.86094,6.86226,4.50,4.50
2010.12.06 17:27:57.424,6.86123,6.86257,4.50,4.50
2010.12.06 17:28:06.790,6.86123,6.8623,4.50,1.50
2010.12.06 17:28:07.125,6.86123,6.86201,4.50,1.50
2010.12.06 17:28:07.562,6.86023,6.86177,4.50,4.50
2010.12.06 17:28:17.997,6.86043,6.86169,4.50,1.50
2010.12.06 17:28:18.623,6.85983,6.86117,4.50,4.50
2010.12.06 17:28:18.954,6.85983,6.86117,4.80,4.50
2010.12.06 17:28:19.664,6.86044,6.86176,4.50,4.50
2010.12.06 17:28:21.414,6.86044,6.86176,4.50,3.80
2010.12.06 17:28:21.523,6.86074,6.86206,4.50,4.50
2010.12.06 17:28:33.871,6.86074,6.86195,4.50,1.50
2010.12.06 17:28:34.824,6.86044,6.86176,4.50,4.50
2010.12.06 17:29:02.813,6.86074,6.86206,4.50,4.50
2010.12.06 17:29:07.515,6.86074,6.86201,4.50,1.50
2010.12.06 17:29:09.259,6.86074,6.86206,4.50,4.50
2010.12.06 17:29:09.484,6.86094,6.8622,4.50,1.50
2010.12.06 17:29:09.593,6.86094,6.86226,4.50,4.50
2010.12.06 17:29:13.797,6.86094,6.86213,4.50,1.50
2010.12.06 17:29:14.024,6.85994,6.86146,11.90,4.50
2010.12.06 17:29:21.457,6.85973,6.86107,5.00,4.50
2010.12.06 17:29:23.023,6.85973,6.86107,4.50,4.50
2010.12.06 17:29:36.353,6.85943,6.86077,4.70,4.50
2010.12.06 17:29:36.463,6.85943,6.86077,4.70,4.50
2010.12.06 17:29:37.783,6.85943,6.86077,5.00,4.50
2010.12.06 17:29:38.761,6.85973,6.86107,4.50,4.50
2010.12.06 17:29:39.834,6.85923,6.86057,4.70,4.50
2010.12.06 17:29:43.499,6.85923,6.86057,4.50,4.50
2010.12.06 17:29:44.433,6.85873,6.86007,4.50,4.50
2010.12.06 17:30:02.959,6.85843,6.85977,4.70,4.50
2010.12.06 17:30:04.864,6.85843,6.85977,4.50,4.50
2010.12.06 17:30:05.556,6.85793,6.85927,4.90,4.50
2010.12.06 17:30:11.653,6.85764,6.85896,4.50,4.50
2010.12.06 17:30:15.181,6.85764,6.85896,5.00,4.50
2010.12.06 17:30:15.874,6.85794,6.85926,4.50,4.50
2010.12.06 17:30:23.088,6.85794,6.85926,4.50,5.50
2010.12.06 17:30:23.647,6.85699,6.85817,1.30,4.50
2010.12.06 17:30:23.783,6.85683,6.85817,4.50,4.50
2010.12.06 17:30:24.515,6.85633,6.85767,4.70,4.50
2010.12.06 17:30:26.164,6.85633,6.85767,4.80,4.50
2010.12.06 17:30:26.844,6.85664,6.85796,4.50,4.50
2010.12.06 17:30:26.957,6.85638,6.85852,1.10,1.70
2010.12.06 17:30:28.452,6.8564,6.85852,1.70,1.70
2010.12.06 17:30:28.565,6.85649,6.85865,1.10,1.50
2010.12.06 17:30:29.161,6.85643,6.85856,1.10,1.50
2010.12.06 17:30:30.456,6.85643,6.85856,1.10,1.70
2010.12.06 17:30:30.684,6.8563,6.8584,1.20,1.50
2010.12.06 17:30:30.806,6.85622,6.8584,1.20,1.50
2010.12.06 17:30:31.035,6.85622,6.85851,1.20,1.70
2010.12.06 17:30:36.229,6.85622,6.85851,1.20,2.50
2010.12.06 17:30:36.362,6.8558,6.85826,1.40,2.50
2010.12.06 17:30:36.485,6.85574,6.85813,2.30,2.50
2010.12.06 17:30:38.423,6.8558,6.85813,1.40,2.30
2010.12.06 17:30:38.533,6.8558,6.85805,1.40,2.30
2010.12.06 17:30:38.642,6.8558,6.85811,1.40,1.50
2010.12.06 17:30:39.534,6.8558,6.85802,1.40,1.50
2010.12.06 17:30:39.656,6.8558,6.85787,1.40,1.50
2010.12.06 17:30:41.467,6.85572,6.85763,2.30,1.50
2010.12.06 17:30:42.483,6.85541,6.85763,1.10,1.70
2010.12.06 17:30:42.594,6.85541,6.85735,1.10,1.70
2010.12.06 17:30:43.753,6.85519,6.8571,2.40,1.70
2010.12.06 17:30:43.864,6.85508,6.85698,1.60,1.50
2010.12.06 17:30:43.974,6.85491,6.85697,1.30,1.70
2010.12.06 17:30:46.284,6.85491,6.85671,1.30,1.50
2010.12.06 17:30:47.164,6.85498,6.85683,1.40,1.50
2010.12.06 17:30:48.200,6.8551,6.85722,1.50,1.50
2010.12.06 17:30:48.423,6.8551,6.85741,1.50,2.30
2010.12.06 17:30:48.901,6.85533,6.85741,1.10,2.30
2010.12.06 17:30:49.512,6.85539,6.85734,1.20,1.50
2010.12.06 17:30:50.323,6.85545,6.85757,1.20,1.50
2010.12.06 17:30:50.657,6.85538,6.85736,1.10,1.70
2010.12.06 17:30:50.776,6.85535,6.85748,2.30,1.50
2010.12.06 17:30:50.893,6.85535,6.85758,1.80,1.50
2010.12.06 17:30:51.451,6.85535,6.85741,1.80,1.50
2010.12.06 17:30:58.466,6.85535,6.85754,1.80,1.50
2010.12.06 17:30:58.577,6.85535,6.85745,1.80,1.50
2010.12.06 17:30:59.146,6.85535,6.85737,1.80,1.50
2010.12.06 17:31:00.406,6.85535,6.85728,1.80,1.50
2010.12.06 17:31:00.634,6.85537,6.85728,1.10,1.50
2010.12.06 17:31:00.744,6.8552,6.85713,2.50,1.50
2010.12.06 17:31:02.009,6.85518,6.85718,1.20,1.50
2010.12.06 17:31:03.775,6.85503,6.85718,1.50,1.50
2010.12.06 17:31:05.092,6.855,6.85704,1.60,1.50
2010.12.06 17:31:06.017,6.8548,6.85693,2.00,1.50
2010.12.06 17:31:07.637,6.8548,6.85693,2.00,1.70
2010.12.06 17:31:12.734,6.8548,6.85667,2.00,1.50
2010.12.06 17:31:14.384,6.8548,6.85678,2.00,1.70
2010.12.06 17:31:21.159,6.85488,6.85698,2.80,1.70
2010.12.06 17:31:29.216,6.85539,6.85752,1.20,1.50
2010.12.06 17:31:29.821,6.85536,6.85734,1.70,1.50
2010.12.06 17:31:30.044,6.85538,6.85759,1.20,1.50
2010.12.06 17:31:30.685,6.85537,6.8576,1.10,1.50
2010.12.06 17:31:33.623,6.85537,6.85741,1.10,1.70
2010.12.06 17:31:33.736,6.8552,6.85741,2.50,1.70
2010.12.06 17:31:33.963,6.8552,6.85734,2.50,1.70
2010.12.06 17:31:34.074,6.8552,6.85715,2.50,1.50
2010.12.06 17:31:35.758,6.8552,6.85717,2.50,1.50
2010.12.06 17:31:36.587,6.8552,6.85717,2.50,2.50
2010.12.06 17:31:36.816,6.85499,6.85696,1.20,2.50
2010.12.06 17:31:36.939,6.85479,6.85696,1.20,2.50
2010.12.06 17:31:40.765,6.85479,6.8568,1.20,1.50
2010.12.06 17:31:40.985,6.85479,6.85696,1.20,1.50
2010.12.06 17:31:41.502,6.85479,6.85699,1.20,1.70
2010.12.06 17:31:42.826,6.85488,6.85696,2.60,1.50
2010.12.06 17:31:46.014,6.85479,6.85676,1.20,1.50
2010.12.06 17:31:50.044,6.85479,6.85686,1.20,1.70
2010.12.06 17:31:55.444,6.85479,6.85658,1.20,1.50
2010.12.06 17:31:56.322,6.85479,6.85655,1.20,1.50
2010.12.06 17:31:59.181,6.855,6.85682,1.20,1.50
2010.12.06 17:32:00.490,6.85489,6.8566,2.50,1.50
2010.12.06 17:32:03.572,6.85489,6.85655,2.50,1.50
2010.12.06 17:32:06.452,6.85469,6.85644,1.20,1.50
2010.12.06 17:32:12.629,6.85488,6.85657,2.30,1.50
2010.12.06 17:32:12.744,6.85488,6.85644,2.30,1.50
2010.12.06 17:32:13.476,6.85469,6.85654,1.20,1.50
2010.12.06 17:32:13.608,6.85469,6.85638,1.20,1.50
2010.12.06 17:32:14.695,6.85469,6.85625,1.20,1.50
2010.12.06 17:32:17.101,6.85469,6.85635,1.20,1.50
2010.12.06 17:32:21.056,6.85469,6.85626,1.20,1.50
2010.12.06 17:32:21.655,6.85474,6.85619,1.40,1.50
2010.12.06 17:32:21.983,6.85472,6.85619,1.30,1.50
2010.12.06 17:32:23.498,6.85464,6.85602,1.10,1.50
2010.12.06 17:32:31.398,6.85427,6.85546,1.40,1.50
2010.12.06 17:32:31.517,6.85431,6.85546,1.20,1.50
2010.12.06 17:32:31.952,6.85415,6.85546,1.50,1.50
2010.12.06 17:32:32.097,6.85423,6.85546,1.50,1.50
2010.12.06 17:32:32.214,6.85421,6.85532,1.10,1.50
2010.12.06 17:32:32.912,6.8542,6.85521,1.10,1.50
2010.12.06 17:32:33.265,6.8542,6.85512,1.10,1.50
2010.12.06 17:32:35.965,6.85309,6.85512,1.70,1.50
2010.12.06 17:32:36.620,6.85398,6.85504,1.70,1.50
2010.12.06 17:32:37.335,6.854,6.85478,1.20,1.50
2010.12.06 17:32:37.724,6.85406,6.85478,1.10,1.50
2010.12.06 17:32:37.944,6.85259,6.85478,1.80,1.50
2010.12.06 17:32:38.490,6.85282,6.8549,1.30,1.50
2010.12.06 17:32:39.916,6.85406,6.8549,1.10,1.50
2010.12.06 17:32:40.047,6.85406,6.85501,1.10,1.50
2010.12.06 17:32:40.997,6.85397,6.85501,1.50,1.50
2010.12.06 17:32:43.134,6.85302,6.85501,2.40,1.50
2010.12.06 17:32:44.065,6.85302,6.85513,2.40,1.50
2010.12.06 17:32:47.649,6.85408,6.85496,1.10,1.50
2010.12.06 17:32:47.985,6.85397,6.85502,1.10,1.50
2010.12.06 17:32:48.203,6.85397,6.85494,1.10,1.50
2010.12.06 17:32:48.312,6.85397,6.85503,1.10,1.50
2010.12.06 17:32:52.648,6.85303,6.85503,2.80,1.50
2010.12.06 17:32:59.724,6.85397,6.85503,1.40,1.50
2010.12.06 17:33:00.240,6.85397,6.8556,1.40,1.50
2010.12.06 17:33:00.379,6.85426,6.8556,1.50,1.50
2010.12.06 17:33:00.902,6.85426,6.85548,1.50,1.50
2010.12.06 17:33:01.115,6.85426,6.8555,1.50,1.50
2010.12.06 17:33:01.986,6.85426,6.85538,1.50,1.50
2010.12.06 17:33:02.223,6.85426,6.85545,1.50,1.50
2010.12.06 17:33:03.536,6.85351,6.85546,2.50,1.50
2010.12.06 17:33:03.888,6.85423,6.85546,1.30,1.50
2010.12.06 17:33:04.524,6.85422,6.85532,1.10,1.50
2010.12.06 17:33:04.633,6.85422,6.85544,1.10,1.50
2010.12.06 17:33:05.584,6.85422,6.85554,1.20,1.50
2010.12.06 17:33:10.265,6.85355,6.85555,2.80,1.50
2010.12.06 17:33:12.615,6.85407,6.85565,2.80,1.50
2010.12.06 17:33:12.755,6.85477,6.85585,1.20,1.50
2010.12.06 17:33:12.864,6.85474,6.85585,1.20,1.50
2010.12.06 17:33:13.427,6.85474,6.85576,1.20,1.50
2010.12.06 17:33:15.314,6.85385,6.85576,2.30,1.50
2010.12.06 17:33:15.423,6.85364,6.85565,2.30,1.50
2010.12.06 17:33:15.537,6.85377,6.85558,1.10,1.50
2010.12.06 17:33:15.656,6.85344,6.8554,1.40,1.50
2010.12.06 17:33:16.175,6.85458,6.85559,1.50,1.50
2010.12.06 17:33:16.300,6.85363,6.85547,1.50,1.50
2010.12.06 17:33:16.414,6.85339,6.85547,1.50,1.50
2010.12.06 17:33:16.632,6.85339,6.85553,1.50,1.50
2010.12.06 17:33:16.743,6.85339,6.85553,1.70,1.50
2010.12.06 17:33:18.031,6.85359,6.85553,1.70,1.50
2010.12.06 17:33:21.109,6.85481,6.85553,1.30,1.50
2010.12.06 17:33:21.365,6.85481,6.8562,1.30,1.50
2010.12.06 17:33:22.393,6.85464,6.85549,1.10,1.50
2010.12.06 17:33:22.613,6.85457,6.85549,1.10,1.50
2010.12.06 17:33:23.328,6.85449,6.85536,1.20,1.50
2010.12.06 17:33:23.774,6.85457,6.85536,1.20,1.50
2010.12.06 17:33:23.883,6.85457,6.85543,1.20,1.50
2010.12.06 17:33:24.818,6.85448,6.85536,1.30,1.50
2010.12.06 17:33:24.933,6.85448,6.85523,1.30,1.50
2010.12.06 17:33:25.043,6.85448,6.85532,1.30,1.50
2010.12.06 17:33:27.906,6.85293,6.85532,1.50,1.50
2010.12.06 17:33:28.794,6.85316,6.85567,1.70,1.50
2010.12.06 17:33:28.903,6.8538,6.85606,2.50,1.20
2010.12.06 17:33:29.015,6.85425,6.8566,1.50,2.30
2010.12.06 17:33:29.123,6.85425,6.85612,1.50,1.50
2010.12.06 17:33:29.234,6.85398,6.85612,6.50,1.50
2010.12.06 17:33:29.454,6.85342,6.85612,6.60,1.50
2010.12.06 17:33:30.012,6.85348,6.85602,1.50,1.50
2010.12.06 17:33:36.138,6.85337,6.85604,3.30,1.50
2010.12.06 17:33:38.003,6.85337,6.85594,3.20,1.50
2010.12.06 17:33:39.466,6.85337,6.85601,3.20,1.50
2010.12.06 17:33:46.377,6.85498,6.85654,1.20,1.50
2010.12.06 17:33:47.025,6.85498,6.85624,1.20,1.50
2010.12.06 17:33:47.141,6.8539,6.85624,2.60,1.50
2010.12.06 17:33:48.052,6.85412,6.85631,2.50,1.50
2010.12.06 17:33:48.600,6.85412,6.85631,2.50,1.50
2010.12.06 17:33:50.995,6.85412,6.85645,2.50,1.50
2010.12.06 17:33:55.182,6.85412,6.85633,2.30,1.50
2010.12.06 17:33:58.194,6.85412,6.85668,2.60,2.70
2010.12.06 17:33:58.479,6.85412,6.8565,2.60,1.50
2010.12.06 17:33:59.864,6.85412,6.8565,2.60,1.50
2010.12.06 17:34:00.406,6.85412,6.85672,2.60,1.90
2010.12.06 17:34:00.552,6.85433,6.85681,2.60,1.90
2010.12.06 17:34:03.116,6.85522,6.85692,1.20,1.50
2010.12.06 17:34:04.193,6.85519,6.85693,1.50,1.50
2010.12.06 17:34:08.803,6.8553,6.85693,1.10,1.50
2010.12.06 17:34:09.513,6.85521,6.85693,1.70,1.50
2010.12.06 17:34:16.666,6.85523,6.85711,1.40,1.90
2010.12.06 17:34:17.251,6.85523,6.85711,1.40,1.50
2010.12.06 17:34:17.474,6.85523,6.85725,1.40,1.50
2010.12.06 17:34:17.626,6.85523,6.85736,1.40,1.90
2010.12.06 17:34:18.190,6.85523,6.85736,1.40,1.50
2010.12.06 17:34:18.304,6.85515,6.85736,2.50,1.50
2010.12.06 17:34:18.633,6.8552,6.85736,1.10,1.50
2010.12.06 17:34:19.073,6.85515,6.85736,2.80,1.50
2010.12.06 17:34:19.407,6.85514,6.85723,1.10,1.50
2010.12.06 17:34:19.962,6.85463,6.85701,2.60,1.50
2010.12.06 17:34:26.156,6.85463,6.85701,2.60,1.50
2010.12.06 17:34:35.146,6.85463,6.85713,2.50,1.90
2010.12.06 17:34:35.269,6.85484,6.85713,2.50,1.50
2010.12.06 17:34:35.815,6.85512,6.8572,2.60,1.50
2010.12.06 17:34:37.945,6.85495,6.8572,2.60,1.50
2010.12.06 17:34:38.978,6.85495,6.85721,2.60,1.50
2010.12.06 17:34:40.088,6.85507,6.85654,1.10,1.50
2010.12.06 17:34:40.204,6.85509,6.85641,1.50,2.30
2010.12.06 17:34:40.426,6.85505,6.85641,1.20,2.30
2010.12.06 17:34:41.015,6.85505,6.85627,1.20,1.50
2010.12.06 17:34:42.423,6.85507,6.85627,1.30,1.50
2010.12.06 17:34:43.688,6.854,6.85627,2.70,1.50
2010.12.06 17:34:44.730,6.854,6.85621,2.70,2.30
2010.12.06 17:34:46.977,6.85498,6.85584,2.00,1.50
2010.12.06 17:34:47.555,6.85498,6.8559,2.00,2.30
2010.12.06 17:34:49.185,6.85478,6.8559,1.80,2.30
2010.12.06 17:34:50.222,6.85344,6.85585,1.80,1.50
2010.12.06 17:34:52.663,6.85299,6.85574,1.50,1.50
2010.12.06 17:34:53.183,6.85415,6.85574,2.10,1.50
2010.12.06 17:34:53.405,6.85415,6.85584,2.10,1.50
2010.12.06 17:34:55.286,6.85435,6.8557,2.10,2.30
2010.12.06 17:34:55.613,6.8543,6.85557,1.30,1.90
2010.12.06 17:34:55.729,6.85427,6.85557,1.70,1.90
2010.12.06 17:34:56.253,6.85427,6.85583,1.70,2.10
2010.12.06 17:34:57.464,6.85427,6.85601,1.70,1.50
2010.12.06 17:34:57.684,6.85423,6.85601,2.60,1.50
2010.12.06 17:34:57.905,6.85457,6.8563,1.50,1.50
2010.12.06 17:34:58.598,6.8547,6.8564,1.60,1.50
2010.12.06 17:34:58.714,6.85412,6.8564,1.50,1.50
2010.12.06 17:34:58.823,6.85466,6.8564,1.90,1.50
2010.12.06 17:34:58.934,6.85459,6.85641,2.10,1.90
2010.12.06 17:34:59.044,6.85459,6.8563,2.10,1.50
2010.12.06 17:34:59.563,6.85448,6.85642,1.10,1.50
2010.12.06 17:34:59.677,6.85465,6.85642,1.10,1.50
2010.12.06 17:35:06.934,6.85472,6.85642,1.20,1.50
2010.12.06 17:35:07.456,6.85472,6.85662,1.20,1.50
2010.12.06 17:35:08.063,6.85472,6.85649,1.40,1.50
2010.12.06 17:35:08.176,6.85458,6.85649,1.50,1.50
2010.12.06 17:35:09.328,6.85492,6.8575,1.10,1.50
2010.12.06 17:35:09.554,6.85515,6.8575,2.40,1.50
2010.12.06 17:35:10.265,6.85494,6.85747,2.40,1.50
2010.12.06 17:35:13.569,6.85494,6.85763,2.50,1.20
2010.12.06 17:35:13.684,6.85515,6.85765,2.30,1.90
2010.12.06 17:35:13.794,6.85515,6.85765,2.10,1.90
2010.12.06 17:35:13.909,6.85494,6.85745,2.70,2.70
2010.12.06 17:35:14.515,6.85494,6.85745,2.80,2.70
2010.12.06 17:35:17.030,6.85494,6.85745,2.60,2.70
2010.12.06 17:35:17.145,6.85515,6.85765,2.30,1.90
2010.12.06 17:35:19.128,6.85495,6.85751,2.50,1.90
2010.12.06 17:35:20.091,6.85495,6.85745,2.60,2.70
2010.12.06 17:35:21.803,6.85495,6.85745,2.50,2.70
2010.12.06 17:35:34.213,6.85495,6.85762,2.70,1.90
2010.12.06 17:35:40.687,6.85495,6.85745,2.70,1.40
2010.12.06 17:35:41.318,6.85412,6.85681,2.50,1.20
2010.12.06 17:36:00.053,6.85389,6.8566,2.60,1.20
2010.12.06 17:36:01.442,6.85411,6.85681,2.60,1.20
2010.12.06 17:36:03.876,6.85411,6.8566,2.50,2.70
2010.12.06 17:36:04.481,6.8539,6.8566,2.50,3.40
2010.12.06 17:36:05.045,6.8539,6.8566,2.50,3.40
2010.12.06 17:36:05.153,6.85411,6.8568,2.50,2.70
2010.12.06 17:36:18.674,6.85432,6.8568,2.50,1.20
2010.12.06 17:36:27.550,6.85479,6.85737,2.10,2.70
2010.12.06 17:36:28.246,6.85477,6.85731,1.30,1.20
2010.12.06 17:36:29.474,6.85492,6.85753,1.10,1.20
2010.12.06 17:36:35.382,6.85458,6.8571,6.40,1.20
2010.12.06 17:36:35.584,6.85498,6.85729,1.20,1.90
2010.12.06 17:36:37.404,6.85479,6.85711,1.80,1.20
2010.12.06 17:36:40.446,6.85498,6.85711,1.20,1.20
2010.12.06 17:36:40.555,6.85492,6.8571,1.20,1.20
2010.12.06 17:36:41.192,6.85497,6.85726,1.20,1.90
2010.12.06 17:36:41.756,6.85487,6.8571,1.20,1.90
2010.12.06 17:36:42.202,6.85487,6.8571,1.20,1.90
2010.12.06 17:36:44.395,6.85482,6.85687,1.20,2.70
2010.12.06 17:36:44.522,6.85412,6.85682,2.50,1.40
2010.12.06 17:36:46.974,6.85432,6.85687,2.50,2.70
2010.12.06 17:36:48.075,6.85462,6.85714,2.40,1.90
2010.12.06 17:36:48.293,6.85462,6.85714,2.60,1.90
2010.12.06 17:36:49.199,6.85462,6.85714,2.40,1.90
2010.12.06 17:36:49.324,6.85483,6.85732,2.40,1.20
2010.12.06 17:36:50.761,6.85458,6.85712,1.50,2.50
2010.12.06 17:36:50.873,6.85419,6.85712,1.50,2.90
2010.12.06 17:36:53.778,6.85439,6.85731,1.50,2.90
2010.12.06 17:36:54.144,6.85418,6.85711,1.60,1.20
2010.12.06 17:36:57.704,6.85409,6.85694,1.50,2.70
2010.12.06 17:37:01.830,6.85409,6.85667,1.50,2.30
2010.12.06 17:37:01.962,6.85379,6.85667,1.50,2.70
2010.12.06 17:37:07.716,6.8541,6.85693,2.30,1.20
2010.12.06 17:37:10.265,6.8541,6.85687,2.30,1.40
2010.12.06 17:37:10.488,6.85391,6.85641,1.50,2.70
2010.12.06 17:37:10.605,6.85391,6.85667,2.30,2.90
2010.12.06 17:37:11.137,6.85384,6.85641,1.50,2.70
2010.12.06 17:37:13.444,6.85358,6.85637,1.50,1.40
2010.12.06 17:37:13.895,6.85347,6.85605,1.50,1.40
2010.12.06 17:37:14.033,6.85353,6.8562,1.50,2.70
2010.12.06 17:37:16.498,6.85367,6.8562,1.50,2.70
2010.12.06 17:37:21.074,6.85329,6.85596,2.30,2.70
2010.12.06 17:37:23.565,6.85335,6.856,1.50,1.20
2010.12.06 17:37:23.785,6.8533,6.85591,2.30,2.70
2010.12.06 17:37:24.266,6.8533,6.85562,2.30,2.30
2010.12.06 17:37:24.491,6.85289,6.85528,1.50,2.70
2010.12.06 17:37:24.608,6.85289,6.85518,1.50,3.40
2010.12.06 17:37:25.212,6.85217,6.85467,1.50,2.70
2010.12.06 17:37:25.326,6.85217,6.85486,2.30,2.70
2010.12.06 17:37:25.436,6.85217,6.85513,3.00,2.70
2010.12.06 17:37:25.982,6.85225,6.85487,1.50,2.70
2010.12.06 17:37:27.868,6.85204,6.85441,3.00,2.30
2010.12.06 17:37:27.990,6.85193,6.85441,1.50,2.30
2010.12.06 17:37:28.108,6.85204,6.85465,2.30,2.70
2010.12.06 17:37:28.673,6.85203,6.85466,1.50,3.40
2010.12.06 17:37:28.785,6.85194,6.85466,2.30,3.40
2010.12.06 17:37:29.441,6.85194,6.85476,1.50,2.70
2010.12.06 17:37:29.556,6.85193,6.85466,2.30,1.20
2010.12.06 17:37:30.552,6.8518,6.85462,2.30,2.90
2010.12.06 17:37:30.669,6.85157,6.85418,1.50,1.20
2010.12.06 17:37:30.895,6.85147,6.85414,2.30,2.70
2010.12.06 17:37:31.441,6.85158,6.85414,1.50,2.70
2010.12.06 17:37:31.559,6.85144,6.85414,2.30,2.70
2010.12.06 17:37:31.785,6.85135,6.85389,1.50,2.70
2010.12.06 17:37:32.008,6.85129,6.85384,1.50,2.70
2010.12.06 17:37:32.574,6.85128,6.85384,1.50,2.70
2010.12.06 17:37:33.049,6.85117,6.85384,2.30,2.70
2010.12.06 17:37:33.797,6.85117,6.85384,1.50,2.70
2010.12.06 17:37:33.913,6.85115,6.85364,1.50,2.70
2010.12.06 17:37:34.277,6.85106,6.85364,1.50,2.70
2010.12.06 17:37:35.394,6.85118,6.85364,1.50,2.70
2010.12.06 17:37:35.519,6.85118,6.85383,1.50,2.70
2010.12.06 17:37:36.747,6.85121,6.85383,1.50,2.30
2010.12.06 17:37:36.877,6.85133,6.8541,2.30,2.70
2010.12.06 17:37:37.731,6.85154,6.85435,2.30,1.20
2010.12.06 17:37:39.006,6.8516,6.85435,2.30,2.70
2010.12.06 17:37:39.850,6.85142,6.85409,3.00,2.30
2010.12.06 17:37:39.968,6.85157,6.85435,2.30,3.40
2010.12.06 17:37:41.848,6.85157,6.8541,2.30,2.30
2010.12.06 17:37:41.979,6.85145,6.8541,2.30,2.70
2010.12.06 17:37:44.475,6.85092,6.85362,1.50,1.20
2010.12.06 17:37:44.587,6.85092,6.85384,1.50,2.70
2010.12.06 17:37:44.697,6.85102,6.85379,2.30,2.70
2010.12.06 17:37:45.210,6.85119,6.85379,1.50,2.90
2010.12.06 17:37:46.670,6.85122,6.85409,1.50,2.90
2010.12.06 17:37:59.218,6.85122,6.85384,1.50,2.70
2010.12.06 17:38:00.685,6.85124,6.85408,2.30,2.70
2010.12.06 17:38:01.310,6.85119,6.85384,2.30,2.70
2010.12.06 17:38:02.906,6.8513,6.85384,1.50,2.70
2010.12.06 17:38:03.809,6.85137,6.85408,2.30,2.70
2010.12.06 17:38:06.154,6.85146,6.8541,1.50,2.70
2010.12.06 17:38:06.995,6.85156,6.85434,2.30,1.20
2010.12.06 17:38:07.806,6.85144,6.8541,2.30,2.70
2010.12.06 17:38:10.298,6.85141,6.8541,1.50,2.70
2010.12.06 17:38:11.152,6.85142,6.85409,2.30,2.70
2010.12.06 17:38:15.030,6.85145,6.85384,2.30,2.30
2010.12.06 17:38:15.368,6.85133,6.85384,2.30,2.30
2010.12.06 17:38:15.476,6.85123,6.8541,2.30,2.70
2010.12.06 17:38:19.698,6.85101,6.85351,1.50,2.30
2010.12.06 17:38:19.915,6.85092,6.85351,2.30,2.70
2010.12.06 17:38:20.772,6.85092,6.85326,2.30,2.30
2010.12.06 17:38:20.885,6.85079,6.85326,1.50,2.70
2010.12.06 17:38:21.106,6.85067,6.85326,2.30,2.70
2010.12.06 17:38:21.877,6.85068,6.85351,1.50,2.70
2010.12.06 17:38:23.423,6.85068,6.85297,1.50,2.30
2010.12.06 17:38:24.064,6.85027,6.85296,1.20,1.20
2010.12.06 17:38:24.182,6.8502,6.853,1.50,2.70
