2010.12.16 22:48:02.255,6.80433,6.80837,1.10,1.30
2010.12.16 22:48:02.408,6.80433,6.80817,1.10,1.30
2010.12.16 22:48:52.016,6.80438,6.80817,1.20,1.30
2010.12.16 22:48:53.766,6.80417,6.80797,1.20,1.30
2010.12.16 22:49:10.524,6.80413,6.80797,1.10,1.30
2010.12.16 22:49:13.314,6.80413,6.80797,1.20,1.30
2010.12.16 22:49:26.930,6.80397,6.80797,1.20,1.30
2010.12.16 22:49:48.608,6.80398,6.80796,1.20,1.30
2010.12.16 22:50:06.955,6.80398,6.80796,1.20,1.30
2010.12.16 22:50:07.291,6.80423,6.80818,1.10,1.30
2010.12.16 22:50:13.133,6.80407,6.80818,1.20,1.30
2010.12.16 22:50:13.721,6.80397,6.80796,1.20,1.30
2010.12.16 22:51:08.368,6.80397,6.80797,1.20,1.30
2010.12.16 22:51:14.766,6.8042,6.80797,1.50,1.30
2010.12.16 22:51:15.100,6.80458,6.80835,1.20,1.30
2010.12.16 22:51:15.631,6.80467,6.80835,1.20,1.30
2010.12.16 22:51:15.754,6.80437,6.80835,1.20,1.30
2010.12.16 22:51:15.870,6.80437,6.80835,1.20,1.30
2010.12.16 22:51:15.981,6.80427,6.80818,1.20,1.30
2010.12.16 22:51:16.499,6.80438,6.80818,1.20,1.30
2010.12.16 22:51:17.237,6.80438,6.80818,1.20,1.30
2010.12.16 22:51:17.374,6.80442,6.80837,1.10,1.30
2010.12.16 22:51:17.599,6.80446,6.80865,1.70,1.30
2010.12.16 22:51:17.708,6.80496,6.80865,2.10,1.30
2010.12.16 22:51:23.068,6.80488,6.80865,1.20,1.30
2010.12.16 22:51:23.178,6.80496,6.80865,2.40,1.30
2010.12.16 22:51:28.392,6.80497,6.80865,1.20,1.30
2010.12.16 22:51:30.647,6.80496,6.80865,2.60,1.30
2010.12.16 22:51:31.350,6.80517,6.80887,1.20,1.30
2010.12.16 22:51:35.788,6.80497,6.80887,1.20,1.30
2010.12.16 22:51:35.902,6.80497,6.80869,1.20,1.30
2010.12.16 22:51:39.670,6.80518,6.80889,1.20,1.30
2010.12.16 22:51:46.621,6.80508,6.80868,1.20,1.30
2010.12.16 22:51:47.099,6.80496,6.80868,2.60,1.30
2010.12.16 22:51:49.000,6.80496,6.80868,2.40,1.30
2010.12.16 22:51:49.615,6.80497,6.80868,1.20,1.30
2010.12.16 22:51:57.198,6.80496,6.80868,2.10,1.30
2010.12.16 22:52:08.244,6.80488,6.80868,1.20,1.30
2010.12.16 22:52:08.672,6.80496,6.80868,2.10,1.30
2010.12.16 22:52:20.999,6.8042,6.80868,2.80,1.30
2010.12.16 22:52:21.108,6.8042,6.80848,2.80,1.30
2010.12.16 22:52:45.644,6.80403,6.8082,1.10,1.30
2010.12.16 22:53:05.539,6.80437,6.8082,1.20,1.30
2010.12.16 22:53:19.727,6.80417,6.8082,1.20,1.30
2010.12.16 22:53:39.902,6.80417,6.8082,1.20,1.30
2010.12.16 22:53:49.187,6.80382,6.80821,1.10,1.30
2010.12.16 22:53:49.304,6.80373,6.80797,1.50,1.30
2010.12.16 22:53:49.533,6.80377,6.80766,1.50,1.30
2010.12.16 22:53:52.721,6.80377,6.80766,1.50,1.30
2010.12.16 22:53:53.060,6.80402,6.80787,1.10,1.30
2010.12.16 22:53:53.600,6.80412,6.80817,1.10,1.30
2010.12.16 22:54:45.884,6.80421,6.80817,1.50,1.30
2010.12.16 22:54:46.111,6.80408,6.80817,1.20,1.30
2010.12.16 22:54:46.671,6.80377,6.80766,1.50,1.30
2010.12.16 22:54:49.799,6.80377,6.80766,1.50,1.30
2010.12.16 22:54:49.912,6.80378,6.80766,1.60,1.30
2010.12.16 22:54:50.022,6.80378,6.80787,1.60,1.30
2010.12.16 22:54:50.603,6.80378,6.80765,1.50,1.30
2010.12.16 22:55:45.154,6.80378,6.80766,1.50,1.30
2010.12.16 22:56:40.237,6.80378,6.80765,1.50,1.30
2010.12.16 22:57:35.219,6.80378,6.80766,1.50,1.30
2010.12.16 22:57:39.073,6.80421,6.80766,1.50,1.30
2010.12.16 22:57:39.400,6.80446,6.80807,1.50,1.30
2010.12.16 22:57:39.964,6.80448,6.80864,1.20,1.30
2010.12.16 22:57:43.330,6.80442,6.80864,1.10,1.30
2010.12.16 22:57:43.550,6.80442,6.80844,1.10,1.30
2010.12.16 22:57:45.267,6.80442,6.80844,1.10,1.30
2010.12.16 22:57:45.496,6.80393,6.80819,2.60,1.30
2010.12.16 22:57:45.624,6.80378,6.80782,1.60,1.30
2010.12.16 22:57:45.739,6.80378,6.80764,1.60,1.30
2010.12.16 22:57:46.232,6.80416,6.80827,2.40,1.30
2010.12.16 22:57:46.340,6.80412,6.80802,1.10,1.30
2010.12.16 22:57:46.450,6.80392,6.80762,1.10,1.30
2010.12.16 22:57:46.561,6.80378,6.80762,1.50,1.30
2010.12.16 22:57:52.798,6.8042,6.80762,1.50,1.30
2010.12.16 22:57:53.019,6.8042,6.80828,1.50,1.30
2010.12.16 22:57:53.131,6.80394,6.80803,1.50,1.30
2010.12.16 22:57:53.570,6.80421,6.80764,1.50,1.30
2010.12.16 22:57:53.687,6.80421,6.80827,1.50,1.30
2010.12.16 22:57:56.609,6.80428,6.80827,1.20,1.30
2010.12.16 22:57:57.039,6.80421,6.80793,1.50,1.30
2010.12.16 22:57:57.161,6.80421,6.8083,1.50,1.30
2010.12.16 22:58:18.318,6.8042,6.80833,2.80,1.30
2010.12.16 22:58:18.802,6.8042,6.80882,2.80,1.30
2010.12.16 22:58:18.922,6.80478,6.80882,1.20,1.30
2010.12.16 22:58:27.829,6.80471,6.80882,1.10,1.30
2010.12.16 22:58:28.328,6.80448,6.80868,1.20,1.30
2010.12.16 22:58:28.466,6.80497,6.80889,1.20,1.30
2010.12.16 22:58:36.938,6.80495,6.80889,2.10,1.30
2010.12.16 22:58:37.049,6.80495,6.80868,2.10,1.30
2010.12.16 22:58:37.158,6.80448,6.80868,1.20,1.30
2010.12.16 22:58:37.272,6.80471,6.80868,1.50,1.30
2010.12.16 22:58:37.488,6.80493,6.80889,1.10,1.30
2010.12.16 22:58:42.761,6.80558,6.80919,1.20,1.30
2010.12.16 22:58:43.089,6.80573,6.80941,1.10,1.30
2010.12.16 22:58:44.800,6.80563,6.80941,1.10,1.30
2010.12.16 22:58:55.861,6.80548,6.80941,3.00,1.30
2010.12.16 22:58:55.978,6.80578,6.80989,1.20,1.30
2010.12.16 22:58:56.641,6.80624,6.80989,2.10,1.30
2010.12.16 22:58:58.807,6.80618,6.80989,1.20,1.30
2010.12.16 22:58:58.942,6.80599,6.80989,2.70,1.30
2010.12.16 22:58:59.158,6.80597,6.80974,1.20,1.30
2010.12.16 22:58:59.268,6.80597,6.80974,1.20,1.30
2010.12.16 22:59:04.311,6.80588,6.80974,1.20,1.30
2010.12.16 22:59:13.592,6.80598,6.80974,1.20,1.30
2010.12.16 22:59:19.833,6.80588,6.80974,1.20,1.30
2010.12.16 22:59:20.146,6.80598,6.80974,1.20,1.30
2010.12.16 22:59:22.049,6.80593,6.80974,1.10,1.30
2010.12.16 22:59:31.328,6.80597,6.80974,1.20,1.30
2010.12.16 22:59:32.121,6.80599,6.80974,2.70,1.30
2010.12.16 22:59:36.854,6.80599,6.80974,1.10,1.30
2010.12.16 22:59:40.772,6.80599,6.80974,2.70,1.30
2010.12.16 22:59:47.179,6.80599,6.80974,1.10,1.30
2010.12.16 22:59:50.637,6.80599,6.80974,2.70,1.30
2010.12.16 22:59:51.339,6.80597,6.80974,1.20,1.30
2010.12.16 22:59:51.469,6.80499,6.80974,1.50,1.30
2010.12.16 22:59:52.031,6.80428,6.80964,2.70,1.30
2010.12.16 22:59:52.577,6.80428,6.80965,1.20,1.30
2010.12.16 22:59:57.789,6.80445,6.80942,2.10,1.30
2010.12.16 22:59:57.902,6.80377,6.80942,2.60,1.30
2010.12.16 22:59:58.010,6.80408,6.80942,1.20,1.30
2010.12.16 22:59:58.118,6.80423,6.80942,1.10,1.30
2010.12.16 22:59:58.448,6.80457,6.80942,1.20,1.30
