2010.12.13 12:25:34.431,6.88452,6.88638,1.10,1.10
2010.12.13 12:25:34.758,6.88452,6.88661,1.10,2.70
2010.12.13 12:25:37.589,6.88458,6.88668,4.50,1.20
2010.12.13 12:25:38.086,6.88467,6.88683,1.20,2.80
2010.12.13 12:25:39.119,6.88477,6.88678,4.80,1.10
2010.12.13 12:25:39.338,6.88477,6.88683,2.40,1.50
2010.12.13 12:25:39.753,6.88477,6.88677,2.30,1.50
2010.12.13 12:25:41.503,6.8847,6.88673,1.50,1.10
2010.12.13 12:25:41.620,6.88464,6.88662,1.50,1.50
2010.12.13 12:25:42.038,6.88455,6.88662,2.40,1.50
2010.12.13 12:25:44.269,6.88464,6.88662,1.50,1.50
2010.12.13 12:25:48.482,6.88445,6.88641,4.00,1.50
2010.12.13 12:25:48.598,6.88445,6.88641,1.60,1.50
2010.12.13 12:25:48.969,6.88445,6.88641,4.00,1.50
2010.12.13 12:25:49.472,6.88445,6.88641,1.60,1.50
2010.12.13 12:25:50.067,6.88441,6.88641,1.50,1.50
2010.12.13 12:25:50.303,6.88441,6.88641,1.70,1.50
2010.12.13 12:25:51.267,6.88441,6.88641,1.50,1.50
2010.12.13 12:25:51.490,6.88441,6.88641,4.20,1.50
2010.12.13 12:25:51.795,6.8846,6.88658,1.50,1.40
2010.12.13 12:25:52.054,6.88451,6.88658,4.70,1.40
2010.12.13 12:25:53.247,6.88463,6.88658,1.50,1.40
2010.12.13 12:25:53.578,6.88458,6.88659,4.50,2.10
2010.12.13 12:25:54.068,6.88443,6.88657,7.10,1.20
2010.12.13 12:25:54.180,6.88464,6.88667,2.30,1.40
2010.12.13 12:25:55.387,6.88464,6.88677,2.40,1.60
2010.12.13 12:25:58.337,6.88469,6.88677,4.70,1.60
2010.12.13 12:25:58.558,6.88468,6.8868,4.70,2.80
2010.12.13 12:25:59.485,6.88473,6.8868,1.10,2.80
2010.12.13 12:26:01.709,6.88476,6.8868,2.10,2.70
2010.12.13 12:26:03.095,6.88498,6.8868,1.50,2.70
2010.12.13 12:26:03.604,6.88498,6.88707,1.20,1.30
2010.12.13 12:26:03.723,6.88522,6.88734,1.10,2.70
2010.12.13 12:26:05.569,6.88535,6.88734,1.50,2.70
2010.12.13 12:26:05.679,6.88522,6.88734,2.60,2.70
2010.12.13 12:26:05.902,6.88522,6.88728,2.60,1.30
2010.12.13 12:26:06.590,6.88515,6.88713,3.80,1.50
2010.12.13 12:26:06.833,6.88512,6.88722,2.30,1.10
2010.12.13 12:26:09.219,6.88514,6.88732,4.60,1.40
2010.12.13 12:26:10.538,6.88527,6.88727,2.30,1.30
2010.12.13 12:26:10.870,6.88493,6.88694,3.80,1.50
2010.12.13 12:26:11.248,6.88496,6.88694,1.50,1.50
2010.12.13 12:26:11.914,6.88489,6.88694,4.50,1.50
2010.12.13 12:26:14.762,6.88491,6.88694,1.10,1.50
2010.12.13 12:26:15.175,6.88489,6.88691,4.10,1.40
2010.12.13 12:26:15.511,6.88504,6.88717,1.70,1.30
2010.12.13 12:26:16.103,6.88507,6.88694,3.80,2.70
2010.12.13 12:26:16.339,6.88514,6.88707,3.80,1.40
2010.12.13 12:26:17.357,6.88512,6.88707,3.80,1.40
2010.12.13 12:26:17.471,6.88528,6.88707,3.80,1.40
2010.12.13 12:26:17.593,6.88528,6.88718,4.50,1.10
2010.12.13 12:26:18.010,6.88528,6.88712,3.80,2.80
2010.12.13 12:26:18.231,6.88512,6.88712,4.10,2.80
2010.12.13 12:26:18.458,6.88513,6.88717,1.10,1.20
2010.12.13 12:26:18.567,6.88513,6.88727,1.10,1.10
2010.12.13 12:26:20.257,6.88523,6.88656,4.50,4.50
2010.12.13 12:26:20.479,6.88401,6.88656,1.50,4.50
2010.12.13 12:26:20.697,6.88401,6.88648,1.50,3.90
2010.12.13 12:26:22.558,6.88421,6.88648,1.50,10.30
2010.12.13 12:26:23.396,6.88421,6.88648,1.50,3.90
2010.12.13 12:26:23.703,6.88489,6.88708,1.50,2.60
2010.12.13 12:26:23.826,6.88489,6.88683,1.50,1.20
2010.12.13 12:26:23.939,6.88482,6.88683,1.50,1.20
2010.12.13 12:26:25.132,6.88499,6.88689,1.50,1.90
2010.12.13 12:26:26.148,6.88499,6.88698,1.50,1.30
2010.12.13 12:26:26.381,6.88499,6.88642,1.50,3.80
2010.12.13 12:26:26.489,6.88435,6.88642,2.30,3.80
2010.12.13 12:26:26.597,6.88435,6.88642,2.30,4.10
2010.12.13 12:26:27.820,6.88445,6.88642,2.30,11.20
2010.12.13 12:26:28.418,6.88429,6.8863,2.30,1.40
2010.12.13 12:26:29.802,6.88474,6.88645,4.50,1.80
2010.12.13 12:26:30.138,6.88494,6.88655,2.30,1.70
2010.12.13 12:26:31.959,6.88479,6.88683,2.30,1.90
2010.12.13 12:26:32.198,6.88479,6.88692,2.30,1.90
2010.12.13 12:26:32.584,6.88475,6.88692,1.50,1.90
2010.12.13 12:26:32.970,6.88474,6.88678,4.50,1.50
2010.12.13 12:26:33.080,6.88481,6.88677,3.80,1.10
2010.12.13 12:26:33.323,6.88474,6.88677,4.50,1.10
2010.12.13 12:26:33.548,6.88481,6.88677,3.80,1.10
2010.12.13 12:26:34.290,6.8849,6.88678,3.80,1.50
2010.12.13 12:26:34.408,6.88496,6.88692,4.50,1.20
2010.12.13 12:26:35.227,6.88491,6.88698,4.50,1.10
2010.12.13 12:26:38.128,6.88495,6.88698,3.80,1.10
2010.12.13 12:26:38.242,6.88481,6.8868,1.50,2.80
2010.12.13 12:26:38.359,6.8848,6.88688,4.50,1.90
2010.12.13 12:26:38.579,6.88455,6.8866,4.60,1.40
2010.12.13 12:26:38.885,6.88481,6.88679,3.80,2.80
2010.12.13 12:26:42.137,6.88452,6.88648,1.50,3.80
2010.12.13 12:26:42.426,6.88407,6.88634,1.60,2.80
2010.12.13 12:26:44.356,6.88407,6.88612,1.50,1.20
2010.12.13 12:26:44.648,6.88389,6.88595,2.30,1.50
2010.12.13 12:26:47.143,6.8838,6.8857,2.30,2.40
2010.12.13 12:26:47.701,6.88365,6.88542,1.50,1.40
2010.12.13 12:26:49.792,6.88356,6.88532,1.50,1.90
2010.12.13 12:26:50.021,6.88339,6.88532,2.30,1.90
2010.12.13 12:26:52.905,6.88348,6.88533,2.30,1.20
2010.12.13 12:26:53.022,6.88348,6.88543,2.30,1.40
2010.12.13 12:26:53.139,6.88356,6.88543,1.50,1.40
2010.12.13 12:26:53.472,6.8837,6.88553,1.50,1.30
2010.12.13 12:26:53.809,6.88386,6.8857,2.30,2.00
2010.12.13 12:26:53.923,6.88395,6.88573,1.50,1.30
2010.12.13 12:26:54.543,6.88385,6.88573,2.30,1.30
2010.12.13 12:26:55.816,6.88391,6.88582,2.30,1.10
2010.12.13 12:26:56.149,6.884,6.88583,1.50,1.20
2010.12.13 12:26:56.447,6.884,6.88593,1.50,1.50
2010.12.13 12:26:57.542,6.88412,6.88594,1.50,2.80
2010.12.13 12:26:58.080,6.88411,6.88594,1.50,2.80
2010.12.13 12:26:58.592,6.8842,6.88594,1.50,2.80
2010.12.13 12:26:58.742,6.8841,6.88594,1.50,2.80
2010.12.13 12:26:58.860,6.88418,6.88594,1.50,2.80
2010.12.13 12:26:59.296,6.88458,6.88623,1.50,1.40
2010.12.13 12:26:59.408,6.88449,6.88632,1.50,1.10
2010.12.13 12:26:59.518,6.88447,6.88632,1.50,1.10
2010.12.13 12:27:00.621,6.88447,6.88642,1.50,3.30
2010.12.13 12:27:00.756,6.88461,6.88642,1.50,3.30
2010.12.13 12:27:02.191,6.88477,6.88664,2.30,9.80
2010.12.13 12:27:03.748,6.88479,6.88658,1.50,1.50
2010.12.13 12:27:03.871,6.88456,6.88652,1.50,1.50
2010.12.13 12:27:04.674,6.88468,6.88652,1.50,1.50
2010.12.13 12:27:05.157,6.88484,6.88652,1.50,1.30
2010.12.13 12:27:05.272,6.88499,6.88652,1.50,1.30
2010.12.13 12:27:05.877,6.88504,6.88662,1.50,1.40
2010.12.13 12:27:05.993,6.88522,6.88678,1.50,4.60
2010.12.13 12:27:06.272,6.88535,6.88678,1.50,4.60
2010.12.13 12:27:06.562,6.88547,6.88678,1.50,4.40
2010.12.13 12:27:06.899,6.88547,6.88679,1.50,10.30
2010.12.13 12:27:07.221,6.88547,6.88672,1.50,1.60
2010.12.13 12:27:07.337,6.88537,6.88672,1.50,1.60
2010.12.13 12:27:07.756,6.88526,6.88672,1.50,1.60
2010.12.13 12:27:08.248,6.88571,6.88693,1.50,1.10
2010.12.13 12:27:08.361,6.88571,6.88698,1.50,1.90
2010.12.13 12:27:08.482,6.88576,6.88703,1.50,1.40
2010.12.13 12:27:08.699,6.88576,6.88703,1.50,1.40
2010.12.13 12:27:08.825,6.88566,6.88703,1.50,3.20
2010.12.13 12:27:09.949,6.8856,6.88698,1.50,1.10
2010.12.13 12:27:10.682,6.88554,6.88693,1.50,1.20
2010.12.13 12:27:11.727,6.88554,6.88693,1.50,1.10
2010.12.13 12:27:11.844,6.88554,6.88693,1.50,1.10
2010.12.13 12:27:12.857,6.88544,6.88693,1.50,1.20
2010.12.13 12:27:14.293,6.88556,6.88701,1.50,2.20
2010.12.13 12:27:14.707,6.88545,6.88701,1.50,2.10
2010.12.13 12:27:15.042,6.88554,6.88702,1.50,1.40
2010.12.13 12:27:15.779,6.88555,6.88701,1.50,2.40
2010.12.13 12:27:16.755,6.88555,6.88682,1.50,1.20
2010.12.13 12:27:17.090,6.88555,6.88672,1.50,1.30
2010.12.13 12:27:17.208,6.88525,6.88672,1.50,1.30
2010.12.13 12:27:17.582,6.88533,6.88682,1.50,1.10
2010.12.13 12:27:17.808,6.88533,6.88672,1.50,1.40
2010.12.13 12:27:18.029,6.88526,6.88673,1.50,1.20
2010.12.13 12:27:18.632,6.88538,6.88673,1.50,1.20
2010.12.13 12:27:18.858,6.88527,6.88673,1.50,1.20
2010.12.13 12:27:19.580,6.88533,6.88682,1.50,1.20
2010.12.13 12:27:19.697,6.88533,6.88683,1.50,1.50
2010.12.13 12:27:20.165,6.88543,6.88683,1.50,1.50
2010.12.13 12:27:20.535,6.88558,6.88683,1.50,1.30
2010.12.13 12:27:20.910,6.88552,6.88703,1.50,2.50
2010.12.13 12:27:21.031,6.88552,6.88703,1.50,1.90
2010.12.13 12:27:22.216,6.88541,6.88702,1.50,1.30
2010.12.13 12:27:23.138,6.88541,6.88707,1.50,3.30
2010.12.13 12:27:23.389,6.8855,6.88707,1.50,3.30
2010.12.13 12:27:23.961,6.88525,6.88692,1.50,2.70
2010.12.13 12:27:24.079,6.88543,6.88688,1.50,4.60
2010.12.13 12:27:24.409,6.88543,6.88688,1.50,10.30
2010.12.13 12:27:24.518,6.88533,6.88683,1.50,1.70
2010.12.13 12:27:24.745,6.88533,6.88673,1.50,1.50
2010.12.13 12:27:25.073,6.88523,6.88656,1.50,12.00
2010.12.13 12:27:25.414,6.88523,6.88652,1.50,1.30
2010.12.13 12:27:25.528,6.88523,6.88649,1.50,1.80
2010.12.13 12:27:25.988,6.88519,6.88653,1.50,1.20
2010.12.13 12:27:26.388,6.88519,6.88653,1.50,1.40
2010.12.13 12:27:26.957,6.88527,6.88653,1.50,1.40
2010.12.13 12:27:26.974,6.88527,6.88662,1.50,1.30
2010.12.13 12:27:27.115,6.88547,6.88693,1.50,1.10
2010.12.13 12:27:27.659,6.8856,6.88693,1.50,1.10
2010.12.13 12:27:28.609,6.88571,6.88693,1.50,1.10
2010.12.13 12:27:28.827,6.88571,6.88708,1.50,1.10
2010.12.13 12:27:29.302,6.88571,6.88718,1.50,1.20
2010.12.13 12:27:29.586,6.88565,6.88713,1.50,1.10
2010.12.13 12:27:29.714,6.88575,6.88713,1.50,1.10
2010.12.13 12:27:29.869,6.88566,6.88713,1.50,1.10
2010.12.13 12:27:30.197,6.88579,6.88724,1.50,2.80
2010.12.13 12:27:31.044,6.88562,6.88706,1.50,12.10
2010.12.13 12:27:31.180,6.88562,6.88698,1.50,1.20
2010.12.13 12:27:31.509,6.88542,6.88673,1.50,1.20
2010.12.13 12:27:31.825,6.88542,6.88679,1.50,2.30
2010.12.13 12:27:32.156,6.88542,6.88688,1.50,1.20
2010.12.13 12:27:32.377,6.88544,6.88688,1.50,1.20
2010.12.13 12:27:32.658,6.88544,6.88693,1.50,1.10
2010.12.13 12:27:33.689,6.88554,6.88702,1.50,3.40
2010.12.13 12:27:33.977,6.88554,6.88717,1.50,1.20
2010.12.13 12:27:34.099,6.88579,6.88724,1.50,2.70
2010.12.13 12:27:34.709,6.88575,6.88724,1.50,1.50
2010.12.13 12:27:35.184,6.88583,6.88724,1.50,1.50
2010.12.13 12:27:35.408,6.88583,6.88742,1.50,1.10
2010.12.13 12:27:35.768,6.88576,6.88733,1.50,1.20
2010.12.13 12:27:37.790,6.88587,6.88733,1.50,1.20
2010.12.13 12:27:39.833,6.88587,6.88713,1.50,1.30
2010.12.13 12:27:40.061,6.88551,6.88687,1.50,1.10
2010.12.13 12:27:40.182,6.88551,6.88684,1.50,1.60
2010.12.13 12:27:40.378,6.88551,6.88692,1.50,2.40
2010.12.13 12:27:40.522,6.88551,6.88682,1.50,1.40
2010.12.13 12:27:40.638,6.88545,6.88682,1.50,1.40
2010.12.13 12:27:40.775,6.88533,6.88682,1.50,1.40
2010.12.13 12:27:41.678,6.88533,6.88679,1.50,1.10
2010.12.13 12:27:42.360,6.88534,6.88679,1.50,1.10
2010.12.13 12:27:43.179,6.88534,6.88673,1.50,1.10
2010.12.13 12:27:43.793,6.88534,6.88662,1.50,1.10
2010.12.13 12:27:44.056,6.88518,6.88657,1.50,1.30
2010.12.13 12:27:45.567,6.88518,6.88657,1.50,1.10
2010.12.13 12:27:49.637,6.88456,6.88657,2.30,1.10
2010.12.13 12:27:49.749,6.88456,6.88652,2.30,1.10
2010.12.13 12:27:49.968,6.88446,6.88645,1.50,1.50
2010.12.13 12:27:50.411,6.88446,6.88645,1.60,1.40
2010.12.13 12:27:50.705,6.88463,6.88685,1.10,1.40
2010.12.13 12:27:50.825,6.88483,6.88673,1.50,1.10
2010.12.13 12:27:51.157,6.88483,6.88677,1.50,1.50
2010.12.13 12:27:51.726,6.88478,6.88662,2.30,1.20
2010.12.13 12:27:52.058,6.88469,6.88662,1.50,1.20
2010.12.13 12:27:53.579,6.88469,6.88653,1.50,2.00
2010.12.13 12:27:53.946,6.88458,6.88633,2.30,1.50
2010.12.13 12:27:54.061,6.8845,6.88623,1.50,1.10
2010.12.13 12:27:54.495,6.88439,6.88623,2.30,1.10
2010.12.13 12:27:54.612,6.88448,6.88623,1.50,1.10
2010.12.13 12:27:55.621,6.88456,6.88633,1.70,1.60
2010.12.13 12:27:55.958,6.88506,6.88663,1.50,1.10
2010.12.13 12:27:56.250,6.88491,6.88667,1.50,12.30
2010.12.13 12:27:56.470,6.88491,6.8866,1.50,2.30
2010.12.13 12:27:56.578,6.8848,6.88653,1.50,1.10
2010.12.13 12:27:56.688,6.88471,6.88653,1.50,1.10
2010.12.13 12:27:58.100,6.88471,6.88643,1.50,1.20
2010.12.13 12:27:58.445,6.88486,6.88623,1.50,1.80
2010.12.13 12:27:58.558,6.8846,6.88623,1.50,2.40
2010.12.13 12:27:58.668,6.88448,6.88623,3.80,2.40
2010.12.13 12:27:58.780,6.88444,6.88623,2.30,2.40
2010.12.13 12:27:59.634,6.88444,6.88633,2.30,1.40
2010.12.13 12:27:59.749,6.88444,6.88632,2.30,1.20
2010.12.13 12:28:00.666,6.88453,6.88632,1.50,1.20
2010.12.13 12:28:01.620,6.88461,6.88632,1.50,1.20
2010.12.13 12:28:02.012,6.88479,6.88673,2.30,1.20
2010.12.13 12:28:02.132,6.88482,6.88667,1.10,5.20
2010.12.13 12:28:02.257,6.88473,6.88667,2.40,5.20
2010.12.13 12:28:02.371,6.88473,6.88667,1.70,6.00
2010.12.13 12:28:02.488,6.88473,6.88667,1.50,6.00
2010.12.13 12:28:05.666,6.88483,6.88663,1.50,1.10
2010.12.13 12:28:05.777,6.88483,6.88663,2.30,1.10
2010.12.13 12:28:08.613,6.88463,6.88651,2.40,3.90
2010.12.13 12:28:08.922,6.88449,6.88646,1.50,2.90
2010.12.13 12:28:09.266,6.88458,6.88652,1.50,1.60
2010.12.13 12:28:09.599,6.88467,6.88653,1.50,1.30
2010.12.13 12:28:10.478,6.88455,6.88647,1.50,1.10
2010.12.13 12:28:10.699,6.88455,6.88643,1.50,1.30
2010.12.13 12:28:11.103,6.88447,6.88638,1.50,1.20
2010.12.13 12:28:12.300,6.88447,6.88645,1.80,2.70
2010.12.13 12:28:12.442,6.88484,6.88672,1.50,1.10
2010.12.13 12:28:13.119,6.88477,6.88672,2.40,1.10
2010.12.13 12:28:14.091,6.88483,6.88672,1.10,1.10
2010.12.13 12:28:14.213,6.88483,6.88682,1.10,1.20
2010.12.13 12:28:14.591,6.88491,6.88683,1.50,1.30
2010.12.13 12:28:16.367,6.88457,6.88638,2.30,1.30
2010.12.13 12:28:17.033,6.88437,6.88624,2.30,2.50
2010.12.13 12:28:18.993,6.88445,6.88624,1.50,2.10
2010.12.13 12:28:19.352,6.88432,6.88624,2.30,2.10
2010.12.13 12:28:19.979,6.88443,6.88648,2.60,2.70
2010.12.13 12:28:20.237,6.88459,6.8865,2.80,3.90
2010.12.13 12:28:20.359,6.88483,6.88682,2.40,1.30
2010.12.13 12:28:20.470,6.88483,6.88688,2.40,2.80
2010.12.13 12:28:22.239,6.88484,6.88683,1.60,1.10
2010.12.13 12:28:22.617,6.88484,6.88687,4.00,1.10
2010.12.13 12:28:22.734,6.88484,6.88682,1.70,1.20
2010.12.13 12:28:23.051,6.88469,6.88673,4.70,1.10
2010.12.13 12:28:24.206,6.88472,6.88653,2.30,1.40
2010.12.13 12:28:24.384,6.8845,6.88638,1.50,1.30
2010.12.13 12:28:24.501,6.8845,6.88617,1.50,12.10
2010.12.13 12:28:24.618,6.88439,6.88617,2.30,12.10
2010.12.13 12:28:24.728,6.88439,6.88613,1.50,1.30
2010.12.13 12:28:24.926,6.88419,6.88613,1.50,1.30
2010.12.13 12:28:25.046,6.88424,6.88617,1.60,2.80
2010.12.13 12:28:25.163,6.88424,6.88613,2.30,1.10
2010.12.13 12:28:25.788,6.88424,6.88595,1.50,1.40
2010.12.13 12:28:25.982,6.88416,6.88595,1.50,1.40
2010.12.13 12:28:26.132,6.88403,6.88595,1.50,2.80
2010.12.13 12:28:26.252,6.88403,6.88602,2.40,1.20
2010.12.13 12:28:27.250,6.8839,6.88597,4.70,1.20
2010.12.13 12:28:27.361,6.8839,6.88594,2.40,2.80
2010.12.13 12:28:27.720,6.884,6.88594,1.50,2.80
2010.12.13 12:28:29.419,6.88398,6.88594,1.60,2.80
2010.12.13 12:28:30.970,6.88398,6.88594,1.80,2.80
2010.12.13 12:28:31.077,6.88398,6.88594,1.60,2.80
2010.12.13 12:28:33.444,6.88398,6.88594,1.70,2.70
2010.12.13 12:28:33.779,6.88398,6.88594,4.50,1.50
2010.12.13 12:28:33.901,6.88419,6.88612,2.30,1.10
2010.12.13 12:28:38.240,6.8842,6.88603,2.30,1.20
2010.12.13 12:28:38.755,6.88401,6.88595,1.80,1.50
2010.12.13 12:28:39.285,6.88408,6.88613,1.20,3.30
2010.12.13 12:28:39.581,6.88416,6.88613,1.60,1.30
2010.12.13 12:28:39.697,6.88416,6.88613,2.40,1.40
2010.12.13 12:28:40.138,6.88416,6.88613,1.60,1.30
2010.12.13 12:28:40.542,6.88408,6.88613,1.20,1.40
2010.12.13 12:28:40.767,6.88407,6.88608,2.40,1.10
2010.12.13 12:28:41.583,6.88415,6.88608,1.50,1.10
2010.12.13 12:28:42.596,6.88412,6.88613,2.30,1.60
2010.12.13 12:28:44.307,6.88425,6.88613,1.50,1.60
2010.12.13 12:28:44.542,6.88415,6.88608,1.50,1.10
2010.12.13 12:28:44.785,6.88415,6.88611,2.30,1.90
2010.12.13 12:28:45.118,6.88415,6.88613,1.50,1.60
2010.12.13 12:28:45.228,6.8841,6.88613,2.30,1.60
2010.12.13 12:28:46.456,6.88397,6.88602,2.40,1.10
2010.12.13 12:28:47.008,6.88407,6.88613,2.40,1.60
2010.12.13 12:28:47.451,6.88408,6.88612,1.50,1.90
2010.12.13 12:28:47.580,6.88421,6.88608,1.50,1.10
2010.12.13 12:28:47.692,6.88421,6.88598,1.50,1.20
2010.12.13 12:28:47.809,6.88402,6.88593,2.30,1.10
2010.12.13 12:28:48.301,6.88414,6.88593,1.50,1.10
2010.12.13 12:28:48.964,6.88415,6.88597,1.50,1.20
2010.12.13 12:28:49.900,6.88401,6.88594,1.50,2.90
2010.12.13 12:28:50.682,6.88394,6.88594,1.60,2.90
2010.12.13 12:28:51.013,6.88394,6.88588,1.50,1.30
2010.12.13 12:28:51.461,6.88392,6.88573,1.50,10.50
2010.12.13 12:28:51.844,6.88392,6.88583,1.80,3.00
2010.12.13 12:28:52.334,6.88392,6.88583,1.50,2.80
2010.12.13 12:28:52.451,6.88404,6.88572,1.50,1.20
2010.12.13 12:28:52.751,6.88404,6.88563,1.50,1.10
2010.12.13 12:28:52.877,6.88368,6.88562,2.30,1.10
2010.12.13 12:28:53.099,6.88389,6.88562,1.50,1.30
2010.12.13 12:28:53.912,6.88389,6.88563,1.50,1.80
2010.12.13 12:28:54.251,6.884,6.88582,1.50,3.00
2010.12.13 12:28:54.368,6.884,6.88582,2.30,1.10
2010.12.13 12:28:54.587,6.884,6.88577,1.50,1.20
2010.12.13 12:28:55.034,6.88385,6.8857,2.30,2.00
2010.12.13 12:28:57.529,6.88384,6.88572,2.30,1.20
2010.12.13 12:28:58.138,6.88375,6.8857,2.30,2.20
2010.12.13 12:28:58.247,6.88375,6.8857,2.30,2.30
2010.12.13 12:29:02.678,6.88373,6.88557,2.30,1.10
2010.12.13 12:29:02.906,6.88379,6.88554,1.50,1.90
2010.12.13 12:29:03.309,6.88379,6.88553,1.50,1.10
2010.12.13 12:29:03.569,6.88371,6.88553,1.50,1.40
2010.12.13 12:29:03.865,6.88384,6.88553,1.50,1.40
2010.12.13 12:29:03.987,6.88384,6.88559,1.50,2.40
2010.12.13 12:29:04.428,6.88384,6.88552,1.50,1.30
2010.12.13 12:29:04.720,6.88348,6.88533,1.50,1.30
2010.12.13 12:29:05.029,6.88363,6.88542,1.50,1.10
2010.12.13 12:29:05.360,6.8839,6.88552,1.50,1.40
2010.12.13 12:29:05.780,6.88396,6.88562,1.50,1.20
2010.12.13 12:29:05.903,6.88406,6.88563,1.50,1.40
2010.12.13 12:29:06.838,6.88406,6.88565,1.50,2.80
2010.12.13 12:29:07.167,6.88406,6.88562,1.50,1.40
2010.12.13 12:29:07.388,6.88412,6.88572,1.50,1.10
2010.12.13 12:29:09.469,6.88412,6.88583,1.50,1.60
2010.12.13 12:29:11.107,6.8841,6.88583,1.50,3.20
2010.12.13 12:29:15.694,6.88423,6.88583,1.50,1.60
2010.12.13 12:29:15.927,6.88413,6.88583,1.50,1.60
2010.12.13 12:29:16.759,6.88441,6.88603,1.50,1.20
2010.12.13 12:29:21.629,6.88465,6.88617,1.50,1.20
2010.12.13 12:29:21.936,6.88465,6.88637,1.50,3.40
2010.12.13 12:29:24.187,6.88479,6.88647,1.50,1.30
2010.12.13 12:29:25.692,6.88495,6.88647,1.50,1.30
2010.12.13 12:29:25.829,6.88486,6.88663,1.50,1.40
2010.12.13 12:29:25.938,6.88499,6.88663,1.50,1.40
2010.12.13 12:29:26.050,6.88491,6.88663,1.50,1.40
2010.12.13 12:29:26.636,6.88497,6.88673,1.50,1.20
2010.12.13 12:29:26.748,6.88497,6.88678,1.50,1.40
2010.12.13 12:29:27.899,6.88497,6.88673,1.50,1.30
2010.12.13 12:29:28.008,6.88502,6.88682,1.50,1.20
2010.12.13 12:29:29.138,6.88511,6.88682,1.50,1.20
2010.12.13 12:29:31.618,6.88511,6.88688,1.50,2.70
2010.12.13 12:29:31.981,6.88501,6.88699,1.80,2.80
2010.12.13 12:29:32.100,6.88501,6.88699,1.80,2.80
2010.12.13 12:29:32.209,6.88511,6.88699,1.50,2.80
2010.12.13 12:29:33.259,6.8852,6.88698,1.50,1.40
2010.12.13 12:29:33.595,6.8852,6.88722,4.70,1.50
2010.12.13 12:29:33.708,6.88539,6.88722,1.50,1.50
2010.12.13 12:29:34.349,6.88539,6.88712,1.50,1.10
2010.12.13 12:29:34.775,6.88525,6.88712,1.50,1.40
2010.12.13 12:29:35.220,6.88542,6.88716,1.50,2.10
2010.12.13 12:29:35.731,6.88542,6.88717,1.50,1.20
2010.12.13 12:29:37.933,6.88542,6.88702,1.50,1.10
2010.12.13 12:29:38.159,6.88527,6.88693,1.50,1.40
2010.12.13 12:29:38.268,6.88517,6.88693,1.50,1.40
2010.12.13 12:29:38.590,6.88509,6.88693,1.50,1.40
2010.12.13 12:29:38.848,6.8852,6.88697,1.50,1.30
2010.12.13 12:29:39.178,6.88513,6.88687,1.50,1.20
2010.12.13 12:29:40.038,6.88513,6.88698,1.50,1.10
2010.12.13 12:29:40.565,6.88513,6.887,1.70,1.50
2010.12.13 12:29:41.009,6.88522,6.887,1.50,1.50
2010.12.13 12:29:42.214,6.88522,6.887,1.80,1.50
2010.12.13 12:29:42.446,6.88539,6.88714,1.50,1.90
2010.12.13 12:29:42.558,6.88539,6.88722,1.50,1.20
2010.12.13 12:29:43.326,6.88539,6.88723,1.50,1.10
2010.12.13 12:29:44.052,6.88539,6.88728,1.50,1.10
2010.12.13 12:29:44.170,6.88551,6.88728,1.50,1.10
2010.12.13 12:29:45.291,6.88551,6.88714,1.50,2.50
2010.12.13 12:29:45.831,6.88564,6.88701,1.70,1.40
2010.12.13 12:29:45.950,6.88558,6.88739,1.50,2.80
2010.12.13 12:29:46.060,6.8857,6.88742,1.50,1.30
2010.12.13 12:29:46.168,6.8857,6.88745,1.50,4.60
2010.12.13 12:29:46.278,6.88518,6.88739,2.30,1.50
2010.12.13 12:29:46.675,6.88527,6.88731,2.30,2.00
2010.12.13 12:29:48.208,6.88527,6.88713,2.30,3.90
2010.12.13 12:29:48.539,6.88527,6.88702,2.30,1.30
2010.12.13 12:29:48.872,6.88527,6.88688,2.30,1.20
2010.12.13 12:29:48.993,6.88517,6.88693,2.30,1.90
2010.12.13 12:29:49.110,6.88529,6.88693,1.50,1.90
2010.12.13 12:29:49.426,6.8855,6.88701,2.30,1.60
2010.12.13 12:29:50.239,6.88539,6.88691,1.50,1.20
2010.12.13 12:29:50.373,6.88534,6.88693,1.50,1.10
2010.12.13 12:29:50.709,6.88546,6.88713,2.30,1.10
2010.12.13 12:29:51.662,6.88558,6.88723,1.50,1.30
2010.12.13 12:29:51.969,6.88558,6.88728,1.50,1.20
2010.12.13 12:29:52.397,6.88569,6.88728,1.50,1.20
2010.12.13 12:29:52.761,6.88578,6.88727,1.50,1.20
2010.12.13 12:29:53.265,6.88578,6.88747,2.30,1.10
2010.12.13 12:29:53.489,6.88542,6.88725,1.50,2.70
2010.12.13 12:29:53.598,6.88532,6.88705,1.50,1.20
2010.12.13 12:29:54.011,6.88596,6.88737,1.50,2.10
2010.12.13 12:29:54.348,6.88587,6.88737,1.50,2.10
2010.12.13 12:29:55.076,6.88587,6.88737,1.50,1.10
2010.12.13 12:29:55.972,6.88587,6.88748,1.50,1.40
2010.12.13 12:29:57.231,6.88587,6.88758,1.50,1.30
2010.12.13 12:29:57.511,6.88606,6.88767,1.50,1.30
2010.12.13 12:29:57.850,6.88563,6.88712,1.50,1.20
2010.12.13 12:29:58.057,6.88563,6.88722,1.50,1.40
2010.12.13 12:29:58.170,6.88575,6.88722,1.50,1.40
2010.12.13 12:29:58.608,6.88583,6.88727,1.50,2.10
2010.12.13 12:29:58.720,6.88583,6.88728,1.50,1.30
