2010.12.17 17:27:36.494,6.84943,6.85147,4.70,1.50
2010.12.17 17:27:38.169,6.84943,6.8515,4.70,1.50
2010.12.17 17:27:46.491,6.84943,6.85149,4.70,1.50
2010.12.17 17:27:46.984,6.84948,6.85157,1.10,1.50
2010.12.17 17:27:47.710,6.84974,6.85172,4.70,1.50
2010.12.17 17:27:48.755,6.84974,6.85172,4.50,1.50
2010.12.17 17:27:49.434,6.84934,6.85172,4.70,1.50
2010.12.17 17:27:49.551,6.84934,6.85163,4.70,1.50
2010.12.17 17:27:50.085,6.84934,6.85144,4.70,1.50
2010.12.17 17:27:51.131,6.84934,6.85144,4.70,1.50
2010.12.17 17:27:51.253,6.84934,6.85132,4.70,1.50
2010.12.17 17:27:53.313,6.84914,6.85132,4.50,1.50
2010.12.17 17:27:53.424,6.84914,6.85132,4.50,1.60
2010.12.17 17:27:54.136,6.84914,6.85116,4.50,1.50
2010.12.17 17:27:54.462,6.84883,6.85099,4.70,1.50
2010.12.17 17:27:56.565,6.84883,6.85091,4.70,1.50
2010.12.17 17:27:58.787,6.84883,6.85097,4.70,1.50
2010.12.17 17:27:59.490,6.84883,6.85088,4.70,1.50
2010.12.17 17:28:02.063,6.84883,6.85099,4.70,1.50
2010.12.17 17:28:02.625,6.84897,6.85117,1.10,1.50
2010.12.17 17:28:02.743,6.84897,6.85125,1.10,1.50
2010.12.17 17:28:05.204,6.84917,6.85125,2.50,1.50
2010.12.17 17:28:05.326,6.84927,6.85142,1.70,1.50
2010.12.17 17:28:06.102,6.84944,6.85149,4.70,1.50
2010.12.17 17:28:08.174,6.84957,6.85149,1.10,1.50
2010.12.17 17:28:08.788,6.85003,6.85216,5.50,1.50
2010.12.17 17:28:24.003,6.85023,6.85237,5.50,1.50
2010.12.17 17:28:24.744,6.85033,6.85237,1.70,1.50
2010.12.17 17:28:24.870,6.85054,6.85226,4.50,1.50
2010.12.17 17:28:25.434,6.85024,6.85226,4.70,1.50
2010.12.17 17:28:26.812,6.85024,6.85226,4.50,1.50
2010.12.17 17:28:27.034,6.85024,6.85212,4.50,1.50
2010.12.17 17:28:27.634,6.84964,6.85177,5.50,1.50
2010.12.17 17:28:28.955,6.84964,6.85177,4.50,1.50
2010.12.17 17:28:29.073,6.84964,6.85168,4.50,1.50
2010.12.17 17:28:29.404,6.84934,6.85168,4.80,1.50
2010.12.17 17:28:32.344,6.84979,6.85182,2.50,1.50
2010.12.17 17:28:32.682,6.85004,6.85182,4.50,1.50
2010.12.17 17:28:33.377,6.85004,6.85174,4.50,1.50
2010.12.17 17:28:33.491,6.84963,6.85174,5.50,1.50
2010.12.17 17:28:35.443,6.8498,6.85174,1.70,1.50
2010.12.17 17:28:35.553,6.8498,6.85181,1.70,1.50
2010.12.17 17:28:35.985,6.8498,6.85181,1.50,1.50
2010.12.17 17:28:36.501,6.84963,6.85158,4.50,1.50
2010.12.17 17:28:36.831,6.84938,6.8517,1.10,1.50
2010.12.17 17:28:38.208,6.84973,6.85158,4.50,1.50
2010.12.17 17:28:38.544,6.84933,6.85158,5.50,1.50
2010.12.17 17:28:38.665,6.84933,6.85169,5.50,1.50
2010.12.17 17:28:39.216,6.84933,6.85157,5.50,1.50
2010.12.17 17:28:40.977,6.84933,6.85107,4.50,1.50
2010.12.17 17:28:41.094,6.84933,6.85117,4.70,1.50
2010.12.17 17:28:44.810,6.84913,6.85126,4.70,1.50
2010.12.17 17:28:45.033,6.84913,6.85126,4.50,1.50
2010.12.17 17:28:45.143,6.84913,6.85129,4.50,1.50
2010.12.17 17:28:45.638,6.84875,6.85113,1.70,1.50
2010.12.17 17:28:45.765,6.84875,6.8513,1.90,1.60
2010.12.17 17:28:47.061,6.84873,6.85112,4.50,1.60
2010.12.17 17:28:47.454,6.84873,6.85112,4.60,1.60
2010.12.17 17:28:47.798,6.84877,6.85157,1.20,4.80
2010.12.17 17:28:47.912,6.84877,6.85134,1.20,1.50
2010.12.17 17:28:49.754,6.84877,6.85145,1.20,1.70
2010.12.17 17:28:50.753,6.84878,6.85145,1.20,1.70
2010.12.17 17:28:51.539,6.84877,6.85145,1.20,1.70
2010.12.17 17:28:51.652,6.84883,6.85145,1.20,1.80
2010.12.17 17:28:52.285,6.84878,6.85145,1.20,1.80
2010.12.17 17:28:52.735,6.84887,6.85151,1.20,1.80
2010.12.17 17:28:53.332,6.8488,6.85145,1.20,1.80
2010.12.17 17:28:56.124,6.8488,6.8513,1.20,1.50
2010.12.17 17:28:56.561,6.8488,6.85141,1.20,1.50
2010.12.17 17:28:58.225,6.84894,6.85182,5.50,4.30
2010.12.17 17:28:58.452,6.84914,6.85182,4.70,4.80
2010.12.17 17:28:58.672,6.84914,6.8517,4.70,5.60
2010.12.17 17:28:59.704,6.84887,6.8517,1.10,1.80
2010.12.17 17:29:00.559,6.84887,6.8517,1.10,4.50
2010.12.17 17:29:03.802,6.84898,6.8517,1.10,1.60
2010.12.17 17:29:04.021,6.84898,6.8517,1.10,1.80
2010.12.17 17:29:07.342,6.84877,6.85175,1.10,1.40
2010.12.17 17:29:07.782,6.84874,6.85132,4.70,1.50
2010.12.17 17:29:08.284,6.84858,6.85132,1.10,1.80
2010.12.17 17:29:13.899,6.84853,6.85129,5.50,4.30
2010.12.17 17:29:14.122,6.84853,6.85129,4.70,4.30
2010.12.17 17:29:14.955,6.84828,6.85115,1.10,4.10
2010.12.17 17:29:18.914,6.84824,6.85115,6.80,4.60
2010.12.17 17:29:19.039,6.84824,6.85098,4.50,1.60
2010.12.17 17:29:19.502,6.84824,6.85098,5.50,1.60
2010.12.17 17:29:19.658,6.84857,6.8512,4.70,1.60
2010.12.17 17:29:19.776,6.84861,6.85126,2.70,4.60
2010.12.17 17:29:20.509,6.84887,6.85126,1.10,4.50
2010.12.17 17:29:20.623,6.84887,6.85151,1.10,1.90
2010.12.17 17:29:20.734,6.84892,6.85151,1.70,1.60
2010.12.17 17:29:22.568,6.84944,6.85201,5.50,4.70
2010.12.17 17:29:23.183,6.84944,6.85201,5.50,4.80
2010.12.17 17:29:23.403,6.84944,6.85183,4.50,1.10
2010.12.17 17:29:24.523,6.84898,6.85184,1.10,4.70
2010.12.17 17:29:24.812,6.84898,6.85184,1.10,2.00
2010.12.17 17:29:25.892,6.84906,6.85175,1.10,1.10
2010.12.17 17:29:29.693,6.84884,6.85163,4.70,4.70
2010.12.17 17:29:30.529,6.84865,6.85146,1.10,1.70
2010.12.17 17:29:31.052,6.84863,6.85146,4.50,4.10
2010.12.17 17:29:31.530,6.84842,6.85133,1.30,1.50
2010.12.17 17:29:31.662,6.84842,6.85136,1.30,4.60
2010.12.17 17:29:33.203,6.84834,6.85136,4.90,4.60
2010.12.17 17:29:33.314,6.84834,6.85136,4.80,11.70
2010.12.17 17:29:34.171,6.84843,6.85127,1.30,1.60
2010.12.17 17:29:34.396,6.84869,6.85127,2.30,1.60
2010.12.17 17:29:34.989,6.84919,6.85172,1.70,1.10
2010.12.17 17:29:36.435,6.84919,6.85192,1.70,1.30
2010.12.17 17:29:36.661,6.84919,6.85175,1.70,1.30
2010.12.17 17:29:37.405,6.84919,6.85175,1.70,1.10
2010.12.17 17:29:39.181,6.84919,6.85192,1.70,2.70
2010.12.17 17:29:39.751,6.84919,6.85127,1.50,1.70
2010.12.17 17:29:39.971,6.84874,6.85127,11.90,1.70
2010.12.17 17:29:41.558,6.84847,6.85127,1.10,4.40
2010.12.17 17:29:42.002,6.84847,6.85127,1.10,5.40
2010.12.17 17:29:42.721,6.84834,6.85105,5.40,2.50
2010.12.17 17:29:42.834,6.84834,6.85103,4.50,1.70
2010.12.17 17:29:43.379,6.84837,6.85103,1.10,1.20
2010.12.17 17:29:44.188,6.84874,6.85096,4.50,1.60
2010.12.17 17:29:44.412,6.84843,6.85096,4.50,1.60
2010.12.17 17:29:44.853,6.84843,6.85096,4.50,1.80
2010.12.17 17:29:46.064,6.84843,6.85082,4.50,1.60
2010.12.17 17:29:46.183,6.84824,6.85082,4.50,1.60
2010.12.17 17:29:46.615,6.84824,6.85082,4.70,1.60
2010.12.17 17:29:47.300,6.84824,6.85082,12.20,1.60
2010.12.17 17:29:47.641,6.84873,6.8512,4.50,1.10
2010.12.17 17:29:48.469,6.84873,6.8511,4.50,4.30
2010.12.17 17:29:48.950,6.84844,6.85108,4.70,2.00
2010.12.17 17:29:49.066,6.84844,6.85108,4.80,1.70
2010.12.17 17:29:49.381,6.84873,6.85108,4.50,1.70
2010.12.17 17:29:49.672,6.84873,6.85108,4.50,1.60
2010.12.17 17:29:51.042,6.84873,6.85108,4.50,1.60
2010.12.17 17:29:51.533,6.84833,6.85108,12.30,1.60
2010.12.17 17:29:51.670,6.84833,6.85108,12.30,1.60
2010.12.17 17:29:51.781,6.84843,6.85108,1.10,1.60
2010.12.17 17:29:51.891,6.84833,6.85108,11.90,1.60
2010.12.17 17:29:52.434,6.84847,6.85118,1.20,1.80
2010.12.17 17:29:52.811,6.84837,6.85118,1.10,1.80
2010.12.17 17:29:53.487,6.84833,6.85118,4.90,4.20
2010.12.17 17:29:53.974,6.84833,6.8511,4.90,4.20
2010.12.17 17:29:54.767,6.84817,6.8511,1.10,4.20
2010.12.17 17:29:55.182,6.84817,6.85102,1.10,1.70
2010.12.17 17:29:55.703,6.84833,6.85107,1.30,1.80
2010.12.17 17:29:56.618,6.84843,6.85107,4.50,1.80
2010.12.17 17:29:57.433,6.84814,6.85107,12.00,1.80
2010.12.17 17:29:59.973,6.84814,6.85107,11.50,4.30
2010.12.17 17:30:00.084,6.84814,6.8509,4.50,1.70
2010.12.17 17:30:00.609,6.84814,6.85081,4.50,1.70
2010.12.17 17:30:00.721,6.84787,6.85081,1.20,1.70
2010.12.17 17:30:01.818,6.84828,6.85105,1.20,4.20
2010.12.17 17:30:02.054,6.84838,6.85105,1.20,4.20
2010.12.17 17:30:02.577,6.8483,6.85105,1.20,4.20
2010.12.17 17:30:02.996,6.84839,6.85105,2.70,1.80
2010.12.17 17:30:03.227,6.84858,6.85106,1.10,4.50
2010.12.17 17:30:03.355,6.84867,6.85106,1.20,4.50
2010.12.17 17:30:03.878,6.84878,6.85128,1.20,1.50
2010.12.17 17:30:03.997,6.84878,6.85142,1.20,1.80
2010.12.17 17:30:04.846,6.84909,6.85142,1.20,1.80
2010.12.17 17:30:04.964,6.84909,6.85142,1.20,1.50
2010.12.17 17:30:05.088,6.84909,6.85156,1.20,1.60
2010.12.17 17:30:05.615,6.84909,6.85156,1.40,1.60
2010.12.17 17:30:06.775,6.84883,6.85156,4.80,1.60
2010.12.17 17:30:06.893,6.84883,6.85152,4.60,2.30
2010.12.17 17:30:07.002,6.84883,6.85135,4.70,1.50
2010.12.17 17:30:07.112,6.84883,6.85146,4.80,1.60
2010.12.17 17:30:08.345,6.84877,6.85146,1.20,1.60
2010.12.17 17:30:08.923,6.84864,6.85146,11.90,1.60
2010.12.17 17:30:09.033,6.84864,6.85146,11.50,4.20
2010.12.17 17:30:11.355,6.84867,6.8513,1.20,1.60
2010.12.17 17:30:11.950,6.84868,6.8513,1.10,1.60
2010.12.17 17:30:18.994,6.84864,6.85139,12.20,1.60
2010.12.17 17:30:19.542,6.84864,6.85139,11.90,1.60
2010.12.17 17:30:19.777,6.84864,6.85139,4.60,1.60
2010.12.17 17:30:20.169,6.84864,6.85139,11.50,1.60
2010.12.17 17:30:20.930,6.84864,6.85133,11.90,1.60
2010.12.17 17:30:21.794,6.84864,6.85133,11.50,1.60
2010.12.17 17:30:22.134,6.84864,6.8512,4.50,1.80
2010.12.17 17:30:22.950,6.84833,6.85107,4.80,1.60
2010.12.17 17:30:23.062,6.84833,6.85107,4.50,1.80
2010.12.17 17:30:23.825,6.84808,6.85087,1.20,4.80
2010.12.17 17:30:23.952,6.84823,6.85087,1.30,4.60
2010.12.17 17:30:24.283,6.84835,6.85087,1.20,4.50
2010.12.17 17:30:24.473,6.84835,6.85103,1.20,1.10
2010.12.17 17:30:25.602,6.84814,6.85089,12.00,1.70
2010.12.17 17:30:25.714,6.84814,6.85089,12.00,1.80
2010.12.17 17:30:25.833,6.84814,6.85089,11.50,1.80
2010.12.17 17:30:26.213,6.84814,6.85089,12.00,1.80
2010.12.17 17:30:26.322,6.84814,6.85089,4.50,1.80
2010.12.17 17:30:26.432,6.84788,6.85086,1.10,4.80
2010.12.17 17:30:26.882,6.84792,6.85077,1.30,4.00
2010.12.17 17:30:27.352,6.84805,6.85077,1.20,1.90
2010.12.17 17:30:27.684,6.84838,6.85086,1.20,4.70
2010.12.17 17:30:27.802,6.84838,6.85086,1.20,4.60
2010.12.17 17:30:28.512,6.84814,6.85103,12.00,2.80
2010.12.17 17:30:28.626,6.84814,6.85088,11.70,1.60
2010.12.17 17:30:29.091,6.84814,6.85088,4.70,1.60
2010.12.17 17:30:29.837,6.84808,6.85086,1.20,4.60
2010.12.17 17:30:30.753,6.84818,6.85086,1.20,4.60
2010.12.17 17:30:31.263,6.84802,6.85086,1.40,4.60
2010.12.17 17:30:31.681,6.84808,6.85086,1.20,4.60
2010.12.17 17:30:32.305,6.84797,6.85086,1.20,4.60
2010.12.17 17:30:32.426,6.84797,6.85086,1.20,11.60
2010.12.17 17:30:33.118,6.84802,6.8508,1.20,1.80
2010.12.17 17:30:33.341,6.84797,6.8508,1.20,1.80
2010.12.17 17:30:33.585,6.84835,6.8508,2.80,1.80
2010.12.17 17:30:34.106,6.84832,6.8508,1.40,1.50
2010.12.17 17:30:34.241,6.84832,6.85086,1.40,4.50
2010.12.17 17:30:34.472,6.84832,6.85097,1.40,1.60
2010.12.17 17:30:34.715,6.84832,6.85091,1.40,1.50
2010.12.17 17:30:37.629,6.84832,6.85096,1.40,1.60
2010.12.17 17:30:38.448,6.84832,6.85096,1.40,1.60
2010.12.17 17:30:43.714,6.84838,6.85096,1.20,1.60
2010.12.17 17:30:43.833,6.84833,6.85096,1.40,1.60
2010.12.17 17:30:47.454,6.84817,6.85096,1.10,1.60
2010.12.17 17:30:47.615,6.84833,6.85096,1.40,1.60
2010.12.17 17:30:47.774,6.84817,6.85096,1.10,1.60
2010.12.17 17:30:51.503,6.84817,6.85082,1.10,1.50
2010.12.17 17:30:54.002,6.84833,6.85082,1.40,1.50
2010.12.17 17:30:54.112,6.84833,6.85086,1.40,1.50
2010.12.17 17:30:54.997,6.84817,6.85086,1.10,1.50
2010.12.17 17:30:55.285,6.84814,6.85086,11.90,1.50
2010.12.17 17:30:56.231,6.84818,6.85086,1.10,1.50
2010.12.17 17:30:57.214,6.84814,6.85086,12.20,1.50
2010.12.17 17:30:57.497,6.84814,6.85086,12.20,1.60
2010.12.17 17:30:58.721,6.84817,6.85086,1.10,1.60
2010.12.17 17:30:58.837,6.84817,6.85086,1.10,1.50
2010.12.17 17:30:59.429,6.84828,6.85086,1.20,1.50
2010.12.17 17:31:00.123,6.84823,6.85086,1.30,1.50
2010.12.17 17:31:00.471,6.84818,6.85075,1.10,1.50
2010.12.17 17:31:00.592,6.84814,6.85075,4.90,1.50
2010.12.17 17:31:04.969,6.84814,6.85082,11.90,1.60
2010.12.17 17:31:06.673,6.84814,6.85076,11.90,1.50
2010.12.17 17:31:08.232,6.84814,6.85076,11.50,1.50
2010.12.17 17:31:08.342,6.84837,6.85076,1.20,1.50
2010.12.17 17:31:08.839,6.84839,6.85095,1.40,1.60
2010.12.17 17:31:19.577,6.84843,6.85094,4.60,1.60
2010.12.17 17:31:20.003,6.84843,6.85076,4.50,1.50
2010.12.17 17:31:20.452,6.84813,6.85076,12.10,1.50
2010.12.17 17:31:25.691,6.84813,6.85076,4.70,1.50
2010.12.17 17:31:26.186,6.84813,6.85066,4.50,1.70
2010.12.17 17:31:26.522,6.84787,6.85005,2.60,1.50
2010.12.17 17:31:28.902,6.84817,6.85005,1.20,1.50
2010.12.17 17:31:29.202,6.84787,6.85005,2.60,1.50
2010.12.17 17:31:31.233,6.84787,6.85005,2.60,1.50
2010.12.17 17:31:31.343,6.84767,6.84931,3.00,1.50
2010.12.17 17:31:31.848,6.84767,6.84978,1.20,1.50
2010.12.17 17:31:32.009,6.84768,6.84982,1.20,1.50
2010.12.17 17:31:32.128,6.84798,6.84996,1.20,1.50
2010.12.17 17:31:32.905,6.84807,6.85003,1.20,1.50
2010.12.17 17:31:35.335,6.84766,6.8499,2.60,1.50
2010.12.17 17:31:38.285,6.84788,6.85008,1.10,1.50
2010.12.17 17:31:38.405,6.84775,6.85028,1.70,1.70
2010.12.17 17:31:38.524,6.84775,6.85064,1.70,4.90
2010.12.17 17:31:39.752,6.84794,6.85064,4.70,4.70
2010.12.17 17:31:40.447,6.84794,6.85064,4.70,4.50
2010.12.17 17:31:40.711,6.84794,6.85064,4.70,4.10
2010.12.17 17:31:41.554,6.84794,6.85064,4.90,4.10
2010.12.17 17:31:44.763,6.84794,6.85064,4.70,4.50
2010.12.17 17:31:48.738,6.84794,6.85053,4.70,4.20
2010.12.17 17:31:50.374,6.84794,6.85048,4.50,2.40
2010.12.17 17:31:50.493,6.84794,6.85031,4.50,4.50
2010.12.17 17:31:51.218,6.84794,6.85046,4.50,4.60
2010.12.17 17:31:51.473,6.84764,6.85046,4.80,4.60
2010.12.17 17:31:52.175,6.84764,6.85046,11.70,4.60
2010.12.17 17:31:52.748,6.84764,6.85029,4.60,1.80
2010.12.17 17:31:52.907,6.84764,6.85029,4.50,1.80
2010.12.17 17:31:53.023,6.84764,6.85029,4.50,4.10
2010.12.17 17:31:53.725,6.84733,6.85037,12.30,15.90
2010.12.17 17:31:56.878,6.84733,6.85037,4.70,15.90
2010.12.17 17:31:57.101,6.84733,6.85032,4.70,1.30
2010.12.17 17:31:57.437,6.84733,6.85023,12.30,4.10
2010.12.17 17:31:57.825,6.84746,6.85023,1.10,4.10
2010.12.17 17:31:57.990,6.84748,6.85035,1.10,1.80
2010.12.17 17:32:00.182,6.84764,6.85043,4.50,4.30
2010.12.17 17:32:00.412,6.84764,6.85042,4.50,1.20
2010.12.17 17:32:00.525,6.84737,6.85036,1.10,11.70
2010.12.17 17:32:00.644,6.84747,6.85036,1.10,12.00
2010.12.17 17:32:00.872,6.84744,6.85036,2.80,12.00
2010.12.17 17:32:01.435,6.84744,6.85036,2.80,4.70
2010.12.17 17:32:01.562,6.84763,6.85043,4.60,1.90
2010.12.17 17:32:02.140,6.84767,6.85043,1.20,1.90
2010.12.17 17:32:02.473,6.84778,6.85058,1.10,4.30
2010.12.17 17:32:02.802,6.84794,6.85058,4.50,4.30
2010.12.17 17:32:04.227,6.84794,6.85058,4.60,1.60
2010.12.17 17:32:04.344,6.84798,6.85058,1.10,1.60
2010.12.17 17:32:06.784,6.84813,6.8508,4.80,4.40
2010.12.17 17:32:06.915,6.84813,6.85072,4.50,1.60
2010.12.17 17:32:07.696,6.84784,6.85063,11.90,1.80
2010.12.17 17:32:08.062,6.84784,6.85063,11.90,4.20
2010.12.17 17:32:09.208,6.84784,6.85047,11.50,1.10
2010.12.17 17:32:09.759,6.84772,6.85036,2.70,5.00
2010.12.17 17:32:10.333,6.84792,6.85036,1.30,5.00
2010.12.17 17:32:10.445,6.84793,6.85059,12.10,1.60
2010.12.17 17:32:10.952,6.84793,6.85063,12.10,1.10
2010.12.17 17:32:11.069,6.84793,6.85063,4.70,1.10
2010.12.17 17:32:11.404,6.84764,6.85052,12.20,1.60
2010.12.17 17:32:11.670,6.84764,6.85052,4.80,1.60
2010.12.17 17:32:12.220,6.84764,6.85052,11.90,1.60
2010.12.17 17:32:12.335,6.84764,6.85052,4.80,1.60
2010.12.17 17:32:12.566,6.84793,6.85052,1.40,1.60
2010.12.17 17:32:12.686,6.84793,6.85066,1.40,5.10
2010.12.17 17:32:13.482,6.84794,6.85067,12.30,2.40
2010.12.17 17:32:14.168,6.84794,6.85067,4.90,2.40
2010.12.17 17:32:14.282,6.84794,6.85067,4.90,1.90
2010.12.17 17:32:14.451,6.84796,6.85067,1.20,1.90
2010.12.17 17:32:14.814,6.84794,6.85067,12.00,1.60
2010.12.17 17:32:15.422,6.84796,6.85067,1.20,1.60
2010.12.17 17:32:15.843,6.84794,6.85067,4.70,1.60
2010.12.17 17:32:15.962,6.84794,6.85067,4.70,2.10
2010.12.17 17:32:17.305,6.84794,6.85067,4.90,2.10
2010.12.17 17:32:19.305,6.84794,6.85067,12.00,2.10
2010.12.17 17:32:19.421,6.84794,6.85067,12.00,1.80
2010.12.17 17:32:21.134,6.84794,6.85066,4.80,1.80
2010.12.17 17:32:23.654,6.84794,6.85066,4.70,1.80
2010.12.17 17:32:23.770,6.84794,6.85066,4.80,1.80
2010.12.17 17:32:27.515,6.84808,6.85086,2.40,1.80
2010.12.17 17:32:28.031,6.84808,6.85086,2.40,1.60
2010.12.17 17:32:28.269,6.84832,6.85086,1.40,1.60
2010.12.17 17:32:28.613,6.84858,6.85113,1.10,1.60
2010.12.17 17:32:29.163,6.84843,6.85113,1.10,1.60
2010.12.17 17:32:29.277,6.84843,6.85113,1.10,1.60
2010.12.17 17:32:29.392,6.84827,6.85113,2.80,1.60
2010.12.17 17:32:29.612,6.84843,6.85099,4.70,1.50
2010.12.17 17:32:30.702,6.84847,6.85099,1.20,1.50
2010.12.17 17:32:31.037,6.84878,6.85125,1.10,1.50
2010.12.17 17:32:31.160,6.84863,6.85146,1.30,1.60
2010.12.17 17:32:32.027,6.84886,6.85136,1.10,4.50
2010.12.17 17:32:32.402,6.84886,6.85145,1.10,1.60
2010.12.17 17:32:36.051,6.84886,6.85145,1.10,1.60
2010.12.17 17:32:36.716,6.84863,6.85145,12.10,1.60
2010.12.17 17:32:36.842,6.84863,6.85129,4.80,1.50
2010.12.17 17:32:37.377,6.8487,6.85129,4.30,1.50
2010.12.17 17:32:37.493,6.84875,6.85137,4.70,4.50
2010.12.17 17:32:38.254,6.84875,6.85137,1.60,4.50
2010.12.17 17:32:38.374,6.84858,6.85111,2.90,1.50
2010.12.17 17:32:39.472,6.84863,6.85111,4.70,1.50
2010.12.17 17:32:39.966,6.84876,6.85142,2.50,1.80
2010.12.17 17:32:41.682,6.84894,6.85142,4.70,1.60
2010.12.17 17:32:44.528,6.84894,6.85142,4.70,1.60
2010.12.17 17:32:45.582,6.84894,6.85142,4.70,1.60
2010.12.17 17:32:45.692,6.84894,6.85135,4.70,1.60
2010.12.17 17:32:47.472,6.84863,6.85135,4.60,1.80
2010.12.17 17:32:47.582,6.84836,6.85084,1.10,1.50
2010.12.17 17:32:47.692,6.84833,6.85084,1.10,1.50
2010.12.17 17:32:47.804,6.84824,6.85084,2.50,1.60
2010.12.17 17:32:48.589,6.8486,6.85084,1.50,1.60
2010.12.17 17:32:48.824,6.84927,6.85186,2.50,4.50
2010.12.17 17:32:49.438,6.84934,6.85186,1.70,4.50
2010.12.17 17:32:49.580,6.84944,6.8522,4.70,1.60
2010.12.17 17:32:49.694,6.84944,6.8522,4.70,1.80
2010.12.17 17:32:49.813,6.84944,6.8522,4.70,2.00
2010.12.17 17:32:50.682,6.84944,6.852,4.70,1.60
2010.12.17 17:32:51.352,6.84944,6.85154,4.50,2.00
2010.12.17 17:32:51.465,6.84863,6.85154,4.70,2.00
2010.12.17 17:32:58.752,6.84873,6.85145,1.30,1.60
2010.12.17 17:32:58.972,6.84876,6.85159,4.70,1.80
2010.12.17 17:33:03.098,6.84902,6.85155,2.70,1.80
2010.12.17 17:33:03.237,6.84904,6.85177,2.50,1.60
2010.12.17 17:33:19.254,6.84927,6.85195,1.20,4.10
2010.12.17 17:33:19.753,6.84958,6.85195,1.10,4.30
2010.12.17 17:33:20.198,6.84973,6.85217,1.40,6.00
2010.12.17 17:33:21.532,6.84973,6.85217,12.00,1.50
2010.12.17 17:33:23.604,6.84973,6.85217,4.70,1.50
2010.12.17 17:33:23.722,6.84973,6.85143,4.70,1.50
2010.12.17 17:33:24.134,6.84973,6.85143,4.50,1.50
2010.12.17 17:33:24.254,6.84924,6.85143,2.60,1.50
2010.12.17 17:33:25.085,6.84924,6.85143,2.60,1.50
2010.12.17 17:33:26.082,6.84948,6.85143,1.20,1.50
2010.12.17 17:33:27.074,6.84924,6.85143,2.60,1.50
2010.12.17 17:33:28.336,6.84924,6.85143,2.60,1.50
2010.12.17 17:33:32.822,6.84924,6.85143,2.60,1.50
2010.12.17 17:33:33.589,6.84948,6.85143,1.20,1.50
2010.12.17 17:33:36.366,6.84928,6.85136,1.20,1.50
2010.12.17 17:33:36.483,6.84878,6.85164,2.50,1.70
2010.12.17 17:33:36.594,6.84944,6.85183,4.70,1.80
2010.12.17 17:33:36.703,6.84944,6.85183,4.70,1.60
2010.12.17 17:33:37.625,6.84944,6.85183,4.70,1.60
2010.12.17 17:33:38.228,6.84944,6.85173,4.70,1.50
2010.12.17 17:33:38.460,6.84944,6.8518,11.90,1.50
2010.12.17 17:33:39.570,6.84944,6.8518,12.20,1.50
2010.12.17 17:33:40.315,6.84944,6.8518,12.20,1.50
2010.12.17 17:33:40.548,6.84944,6.85169,12.20,1.50
2010.12.17 17:33:42.479,6.84926,6.85158,1.20,1.50
2010.12.17 17:33:42.593,6.84918,6.85158,1.20,1.50
2010.12.17 17:33:42.858,6.84918,6.85147,1.20,1.50
2010.12.17 17:33:44.498,6.84928,6.85147,1.20,1.50
2010.12.17 17:33:44.638,6.84917,6.85147,1.20,1.50
2010.12.17 17:33:45.346,6.84926,6.85147,1.20,1.50
2010.12.17 17:33:45.683,6.84922,6.85147,1.40,1.50
2010.12.17 17:33:46.221,6.84927,6.85147,1.20,1.50
2010.12.17 17:33:48.463,6.84922,6.85147,1.40,1.50
2010.12.17 17:33:48.684,6.84922,6.85156,1.40,1.50
2010.12.17 17:33:49.605,6.84926,6.85156,1.20,1.50
2010.12.17 17:33:50.623,6.84938,6.85156,1.20,1.50
2010.12.17 17:33:51.244,6.84966,6.85184,1.20,1.50
2010.12.17 17:33:51.367,6.84947,6.85171,1.20,1.50
2010.12.17 17:33:51.816,6.84977,6.85171,1.20,1.50
2010.12.17 17:33:52.307,6.84977,6.85192,1.20,1.50
2010.12.17 17:33:52.437,6.84973,6.85192,2.50,1.50
2010.12.17 17:33:53.543,6.84948,6.85134,1.20,1.50
2010.12.17 17:33:54.938,6.84897,6.85114,1.20,1.50
2010.12.17 17:33:55.054,6.84887,6.85114,1.20,1.50
2010.12.17 17:33:56.103,6.84865,6.85114,2.60,1.50
2010.12.17 17:33:56.982,6.84871,6.85114,4.50,1.50
2010.12.17 17:33:58.071,6.84871,6.85114,4.50,1.50
2010.12.17 17:33:59.432,6.84871,6.85108,4.50,1.50
2010.12.17 17:33:59.873,6.84897,6.85108,1.20,1.50
2010.12.17 17:34:00.502,6.84897,6.85096,1.20,1.50
2010.12.17 17:34:00.617,6.84888,6.85096,1.20,1.50
2010.12.17 17:34:00.902,6.84878,6.85096,1.20,1.50
2010.12.17 17:34:01.465,6.84865,6.85096,2.60,1.50
2010.12.17 17:34:03.088,6.84865,6.85096,2.60,1.50
2010.12.17 17:34:03.205,6.84885,6.85114,1.20,1.50
2010.12.17 17:34:03.862,6.84872,6.85098,4.50,1.50
2010.12.17 17:34:04.217,6.84877,6.85098,1.20,1.50
2010.12.17 17:34:04.535,6.84887,6.85098,1.20,1.50
2010.12.17 17:34:05.186,6.84865,6.85098,2.60,1.50
2010.12.17 17:34:08.460,6.84865,6.85098,2.60,1.50
2010.12.17 17:34:09.837,6.84898,6.8512,1.20,1.50
2010.12.17 17:34:09.955,6.84907,6.8512,1.20,1.50
2010.12.17 17:34:10.183,6.84907,6.85128,1.20,1.50
2010.12.17 17:34:11.405,6.84886,6.85128,2.60,1.50
2010.12.17 17:34:13.181,6.84938,6.85128,1.10,1.50
2010.12.17 17:34:13.291,6.84938,6.85166,1.10,4.80
2010.12.17 17:34:13.405,6.84938,6.85189,1.10,4.10
