2010.12.27 05:38:41.742,6.85355,6.85733,2.48,1.29
2010.12.27 05:38:42.096,6.85387,6.85765,2.48,1.29
2010.12.27 05:38:44.214,6.85416,6.85787,1.08,1.29
2010.12.27 05:38:44.322,6.8544,6.85818,2.48,1.29
2010.12.27 05:38:46.402,6.8544,6.85818,2.29,1.29
2010.12.27 05:38:46.621,6.85419,6.85797,2.48,1.29
2010.12.27 05:38:48.777,6.85427,6.85797,1.20,1.29
2010.12.27 05:38:49.710,6.85437,6.85797,1.20,1.29
2010.12.27 05:38:52.553,6.85419,6.85797,2.48,1.29
2010.12.27 05:38:54.822,6.85439,6.85797,2.29,1.29
2010.12.27 05:38:57.102,6.85439,6.85818,2.48,1.29
2010.12.27 05:38:57.576,6.85458,6.85818,1.20,1.29
2010.12.27 05:38:57.951,6.85448,6.85818,1.20,1.29
2010.12.27 05:38:59.221,6.85439,6.85818,2.29,1.29
2010.12.27 05:39:01.141,6.85439,6.85818,2.48,1.29
2010.12.27 05:39:01.992,6.85439,6.85818,2.48,1.29
2010.12.27 05:39:02.625,6.85439,6.85818,2.48,1.29
2010.12.27 05:39:02.851,6.85458,6.85818,1.20,1.29
2010.12.27 05:39:12.052,6.85439,6.85818,2.48,1.29
2010.12.27 05:39:14.882,6.85448,6.85818,1.20,1.29
2010.12.27 05:39:15.937,6.85458,6.85818,1.20,1.29
2010.12.27 05:39:16.591,6.85447,6.85818,1.20,1.29
2010.12.27 05:39:17.184,6.85458,6.85818,1.20,1.29
2010.12.27 05:39:17.483,6.85448,6.85818,1.20,1.29
2010.12.27 05:39:17.939,6.85439,6.85818,2.48,1.29
2010.12.27 05:39:18.166,6.85461,6.8584,2.48,1.29
2010.12.27 05:39:21.702,6.85468,6.8584,1.20,1.29
2010.12.27 05:39:41.622,6.85461,6.8584,2.48,1.29
2010.12.27 05:39:56.722,6.85461,6.8584,2.48,1.29
2010.12.27 05:40:00.093,6.85461,6.8584,2.29,1.29
2010.12.27 05:40:00.313,6.85447,6.85819,1.20,1.29
2010.12.27 05:40:00.871,6.85448,6.85819,1.20,1.29
2010.12.27 05:40:04.536,6.8544,6.85819,2.48,1.29
2010.12.27 05:40:09.200,6.8544,6.85819,2.48,1.29
2010.12.27 05:40:09.916,6.85467,6.85819,1.20,1.29
2010.12.27 05:40:20.558,6.85457,6.85819,1.20,1.29
2010.12.27 05:40:20.903,6.8544,6.85819,2.48,1.29
2010.12.27 05:40:21.754,6.8544,6.85819,2.29,1.29
2010.12.27 05:40:28.159,6.85438,6.85819,1.09,1.29
2010.12.27 05:40:28.413,6.85447,6.85819,1.20,1.29
2010.12.27 05:40:30.635,6.8544,6.85819,2.48,1.29
2010.12.27 05:40:34.468,6.8544,6.85819,2.29,1.29
2010.12.27 05:40:41.642,6.8544,6.85819,2.48,1.29
2010.12.27 05:40:46.781,6.85458,6.85819,1.20,1.29
2010.12.27 05:40:55.198,6.85458,6.85818,1.20,1.29
2010.12.27 05:40:59.981,6.85439,6.85818,2.48,1.29
2010.12.27 05:41:18.897,6.85439,6.85818,2.70,1.29
2010.12.27 05:41:19.261,6.85439,6.85818,2.48,1.29
2010.12.27 05:41:19.558,6.85439,6.85818,2.70,1.29
2010.12.27 05:41:19.705,6.85439,6.85818,2.48,1.29
2010.12.27 05:41:20.442,6.85439,6.85818,2.70,1.29
2010.12.27 05:41:21.564,6.85439,6.85818,2.48,1.29
2010.12.27 05:41:21.910,6.85427,6.85818,1.09,1.44
2010.12.27 05:41:28.863,6.85412,6.85793,1.05,1.21
2010.12.27 05:41:30.165,6.85397,6.85765,1.20,1.29
2010.12.27 05:41:30.285,6.85386,6.85765,2.33,1.29
2010.12.27 05:41:30.404,6.85383,6.85762,1.05,1.21
2010.12.27 05:41:30.624,6.85367,6.85758,1.56,1.06
2010.12.27 05:41:30.842,6.85383,6.85762,1.05,1.21
2010.12.27 05:41:41.741,6.85386,6.85765,2.48,1.29
2010.12.27 05:41:48.445,6.85386,6.85765,2.48,1.29
2010.12.27 05:41:50.672,6.85408,6.85765,1.20,1.29
2010.12.27 05:41:59.008,6.85398,6.85765,1.20,1.29
2010.12.27 05:42:03.566,6.85417,6.85765,1.20,1.29
2010.12.27 05:42:03.793,6.85386,6.85765,2.48,1.29
2010.12.27 05:42:03.902,6.85408,6.85786,2.48,1.29
2010.12.27 05:42:04.011,6.85428,6.85786,1.20,1.29
2010.12.27 05:42:19.602,6.85407,6.85786,1.09,2.67
2010.12.27 05:42:19.712,6.85407,6.8576,1.09,1.69
2010.12.27 05:42:20.041,6.85388,6.85748,1.20,1.29
2010.12.27 05:42:21.652,6.85363,6.85748,1.17,2.56
2010.12.27 05:42:34.532,6.85347,6.85738,1.09,1.06
2010.12.27 05:42:35.382,6.85348,6.85737,1.09,1.06
2010.12.27 05:42:41.683,6.85368,6.85748,2.29,1.29
2010.12.27 05:42:56.473,6.85368,6.85748,2.48,1.29
2010.12.27 05:42:56.977,6.85377,6.85748,1.20,1.29
2010.12.27 05:42:59.961,6.85368,6.85748,2.48,1.29
2010.12.27 05:43:00.361,6.85368,6.85748,2.48,1.29
2010.12.27 05:43:04.685,6.85368,6.85748,2.48,1.29
2010.12.27 05:43:04.792,6.85368,6.85748,2.48,1.29
2010.12.27 05:43:04.935,6.85368,6.85748,2.48,1.29
2010.12.27 05:43:05.218,6.85368,6.85748,2.48,1.29
2010.12.27 05:43:10.555,6.85368,6.85748,2.48,1.29
2010.12.27 05:43:10.787,6.85397,6.85748,1.20,1.29
2010.12.27 05:43:10.901,6.85368,6.85748,2.48,1.29
2010.12.27 05:43:11.665,6.85398,6.85748,1.20,1.29
2010.12.27 05:43:11.951,6.85368,6.85748,2.48,1.29
2010.12.27 05:43:14.598,6.85369,6.85748,2.48,1.29
2010.12.27 05:43:16.251,6.85369,6.85748,2.48,1.29
2010.12.27 05:43:18.011,6.85398,6.85748,1.20,1.29
2010.12.27 05:43:18.361,6.85386,6.85766,2.48,1.29
2010.12.27 05:43:21.682,6.85386,6.85766,2.10,1.36
2010.12.27 05:43:27.367,6.85386,6.85766,2.48,1.29
2010.12.27 05:43:36.778,6.85397,6.85766,1.09,1.29
2010.12.27 05:43:38.632,6.85399,6.85778,2.29,1.29
2010.12.27 05:43:41.801,6.85399,6.85778,2.48,1.29
2010.12.27 05:43:45.665,6.85399,6.85778,2.48,1.29
2010.12.27 05:43:52.943,6.85399,6.85778,2.70,1.29
2010.12.27 05:43:53.302,6.85408,6.85778,1.20,1.29
2010.12.27 05:44:00.203,6.85399,6.85778,2.70,1.29
2010.12.27 05:44:00.883,6.85399,6.85778,1.05,1.59
2010.12.27 05:44:01.212,6.85387,6.85757,1.20,1.29
2010.12.27 05:44:21.801,6.85368,6.85757,1.09,2.94
2010.12.27 05:44:28.424,6.85377,6.85757,2.48,1.29
2010.12.27 05:44:28.532,6.85362,6.85757,1.17,2.75
2010.12.27 05:44:39.772,6.85377,6.85757,1.20,1.44
2010.12.27 05:44:39.885,6.85368,6.85757,1.09,2.94
2010.12.27 05:44:40.487,6.85372,6.85757,1.05,1.44
2010.12.27 05:44:40.821,6.85378,6.85757,1.20,1.29
2010.12.27 05:44:41.711,6.85407,6.85757,1.20,1.29
2010.12.27 05:44:47.382,6.85377,6.85757,2.48,1.29
2010.12.27 05:44:47.981,6.85377,6.85757,2.48,1.29
2010.12.27 05:44:48.592,6.85387,6.85757,1.20,1.29
2010.12.27 05:44:48.852,6.85377,6.85757,2.48,1.29
2010.12.27 05:44:51.153,6.85387,6.85757,1.20,1.29
2010.12.27 05:44:55.902,6.85377,6.85757,3.08,1.29
2010.12.27 05:44:56.547,6.85378,6.85756,2.70,1.29
2010.12.27 05:44:56.663,6.85373,6.85756,1.17,1.36
2010.12.27 05:44:57.011,6.85373,6.85752,1.05,1.21
2010.12.27 05:44:57.232,6.85358,6.85726,1.20,1.29
2010.12.27 05:44:57.452,6.85346,6.85726,2.33,1.29
2010.12.27 05:45:02.122,6.85367,6.85747,1.09,1.36
2010.12.27 05:45:05.023,6.85337,6.85726,1.09,1.36
2010.12.27 05:45:13.792,6.85346,6.85726,2.10,1.29
2010.12.27 05:45:13.901,6.85327,6.85718,1.09,1.06
2010.12.27 05:45:14.253,6.85326,6.85704,2.10,1.36
2010.12.27 05:45:14.582,6.85322,6.85703,1.05,1.21
2010.12.27 05:45:14.802,6.85297,6.85673,1.20,1.29
2010.12.27 05:45:15.132,6.85295,6.85673,2.48,1.29
2010.12.27 05:45:21.761,6.85277,6.85668,1.09,1.06
2010.12.27 05:45:30.206,6.85287,6.85673,1.09,2.75
2010.12.27 05:45:31.265,6.85283,6.85662,1.05,1.21
2010.12.27 05:45:33.133,6.85288,6.85673,1.09,2.75
2010.12.27 05:45:36.257,6.85278,6.85667,1.09,1.06
2010.12.27 05:45:36.463,6.85293,6.85672,1.05,1.21
2010.12.27 05:45:37.772,6.85277,6.85668,1.09,1.06
2010.12.27 05:45:37.883,6.85271,6.85657,2.78,1.06
2010.12.27 05:45:38.674,6.85249,6.85629,1.50,1.74
2010.12.27 05:45:38.785,6.85249,6.85623,1.50,1.20
2010.12.27 05:45:39.374,6.85249,6.85629,1.50,2.16
2010.12.27 05:45:41.718,6.85267,6.85653,1.09,2.75
2010.12.27 05:45:42.182,6.85267,6.85629,1.09,1.29
2010.12.27 05:45:42.511,6.85247,6.85622,1.20,1.29
2010.12.27 05:45:45.444,6.85243,6.85622,2.29,1.29
2010.12.27 05:45:47.643,6.85243,6.85622,2.48,1.29
2010.12.27 05:45:51.389,6.85264,6.85642,2.48,1.29
2010.12.27 05:45:51.506,6.85278,6.85673,1.09,2.75
2010.12.27 05:45:51.622,6.85295,6.85673,2.33,1.44
2010.12.27 05:45:53.627,6.85292,6.85673,1.05,3.09
2010.12.27 05:45:53.857,6.85295,6.85673,2.10,1.36
2010.12.27 05:45:54.067,6.85288,6.85673,1.09,2.75
2010.12.27 05:46:07.854,6.85271,6.85655,2.78,2.75
2010.12.27 05:46:08.184,6.85308,6.85653,1.20,1.29
2010.12.27 05:46:08.295,6.85253,6.85642,1.05,1.21
2010.12.27 05:46:08.402,6.85249,6.85652,2.70,1.21
2010.12.27 05:46:08.875,6.85237,6.85621,1.09,1.29
2010.12.27 05:46:08.983,6.85232,6.85621,1.09,2.56
2010.12.27 05:46:09.204,6.85243,6.85621,1.05,1.29
2010.12.27 05:46:10.744,6.85232,6.85621,1.24,2.71
2010.12.27 05:46:15.878,6.85233,6.85621,1.17,1.29
2010.12.27 05:46:17.283,6.85233,6.85621,1.05,2.71
2010.12.27 05:46:20.204,6.85219,6.85597,1.50,1.74
2010.12.27 05:46:20.423,6.85198,6.85577,1.58,1.74
2010.12.27 05:46:20.705,6.85188,6.85569,1.09,2.56
2010.12.27 05:46:20.812,6.85182,6.85569,1.05,2.71
2010.12.27 05:46:21.536,6.85187,6.85569,1.09,1.29
2010.12.27 05:46:21.873,6.85167,6.85546,1.50,1.56
2010.12.27 05:46:22.465,6.85167,6.85552,1.65,1.21
2010.12.27 05:46:22.947,6.85167,6.85546,1.50,1.78
2010.12.27 05:46:23.351,6.85167,6.85543,1.50,1.20
2010.12.27 05:46:25.182,6.85167,6.85558,2.97,1.06
2010.12.27 05:46:25.533,6.85188,6.85567,1.50,1.93
2010.12.27 05:46:25.644,6.85188,6.85567,1.65,2.16
2010.12.27 05:46:26.185,6.85188,6.85582,2.97,1.14
2010.12.27 05:46:26.851,6.85188,6.85567,1.50,1.56
2010.12.27 05:46:27.562,6.85188,6.85567,1.50,1.93
2010.12.27 05:46:34.295,6.85188,6.85553,1.50,1.20
2010.12.27 05:46:34.402,6.85188,6.85562,1.50,1.20
2010.12.27 05:46:34.617,6.85188,6.85567,1.50,1.93
2010.12.27 05:46:35.077,6.85167,6.85542,1.50,1.20
2010.12.27 05:46:35.195,6.85167,6.85545,1.50,1.93
2010.12.27 05:46:35.307,6.85145,6.85525,1.58,1.56
2010.12.27 05:46:35.424,6.85166,6.85546,1.50,1.93
2010.12.27 05:46:35.532,6.85166,6.85542,1.50,1.20
2010.12.27 05:46:38.203,6.85166,6.85546,1.50,1.93
2010.12.27 05:46:41.612,6.85166,6.85546,1.50,1.93
2010.12.27 05:46:42.990,6.85166,6.85546,1.58,1.56
2010.12.27 05:46:43.555,6.85166,6.85546,1.65,1.78
2010.12.27 05:46:44.186,6.85168,6.85557,1.09,1.06
2010.12.27 05:46:44.302,6.85172,6.85563,1.05,1.21
2010.12.27 05:46:49.606,6.85167,6.85558,1.09,1.06
2010.12.27 05:46:49.944,6.85188,6.8557,1.09,2.56
2010.12.27 05:46:50.233,6.85197,6.85588,1.09,1.06
2010.12.27 05:46:54.812,6.85211,6.85589,2.70,1.47
2010.12.27 05:46:55.259,6.85208,6.85589,1.09,3.03
2010.12.27 05:46:58.154,6.85211,6.85589,2.48,1.47
2010.12.27 05:46:58.553,6.85211,6.85589,2.70,1.47
2010.12.27 05:46:58.953,6.85248,6.85589,1.20,1.29
2010.12.27 05:46:59.064,6.85248,6.85621,1.20,1.29
2010.12.27 05:46:59.173,6.85242,6.85621,2.48,1.29
2010.12.27 05:46:59.470,6.85263,6.85643,2.29,2.67
2010.12.27 05:46:59.585,6.85243,6.85621,2.48,1.29
2010.12.27 05:46:59.914,6.85243,6.85621,2.48,1.29
2010.12.27 05:47:00.434,6.85243,6.85621,2.10,1.29
2010.12.27 05:47:06.354,6.85263,6.85621,2.70,1.29
2010.12.27 05:47:06.462,6.85263,6.85643,2.48,1.47
2010.12.27 05:47:17.643,6.85263,6.85643,2.33,1.62
2010.12.27 05:47:18.444,6.85263,6.85643,2.29,2.67
2010.12.27 05:47:20.103,6.85243,6.85622,2.10,1.29
2010.12.27 05:47:20.212,6.85243,6.85622,1.05,3.09
2010.12.27 05:47:21.734,6.85218,6.85618,2.78,1.06
2010.12.27 05:47:21.842,6.85218,6.85612,1.58,1.14
2010.12.27 05:47:22.557,6.85222,6.85603,1.05,1.21
2010.12.27 05:47:23.743,6.85218,6.85597,1.50,1.93
2010.12.27 05:47:24.113,6.85198,6.85572,1.50,1.20
2010.12.27 05:47:25.604,6.85198,6.85576,1.50,1.78
2010.12.27 05:47:25.716,6.85198,6.85576,1.50,1.93
2010.12.27 05:47:26.053,6.85166,6.85532,1.50,1.20
2010.12.27 05:47:26.317,6.85166,6.85544,1.50,1.93
2010.12.27 05:47:29.104,6.85166,6.85544,1.58,1.56
2010.12.27 05:47:29.814,6.85166,6.85544,1.50,1.93
2010.12.27 05:47:32.751,6.85183,6.85562,1.05,1.21
2010.12.27 05:47:32.866,6.85187,6.85566,1.65,1.78
2010.12.27 05:47:33.206,6.85218,6.85597,1.50,1.93
2010.12.27 05:47:34.723,6.85218,6.85583,1.50,1.20
2010.12.27 05:47:34.832,6.85218,6.85593,1.50,1.20
2010.12.27 05:47:34.943,6.85197,6.85572,1.50,1.20
2010.12.27 05:47:35.272,6.85197,6.85588,2.97,1.06
2010.12.27 05:47:35.383,6.85197,6.85577,1.58,1.74
2010.12.27 05:47:41.633,6.85217,6.85601,1.09,2.56
2010.12.27 05:47:53.732,6.85221,6.85601,2.70,1.29
2010.12.27 05:47:53.842,6.85221,6.85601,1.05,2.71
2010.12.27 05:47:57.386,6.85221,6.85601,2.29,1.29
2010.12.27 05:47:57.925,6.85207,6.85598,1.09,1.06
2010.12.27 05:47:58.142,6.85198,6.85592,1.09,1.14
2010.12.27 05:47:59.234,6.85212,6.85593,1.05,1.21
2010.12.27 05:47:59.507,6.85198,6.85592,1.09,1.14
2010.12.27 05:48:00.818,6.85213,6.85592,1.05,1.21
2010.12.27 05:48:01.781,6.85198,6.85592,1.09,1.14
2010.12.27 05:48:15.305,6.85207,6.85598,1.09,1.06
2010.12.27 05:48:15.522,6.85197,6.85588,2.97,1.06
2010.12.27 05:48:21.683,6.85197,6.85577,1.50,1.93
2010.12.27 05:48:22.894,6.85197,6.85577,1.50,1.93
2010.12.27 05:48:23.224,6.85197,6.85563,1.50,1.20
2010.12.27 05:48:23.752,6.85197,6.85562,1.50,1.20
2010.12.27 05:48:29.237,6.85197,6.85577,1.50,1.93
2010.12.27 05:48:29.933,6.85197,6.85576,1.50,1.93
2010.12.27 05:48:32.485,6.85198,6.85563,1.50,1.20
2010.12.27 05:48:32.702,6.85198,6.85576,1.50,1.93
2010.12.27 05:48:33.125,6.85168,6.85545,1.02,1.56
2010.12.27 05:48:33.233,6.85167,6.85545,1.69,1.93
2010.12.27 05:48:33.782,6.85167,6.85545,1.77,1.56
2010.12.27 05:48:34.335,6.85167,6.85542,1.69,1.20
2010.12.27 05:48:34.694,6.85168,6.85545,1.09,1.78
2010.12.27 05:48:34.912,6.85167,6.85542,1.69,1.20
2010.12.27 05:48:35.362,6.85167,6.85545,1.50,1.93
2010.12.27 05:48:35.583,6.85153,6.85532,1.05,1.21
2010.12.27 05:48:36.603,6.85146,6.85525,1.65,1.78
2010.12.27 05:48:38.337,6.85146,6.85522,1.50,1.20
2010.12.27 05:48:38.709,6.85146,6.85513,1.50,1.20
2010.12.27 05:48:39.147,6.85113,6.85503,1.77,1.14
2010.12.27 05:48:39.593,6.85123,6.85502,1.05,1.21
2010.12.27 05:48:41.295,6.85137,6.85517,2.78,1.29
2010.12.27 05:48:41.514,6.85184,6.85573,1.50,1.14
2010.12.27 05:48:41.624,6.85188,6.85577,1.09,1.06
2010.12.27 05:48:41.843,6.85208,6.85588,1.09,2.75
2010.12.27 05:48:42.313,6.85209,6.85588,2.70,1.47
2010.12.27 05:48:42.422,6.85209,6.85587,1.05,1.02
2010.12.27 05:48:42.863,6.85209,6.85588,2.29,1.47
2010.12.27 05:48:43.461,6.85209,6.85588,2.29,1.47
2010.12.27 05:48:43.791,6.85209,6.85588,2.48,1.47
2010.12.27 05:48:46.210,6.85209,6.85588,2.48,1.47
2010.12.27 05:48:46.427,6.85209,6.85588,1.05,3.12
2010.12.27 05:49:03.944,6.85209,6.85588,2.29,1.47
2010.12.27 05:49:10.751,6.85209,6.85588,1.05,3.12
2010.12.27 05:49:21.752,6.85188,6.85577,1.09,1.06
2010.12.27 05:49:36.651,6.85188,6.85577,1.09,1.06
2010.12.27 05:49:41.555,6.85193,6.85587,1.17,2.94
2010.12.27 05:49:43.903,6.85208,6.85587,2.29,1.29
2010.12.27 05:49:45.381,6.85208,6.85587,2.48,1.29
2010.12.27 05:49:46.647,6.85208,6.85587,2.48,1.29
2010.12.27 05:49:47.572,6.85208,6.85587,2.48,1.29
2010.12.27 05:49:47.878,6.85228,6.85587,1.20,1.29
2010.12.27 05:49:48.063,6.85218,6.85587,1.20,1.29
2010.12.27 05:49:53.926,6.85208,6.85587,2.48,1.29
2010.12.27 05:49:54.293,6.85228,6.85587,1.20,1.29
2010.12.27 05:49:54.402,6.85217,6.85587,1.20,1.29
2010.12.27 05:49:54.777,6.85208,6.85587,2.48,1.29
2010.12.27 05:49:55.143,6.85208,6.85587,2.48,1.29
2010.12.27 05:49:56.944,6.85208,6.85587,2.70,1.29
2010.12.27 05:49:57.229,6.85208,6.85587,2.48,1.29
2010.12.27 05:49:58.025,6.85208,6.85587,3.08,1.29
2010.12.27 05:50:00.226,6.85208,6.85587,2.48,1.29
2010.12.27 05:50:03.702,6.85208,6.85587,2.48,1.29
2010.12.27 05:50:04.032,6.85197,6.85576,2.48,1.29
2010.12.27 05:50:04.336,6.85218,6.85609,1.08,1.29
2010.12.27 05:50:04.577,6.85252,6.85631,2.48,1.29
2010.12.27 05:50:04.696,6.85252,6.85609,2.29,1.29
2010.12.27 05:50:04.933,6.85248,6.85609,1.20,1.29
2010.12.27 05:50:05.956,6.85238,6.85609,1.20,1.29
2010.12.27 05:50:06.062,6.85248,6.85609,1.20,1.29
2010.12.27 05:50:07.935,6.85238,6.85609,1.20,1.29
2010.12.27 05:50:08.314,6.85231,6.85609,2.29,1.29
2010.12.27 05:50:08.914,6.85231,6.85609,1.05,2.71
2010.12.27 05:50:09.663,6.85228,6.85609,1.09,2.56
2010.12.27 05:50:11.664,6.85231,6.85609,2.48,1.29
2010.12.27 05:50:12.002,6.85217,6.85608,1.09,1.06
2010.12.27 05:50:12.112,6.8521,6.85588,2.29,1.29
2010.12.27 05:50:14.343,6.8521,6.85588,1.05,1.59
2010.12.27 05:50:15.243,6.85186,6.85564,1.50,1.93
2010.12.27 05:50:15.353,6.85168,6.85533,2.63,2.40
2010.12.27 05:50:15.526,6.85168,6.85523,2.63,1.09
2010.12.27 05:50:15.648,6.85125,6.85504,2.10,1.36
2010.12.27 05:50:15.873,6.85117,6.85504,1.09,2.75
2010.12.27 05:50:15.983,6.85107,6.85483,1.09,1.21
2010.12.27 05:50:16.916,6.85102,6.85481,1.69,1.74
2010.12.27 05:50:17.932,6.85108,6.85487,1.02,1.06
2010.12.27 05:50:25.759,6.85112,6.85493,1.05,1.21
2010.12.27 05:50:41.364,6.8512,6.85493,1.69,1.21
2010.12.27 05:50:41.475,6.85172,6.85558,1.05,1.36
2010.12.27 05:50:41.786,6.85182,6.85563,1.05,1.21
2010.12.27 05:50:42.591,6.85193,6.85572,1.05,1.21
2010.12.27 05:50:46.262,6.85172,6.85558,1.05,1.36
2010.12.27 05:50:46.483,6.85172,6.85553,1.05,1.21
2010.12.27 05:50:46.593,6.85167,6.85533,1.88,1.21
2010.12.27 05:50:46.703,6.85142,6.85533,1.05,1.21
2010.12.27 05:50:49.157,6.85133,6.85503,1.50,1.93
2010.12.27 05:50:49.531,6.85068,6.85438,2.63,1.06
2010.12.27 05:50:49.647,6.85068,6.85432,2.63,1.93
2010.12.27 05:50:49.874,6.85028,6.85406,1.50,1.56
2010.12.27 05:50:50.277,6.85024,6.85408,1.50,1.06
2010.12.27 05:50:50.393,6.85007,6.85383,2.63,1.21
2010.12.27 05:50:50.833,6.85005,6.85392,1.09,1.21
2010.12.27 05:50:51.813,6.85,6.8538,1.69,1.74
2010.12.27 05:50:52.032,6.85,6.85383,1.69,1.21
2010.12.27 05:50:53.553,6.85023,6.85402,1.05,1.21
2010.12.27 05:50:58.182,6.85037,6.85418,1.02,1.44
2010.12.27 05:50:58.512,6.85048,6.85432,1.09,1.21
2010.12.27 05:50:58.955,6.85055,6.85442,1.09,1.21
2010.12.27 05:50:59.173,6.85047,6.85438,1.77,1.06
2010.12.27 05:51:00.736,6.85055,6.85442,1.09,1.21
2010.12.27 05:51:00.953,6.85048,6.85432,1.09,1.21
2010.12.27 05:51:04.532,6.85048,6.85447,1.09,1.06
2010.12.27 05:51:04.659,6.85047,6.85382,1.50,1.20
2010.12.27 05:51:04.777,6.85047,6.85438,1.58,1.06
2010.12.27 05:51:04.895,6.85047,6.85426,1.50,1.56
2010.12.27 05:51:05.005,6.85028,6.85407,1.09,1.29
2010.12.27 05:51:05.114,6.85008,6.85397,5.78,1.06
2010.12.27 05:51:05.783,6.85023,6.85404,1.05,1.44
2010.12.27 05:51:06.114,6.85025,6.85422,2.33,1.21
2010.12.27 05:51:06.222,6.85033,6.85422,1.05,1.21
2010.12.27 05:51:11.708,6.85023,6.85403,2.29,1.29
2010.12.27 05:51:14.353,6.85037,6.85403,1.20,1.29
2010.12.27 05:51:14.641,6.8504,6.85403,2.70,1.29
2010.12.27 05:51:14.757,6.85071,6.8545,2.48,1.29
2010.12.27 05:51:14.875,6.85068,6.8545,1.09,2.56
2010.12.27 05:51:14.986,6.85057,6.85431,1.20,1.29
2010.12.27 05:51:15.619,6.85054,6.85434,2.48,1.29
2010.12.27 05:51:18.055,6.85054,6.85434,2.48,1.29
2010.12.27 05:51:18.383,6.85053,6.85452,2.48,1.29
2010.12.27 05:51:18.896,6.85053,6.85431,1.02,2.56
2010.12.27 05:51:19.113,6.85053,6.85431,2.59,1.29
2010.12.27 05:51:19.223,6.85053,6.85431,1.09,1.29
2010.12.27 05:51:19.333,6.85053,6.85431,2.74,1.29
2010.12.27 05:51:19.734,6.85058,6.85431,1.08,1.29
2010.12.27 05:51:19.979,6.85053,6.85431,2.59,1.29
2010.12.27 05:51:20.098,6.85071,6.85451,2.48,1.29
2010.12.27 05:51:21.844,6.85071,6.85451,2.48,1.29
2010.12.27 05:51:21.996,6.85093,6.85451,2.48,1.29
2010.12.27 05:51:22.225,6.85077,6.85472,1.09,2.56
2010.12.27 05:51:22.444,6.85093,6.85472,2.29,1.36
2010.12.27 05:51:22.769,6.85083,6.85472,1.17,2.75
2010.12.27 05:51:22.984,6.85098,6.85472,1.20,1.29
2010.12.27 05:51:24.334,6.85093,6.85472,1.05,1.44
2010.12.27 05:51:24.442,6.85097,6.85472,1.20,1.29
2010.12.27 05:51:27.744,6.85087,6.85472,1.09,1.29
2010.12.27 05:51:27.885,6.85093,6.85472,2.48,1.29
2010.12.27 05:51:33.944,6.85083,6.85472,1.17,2.75
2010.12.27 05:51:34.234,6.85078,6.85453,1.20,1.29
2010.12.27 05:51:38.842,6.85073,6.85453,2.48,1.29
2010.12.27 05:51:39.063,6.85095,6.85473,2.48,1.29
2010.12.27 05:51:45.265,6.85107,6.85473,1.20,1.29
2010.12.27 05:51:46.494,6.85107,6.85473,1.20,1.29
2010.12.27 05:51:46.962,6.85127,6.85473,1.20,1.29
2010.12.27 05:51:47.073,6.85127,6.85504,1.20,1.29
2010.12.27 05:51:48.662,6.85126,6.85504,2.33,1.44
2010.12.27 05:51:51.743,6.85107,6.85498,1.09,1.06
2010.12.27 05:51:55.373,6.85093,6.85472,1.05,1.21
2010.12.27 05:51:55.740,6.85082,6.85463,1.05,1.21
2010.12.27 05:51:58.337,6.85088,6.85477,1.09,1.06
2010.12.27 05:52:01.423,6.8508,6.85459,1.50,2.16
2010.12.27 05:52:01.534,6.85063,6.85452,1.05,3.09
2010.12.27 05:52:09.965,6.85063,6.85452,1.17,1.36
2010.12.27 05:52:11.683,6.85073,6.85452,2.29,1.29
2010.12.27 05:52:16.252,6.85067,6.85452,1.09,1.29
2010.12.27 05:52:18.418,6.85063,6.85452,1.17,2.75
2010.12.27 05:52:19.223,6.85072,6.85452,1.05,1.29
2010.12.27 05:52:19.690,6.85038,6.85429,1.09,1.74
2010.12.27 05:52:19.808,6.85053,6.85432,1.05,1.21
2010.12.27 05:52:19.924,6.85053,6.85432,1.05,1.21
2010.12.27 05:52:20.034,6.85062,6.85443,1.05,1.21
2010.12.27 05:52:21.375,6.85063,6.85453,1.17,2.75
2010.12.27 05:52:21.816,6.85062,6.85443,1.05,1.21
2010.12.27 05:52:29.036,6.85052,6.85443,1.05,1.21
2010.12.27 05:52:32.752,6.85062,6.85443,1.50,1.21
2010.12.27 05:52:33.126,6.85062,6.8544,1.50,2.16
2010.12.27 05:52:33.355,6.85043,6.85432,1.05,1.21
2010.12.27 05:52:33.616,6.85059,6.85448,1.50,1.06
2010.12.27 05:52:34.695,6.85059,6.85447,2.78,1.06
2010.12.27 05:52:39.896,6.85062,6.85453,1.05,1.21
2010.12.27 05:52:41.875,6.85083,6.85463,1.05,1.44
2010.12.27 05:52:42.267,6.85072,6.85463,1.05,3.09
2010.12.27 05:52:47.376,6.85059,6.85447,2.78,1.06
2010.12.27 05:52:51.677,6.85059,6.85439,1.50,1.74
2010.12.27 05:52:52.213,6.85068,6.85457,1.09,1.06
2010.12.27 05:52:52.725,6.85082,6.85463,1.05,1.44
2010.12.27 05:52:56.036,6.85083,6.85463,2.48,1.29
2010.12.27 05:52:56.480,6.85117,6.85485,1.20,1.29
2010.12.27 05:52:58.506,6.85128,6.85485,1.20,1.29
2010.12.27 05:53:05.517,6.85117,6.85485,1.20,1.29
2010.12.27 05:53:10.604,6.85108,6.85485,1.20,1.29
2010.12.27 05:53:11.683,6.85105,6.85485,2.48,1.29
2010.12.27 05:53:21.690,6.85105,6.85485,2.48,1.29
2010.12.27 05:53:21.932,6.85105,6.85485,2.10,1.36
