2010.12.06 04:18:39.698,6.82037,6.82304,4.50,1.50
2010.12.06 04:18:43.969,6.82078,6.82304,1.20,1.50
2010.12.06 04:18:44.620,6.82087,6.82304,1.20,1.50
2010.12.06 04:18:52.250,6.82078,6.82304,1.20,1.50
2010.12.06 04:18:52.428,6.82087,6.82304,1.20,1.50
2010.12.06 04:18:54.413,6.82037,6.82304,4.50,1.50
2010.12.06 04:18:55.726,6.82037,6.82304,4.50,1.50
2010.12.06 04:18:55.946,6.82037,6.82304,4.50,1.50
2010.12.06 04:18:57.416,6.82037,6.82304,4.50,1.50
2010.12.06 04:18:59.397,6.82037,6.82304,4.50,1.50
2010.12.06 04:19:01.580,6.82037,6.82304,4.50,1.50
2010.12.06 04:19:02.742,6.82098,6.82304,1.20,1.50
2010.12.06 04:19:11.279,6.82087,6.82304,1.20,1.50
2010.12.06 04:19:20.672,6.82098,6.82304,1.20,1.50
2010.12.06 04:19:21.025,6.82037,6.82304,4.50,1.50
2010.12.06 04:19:21.442,6.82037,6.82304,4.50,1.50
2010.12.06 04:19:22.269,6.82037,6.82304,4.50,1.50
2010.12.06 04:19:22.954,6.82088,6.82304,1.20,1.50
2010.12.06 04:19:24.640,6.82088,6.82305,1.20,1.50
2010.12.06 04:19:26.353,6.82098,6.82305,1.20,1.50
2010.12.06 04:19:31.411,6.82036,6.82305,4.50,1.50
2010.12.06 04:19:31.746,6.8207,6.82322,4.50,1.50
2010.12.06 04:19:31.858,6.82118,6.82322,1.20,1.50
2010.12.06 04:19:33.151,6.8207,6.82322,4.50,1.50
2010.12.06 04:19:33.266,6.8207,6.82322,4.50,1.50
2010.12.06 04:19:33.428,6.82107,6.82322,1.20,1.50
2010.12.06 04:19:33.622,6.8207,6.82322,4.20,1.50
2010.12.06 04:19:33.845,6.82014,6.8226,2.60,1.50
2010.12.06 04:19:34.066,6.82037,6.82304,4.50,1.50
2010.12.06 04:19:34.285,6.82057,6.82304,1.20,1.50
2010.12.06 04:19:35.061,6.82047,6.82304,1.20,1.50
2010.12.06 04:19:35.286,6.81989,6.82305,2.60,1.50
2010.12.06 04:19:36.058,6.82077,6.82305,1.20,1.50
2010.12.06 04:19:37.440,6.82088,6.82305,1.20,1.50
2010.12.06 04:19:37.788,6.82036,6.82305,4.50,1.50
2010.12.06 04:19:38.328,6.82098,6.82305,1.20,1.50
2010.12.06 04:19:38.526,6.82087,6.82305,1.20,1.50
2010.12.06 04:19:39.599,6.82097,6.82305,1.20,1.50
2010.12.06 04:19:40.359,6.82088,6.82305,1.20,1.50
2010.12.06 04:19:41.457,6.82036,6.82305,4.50,1.50
2010.12.06 04:19:44.631,6.82036,6.82305,4.50,1.50
2010.12.06 04:19:44.756,6.82097,6.82305,1.20,1.50
2010.12.06 04:19:47.031,6.82036,6.82305,4.50,1.50
2010.12.06 04:19:47.638,6.82036,6.82305,4.50,1.50
2010.12.06 04:19:53.319,6.82036,6.82305,4.50,1.50
2010.12.06 04:19:53.436,6.82036,6.82305,4.50,1.50
2010.12.06 04:20:02.620,6.82037,6.82304,4.50,1.50
2010.12.06 04:20:03.805,6.82036,6.82305,4.50,1.50
2010.12.06 04:20:07.326,6.82036,6.82305,4.50,1.50
2010.12.06 04:20:07.787,6.82036,6.82305,4.50,1.50
2010.12.06 04:20:08.776,6.82036,6.82305,4.50,1.50
2010.12.06 04:20:09.216,6.82078,6.82305,1.20,1.50
2010.12.06 04:20:19.217,6.82048,6.82305,1.20,1.50
2010.12.06 04:20:19.331,6.82048,6.82254,1.20,1.50
2010.12.06 04:20:20.195,6.81968,6.8222,4.50,1.50
2010.12.06 04:20:22.373,6.82017,6.8222,1.20,1.50
2010.12.06 04:20:22.977,6.82027,6.8222,1.20,1.50
2010.12.06 04:20:24.080,6.82018,6.8222,1.20,1.50
2010.12.06 04:20:26.690,6.82028,6.8222,1.20,1.50
2010.12.06 04:20:30.946,6.81968,6.8222,4.50,1.50
2010.12.06 04:20:31.295,6.81968,6.8222,4.50,1.50
2010.12.06 04:20:33.267,6.81968,6.8222,4.50,1.50
2010.12.06 04:20:36.437,6.81968,6.8222,4.50,1.50
2010.12.06 04:20:36.656,6.81968,6.8222,4.50,1.50
2010.12.06 04:20:36.766,6.81968,6.8222,4.50,1.50
2010.12.06 04:20:37.240,6.81968,6.8222,4.50,1.50
2010.12.06 04:20:38.236,6.81968,6.8222,4.50,1.50
2010.12.06 04:20:44.737,6.81968,6.8222,4.50,1.50
2010.12.06 04:20:48.098,6.81968,6.8222,4.50,1.50
2010.12.06 04:20:51.207,6.81968,6.8222,4.50,1.50
2010.12.06 04:20:56.220,6.82068,6.82271,1.20,1.50
2010.12.06 04:20:56.738,6.82019,6.82271,4.50,1.50
2010.12.06 04:21:09.559,6.82058,6.82271,1.20,1.50
2010.12.06 04:21:10.583,6.82047,6.82271,1.20,1.50
2010.12.06 04:21:12.756,6.82019,6.82271,4.50,1.50
2010.12.06 04:21:13.325,6.81989,6.82254,1.20,1.50
2010.12.06 04:21:13.453,6.81987,6.8222,1.20,1.50
2010.12.06 04:21:13.565,6.81997,6.8222,1.20,1.50
2010.12.06 04:21:19.810,6.81968,6.8222,4.50,1.50
2010.12.06 04:21:21.455,6.81968,6.8222,4.50,1.70
2010.12.06 04:21:21.675,6.81919,6.82202,2.60,1.50
2010.12.06 04:21:23.017,6.81911,6.82202,4.50,1.50
2010.12.06 04:21:25.759,6.819,6.82203,3.10,1.50
2010.12.06 04:21:25.867,6.81958,6.82203,1.20,1.50
2010.12.06 04:21:25.978,6.81958,6.82203,1.20,1.70
2010.12.06 04:21:26.307,6.81874,6.82151,1.20,1.50
2010.12.06 04:21:26.419,6.81874,6.82203,1.20,1.70
2010.12.06 04:21:27.078,6.81874,6.82203,1.20,1.70
2010.12.06 04:21:33.396,6.81967,6.82203,1.20,1.70
2010.12.06 04:21:33.506,6.81967,6.82202,1.20,1.50
2010.12.06 04:21:33.624,6.81911,6.82202,4.50,1.50
2010.12.06 04:21:34.554,6.81911,6.82202,4.50,1.50
2010.12.06 04:21:35.269,6.81911,6.82202,4.50,1.50
2010.12.06 04:21:37.312,6.81911,6.82202,4.50,1.50
2010.12.06 04:21:45.879,6.81911,6.82202,4.50,1.50
2010.12.06 04:21:46.555,6.81988,6.82202,1.20,1.50
2010.12.06 04:21:47.068,6.8192,6.82203,1.20,1.50
2010.12.06 04:21:47.287,6.81869,6.82203,1.20,1.70
2010.12.06 04:21:47.398,6.81927,6.82203,1.20,1.70
2010.12.06 04:21:48.309,6.81937,6.82203,1.20,1.70
2010.12.06 04:21:48.909,6.81869,6.82203,1.20,1.70
2010.12.06 04:21:49.798,6.81947,6.82203,1.20,1.50
2010.12.06 04:21:49.907,6.81987,6.82202,1.20,1.50
2010.12.06 04:21:50.483,6.81911,6.82253,4.50,2.10
2010.12.06 04:21:50.611,6.81911,6.82253,4.50,2.50
2010.12.06 04:21:50.735,6.81947,6.82253,1.20,2.50
2010.12.06 04:21:51.649,6.81872,6.82203,2.60,1.50
2010.12.06 04:21:51.990,6.81872,6.82203,2.60,1.50
2010.12.06 04:21:52.106,6.81872,6.82203,2.60,1.50
2010.12.06 04:21:52.798,6.81872,6.82203,2.60,1.50
2010.12.06 04:21:54.537,6.81927,6.82203,1.20,1.50
2010.12.06 04:21:54.645,6.81938,6.82203,1.20,1.50
2010.12.06 04:22:00.565,6.81937,6.82203,1.20,1.50
2010.12.06 04:22:08.626,6.81957,6.82203,1.20,1.50
2010.12.06 04:22:08.738,6.81872,6.82203,2.60,1.50
2010.12.06 04:22:18.771,6.81872,6.82203,2.60,1.50
2010.12.06 04:22:19.679,6.81872,6.82203,2.60,1.50
2010.12.06 04:22:19.869,6.81872,6.82203,2.60,1.50
2010.12.06 04:22:21.506,6.81967,6.82203,1.20,1.50
2010.12.06 04:22:27.280,6.81958,6.82203,1.20,1.50
2010.12.06 04:22:28.269,6.81948,6.82203,1.20,1.50
2010.12.06 04:22:33.455,6.81872,6.82151,2.60,1.50
2010.12.06 04:22:33.932,6.81927,6.82151,1.20,1.50
2010.12.06 04:22:35.147,6.81917,6.82151,1.20,1.50
2010.12.06 04:22:44.302,6.81917,6.82151,1.20,1.70
2010.12.06 04:22:44.528,6.81849,6.82152,2.60,1.70
2010.12.06 04:22:46.883,6.81818,6.82152,2.60,1.70
2010.12.06 04:22:50.780,6.81887,6.821,1.20,1.50
2010.12.06 04:22:51.629,6.81888,6.821,1.20,1.50
2010.12.06 04:22:52.259,6.81809,6.821,4.50,1.50
2010.12.06 04:22:53.068,6.81877,6.821,1.20,1.50
2010.12.06 04:22:53.177,6.81867,6.821,1.20,1.50
2010.12.06 04:22:53.708,6.81809,6.821,4.50,1.50
2010.12.06 04:22:55.019,6.81809,6.821,4.50,1.50
2010.12.06 04:22:56.479,6.81878,6.821,1.20,1.50
2010.12.06 04:22:56.785,6.81868,6.821,1.20,1.50
2010.12.06 04:22:57.246,6.81809,6.821,4.50,1.50
2010.12.06 04:22:57.965,6.81809,6.821,4.50,1.50
2010.12.06 04:23:02.945,6.81868,6.821,1.20,2.50
2010.12.06 04:23:03.060,6.81859,6.82152,1.70,1.90
2010.12.06 04:23:03.177,6.81907,6.82152,1.20,1.50
2010.12.06 04:23:03.679,6.81907,6.82152,1.20,2.50
2010.12.06 04:23:03.799,6.81821,6.82151,1.20,1.50
2010.12.06 04:23:04.411,6.81865,6.82202,2.60,1.50
2010.12.06 04:23:04.572,6.81865,6.82202,2.60,1.50
2010.12.06 04:23:06.805,6.81865,6.82202,2.60,1.50
2010.12.06 04:23:06.915,6.81947,6.82202,1.20,1.50
2010.12.06 04:23:07.049,6.81957,6.82202,1.20,1.50
2010.12.06 04:23:08.039,6.81947,6.82202,1.20,1.50
2010.12.06 04:23:08.636,6.81865,6.82202,2.60,2.50
2010.12.06 04:23:09.269,6.8182,6.82151,2.60,1.50
2010.12.06 04:23:10.007,6.81888,6.82151,1.20,1.50
2010.12.06 04:23:11.212,6.81796,6.82151,2.60,1.70
2010.12.06 04:23:11.326,6.81796,6.82151,2.60,1.70
2010.12.06 04:23:12.211,6.81815,6.82151,2.60,1.70
2010.12.06 04:23:12.325,6.81815,6.82151,2.60,1.50
2010.12.06 04:23:13.758,6.81815,6.82151,2.60,1.50
2010.12.06 04:23:13.867,6.81815,6.82151,2.60,1.50
2010.12.06 04:23:20.498,6.81928,6.82151,1.20,1.50
2010.12.06 04:23:21.519,6.81815,6.82151,2.60,1.50
2010.12.06 04:23:23.666,6.81937,6.82152,1.20,1.50
2010.12.06 04:23:23.776,6.81927,6.82152,1.20,1.50
2010.12.06 04:23:31.387,6.81835,6.82151,2.60,1.70
2010.12.06 04:23:32.219,6.81838,6.82151,2.60,1.70
2010.12.06 04:23:32.440,6.81838,6.82202,2.60,2.10
2010.12.06 04:23:32.707,6.81928,6.82202,1.20,2.10
2010.12.06 04:23:43.256,6.81859,6.82202,1.20,1.90
2010.12.06 04:23:43.366,6.81911,6.82202,4.50,1.90
2010.12.06 04:23:43.477,6.81905,6.82157,4.50,1.50
2010.12.06 04:23:44.129,6.81911,6.82202,4.50,1.50
2010.12.06 04:23:44.242,6.81899,6.82151,4.50,1.50
2010.12.06 04:23:44.401,6.81947,6.82151,1.20,1.50
2010.12.06 04:23:44.626,6.81899,6.82151,4.50,1.50
2010.12.06 04:23:45.106,6.81904,6.82158,4.50,1.50
2010.12.06 04:23:51.455,6.81997,6.82203,1.20,2.50
2010.12.06 04:23:52.008,6.81899,6.82151,4.50,1.50
2010.12.06 04:23:52.636,6.81899,6.82151,4.50,1.50
2010.12.06 04:23:55.256,6.81988,6.82151,1.20,1.50
2010.12.06 04:23:56.000,6.8191,6.82203,4.50,1.70
2010.12.06 04:23:56.150,6.81978,6.82203,1.20,1.70
2010.12.06 04:23:56.267,6.8191,6.82203,4.50,1.70
2010.12.06 04:23:56.842,6.81977,6.82203,1.20,1.70
2010.12.06 04:23:57.066,6.81948,6.82203,1.20,1.70
2010.12.06 04:23:57.439,6.8191,6.82203,4.50,1.70
2010.12.06 04:23:57.993,6.81978,6.82203,1.20,1.70
2010.12.06 04:23:58.174,6.8191,6.82203,4.50,1.70
2010.12.06 04:23:58.684,6.81937,6.82203,1.20,1.70
2010.12.06 04:24:02.486,6.81968,6.82203,1.20,1.70
2010.12.06 04:24:02.866,6.81958,6.82203,1.20,1.70
2010.12.06 04:24:03.564,6.81958,6.82253,1.20,1.50
2010.12.06 04:24:03.705,6.8192,6.82253,3.10,1.70
2010.12.06 04:24:05.465,6.82018,6.82253,1.20,1.70
2010.12.06 04:24:05.908,6.82028,6.82253,1.20,1.70
2010.12.06 04:24:06.627,6.8192,6.82253,2.60,1.70
2010.12.06 04:24:06.738,6.82017,6.82253,1.20,1.70
2010.12.06 04:24:10.489,6.8192,6.82253,2.60,1.70
2010.12.06 04:24:13.058,6.8192,6.82253,2.60,1.70
2010.12.06 04:24:13.827,6.82038,6.82253,1.20,1.70
2010.12.06 04:24:15.403,6.82027,6.82253,1.20,1.70
2010.12.06 04:24:16.099,6.82017,6.82253,1.20,1.70
2010.12.06 04:24:16.678,6.8192,6.82253,2.60,1.70
2010.12.06 04:24:17.867,6.82017,6.82253,1.20,1.70
2010.12.06 04:24:19.383,6.82018,6.82253,1.20,1.70
2010.12.06 04:24:22.505,6.82008,6.82253,1.20,1.70
2010.12.06 04:24:22.817,6.81998,6.82253,1.20,1.70
2010.12.06 04:24:23.063,6.8192,6.82253,2.60,1.70
2010.12.06 04:24:23.309,6.82008,6.82253,1.20,1.70
2010.12.06 04:24:24.128,6.82017,6.82253,1.20,1.70
2010.12.06 04:24:25.584,6.8192,6.82253,2.60,1.70
2010.12.06 04:24:27.080,6.8192,6.82253,2.60,2.50
2010.12.06 04:24:27.847,6.8192,6.82254,2.60,2.50
2010.12.06 04:24:28.068,6.8192,6.82254,2.60,2.50
2010.12.06 04:24:28.396,6.8192,6.82253,2.60,1.70
2010.12.06 04:24:28.506,6.8192,6.82253,2.60,1.70
2010.12.06 04:24:32.655,6.8192,6.82203,2.60,1.50
2010.12.06 04:24:32.876,6.81967,6.82203,1.20,1.50
2010.12.06 04:24:32.986,6.8191,6.82203,4.50,1.50
2010.12.06 04:24:34.887,6.81998,6.82203,1.20,1.70
2010.12.06 04:24:34.996,6.8191,6.82203,4.50,1.70
2010.12.06 04:24:35.325,6.8191,6.82203,4.50,1.70
2010.12.06 04:24:37.531,6.8191,6.82203,4.50,1.70
2010.12.06 04:24:37.873,6.81968,6.82203,1.20,1.70
2010.12.06 04:24:38.540,6.8191,6.82203,4.50,1.70
2010.12.06 04:24:39.167,6.81977,6.82203,1.20,1.70
2010.12.06 04:24:39.290,6.81958,6.82203,1.20,1.70
2010.12.06 04:24:42.475,6.81968,6.82203,1.20,1.70
2010.12.06 04:24:47.995,6.8191,6.82203,1.70,1.70
2010.12.06 04:24:48.785,6.81878,6.82203,1.20,1.70
2010.12.06 04:24:48.930,6.81864,6.82203,2.60,1.70
2010.12.06 04:24:49.298,6.81864,6.82203,2.40,1.70
2010.12.06 04:24:50.434,6.81864,6.82203,2.40,1.70
2010.12.06 04:24:51.468,6.81864,6.82203,2.40,1.90
2010.12.06 04:24:56.044,6.81864,6.82203,2.60,1.70
2010.12.06 04:24:56.209,6.81864,6.82203,2.10,1.80
2010.12.06 04:24:59.339,6.8182,6.82188,1.50,1.20
2010.12.06 04:24:59.446,6.8182,6.82188,2.80,1.20
2010.12.06 04:24:59.776,6.8182,6.82163,1.50,1.20
2010.12.06 04:25:00.510,6.81792,6.82151,1.50,4.50
2010.12.06 04:25:00.628,6.81792,6.82123,1.50,1.20
2010.12.06 04:25:01.352,6.81792,6.82101,1.50,1.50
2010.12.06 04:25:01.488,6.81771,6.82101,1.50,4.20
2010.12.06 04:25:01.706,6.81771,6.82101,1.50,1.70
2010.12.06 04:25:07.295,6.81771,6.82101,1.50,4.60
2010.12.06 04:25:07.409,6.81771,6.82101,1.50,1.80
2010.12.06 04:25:19.439,6.81771,6.82101,1.50,4.20
2010.12.06 04:25:19.803,6.81771,6.82101,1.50,1.70
2010.12.06 04:25:20.255,6.81771,6.82101,1.50,4.20
2010.12.06 04:25:21.048,6.81771,6.82101,1.50,4.50
2010.12.06 04:25:21.158,6.81739,6.82093,1.50,1.20
2010.12.06 04:25:21.269,6.81739,6.82093,1.50,1.20
2010.12.06 04:25:21.376,6.81739,6.82101,1.50,4.50
2010.12.06 04:25:43.966,6.81739,6.82101,2.80,4.50
2010.12.06 04:25:44.075,6.81739,6.82101,2.80,4.50
2010.12.06 04:25:44.626,6.8176,6.82101,1.50,4.20
2010.12.06 04:25:46.826,6.8176,6.82092,1.50,1.20
2010.12.06 04:25:46.935,6.8176,6.82101,1.50,4.20
2010.12.06 04:25:47.788,6.8176,6.82101,2.80,1.70
2010.12.06 04:25:47.896,6.8176,6.82101,1.50,4.60
2010.12.06 04:25:50.332,6.8176,6.82101,2.80,1.70
2010.12.06 04:25:51.669,6.81762,6.821,2.40,1.50
2010.12.06 04:25:51.887,6.81768,6.821,1.20,1.50
2010.12.06 04:25:52.401,6.81777,6.821,1.20,1.50
2010.12.06 04:25:57.293,6.81768,6.821,1.20,1.50
2010.12.06 04:25:57.822,6.81768,6.82101,1.20,1.50
2010.12.06 04:26:10.636,6.81768,6.82138,1.20,1.70
2010.12.06 04:26:10.751,6.8179,6.82152,2.80,4.70
2010.12.06 04:26:11.583,6.81803,6.82147,1.10,1.30
2010.12.06 04:26:12.066,6.81813,6.82152,1.10,4.70
2010.12.06 04:26:15.997,6.81813,6.82183,2.60,1.10
2010.12.06 04:26:16.107,6.81868,6.82192,1.20,1.40
2010.12.06 04:26:16.897,6.81883,6.82213,1.10,1.70
2010.12.06 04:26:17.018,6.81888,6.82213,1.20,1.50
2010.12.06 04:26:19.577,6.81882,6.82203,1.10,1.50
2010.12.06 04:26:20.270,6.81867,6.82203,2.10,1.50
2010.12.06 04:26:22.929,6.81877,6.82203,1.20,1.50
2010.12.06 04:26:24.565,6.81867,6.82203,3.10,1.50
2010.12.06 04:26:29.479,6.81847,6.82203,1.20,1.80
2010.12.06 04:26:29.845,6.81867,6.82203,2.60,1.50
2010.12.06 04:26:30.436,6.81867,6.82203,2.60,1.50
2010.12.06 04:26:44.612,6.81867,6.82202,2.60,1.50
2010.12.06 04:26:48.185,6.81867,6.82203,2.60,2.50
2010.12.06 04:26:50.457,6.81867,6.82203,3.10,2.50
2010.12.06 04:26:50.787,6.81877,6.82203,1.20,2.50
2010.12.06 04:26:54.195,6.81862,6.82203,1.20,2.60
2010.12.06 04:27:05.996,6.81833,6.82182,1.20,1.10
2010.12.06 04:27:07.050,6.8182,6.82128,1.50,2.30
2010.12.06 04:27:07.168,6.81792,6.82128,2.80,2.30
2010.12.06 04:27:08.037,6.81791,6.821,1.50,4.30
2010.12.06 04:27:08.260,6.81767,6.82092,1.50,1.10
2010.12.06 04:27:08.367,6.81742,6.82077,1.50,1.30
2010.12.06 04:27:10.729,6.81742,6.82049,1.50,1.70
2010.12.06 04:27:10.852,6.81721,6.8202,1.50,2.30
2010.12.06 04:27:10.968,6.8169,6.82023,2.80,1.10
2010.12.06 04:27:17.430,6.81703,6.82042,1.20,1.10
2010.12.06 04:27:18.764,6.81707,6.82032,1.70,1.10
2010.12.06 04:27:25.467,6.81707,6.82002,1.50,1.10
2010.12.06 04:27:25.686,6.81667,6.82002,1.60,1.10
2010.12.06 04:27:25.796,6.81668,6.82012,1.20,1.10
2010.12.06 04:27:37.196,6.81685,6.82003,1.50,1.10
2010.12.06 04:27:40.959,6.81667,6.82045,1.20,2.80
2010.12.06 04:27:42.808,6.81665,6.82003,1.50,1.20
2010.12.06 04:27:43.163,6.81665,6.82045,1.50,3.80
2010.12.06 04:27:45.464,6.81689,6.82037,2.40,1.10
2010.12.06 04:27:53.347,6.81701,6.82023,1.50,1.10
2010.12.06 04:27:53.458,6.81701,6.82018,1.50,1.30
2010.12.06 04:27:53.567,6.81667,6.82018,1.70,1.30
2010.12.06 04:27:54.114,6.81687,6.82025,1.60,2.50
2010.12.06 04:27:54.450,6.81708,6.82042,1.60,1.10
2010.12.06 04:27:55.235,6.81718,6.82082,1.20,1.10
2010.12.06 04:27:55.347,6.81735,6.82082,1.50,1.10
2010.12.06 04:27:55.569,6.81743,6.82048,1.10,1.70
2010.12.06 04:27:56.098,6.81719,6.82048,1.50,2.00
2010.12.06 04:28:00.469,6.81723,6.82048,1.10,1.70
2010.12.06 04:28:00.577,6.81723,6.82048,1.10,2.50
2010.12.06 04:28:07.586,6.81738,6.82052,1.50,1.10
2010.12.06 04:28:12.317,6.81738,6.82072,3.00,1.10
2010.12.06 04:28:12.910,6.81762,6.82101,1.10,2.50
2010.12.06 04:28:19.481,6.81738,6.82073,2.80,1.10
2010.12.06 04:28:19.709,6.81752,6.82101,1.20,2.50
2010.12.06 04:28:20.216,6.81748,6.82082,1.20,1.10
2010.12.06 04:28:34.989,6.81739,6.82059,1.50,2.70
2010.12.06 04:28:35.103,6.81717,6.82047,1.50,1.30
2010.12.06 04:28:35.328,6.81693,6.82047,1.10,1.30
2010.12.06 04:28:36.026,6.81666,6.82008,1.50,1.30
2010.12.06 04:28:39.705,6.81667,6.82007,1.50,1.30
2010.12.06 04:28:45.778,6.81659,6.82008,1.50,1.30
2010.12.06 04:28:47.918,6.81659,6.81992,1.50,1.10
2010.12.06 04:28:48.045,6.81638,6.81967,1.50,1.40
2010.12.06 04:28:48.377,6.81638,6.81978,1.50,1.30
2010.12.06 04:28:48.881,6.81638,6.81993,1.50,1.10
2010.12.06 04:28:49.003,6.81639,6.81997,1.50,4.70
2010.12.06 04:28:52.800,6.81655,6.81997,1.50,4.70
2010.12.06 04:28:59.083,6.81655,6.81992,1.50,1.10
2010.12.06 04:28:59.783,6.81638,6.81992,3.00,1.10
2010.12.06 04:28:59.906,6.81638,6.81963,1.50,1.10
2010.12.06 04:29:04.823,6.81638,6.81977,1.50,1.30
2010.12.06 04:29:05.548,6.81658,6.81973,1.50,1.10
2010.12.06 04:29:05.657,6.81639,6.81957,1.50,1.40
2010.12.06 04:29:06.593,6.81639,6.81982,1.50,1.10
2010.12.06 04:29:06.817,6.81656,6.81982,1.50,1.10
2010.12.06 04:29:07.561,6.81656,6.81963,1.50,1.20
2010.12.06 04:29:07.677,6.81637,6.81963,1.50,1.20
2010.12.06 04:29:07.929,6.81637,6.81973,1.50,1.10
2010.12.06 04:29:08.036,6.81637,6.81962,1.50,1.20
2010.12.06 04:29:12.126,6.81637,6.81972,1.50,1.10
2010.12.06 04:29:12.236,6.81637,6.81963,1.50,1.20
2010.12.06 04:29:13.829,6.81637,6.81972,1.50,1.10
2010.12.06 04:29:13.958,6.81637,6.81962,1.50,1.20
2010.12.06 04:29:15.028,6.81637,6.81967,1.50,1.30
2010.12.06 04:29:18.026,6.81637,6.81957,1.50,1.40
2010.12.06 04:29:27.847,6.81637,6.81967,1.50,1.30
2010.12.06 04:29:27.956,6.81637,6.81962,1.50,1.20
2010.12.06 04:29:33.009,6.81637,6.81973,1.50,1.10
2010.12.06 04:29:40.837,6.81637,6.81977,1.50,1.30
2010.12.06 04:29:40.947,6.81661,6.81997,2.40,2.50
2010.12.06 04:29:41.621,6.81698,6.82032,1.20,1.10
2010.12.06 04:29:59.072,6.81708,6.82042,1.20,1.10
2010.12.06 04:30:00.027,6.81698,6.82032,1.20,1.10
2010.12.06 04:30:03.059,6.81702,6.82043,1.20,1.10
2010.12.06 04:30:04.818,6.81702,6.82068,1.20,1.70
2010.12.06 04:30:22.640,6.81702,6.82045,1.20,1.10
2010.12.06 04:30:27.799,6.81747,6.82048,1.20,2.50
2010.12.06 04:30:27.933,6.81747,6.82088,1.20,1.40
2010.12.06 04:30:28.048,6.81728,6.8207,1.20,2.30
2010.12.06 04:30:28.994,6.81743,6.82072,1.10,1.10
2010.12.06 04:30:30.907,6.81743,6.82072,1.10,1.10
2010.12.06 04:31:14.722,6.81752,6.82093,1.20,1.10
2010.12.06 04:31:14.837,6.81752,6.82093,1.20,1.10
2010.12.06 04:31:15.304,6.81758,6.82093,2.80,1.10
2010.12.06 04:31:35.991,6.81758,6.82081,1.50,2.30
2010.12.06 04:31:36.755,6.81739,6.82057,1.50,1.10
2010.12.06 04:31:43.447,6.81739,6.82057,1.50,1.30
2010.12.06 04:32:01.833,6.81814,6.82152,2.40,2.60
2010.12.06 04:32:02.012,6.81812,6.82143,1.10,1.10
2010.12.06 04:32:02.286,6.81803,6.82132,1.10,1.10
2010.12.06 04:32:03.147,6.81834,6.82152,2.10,2.50
2010.12.06 04:32:04.259,6.81834,6.82152,2.10,2.50
2010.12.06 04:32:04.371,6.81827,6.82152,1.20,2.50
2010.12.06 04:32:04.990,6.81822,6.82152,1.10,2.50
2010.12.06 04:32:16.426,6.8179,6.82128,1.50,3.20
2010.12.06 04:32:17.114,6.8179,6.82103,1.50,1.10
2010.12.06 04:32:17.227,6.81769,6.82103,1.50,1.10
2010.12.06 04:32:19.355,6.81769,6.821,1.50,1.40
2010.12.06 04:32:19.471,6.81787,6.82128,1.50,1.30
2010.12.06 04:32:19.807,6.81787,6.82103,1.50,1.20
2010.12.06 04:32:20.368,6.81787,6.82118,1.50,1.30
2010.12.06 04:32:22.424,6.81787,6.82113,1.50,1.10
2010.12.06 04:32:22.697,6.81787,6.82133,1.60,1.10
2010.12.06 04:32:23.522,6.81787,6.82112,1.50,1.10
2010.12.06 04:32:25.521,6.81787,6.82133,1.60,1.10
2010.12.06 04:32:30.549,6.81787,6.82113,1.50,1.10
2010.12.06 04:32:30.777,6.81787,6.82127,1.70,1.30
2010.12.06 04:32:30.887,6.81787,6.82113,1.50,1.10
2010.12.06 04:32:32.398,6.81788,6.82142,1.20,2.90
2010.12.06 04:32:39.829,6.81802,6.82143,1.20,1.10
2010.12.06 04:32:40.693,6.81789,6.82123,1.50,1.10
2010.12.06 04:32:47.280,6.81789,6.82132,1.50,2.80
2010.12.06 04:32:48.297,6.81789,6.82117,1.50,1.30
2010.12.06 04:33:00.547,6.81803,6.82132,1.10,1.10
2010.12.06 04:33:11.176,6.81789,6.82103,1.50,1.10
2010.12.06 04:33:18.001,6.81789,6.8211,1.50,2.30
2010.12.06 04:33:18.230,6.81742,6.82088,1.10,1.30
2010.12.06 04:33:18.845,6.81741,6.82082,1.50,1.10
2010.12.06 04:33:19.177,6.81741,6.82077,1.50,1.30
2010.12.06 04:33:19.854,6.81741,6.82078,1.50,1.30
2010.12.06 04:33:19.981,6.81741,6.82042,1.50,1.20
2010.12.06 04:33:20.112,6.81741,6.82082,1.50,1.10
2010.12.06 04:33:20.829,6.81741,6.82069,1.50,1.20
2010.12.06 04:33:20.939,6.81741,6.82069,1.50,1.20
2010.12.06 04:33:23.253,6.81741,6.82043,1.50,1.20
2010.12.06 04:33:23.881,6.81771,6.82097,2.30,1.40
2010.12.06 04:33:24.388,6.81771,6.82096,2.30,1.20
2010.12.06 04:33:25.501,6.81771,6.82096,2.30,1.20
2010.12.06 04:33:26.361,6.81771,6.82096,2.30,1.20
2010.12.06 04:33:31.394,6.81777,6.82096,1.20,1.20
2010.12.06 04:33:31.998,6.81771,6.82053,2.30,1.20
2010.12.06 04:33:32.801,6.81779,6.82101,2.60,4.10
2010.12.06 04:33:33.027,6.81779,6.82101,2.60,1.70
2010.12.06 04:33:33.671,6.8181,6.82112,2.40,1.10
2010.12.06 04:33:33.787,6.81786,6.82085,1.60,1.10
2010.12.06 04:33:33.943,6.8181,6.82103,1.10,1.10
2010.12.06 04:33:35.200,6.8181,6.82112,2.40,1.10
2010.12.06 04:33:35.479,6.81807,6.82103,1.20,1.10
2010.12.06 04:33:37.027,6.81786,6.82092,1.50,1.10
