2010.12.07 08:28:13.913,6.81389,6.81618,1.70,1.20
2010.12.07 08:28:17.276,6.81414,6.81646,1.50,1.90
2010.12.07 08:28:17.387,6.81441,6.81646,1.50,1.90
2010.12.07 08:28:17.889,6.81441,6.81646,1.50,1.90
2010.12.07 08:28:18.672,6.81523,6.81779,1.50,1.90
2010.12.07 08:28:18.797,6.81503,6.8177,1.50,1.20
2010.12.07 08:28:19.835,6.81523,6.81723,1.50,2.50
2010.12.07 08:28:20.352,6.81471,6.81697,1.50,4.50
2010.12.07 08:28:20.511,6.81471,6.81692,1.50,1.40
2010.12.07 08:28:21.305,6.81451,6.81677,1.50,1.10
2010.12.07 08:28:22.125,6.81489,6.81687,1.50,1.30
2010.12.07 08:28:22.295,6.81489,6.81696,1.50,5.10
2010.12.07 08:28:24.465,6.81463,6.8169,1.50,1.40
2010.12.07 08:28:24.684,6.81443,6.8167,1.50,1.20
2010.12.07 08:28:25.683,6.8147,6.81697,1.50,1.20
2010.12.07 08:28:28.615,6.8147,6.81674,1.50,3.50
2010.12.07 08:28:29.238,6.81458,6.81685,1.70,1.30
2010.12.07 08:28:32.500,6.81419,6.81648,1.70,1.40
2010.12.07 08:28:32.947,6.81447,6.81667,1.70,1.20
2010.12.07 08:28:33.176,6.81459,6.81688,1.70,1.20
2010.12.07 08:28:34.224,6.81439,6.81666,1.70,1.20
2010.12.07 08:28:35.665,6.81459,6.81688,1.70,1.20
2010.12.07 08:28:36.245,6.81439,6.81666,1.50,1.20
2010.12.07 08:28:37.001,6.81439,6.81666,1.50,1.20
2010.12.07 08:28:37.447,6.81424,6.81628,1.50,1.40
2010.12.07 08:28:37.579,6.81424,6.81639,1.50,1.90
2010.12.07 08:28:38.139,6.81416,6.81643,1.70,1.20
2010.12.07 08:28:40.787,6.81399,6.81626,1.70,1.20
2010.12.07 08:28:42.902,6.81423,6.81666,1.50,1.40
2010.12.07 08:28:43.053,6.81447,6.81674,1.70,1.20
2010.12.07 08:28:45.654,6.81447,6.81674,1.70,1.20
2010.12.07 08:28:46.344,6.8147,6.81699,1.70,1.40
2010.12.07 08:28:47.145,6.81493,6.81699,5.50,1.20
2010.12.07 08:28:47.365,6.8149,6.81717,1.50,1.40
2010.12.07 08:28:49.764,6.81485,6.81712,1.50,1.40
2010.12.07 08:28:54.426,6.81504,6.81733,1.70,1.30
2010.12.07 08:28:58.499,6.81525,6.81754,1.50,1.20
2010.12.07 08:28:58.726,6.81505,6.81732,1.50,1.20
2010.12.07 08:28:59.765,6.81494,6.81723,1.70,1.20
2010.12.07 08:29:00.206,6.81515,6.81744,1.50,1.20
2010.12.07 08:29:02.557,6.8154,6.81744,1.70,1.20
2010.12.07 08:29:02.681,6.81558,6.81787,1.70,1.20
2010.12.07 08:29:03.475,6.81548,6.81775,1.70,1.20
2010.12.07 08:29:04.981,6.81548,6.81775,1.50,1.20
2010.12.07 08:29:06.142,6.81572,6.81799,1.50,1.20
2010.12.07 08:29:06.801,6.81572,6.81799,1.70,1.20
2010.12.07 08:29:07.136,6.81595,6.81799,2.90,1.20
2010.12.07 08:29:07.249,6.81602,6.81831,1.60,2.60
2010.12.07 08:29:08.626,6.81605,6.81831,1.40,2.60
2010.12.07 08:29:10.037,6.81592,6.81809,1.50,1.20
2010.12.07 08:29:11.001,6.81602,6.81831,1.60,2.60
2010.12.07 08:29:11.827,6.81582,6.81786,1.50,1.40
2010.12.07 08:29:11.988,6.81593,6.81806,5.30,1.20
2010.12.07 08:29:12.106,6.81602,6.81827,1.50,1.10
2010.12.07 08:29:12.215,6.81602,6.81827,1.50,1.10
2010.12.07 08:29:14.106,6.81602,6.81829,1.70,3.10
2010.12.07 08:29:14.917,6.81582,6.81809,1.70,1.20
2010.12.07 08:29:16.426,6.81601,6.8183,1.70,2.50
2010.12.07 08:29:17.326,6.81607,6.81822,1.70,4.30
2010.12.07 08:29:17.437,6.81602,6.81829,1.70,2.60
2010.12.07 08:29:17.545,6.81581,6.8181,1.50,1.20
2010.12.07 08:29:18.203,6.81607,6.81811,1.70,1.20
2010.12.07 08:29:18.326,6.81593,6.81811,5.50,1.20
2010.12.07 08:29:19.884,6.81581,6.8181,1.50,1.20
2010.12.07 08:29:22.207,6.81581,6.81786,1.50,5.90
2010.12.07 08:29:22.342,6.81552,6.81762,1.10,1.20
2010.12.07 08:29:25.417,6.81533,6.81762,2.80,1.40
2010.12.07 08:29:25.537,6.81533,6.81736,1.60,4.50
2010.12.07 08:29:26.101,6.8151,6.81708,1.10,1.40
2010.12.07 08:29:26.327,6.81484,6.81707,12.20,1.40
2010.12.07 08:29:26.450,6.81492,6.81707,1.10,1.20
2010.12.07 08:29:27.475,6.815,6.81712,1.60,1.10
2010.12.07 08:29:27.588,6.815,6.81723,1.60,1.10
2010.12.07 08:29:27.707,6.81479,6.81708,2.80,1.20
2010.12.07 08:29:31.344,6.81498,6.81708,1.20,1.20
2010.12.07 08:29:31.454,6.81501,6.81728,1.80,1.40
2010.12.07 08:29:33.635,6.81488,6.81708,1.20,1.20
2010.12.07 08:29:35.607,6.815,6.81729,2.90,2.60
2010.12.07 08:29:37.077,6.81482,6.81708,1.10,1.20
2010.12.07 08:29:37.955,6.81479,6.81697,1.50,1.10
2010.12.07 08:29:38.674,6.81429,6.81647,1.50,1.30
2010.12.07 08:29:43.661,6.81429,6.81656,1.70,1.20
2010.12.07 08:29:43.994,6.81463,6.81692,1.70,3.00
2010.12.07 08:29:56.027,6.81473,6.81702,1.50,1.20
2010.12.07 08:30:01.621,6.81473,6.81692,1.50,1.10
2010.12.07 08:30:01.856,6.81432,6.81659,1.50,1.40
2010.12.07 08:30:02.954,6.81432,6.81648,1.50,1.50
2010.12.07 08:30:03.287,6.81375,6.81614,1.50,1.70
2010.12.07 08:30:03.758,6.81375,6.81598,1.50,1.30
2010.12.07 08:30:03.905,6.81324,6.81551,1.70,2.70
2010.12.07 08:30:04.020,6.81324,6.81542,1.70,1.10
2010.12.07 08:30:04.599,6.81324,6.81543,1.70,1.50
2010.12.07 08:30:04.719,6.81339,6.81568,1.50,1.40
2010.12.07 08:30:05.391,6.81305,6.81543,1.70,1.40
2010.12.07 08:30:05.507,6.81305,6.81531,1.50,1.40
2010.12.07 08:30:06.040,6.81312,6.81534,1.70,1.20
2010.12.07 08:30:06.181,6.81306,6.81533,1.70,2.70
2010.12.07 08:30:06.827,6.81327,6.81543,1.50,1.30
2010.12.07 08:30:07.367,6.81327,6.81532,1.50,1.10
2010.12.07 08:30:07.530,6.81305,6.81534,1.50,1.30
2010.12.07 08:30:08.484,6.81278,6.81501,1.50,1.60
2010.12.07 08:30:08.600,6.81254,6.81483,1.50,1.30
2010.12.07 08:30:09.113,6.81254,6.81498,1.50,1.20
2010.12.07 08:30:09.270,6.81303,6.81595,2.50,1.30
2010.12.07 08:30:09.385,6.81303,6.81595,2.50,1.30
2010.12.07 08:30:09.503,6.81311,6.81595,2.50,1.20
2010.12.07 08:30:10.247,6.81319,6.81619,1.70,1.20
2010.12.07 08:30:10.835,6.81319,6.81619,1.70,1.20
2010.12.07 08:30:11.374,6.81362,6.81619,2.50,1.20
2010.12.07 08:30:12.997,6.81362,6.81641,2.50,2.60
2010.12.07 08:30:13.665,6.81397,6.8167,1.10,2.50
2010.12.07 08:30:13.776,6.81397,6.8167,1.10,2.50
2010.12.07 08:30:15.857,6.81385,6.81651,1.70,1.20
2010.12.07 08:30:17.625,6.81391,6.81651,1.70,1.20
2010.12.07 08:30:17.751,6.81411,6.8167,1.70,1.20
2010.12.07 08:30:20.278,6.8142,6.81692,1.70,3.20
2010.12.07 08:30:20.504,6.8142,6.81671,1.70,1.20
2010.12.07 08:30:22.560,6.81458,6.81718,1.70,2.50
2010.12.07 08:30:22.785,6.81486,6.81756,1.70,1.20
2010.12.07 08:30:23.422,6.81486,6.81756,1.70,1.20
2010.12.07 08:30:24.085,6.81526,6.81762,1.70,1.10
2010.12.07 08:30:24.617,6.8154,6.81769,1.70,1.20
2010.12.07 08:30:24.754,6.81627,6.81874,1.50,1.20
2010.12.07 08:30:26.282,6.81678,6.81905,1.70,1.30
2010.12.07 08:30:27.283,6.81678,6.81879,1.70,1.90
2010.12.07 08:30:27.534,6.81691,6.81886,1.70,1.70
2010.12.07 08:30:27.645,6.81691,6.81882,1.70,1.10
2010.12.07 08:30:30.334,6.81691,6.81892,1.50,3.30
2010.12.07 08:30:30.557,6.81691,6.81872,1.50,1.30
2010.12.07 08:30:30.885,6.81659,6.81882,1.50,1.40
2010.12.07 08:30:31.647,6.81678,6.81882,1.50,1.90
2010.12.07 08:30:31.986,6.81698,6.81902,1.50,1.60
2010.12.07 08:30:33.057,6.81698,6.81903,1.70,1.20
2010.12.07 08:30:33.841,6.81676,6.81881,1.70,1.40
2010.12.07 08:30:34.286,6.81656,6.81873,1.50,1.10
2010.12.07 08:30:34.850,6.81656,6.8186,1.50,1.60
2010.12.07 08:30:34.964,6.81625,6.81852,1.70,1.20
2010.12.07 08:30:35.075,6.81625,6.8183,1.70,1.90
2010.12.07 08:30:39.815,6.81628,6.81845,1.70,1.40
2010.12.07 08:30:40.429,6.81628,6.81851,1.70,1.80
2010.12.07 08:30:42.450,6.81647,6.81851,1.70,1.60
2010.12.07 08:30:43.524,6.81658,6.81851,1.70,1.60
2010.12.07 08:30:44.145,6.81677,6.81893,1.70,1.30
2010.12.07 08:30:44.256,6.81698,6.81901,1.50,1.90
2010.12.07 08:30:44.587,6.81699,6.81901,1.70,2.00
2010.12.07 08:30:45.151,6.81733,6.81926,1.70,2.90
2010.12.07 08:30:45.270,6.81754,6.82001,1.70,1.20
2010.12.07 08:30:45.494,6.81754,6.8201,1.70,1.20
2010.12.07 08:30:45.716,6.81763,6.8201,1.50,1.20
2010.12.07 08:30:46.544,6.81779,6.82006,1.50,1.20
2010.12.07 08:30:47.160,6.81779,6.82006,1.50,1.40
2010.12.07 08:30:51.825,6.81737,6.81966,1.50,1.20
2010.12.07 08:30:53.786,6.81756,6.81966,1.70,1.20
2010.12.07 08:30:54.119,6.81777,6.82004,1.70,1.30
2010.12.07 08:31:06.811,6.81777,6.81942,1.50,2.30
2010.12.07 08:31:06.926,6.81777,6.8199,1.50,1.90
2010.12.07 08:31:16.084,6.81777,6.8197,1.50,1.50
2010.12.07 08:31:18.361,6.81777,6.81986,1.50,4.90
2010.12.07 08:31:18.478,6.81784,6.81986,1.50,4.70
2010.12.07 08:31:18.925,6.81784,6.81987,1.50,1.50
2010.12.07 08:31:19.056,6.81802,6.8199,1.50,1.50
2010.12.07 08:31:20.937,6.81781,6.8199,1.50,1.90
2010.12.07 08:31:21.058,6.81781,6.81984,1.50,1.50
2010.12.07 08:31:22.187,6.81805,6.82002,1.50,1.90
2010.12.07 08:31:22.711,6.81821,6.82002,1.50,1.50
2010.12.07 08:31:22.826,6.81821,6.82024,1.50,1.90
2010.12.07 08:31:25.590,6.81821,6.82036,1.50,1.50
2010.12.07 08:31:26.404,6.81853,6.82058,1.50,1.90
2010.12.07 08:31:26.523,6.81873,6.82058,1.50,1.50
2010.12.07 08:31:26.635,6.81873,6.82068,1.50,1.50
2010.12.07 08:31:27.293,6.81873,6.82086,1.50,1.90
2010.12.07 08:31:29.710,6.81873,6.82024,1.50,1.70
2010.12.07 08:31:29.825,6.81776,6.82007,1.50,4.70
2010.12.07 08:31:29.936,6.81731,6.81996,1.60,4.50
2010.12.07 08:31:30.685,6.81754,6.82048,5.30,3.80
2010.12.07 08:31:30.809,6.81804,6.82081,4.50,1.90
2010.12.07 08:31:32.436,6.81784,6.82067,1.70,4.50
2010.12.07 08:31:32.545,6.81763,6.82067,6.00,4.90
2010.12.07 08:31:33.411,6.81823,6.82066,4.50,1.90
2010.12.07 08:31:34.079,6.81823,6.8208,5.30,1.20
2010.12.07 08:31:35.605,6.81874,6.8208,4.50,1.20
2010.12.07 08:31:38.589,6.8191,6.8208,1.30,1.20
2010.12.07 08:31:38.820,6.81892,6.8208,2.20,1.20
2010.12.07 08:31:39.382,6.81892,6.8208,2.20,1.20
2010.12.07 08:31:39.518,6.819,6.82085,1.40,1.20
2010.12.07 08:31:39.746,6.8188,6.82085,2.50,1.20
2010.12.07 08:31:39.855,6.8188,6.82085,2.40,1.20
2010.12.07 08:31:41.701,6.81923,6.82109,5.30,1.20
2010.12.07 08:31:41.820,6.8193,6.82134,2.70,1.20
2010.12.07 08:31:44.275,6.81892,6.82096,2.70,1.20
2010.12.07 08:31:44.386,6.81909,6.82096,1.10,1.20
2010.12.07 08:31:44.879,6.81929,6.82117,2.20,1.20
2010.12.07 08:31:45.006,6.81913,6.82117,2.40,1.20
2010.12.07 08:31:45.400,6.81932,6.82135,2.40,1.20
2010.12.07 08:31:45.625,6.81932,6.82135,2.40,1.20
2010.12.07 08:31:46.296,6.81913,6.82116,2.40,1.20
2010.12.07 08:31:49.365,6.81931,6.82135,2.40,1.20
2010.12.07 08:31:49.904,6.81931,6.82135,2.50,1.20
2010.12.07 08:31:50.354,6.81931,6.82135,2.40,1.20
2010.12.07 08:31:52.496,6.81913,6.82116,2.40,1.20
2010.12.07 08:31:53.007,6.81891,6.82116,2.60,1.20
2010.12.07 08:31:54.693,6.81929,6.82132,2.50,1.20
2010.12.07 08:31:55.938,6.81923,6.82132,12.10,1.20
2010.12.07 08:31:57.222,6.81974,6.82132,4.50,1.20
2010.12.07 08:31:57.446,6.81974,6.82163,4.50,1.20
2010.12.07 08:31:57.558,6.81934,6.82163,1.60,1.20
2010.12.07 08:31:58.101,6.81935,6.82164,1.60,1.20
2010.12.07 08:31:58.217,6.81973,6.82164,4.50,1.20
2010.12.07 08:31:59.045,6.81935,6.82164,1.60,1.20
2010.12.07 08:31:59.535,6.81974,6.82164,4.50,1.20
2010.12.07 08:31:59.665,6.81936,6.82163,1.60,1.20
2010.12.07 08:31:59.887,6.81924,6.82145,12.10,1.20
2010.12.07 08:32:00.114,6.81974,6.82164,4.50,1.20
2010.12.07 08:32:00.797,6.81974,6.82164,11.80,1.20
2010.12.07 08:32:00.919,6.81959,6.82148,2.20,1.20
2010.12.07 08:32:01.037,6.81973,6.82148,11.50,1.20
2010.12.07 08:32:01.161,6.81973,6.82184,5.40,1.20
2010.12.07 08:32:01.696,6.81981,6.82184,2.20,1.20
2010.12.07 08:32:01.820,6.81981,6.82184,2.60,1.20
2010.12.07 08:32:02.385,6.81981,6.82184,2.50,1.20
2010.12.07 08:32:04.476,6.81981,6.82184,2.40,1.20
2010.12.07 08:32:04.915,6.81981,6.82184,2.50,1.20
2010.12.07 08:32:05.434,6.81981,6.82184,2.60,1.20
2010.12.07 08:32:06.074,6.81981,6.82184,2.60,1.20
2010.12.07 08:32:06.195,6.81981,6.82184,2.40,1.20
2010.12.07 08:32:06.416,6.81964,6.82168,2.40,1.20
2010.12.07 08:32:06.750,6.82024,6.82168,4.50,1.20
2010.12.07 08:32:06.866,6.81986,6.82168,1.10,1.20
2010.12.07 08:32:07.752,6.82024,6.82234,12.20,1.20
2010.12.07 08:32:07.870,6.82053,6.82234,1.10,1.20
2010.12.07 08:32:08.353,6.82024,6.82216,1.50,1.20
2010.12.07 08:32:08.790,6.82038,6.82237,1.20,1.20
2010.12.07 08:32:09.515,6.82024,6.82196,1.10,1.20
2010.12.07 08:32:09.846,6.82005,6.82196,1.30,1.20
2010.12.07 08:32:10.347,6.81993,6.82196,2.60,1.20
2010.12.07 08:32:10.468,6.81941,6.82146,2.60,1.20
2010.12.07 08:32:11.575,6.81974,6.82164,11.70,1.20
2010.12.07 08:32:11.798,6.81981,6.82185,2.10,1.20
2010.12.07 08:32:12.345,6.81981,6.82185,2.60,1.20
2010.12.07 08:32:14.169,6.81939,6.82168,1.50,1.20
2010.12.07 08:32:14.741,6.81977,6.82168,1.20,1.20
2010.12.07 08:32:15.692,6.81942,6.82146,3.20,1.20
2010.12.07 08:32:15.810,6.81947,6.82117,1.10,1.20
2010.12.07 08:32:16.035,6.81947,6.82136,1.10,1.20
2010.12.07 08:32:16.736,6.81947,6.82116,1.10,1.20
2010.12.07 08:32:17.879,6.81947,6.82135,1.10,1.20
2010.12.07 08:32:18.978,6.81947,6.8215,3.00,1.20
2010.12.07 08:32:19.205,6.81928,6.8215,1.70,1.20
2010.12.07 08:32:22.176,6.81973,6.82164,4.50,1.20
2010.12.07 08:32:25.381,6.81973,6.82186,5.30,1.20
2010.12.07 08:32:28.155,6.81973,6.82198,5.30,1.20
2010.12.07 08:32:28.376,6.82024,6.82197,4.50,1.20
2010.12.07 08:32:29.037,6.82053,6.82252,4.50,2.60
2010.12.07 08:32:29.485,6.82053,6.82252,5.50,2.60
2010.12.07 08:32:30.009,6.82043,6.82252,5.50,2.60
2010.12.07 08:32:30.164,6.82064,6.82252,1.70,2.60
2010.12.07 08:32:30.386,6.82044,6.82252,5.50,2.60
2010.12.07 08:32:30.498,6.82039,6.82252,1.70,2.60
2010.12.07 08:32:31.140,6.82084,6.82252,1.70,2.60
2010.12.07 08:32:31.475,6.82088,6.82308,1.20,1.20
2010.12.07 08:32:32.618,6.82108,6.82308,1.70,1.20
2010.12.07 08:32:32.743,6.82103,6.82327,12.10,1.40
2010.12.07 08:32:32.859,6.82107,6.82327,1.20,1.20
2010.12.07 08:32:33.196,6.82103,6.82269,12.20,1.70
2010.12.07 08:32:33.812,6.82094,6.82319,1.70,1.20
2010.12.07 08:32:33.926,6.82092,6.82319,1.50,1.20
2010.12.07 08:32:37.182,6.82063,6.82292,2.80,1.40
2010.12.07 08:32:37.406,6.82081,6.8231,1.80,1.20
2010.12.07 08:32:37.906,6.82081,6.82297,1.60,4.90
2010.12.07 08:32:38.616,6.82082,6.82309,1.80,1.20
2010.12.07 08:32:43.894,6.82103,6.82309,5.50,1.20
2010.12.07 08:32:44.116,6.82103,6.82316,5.50,1.20
2010.12.07 08:32:44.226,6.82114,6.8234,1.40,1.20
2010.12.07 08:32:45.517,6.82131,6.82357,1.50,4.70
2010.12.07 08:32:49.953,6.82154,6.8236,5.50,1.20
2010.12.07 08:32:50.289,6.82181,6.82396,1.70,11.90
2010.12.07 08:32:50.405,6.82181,6.82396,1.70,11.90
2010.12.07 08:32:51.015,6.82165,6.82391,1.40,1.20
2010.12.07 08:32:51.235,6.82152,6.8237,1.20,1.20
2010.12.07 08:32:51.569,6.82159,6.8237,1.70,1.20
2010.12.07 08:32:52.159,6.82163,6.8239,1.50,2.80
2010.12.07 08:32:52.277,6.82143,6.8237,1.50,1.20
2010.12.07 08:32:52.952,6.82163,6.8239,1.50,1.20
2010.12.07 08:32:54.092,6.82142,6.82371,1.50,1.20
2010.12.07 08:32:58.077,6.82142,6.82347,1.50,5.10
2010.12.07 08:32:58.409,6.82119,6.82339,1.10,1.20
2010.12.07 08:33:00.500,6.82131,6.8236,1.60,1.20
2010.12.07 08:33:01.202,6.82119,6.8234,1.10,1.20
2010.12.07 08:33:03.086,6.82131,6.8236,1.60,1.20
2010.12.07 08:33:06.083,6.82131,6.82347,1.60,5.10
2010.12.07 08:33:06.534,6.82119,6.82337,1.10,4.90
2010.12.07 08:33:08.214,6.82107,6.82328,2.30,1.10
2010.12.07 08:33:08.835,6.82056,6.82282,1.60,1.10
2010.12.07 08:33:12.487,6.82056,6.82283,1.50,1.30
2010.12.07 08:33:13.134,6.82065,6.82288,1.50,1.50
2010.12.07 08:33:15.556,6.82061,6.8227,1.40,1.20
2010.12.07 08:33:15.665,6.82063,6.8229,2.80,1.10
2010.12.07 08:33:15.775,6.82072,6.8229,1.10,1.10
2010.12.07 08:33:15.912,6.82063,6.8229,2.80,1.10
2010.12.07 08:33:16.583,6.82061,6.82268,1.50,1.20
2010.12.07 08:33:16.756,6.82016,6.82216,1.50,4.70
2010.12.07 08:33:17.497,6.82024,6.82239,5.30,1.40
2010.12.07 08:33:18.362,6.8198,6.82209,1.50,1.40
2010.12.07 08:33:18.805,6.81984,6.82211,1.70,1.20
2010.12.07 08:33:18.916,6.82024,6.82229,5.30,1.20
2010.12.07 08:33:19.438,6.82024,6.82242,5.30,1.10
2010.12.07 08:33:19.579,6.82028,6.82233,1.50,1.40
2010.12.07 08:33:19.696,6.82052,6.82216,1.70,4.50
2010.12.07 08:33:20.260,6.82074,6.82238,5.50,1.20
2010.12.07 08:33:20.397,6.82022,6.82238,1.70,1.20
2010.12.07 08:33:20.507,6.81998,6.82214,5.30,1.40
2010.12.07 08:33:20.616,6.81971,6.822,1.50,1.40
2010.12.07 08:33:20.725,6.81995,6.822,1.70,1.20
2010.12.07 08:33:21.368,6.82041,6.8227,1.70,1.20
2010.12.07 08:33:22.923,6.82009,6.82238,1.50,1.20
2010.12.07 08:33:23.162,6.81958,6.82185,1.70,1.20
2010.12.07 08:33:24.598,6.81978,6.82183,1.50,1.40
2010.12.07 08:33:24.717,6.81978,6.82207,1.50,1.20
2010.12.07 08:33:27.156,6.81988,6.82207,1.50,5.20
2010.12.07 08:33:27.378,6.81966,6.82195,1.70,1.30
2010.12.07 08:33:28.721,6.81964,6.82183,5.30,1.20
2010.12.07 08:33:28.838,6.81972,6.82201,1.50,1.20
2010.12.07 08:33:29.739,6.82034,6.82236,4.50,1.20
2010.12.07 08:33:30.076,6.82094,6.82236,4.50,1.20
2010.12.07 08:33:30.597,6.82094,6.82262,4.50,1.20
2010.12.07 08:33:30.769,6.82097,6.82326,1.50,1.20
2010.12.07 08:33:30.885,6.82134,6.82347,5.30,1.20
2010.12.07 08:33:31.579,6.82138,6.82365,1.50,1.20
2010.12.07 08:33:31.920,6.8216,6.82387,1.50,1.20
2010.12.07 08:33:33.736,6.82184,6.82387,4.50,1.20
2010.12.07 08:33:34.296,6.82184,6.82387,4.70,1.20
2010.12.07 08:33:34.426,6.82242,6.82489,1.50,1.20
2010.12.07 08:33:35.404,6.82228,6.82487,1.50,1.40
2010.12.07 08:33:35.519,6.82205,6.82426,1.50,5.10
2010.12.07 08:33:35.638,6.82184,6.82411,1.50,1.20
2010.12.07 08:33:36.301,6.82157,6.82377,1.50,4.90
2010.12.07 08:33:37.850,6.82181,6.82377,1.50,4.90
2010.12.07 08:33:37.989,6.82186,6.82413,1.50,1.20
2010.12.07 08:33:38.365,6.82213,6.82413,5.50,1.20
2010.12.07 08:33:38.585,6.82186,6.82413,1.70,1.20
2010.12.07 08:33:39.092,6.82195,6.82424,1.70,1.20
2010.12.07 08:33:39.906,6.82213,6.82442,1.50,1.20
2010.12.07 08:33:40.125,6.82175,6.82402,1.50,1.20
2010.12.07 08:33:42.459,6.82145,6.82372,1.50,1.20
2010.12.07 08:33:43.376,6.82163,6.8239,1.50,1.20
2010.12.07 08:33:45.389,6.82203,6.8239,4.50,1.20
2010.12.07 08:33:46.240,6.82209,6.82438,1.70,1.20
2010.12.07 08:33:48.409,6.82172,6.82414,1.50,1.20
2010.12.07 08:33:48.955,6.82172,6.82401,1.50,1.20
2010.12.07 08:33:50.617,6.82204,6.82401,4.50,1.20
2010.12.07 08:33:50.835,6.82204,6.82418,5.30,1.20
2010.12.07 08:33:54.844,6.8219,6.82419,1.50,1.20
2010.12.07 08:33:54.960,6.82203,6.82419,5.30,1.20
2010.12.07 08:33:58.489,6.82171,6.824,1.50,1.20
2010.12.07 08:33:59.400,6.82204,6.82407,5.30,1.20
2010.12.07 08:33:59.736,6.82212,6.82439,1.50,1.20
2010.12.07 08:34:00.957,6.82225,6.82452,1.50,1.20
2010.12.07 08:34:02.498,6.82187,6.82414,1.70,1.20
2010.12.07 08:34:04.411,6.82158,6.82391,1.70,1.20
2010.12.07 08:34:04.555,6.82158,6.82385,1.50,1.20
2010.12.07 08:34:06.081,6.82154,6.8238,5.30,1.20
2010.12.07 08:34:07.519,6.82175,6.82402,1.50,1.20
2010.12.07 08:34:10.151,6.82184,6.82426,1.70,1.20
2010.12.07 08:34:10.302,6.82208,6.82435,1.50,1.20
2010.12.07 08:34:13.734,6.82185,6.82414,1.50,1.20
2010.12.07 08:34:14.427,6.82185,6.82414,1.50,1.20
2010.12.07 08:34:15.595,6.82225,6.82454,1.50,1.20
2010.12.07 08:34:17.398,6.82225,6.8246,1.50,1.20
2010.12.07 08:34:17.564,6.82277,6.82497,1.50,4.90
2010.12.07 08:34:18.428,6.82277,6.82506,1.50,1.20
2010.12.07 08:34:29.526,6.82256,6.82485,1.50,1.20
2010.12.07 08:34:33.851,6.82235,6.82464,1.50,1.20
2010.12.07 08:34:35.089,6.82208,6.82437,1.50,1.20
2010.12.07 08:34:36.288,6.82227,6.82454,1.50,1.20
2010.12.07 08:34:37.230,6.82226,6.82455,1.50,1.20
2010.12.07 08:34:38.310,6.82253,6.82455,4.50,1.20
2010.12.07 08:34:38.545,6.82256,6.82485,1.50,1.20
2010.12.07 08:34:39.293,6.82277,6.82506,1.50,1.20
2010.12.07 08:34:40.794,6.82239,6.82466,1.50,1.20
2010.12.07 08:34:43.102,6.82276,6.82503,1.50,1.20
2010.12.07 08:34:44.246,6.82303,6.82503,4.50,1.20
2010.12.07 08:34:44.363,6.82303,6.82515,5.50,1.20
2010.12.07 08:34:44.483,6.82325,6.82554,1.50,1.20
2010.12.07 08:34:45.157,6.82308,6.82535,1.50,1.20
2010.12.07 08:34:45.496,6.82328,6.82555,1.50,1.20
2010.12.07 08:34:53.212,6.82327,6.82536,1.50,1.20
2010.12.07 08:34:56.291,6.82328,6.82546,1.50,4.90
2010.12.07 08:34:57.077,6.82304,6.82514,5.30,1.20
2010.12.07 08:34:59.185,6.82328,6.82547,1.50,4.90
2010.12.07 08:35:00.331,6.82286,6.82515,1.50,1.20
2010.12.07 08:35:00.835,6.82307,6.82536,1.50,1.20
2010.12.07 08:35:04.774,6.82287,6.82514,1.50,1.20
2010.12.07 08:35:05.721,6.82328,6.82555,1.50,1.20
2010.12.07 08:35:07.438,6.82308,6.82535,1.50,1.20
2010.12.07 08:35:10.216,6.82308,6.82447,1.50,4.50
2010.12.07 08:35:10.691,6.82308,6.82508,1.50,1.70
2010.12.07 08:35:10.831,6.82315,6.82562,1.50,1.20
2010.12.07 08:35:11.057,6.8233,6.82579,1.50,1.20
2010.12.07 08:35:11.177,6.82311,6.82558,1.50,1.20
2010.12.07 08:35:12.154,6.82356,6.82583,1.50,1.90
2010.12.07 08:35:13.150,6.8234,6.82569,1.50,1.20
2010.12.07 08:35:13.707,6.82353,6.82569,5.50,1.20
2010.12.07 08:35:14.576,6.82382,6.82586,1.50,1.20
2010.12.07 08:35:18.093,6.82365,6.82583,1.70,1.20
2010.12.07 08:35:19.795,6.82352,6.82581,1.50,1.40
2010.12.07 08:35:25.452,6.82395,6.82592,1.70,2.00
2010.12.07 08:35:26.072,6.82395,6.82593,1.70,2.10
2010.12.07 08:35:26.892,6.82428,6.82593,1.50,2.10
2010.12.07 08:35:30.577,6.82435,6.82592,2.50,1.90
2010.12.07 08:35:31.218,6.82429,6.82592,1.70,1.90
2010.12.07 08:35:31.447,6.82449,6.82592,1.50,1.90
2010.12.07 08:35:32.307,6.82416,6.82592,2.30,1.50
2010.12.07 08:35:38.775,6.82408,6.82591,1.50,1.70
2010.12.07 08:35:39.446,6.82364,6.82582,6.80,1.30
2010.12.07 08:35:39.569,6.82377,6.82515,1.50,1.20
2010.12.07 08:35:40.035,6.82377,6.82503,1.50,1.10
2010.12.07 08:35:40.726,6.82377,6.82507,1.50,1.20
2010.12.07 08:35:40.838,6.82378,6.82603,2.30,1.10
2010.12.07 08:35:40.959,6.82378,6.82542,2.30,1.20
2010.12.07 08:35:41.407,6.824,6.82542,1.50,1.20
2010.12.07 08:35:41.515,6.824,6.82549,1.50,1.40
2010.12.07 08:35:42.048,6.824,6.82534,1.50,1.70
2010.12.07 08:35:42.646,6.824,6.82527,1.50,1.20
2010.12.07 08:35:43.334,6.824,6.82539,1.50,2.00
