2010.12.10 09:21:49.734,6.89044,6.89202,4.50,1.40
2010.12.10 09:22:00.451,6.88993,6.89185,4.50,1.40
2010.12.10 09:22:01.401,6.89015,6.89182,3.80,1.40
2010.12.10 09:22:05.538,6.89015,6.89186,3.80,1.40
2010.12.10 09:22:07.359,6.89043,6.89186,4.50,1.40
2010.12.10 09:22:07.693,6.89043,6.89186,4.50,1.40
2010.12.10 09:22:30.365,6.89093,6.8922,3.80,1.40
2010.12.10 09:22:30.480,6.89103,6.89255,4.50,1.40
2010.12.10 09:22:31.148,6.89154,6.89255,4.50,1.40
2010.12.10 09:22:31.345,6.89154,6.8931,4.50,1.40
2010.12.10 09:22:35.033,6.89094,6.89296,4.50,5.20
2010.12.10 09:22:35.154,6.89094,6.89269,3.80,1.40
2010.12.10 09:22:36.088,6.89056,6.89269,4.50,1.40
2010.12.10 09:22:40.920,6.89081,6.89293,4.50,1.40
2010.12.10 09:22:46.988,6.89163,6.89293,4.50,1.40
2010.12.10 09:22:47.102,6.89104,6.89324,4.70,1.40
2010.12.10 09:22:47.243,6.89164,6.89324,4.50,1.40
2010.12.10 09:22:47.867,6.89164,6.89362,4.50,1.40
2010.12.10 09:22:48.673,6.89159,6.89362,4.50,1.40
2010.12.10 09:22:48.809,6.89134,6.89341,4.50,1.40
2010.12.10 09:22:51.686,6.89129,6.89321,3.80,1.40
2010.12.10 09:22:52.644,6.89128,6.89341,4.50,1.40
2010.12.10 09:22:54.180,6.89107,6.8932,4.50,1.40
2010.12.10 09:23:17.141,6.89067,6.89293,2.30,1.40
2010.12.10 09:23:17.694,6.89067,6.89293,2.30,1.40
2010.12.10 09:23:17.843,6.89065,6.89292,5.30,1.40
2010.12.10 09:23:19.381,6.89103,6.89292,4.50,1.40
2010.12.10 09:23:19.719,6.89093,6.89313,4.50,1.40
2010.12.10 09:23:19.829,6.89065,6.89292,5.30,1.40
2010.12.10 09:23:20.718,6.89086,6.89296,1.50,5.20
2010.12.10 09:23:22.675,6.89081,6.89293,4.50,1.40
2010.12.10 09:23:23.009,6.89108,6.89313,4.50,1.40
2010.12.10 09:23:25.688,6.89133,6.89313,4.50,1.40
2010.12.10 09:23:25.908,6.89133,6.89353,5.30,1.40
2010.12.10 09:23:31.279,6.89133,6.89327,5.30,1.40
2010.12.10 09:23:37.810,6.89184,6.89327,4.50,1.40
2010.12.10 09:23:37.920,6.89184,6.89334,4.50,1.10
2010.12.10 09:23:38.443,6.89184,6.89361,4.50,1.20
2010.12.10 09:23:38.580,6.89184,6.89367,5.30,1.90
2010.12.10 09:23:50.299,6.89234,6.89367,4.50,1.90
2010.12.10 09:23:50.432,6.89234,6.89459,5.30,1.50
2010.12.10 09:23:52.209,6.89261,6.89449,1.50,1.90
2010.12.10 09:23:52.931,6.89267,6.89466,4.50,2.40
2010.12.10 09:23:54.262,6.89262,6.89458,1.50,2.20
2010.12.10 09:23:54.428,6.8921,6.89414,1.50,2.40
2010.12.10 09:23:55.584,6.89234,6.89414,4.50,2.40
2010.12.10 09:23:56.640,6.89188,6.89403,1.50,1.20
2010.12.10 09:24:00.102,6.89188,6.89414,1.50,2.40
2010.12.10 09:24:00.548,6.89189,6.89403,5.30,1.20
2010.12.10 09:24:02.928,6.89183,6.89369,4.50,1.20
2010.12.10 09:24:03.694,6.89183,6.89379,5.30,2.60
2010.12.10 09:24:08.114,6.89205,6.89405,4.50,1.20
2010.12.10 09:24:08.230,6.89207,6.8941,1.50,2.00
2010.12.10 09:24:08.918,6.89207,6.89425,1.50,1.10
2010.12.10 09:24:11.048,6.89185,6.89414,1.50,2.70
2010.12.10 09:24:11.889,6.89233,6.89414,4.50,2.70
2010.12.10 09:24:12.736,6.8923,6.89425,4.50,1.10
2010.12.10 09:24:13.070,6.89233,6.89425,4.50,1.10
2010.12.10 09:24:13.803,6.89233,6.89431,5.30,2.00
2010.12.10 09:24:16.281,6.89236,6.89455,4.50,1.40
2010.12.10 09:24:16.401,6.89236,6.89463,4.70,1.40
2010.12.10 09:24:16.511,6.89283,6.89486,4.50,1.40
2010.12.10 09:24:16.633,6.89283,6.89486,5.30,1.40
2010.12.10 09:24:18.449,6.89304,6.89539,1.50,1.40
2010.12.10 09:24:18.559,6.8931,6.89527,1.50,5.20
2010.12.10 09:24:18.891,6.89293,6.89521,4.50,1.40
2010.12.10 09:24:19.713,6.89293,6.8949,3.80,1.40
2010.12.10 09:24:20.520,6.89256,6.89468,4.50,1.40
2010.12.10 09:24:20.959,6.89262,6.89476,1.50,5.20
2010.12.10 09:24:21.613,6.89241,6.89468,1.50,1.40
2010.12.10 09:24:22.968,6.89209,6.89438,1.50,1.40
2010.12.10 09:24:24.149,6.89254,6.89485,1.50,4.40
2010.12.10 09:24:24.261,6.89262,6.89489,1.50,1.40
2010.12.10 09:24:25.251,6.89256,6.89469,4.50,1.40
2010.12.10 09:24:26.721,6.89261,6.89485,1.50,4.40
2010.12.10 09:24:28.637,6.89283,6.89511,9.00,1.40
2010.12.10 09:24:29.881,6.89283,6.8947,4.50,1.40
2010.12.10 09:24:30.430,6.8927,6.89489,1.70,1.40
2010.12.10 09:24:31.091,6.89283,6.89489,5.30,1.40
2010.12.10 09:24:31.200,6.89283,6.89511,5.30,1.40
2010.12.10 09:24:38.303,6.89283,6.89426,3.80,4.50
2010.12.10 09:24:38.494,6.89197,6.89417,1.50,3.90
2010.12.10 09:24:38.615,6.89197,6.89407,1.50,4.50
2010.12.10 09:24:39.171,6.89197,6.89377,1.50,4.50
2010.12.10 09:24:39.334,6.89187,6.89407,1.70,3.80
2010.12.10 09:24:39.450,6.89187,6.89407,1.50,4.40
2010.12.10 09:24:40.064,6.89231,6.89434,4.50,1.40
2010.12.10 09:24:41.523,6.89244,6.89434,3.80,1.40
2010.12.10 09:24:42.945,6.89244,6.89434,4.50,1.40
2010.12.10 09:24:43.115,6.89269,6.89487,3.80,1.40
2010.12.10 09:24:43.230,6.89295,6.89507,4.50,1.40
2010.12.10 09:24:43.793,6.89311,6.89538,1.50,1.40
2010.12.10 09:24:44.289,6.89311,6.89476,5.30,4.50
2010.12.10 09:24:44.890,6.8929,6.89476,1.70,4.50
2010.12.10 09:24:45.044,6.89321,6.89539,4.50,1.40
2010.12.10 09:24:51.125,6.89334,6.89553,5.30,4.40
2010.12.10 09:24:51.569,6.89311,6.89538,1.50,1.40
2010.12.10 09:24:52.493,6.89309,6.89517,4.50,1.40
2010.12.10 09:24:52.610,6.89309,6.89517,4.50,1.40
2010.12.10 09:24:53.366,6.89308,6.89518,4.50,1.40
2010.12.10 09:24:53.493,6.89308,6.89518,4.50,1.40
2010.12.10 09:24:54.618,6.8931,6.89539,1.50,1.40
2010.12.10 09:24:57.321,6.8931,6.89539,1.50,1.40
2010.12.10 09:24:57.943,6.89334,6.89559,5.30,1.40
2010.12.10 09:24:58.545,6.89334,6.89539,4.50,1.40
2010.12.10 09:24:58.657,6.8931,6.89539,1.50,1.40
2010.12.10 09:24:59.099,6.8929,6.89517,1.50,1.40
2010.12.10 09:24:59.687,6.89311,6.89538,1.70,1.40
2010.12.10 09:24:59.909,6.89334,6.8956,4.50,1.40
2010.12.10 09:25:04.365,6.89334,6.8956,4.50,1.40
2010.12.10 09:25:04.532,6.89348,6.8959,1.70,5.20
2010.12.10 09:25:05.319,6.89362,6.8959,1.50,4.40
2010.12.10 09:25:06.274,6.89393,6.8959,4.50,4.40
2010.12.10 09:25:06.483,6.89393,6.89611,5.30,1.40
2010.12.10 09:25:07.365,6.89363,6.89591,4.50,1.40
2010.12.10 09:25:09.832,6.8936,6.89587,4.50,5.20
2010.12.10 09:25:10.468,6.89362,6.89591,1.50,1.40
2010.12.10 09:25:11.951,6.89341,6.8957,1.50,1.40
2010.12.10 09:25:12.361,6.89363,6.89589,1.50,4.40
2010.12.10 09:25:14.812,6.89387,6.89612,4.50,1.40
2010.12.10 09:25:19.964,6.89432,6.89612,1.50,1.40
2010.12.10 09:25:21.063,6.89436,6.89612,1.50,1.40
2010.12.10 09:25:21.392,6.89425,6.89612,1.50,1.40
2010.12.10 09:25:24.473,6.89413,6.89612,1.50,1.40
2010.12.10 09:25:25.022,6.89416,6.89612,1.50,1.40
2010.12.10 09:25:25.348,6.89458,6.89643,2.30,4.40
2010.12.10 09:25:25.459,6.89464,6.89643,1.50,4.40
2010.12.10 09:25:26.479,6.89483,6.89661,1.50,1.40
2010.12.10 09:25:27.028,6.89474,6.89642,1.50,1.40
2010.12.10 09:25:27.654,6.89482,6.89642,1.50,1.40
2010.12.10 09:25:28.818,6.89484,6.89642,1.50,1.40
2010.12.10 09:25:29.876,6.89494,6.89663,1.50,1.40
2010.12.10 09:25:30.097,6.8951,6.89663,1.50,1.40
2010.12.10 09:25:30.318,6.89505,6.89663,1.50,1.40
2010.12.10 09:25:30.538,6.89505,6.89674,1.50,1.40
2010.12.10 09:25:31.185,6.89505,6.89694,1.50,5.20
2010.12.10 09:25:31.302,6.89487,6.89694,2.30,1.40
2010.12.10 09:25:31.426,6.89502,6.89674,1.50,1.40
2010.12.10 09:25:31.538,6.89502,6.89694,1.50,1.40
2010.12.10 09:25:31.938,6.89502,6.89673,1.50,1.40
2010.12.10 09:25:32.454,6.89493,6.89673,1.50,1.40
2010.12.10 09:25:32.678,6.89486,6.89673,1.50,1.40
2010.12.10 09:25:34.677,6.89474,6.89673,1.50,1.40
2010.12.10 09:25:35.007,6.89483,6.89673,1.50,1.40
2010.12.10 09:25:35.689,6.89473,6.89673,1.50,1.40
2010.12.10 09:25:38.218,6.89458,6.89636,2.30,5.30
2010.12.10 09:25:38.336,6.89444,6.89626,1.50,1.40
2010.12.10 09:25:39.047,6.89425,6.89626,1.50,1.40
2010.12.10 09:25:39.181,6.89403,6.89591,1.50,1.40
2010.12.10 09:25:39.617,6.89396,6.89591,1.50,1.40
2010.12.10 09:25:40.162,6.89396,6.8957,1.50,1.40
2010.12.10 09:25:40.329,6.89376,6.8959,2.30,1.40
2010.12.10 09:25:41.186,6.89381,6.89587,1.50,5.20
2010.12.10 09:25:41.324,6.89373,6.89569,1.50,1.40
2010.12.10 09:25:42.777,6.89368,6.89569,1.50,1.40
2010.12.10 09:25:42.888,6.89375,6.89569,1.50,1.40
2010.12.10 09:25:43.663,6.89375,6.89569,2.30,1.40
2010.12.10 09:25:43.800,6.89401,6.89591,1.50,1.40
2010.12.10 09:25:50.268,6.89417,6.89591,1.50,1.40
2010.12.10 09:25:50.708,6.89407,6.89591,1.50,1.40
2010.12.10 09:25:53.153,6.89433,6.89591,1.50,1.40
2010.12.10 09:25:53.548,6.89441,6.89591,1.50,1.40
2010.12.10 09:25:53.658,6.89441,6.89611,1.50,1.40
2010.12.10 09:25:54.368,6.89447,6.89611,1.50,1.40
2010.12.10 09:25:54.723,6.89437,6.89611,1.50,1.40
2010.12.10 09:25:55.168,6.89449,6.89611,1.50,1.40
2010.12.10 09:25:56.141,6.89438,6.89611,1.50,1.40
2010.12.10 09:25:56.429,6.89459,6.89611,1.50,1.40
2010.12.10 09:25:57.269,6.89454,6.89611,1.50,1.40
2010.12.10 09:25:59.047,6.89441,6.89611,1.50,1.40
2010.12.10 09:25:59.267,6.89432,6.89611,1.50,1.40
2010.12.10 09:26:00.693,6.89415,6.8957,1.50,1.40
2010.12.10 09:26:00.809,6.89393,6.89587,1.50,5.20
2010.12.10 09:26:00.919,6.89393,6.89587,1.50,5.20
2010.12.10 09:26:01.711,6.89379,6.8957,1.50,1.40
2010.12.10 09:26:01.872,6.89389,6.8957,1.50,1.40
2010.12.10 09:26:02.656,6.89387,6.8957,1.50,1.40
2010.12.10 09:26:02.781,6.89377,6.8957,1.50,1.40
2010.12.10 09:26:03.029,6.89393,6.8957,1.50,1.40
2010.12.10 09:26:04.161,6.89392,6.8957,1.50,1.40
2010.12.10 09:26:05.040,6.89394,6.89589,4.50,4.40
2010.12.10 09:26:05.172,6.89403,6.89591,1.50,1.40
2010.12.10 09:26:06.589,6.894,6.89591,1.50,1.40
2010.12.10 09:26:07.810,6.8939,6.89591,1.50,1.40
2010.12.10 09:26:11.488,6.894,6.89591,1.50,1.40
2010.12.10 09:26:12.657,6.89385,6.89586,2.30,5.20
2010.12.10 09:26:12.772,6.89385,6.8957,1.50,1.40
2010.12.10 09:26:13.178,6.89385,6.8959,2.30,4.40
2010.12.10 09:26:13.287,6.89393,6.89591,1.50,1.40
2010.12.10 09:26:15.669,6.89416,6.89591,1.50,1.40
2010.12.10 09:26:16.300,6.89393,6.89612,6.00,2.70
2010.12.10 09:26:16.411,6.89442,6.89622,1.50,2.10
2010.12.10 09:26:16.519,6.89442,6.89633,1.50,1.30
2010.12.10 09:26:17.081,6.89432,6.89636,1.50,5.20
2010.12.10 09:26:17.298,6.8941,6.89591,1.50,1.40
2010.12.10 09:26:17.597,6.89424,6.89591,1.50,1.40
2010.12.10 09:26:18.282,6.89431,6.89616,1.50,4.40
2010.12.10 09:26:18.398,6.89417,6.89622,2.30,1.40
2010.12.10 09:26:18.509,6.89444,6.8964,1.50,1.40
2010.12.10 09:26:19.076,6.89426,6.8964,2.30,1.40
2010.12.10 09:26:19.423,6.89445,6.8964,1.50,1.40
2010.12.10 09:26:19.958,6.89445,6.89641,1.50,1.40
2010.12.10 09:26:20.072,6.89439,6.89641,1.50,1.40
2010.12.10 09:26:21.762,6.89417,6.89591,1.50,1.40
2010.12.10 09:26:22.098,6.89404,6.89587,1.50,5.20
2010.12.10 09:26:22.215,6.89404,6.8957,1.50,1.40
2010.12.10 09:26:23.202,6.89387,6.8957,1.50,1.40
2010.12.10 09:26:23.637,6.89409,6.8957,1.50,1.40
2010.12.10 09:26:24.422,6.89396,6.8957,1.50,1.40
2010.12.10 09:26:25.295,6.89404,6.8957,1.50,1.40
2010.12.10 09:26:25.897,6.89406,6.8959,1.50,1.40
2010.12.10 09:26:26.512,6.89396,6.8959,1.50,1.40
2010.12.10 09:26:28.137,6.89418,6.8959,1.50,1.40
2010.12.10 09:26:28.359,6.89429,6.89611,1.50,1.40
2010.12.10 09:26:28.468,6.89417,6.89611,1.50,1.40
2010.12.10 09:26:29.143,6.89417,6.89611,1.50,1.40
2010.12.10 09:26:29.266,6.89412,6.8959,1.50,1.40
2010.12.10 09:26:30.729,6.8942,6.89612,1.50,1.40
2010.12.10 09:26:34.126,6.8942,6.89612,1.50,1.40
2010.12.10 09:26:34.458,6.89396,6.89587,2.30,4.50
2010.12.10 09:26:34.682,6.89394,6.89589,1.50,4.40
2010.12.10 09:26:35.206,6.89395,6.8959,1.50,1.40
2010.12.10 09:26:35.530,6.89406,6.8959,1.50,1.40
2010.12.10 09:26:36.091,6.89429,6.8959,1.50,1.40
2010.12.10 09:26:36.711,6.89429,6.89611,1.50,1.40
2010.12.10 09:26:37.832,6.89437,6.89611,1.50,1.40
2010.12.10 09:26:38.288,6.89443,6.89642,4.50,4.60
2010.12.10 09:26:38.959,6.89466,6.8966,1.50,1.40
2010.12.10 09:26:42.354,6.89494,6.8966,4.50,1.40
2010.12.10 09:26:42.473,6.89494,6.89712,6.80,1.40
2010.12.10 09:26:42.697,6.89517,6.89712,1.50,1.40
2010.12.10 09:26:42.807,6.89515,6.89712,1.50,1.40
2010.12.10 09:26:44.880,6.89521,6.89712,1.50,1.40
2010.12.10 09:26:45.539,6.89531,6.89712,1.50,1.40
2010.12.10 09:26:46.551,6.89526,6.89712,1.50,1.40
2010.12.10 09:26:47.682,6.89513,6.89712,1.50,1.40
2010.12.10 09:26:47.842,6.89482,6.89676,1.50,1.40
2010.12.10 09:26:48.070,6.89485,6.89676,1.50,1.40
2010.12.10 09:26:48.657,6.89485,6.89646,1.50,1.40
2010.12.10 09:26:48.797,6.89463,6.89646,1.50,1.40
2010.12.10 09:26:49.018,6.8947,6.89646,1.50,1.40
2010.12.10 09:26:51.581,6.8947,6.89666,1.50,1.40
2010.12.10 09:26:52.018,6.8947,6.89646,1.50,1.40
2010.12.10 09:26:52.664,6.89476,6.89646,1.50,1.40
2010.12.10 09:26:52.794,6.89469,6.89637,1.50,5.20
2010.12.10 09:26:53.020,6.89453,6.89624,1.50,1.40
2010.12.10 09:26:53.715,6.89444,6.89621,1.50,1.40
2010.12.10 09:26:53.941,6.89433,6.89621,1.50,1.40
2010.12.10 09:26:54.052,6.89419,6.89615,1.50,4.40
2010.12.10 09:26:54.836,6.89386,6.8957,1.50,1.40
2010.12.10 09:26:54.947,6.89378,6.8957,1.50,1.40
2010.12.10 09:26:57.520,6.89452,6.89646,1.50,1.40
2010.12.10 09:26:57.630,6.89452,6.89624,1.50,1.40
2010.12.10 09:26:58.128,6.89437,6.89624,2.30,1.40
2010.12.10 09:26:58.266,6.89446,6.89624,1.50,1.40
2010.12.10 09:26:58.379,6.89459,6.89646,1.50,1.40
2010.12.10 09:26:58.488,6.89425,6.89646,2.30,1.40
2010.12.10 09:26:59.481,6.89417,6.89637,1.50,5.20
2010.12.10 09:27:03.722,6.89444,6.8964,5.30,1.40
2010.12.10 09:27:03.830,6.89444,6.89664,5.30,1.40
2010.12.10 09:27:04.396,6.89452,6.89664,3.80,1.40
2010.12.10 09:27:04.515,6.89426,6.89645,4.50,1.40
2010.12.10 09:27:05.487,6.89401,6.89625,4.50,1.40
2010.12.10 09:27:07.569,6.89427,6.89625,4.50,1.40
2010.12.10 09:27:07.898,6.89426,6.89645,4.50,1.40
2010.12.10 09:27:08.338,6.89444,6.89645,4.50,1.40
2010.12.10 09:27:08.916,6.89452,6.89667,3.80,1.40
2010.12.10 09:27:09.056,6.89444,6.89667,5.30,1.40
2010.12.10 09:27:09.452,6.89438,6.89636,1.50,4.50
2010.12.10 09:27:10.054,6.89444,6.89667,5.30,1.40
2010.12.10 09:27:11.259,6.8947,6.89697,1.50,1.40
2010.12.10 09:27:15.219,6.89449,6.89676,1.50,1.40
2010.12.10 09:27:16.595,6.89469,6.89698,1.50,1.40
2010.12.10 09:27:16.819,6.89466,6.89677,4.50,1.40
2010.12.10 09:27:17.659,6.89418,6.89642,1.50,4.40
2010.12.10 09:27:18.503,6.89439,6.89642,1.50,4.40
2010.12.10 09:27:21.293,6.89465,6.89645,3.80,1.40
2010.12.10 09:27:21.408,6.89465,6.89667,3.80,1.40
2010.12.10 09:27:21.519,6.89469,6.89698,1.50,1.40
2010.12.10 09:27:24.375,6.89494,6.89719,5.30,1.40
2010.12.10 09:27:28.251,6.89594,6.89719,4.50,1.40
2010.12.10 09:27:28.994,6.89594,6.89739,4.50,3.80
2010.12.10 09:27:29.157,6.89596,6.89823,1.50,1.40
2010.12.10 09:27:30.004,6.89593,6.8982,6.00,1.40
2010.12.10 09:27:30.921,6.89593,6.8982,1.50,1.40
2010.12.10 09:27:32.202,6.89544,6.89745,5.30,3.80
2010.12.10 09:27:35.452,6.89522,6.89749,5.30,1.40
2010.12.10 09:27:37.197,6.89544,6.8977,5.30,1.40
2010.12.10 09:27:41.160,6.89543,6.89736,5.30,4.50
2010.12.10 09:27:41.270,6.89543,6.89752,1.50,4.40
2010.12.10 09:27:41.378,6.89503,6.89747,1.50,1.40
2010.12.10 09:27:41.944,6.89521,6.8975,1.50,1.40
2010.12.10 09:27:43.485,6.89501,6.89728,1.70,1.40
2010.12.10 09:27:46.328,6.89521,6.89733,1.50,1.30
2010.12.10 09:27:46.548,6.89521,6.89736,1.50,12.30
2010.12.10 09:27:47.548,6.89522,6.89749,1.50,1.40
2010.12.10 09:27:48.909,6.89522,6.89749,1.50,1.40
2010.12.10 09:27:50.660,6.89544,6.89747,5.30,4.40
2010.12.10 09:27:51.098,6.89543,6.89747,3.80,1.40
2010.12.10 09:27:53.149,6.89543,6.89747,4.50,1.40
2010.12.10 09:27:53.477,6.89544,6.89771,4.50,1.40
2010.12.10 09:27:54.041,6.89544,6.8975,4.50,1.40
2010.12.10 09:27:55.888,6.89543,6.89736,5.30,4.50
2010.12.10 09:27:56.576,6.89503,6.89732,1.50,1.40
2010.12.10 09:28:07.992,6.8947,6.89697,1.50,1.40
2010.12.10 09:28:32.582,6.8947,6.89686,1.50,5.20
2010.12.10 09:28:38.151,6.89474,6.89703,1.50,1.40
2010.12.10 09:28:38.608,6.89495,6.89723,1.50,1.30
2010.12.10 09:28:40.087,6.89495,6.89702,1.50,1.30
2010.12.10 09:28:40.457,6.89495,6.89717,1.50,1.30
2010.12.10 09:28:41.368,6.89495,6.89707,1.50,1.30
2010.12.10 09:28:41.581,6.89495,6.89717,1.50,1.30
2010.12.10 09:28:41.798,6.89485,6.897,4.50,2.40
2010.12.10 09:28:42.018,6.89475,6.89682,1.50,1.30
2010.12.10 09:28:44.325,6.89475,6.89692,1.50,1.30
2010.12.10 09:28:46.426,6.89475,6.89683,1.50,1.10
2010.12.10 09:28:49.661,6.89475,6.89678,1.50,2.40
2010.12.10 09:28:49.979,6.89468,6.89668,1.50,1.30
2010.12.10 09:28:50.088,6.89443,6.89668,1.50,1.30
2010.12.10 09:28:50.718,6.89443,6.89658,1.50,1.30
2010.12.10 09:28:51.048,6.89443,6.89663,1.50,1.30
2010.12.10 09:28:51.488,6.89443,6.89652,1.50,1.10
2010.12.10 09:28:52.432,6.89443,6.89667,1.50,1.30
2010.12.10 09:28:52.707,6.89443,6.89647,1.50,2.40
2010.12.10 09:28:53.038,6.89443,6.89649,1.50,4.60
2010.12.10 09:28:53.154,6.89422,6.89649,1.50,10.20
2010.12.10 09:28:53.378,6.89444,6.89657,1.50,1.30
2010.12.10 09:28:57.701,6.89444,6.89653,1.50,1.10
2010.12.10 09:28:58.898,6.89422,6.89651,1.50,2.80
2010.12.10 09:29:01.301,6.89422,6.89638,1.50,1.30
2010.12.10 09:29:01.957,6.89392,6.89619,1.50,1.40
2010.12.10 09:29:05.555,6.89434,6.89647,4.50,1.80
2010.12.10 09:29:05.688,6.89405,6.89626,4.50,1.50
2010.12.10 09:29:05.797,6.89405,6.89622,4.50,1.50
2010.12.10 09:29:11.808,6.89413,6.89635,5.30,1.40
2010.12.10 09:29:12.433,6.89439,6.89658,1.50,1.10
2010.12.10 09:29:14.457,6.89439,6.8966,1.50,10.30
2010.12.10 09:29:14.797,6.8944,6.89667,1.50,2.90
2010.12.10 09:29:16.865,6.89418,6.89647,1.50,3.10
2010.12.10 09:29:18.391,6.89387,6.89616,1.50,1.40
2010.12.10 09:29:20.588,6.89387,6.89593,1.50,1.30
2010.12.10 09:29:21.391,6.89366,6.89587,1.50,1.30
2010.12.10 09:29:21.518,6.89314,6.89543,1.60,1.40
2010.12.10 09:29:22.938,6.89336,6.89556,1.50,5.20
2010.12.10 09:29:23.656,6.89336,6.89563,1.50,2.90
2010.12.10 09:29:25.219,6.89315,6.89542,1.50,1.40
2010.12.10 09:29:26.081,6.89335,6.89564,1.50,1.50
2010.12.10 09:29:32.976,6.89335,6.89539,1.50,2.10
2010.12.10 09:29:33.102,6.89283,6.89507,1.50,5.30
2010.12.10 09:29:33.317,6.89283,6.89512,1.50,2.80
2010.12.10 09:29:33.971,6.89262,6.89491,1.50,1.40
2010.12.10 09:29:34.297,6.89283,6.89488,1.50,2.10
2010.12.10 09:29:34.666,6.89262,6.89487,1.50,1.30
2010.12.10 09:29:34.969,6.89262,6.89477,1.50,1.30
2010.12.10 09:29:36.210,6.89262,6.89478,1.50,1.30
2010.12.10 09:29:37.246,6.89262,6.89488,1.50,1.30
2010.12.10 09:29:37.577,6.89262,6.89472,1.50,1.30
2010.12.10 09:29:38.439,6.89262,6.89483,1.50,1.30
2010.12.10 09:29:38.877,6.89283,6.89497,1.50,1.30
2010.12.10 09:29:40.801,6.89283,6.89502,1.50,1.30
2010.12.10 09:29:40.906,6.89283,6.89493,1.50,1.10
2010.12.10 09:29:41.326,6.89283,6.89508,1.50,1.30
2010.12.10 09:29:42.288,6.89378,6.89777,6.30,1.50
2010.12.10 09:29:42.399,6.89438,6.89777,1.20,1.50
2010.12.10 09:29:42.509,6.89474,6.89809,4.50,2.40
2010.12.10 09:29:43.008,6.89474,6.89803,4.50,1.30
2010.12.10 09:29:43.135,6.89423,6.89768,5.30,1.30
2010.12.10 09:29:48.366,6.89513,6.89723,4.50,1.30
2010.12.10 09:29:49.014,6.89467,6.89706,1.60,5.20
2010.12.10 09:29:49.155,6.89423,6.89647,1.50,2.10
2010.12.10 09:29:50.103,6.89475,6.89722,1.50,1.40
2010.12.10 09:29:50.437,6.89447,6.89674,1.50,1.40
2010.12.10 09:29:51.378,6.89444,6.89671,1.50,1.40
2010.12.10 09:29:52.246,6.89468,6.89697,1.50,1.30
2010.12.10 09:29:52.358,6.89496,6.897,1.50,2.10
2010.12.10 09:29:52.957,6.89496,6.897,1.50,2.10
2010.12.10 09:29:53.067,6.89496,6.89707,1.50,5.30
2010.12.10 09:29:53.178,6.89475,6.89688,1.50,1.10
2010.12.10 09:29:53.910,6.89475,6.89702,1.50,2.70
2010.12.10 09:29:55.894,6.89475,6.89672,1.50,1.20
2010.12.10 09:29:56.196,6.89475,6.89678,1.50,2.40
2010.12.10 09:29:57.011,6.89475,6.89678,1.50,2.30
2010.12.10 09:29:58.099,6.89475,6.89678,1.50,2.00
2010.12.10 09:29:58.385,6.89475,6.89678,1.50,2.30
2010.12.10 09:30:00.088,6.89475,6.89678,1.50,2.00
2010.12.10 09:30:00.811,6.89475,6.89697,1.50,1.30
2010.12.10 09:30:01.822,6.89475,6.89678,1.50,2.10
2010.12.10 09:30:04.868,6.89475,6.89673,1.50,1.20
2010.12.10 09:30:04.976,6.89475,6.89678,1.50,2.00
2010.12.10 09:30:05.086,6.89475,6.89682,1.50,1.30
2010.12.10 09:30:10.559,6.89475,6.89692,1.50,1.30
2010.12.10 09:30:11.630,6.89475,6.89687,1.50,1.30
2010.12.10 09:30:12.636,6.89475,6.89697,1.50,1.30
2010.12.10 09:30:12.746,6.89475,6.89678,1.50,2.40
2010.12.10 09:30:14.913,6.89475,6.89678,1.50,2.30
2010.12.10 09:30:16.335,6.89449,6.89622,1.50,1.20
2010.12.10 09:30:16.449,6.89391,6.89602,1.50,1.30
2010.12.10 09:30:16.956,6.89391,6.89595,1.50,2.10
2010.12.10 09:30:17.550,6.89391,6.89595,1.50,2.30
2010.12.10 09:30:18.135,6.89341,6.8957,1.50,1.40
2010.12.10 09:30:18.578,6.89391,6.89595,1.50,2.10
2010.12.10 09:30:19.723,6.89391,6.89613,1.50,1.30
2010.12.10 09:30:23.562,6.89391,6.89603,1.50,1.30
2010.12.10 09:30:24.420,6.89391,6.89607,1.50,5.30
2010.12.10 09:30:24.528,6.89391,6.89607,1.50,12.30
2010.12.10 09:30:25.057,6.89391,6.89608,1.50,10.60
2010.12.10 09:30:25.194,6.89391,6.89613,1.50,1.30
2010.12.10 09:30:27.190,6.89379,6.89599,4.50,1.40
2010.12.10 09:30:28.279,6.8937,6.89583,1.50,1.30
2010.12.10 09:30:28.996,6.8937,6.89574,1.50,2.10
2010.12.10 09:30:32.290,6.89363,6.89582,1.50,10.20
2010.12.10 09:30:32.508,6.89338,6.89567,1.50,1.40
2010.12.10 09:30:34.468,6.89364,6.89567,4.50,1.50
2010.12.10 09:30:35.049,6.89364,6.89578,5.30,1.10
2010.12.10 09:30:36.974,6.89348,6.89575,1.50,1.50
2010.12.10 09:30:40.986,6.89326,6.89555,1.50,1.40
2010.12.10 09:30:41.368,6.89326,6.89527,1.50,4.50
2010.12.10 09:30:42.035,6.89305,6.89527,1.50,5.20
2010.12.10 09:30:42.530,6.89333,6.89534,4.50,1.40
2010.12.10 09:30:43.351,6.89345,6.89537,1.50,3.80
2010.12.10 09:30:43.473,6.89357,6.89586,1.50,5.90
2010.12.10 09:30:43.749,6.89351,6.89563,1.50,4.40
2010.12.10 09:30:43.857,6.89326,6.89555,1.50,1.40
2010.12.10 09:30:47.362,6.89347,6.89576,1.50,1.40
