2010.12.14 23:51:47.681,6.8111,6.8149,2.60,1.30
2010.12.14 23:51:48.352,6.81086,6.8149,1.50,1.30
2010.12.14 23:51:48.697,6.81073,6.8147,1.10,1.30
2010.12.14 23:51:49.209,6.81066,6.8147,2.40,1.30
2010.12.14 23:51:49.562,6.81068,6.81442,1.20,1.30
2010.12.14 23:51:52.527,6.81083,6.81446,1.10,1.30
2010.12.14 23:51:52.642,6.81067,6.8147,1.20,1.30
2010.12.14 23:51:52.759,6.81112,6.8147,1.70,1.30
2010.12.14 23:51:53.445,6.81117,6.81541,1.10,1.30
2010.12.14 23:51:53.561,6.81137,6.81541,1.70,1.30
2010.12.14 23:52:06.661,6.81137,6.81521,1.10,1.30
2010.12.14 23:52:09.649,6.81141,6.81521,3.30,1.30
2010.12.14 23:52:14.482,6.81141,6.81521,1.10,1.30
2010.12.14 23:52:16.848,6.81127,6.81521,1.10,1.30
2010.12.14 23:52:16.968,6.81117,6.81521,2.50,1.30
2010.12.14 23:52:17.390,6.81062,6.8147,1.50,1.30
2010.12.14 23:52:17.507,6.81057,6.81442,1.10,1.30
2010.12.14 23:52:17.619,6.81057,6.81461,1.70,1.30
2010.12.14 23:52:18.057,6.81057,6.81461,1.80,1.30
2010.12.14 23:52:25.973,6.81108,6.81487,1.20,1.30
2010.12.14 23:52:26.091,6.81128,6.81512,1.20,1.30
2010.12.14 23:52:49.692,6.81108,6.81512,2.80,1.30
2010.12.14 23:52:49.910,6.81113,6.81492,2.40,1.30
2010.12.14 23:52:53.254,6.81088,6.81492,1.50,1.30
2010.12.14 23:52:53.378,6.81065,6.81467,1.50,1.30
2010.12.14 23:52:53.600,6.81048,6.81463,1.20,1.30
2010.12.14 23:52:53.990,6.8106,6.81462,1.50,1.30
2010.12.14 23:52:57.212,6.81063,6.81443,2.10,1.30
2010.12.14 23:52:57.548,6.81039,6.81443,1.70,1.30
2010.12.14 23:52:57.667,6.81028,6.81417,1.10,1.30
2010.12.14 23:52:58.529,6.81013,6.81417,1.80,1.30
2010.12.14 23:52:59.199,6.81029,6.81431,1.50,1.30
2010.12.14 23:52:59.537,6.81041,6.81445,1.50,1.30
2010.12.14 23:52:59.652,6.81059,6.81463,1.50,1.30
2010.12.14 23:53:10.632,6.81065,6.81445,2.40,1.30
2010.12.14 23:53:10.861,6.81057,6.81445,1.20,1.30
2010.12.14 23:53:11.099,6.81048,6.81428,2.40,1.30
2010.12.14 23:53:11.517,6.81043,6.81428,1.20,1.30
2010.12.14 23:53:11.651,6.81014,6.81392,2.10,1.30
2010.12.14 23:53:12.001,6.81014,6.81392,2.60,1.30
2010.12.14 23:53:12.659,6.81014,6.81392,2.10,1.30
2010.12.14 23:53:12.961,6.81014,6.81392,2.60,1.30
2010.12.14 23:53:18.863,6.81007,6.81392,1.20,1.30
2010.12.14 23:53:18.973,6.80992,6.81387,2.60,1.30
2010.12.14 23:53:19.650,6.81007,6.81387,1.20,1.30
2010.12.14 23:53:20.231,6.80987,6.81387,1.20,1.30
2010.12.14 23:53:20.340,6.80978,6.81367,1.20,1.30
2010.12.14 23:53:20.925,6.80966,6.81341,1.20,1.30
2010.12.14 23:53:21.059,6.8098,6.81359,2.40,1.30
2010.12.14 23:53:22.640,6.8098,6.81359,2.60,1.30
2010.12.14 23:53:22.981,6.80998,6.81361,1.20,1.30
2010.12.14 23:53:23.114,6.80998,6.81386,1.20,1.30
2010.12.14 23:53:24.604,6.80988,6.81369,1.20,1.30
2010.12.14 23:53:26.630,6.80991,6.81369,2.70,1.30
2010.12.14 23:53:26.738,6.81003,6.81387,1.10,1.30
2010.12.14 23:53:29.201,6.81007,6.81387,1.20,1.30
2010.12.14 23:53:32.283,6.81009,6.81387,2.70,1.30
2010.12.14 23:54:03.291,6.80972,6.81368,1.10,1.30
2010.12.14 23:54:03.759,6.80948,6.8134,1.20,1.30
2010.12.14 23:54:16.329,6.80958,6.8134,1.20,1.30
2010.12.14 23:54:33.052,6.80948,6.8134,1.20,1.30
2010.12.14 23:54:33.273,6.8094,6.81318,2.40,1.30
2010.12.14 23:54:33.605,6.80937,6.81318,1.20,1.30
2010.12.14 23:54:34.881,6.80927,6.81318,1.20,1.30
2010.12.14 23:54:36.504,6.80908,6.81286,2.60,1.30
2010.12.14 23:54:36.634,6.80908,6.81286,3.10,1.30
2010.12.14 23:54:36.863,6.80903,6.81286,1.20,1.30
2010.12.14 23:54:37.249,6.80887,6.81266,2.60,1.30
2010.12.14 23:54:37.363,6.80882,6.81266,1.10,1.30
2010.12.14 23:54:38.330,6.80857,6.81235,2.50,1.30
2010.12.14 23:54:41.815,6.80836,6.81215,2.60,1.30
2010.12.14 23:54:42.260,6.80836,6.81215,2.40,1.30
2010.12.14 23:54:43.581,6.80811,6.81215,1.50,1.30
2010.12.14 23:54:43.800,6.80798,6.81184,1.10,1.30
2010.12.14 23:54:43.911,6.80805,6.81184,2.40,1.30
2010.12.14 23:54:44.258,6.80804,6.81182,2.40,1.30
2010.12.14 23:54:44.591,6.80804,6.81182,2.60,1.30
2010.12.14 23:54:44.812,6.80852,6.81235,1.10,1.30
2010.12.14 23:54:45.029,6.80857,6.81235,3.10,1.30
2010.12.14 23:54:48.293,6.80857,6.81235,2.60,1.30
2010.12.14 23:54:48.410,6.80876,6.81235,2.10,1.30
2010.12.14 23:54:50.351,6.80887,6.81256,1.20,1.30
2010.12.14 23:54:50.971,6.80876,6.81256,2.60,1.30
2010.12.14 23:54:52.990,6.80876,6.81256,2.60,1.30
2010.12.14 23:54:55.032,6.80887,6.81256,1.20,1.30
2010.12.14 23:54:58.294,6.80878,6.81256,1.20,1.30
2010.12.14 23:54:58.424,6.80887,6.81256,1.20,1.30
2010.12.14 23:55:03.959,6.80876,6.81256,2.60,1.30
2010.12.14 23:55:12.252,6.80876,6.81256,2.60,1.30
2010.12.14 23:55:19.956,6.80897,6.81256,1.20,1.30
2010.12.14 23:55:30.199,6.80876,6.81256,2.60,1.30
2010.12.14 23:55:31.964,6.80887,6.81256,1.20,1.30
2010.12.14 23:55:37.392,6.80877,6.81256,1.20,1.30
2010.12.14 23:55:45.818,6.80888,6.81255,1.20,1.30
2010.12.14 23:55:46.213,6.80876,6.81255,2.60,1.30
2010.12.14 23:55:55.995,6.80839,6.81218,2.60,1.30
2010.12.14 23:56:06.331,6.80839,6.81218,2.60,1.30
2010.12.14 23:56:06.559,6.80875,6.81254,2.10,1.30
2010.12.14 23:56:07.409,6.80856,6.81235,6.30,1.30
2010.12.14 23:56:07.630,6.80857,6.81235,1.20,1.30
2010.12.14 23:56:11.137,6.80856,6.81235,5.90,1.30
2010.12.14 23:56:11.264,6.80876,6.81255,2.40,1.30
2010.12.14 23:56:12.508,6.80878,6.81255,1.20,1.30
2010.12.14 23:56:14.431,6.80876,6.81255,2.40,1.30
2010.12.14 23:56:17.839,6.80877,6.81255,1.20,1.30
2010.12.14 23:56:20.235,6.80868,6.81236,1.20,1.30
2010.12.14 23:56:21.331,6.80871,6.81236,1.20,1.30
2010.12.14 23:56:21.454,6.80876,6.81256,2.60,1.30
2010.12.14 23:56:22.371,6.80898,6.81256,1.20,1.30
2010.12.14 23:56:24.842,6.80902,6.81287,1.20,1.30
2010.12.14 23:56:27.312,6.80907,6.81287,2.10,1.30
2010.12.14 23:56:36.712,6.80907,6.81287,1.20,1.30
2010.12.14 23:56:47.331,6.80907,6.81287,3.10,1.30
2010.12.14 23:56:50.232,6.80907,6.81287,1.20,1.30
2010.12.14 23:56:55.241,6.80907,6.81307,4.50,1.30
2010.12.14 23:56:55.608,6.80928,6.81307,2.40,1.30
2010.12.14 23:56:55.842,6.80928,6.81307,2.60,1.30
2010.12.14 23:56:56.212,6.80928,6.81307,2.60,1.30
2010.12.14 23:56:57.644,6.80928,6.81307,2.70,1.30
2010.12.14 23:56:57.970,6.80928,6.81307,2.60,1.30
2010.12.14 23:56:58.300,6.80957,6.81307,1.20,1.30
2010.12.14 23:57:02.375,6.80938,6.81317,2.60,1.30
2010.12.14 23:57:02.836,6.81028,6.81384,1.20,1.30
2010.12.14 23:57:03.352,6.81044,6.81411,1.10,1.30
2010.12.14 23:57:03.464,6.81078,6.81436,1.20,1.30
2010.12.14 23:57:03.799,6.81082,6.81461,2.60,1.30
2010.12.14 23:57:05.683,6.81097,6.81461,1.20,1.30
2010.12.14 23:57:05.791,6.81107,6.81486,1.20,1.30
2010.12.14 23:57:07.821,6.81098,6.81472,1.20,1.30
2010.12.14 23:57:07.930,6.81093,6.81472,2.40,1.30
2010.12.14 23:57:08.245,6.81092,6.81472,1.10,1.30
2010.12.14 23:57:08.361,6.81077,6.81441,1.20,1.30
2010.12.14 23:57:09.999,6.81068,6.81441,1.20,1.30
2010.12.14 23:57:11.128,6.81061,6.81441,2.40,1.30
2010.12.14 23:57:13.566,6.81058,6.81441,1.20,1.30
2010.12.14 23:57:13.796,6.81058,6.8146,1.20,1.30
2010.12.14 23:57:14.040,6.81128,6.8146,1.20,1.30
2010.12.14 23:57:14.664,6.81126,6.81504,1.20,1.30
2010.12.14 23:57:14.783,6.81142,6.81541,2.60,1.30
2010.12.14 23:57:14.906,6.81126,6.8152,1.20,1.30
2010.12.14 23:57:15.371,6.81143,6.8152,1.40,1.30
2010.12.14 23:57:15.715,6.81133,6.81472,1.30,1.30
2010.12.14 23:57:16.192,6.81067,6.81442,1.20,1.30
2010.12.14 23:57:16.305,6.8104,6.81419,2.40,1.30
2010.12.14 23:57:16.640,6.81053,6.81439,1.10,1.30
2010.12.14 23:57:18.109,6.81057,6.81439,1.20,1.30
2010.12.14 23:57:20.720,6.81049,6.81439,1.50,1.30
2010.12.14 23:57:38.142,6.8106,6.81439,2.40,1.30
2010.12.14 23:57:39.259,6.8106,6.81439,2.70,1.30
2010.12.14 23:57:43.321,6.81067,6.81439,1.20,1.30
2010.12.14 23:57:44.398,6.8106,6.81439,2.60,1.30
2010.12.14 23:57:48.770,6.8106,6.81439,6.30,1.30
2010.12.14 23:57:48.880,6.8108,6.81459,2.60,1.30
2010.12.14 23:57:49.416,6.8108,6.81459,2.60,1.30
2010.12.14 23:57:55.063,6.81128,6.81459,1.20,1.30
2010.12.14 23:57:55.281,6.81111,6.8149,2.60,1.30
2010.12.14 23:57:55.502,6.81131,6.81511,2.40,1.30
2010.12.14 23:57:55.723,6.81103,6.81469,1.10,1.30
2010.12.14 23:57:56.200,6.81092,6.81469,1.30,1.30
2010.12.14 23:57:57.713,6.81102,6.81469,1.30,1.30
2010.12.14 23:57:58.041,6.81109,6.81487,2.70,1.30
2010.12.14 23:58:00.302,6.81085,6.81487,1.70,1.30
2010.12.14 23:58:00.630,6.81087,6.81487,1.20,1.30
2010.12.14 23:58:01.052,6.81064,6.81442,2.10,1.30
2010.12.14 23:58:01.554,6.81057,6.81442,1.20,1.30
2010.12.14 23:58:07.150,6.81064,6.81442,2.40,1.30
2010.12.14 23:58:21.459,6.81064,6.81442,2.60,1.30
2010.12.14 23:58:21.570,6.81047,6.81442,1.20,1.30
2010.12.14 23:58:21.681,6.81059,6.81461,1.50,1.30
2010.12.14 23:58:22.037,6.81083,6.81461,2.40,1.30
2010.12.14 23:58:38.844,6.81083,6.81461,2.60,1.30
2010.12.14 23:58:38.963,6.81158,6.81502,1.20,1.30
2010.12.14 23:58:39.072,6.81124,6.81502,2.60,1.30
2010.12.14 23:58:39.181,6.81159,6.81537,2.60,1.30
2010.12.14 23:58:39.722,6.81168,6.81537,1.20,1.30
2010.12.14 23:58:39.834,6.81143,6.81537,1.10,1.30
2010.12.14 23:58:44.622,6.81143,6.81537,1.10,1.30
2010.12.14 23:58:44.734,6.81178,6.8154,1.20,1.30
2010.12.14 23:58:44.961,6.81157,6.8154,1.20,1.30
2010.12.14 23:58:45.228,6.81161,6.8154,2.60,1.30
2010.12.14 23:58:45.913,6.81161,6.8154,1.10,1.30
2010.12.14 23:58:54.294,6.81182,6.81561,1.10,1.30
2010.12.14 23:58:55.116,6.81182,6.81561,2.40,1.30
2010.12.14 23:58:56.252,6.81182,6.81561,2.60,1.30
2010.12.14 23:58:56.690,6.81188,6.81561,1.10,1.30
2010.12.14 23:58:56.967,6.81201,6.81561,1.40,1.30
2010.12.14 23:59:04.155,6.81213,6.81591,2.60,1.30
2010.12.14 23:59:04.661,6.81238,6.81591,1.20,1.30
2010.12.14 23:59:04.817,6.81183,6.8154,1.30,1.30
2010.12.14 23:59:05.710,6.81177,6.8154,1.20,1.30
2010.12.14 23:59:05.823,6.81162,6.8154,2.70,1.30
2010.12.14 23:59:08.191,6.81162,6.8154,2.60,1.30
2010.12.14 23:59:08.413,6.81187,6.81561,1.20,1.30
2010.12.14 23:59:08.712,6.81159,6.81561,1.50,1.30
2010.12.14 23:59:13.088,6.81188,6.81561,1.20,1.30
2010.12.14 23:59:15.221,6.81178,6.81561,1.20,1.30
2010.12.14 23:59:15.439,6.81163,6.81561,2.60,1.30
2010.12.14 23:59:16.325,6.81163,6.81543,1.10,1.30
2010.12.14 23:59:18.903,6.81163,6.81543,2.60,1.30
2010.12.14 23:59:19.197,6.81157,6.81543,1.20,1.30
2010.12.14 23:59:24.874,6.81163,6.81543,1.10,1.30
2010.12.14 23:59:25.219,6.81235,6.81659,1.50,1.30
2010.12.14 23:59:25.441,6.8126,6.81659,2.40,1.30
2010.12.14 23:59:25.554,6.81235,6.81659,1.50,1.30
2010.12.14 23:59:28.671,6.81228,6.81621,1.20,1.30
2010.12.14 23:59:29.222,6.81195,6.81574,2.50,1.30
2010.12.14 23:59:29.619,6.81195,6.81574,1.10,1.30
2010.12.14 23:59:29.741,6.81188,6.81545,1.20,1.30
2010.12.14 23:59:29.961,6.81165,6.81545,2.10,1.30
2010.12.14 23:59:31.891,6.81165,6.81545,2.60,1.30
2010.12.14 23:59:35.111,6.81217,6.81545,1.20,1.30
2010.12.14 23:59:35.329,6.81217,6.81588,1.20,1.30
2010.12.14 23:59:36.021,6.81218,6.81588,1.20,1.30
2010.12.14 23:59:37.454,6.81209,6.81588,2.60,1.30
2010.12.14 23:59:43.655,6.81207,6.81588,1.20,1.30
2010.12.14 23:59:44.120,6.81198,6.81588,1.20,1.30
2010.12.14 23:59:44.247,6.81194,6.81572,2.10,1.30
2010.12.14 23:59:45.397,6.81194,6.81572,2.60,1.30
2010.12.14 23:59:45.621,6.81211,6.81591,2.40,1.30
2010.12.14 23:59:46.085,6.81211,6.81591,1.10,1.30
2010.12.14 23:59:46.533,6.81211,6.81591,2.70,1.30
2010.12.14 23:59:46.860,6.81207,6.81591,1.20,1.30
2010.12.14 23:59:48.683,6.81211,6.81591,2.60,1.30
2010.12.14 23:59:49.123,6.81211,6.81591,2.60,1.30
2010.12.14 23:59:50.427,6.81233,6.81591,2.60,1.30
2010.12.14 23:59:50.869,6.81267,6.81612,1.20,1.30
2010.12.14 23:59:52.734,6.81258,6.81612,1.20,1.30
2010.12.14 23:59:52.861,6.81277,6.81612,1.20,1.30
2010.12.14 23:59:53.225,6.81233,6.81612,2.60,1.30
2010.12.14 23:59:54.952,6.81248,6.81612,1.20,1.30
2010.12.14 23:59:56.104,6.81233,6.81612,2.60,1.30
2010.12.14 23:59:56.219,6.81257,6.81612,1.20,1.30
2010.12.14 23:59:56.550,6.81233,6.81612,2.60,1.30
2010.12.14 23:59:56.860,6.81258,6.81612,1.20,1.30
2010.12.14 23:59:57.487,6.81233,6.81612,2.60,1.30
2010.12.14 23:59:57.819,6.81288,6.8164,1.20,1.30
2010.12.14 23:59:58.425,6.81298,6.81663,1.20,1.30
2010.12.14 23:59:58.552,6.81311,6.8169,2.60,1.30
2010.12.14 23:59:58.991,6.81311,6.8169,1.10,1.30
2010.12.14 23:59:59.356,6.81298,6.81672,1.80,1.30
2010.12.14 23:59:59.593,6.81293,6.81672,2.40,1.30
2010.12.14 23:59:59.722,6.81267,6.81645,2.60,1.30
2010.12.14 23:59:59.832,6.81267,6.81645,2.60,1.30
