2010.12.10 14:31:52.511,6.89005,6.89184,3.80,1.40
2010.12.10 14:31:54.182,6.89047,6.89184,3.80,1.40
2010.12.10 14:31:55.522,6.8907,6.89206,3.80,1.40
2010.12.10 14:31:55.980,6.8907,6.89206,3.80,1.40
2010.12.10 14:31:56.090,6.89095,6.89227,3.80,1.40
2010.12.10 14:31:56.831,6.89043,6.89186,3.80,1.40
2010.12.10 14:31:57.746,6.89065,6.89186,3.80,1.40
2010.12.10 14:31:57.911,6.89065,6.89206,3.80,1.40
2010.12.10 14:31:58.768,6.89073,6.89206,3.80,1.40
2010.12.10 14:32:00.070,6.89078,6.89206,3.80,1.40
2010.12.10 14:32:00.400,6.8904,6.89206,3.80,1.40
2010.12.10 14:32:00.511,6.89067,6.89216,3.80,1.40
2010.12.10 14:32:01.052,6.89067,6.89216,3.80,1.40
2010.12.10 14:32:01.170,6.89067,6.89213,3.80,2.20
2010.12.10 14:32:02.349,6.89072,6.89217,3.80,1.30
2010.12.10 14:32:03.912,6.89072,6.89233,3.80,1.30
2010.12.10 14:32:04.360,6.89072,6.89227,3.80,1.50
2010.12.10 14:32:05.049,6.89087,6.89227,3.80,1.50
2010.12.10 14:32:05.196,6.89114,6.89273,4.50,1.10
2010.12.10 14:32:05.908,6.89118,6.89273,3.80,1.10
2010.12.10 14:32:06.131,6.89093,6.89269,3.80,2.80
2010.12.10 14:32:06.240,6.89093,6.89262,3.80,1.10
2010.12.10 14:32:06.958,6.89093,6.89268,3.80,1.20
2010.12.10 14:32:08.038,6.89114,6.89269,4.50,2.80
2010.12.10 14:32:08.162,6.89114,6.89278,4.50,1.10
2010.12.10 14:32:08.272,6.8913,6.89282,3.80,1.20
2010.12.10 14:32:08.844,6.8913,6.89278,3.80,1.10
2010.12.10 14:32:09.002,6.89118,6.89277,3.80,1.20
2010.12.10 14:32:09.112,6.89093,6.89266,3.80,1.80
2010.12.10 14:32:09.221,6.89093,6.89263,3.80,1.20
2010.12.10 14:32:09.330,6.89093,6.89257,3.80,1.10
2010.12.10 14:32:10.301,6.89093,6.89263,3.80,1.20
2010.12.10 14:32:10.412,6.89093,6.89268,3.80,1.10
2010.12.10 14:32:11.262,6.89093,6.89263,3.80,1.20
2010.12.10 14:32:11.913,6.89093,6.89267,3.80,1.10
2010.12.10 14:32:13.746,6.89093,6.89263,3.80,1.30
2010.12.10 14:32:15.942,6.89113,6.89263,4.50,1.30
2010.12.10 14:32:16.058,6.89119,6.8927,3.80,1.80
2010.12.10 14:32:16.501,6.89092,6.89268,3.80,2.30
2010.12.10 14:32:16.830,6.89092,6.89268,3.80,3.00
2010.12.10 14:32:17.501,6.89092,6.89253,3.80,1.10
2010.12.10 14:32:18.845,6.89118,6.89265,3.80,1.80
2010.12.10 14:32:20.694,6.89118,6.89265,3.80,1.90
2010.12.10 14:32:21.724,6.89118,6.89265,3.80,1.90
2010.12.10 14:32:21.950,6.89163,6.89265,4.50,1.90
2010.12.10 14:32:22.280,6.89163,6.89282,4.50,1.10
2010.12.10 14:32:22.438,6.89163,6.89289,4.50,2.90
2010.12.10 14:32:25.147,6.89142,6.89289,3.80,2.90
2010.12.10 14:32:25.791,6.89078,6.89289,1.20,2.90
2010.12.10 14:32:25.911,6.891,6.89303,10.30,2.00
2010.12.10 14:32:26.270,6.891,6.89318,10.30,1.30
2010.12.10 14:32:26.991,6.891,6.89322,10.30,1.60
2010.12.10 14:32:27.430,6.891,6.89318,4.50,1.50
2010.12.10 14:32:31.565,6.89118,6.89318,1.20,1.50
2010.12.10 14:32:31.680,6.89118,6.89327,1.20,2.70
2010.12.10 14:32:31.792,6.891,6.89313,4.50,1.10
2010.12.10 14:32:32.400,6.89131,6.89313,3.80,1.10
2010.12.10 14:32:32.514,6.89136,6.89327,3.90,1.40
2010.12.10 14:32:33.056,6.89138,6.89327,1.20,1.40
2010.12.10 14:32:33.284,6.89204,6.89387,1.50,2.00
2010.12.10 14:32:33.890,6.89177,6.89411,4.50,2.90
2010.12.10 14:32:34.220,6.89152,6.89379,5.30,1.40
2010.12.10 14:32:36.552,6.8913,6.89358,1.50,1.10
2010.12.10 14:32:37.478,6.891,6.89322,4.50,1.50
2010.12.10 14:32:40.586,6.891,6.89312,4.50,1.10
2010.12.10 14:32:40.720,6.89077,6.89298,1.50,1.30
2010.12.10 14:32:41.538,6.89077,6.89306,1.50,2.40
2010.12.10 14:32:41.651,6.89129,6.89312,1.50,1.10
2010.12.10 14:32:42.668,6.89129,6.89356,1.50,1.40
2010.12.10 14:32:42.890,6.89129,6.89333,1.50,1.20
2010.12.10 14:32:43.330,6.89129,6.89334,1.50,2.00
2010.12.10 14:32:43.565,6.89129,6.89338,1.50,1.30
2010.12.10 14:32:44.142,6.89129,6.89356,1.50,1.80
2010.12.10 14:32:46.006,6.89128,6.89357,2.80,2.90
2010.12.10 14:32:47.081,6.89128,6.89307,1.50,4.50
2010.12.10 14:32:47.193,6.89081,6.89296,1.50,1.20
2010.12.10 14:32:47.819,6.89046,6.89272,1.50,1.30
2010.12.10 14:32:49.678,6.89077,6.89273,1.20,1.10
2010.12.10 14:32:50.388,6.89114,6.89295,4.50,2.90
2010.12.10 14:32:50.503,6.89114,6.89326,5.30,1.50
2010.12.10 14:32:50.732,6.89122,6.89346,1.10,2.80
2010.12.10 14:32:51.790,6.89149,6.89355,1.50,1.40
2010.12.10 14:32:52.761,6.89149,6.89355,1.50,1.40
2010.12.10 14:32:52.884,6.89129,6.8934,1.50,10.40
2010.12.10 14:32:52.999,6.89097,6.89326,1.60,1.50
2010.12.10 14:32:53.907,6.89078,6.89283,1.20,4.40
2010.12.10 14:32:54.030,6.89058,6.89271,1.50,1.20
2010.12.10 14:32:54.806,6.89029,6.89271,4.50,1.50
2010.12.10 14:32:54.940,6.89026,6.89255,1.50,2.90
2010.12.10 14:32:55.717,6.89083,6.89255,4.50,2.90
2010.12.10 14:32:56.289,6.891,6.89269,1.70,1.10
2010.12.10 14:32:56.434,6.89078,6.89304,1.50,1.30
2010.12.10 14:32:57.562,6.89102,6.89307,1.10,2.80
2010.12.10 14:32:57.832,6.89092,6.89307,1.10,2.80
2010.12.10 14:32:58.757,6.89082,6.89307,2.70,2.80
2010.12.10 14:32:58.998,6.89068,6.89276,1.20,5.20
2010.12.10 14:33:00.076,6.89058,6.8927,2.80,1.80
2010.12.10 14:33:00.909,6.89058,6.89276,1.50,5.20
2010.12.10 14:33:04.079,6.89079,6.89273,1.50,1.70
2010.12.10 14:33:04.301,6.89088,6.8929,1.20,1.10
2010.12.10 14:33:04.409,6.89102,6.8929,2.40,1.10
2010.12.10 14:33:04.524,6.89102,6.89301,2.40,1.10
2010.12.10 14:33:05.500,6.89092,6.89301,1.20,1.10
2010.12.10 14:33:05.637,6.89133,6.89327,1.70,1.50
2010.12.10 14:33:05.861,6.89152,6.89342,1.10,1.20
2010.12.10 14:33:05.973,6.89137,6.89342,1.20,1.20
2010.12.10 14:33:07.506,6.8913,6.89326,1.50,4.50
2010.12.10 14:33:07.630,6.89078,6.89285,1.50,2.30
2010.12.10 14:33:08.568,6.89093,6.89297,1.10,1.10
2010.12.10 14:33:11.580,6.89107,6.89307,1.20,2.00
2010.12.10 14:33:11.692,6.89122,6.89307,1.10,1.40
2010.12.10 14:33:12.401,6.89123,6.89322,1.70,1.20
2010.12.10 14:33:13.000,6.89157,6.89351,1.20,1.10
2010.12.10 14:33:13.117,6.89172,6.89355,1.10,1.10
2010.12.10 14:33:13.693,6.89176,6.89355,2.40,1.10
2010.12.10 14:33:13.904,6.89138,6.89357,1.20,4.80
2010.12.10 14:33:14.813,6.89102,6.89322,1.50,1.30
2010.12.10 14:33:14.931,6.89093,6.89307,1.10,1.50
2010.12.10 14:33:17.507,6.89062,6.89276,1.10,12.20
2010.12.10 14:33:17.729,6.89057,6.89262,1.50,1.10
2010.12.10 14:33:18.272,6.89057,6.89262,1.50,1.10
2010.12.10 14:33:18.428,6.89087,6.89288,1.20,1.80
2010.12.10 14:33:19.420,6.89102,6.89294,1.10,1.10
2010.12.10 14:33:20.016,6.89102,6.89294,2.70,1.10
2010.12.10 14:33:20.654,6.89103,6.89319,1.10,1.80
2010.12.10 14:33:20.976,6.89103,6.89324,1.10,1.60
2010.12.10 14:33:21.313,6.89117,6.89328,1.20,1.50
2010.12.10 14:33:21.838,6.8913,6.89337,1.50,10.30
2010.12.10 14:33:22.430,6.89143,6.89347,1.10,1.60
2010.12.10 14:33:22.540,6.89133,6.89326,2.70,5.20
2010.12.10 14:33:23.071,6.89133,6.89326,1.10,5.20
2010.12.10 14:33:23.189,6.89123,6.89326,1.10,12.20
2010.12.10 14:33:24.179,6.89131,6.89326,1.50,4.80
2010.12.10 14:33:24.296,6.89127,6.89326,1.20,5.30
2010.12.10 14:33:24.996,6.89152,6.89355,1.70,2.20
2010.12.10 14:33:25.534,6.89147,6.89336,1.20,1.10
2010.12.10 14:33:25.671,6.89144,6.89337,4.60,1.10
2010.12.10 14:33:25.783,6.89178,6.89358,1.20,1.50
2010.12.10 14:33:25.898,6.89178,6.89359,1.20,1.10
2010.12.10 14:33:26.860,6.89148,6.89359,1.20,1.50
2010.12.10 14:33:26.973,6.89155,6.89356,2.60,1.10
2010.12.10 14:33:27.079,6.89167,6.89356,1.20,1.10
2010.12.10 14:33:27.942,6.89152,6.89316,1.50,4.70
2010.12.10 14:33:28.162,6.89058,6.89239,1.20,1.50
2010.12.10 14:33:28.968,6.89051,6.89239,1.50,1.70
2010.12.10 14:33:29.087,6.88987,6.89218,3.10,4.30
2010.12.10 14:33:29.310,6.89007,6.89218,3.10,3.90
2010.12.10 14:33:29.532,6.89018,6.89228,1.20,4.30
2010.12.10 14:33:29.754,6.89007,6.89228,2.60,3.90
2010.12.10 14:33:30.473,6.89007,6.89218,2.60,3.80
2010.12.10 14:33:30.691,6.89007,6.89213,2.60,3.90
2010.12.10 14:33:31.480,6.89007,6.89213,3.10,3.90
2010.12.10 14:33:31.943,6.89007,6.89219,2.60,4.70
2010.12.10 14:33:32.512,6.89002,6.89219,1.20,4.70
2010.12.10 14:33:32.723,6.89007,6.89219,2.60,4.70
2010.12.10 14:33:33.334,6.89007,6.89219,2.60,4.70
2010.12.10 14:33:33.473,6.89018,6.89219,1.20,3.80
2010.12.10 14:33:33.591,6.89038,6.89245,1.50,3.80
2010.12.10 14:33:33.700,6.89058,6.89268,2.30,3.80
2010.12.10 14:33:34.940,6.89062,6.8929,2.70,2.30
2010.12.10 14:33:35.741,6.89103,6.8929,4.50,2.30
2010.12.10 14:33:36.867,6.89102,6.89307,1.10,2.60
2010.12.10 14:33:37.657,6.89099,6.89328,1.50,1.40
2010.12.10 14:33:38.801,6.89099,6.89297,1.50,4.50
2010.12.10 14:33:39.656,6.89052,6.89247,1.50,4.50
2010.12.10 14:33:39.773,6.89032,6.89247,1.50,13.00
2010.12.10 14:33:40.837,6.89053,6.89245,5.30,1.10
2010.12.10 14:33:40.957,6.89067,6.89273,1.20,2.30
2010.12.10 14:33:41.190,6.89093,6.89298,1.10,1.40
2010.12.10 14:33:41.760,6.89133,6.89313,1.50,4.40
2010.12.10 14:33:41.883,6.89133,6.89314,1.50,2.30
2010.12.10 14:33:46.523,6.89087,6.89239,1.50,1.50
2010.12.10 14:33:46.669,6.89069,6.89239,2.40,1.50
2010.12.10 14:33:47.213,6.89069,6.89239,1.10,1.50
2010.12.10 14:33:47.504,6.89062,6.89239,1.10,1.50
2010.12.10 14:33:51.084,6.89069,6.89239,1.10,1.50
2010.12.10 14:33:51.843,6.89057,6.89239,2.40,1.50
2010.12.10 14:33:53.392,6.89067,6.89239,1.20,1.50
2010.12.10 14:33:53.780,6.89067,6.89273,1.20,1.60
2010.12.10 14:33:54.369,6.89082,6.89273,1.10,1.60
2010.12.10 14:33:55.041,6.89097,6.89282,1.20,1.20
2010.12.10 14:33:55.958,6.89091,6.89295,2.60,1.40
2010.12.10 14:33:56.082,6.89068,6.89295,1.60,1.40
2010.12.10 14:33:59.141,6.89098,6.89299,1.50,1.10
2010.12.10 14:33:59.753,6.89108,6.89304,1.20,1.10
2010.12.10 14:33:59.859,6.89108,6.89327,1.20,3.80
2010.12.10 14:34:00.912,6.89123,6.89327,2.60,3.80
2010.12.10 14:34:01.061,6.89144,6.89332,2.10,1.10
2010.12.10 14:34:01.172,6.89127,6.89348,1.20,1.60
2010.12.10 14:34:01.390,6.89123,6.89326,4.70,1.40
2010.12.10 14:34:02.042,6.89112,6.89326,1.10,1.40
2010.12.10 14:34:04.167,6.89123,6.89326,1.10,1.40
2010.12.10 14:34:04.391,6.89112,6.89326,1.10,1.60
2010.12.10 14:34:05.164,6.89113,6.89327,5.30,1.60
2010.12.10 14:34:05.501,6.89127,6.89342,1.20,4.60
2010.12.10 14:34:06.327,6.89112,6.89327,1.20,1.40
2010.12.10 14:34:06.446,6.89108,6.89323,1.20,1.20
2010.12.10 14:34:06.561,6.89114,6.89323,12.30,1.20
2010.12.10 14:34:06.892,6.89143,6.89323,1.10,1.20
2010.12.10 14:34:07.003,6.89143,6.8934,1.10,1.20
2010.12.10 14:34:07.114,6.89123,6.89327,2.10,1.40
2010.12.10 14:34:09.102,6.89127,6.89327,1.20,1.40
2010.12.10 14:34:10.392,6.89123,6.89327,2.60,1.70
2010.12.10 14:34:10.999,6.89143,6.89348,2.60,1.40
2010.12.10 14:34:11.441,6.89132,6.89348,1.10,1.40
2010.12.10 14:34:12.092,6.89113,6.89327,1.10,1.40
2010.12.10 14:34:12.690,6.89112,6.89327,1.20,1.40
2010.12.10 14:34:13.785,6.89093,6.89306,1.10,1.40
2010.12.10 14:34:14.676,6.89118,6.89306,1.20,1.40
2010.12.10 14:34:15.945,6.89122,6.89317,2.40,1.20
2010.12.10 14:34:16.292,6.89099,6.89306,2.80,5.20
2010.12.10 14:34:16.404,6.89077,6.89306,2.60,6.20
2010.12.10 14:34:16.523,6.89078,6.89274,1.20,1.40
2010.12.10 14:34:17.097,6.89077,6.89274,1.20,1.40
2010.12.10 14:34:17.242,6.89067,6.89274,1.20,1.70
2010.12.10 14:34:17.976,6.89047,6.89274,3.00,1.70
2010.12.10 14:34:18.850,6.89067,6.89272,1.20,1.50
2010.12.10 14:34:20.612,6.89062,6.89272,1.10,1.50
2010.12.10 14:34:21.229,6.8907,6.89272,2.70,1.50
2010.12.10 14:34:21.781,6.8907,6.89253,1.10,1.40
2010.12.10 14:34:21.893,6.89063,6.89253,1.10,1.70
2010.12.10 14:34:22.390,6.8905,6.89253,2.70,1.70
2010.12.10 14:34:23.085,6.89026,6.89253,1.70,1.70
2010.12.10 14:34:27.570,6.89048,6.8924,1.20,1.40
2010.12.10 14:34:28.070,6.89047,6.89253,1.20,1.40
2010.12.10 14:34:28.970,6.89033,6.89244,1.10,1.70
2010.12.10 14:34:29.409,6.8905,6.89244,1.10,1.70
2010.12.10 14:34:30.559,6.8905,6.89252,2.70,4.70
2010.12.10 14:34:30.904,6.8905,6.89252,2.40,4.70
2010.12.10 14:34:31.949,6.89071,6.89254,2.70,1.50
2010.12.10 14:34:32.074,6.89088,6.89285,1.20,1.50
2010.12.10 14:34:33.244,6.89072,6.89276,1.10,1.70
2010.12.10 14:34:33.794,6.89072,6.89276,2.40,1.70
2010.12.10 14:34:34.890,6.89062,6.89276,1.20,1.70
2010.12.10 14:34:36.830,6.89072,6.89299,1.70,1.40
2010.12.10 14:34:36.961,6.89122,6.89327,2.40,1.70
2010.12.10 14:34:38.084,6.89112,6.89327,1.10,1.70
2010.12.10 14:34:38.200,6.89122,6.8932,1.10,1.40
2010.12.10 14:34:38.879,6.89133,6.89329,1.20,1.20
2010.12.10 14:34:39.112,6.89133,6.89342,1.20,1.70
2010.12.10 14:34:39.876,6.89143,6.89348,2.60,1.70
2010.12.10 14:34:40.420,6.89158,6.89348,1.20,1.70
2010.12.10 14:34:41.270,6.89143,6.89348,2.60,1.40
2010.12.10 14:34:41.620,6.89196,6.89369,2.40,4.10
2010.12.10 14:34:42.244,6.89188,6.89369,1.20,4.70
2010.12.10 14:34:42.845,6.89175,6.89378,2.60,1.40
2010.12.10 14:34:42.980,6.89175,6.89378,2.60,1.40
2010.12.10 14:34:43.644,6.89175,6.89378,2.10,1.40
2010.12.10 14:34:46.450,6.89168,6.89378,1.20,1.70
2010.12.10 14:34:46.670,6.89175,6.89386,1.60,1.60
2010.12.10 14:34:47.853,6.89182,6.89396,1.10,5.20
2010.12.10 14:34:47.962,6.89175,6.89396,1.60,5.20
2010.12.10 14:34:48.600,6.89178,6.89362,2.40,1.50
2010.12.10 14:34:48.737,6.89178,6.89375,2.40,1.70
2010.12.10 14:34:48.961,6.89198,6.89382,1.20,1.70
2010.12.10 14:34:49.576,6.892,6.8939,2.60,1.60
2010.12.10 14:34:51.272,6.89178,6.8939,2.60,1.60
2010.12.10 14:34:51.385,6.89178,6.89383,2.60,1.70
2010.12.10 14:34:51.610,6.89178,6.89383,3.10,1.70
2010.12.10 14:34:51.721,6.89163,6.89383,1.20,1.70
2010.12.10 14:34:51.830,6.89163,6.89362,1.20,1.40
2010.12.10 14:34:53.160,6.89173,6.89362,1.20,1.40
2010.12.10 14:34:54.189,6.89173,6.89361,1.20,1.50
2010.12.10 14:34:54.608,6.89173,6.89359,1.20,2.00
2010.12.10 14:34:54.829,6.89172,6.89359,1.10,2.00
2010.12.10 14:34:55.935,6.89107,6.89309,1.20,1.40
2010.12.10 14:34:59.436,6.89117,6.89296,1.20,4.50
2010.12.10 14:34:59.619,6.89092,6.89274,1.10,1.20
2010.12.10 14:34:59.732,6.89095,6.89274,2.10,1.20
2010.12.10 14:35:00.305,6.89095,6.89274,2.60,1.20
2010.12.10 14:35:00.439,6.89095,6.89274,2.10,1.20
2010.12.10 14:35:01.653,6.89095,6.89274,2.40,1.20
2010.12.10 14:35:02.142,6.89095,6.89274,2.60,1.20
2010.12.10 14:35:02.461,6.89095,6.89274,2.40,1.20
2010.12.10 14:35:05.690,6.89098,6.89274,1.20,1.20
2010.12.10 14:35:06.694,6.89072,6.89276,1.10,1.40
2010.12.10 14:35:06.812,6.89074,6.8927,2.40,1.40
2010.12.10 14:35:06.920,6.89067,6.8927,1.20,1.40
2010.12.10 14:35:07.290,6.89088,6.8927,1.20,1.40
2010.12.10 14:35:07.825,6.89104,6.89276,12.00,1.80
2010.12.10 14:35:07.974,6.89112,6.89296,1.20,1.40
2010.12.10 14:35:09.228,6.89112,6.89297,1.10,1.40
2010.12.10 14:35:09.346,6.89113,6.89297,1.10,1.30
2010.12.10 14:35:09.582,6.89088,6.89293,1.20,1.30
2010.12.10 14:35:09.800,6.89094,6.89293,2.40,1.30
2010.12.10 14:35:13.917,6.89108,6.89293,1.20,1.30
2010.12.10 14:35:14.056,6.89115,6.89296,2.40,1.30
2010.12.10 14:35:14.391,6.89095,6.89284,2.60,1.60
2010.12.10 14:35:14.500,6.89098,6.89284,1.20,1.60
2010.12.10 14:35:15.031,6.89095,6.89284,2.10,1.60
2010.12.10 14:35:15.271,6.89095,6.89266,2.10,1.10
2010.12.10 14:35:16.054,6.89075,6.89266,2.60,1.70
2010.12.10 14:35:16.192,6.89077,6.89266,1.20,1.70
2010.12.10 14:35:17.295,6.89075,6.89266,2.60,1.70
2010.12.10 14:35:19.966,6.89075,6.89266,2.60,1.70
2010.12.10 14:35:22.125,6.89095,6.89283,2.60,1.40
2010.12.10 14:35:22.355,6.89138,6.89324,1.20,1.40
2010.12.10 14:35:22.472,6.89138,6.89324,1.20,1.60
2010.12.10 14:35:23.052,6.89138,6.89349,1.20,1.70
2010.12.10 14:35:23.199,6.89145,6.89345,2.60,1.90
2010.12.10 14:35:23.311,6.89145,6.89334,2.60,1.30
2010.12.10 14:35:23.421,6.89145,6.89334,2.40,1.30
2010.12.10 14:35:24.406,6.89147,6.89334,1.20,1.30
2010.12.10 14:35:24.770,6.89145,6.89334,2.40,1.30
2010.12.10 14:35:26.298,6.89138,6.89317,1.20,1.80
2010.12.10 14:35:26.411,6.89127,6.89312,3.10,1.40
2010.12.10 14:35:26.526,6.89127,6.89312,2.10,1.40
2010.12.10 14:35:27.448,6.89127,6.89312,2.60,1.40
2010.12.10 14:35:27.781,6.89147,6.89317,2.60,1.40
2010.12.10 14:35:28.355,6.89147,6.89317,2.60,1.40
2010.12.10 14:35:28.483,6.89127,6.89322,1.20,1.90
2010.12.10 14:35:29.291,6.89142,6.89331,1.10,1.70
2010.12.10 14:35:29.401,6.89154,6.89354,2.60,1.80
2010.12.10 14:35:29.994,6.89178,6.89353,1.20,1.30
2010.12.10 14:35:32.644,6.89178,6.89353,2.60,1.30
2010.12.10 14:35:32.793,6.89198,6.89368,1.20,1.30
2010.12.10 14:35:32.926,6.89177,6.89368,1.20,1.30
2010.12.10 14:35:33.211,6.89177,6.89368,1.20,1.90
2010.12.10 14:35:33.722,6.89167,6.89368,1.20,1.90
2010.12.10 14:35:33.840,6.89155,6.89363,1.50,1.70
2010.12.10 14:35:33.951,6.89139,6.89363,4.50,1.70
2010.12.10 14:35:34.062,6.89139,6.89339,4.50,1.30
2010.12.10 14:35:34.611,6.89134,6.89302,1.50,1.40
2010.12.10 14:35:35.405,6.89154,6.89312,1.50,1.40
2010.12.10 14:35:36.170,6.89174,6.89348,1.50,1.20
2010.12.10 14:35:37.694,6.89189,6.89348,1.50,1.20
2010.12.10 14:35:38.760,6.89223,6.89348,1.50,1.20
2010.12.10 14:35:38.980,6.89185,6.89348,1.50,1.20
2010.12.10 14:35:39.527,6.89158,6.89336,4.50,5.20
2010.12.10 14:35:39.649,6.89154,6.893,1.50,1.50
2010.12.10 14:35:40.460,6.89154,6.89311,1.50,1.80
2010.12.10 14:35:41.318,6.89184,6.89338,1.50,1.30
2010.12.10 14:35:41.431,6.89203,6.89338,1.50,1.30
2010.12.10 14:35:42.403,6.89154,6.89326,1.50,1.50
2010.12.10 14:35:45.013,6.89133,6.89326,1.50,1.50
2010.12.10 14:35:45.132,6.89133,6.89282,1.50,1.20
2010.12.10 14:35:45.907,6.89153,6.89278,1.50,1.30
2010.12.10 14:35:46.028,6.89153,6.89291,1.50,1.10
2010.12.10 14:35:47.222,6.89175,6.89291,1.50,1.10
2010.12.10 14:35:47.338,6.89175,6.89307,1.50,1.20
2010.12.10 14:35:47.450,6.89175,6.89338,1.50,1.80
2010.12.10 14:35:48.217,6.89154,6.89322,1.50,1.80
2010.12.10 14:35:48.790,6.89154,6.89301,1.50,1.10
2010.12.10 14:35:49.587,6.89174,6.89324,1.50,1.70
2010.12.10 14:35:49.711,6.89174,6.8934,1.50,1.80
2010.12.10 14:35:51.051,6.89142,6.89339,4.50,1.50
2010.12.10 14:35:51.744,6.89115,6.8933,1.50,1.40
2010.12.10 14:35:52.170,6.89115,6.89317,1.50,1.40
2010.12.10 14:35:53.620,6.89107,6.89317,1.20,2.00
2010.12.10 14:35:54.421,6.89207,6.89392,1.20,1.40
2010.12.10 14:35:55.089,6.89203,6.89392,1.20,1.40
2010.12.10 14:35:55.201,6.89196,6.89385,4.50,1.20
2010.12.10 14:35:56.722,6.89253,6.89385,4.50,1.20
2010.12.10 14:35:57.278,6.89253,6.89385,5.30,1.20
2010.12.10 14:35:57.403,6.89248,6.89448,4.50,1.60
2010.12.10 14:35:57.631,6.89233,6.89433,4.50,1.80
2010.12.10 14:35:58.193,6.89233,6.89425,4.50,1.60
2010.12.10 14:35:58.630,6.89198,6.89379,1.50,1.10
2010.12.10 14:35:59.346,6.89171,6.89379,1.50,1.70
2010.12.10 14:36:00.419,6.89214,6.89418,1.50,1.60
2010.12.10 14:36:01.360,6.89207,6.89402,4.50,1.40
2010.12.10 14:36:02.590,6.89199,6.89402,1.50,1.70
2010.12.10 14:36:03.082,6.89199,6.89386,1.50,1.40
2010.12.10 14:36:03.932,6.89196,6.89389,1.50,1.10
2010.12.10 14:36:04.153,6.89198,6.89392,1.20,1.20
2010.12.10 14:36:04.370,6.89215,6.89392,1.50,1.20
2010.12.10 14:36:04.480,6.89215,6.89404,1.50,1.30
2010.12.10 14:36:05.185,6.89215,6.89407,1.50,1.30
2010.12.10 14:36:05.961,6.89238,6.89423,1.50,2.10
2010.12.10 14:36:06.071,6.89238,6.89423,1.50,1.50
2010.12.10 14:36:06.183,6.89243,6.89441,1.10,1.30
2010.12.10 14:36:06.829,6.89238,6.89451,2.80,2.10
2010.12.10 14:36:07.893,6.89247,6.89461,1.20,1.70
2010.12.10 14:36:08.892,6.89238,6.89433,1.50,1.10
2010.12.10 14:36:09.042,6.89197,6.89404,1.50,2.10
2010.12.10 14:36:09.150,6.89197,6.89394,1.50,2.00
2010.12.10 14:36:09.260,6.89197,6.89388,1.50,1.10
2010.12.10 14:36:09.879,6.89217,6.8939,1.50,1.50
2010.12.10 14:36:09.995,6.89217,6.89405,1.50,1.30
2010.12.10 14:36:10.111,6.89196,6.89396,1.50,1.40
2010.12.10 14:36:10.221,6.89196,6.89396,1.50,1.40
2010.12.10 14:36:10.941,6.89196,6.89379,1.50,1.50
2010.12.10 14:36:11.051,6.89169,6.89373,1.50,1.40
2010.12.10 14:36:12.582,6.89169,6.89364,1.50,1.40
2010.12.10 14:36:12.694,6.89187,6.89369,1.50,1.10
2010.12.10 14:36:12.812,6.89187,6.89369,1.50,1.10
2010.12.10 14:36:12.922,6.89187,6.89383,1.50,1.40
2010.12.10 14:36:13.873,6.89187,6.89379,1.50,1.10
2010.12.10 14:36:14.601,6.89194,6.89373,5.30,1.10
2010.12.10 14:36:15.528,6.89199,6.89404,1.50,2.00
2010.12.10 14:36:15.640,6.89199,6.89426,1.50,1.80
2010.12.10 14:36:15.972,6.89218,6.89431,4.50,1.40
2010.12.10 14:36:16.514,6.89227,6.89454,1.50,1.40
2010.12.10 14:36:16.661,6.89254,6.89436,4.50,1.40
2010.12.10 14:36:16.881,6.89263,6.89455,1.10,1.40
2010.12.10 14:36:18.838,6.89244,6.89459,4.50,2.20
2010.12.10 14:36:18.952,6.89244,6.89459,4.50,2.20
2010.12.10 14:36:19.062,6.89254,6.89459,5.40,2.20
2010.12.10 14:36:19.786,6.89237,6.8946,1.20,1.80
2010.12.10 14:36:20.768,6.89209,6.89436,2.80,1.80
2010.12.10 14:36:23.069,6.89227,6.89443,1.60,1.60
2010.12.10 14:36:23.201,6.89248,6.89447,1.20,1.60
2010.12.10 14:36:23.420,6.89238,6.89447,1.20,1.60
2010.12.10 14:36:23.530,6.89251,6.89447,1.10,1.60
2010.12.10 14:36:23.933,6.89242,6.89447,1.10,1.60
2010.12.10 14:36:24.659,6.89247,6.89449,1.20,1.90
2010.12.10 14:36:24.816,6.89268,6.89478,1.20,1.80
2010.12.10 14:36:24.930,6.89274,6.89478,2.10,1.80
2010.12.10 14:36:25.041,6.89268,6.89478,1.20,1.80
2010.12.10 14:36:25.724,6.89252,6.8946,1.10,1.40
2010.12.10 14:36:26.351,6.89256,6.8946,2.40,1.40
2010.12.10 14:36:26.465,6.89273,6.89469,1.10,1.10
2010.12.10 14:36:27.081,6.89237,6.8945,1.20,1.10
2010.12.10 14:36:27.897,6.89256,6.89452,2.60,1.10
2010.12.10 14:36:28.026,6.89303,6.89498,1.10,1.10
2010.12.10 14:36:28.266,6.89295,6.89498,4.60,1.10
2010.12.10 14:36:30.895,6.89261,6.89478,2.80,1.10
2010.12.10 14:36:31.015,6.89248,6.89461,1.20,1.40
2010.12.10 14:36:31.872,6.89278,6.8947,1.20,1.30
2010.12.10 14:36:31.984,6.89288,6.89483,1.20,1.10
2010.12.10 14:36:32.897,6.89292,6.89495,1.10,1.10
2010.12.10 14:36:34.623,6.89303,6.89491,4.50,1.10
2010.12.10 14:36:34.768,6.89321,6.89491,10.10,1.10
2010.12.10 14:36:34.883,6.89325,6.8953,2.60,1.80
