2010.12.22 06:19:41.445,6.81529,6.81978,4.57,1.50
2010.12.22 06:19:42.791,6.81529,6.81972,1.50,2.78
2010.12.22 06:19:43.134,6.81445,6.81926,2.40,2.10
2010.12.22 06:19:43.832,6.81451,6.81926,1.29,2.18
2010.12.22 06:19:44.214,6.81445,6.81926,2.40,4.62
2010.12.22 06:19:44.333,6.81445,6.81915,1.09,1.77
2010.12.22 06:19:45.077,6.81448,6.81926,1.07,2.10
2010.12.22 06:19:45.193,6.81445,6.81923,2.74,1.20
2010.12.22 06:19:45.368,6.81445,6.81915,1.01,1.55
2010.12.22 06:19:45.484,6.81445,6.81922,2.74,1.20
2010.12.22 06:19:45.868,6.81445,6.81915,1.01,1.55
2010.12.22 06:19:46.095,6.81445,6.81926,2.40,4.62
2010.12.22 06:19:46.304,6.81445,6.81915,1.01,1.55
2010.12.22 06:19:46.494,6.81445,6.81926,2.40,4.62
2010.12.22 06:19:47.149,6.81445,6.81923,2.74,1.20
2010.12.22 06:19:47.481,6.81438,6.81912,1.09,1.20
2010.12.22 06:19:51.161,6.81445,6.81922,2.74,1.20
2010.12.22 06:19:52.506,6.81451,6.81926,1.29,2.18
2010.12.22 06:19:52.847,6.81426,6.81874,4.35,1.50
2010.12.22 06:19:53.183,6.81428,6.81874,1.20,1.50
2010.12.22 06:19:53.401,6.81426,6.81874,4.20,1.50
2010.12.22 06:19:53.671,6.81426,6.81874,4.35,1.50
2010.12.22 06:19:54.426,6.81426,6.81874,4.20,1.50
2010.12.22 06:19:55.944,6.81428,6.81874,1.20,1.50
2010.12.22 06:19:56.252,6.81426,6.81874,4.20,1.50
2010.12.22 06:19:56.623,6.81426,6.81874,4.35,1.50
2010.12.22 06:20:00.785,6.81426,6.81874,4.20,1.50
2010.12.22 06:20:00.903,6.81428,6.81874,1.20,1.50
2010.12.22 06:20:02.458,6.81426,6.81874,3.97,1.69
2010.12.22 06:20:02.797,6.81393,6.81867,1.05,1.29
2010.12.22 06:20:02.918,6.81393,6.81872,2.29,1.17
2010.12.22 06:20:03.033,6.81392,6.81864,1.05,1.77
2010.12.22 06:20:03.211,6.81393,6.81874,2.47,4.54
2010.12.22 06:20:03.395,6.81392,6.81864,1.05,1.77
2010.12.22 06:20:03.614,6.81393,6.81874,2.47,4.54
2010.12.22 06:20:04.086,6.81392,6.81864,1.05,1.77
2010.12.22 06:20:04.206,6.81398,6.81874,1.20,4.62
2010.12.22 06:20:04.630,6.81393,6.81874,2.47,4.54
2010.12.22 06:20:05.128,6.81393,6.81874,2.47,2.22
2010.12.22 06:20:06.073,6.81426,6.81874,4.35,2.03
2010.12.22 06:20:06.181,6.81426,6.81874,4.35,1.50
2010.12.22 06:20:06.361,6.81426,6.81874,4.20,1.50
2010.12.22 06:20:07.013,6.81427,6.81874,1.20,1.50
2010.12.22 06:20:09.042,6.81426,6.81874,1.58,1.50
2010.12.22 06:20:09.154,6.81398,6.81874,1.07,2.03
2010.12.22 06:20:09.751,6.81407,6.81874,1.20,2.03
2010.12.22 06:20:10.182,6.81398,6.81874,1.07,2.03
2010.12.22 06:20:11.275,6.81398,6.81874,1.07,2.03
2010.12.22 06:20:11.717,6.81438,6.81874,1.20,1.50
2010.12.22 06:20:11.943,6.81428,6.81874,1.20,1.50
2010.12.22 06:20:12.282,6.81426,6.81874,4.35,1.50
2010.12.22 06:20:12.392,6.81427,6.81874,1.20,1.50
2010.12.22 06:20:12.612,6.81438,6.81874,1.20,1.50
2010.12.22 06:20:13.977,6.81447,6.81874,1.20,1.50
2010.12.22 06:20:14.810,6.81407,6.81874,1.20,2.03
2010.12.22 06:20:14.926,6.81398,6.81874,1.07,2.03
2010.12.22 06:20:16.377,6.81398,6.81874,1.07,2.03
2010.12.22 06:20:16.785,6.81427,6.81874,1.20,2.03
2010.12.22 06:20:17.124,6.81398,6.81873,1.07,2.03
2010.12.22 06:20:17.242,6.81417,6.81873,1.20,2.03
2010.12.22 06:20:17.529,6.81408,6.81873,1.20,2.03
2010.12.22 06:20:17.713,6.81417,6.81873,1.20,2.03
2010.12.22 06:20:18.634,6.81397,6.81873,1.07,2.03
2010.12.22 06:20:19.377,6.81407,6.81882,1.20,1.73
2010.12.22 06:20:19.795,6.81398,6.81882,1.07,1.73
2010.12.22 06:20:20.845,6.81398,6.81882,1.07,1.73
2010.12.22 06:20:21.966,6.81398,6.81882,1.07,1.73
2010.12.22 06:20:23.065,6.81398,6.81882,1.07,1.73
2010.12.22 06:20:24.932,6.81447,6.81882,1.20,1.73
2010.12.22 06:20:25.041,6.81398,6.81882,1.07,1.73
2010.12.22 06:20:25.375,6.81398,6.81882,1.07,1.73
2010.12.22 06:20:27.647,6.81448,6.81882,1.20,1.73
2010.12.22 06:20:28.440,6.81398,6.81882,1.07,1.73
2010.12.22 06:20:29.122,6.81398,6.81882,1.07,1.73
2010.12.22 06:20:30.392,6.81398,6.81874,1.07,2.03
2010.12.22 06:20:31.254,6.81448,6.81874,1.20,2.03
2010.12.22 06:20:31.374,6.81398,6.81874,1.07,2.03
2010.12.22 06:20:31.984,6.81398,6.81874,1.07,2.03
2010.12.22 06:20:35.178,6.81428,6.81874,1.20,2.03
2010.12.22 06:20:35.292,6.81417,6.81874,1.20,2.03
2010.12.22 06:20:35.494,6.81398,6.81874,1.07,2.03
2010.12.22 06:20:35.610,6.81417,6.81874,1.20,2.03
2010.12.22 06:20:35.721,6.81394,6.81874,2.40,4.50
2010.12.22 06:20:36.296,6.81378,6.81822,1.20,1.50
2010.12.22 06:20:36.745,6.81375,6.81821,3.97,1.50
2010.12.22 06:20:37.333,6.81375,6.81821,1.58,1.50
2010.12.22 06:20:37.626,6.81375,6.81821,3.97,1.50
2010.12.22 06:20:38.217,6.81375,6.81821,1.58,1.50
2010.12.22 06:20:38.559,6.81338,6.81769,1.09,1.50
2010.12.22 06:20:38.676,6.81323,6.81769,2.33,1.50
2010.12.22 06:20:38.984,6.81323,6.81769,4.57,1.50
2010.12.22 06:20:39.101,6.81288,6.81768,1.09,1.05
2010.12.22 06:20:39.213,6.81287,6.81759,1.01,1.73
2010.12.22 06:20:40.363,6.81292,6.8177,1.01,4.58
2010.12.22 06:20:41.116,6.81297,6.8177,1.07,2.03
2010.12.22 06:20:41.597,6.81322,6.8177,4.57,1.50
2010.12.22 06:20:43.496,6.81322,6.8177,4.35,1.50
2010.12.22 06:20:43.795,6.81322,6.8177,4.16,1.50
2010.12.22 06:20:44.576,6.81357,6.8177,1.07,1.50
2010.12.22 06:20:44.692,6.81357,6.81783,1.07,1.20
2010.12.22 06:20:45.023,6.81368,6.81783,1.20,1.20
2010.12.22 06:20:45.526,6.81375,6.81783,4.35,1.20
2010.12.22 06:20:45.973,6.81375,6.81783,4.35,1.20
2010.12.22 06:20:46.083,6.81375,6.81783,1.58,1.20
2010.12.22 06:20:46.696,6.81358,6.81782,1.07,1.20
2010.12.22 06:20:46.924,6.81388,6.81782,1.20,1.20
2010.12.22 06:20:48.066,6.81374,6.81782,4.35,1.20
2010.12.22 06:20:48.603,6.81374,6.81783,4.35,1.20
2010.12.22 06:20:48.715,6.81375,6.81769,1.50,1.50
2010.12.22 06:20:48.944,6.81323,6.81769,4.16,1.50
2010.12.22 06:20:50.075,6.81323,6.81789,4.35,2.44
2010.12.22 06:20:50.496,6.81251,6.81734,2.25,1.01
2010.12.22 06:20:50.622,6.81198,6.81686,2.25,1.58
2010.12.22 06:20:50.745,6.81198,6.81686,2.25,1.50
2010.12.22 06:20:51.153,6.812,6.81686,2.29,1.50
2010.12.22 06:20:51.274,6.81199,6.81665,1.80,1.50
2010.12.22 06:20:51.397,6.81202,6.81672,1.16,1.20
2010.12.22 06:20:52.243,6.81232,6.81672,1.16,1.20
2010.12.22 06:20:52.604,6.81237,6.81672,2.47,1.20
2010.12.22 06:20:52.998,6.81232,6.81672,1.16,1.20
2010.12.22 06:20:53.119,6.81221,6.81665,1.05,1.50
2010.12.22 06:20:53.344,6.81221,6.81665,2.70,1.69
2010.12.22 06:20:53.855,6.81167,6.81614,2.25,4.20
2010.12.22 06:20:53.992,6.81167,6.81573,2.25,1.20
2010.12.22 06:20:54.110,6.81115,6.81563,2.40,2.70
2010.12.22 06:20:54.352,6.81115,6.81563,2.25,7.35
2010.12.22 06:20:54.675,6.81063,6.81511,2.25,1.50
2010.12.22 06:20:54.777,6.81012,6.81493,1.05,1.20
2010.12.22 06:20:54.892,6.81011,6.81443,2.25,1.20
2010.12.22 06:20:55.243,6.81012,6.81443,1.50,1.20
2010.12.22 06:20:55.360,6.80959,6.81463,2.44,3.60
2010.12.22 06:20:55.476,6.80975,6.81462,1.69,3.60
2010.12.22 06:20:55.595,6.80975,6.81442,1.69,1.20
2010.12.22 06:20:55.713,6.81011,6.81451,1.50,1.92
2010.12.22 06:20:56.120,6.80974,6.81459,1.69,4.35
2010.12.22 06:20:56.236,6.81011,6.81459,1.50,1.80
2010.12.22 06:20:56.355,6.81011,6.81463,2.25,1.65
2010.12.22 06:20:57.752,6.81028,6.81462,1.09,1.20
2010.12.22 06:20:58.143,6.81064,6.81462,1.69,1.20
2010.12.22 06:20:58.373,6.81063,6.8153,1.69,1.92
2010.12.22 06:20:58.595,6.81064,6.8151,1.69,4.35
2010.12.22 06:20:59.339,6.81064,6.8151,1.69,4.16
2010.12.22 06:20:59.792,6.81064,6.81502,1.50,1.20
2010.12.22 06:21:00.017,6.81064,6.8151,1.50,4.16
2010.12.22 06:21:01.197,6.81064,6.8151,1.50,4.35
2010.12.22 06:21:01.330,6.81064,6.8151,1.50,4.16
2010.12.22 06:21:01.552,6.81064,6.8151,1.50,1.50
2010.12.22 06:21:01.662,6.81064,6.8151,1.65,1.50
2010.12.22 06:21:02.354,6.81063,6.81542,2.74,1.67
2010.12.22 06:21:02.477,6.81068,6.81551,1.09,1.92
2010.12.22 06:21:02.703,6.81116,6.81552,1.50,1.61
2010.12.22 06:21:03.311,6.81133,6.81552,2.29,1.20
2010.12.22 06:21:03.437,6.81167,6.81552,1.73,1.20
2010.12.22 06:21:03.774,6.81185,6.81678,2.33,1.24
2010.12.22 06:21:04.295,6.81185,6.81683,2.33,2.07
2010.12.22 06:21:04.812,6.81185,6.81662,2.10,1.99
2010.12.22 06:21:05.196,6.81233,6.81662,1.05,1.20
2010.12.22 06:21:05.423,6.81239,6.81663,1.05,1.20
2010.12.22 06:21:05.533,6.81248,6.81663,1.20,1.20
2010.12.22 06:21:05.643,6.81239,6.81663,2.29,1.20
2010.12.22 06:21:06.466,6.81239,6.81663,2.29,1.20
2010.12.22 06:21:07.434,6.81218,6.81663,2.25,3.22
2010.12.22 06:21:07.555,6.81228,6.81662,1.09,1.20
2010.12.22 06:21:07.997,6.81177,6.81653,1.09,1.20
2010.12.22 06:21:08.221,6.81178,6.81655,1.01,1.55
2010.12.22 06:21:08.444,6.81166,6.81654,2.33,1.07
2010.12.22 06:21:08.562,6.8116,6.81648,2.78,1.05
2010.12.22 06:21:08.674,6.8116,6.81635,1.50,1.77
2010.12.22 06:21:09.181,6.81148,6.81635,1.09,1.55
2010.12.22 06:21:09.593,6.81166,6.81642,1.65,1.20
2010.12.22 06:21:09.702,6.81166,6.81648,3.97,1.05
2010.12.22 06:21:10.203,6.81167,6.81654,1.09,1.92
2010.12.22 06:21:12.394,6.81167,6.81654,1.09,1.92
2010.12.22 06:21:14.565,6.81166,6.81642,2.40,1.20
2010.12.22 06:21:14.682,6.81173,6.81652,1.05,1.20
2010.12.22 06:21:15.201,6.81178,6.81654,1.09,1.55
2010.12.22 06:21:15.493,6.81182,6.81663,2.70,4.20
2010.12.22 06:21:15.734,6.81182,6.81654,1.05,1.77
2010.12.22 06:21:16.844,6.81167,6.81654,1.09,1.92
2010.12.22 06:21:17.853,6.81182,6.81654,1.05,1.77
2010.12.22 06:21:21.364,6.81166,6.81602,2.25,1.20
2010.12.22 06:21:22.137,6.81128,6.81603,1.01,1.92
2010.12.22 06:21:23.187,6.81133,6.81608,1.09,1.35
2010.12.22 06:21:23.540,6.81128,6.81602,1.09,1.20
2010.12.22 06:21:23.660,6.81133,6.81603,1.24,1.77
2010.12.22 06:21:24.094,6.81133,6.81614,2.74,4.73
2010.12.22 06:21:24.339,6.81128,6.81603,1.01,1.92
2010.12.22 06:21:24.679,6.81133,6.81614,2.40,4.50
2010.12.22 06:21:24.912,6.81128,6.81603,1.01,1.92
2010.12.22 06:21:25.022,6.81118,6.81603,1.09,2.22
2010.12.22 06:21:25.133,6.81116,6.81586,2.25,1.07
2010.12.22 06:21:25.254,6.81123,6.81597,1.05,1.24
2010.12.22 06:21:26.086,6.81132,6.81603,1.05,2.18
2010.12.22 06:21:26.544,6.81116,6.8151,1.58,1.50
2010.12.22 06:21:26.669,6.81063,6.81511,1.50,4.35
2010.12.22 06:21:27.085,6.81063,6.81511,1.50,4.16
2010.12.22 06:21:27.329,6.81063,6.81502,1.50,1.20
2010.12.22 06:21:27.546,6.81063,6.81511,1.50,4.16
2010.12.22 06:21:28.317,6.81063,6.81511,1.50,1.65
2010.12.22 06:21:29.442,6.81063,6.81511,2.44,1.65
2010.12.22 06:21:29.774,6.81116,6.81543,1.50,1.20
2010.12.22 06:21:30.241,6.81117,6.81542,1.09,1.20
2010.12.22 06:21:33.291,6.81118,6.81543,1.09,1.20
2010.12.22 06:21:35.451,6.81123,6.81543,1.44,1.20
2010.12.22 06:21:35.582,6.81123,6.81543,1.09,1.20
2010.12.22 06:21:36.593,6.81118,6.81542,1.01,1.20
2010.12.22 06:21:36.702,6.81116,6.81542,1.76,1.20
2010.12.22 06:21:38.605,6.81116,6.81542,4.16,1.20
2010.12.22 06:21:39.942,6.81117,6.81542,1.07,1.20
2010.12.22 06:21:40.553,6.81133,6.81543,1.05,1.20
2010.12.22 06:21:42.097,6.81118,6.81543,1.01,1.20
2010.12.22 06:21:42.322,6.81116,6.81543,1.69,1.20
2010.12.22 06:21:45.522,6.81063,6.81511,1.65,1.50
2010.12.22 06:21:45.635,6.81063,6.81502,1.50,1.20
2010.12.22 06:21:45.759,6.81063,6.81511,1.50,4.57
2010.12.22 06:21:46.361,6.81063,6.81511,1.50,1.65
2010.12.22 06:21:46.692,6.81063,6.81511,1.50,1.50
2010.12.22 06:21:47.847,6.81063,6.81511,1.50,1.65
2010.12.22 06:21:48.182,6.81067,6.81543,1.09,1.61
2010.12.22 06:21:49.133,6.81068,6.81543,1.09,3.53
2010.12.22 06:21:49.374,6.81063,6.81543,2.33,4.07
2010.12.22 06:21:49.491,6.81072,6.81543,1.05,1.84
2010.12.22 06:21:51.904,6.81067,6.81543,1.01,3.60
2010.12.22 06:21:54.674,6.81071,6.81543,1.37,1.42
2010.12.22 06:21:54.855,6.81068,6.81543,1.01,3.60
2010.12.22 06:21:56.774,6.81063,6.81543,2.44,3.60
2010.12.22 06:21:56.945,6.81067,6.81543,1.01,3.60
2010.12.22 06:21:57.496,6.81063,6.81533,2.44,1.20
2010.12.22 06:22:01.995,6.81063,6.81523,2.44,1.20
2010.12.22 06:22:02.111,6.81063,6.81543,2.44,3.60
2010.12.22 06:22:03.093,6.81067,6.81543,1.09,4.20
2010.12.22 06:22:05.385,6.81063,6.81532,2.44,1.20
2010.12.22 06:22:05.606,6.81067,6.81543,1.09,4.20
2010.12.22 06:22:07.453,6.81063,6.81543,2.44,3.60
2010.12.22 06:22:08.025,6.81068,6.81542,1.01,3.60
2010.12.22 06:22:08.311,6.81064,6.81542,2.44,3.60
2010.12.22 06:22:08.752,6.81068,6.81542,1.01,3.60
2010.12.22 06:22:09.606,6.81081,6.81542,1.69,3.60
2010.12.22 06:22:09.944,6.81115,6.81542,1.69,3.60
2010.12.22 06:22:10.731,6.81063,6.81542,2.44,3.60
2010.12.22 06:22:11.392,6.81063,6.81542,2.44,3.60
2010.12.22 06:22:11.721,6.81064,6.8151,1.69,1.65
2010.12.22 06:22:11.832,6.81064,6.8151,1.69,4.16
2010.12.22 06:22:13.455,6.81064,6.8151,1.50,4.16
2010.12.22 06:22:13.575,6.81064,6.8151,1.50,4.35
2010.12.22 06:22:13.693,6.81018,6.81499,1.01,1.92
2010.12.22 06:22:14.463,6.81017,6.81493,1.09,1.20
2010.12.22 06:22:18.484,6.81012,6.81482,2.44,1.20
2010.12.22 06:22:18.823,6.80993,6.81472,1.69,1.20
2010.12.22 06:22:19.119,6.80984,6.81472,1.65,1.20
2010.12.22 06:22:19.238,6.80967,6.81452,1.01,1.92
2010.12.22 06:22:21.355,6.8096,6.81432,2.44,1.20
2010.12.22 06:22:22.026,6.80967,6.81452,1.01,4.92
2010.12.22 06:22:22.252,6.8096,6.81452,2.44,1.92
2010.12.22 06:22:22.365,6.80959,6.81448,2.44,1.92
2010.12.22 06:22:22.879,6.80967,6.81443,1.09,1.20
2010.12.22 06:22:23.608,6.80968,6.81448,1.09,1.73
2010.12.22 06:22:24.365,6.80959,6.81448,2.44,1.92
2010.12.22 06:22:24.534,6.80967,6.81448,1.01,1.92
2010.12.22 06:22:24.793,6.81011,6.81448,1.50,1.73
2010.12.22 06:22:25.415,6.81011,6.81453,1.50,1.35
2010.12.22 06:22:25.752,6.81011,6.81453,1.50,1.42
2010.12.22 06:22:26.295,6.81011,6.81453,1.69,1.42
2010.12.22 06:22:26.824,6.81011,6.81452,1.69,3.83
2010.12.22 06:22:27.053,6.81011,6.81452,1.69,1.50
2010.12.22 06:22:27.273,6.81011,6.81452,1.69,4.20
2010.12.22 06:22:27.763,6.80978,6.81447,1.69,1.92
2010.12.22 06:22:28.091,6.80978,6.81447,1.69,1.92
2010.12.22 06:22:28.201,6.80973,6.81447,1.05,2.15
2010.12.22 06:22:28.422,6.80974,6.81453,1.65,3.45
2010.12.22 06:22:28.963,6.80968,6.81451,1.09,2.15
2010.12.22 06:22:29.182,6.80959,6.81451,2.44,1.92
2010.12.22 06:22:29.512,6.81012,6.81451,1.50,1.92
2010.12.22 06:22:29.918,6.81012,6.81433,1.50,1.20
2010.12.22 06:22:30.038,6.8096,6.81449,2.44,1.92
2010.12.22 06:22:30.155,6.8096,6.81423,2.44,1.20
2010.12.22 06:22:31.331,6.8096,6.81449,2.44,1.92
2010.12.22 06:22:32.253,6.8096,6.81423,2.44,1.20
2010.12.22 06:22:35.993,6.8096,6.81433,2.44,1.20
2010.12.22 06:22:37.539,6.80967,6.81449,1.01,1.92
2010.12.22 06:22:37.651,6.80972,6.81449,1.05,2.15
2010.12.22 06:22:38.134,6.80973,6.81452,1.05,4.20
2010.12.22 06:22:38.331,6.80967,6.81449,1.01,1.73
2010.12.22 06:22:38.733,6.81044,6.81452,1.50,1.73
2010.12.22 06:22:38.847,6.81044,6.81453,1.50,1.20
2010.12.22 06:22:46.835,6.81011,6.81452,2.44,1.20
2010.12.22 06:22:46.943,6.81011,6.81453,2.44,1.20
2010.12.22 06:22:47.053,6.80991,6.81453,1.69,4.20
2010.12.22 06:22:47.162,6.80972,6.81453,1.05,4.20
2010.12.22 06:22:47.574,6.80962,6.81453,1.50,3.60
2010.12.22 06:22:47.912,6.81011,6.81453,1.50,3.60
2010.12.22 06:22:48.023,6.81011,6.81452,1.50,3.60
2010.12.22 06:22:48.545,6.80962,6.81443,1.05,1.20
2010.12.22 06:22:49.555,6.80982,6.81453,1.05,4.77
2010.12.22 06:22:49.675,6.80982,6.81453,2.70,1.88
2010.12.22 06:22:50.080,6.81011,6.81452,1.50,1.20
2010.12.22 06:22:50.514,6.81022,6.81452,1.05,1.20
2010.12.22 06:22:52.263,6.81012,6.81452,2.25,1.20
2010.12.22 06:22:56.382,6.81012,6.81452,2.40,1.20
2010.12.22 06:22:56.994,6.81017,6.81453,1.09,1.20
2010.12.22 06:22:57.807,6.81034,6.81452,2.10,1.20
2010.12.22 06:22:58.313,6.81013,6.81453,2.47,1.20
2010.12.22 06:22:58.637,6.81013,6.81453,1.05,1.20
2010.12.22 06:22:58.754,6.81013,6.81453,2.29,1.20
2010.12.22 06:22:58.873,6.81012,6.81453,2.40,1.20
2010.12.22 06:22:59.812,6.81012,6.81452,2.40,1.20
2010.12.22 06:22:59.946,6.81012,6.81452,2.25,1.20
2010.12.22 06:23:00.389,6.81013,6.81452,1.05,1.20
2010.12.22 06:23:01.153,6.81013,6.81453,1.05,1.20
2010.12.22 06:23:05.652,6.81013,6.81452,1.05,1.20
2010.12.22 06:23:06.171,6.81011,6.81453,1.80,1.20
2010.12.22 06:23:06.355,6.81011,6.81453,1.50,1.27
2010.12.22 06:23:08.152,6.81011,6.81453,1.65,1.20
2010.12.22 06:23:08.914,6.81011,6.81453,1.80,1.20
2010.12.22 06:23:09.263,6.81011,6.81453,1.50,1.20
2010.12.22 06:23:10.554,6.81011,6.81452,1.50,1.20
2010.12.22 06:23:13.263,6.81011,6.81453,1.50,1.27
2010.12.22 06:23:13.485,6.81011,6.81453,4.16,1.20
2010.12.22 06:23:14.491,6.81011,6.81453,1.65,1.20
2010.12.22 06:23:14.823,6.81011,6.81453,4.57,1.20
2010.12.22 06:23:15.241,6.81053,6.81511,1.05,1.50
2010.12.22 06:23:15.694,6.81064,6.8151,1.58,1.50
2010.12.22 06:23:15.815,6.81064,6.8151,1.50,1.65
2010.12.22 06:23:16.159,6.81035,6.81511,2.29,4.43
2010.12.22 06:23:16.276,6.81035,6.81504,1.01,1.55
2010.12.22 06:23:16.612,6.81035,6.81511,2.51,4.58
2010.12.22 06:23:18.274,6.81027,6.81504,1.09,1.55
2010.12.22 06:23:18.603,6.81035,6.81511,2.10,4.43
2010.12.22 06:23:21.214,6.81017,6.81504,1.09,1.92
2010.12.22 06:23:21.683,6.81035,6.81511,2.10,4.43
2010.12.22 06:23:22.146,6.81035,6.81511,2.10,2.03
2010.12.22 06:23:22.755,6.81063,6.81511,1.50,1.65
2010.12.22 06:23:22.878,6.81063,6.81511,1.65,1.50
2010.12.22 06:23:22.992,6.81063,6.81511,1.50,1.50
2010.12.22 06:23:23.103,6.81063,6.81511,3.97,1.50
2010.12.22 06:23:23.432,6.81063,6.81511,1.65,1.50
2010.12.22 06:23:24.652,6.81063,6.81511,4.35,1.50
2010.12.22 06:23:24.764,6.81115,6.81548,1.50,1.65
2010.12.22 06:23:25.182,6.81115,6.81548,1.65,1.50
2010.12.22 06:23:25.403,6.81115,6.81548,1.50,1.50
2010.12.22 06:23:28.732,6.81115,6.81547,1.50,1.50
2010.12.22 06:23:28.841,6.81115,6.81547,1.58,1.50
2010.12.22 06:23:29.062,6.81115,6.81548,1.50,1.80
2010.12.22 06:23:30.702,6.81115,6.81543,1.50,2.47
2010.12.22 06:23:30.924,6.81067,6.81542,1.01,2.29
2010.12.22 06:23:31.360,6.81063,6.81542,2.25,2.47
2010.12.22 06:23:31.474,6.81041,6.81535,1.50,4.10
2010.12.22 06:23:31.693,6.81021,6.81503,1.37,1.07
2010.12.22 06:23:32.084,6.81021,6.81508,1.37,1.92
2010.12.22 06:23:32.194,6.81021,6.81503,1.37,1.07
2010.12.22 06:23:32.507,6.81018,6.81497,1.01,1.07
2010.12.22 06:23:32.731,6.81021,6.81502,1.37,1.07
2010.12.22 06:23:32.952,6.81023,6.81497,1.05,1.29
2010.12.22 06:23:33.535,6.81018,6.81492,1.09,1.20
2010.12.22 06:23:34.836,6.81021,6.81503,1.37,1.07
2010.12.22 06:23:41.201,6.81021,6.81503,1.37,1.07
2010.12.22 06:23:41.314,6.81013,6.81497,1.69,1.07
2010.12.22 06:23:41.628,6.81017,6.81493,1.09,1.20
2010.12.22 06:23:44.545,6.81021,6.81502,1.37,1.07
2010.12.22 06:23:44.661,6.81022,6.81508,1.16,2.03
2010.12.22 06:23:46.253,6.81022,6.81498,1.05,1.29
2010.12.22 06:23:46.523,6.81022,6.81508,1.16,2.03
2010.12.22 06:23:50.577,6.81011,6.81459,4.65,1.50
2010.12.22 06:23:50.802,6.81011,6.81459,2.25,1.50
2010.12.22 06:23:52.074,6.81011,6.81459,4.65,1.50
2010.12.22 06:23:56.102,6.81016,6.81459,1.07,1.50
2010.12.22 06:23:56.322,6.81023,6.81505,1.16,1.73
2010.12.22 06:23:56.432,6.81033,6.81507,2.70,1.24
2010.12.22 06:23:58.996,6.81033,6.8151,2.47,2.22
2010.12.22 06:23:59.111,6.81033,6.81508,2.33,1.24
2010.12.22 06:24:01.315,6.81033,6.8151,2.47,2.22
2010.12.22 06:24:01.431,6.81033,6.8151,2.47,2.22
2010.12.22 06:24:01.651,6.81033,6.8151,2.47,2.22
2010.12.22 06:24:02.726,6.81067,6.8151,1.20,1.50
2010.12.22 06:24:02.845,6.81067,6.81542,1.20,1.28
2010.12.22 06:24:02.964,6.81082,6.81547,1.05,1.65
2010.12.22 06:24:03.084,6.81086,6.81547,2.33,1.50
2010.12.22 06:24:13.554,6.81083,6.81547,1.05,1.80
2010.12.22 06:24:15.412,6.81063,6.81556,2.25,1.55
2010.12.22 06:24:15.707,6.81066,6.81556,1.69,1.55
2010.12.22 06:24:15.827,6.81106,6.81562,2.33,1.47
2010.12.22 06:24:17.167,6.81092,6.81562,1.69,1.54
2010.12.22 06:24:20.243,6.81071,6.81492,1.69,1.01
2010.12.22 06:24:24.253,6.81071,6.81472,1.69,1.01
2010.12.22 06:24:26.503,6.81016,6.81507,1.50,1.07
2010.12.22 06:24:27.200,6.81016,6.81507,1.50,1.07
2010.12.22 06:24:27.422,6.81064,6.81482,1.50,1.20
2010.12.22 06:24:27.991,6.81064,6.81473,1.50,1.20
2010.12.22 06:24:28.108,6.81016,6.81472,1.50,1.20
2010.12.22 06:24:28.694,6.81016,6.81453,1.50,1.20
2010.12.22 06:24:28.812,6.81012,6.81453,2.25,1.20
2010.12.22 06:24:29.181,6.81012,6.81458,2.25,4.35
2010.12.22 06:24:29.294,6.81012,6.81458,2.25,4.35
2010.12.22 06:24:31.392,6.81012,6.81458,2.25,1.65
2010.12.22 06:24:39.485,6.81012,6.81458,2.25,4.57
2010.12.22 06:24:39.825,6.81012,6.81458,2.25,1.65
2010.12.22 06:24:40.052,6.81012,6.81458,2.55,1.50
2010.12.22 06:24:40.485,6.81023,6.81502,1.05,1.20
2010.12.22 06:24:43.854,6.81016,6.81507,1.58,1.07
2010.12.22 06:24:44.083,6.81018,6.81507,1.09,1.07
2010.12.22 06:24:45.030,6.81028,6.8151,1.09,4.63
2010.12.22 06:24:45.745,6.81063,6.81511,1.50,4.63
2010.12.22 06:24:50.270,6.81063,6.81507,1.50,1.07
2010.12.22 06:24:50.491,6.81063,6.81511,1.50,4.63
2010.12.22 06:24:50.866,6.81063,6.81511,1.50,4.09
2010.12.22 06:24:51.304,6.81063,6.81508,1.50,1.29
2010.12.22 06:24:52.537,6.81069,6.8156,2.78,1.07
2010.12.22 06:24:52.763,6.81082,6.8156,1.05,1.29
2010.12.22 06:24:53.775,6.81069,6.81562,2.78,2.39
2010.12.22 06:24:54.665,6.81069,6.8156,1.50,1.07
2010.12.22 06:24:55.073,6.81072,6.81553,1.05,1.20
2010.12.22 06:24:55.645,6.81069,6.81542,1.50,1.20
2010.12.22 06:25:01.503,6.81069,6.8156,2.78,1.07
2010.12.22 06:25:03.258,6.81088,6.8156,1.50,1.29
2010.12.22 06:25:03.592,6.81068,6.8156,1.50,1.07
2010.12.22 06:25:03.934,6.81068,6.81512,1.50,1.20
2010.12.22 06:25:04.488,6.81063,6.81511,2.25,4.35
2010.12.22 06:25:04.823,6.81017,6.81502,1.50,1.07
2010.12.22 06:25:14.645,6.81064,6.81493,1.50,1.20
2010.12.22 06:25:14.763,6.81064,6.81502,1.50,1.67
2010.12.22 06:25:16.943,6.81064,6.8151,1.50,1.69
2010.12.22 06:25:17.053,6.81064,6.8151,1.50,1.50
2010.12.22 06:25:17.164,6.81064,6.8151,1.58,1.50
2010.12.22 06:25:17.283,6.81063,6.81537,2.40,1.05
