2010.12.09 13:34:39.609,6.90632,6.90815,1.20,1.40
2010.12.09 13:34:39.724,6.90667,6.90831,1.20,1.40
2010.12.09 13:34:40.770,6.90657,6.90831,1.20,1.40
2010.12.09 13:34:40.883,6.90632,6.90831,1.20,1.40
2010.12.09 13:34:40.993,6.90657,6.90831,1.20,1.40
2010.12.09 13:34:41.708,6.90657,6.90831,1.20,1.40
2010.12.09 13:34:45.290,6.90668,6.9084,1.20,1.40
2010.12.09 13:34:46.363,6.90672,6.90901,1.70,1.60
2010.12.09 13:34:46.473,6.90667,6.909,1.20,1.60
2010.12.09 13:34:46.581,6.90682,6.909,1.10,1.60
2010.12.09 13:34:47.151,6.90667,6.90888,1.20,1.40
2010.12.09 13:34:47.481,6.90655,6.9085,2.40,1.60
2010.12.09 13:34:48.214,6.90647,6.9085,1.20,1.60
2010.12.09 13:34:49.004,6.90655,6.9085,2.60,1.60
2010.12.09 13:34:50.133,6.90618,6.90809,2.70,5.30
2010.12.09 13:34:50.244,6.90632,6.90798,1.10,3.80
2010.12.09 13:34:51.035,6.90632,6.90803,1.10,4.00
2010.12.09 13:34:51.403,6.90637,6.90803,2.10,4.00
2010.12.09 13:34:51.947,6.90628,6.90803,1.20,4.00
2010.12.09 13:34:52.243,6.90637,6.90803,2.60,4.00
2010.12.09 13:34:52.459,6.90637,6.90803,1.20,4.00
2010.12.09 13:34:52.571,6.90637,6.90803,1.20,3.80
2010.12.09 13:34:52.681,6.90637,6.90806,1.20,4.50
2010.12.09 13:34:52.903,6.90633,6.90806,1.10,4.50
2010.12.09 13:34:55.427,6.90636,6.90806,2.10,4.50
2010.12.09 13:34:55.541,6.90618,6.90806,7.50,4.50
2010.12.09 13:34:56.029,6.90618,6.90806,2.80,5.20
2010.12.09 13:34:56.255,6.90617,6.90735,2.40,3.80
2010.12.09 13:34:57.033,6.90596,6.90735,2.60,3.80
2010.12.09 13:34:57.141,6.90597,6.90788,2.60,4.40
2010.12.09 13:34:57.776,6.90603,6.90756,1.10,4.50
2010.12.09 13:34:57.896,6.90607,6.90667,3.20,4.50
2010.12.09 13:34:58.012,6.90608,6.90793,1.50,2.20
2010.12.09 13:34:58.124,6.90449,6.90547,1.50,3.80
2010.12.09 13:34:58.241,6.90418,6.90547,1.50,3.80
2010.12.09 13:34:58.983,6.90418,6.90547,1.50,3.80
2010.12.09 13:34:59.113,6.90403,6.90645,1.50,3.80
2010.12.09 13:34:59.228,6.90382,6.90576,1.50,4.50
2010.12.09 13:34:59.993,6.90421,6.90623,1.50,4.00
2010.12.09 13:35:00.106,6.90408,6.90592,1.10,4.60
2010.12.09 13:35:00.661,6.90368,6.90572,2.60,1.40
2010.12.09 13:35:01.630,6.90368,6.90548,2.60,4.40
2010.12.09 13:35:01.752,6.90349,6.90548,2.60,4.40
2010.12.09 13:35:02.578,6.90374,6.90601,1.70,1.60
2010.12.09 13:35:03.052,6.90374,6.90567,1.70,4.50
2010.12.09 13:35:03.165,6.90374,6.90599,1.70,4.40
2010.12.09 13:35:03.761,6.90428,6.90602,1.20,1.40
2010.12.09 13:35:04.753,6.90428,6.90566,1.20,4.50
2010.12.09 13:35:04.862,6.90428,6.90598,1.20,4.40
2010.12.09 13:35:06.750,6.90428,6.90567,1.20,5.20
2010.12.09 13:35:06.886,6.90428,6.90602,1.20,1.40
2010.12.09 13:35:07.894,6.90428,6.90567,1.20,4.50
2010.12.09 13:35:09.586,6.90428,6.90547,1.20,1.40
2010.12.09 13:35:10.802,6.90428,6.9057,1.20,1.40
2010.12.09 13:35:11.782,6.90428,6.9057,1.20,1.40
2010.12.09 13:35:13.176,6.90428,6.90516,1.20,4.50
2010.12.09 13:35:13.294,6.90418,6.90516,1.70,5.20
2010.12.09 13:35:13.914,6.90418,6.90516,1.70,5.20
2010.12.09 13:35:14.027,6.90427,6.90531,1.80,1.40
2010.12.09 13:35:14.149,6.90427,6.90561,1.80,1.40
2010.12.09 13:35:14.827,6.90427,6.90552,1.80,1.40
2010.12.09 13:35:18.766,6.90427,6.90529,1.80,1.40
2010.12.09 13:35:18.882,6.90427,6.90552,1.80,1.40
2010.12.09 13:35:19.920,6.90427,6.90567,1.80,5.20
2010.12.09 13:35:20.955,6.90427,6.90594,1.80,4.40
2010.12.09 13:35:21.101,6.90427,6.90623,2.00,1.40
2010.12.09 13:35:21.899,6.90427,6.90602,1.80,1.40
2010.12.09 13:35:23.692,6.90427,6.90591,1.80,1.40
2010.12.09 13:35:24.627,6.90427,6.90583,1.80,1.40
2010.12.09 13:35:26.108,6.90427,6.90566,1.80,5.20
2010.12.09 13:35:26.223,6.90351,6.90554,2.70,1.40
2010.12.09 13:35:26.332,6.90334,6.90554,1.10,1.40
2010.12.09 13:35:26.442,6.90407,6.90554,1.40,1.40
2010.12.09 13:35:27.548,6.90427,6.90517,1.40,4.50
2010.12.09 13:35:28.357,6.90427,6.90517,1.30,5.20
2010.12.09 13:35:28.584,6.90427,6.90512,1.30,1.10
2010.12.09 13:35:30.004,6.90427,6.90466,1.30,5.20
2010.12.09 13:35:30.136,6.90302,6.90525,1.50,1.80
2010.12.09 13:35:30.653,6.90302,6.90525,1.50,2.10
2010.12.09 13:35:31.392,6.90322,6.90477,1.50,4.50
2010.12.09 13:35:31.722,6.90307,6.90477,1.50,4.50
2010.12.09 13:35:32.250,6.9032,6.90544,1.70,2.20
2010.12.09 13:35:32.367,6.9032,6.90546,1.70,5.20
2010.12.09 13:35:36.132,6.90344,6.90549,2.10,1.40
2010.12.09 13:35:36.248,6.90362,6.90565,1.10,1.40
2010.12.09 13:35:36.784,6.90362,6.90565,2.60,1.40
2010.12.09 13:35:36.896,6.90358,6.90565,1.20,1.40
2010.12.09 13:35:37.014,6.90349,6.90565,1.50,1.50
2010.12.09 13:35:37.343,6.90362,6.90565,1.10,1.40
2010.12.09 13:35:37.484,6.90352,6.90565,1.10,1.60
2010.12.09 13:35:38.055,6.90342,6.90537,2.70,5.20
2010.12.09 13:35:38.187,6.90322,6.90537,1.10,5.30
2010.12.09 13:35:39.144,6.90342,6.90537,1.10,5.20
2010.12.09 13:35:39.809,6.90332,6.90537,1.20,5.20
2010.12.09 13:35:40.895,6.90342,6.90537,2.40,5.20
2010.12.09 13:35:41.493,6.90332,6.90537,1.20,5.20
2010.12.09 13:35:42.341,6.90333,6.90537,1.10,5.20
2010.12.09 13:35:42.700,6.90332,6.90537,1.20,5.20
2010.12.09 13:35:43.724,6.90342,6.90537,2.60,5.20
2010.12.09 13:35:43.952,6.90342,6.90537,2.40,5.20
2010.12.09 13:35:45.395,6.90342,6.90537,2.60,5.20
2010.12.09 13:35:46.256,6.90318,6.90486,2.80,4.50
2010.12.09 13:35:46.374,6.90322,6.90523,1.10,1.40
2010.12.09 13:35:46.482,6.90294,6.90497,2.70,1.40
2010.12.09 13:35:47.134,6.90312,6.90515,1.10,1.40
2010.12.09 13:35:48.043,6.90312,6.90515,2.70,1.40
2010.12.09 13:35:48.152,6.90302,6.90515,1.20,1.40
2010.12.09 13:35:50.912,6.90297,6.90515,1.20,1.50
2010.12.09 13:35:52.117,6.90277,6.90487,1.20,5.20
2010.12.09 13:35:52.344,6.9029,6.90487,1.10,5.20
2010.12.09 13:35:53.195,6.90298,6.90509,1.20,1.30
2010.12.09 13:35:53.314,6.90333,6.90536,2.40,1.40
2010.12.09 13:35:53.873,6.90333,6.90536,2.60,1.40
2010.12.09 13:35:53.993,6.90333,6.90536,2.40,1.40
2010.12.09 13:35:54.380,6.90332,6.90536,1.10,2.80
2010.12.09 13:35:55.057,6.90317,6.90533,1.10,1.40
2010.12.09 13:35:56.163,6.90333,6.90538,1.10,1.90
2010.12.09 13:35:56.509,6.90392,6.90571,1.10,1.60
2010.12.09 13:35:57.121,6.90369,6.90586,5.50,1.40
2010.12.09 13:35:57.342,6.90379,6.90586,1.70,1.40
2010.12.09 13:35:59.277,6.9036,6.90564,1.70,4.40
2010.12.09 13:35:59.943,6.90351,6.90574,1.70,1.30
2010.12.09 13:36:00.075,6.90382,6.90586,1.50,1.40
2010.12.09 13:36:01.498,6.90421,6.90586,1.70,1.40
2010.12.09 13:36:01.614,6.90429,6.90636,1.70,4.40
2010.12.09 13:36:02.316,6.90444,6.90649,2.60,2.70
2010.12.09 13:36:03.300,6.90444,6.90649,2.60,2.70
2010.12.09 13:36:03.523,6.90444,6.90649,2.10,2.70
2010.12.09 13:36:04.044,6.90457,6.90649,1.20,2.70
2010.12.09 13:36:06.251,6.90501,6.90696,2.40,2.20
2010.12.09 13:36:07.432,6.90507,6.90705,1.20,2.60
2010.12.09 13:36:08.236,6.90558,6.90753,1.20,2.60
2010.12.09 13:36:09.007,6.90548,6.90753,1.10,2.60
2010.12.09 13:36:09.123,6.90537,6.90706,1.10,4.50
2010.12.09 13:36:09.235,6.90517,6.90706,1.20,4.50
2010.12.09 13:36:09.825,6.9051,6.90714,2.40,1.40
2010.12.09 13:36:10.165,6.90507,6.90707,1.20,5.20
2010.12.09 13:36:10.791,6.90557,6.90748,3.90,2.20
2010.12.09 13:36:11.019,6.90528,6.90735,1.20,1.40
2010.12.09 13:36:11.136,6.90528,6.90735,1.20,1.40
2010.12.09 13:36:11.801,6.90532,6.90735,2.60,1.40
2010.12.09 13:36:11.912,6.90553,6.90739,1.10,2.20
2010.12.09 13:36:12.023,6.90553,6.90739,2.70,2.20
2010.12.09 13:36:12.926,6.90547,6.9075,1.20,4.40
2010.12.09 13:36:13.042,6.90553,6.90754,2.70,2.20
2010.12.09 13:36:14.232,6.90548,6.90754,1.20,2.30
2010.12.09 13:36:14.358,6.90538,6.90736,1.20,2.60
2010.12.09 13:36:14.475,6.90553,6.90754,2.10,2.20
2010.12.09 13:36:15.121,6.90543,6.90754,1.20,2.20
2010.12.09 13:36:15.562,6.90532,6.90756,2.60,1.60
2010.12.09 13:36:15.673,6.90532,6.90735,2.70,1.40
2010.12.09 13:36:16.164,6.90532,6.90706,1.10,4.50
2010.12.09 13:36:16.684,6.90522,6.90706,1.10,4.50
2010.12.09 13:36:16.836,6.90507,6.90706,1.20,5.20
2010.12.09 13:36:16.951,6.90518,6.90706,1.20,5.20
2010.12.09 13:36:17.064,6.90497,6.90706,1.20,5.20
2010.12.09 13:36:17.716,6.90519,6.90706,1.10,5.20
2010.12.09 13:36:17.831,6.90512,6.90706,1.10,5.20
2010.12.09 13:36:18.784,6.90518,6.90706,1.20,5.20
2010.12.09 13:36:19.262,6.90512,6.90706,1.10,5.20
2010.12.09 13:36:19.481,6.90519,6.90706,1.10,5.20
2010.12.09 13:36:19.945,6.90508,6.90706,1.20,5.20
2010.12.09 13:36:20.560,6.90519,6.90706,1.10,5.20
2010.12.09 13:36:21.511,6.90519,6.90706,2.40,5.20
2010.12.09 13:36:21.790,6.90517,6.90706,1.20,5.20
2010.12.09 13:36:22.852,6.90498,6.90706,1.20,5.20
2010.12.09 13:36:23.270,6.90519,6.90706,2.40,5.20
2010.12.09 13:36:24.121,6.90519,6.90706,1.10,5.20
2010.12.09 13:36:25.192,6.90508,6.90706,1.20,5.20
2010.12.09 13:36:25.431,6.90519,6.90706,1.10,5.20
2010.12.09 13:36:25.704,6.90507,6.90706,1.20,5.20
2010.12.09 13:36:26.544,6.90498,6.90647,1.20,4.50
2010.12.09 13:36:26.729,6.90471,6.90675,2.40,1.60
2010.12.09 13:36:27.309,6.90507,6.90693,1.20,1.40
2010.12.09 13:36:27.426,6.90508,6.90693,1.20,1.40
2010.12.09 13:36:27.838,6.90489,6.90693,2.60,1.40
2010.12.09 13:36:28.546,6.90489,6.90693,2.60,1.40
2010.12.09 13:36:28.663,6.90518,6.90693,1.20,1.40
2010.12.09 13:36:28.772,6.90489,6.90693,2.60,1.40
2010.12.09 13:36:29.343,6.90489,6.90693,2.60,1.40
2010.12.09 13:36:30.015,6.90507,6.90693,1.20,1.40
2010.12.09 13:36:30.896,6.90507,6.90683,1.20,1.40
2010.12.09 13:36:31.133,6.90487,6.90683,1.20,1.40
2010.12.09 13:36:31.785,6.90478,6.90683,2.60,1.40
2010.12.09 13:36:31.918,6.90478,6.90646,2.60,4.50
2010.12.09 13:36:32.033,6.90478,6.90646,1.20,4.50
2010.12.09 13:36:32.143,6.90468,6.90646,1.20,5.20
2010.12.09 13:36:33.060,6.90457,6.90646,2.60,5.20
2010.12.09 13:36:33.172,6.90457,6.90646,2.60,5.20
2010.12.09 13:36:33.952,6.90457,6.90646,2.60,5.30
2010.12.09 13:36:34.078,6.9041,6.90596,2.60,5.20
2010.12.09 13:36:34.787,6.90428,6.90629,1.20,2.60
2010.12.09 13:36:34.903,6.90428,6.90629,1.20,2.60
2010.12.09 13:36:35.135,6.90498,6.90651,1.20,1.40
2010.12.09 13:36:35.776,6.90478,6.90682,2.60,2.60
2010.12.09 13:36:36.601,6.90478,6.90682,2.60,2.60
2010.12.09 13:36:36.713,6.90478,6.90682,2.60,2.60
2010.12.09 13:36:37.260,6.90497,6.90682,1.20,2.60
2010.12.09 13:36:38.066,6.90478,6.90682,2.60,2.60
2010.12.09 13:36:38.291,6.90478,6.90647,2.60,4.50
2010.12.09 13:36:38.401,6.90478,6.90647,2.60,4.50
2010.12.09 13:36:38.623,6.90487,6.90647,1.20,5.20
2010.12.09 13:36:39.801,6.90458,6.90647,2.60,5.20
2010.12.09 13:36:40.412,6.90434,6.90647,2.60,5.20
2010.12.09 13:36:40.524,6.90448,6.90633,1.20,1.40
2010.12.09 13:36:41.114,6.90439,6.90643,2.60,1.40
2010.12.09 13:36:41.341,6.90457,6.90643,1.20,1.40
2010.12.09 13:36:41.684,6.90439,6.90661,2.60,2.60
2010.12.09 13:36:42.248,6.90457,6.90661,2.60,2.60
2010.12.09 13:36:42.427,6.9046,6.90661,1.20,2.60
2010.12.09 13:36:42.543,6.90517,6.90682,1.20,4.50
2010.12.09 13:36:43.307,6.90497,6.90693,1.20,2.90
2010.12.09 13:36:45.484,6.90497,6.90693,1.20,1.40
2010.12.09 13:36:46.153,6.90489,6.90693,2.60,1.40
2010.12.09 13:36:46.482,6.90489,6.90693,2.60,1.40
2010.12.09 13:36:47.232,6.90559,6.90738,2.40,1.80
2010.12.09 13:36:47.811,6.90567,6.90745,1.20,3.10
2010.12.09 13:36:48.276,6.90588,6.90745,1.20,3.10
2010.12.09 13:36:49.026,6.90588,6.90762,1.20,1.20
2010.12.09 13:36:49.679,6.9059,6.90793,2.70,2.80
2010.12.09 13:36:49.903,6.90588,6.90796,1.20,12.30
2010.12.09 13:36:50.018,6.90563,6.90788,1.10,2.80
2010.12.09 13:36:50.243,6.90563,6.90799,1.10,1.30
2010.12.09 13:36:51.019,6.90584,6.90802,1.50,4.40
2010.12.09 13:36:51.157,6.90592,6.90821,1.30,1.10
2010.12.09 13:36:51.494,6.90597,6.90802,1.10,1.40
2010.12.09 13:36:52.251,6.90608,6.90821,1.20,1.10
2010.12.09 13:36:52.510,6.90617,6.90821,1.20,1.10
2010.12.09 13:36:53.509,6.9062,6.90821,2.30,1.10
2010.12.09 13:36:53.661,6.90643,6.90839,10.20,1.20
2010.12.09 13:36:53.776,6.90662,6.90848,1.10,2.60
2010.12.09 13:36:54.367,6.90651,6.90852,1.40,1.30
2010.12.09 13:36:54.489,6.90647,6.90828,1.20,1.60
2010.12.09 13:36:54.715,6.90648,6.90828,1.20,1.40
2010.12.09 13:36:55.423,6.90623,6.90828,2.60,1.40
2010.12.09 13:36:55.533,6.90645,6.90849,2.60,1.40
2010.12.09 13:36:55.861,6.90645,6.90849,2.60,1.40
2010.12.09 13:36:56.508,6.90645,6.90849,2.60,1.40
2010.12.09 13:36:56.622,6.90645,6.90849,2.60,1.40
2010.12.09 13:36:56.733,6.90645,6.90849,2.60,1.40
2010.12.09 13:36:57.092,6.90678,6.90849,1.20,1.40
2010.12.09 13:36:57.675,6.90668,6.90849,1.20,1.40
2010.12.09 13:36:57.793,6.90645,6.90849,2.60,1.40
2010.12.09 13:36:57.905,6.90645,6.90849,2.60,1.40
2010.12.09 13:36:58.303,6.90694,6.90873,2.60,1.40
2010.12.09 13:36:58.917,6.90694,6.90897,2.60,1.40
2010.12.09 13:36:59.502,6.90694,6.90897,2.60,1.40
2010.12.09 13:36:59.684,6.9067,6.90866,1.50,5.50
2010.12.09 13:36:59.794,6.90632,6.90829,1.70,3.80
2010.12.09 13:36:59.904,6.90632,6.90859,1.70,1.40
2010.12.09 13:37:00.124,6.90632,6.90859,1.70,1.40
2010.12.09 13:37:02.623,6.90663,6.9087,1.10,1.40
2010.12.09 13:37:03.382,6.90665,6.9087,2.60,1.40
2010.12.09 13:37:03.826,6.90668,6.9087,1.20,1.40
2010.12.09 13:37:04.241,6.90678,6.9087,1.20,1.40
2010.12.09 13:37:05.761,6.90665,6.9087,2.60,1.40
2010.12.09 13:37:06.580,6.90747,6.90925,1.20,1.60
2010.12.09 13:37:06.693,6.90701,6.90905,2.60,1.40
2010.12.09 13:37:06.912,6.90701,6.90905,2.60,1.40
2010.12.09 13:37:07.559,6.90701,6.90877,2.60,4.50
2010.12.09 13:37:07.672,6.90679,6.90877,2.60,5.20
2010.12.09 13:37:08.399,6.90656,6.90877,2.60,5.20
2010.12.09 13:37:08.517,6.90657,6.90852,1.20,1.40
2010.12.09 13:37:09.066,6.90649,6.90852,2.60,1.40
2010.12.09 13:37:09.407,6.90668,6.90852,1.20,1.40
2010.12.09 13:37:09.522,6.90649,6.90852,2.60,1.40
2010.12.09 13:37:09.698,6.90649,6.90852,2.60,1.40
2010.12.09 13:37:10.238,6.90649,6.90817,2.60,4.50
2010.12.09 13:37:10.377,6.90628,6.90817,2.60,5.20
2010.12.09 13:37:10.819,6.90628,6.90817,2.60,5.20
2010.12.09 13:37:10.935,6.90628,6.90817,2.40,5.20
2010.12.09 13:37:11.425,6.90632,6.90817,1.20,4.50
2010.12.09 13:37:11.590,6.90589,6.90766,2.70,5.50
2010.12.09 13:37:11.702,6.90589,6.90749,2.70,3.80
2010.12.09 13:37:12.267,6.90597,6.90769,1.50,4.40
2010.12.09 13:37:12.456,6.90597,6.90822,2.10,1.30
2010.12.09 13:37:13.172,6.90597,6.90822,2.10,1.30
2010.12.09 13:37:14.271,6.90598,6.90787,1.50,4.50
2010.12.09 13:37:14.383,6.90597,6.90787,1.20,5.20
2010.12.09 13:37:15.494,6.90597,6.90736,1.20,4.50
2010.12.09 13:37:16.026,6.90587,6.90736,1.80,5.20
2010.12.09 13:37:16.265,6.90588,6.90768,1.80,1.30
2010.12.09 13:37:16.886,6.90588,6.90736,1.80,4.50
2010.12.09 13:37:17.222,6.90588,6.90729,1.80,2.10
2010.12.09 13:37:17.815,6.90588,6.90742,1.80,2.80
2010.12.09 13:37:18.636,6.90588,6.90757,1.80,1.30
2010.12.09 13:37:18.784,6.90588,6.90774,1.80,1.50
2010.12.09 13:37:19.004,6.90593,6.90737,1.10,4.50
2010.12.09 13:37:19.585,6.90588,6.90783,2.00,2.90
2010.12.09 13:37:19.778,6.90608,6.90814,4.50,1.50
2010.12.09 13:37:19.895,6.90608,6.90803,4.50,1.20
2010.12.09 13:37:20.493,6.90631,6.90767,3.80,4.50
2010.12.09 13:37:21.458,6.90593,6.90772,3.90,2.30
2010.12.09 13:37:22.179,6.90588,6.9075,1.80,2.10
2010.12.09 13:37:22.404,6.90588,6.90747,1.80,1.30
2010.12.09 13:37:23.339,6.90588,6.90742,1.80,1.30
2010.12.09 13:37:23.810,6.90588,6.90707,1.80,4.50
2010.12.09 13:37:24.405,6.90588,6.90707,1.80,5.20
2010.12.09 13:37:24.633,6.90588,6.90693,1.80,2.20
2010.12.09 13:37:25.290,6.90588,6.90702,1.80,1.30
2010.12.09 13:37:25.959,6.90588,6.90717,2.00,1.30
2010.12.09 13:37:26.116,6.90588,6.90771,2.70,9.90
2010.12.09 13:37:26.232,6.90588,6.90771,2.70,3.80
2010.12.09 13:37:26.346,6.90588,6.90781,2.70,2.10
2010.12.09 13:37:27.192,6.90598,6.90793,1.10,1.30
2010.12.09 13:37:27.305,6.90599,6.90803,1.70,2.80
2010.12.09 13:37:28.308,6.90599,6.90783,1.70,1.20
2010.12.09 13:37:28.959,6.90599,6.90818,1.70,1.10
2010.12.09 13:37:30.438,6.90588,6.90817,2.70,5.20
2010.12.09 13:37:30.552,6.90598,6.90817,1.20,5.20
2010.12.09 13:37:31.821,6.90593,6.90796,2.40,1.40
2010.12.09 13:37:32.062,6.90593,6.90787,1.10,5.20
2010.12.09 13:37:32.900,6.90588,6.90736,1.60,5.20
2010.12.09 13:37:33.123,6.90487,6.9063,4.50,4.00
2010.12.09 13:37:33.700,6.90445,6.90646,1.50,4.50
2010.12.09 13:37:33.827,6.90402,6.90646,1.50,4.50
2010.12.09 13:37:34.055,6.90402,6.90652,1.70,3.80
2010.12.09 13:37:34.283,6.9042,6.90632,1.70,3.80
2010.12.09 13:37:34.907,6.90456,6.90707,1.70,5.30
2010.12.09 13:37:35.244,6.90479,6.90647,4.50,4.50
2010.12.09 13:37:35.713,6.90479,6.90647,4.50,4.50
2010.12.09 13:37:35.869,6.90487,6.90715,1.20,1.40
2010.12.09 13:37:36.938,6.90469,6.90691,2.40,4.40
2010.12.09 13:37:37.693,6.90469,6.90682,2.40,1.40
2010.12.09 13:37:38.286,6.9043,6.90617,2.60,4.50
2010.12.09 13:37:39.200,6.90448,6.90645,2.60,4.40
2010.12.09 13:37:40.373,6.90426,6.90617,2.10,5.20
2010.12.09 13:37:40.483,6.90426,6.90617,2.60,5.20
2010.12.09 13:37:41.355,6.90457,6.9066,2.60,2.20
2010.12.09 13:37:42.544,6.90457,6.90657,2.60,2.20
2010.12.09 13:37:43.279,6.90505,6.90696,2.40,4.40
2010.12.09 13:37:43.398,6.90556,6.90731,2.40,3.80
2010.12.09 13:37:43.983,6.90556,6.9076,2.60,1.40
2010.12.09 13:37:44.132,6.90594,6.90791,2.40,2.20
2010.12.09 13:37:44.764,6.90594,6.9079,2.60,2.20
2010.12.09 13:37:45.143,6.90594,6.9079,2.60,2.20
2010.12.09 13:37:45.474,6.9057,6.90774,2.60,1.40
2010.12.09 13:37:46.253,6.9057,6.90774,2.60,1.40
2010.12.09 13:37:46.480,6.9057,6.90747,2.60,4.50
2010.12.09 13:37:47.149,6.90541,6.90768,2.80,1.40
2010.12.09 13:37:48.121,6.90563,6.90768,1.10,1.40
2010.12.09 13:37:49.321,6.90564,6.90707,2.60,4.50
2010.12.09 13:37:49.435,6.90564,6.90707,2.10,4.50
2010.12.09 13:37:49.552,6.9051,6.90707,2.60,5.20
2010.12.09 13:37:49.678,6.9051,6.90707,2.60,5.20
2010.12.09 13:37:49.943,6.9051,6.90707,2.60,5.20
2010.12.09 13:37:50.076,6.90538,6.90707,1.20,5.20
2010.12.09 13:37:51.186,6.90541,6.90729,2.60,4.40
2010.12.09 13:37:51.554,6.90518,6.90729,1.20,4.40
2010.12.09 13:37:52.076,6.90554,6.90741,2.60,4.40
2010.12.09 13:37:52.193,6.90568,6.90782,1.20,2.20
2010.12.09 13:37:52.304,6.90585,6.90782,2.60,2.20
2010.12.09 13:37:52.423,6.90606,6.90809,1.20,1.40
2010.12.09 13:37:52.532,6.90606,6.90809,1.20,1.40
2010.12.09 13:37:53.081,6.90637,6.90816,2.60,1.40
2010.12.09 13:37:53.251,6.90637,6.90836,1.20,2.20
2010.12.09 13:37:53.362,6.90637,6.90836,2.60,2.20
2010.12.09 13:37:53.926,6.90642,6.90836,1.20,2.20
2010.12.09 13:37:54.092,6.90643,6.90851,1.10,1.40
2010.12.09 13:37:55.154,6.90626,6.90829,2.60,1.40
2010.12.09 13:37:55.603,6.90657,6.90829,1.20,1.40
2010.12.09 13:37:56.179,6.90657,6.90826,3.90,4.50
2010.12.09 13:37:56.294,6.90633,6.90826,2.60,5.20
2010.12.09 13:37:56.523,6.90633,6.90826,2.60,5.20
2010.12.09 13:37:57.313,6.90633,6.90826,2.10,5.20
2010.12.09 13:37:58.166,6.90633,6.90826,2.60,5.20
2010.12.09 13:37:58.964,6.90627,6.90817,1.20,4.50
2010.12.09 13:38:01.483,6.90597,6.90812,4.70,1.40
2010.12.09 13:38:02.092,6.90537,6.9076,1.10,1.40
2010.12.09 13:38:05.168,6.90571,6.90798,1.50,1.40
2010.12.09 13:38:07.387,6.90587,6.90798,1.20,1.40
2010.12.09 13:38:08.774,6.90594,6.90798,2.60,1.40
2010.12.09 13:38:09.454,6.90618,6.90777,1.20,1.40
2010.12.09 13:38:09.619,6.90608,6.90777,1.20,1.40
2010.12.09 13:38:09.734,6.90573,6.90777,2.60,1.40
2010.12.09 13:38:09.842,6.90595,6.90798,2.10,1.40
2010.12.09 13:38:10.402,6.90595,6.90798,2.60,1.40
2010.12.09 13:38:10.516,6.90595,6.90798,2.40,1.40
2010.12.09 13:38:10.743,6.90597,6.90798,1.20,1.40
2010.12.09 13:38:10.963,6.90595,6.90798,2.40,1.40
2010.12.09 13:38:11.721,6.90572,6.90767,1.10,5.20
2010.12.09 13:38:12.911,6.90574,6.90777,2.40,1.40
2010.12.09 13:38:13.027,6.90582,6.9079,1.10,4.40
2010.12.09 13:38:13.142,6.90594,6.90798,2.40,1.40
2010.12.09 13:38:13.888,6.90594,6.90798,2.60,1.40
2010.12.09 13:38:14.113,6.90615,6.90798,2.60,1.40
2010.12.09 13:38:17.350,6.90608,6.90796,1.20,1.40
2010.12.09 13:38:17.548,6.90558,6.90766,1.20,5.20
2010.12.09 13:38:17.773,6.90549,6.90763,1.50,1.60
2010.12.09 13:38:18.284,6.90549,6.90716,1.50,4.50
2010.12.09 13:38:18.408,6.90533,6.90756,5.50,5.20
2010.12.09 13:38:19.808,6.90547,6.90732,1.10,1.50
2010.12.09 13:38:19.954,6.90547,6.90767,1.10,5.20
2010.12.09 13:38:21.326,6.90548,6.9075,1.20,1.40
2010.12.09 13:38:21.774,6.90591,6.90792,1.10,2.20
2010.12.09 13:38:22.251,6.90591,6.90792,2.60,2.20
2010.12.09 13:38:23.364,6.90591,6.90795,2.40,1.40
2010.12.09 13:38:23.491,6.90591,6.90795,2.60,1.40
2010.12.09 13:38:24.488,6.90612,6.90795,2.40,1.40
2010.12.09 13:38:24.639,6.90602,6.90776,9.90,2.20
2010.12.09 13:38:24.757,6.90602,6.90788,3.80,1.40
2010.12.09 13:38:25.378,6.90602,6.90805,4.50,1.40
2010.12.09 13:38:25.513,6.90599,6.90814,10.30,1.40
2010.12.09 13:38:25.841,6.90599,6.90781,10.30,1.50
2010.12.09 13:38:26.520,6.90622,6.90822,1.40,2.20
2010.12.09 13:38:26.635,6.90632,6.90845,1.10,1.40
2010.12.09 13:38:27.727,6.90638,6.90845,1.20,1.40
2010.12.09 13:38:27.856,6.90589,6.90818,2.80,1.40
2010.12.09 13:38:27.974,6.90589,6.90787,2.80,4.50
2010.12.09 13:38:28.082,6.90589,6.90787,1.50,5.20
2010.12.09 13:38:28.736,6.90573,6.90736,1.10,4.50
2010.12.09 13:38:28.899,6.90537,6.90736,4.50,5.20
2010.12.09 13:38:29.538,6.90537,6.90736,4.50,5.20
2010.12.09 13:38:30.947,6.90531,6.90736,1.50,5.20
2010.12.09 13:38:31.285,6.90568,6.90763,1.70,1.30
2010.12.09 13:38:31.407,6.90579,6.90772,3.80,1.40
2010.12.09 13:38:32.081,6.90561,6.90767,1.50,5.20
2010.12.09 13:38:33.998,6.90584,6.90798,1.50,5.00
2010.12.09 13:38:34.115,6.90566,6.90767,1.70,4.50
2010.12.09 13:38:34.343,6.9055,6.90767,1.50,5.20
2010.12.09 13:38:35.287,6.90587,6.90773,4.00,1.40
2010.12.09 13:38:35.405,6.90587,6.90773,4.50,1.40
2010.12.09 13:38:36.273,6.9056,6.90764,4.50,1.40
2010.12.09 13:38:36.711,6.90557,6.90786,1.70,1.40
