2010.12.07 16:27:29.347,6.85963,6.86196,1.20,4.50
2010.12.07 16:27:29.523,6.85943,6.86147,3.80,5.20
2010.12.07 16:27:29.631,6.85918,6.86147,1.20,5.20
2010.12.07 16:27:30.402,6.85922,6.86147,1.20,12.30
2010.12.07 16:27:30.731,6.85918,6.86147,1.20,12.30
2010.12.07 16:27:31.762,6.85838,6.86035,1.20,1.50
2010.12.07 16:27:31.984,6.85837,6.86056,1.20,4.50
2010.12.07 16:27:32.104,6.85832,6.86072,1.20,4.70
2010.12.07 16:27:33.554,6.85847,6.86052,2.10,4.70
2010.12.07 16:27:33.680,6.85586,6.85896,1.50,4.80
2010.12.07 16:27:33.904,6.85787,6.85886,1.50,4.50
2010.12.07 16:27:34.023,6.85567,6.85886,1.50,4.50
2010.12.07 16:27:34.653,6.85567,6.8588,1.50,3.80
2010.12.07 16:27:34.767,6.85547,6.85834,1.60,3.80
2010.12.07 16:27:35.016,6.85581,6.85875,3.80,1.90
2010.12.07 16:27:35.134,6.85627,6.85877,1.50,4.50
2010.12.07 16:27:36.542,6.85633,6.85877,5.50,4.60
2010.12.07 16:27:36.652,6.85654,6.85886,3.80,1.40
2010.12.07 16:27:36.981,6.85654,6.85896,4.70,1.50
2010.12.07 16:27:37.807,6.85754,6.85969,4.50,2.60
2010.12.07 16:27:38.146,6.85791,6.85975,3.80,1.40
2010.12.07 16:27:40.938,6.85769,6.85965,3.80,1.30
2010.12.07 16:27:42.039,6.85722,6.85923,3.80,1.20
2010.12.07 16:27:42.737,6.85754,6.85916,4.50,2.90
2010.12.07 16:27:43.812,6.85742,6.85901,3.80,1.20
2010.12.07 16:27:44.033,6.85737,6.85901,3.80,1.20
2010.12.07 16:27:44.993,6.85742,6.85901,3.80,1.20
2010.12.07 16:27:46.682,6.85718,6.85901,3.80,1.20
2010.12.07 16:27:46.902,6.85718,6.85881,3.80,1.20
2010.12.07 16:27:47.537,6.85753,6.85881,4.50,1.20
2010.12.07 16:27:51.271,6.85764,6.85901,4.50,1.20
2010.12.07 16:27:51.492,6.85764,6.85939,4.50,2.80
2010.12.07 16:27:53.843,6.85764,6.85931,4.50,1.30
2010.12.07 16:27:53.960,6.85764,6.8593,4.50,1.30
2010.12.07 16:27:55.007,6.85757,6.8593,3.80,1.30
2010.12.07 16:27:55.143,6.85732,6.85919,3.80,1.40
2010.12.07 16:27:55.252,6.85763,6.85919,4.50,1.40
2010.12.07 16:27:55.364,6.85763,6.85938,4.50,2.00
2010.12.07 16:27:57.161,6.85763,6.85916,4.50,1.20
2010.12.07 16:27:57.493,6.8565,6.85811,2.60,3.80
2010.12.07 16:27:58.045,6.85693,6.85807,4.50,3.80
2010.12.07 16:27:58.771,6.85718,6.85876,3.80,1.70
2010.12.07 16:28:00.612,6.85718,6.85882,3.80,2.50
2010.12.07 16:28:01.260,6.85768,6.85908,3.80,1.90
2010.12.07 16:28:01.653,6.85768,6.85898,3.80,1.20
2010.12.07 16:28:02.272,6.85759,6.85896,3.80,2.00
2010.12.07 16:28:02.602,6.85763,6.85889,3.80,1.30
2010.12.07 16:28:02.825,6.85769,6.85901,3.80,1.30
2010.12.07 16:28:03.480,6.85763,6.85896,3.80,1.30
2010.12.07 16:28:03.594,6.85758,6.85889,3.80,1.20
2010.12.07 16:28:04.618,6.85768,6.8591,3.80,2.10
2010.12.07 16:28:05.620,6.85759,6.85895,3.80,2.50
2010.12.07 16:28:05.953,6.85754,6.85892,3.80,2.30
2010.12.07 16:28:06.474,6.85754,6.85889,3.80,1.10
2010.12.07 16:28:06.581,6.8576,6.85889,3.80,1.10
2010.12.07 16:28:07.264,6.8576,6.85894,3.80,1.20
2010.12.07 16:28:08.008,6.85736,6.85894,3.80,1.20
2010.12.07 16:28:08.546,6.85728,6.85891,3.80,2.00
2010.12.07 16:28:12.634,6.85744,6.85874,4.50,1.10
2010.12.07 16:28:13.135,6.85764,6.85897,3.80,2.00
2010.12.07 16:28:13.316,6.85764,6.85907,3.80,1.60
2010.12.07 16:28:15.948,6.85764,6.85886,3.80,1.40
2010.12.07 16:28:16.068,6.8574,6.85886,3.80,1.40
2010.12.07 16:28:16.292,6.85765,6.85886,3.80,1.40
2010.12.07 16:28:16.515,6.85765,6.85897,3.80,1.20
2010.12.07 16:28:17.127,6.85739,6.85898,3.80,1.90
2010.12.07 16:28:17.352,6.85739,6.85895,3.80,1.90
2010.12.07 16:28:21.045,6.85714,6.85875,3.80,1.50
2010.12.07 16:28:21.163,6.85714,6.85875,3.80,1.20
2010.12.07 16:28:22.742,6.85714,6.85874,3.80,1.10
2010.12.07 16:28:22.965,6.85692,6.85868,3.80,1.40
2010.12.07 16:28:23.195,6.85692,6.85852,3.80,1.10
2010.12.07 16:28:24.814,6.85692,6.85825,3.80,1.10
2010.12.07 16:28:25.415,6.85661,6.85821,3.80,1.10
2010.12.07 16:28:27.243,6.85647,6.85815,3.80,1.10
2010.12.07 16:28:27.882,6.85647,6.85796,3.80,1.10
2010.12.07 16:28:28.017,6.8561,6.85786,3.80,1.10
2010.12.07 16:28:28.140,6.85673,6.85767,4.50,1.20
2010.12.07 16:28:28.729,6.85673,6.85905,4.50,1.20
2010.12.07 16:28:29.700,6.8567,6.85884,3.80,1.20
2010.12.07 16:28:29.830,6.85645,6.85864,3.80,1.20
2010.12.07 16:28:30.273,6.85664,6.85864,4.50,1.20
2010.12.07 16:28:30.499,6.85684,6.85899,1.50,3.80
2010.12.07 16:28:30.613,6.85684,6.85929,1.50,1.20
2010.12.07 16:28:32.022,6.85713,6.85929,4.50,1.20
2010.12.07 16:28:32.132,6.85684,6.85929,1.50,1.20
2010.12.07 16:28:32.352,6.85713,6.85929,4.50,1.20
2010.12.07 16:28:32.912,6.85713,6.85949,5.30,1.20
2010.12.07 16:28:33.622,6.85684,6.85929,1.50,1.20
2010.12.07 16:28:33.842,6.85712,6.85929,3.80,1.20
2010.12.07 16:28:34.414,6.85717,6.85963,1.70,1.20
2010.12.07 16:28:35.426,6.85717,6.85898,1.70,3.80
2010.12.07 16:28:36.205,6.85706,6.85877,1.50,1.50
2010.12.07 16:28:36.336,6.85502,6.85788,1.10,3.80
2010.12.07 16:28:36.453,6.85515,6.85788,1.70,3.80
2010.12.07 16:28:36.676,6.85543,6.85854,5.50,3.80
2010.12.07 16:28:37.162,6.85554,6.8587,4.70,3.80
2010.12.07 16:28:37.274,6.85554,6.85856,4.00,4.50
2010.12.07 16:28:37.807,6.85559,6.85813,4.70,3.80
2010.12.07 16:28:37.929,6.85583,6.85824,5.50,3.80
2010.12.07 16:28:40.941,6.85583,6.85824,4.50,3.80
2010.12.07 16:28:41.051,6.85603,6.85824,4.50,3.80
2010.12.07 16:28:41.161,6.85603,6.85835,4.50,3.80
2010.12.07 16:28:41.271,6.85603,6.85844,4.50,1.50
2010.12.07 16:28:42.346,6.85595,6.85844,3.80,1.50
2010.12.07 16:28:42.875,6.85595,6.85829,3.80,1.50
2010.12.07 16:28:43.013,6.8557,6.85806,3.80,1.50
2010.12.07 16:28:44.472,6.85604,6.85809,4.50,1.50
2010.12.07 16:28:44.590,6.85604,6.85838,4.50,1.50
2010.12.07 16:28:45.632,6.85595,6.85838,3.80,1.50
2010.12.07 16:28:45.797,6.85559,6.85799,4.50,1.50
2010.12.07 16:28:46.556,6.85559,6.85809,4.50,1.50
2010.12.07 16:28:47.659,6.85559,6.85796,4.50,1.50
2010.12.07 16:28:49.723,6.85559,6.85783,4.50,1.50
2010.12.07 16:28:49.832,6.85559,6.85797,4.50,1.50
2010.12.07 16:28:50.052,6.85571,6.85797,3.80,1.50
2010.12.07 16:28:50.163,6.85571,6.85799,3.80,1.50
2010.12.07 16:28:51.432,6.85559,6.85791,4.50,1.90
2010.12.07 16:28:51.742,6.85574,6.85793,3.80,1.20
2010.12.07 16:28:53.197,6.85549,6.85767,3.80,1.20
2010.12.07 16:28:53.603,6.85559,6.85767,3.80,1.20
2010.12.07 16:28:54.344,6.85603,6.8583,5.30,2.30
2010.12.07 16:28:54.469,6.85603,6.8583,5.30,1.50
2010.12.07 16:28:55.330,6.85603,6.8584,5.30,1.90
2010.12.07 16:28:56.234,6.85618,6.85824,4.50,1.50
2010.12.07 16:28:56.566,6.85592,6.85808,3.80,1.20
2010.12.07 16:28:56.683,6.85566,6.85808,4.50,1.20
2010.12.07 16:28:57.369,6.8556,6.85796,1.50,4.90
2010.12.07 16:28:57.703,6.85528,6.85767,1.50,6.40
2010.12.07 16:28:59.493,6.85528,6.85738,1.50,1.50
2010.12.07 16:29:00.169,6.85532,6.85746,1.50,1.90
2010.12.07 16:29:00.323,6.85528,6.85766,1.50,6.40
2010.12.07 16:29:01.424,6.85549,6.85748,1.50,1.50
2010.12.07 16:29:02.061,6.85549,6.85763,1.50,1.50
2010.12.07 16:29:02.290,6.85573,6.8577,5.30,1.90
2010.12.07 16:29:02.406,6.85573,6.8577,5.30,1.50
2010.12.07 16:29:02.523,6.8558,6.85789,1.50,1.50
2010.12.07 16:29:03.150,6.85601,6.85815,1.50,1.50
2010.12.07 16:29:03.874,6.85601,6.85805,1.50,1.50
2010.12.07 16:29:04.002,6.85615,6.85835,4.50,1.90
2010.12.07 16:29:04.113,6.85615,6.85835,4.50,1.90
2010.12.07 16:29:05.682,6.85615,6.85835,4.50,1.90
2010.12.07 16:29:05.933,6.85615,6.85824,4.50,1.50
2010.12.07 16:29:06.693,6.8563,6.85845,4.70,1.50
2010.12.07 16:29:07.142,6.8563,6.85845,4.70,1.90
2010.12.07 16:29:07.950,6.85616,6.85845,1.50,1.90
2010.12.07 16:29:08.285,6.85623,6.85861,5.50,1.20
2010.12.07 16:29:08.515,6.85644,6.85882,4.70,1.20
2010.12.07 16:29:09.544,6.85617,6.85856,4.70,1.90
2010.12.07 16:29:13.461,6.85616,6.85836,1.70,4.50
2010.12.07 16:29:14.003,6.85594,6.85818,4.50,1.20
2010.12.07 16:29:14.123,6.85594,6.85812,1.50,1.50
2010.12.07 16:29:14.472,6.85594,6.85828,1.50,1.90
2010.12.07 16:29:14.582,6.85593,6.85819,4.50,1.20
2010.12.07 16:29:16.374,6.85573,6.8579,1.50,1.50
2010.12.07 16:29:17.744,6.85594,6.8579,1.50,1.50
2010.12.07 16:29:17.874,6.85615,6.85827,4.50,1.50
2010.12.07 16:29:18.816,6.85614,6.85817,1.50,1.50
2010.12.07 16:29:18.940,6.85574,6.85811,1.50,1.90
2010.12.07 16:29:20.623,6.85595,6.85821,1.50,1.90
2010.12.07 16:29:24.935,6.85615,6.85838,5.30,1.90
2010.12.07 16:29:36.046,6.85615,6.85836,5.30,4.90
2010.12.07 16:29:36.690,6.85615,6.85836,3.80,4.90
2010.12.07 16:29:36.806,6.85589,6.85818,4.50,1.20
2010.12.07 16:29:39.345,6.85614,6.85847,5.30,1.90
2010.12.07 16:29:40.584,6.85645,6.85877,1.50,1.90
2010.12.07 16:29:41.619,6.85667,6.8589,1.50,1.90
2010.12.07 16:29:44.022,6.85693,6.85908,4.50,1.90
2010.12.07 16:29:44.133,6.85698,6.85916,1.50,1.50
2010.12.07 16:29:46.345,6.85718,6.85924,5.30,1.50
2010.12.07 16:29:47.937,6.85718,6.85924,1.50,1.90
2010.12.07 16:29:48.062,6.85691,6.85872,3.80,1.20
2010.12.07 16:29:48.174,6.85628,6.85863,1.20,1.90
2010.12.07 16:29:48.679,6.85628,6.85836,1.20,4.50
2010.12.07 16:29:48.822,6.85646,6.85865,1.50,1.50
2010.12.07 16:29:49.656,6.85646,6.85889,1.50,5.70
2010.12.07 16:29:49.885,6.85667,6.85901,1.50,1.90
2010.12.07 16:29:50.625,6.85667,6.85887,1.50,4.50
2010.12.07 16:29:51.185,6.85667,6.85891,1.50,1.90
2010.12.07 16:29:51.307,6.85646,6.85863,1.50,1.50
2010.12.07 16:29:51.694,6.85624,6.85858,1.50,1.50
2010.12.07 16:29:52.229,6.85624,6.85845,1.50,1.50
2010.12.07 16:29:52.387,6.85624,6.85845,1.50,1.50
2010.12.07 16:29:53.266,6.85624,6.85852,1.50,1.90
2010.12.07 16:29:54.004,6.85624,6.85836,1.50,4.50
2010.12.07 16:29:54.125,6.85585,6.85818,4.50,4.20
2010.12.07 16:29:54.760,6.85543,6.85766,1.10,4.20
2010.12.07 16:29:56.205,6.85564,6.85792,1.50,4.20
2010.12.07 16:29:56.869,6.85564,6.85791,1.50,4.20
2010.12.07 16:29:57.873,6.85583,6.85803,5.30,1.50
2010.12.07 16:29:58.009,6.85574,6.85806,1.50,1.90
2010.12.07 16:29:59.125,6.85609,6.85818,3.80,1.20
2010.12.07 16:29:59.289,6.85614,6.85848,4.50,1.90
2010.12.07 16:30:00.213,6.85613,6.85837,1.50,4.90
2010.12.07 16:30:01.962,6.85574,6.85787,1.50,4.50
2010.12.07 16:30:02.541,6.85566,6.85787,1.50,4.90
2010.12.07 16:30:02.665,6.85557,6.85788,4.50,1.90
2010.12.07 16:30:03.056,6.85563,6.85781,1.50,1.50
2010.12.07 16:30:03.522,6.85563,6.85791,1.50,1.90
2010.12.07 16:30:05.817,6.85614,6.85805,4.50,1.50
2010.12.07 16:30:05.934,6.85615,6.8586,1.50,1.20
2010.12.07 16:30:06.456,6.85639,6.8586,2.30,1.20
2010.12.07 16:30:06.588,6.85729,6.85993,1.70,4.20
2010.12.07 16:30:07.175,6.85729,6.85993,1.70,3.80
2010.12.07 16:30:08.078,6.85774,6.85996,4.50,1.20
2010.12.07 16:30:08.200,6.85798,6.85996,3.80,1.20
2010.12.07 16:30:08.906,6.85751,6.85973,1.50,4.20
2010.12.07 16:30:09.024,6.8573,6.85937,1.50,4.50
2010.12.07 16:30:09.799,6.85691,6.85896,3.80,1.20
2010.12.07 16:30:09.919,6.85691,6.85899,3.80,1.50
2010.12.07 16:30:10.512,6.85676,6.85928,4.50,1.90
2010.12.07 16:30:10.635,6.85686,6.85922,1.50,1.50
2010.12.07 16:30:11.401,6.85723,6.85902,5.30,1.50
2010.12.07 16:30:11.520,6.8573,6.85961,1.50,1.20
2010.12.07 16:30:12.043,6.85773,6.85974,4.50,1.90
2010.12.07 16:30:12.212,6.85767,6.86003,1.50,1.90
2010.12.07 16:30:12.325,6.85749,6.85957,4.50,1.50
2010.12.07 16:30:12.902,6.85747,6.85916,1.50,4.50
2010.12.07 16:30:13.048,6.8574,6.85911,3.80,1.20
2010.12.07 16:30:13.166,6.85663,6.85889,5.30,1.20
2010.12.07 16:30:13.754,6.85663,6.8589,4.50,1.20
2010.12.07 16:30:14.281,6.85663,6.85873,3.80,1.20
2010.12.07 16:30:14.400,6.85626,6.85869,1.50,4.20
2010.12.07 16:30:15.723,6.85666,6.85869,1.50,3.80
2010.12.07 16:30:15.839,6.85666,6.85874,1.50,1.50
2010.12.07 16:30:15.952,6.85699,6.85874,1.50,1.50
2010.12.07 16:30:16.646,6.85699,6.85917,1.50,1.50
2010.12.07 16:30:16.763,6.85699,6.8593,1.50,1.90
2010.12.07 16:30:18.258,6.85699,6.85887,1.50,4.50
2010.12.07 16:30:18.375,6.8565,6.85878,4.70,1.20
2010.12.07 16:30:19.087,6.85642,6.85836,1.20,4.50
2010.12.07 16:30:19.701,6.85637,6.8586,1.10,1.20
2010.12.07 16:30:19.865,6.85698,6.85908,4.50,1.50
2010.12.07 16:30:20.490,6.85698,6.85947,4.70,1.90
2010.12.07 16:30:20.608,6.85747,6.85972,1.50,3.80
2010.12.07 16:30:21.162,6.85774,6.85986,4.50,4.50
2010.12.07 16:30:21.298,6.8575,6.85986,1.50,4.90
2010.12.07 16:30:24.778,6.85681,6.85921,1.50,4.20
2010.12.07 16:30:25.677,6.85698,6.859,1.50,3.80
2010.12.07 16:30:25.792,6.85698,6.85945,1.50,1.20
2010.12.07 16:30:29.900,6.85744,6.85973,5.30,4.20
2010.12.07 16:30:30.018,6.85751,6.85982,1.50,4.20
2010.12.07 16:30:30.649,6.85729,6.85936,1.50,4.50
2010.12.07 16:30:30.805,6.85718,6.85963,5.30,1.20
2010.12.07 16:30:33.487,6.85719,6.85947,1.50,4.20
2010.12.07 16:30:34.198,6.85717,6.85936,4.50,4.90
2010.12.07 16:30:36.515,6.85719,6.85966,1.50,1.20
2010.12.07 16:30:38.865,6.85719,6.85937,1.50,4.50
2010.12.07 16:30:39.085,6.85717,6.85887,3.80,4.50
2010.12.07 16:30:39.710,6.85631,6.85869,1.50,4.20
2010.12.07 16:30:40.579,6.85631,6.85869,1.50,3.80
2010.12.07 16:30:40.739,6.85667,6.85911,1.50,1.20
2010.12.07 16:30:41.965,6.85694,6.85911,4.50,1.20
2010.12.07 16:30:42.514,6.85687,6.85911,4.50,1.20
2010.12.07 16:30:42.664,6.85678,6.85921,1.50,4.20
2010.12.07 16:30:43.652,6.85678,6.85887,1.50,4.50
2010.12.07 16:30:43.996,6.85626,6.85873,1.50,1.20
2010.12.07 16:30:48.959,6.85669,6.85901,1.50,4.20
2010.12.07 16:30:50.664,6.85669,6.85887,1.50,4.50
2010.12.07 16:30:51.269,6.8563,6.8587,1.50,4.20
2010.12.07 16:30:51.616,6.85648,6.85875,1.50,4.20
2010.12.07 16:30:52.584,6.8567,6.85905,1.50,4.20
2010.12.07 16:30:52.921,6.85667,6.85869,2.30,3.80
2010.12.07 16:30:53.424,6.8567,6.85907,4.50,2.90
2010.12.07 16:30:53.571,6.8567,6.85874,3.80,1.20
2010.12.07 16:30:53.903,6.85667,6.85895,2.30,1.30
2010.12.07 16:30:55.056,6.85678,6.85895,1.20,1.20
2010.12.07 16:30:55.835,6.85704,6.85924,2.10,1.20
2010.12.07 16:30:55.955,6.85696,6.85924,4.60,1.20
2010.12.07 16:30:56.919,6.85697,6.85924,1.20,1.20
2010.12.07 16:31:01.314,6.85719,6.85933,2.30,10.20
2010.12.07 16:31:01.427,6.85697,6.85924,1.20,1.30
2010.12.07 16:31:02.747,6.85668,6.85891,2.40,4.50
2010.12.07 16:31:02.862,6.85668,6.85883,2.30,1.10
2010.12.07 16:31:03.760,6.85652,6.85867,1.10,5.10
2010.12.07 16:31:03.884,6.85627,6.85852,1.20,1.20
2010.12.07 16:31:04.478,6.85651,6.85873,1.10,1.30
2010.12.07 16:31:05.480,6.85667,6.85873,1.50,1.30
2010.12.07 16:31:06.052,6.85667,6.85892,2.40,4.60
2010.12.07 16:31:06.172,6.85673,6.85892,2.60,1.90
2010.12.07 16:31:06.892,6.85667,6.85892,4.80,2.00
2010.12.07 16:31:07.482,6.85667,6.85892,2.40,4.30
2010.12.07 16:31:08.157,6.85667,6.85866,2.40,4.50
2010.12.07 16:31:08.921,6.85667,6.85866,2.30,4.50
2010.12.07 16:31:09.035,6.85652,6.85866,9.90,4.90
2010.12.07 16:31:09.984,6.85637,6.85856,1.20,4.20
2010.12.07 16:31:10.094,6.85651,6.85841,1.10,1.50
2010.12.07 16:31:10.705,6.85628,6.85841,1.20,1.90
2010.12.07 16:31:10.950,6.8563,6.85841,2.70,1.90
2010.12.07 16:31:11.591,6.8563,6.85841,2.60,1.90
2010.12.07 16:31:11.706,6.8563,6.85841,2.70,1.90
2010.12.07 16:31:12.035,6.8563,6.85841,2.60,1.90
2010.12.07 16:31:12.323,6.85615,6.85841,2.40,4.30
2010.12.07 16:31:12.436,6.85615,6.85841,2.30,4.80
2010.12.07 16:31:13.016,6.85615,6.85803,2.30,3.80
2010.12.07 16:31:13.142,6.85601,6.85822,1.10,1.30
2010.12.07 16:31:16.797,6.85601,6.85822,2.70,1.20
2010.12.07 16:31:16.915,6.85615,6.85822,2.40,1.20
2010.12.07 16:31:17.472,6.85615,6.85817,2.40,4.50
2010.12.07 16:31:17.623,6.85601,6.85817,2.70,4.90
2010.12.07 16:31:19.707,6.85615,6.85829,2.40,4.20
2010.12.07 16:31:19.828,6.85621,6.85841,1.10,1.90
2010.12.07 16:31:24.205,6.85638,6.85841,1.10,1.90
2010.12.07 16:31:24.737,6.85667,6.85856,2.30,3.80
2010.12.07 16:31:24.925,6.85652,6.85867,4.10,4.90
2010.12.07 16:31:25.485,6.8563,6.85852,1.10,1.40
2010.12.07 16:31:25.617,6.85601,6.85817,2.40,4.90
2010.12.07 16:31:26.703,6.85603,6.85816,2.10,4.90
2010.12.07 16:31:27.885,6.85593,6.85816,1.20,4.90
2010.12.07 16:31:28.264,6.85592,6.85789,1.10,1.50
2010.12.07 16:31:28.970,6.85581,6.85767,2.70,4.50
2010.12.07 16:31:29.149,6.85521,6.85738,1.50,1.90
2010.12.07 16:31:29.265,6.85543,6.85767,1.10,5.20
2010.12.07 16:31:29.771,6.85543,6.85749,1.10,1.40
2010.12.07 16:31:29.906,6.85523,6.85737,11.70,1.90
2010.12.07 16:31:30.503,6.85537,6.85752,1.20,4.20
2010.12.07 16:31:31.268,6.85547,6.8577,1.20,1.20
2010.12.07 16:31:32.320,6.85542,6.8577,1.10,2.60
2010.12.07 16:31:32.876,6.85542,6.85732,1.10,4.50
2010.12.07 16:31:32.996,6.85513,6.85732,2.30,10.20
2010.12.07 16:31:36.844,6.85513,6.85717,2.30,5.10
2010.12.07 16:31:37.173,6.85483,6.85708,1.20,4.20
2010.12.07 16:31:37.989,6.85497,6.85679,1.10,1.50
2010.12.07 16:31:38.103,6.85514,6.8573,2.30,4.80
2010.12.07 16:31:38.773,6.85514,6.8573,2.30,4.50
2010.12.07 16:31:41.326,6.85471,6.85641,1.70,1.50
2010.12.07 16:31:41.450,6.85445,6.85641,1.50,1.50
2010.12.07 16:31:41.565,6.85422,6.85641,1.10,1.50
2010.12.07 16:31:44.116,6.8542,6.85641,1.50,1.70
2010.12.07 16:31:44.235,6.85411,6.85627,4.70,4.20
2010.12.07 16:31:44.353,6.85411,6.85589,4.70,1.50
2010.12.07 16:31:45.110,6.8542,6.85641,1.50,1.70
2010.12.07 16:31:45.814,6.8542,6.85641,2.80,1.50
2010.12.07 16:31:48.568,6.85462,6.85641,2.30,1.50
2010.12.07 16:31:49.840,6.85462,6.85641,2.50,1.50
2010.12.07 16:31:49.968,6.85523,6.85749,1.80,3.80
2010.12.07 16:31:50.839,6.85533,6.85764,1.20,1.90
2010.12.07 16:31:51.738,6.85527,6.8574,2.60,4.20
2010.12.07 16:31:51.919,6.85523,6.85741,1.50,4.10
2010.12.07 16:31:52.556,6.85523,6.85741,1.50,9.90
2010.12.07 16:31:52.896,6.85514,6.85692,2.30,1.50
2010.12.07 16:31:53.555,6.85513,6.85693,2.30,1.50
2010.12.07 16:31:53.895,6.85514,6.85692,2.40,1.50
2010.12.07 16:31:54.542,6.85514,6.85692,2.30,1.50
2010.12.07 16:31:54.765,6.85474,6.85693,4.60,1.80
2010.12.07 16:31:54.875,6.85467,6.85642,1.20,1.50
2010.12.07 16:31:55.534,6.85492,6.85679,1.50,9.80
2010.12.07 16:31:55.644,6.85473,6.85642,1.10,1.50
2010.12.07 16:31:56.259,6.85513,6.85688,1.50,4.20
2010.12.07 16:31:56.391,6.85513,6.85689,2.30,3.80
2010.12.07 16:31:56.611,6.85513,6.85679,2.30,3.80
2010.12.07 16:31:57.083,6.85513,6.85693,2.30,1.50
2010.12.07 16:31:58.114,6.85523,6.85729,1.50,3.90
2010.12.07 16:31:58.613,6.85527,6.85744,1.20,1.90
2010.12.07 16:31:59.192,6.85522,6.85692,1.20,1.50
2010.12.07 16:32:00.168,6.85514,6.85692,2.30,1.50
2010.12.07 16:32:02.446,6.85503,6.85641,1.50,1.50
2010.12.07 16:32:02.567,6.85488,6.85641,1.20,1.70
2010.12.07 16:32:03.268,6.85349,6.85587,2.80,4.50
2010.12.07 16:32:03.817,6.85349,6.85581,2.80,3.80
2010.12.07 16:32:04.214,6.85349,6.8558,2.80,3.80
2010.12.07 16:32:04.863,6.85411,6.85589,1.50,1.50
2010.12.07 16:32:05.417,6.85411,6.85589,2.30,1.50
2010.12.07 16:32:07.601,6.85461,6.85642,2.30,4.70
2010.12.07 16:32:07.745,6.85461,6.85642,2.30,1.50
2010.12.07 16:32:08.263,6.85442,6.85641,1.50,1.50
2010.12.07 16:32:08.763,6.85462,6.85641,2.30,1.70
2010.12.07 16:32:08.984,6.85462,6.85641,2.30,4.60
2010.12.07 16:32:09.550,6.85443,6.85642,1.10,1.50
2010.12.07 16:32:09.662,6.85443,6.85642,1.10,1.50
2010.12.07 16:32:09.883,6.85428,6.85642,1.20,1.50
2010.12.07 16:32:11.374,6.85438,6.85642,1.20,1.50
2010.12.07 16:32:12.456,6.85462,6.85642,1.10,1.50
2010.12.07 16:32:13.353,6.85461,6.85642,2.30,1.50
2010.12.07 16:32:13.463,6.85442,6.8559,1.50,1.50
2010.12.07 16:32:14.128,6.85421,6.85641,1.50,4.80
2010.12.07 16:32:14.494,6.85421,6.85589,1.50,1.50
2010.12.07 16:32:15.331,6.85418,6.85642,1.20,1.60
2010.12.07 16:32:16.637,6.8542,6.8559,1.70,1.50
2010.12.07 16:32:17.382,6.8542,6.85633,1.70,4.20
2010.12.07 16:32:17.498,6.8542,6.85589,1.50,1.50
2010.12.07 16:32:19.832,6.8541,6.85628,2.30,1.90
2010.12.07 16:32:20.273,6.85414,6.85637,4.50,4.90
2010.12.07 16:32:20.402,6.85414,6.85637,3.80,4.90
2010.12.07 16:32:20.975,6.85394,6.85617,5.50,4.20
2010.12.07 16:32:21.132,6.85401,6.85622,2.40,1.20
2010.12.07 16:32:23.148,6.85422,6.85643,2.60,1.20
2010.12.07 16:32:23.376,6.85442,6.85636,1.10,4.50
2010.12.07 16:32:23.604,6.85414,6.85622,9.60,1.20
2010.12.07 16:32:23.713,6.85414,6.85622,3.90,1.20
2010.12.07 16:32:26.856,6.85408,6.85622,1.20,1.20
2010.12.07 16:32:26.993,6.85448,6.85642,1.20,1.20
2010.12.07 16:32:28.047,6.85421,6.85642,2.40,1.20
2010.12.07 16:32:28.284,6.85408,6.85626,1.20,1.20
2010.12.07 16:32:29.151,6.85423,6.85643,1.10,4.20
2010.12.07 16:32:29.283,6.85424,6.85647,5.30,4.20
2010.12.07 16:32:29.916,6.85424,6.85665,5.50,1.20
2010.12.07 16:32:31.543,6.85424,6.85617,4.70,1.50
2010.12.07 16:32:32.759,6.85422,6.85624,10.30,1.50
2010.12.07 16:32:33.373,6.85419,6.85624,1.50,1.70
2010.12.07 16:32:33.490,6.85419,6.85602,1.50,1.50
2010.12.07 16:32:34.041,6.85363,6.85574,1.10,1.90
2010.12.07 16:32:34.158,6.85363,6.85568,1.10,1.50
2010.12.07 16:32:36.312,6.85348,6.85557,1.20,1.90
2010.12.07 16:32:36.467,6.85297,6.85517,1.70,1.90
2010.12.07 16:32:36.694,6.85289,6.85511,4.70,1.20
2010.12.07 16:32:37.145,6.85289,6.85503,4.70,1.50
2010.12.07 16:32:37.364,6.85288,6.85489,4.60,1.90
2010.12.07 16:32:37.473,6.85288,6.85484,4.60,1.50
2010.12.07 16:32:38.188,6.85297,6.85503,1.10,1.50
2010.12.07 16:32:39.513,6.85332,6.85515,1.10,1.50
2010.12.07 16:32:40.712,6.85328,6.85507,1.20,1.50
2010.12.07 16:32:42.398,6.85318,6.85529,3.00,1.50
2010.12.07 16:32:43.157,6.85318,6.85542,3.00,1.90
2010.12.07 16:32:43.381,6.85318,6.85532,3.00,1.50
2010.12.07 16:32:44.268,6.8534,6.85541,4.50,1.50
2010.12.07 16:32:44.382,6.8534,6.85548,4.50,1.50
2010.12.07 16:32:45.043,6.85337,6.85536,1.50,1.50
2010.12.07 16:32:45.152,6.85337,6.85536,1.50,1.50
2010.12.07 16:32:45.373,6.85327,6.85526,1.70,1.50
2010.12.07 16:32:48.665,6.85318,6.85515,1.20,1.50
2010.12.07 16:32:48.793,6.85318,6.85516,1.20,1.50
2010.12.07 16:32:49.068,6.85318,6.85516,1.20,1.50
2010.12.07 16:32:49.291,6.85308,6.85516,3.00,1.50
