2010.12.17 21:24:00.304,6.84117,6.8468,1.90,2.60
2010.12.17 21:24:00.979,6.84137,6.84686,1.90,1.60
2010.12.17 21:24:06.771,6.84137,6.8471,1.90,2.60
2010.12.17 21:24:07.332,6.84138,6.8471,1.90,2.60
2010.12.17 21:24:07.906,6.84138,6.84683,1.90,1.20
2010.12.17 21:24:08.259,6.84138,6.84686,1.90,1.60
2010.12.17 21:24:09.892,6.84138,6.84686,1.90,2.10
2010.12.17 21:24:10.224,6.84108,6.84663,1.90,1.30
2010.12.17 21:24:10.562,6.84098,6.84663,1.90,1.30
2010.12.17 21:24:13.743,6.84098,6.84648,1.90,1.40
2010.12.17 21:24:14.361,6.84098,6.84643,1.90,1.60
2010.12.17 21:24:20.474,6.84098,6.84666,1.90,2.80
2010.12.17 21:24:20.692,6.84098,6.84673,1.90,1.30
2010.12.17 21:24:20.831,6.84117,6.84673,1.90,1.30
2010.12.17 21:24:21.134,6.84117,6.84672,1.90,1.30
2010.12.17 21:24:22.965,6.84117,6.84673,1.90,1.30
2010.12.17 21:24:23.842,6.84117,6.84673,1.90,1.30
2010.12.17 21:24:23.958,6.84117,6.84667,1.90,1.20
2010.12.17 21:24:26.241,6.84117,6.84677,1.90,1.20
2010.12.17 21:24:27.937,6.84117,6.84658,1.90,2.10
2010.12.17 21:24:28.048,6.84117,6.84643,1.90,2.80
2010.12.17 21:24:28.166,6.84117,6.84636,1.90,2.10
2010.12.17 21:24:28.840,6.84098,6.84616,1.90,1.50
2010.12.17 21:24:28.957,6.84068,6.84622,1.90,1.30
2010.12.17 21:24:30.509,6.84077,6.84622,1.90,1.30
2010.12.17 21:24:31.498,6.84078,6.84622,1.90,1.30
2010.12.17 21:24:49.911,6.84077,6.84632,1.90,2.60
2010.12.17 21:24:51.043,6.84077,6.84667,2.70,1.40
2010.12.17 21:24:51.268,6.84117,6.84667,1.90,1.40
2010.12.17 21:24:52.972,6.84117,6.84662,1.90,1.30
2010.12.17 21:24:53.926,6.84117,6.84668,1.90,1.20
2010.12.17 21:24:56.189,6.84117,6.84662,1.90,1.30
2010.12.17 21:24:56.885,6.84117,6.84672,1.90,1.30
2010.12.17 21:25:03.386,6.84117,6.84623,1.90,1.20
2010.12.17 21:25:03.981,6.84118,6.84652,1.90,2.10
2010.12.17 21:25:05.825,6.84118,6.84652,1.90,2.10
2010.12.17 21:25:06.976,6.84118,6.84652,1.90,2.10
2010.12.17 21:25:07.082,6.84118,6.84642,1.90,1.20
2010.12.17 21:25:15.213,6.84117,6.84642,1.90,1.20
2010.12.17 21:25:15.323,6.84117,6.8471,1.90,2.60
2010.12.17 21:25:16.172,6.84128,6.8471,1.90,2.60
2010.12.17 21:25:17.023,6.84128,6.84698,1.90,1.20
2010.12.17 21:25:17.382,6.84128,6.84688,1.90,1.20
2010.12.17 21:25:17.652,6.84118,6.84688,1.90,1.20
2010.12.17 21:25:18.353,6.84118,6.84668,1.90,2.10
2010.12.17 21:25:18.682,6.84068,6.84652,1.90,2.60
2010.12.17 21:25:19.459,6.84088,6.84669,1.90,2.20
2010.12.17 21:25:23.579,6.84088,6.84669,2.70,2.20
2010.12.17 21:25:23.695,6.84088,6.84653,1.90,2.60
2010.12.17 21:25:23.807,6.84092,6.84653,1.50,2.60
2010.12.17 21:25:23.923,6.84087,6.84653,1.90,2.60
2010.12.17 21:25:24.505,6.84057,6.84653,1.90,2.60
2010.12.17 21:25:26.595,6.84127,6.84717,1.90,1.20
2010.12.17 21:25:27.328,6.84127,6.84707,1.90,1.20
2010.12.17 21:25:27.911,6.84127,6.8469,1.90,1.30
2010.12.17 21:25:28.046,6.84107,6.8469,1.90,2.60
2010.12.17 21:25:34.828,6.84107,6.84666,1.90,1.80
2010.12.17 21:25:35.159,6.84098,6.84666,1.90,1.80
2010.12.17 21:25:36.142,6.84098,6.84663,1.90,1.30
2010.12.17 21:25:36.546,6.84077,6.84654,1.90,2.80
2010.12.17 21:25:38.322,6.84078,6.84647,1.90,1.20
2010.12.17 21:25:39.158,6.84078,6.84647,1.90,1.20
2010.12.17 21:25:41.194,6.84078,6.84616,1.90,2.10
2010.12.17 21:25:42.965,6.84077,6.84616,1.90,2.10
2010.12.17 21:25:45.792,6.84078,6.84616,1.90,1.60
2010.12.17 21:25:48.555,6.84078,6.84633,1.90,1.20
2010.12.17 21:25:49.555,6.84077,6.84633,2.10,1.20
2010.12.17 21:25:51.851,6.84088,6.84633,1.90,1.20
2010.12.17 21:25:57.925,6.84087,6.84658,1.90,1.30
2010.12.17 21:25:58.037,6.84087,6.84658,1.90,1.30
2010.12.17 21:25:58.153,6.84087,6.84685,2.80,1.30
2010.12.17 21:25:58.766,6.84127,6.8471,1.90,2.60
2010.12.17 21:25:59.985,6.84147,6.8471,1.90,2.60
2010.12.17 21:26:04.683,6.84147,6.84697,1.90,1.20
2010.12.17 21:26:07.192,6.84147,6.84685,1.90,2.10
2010.12.17 21:26:13.614,6.84148,6.84685,1.90,2.10
2010.12.17 21:26:13.944,6.84147,6.84638,1.90,2.20
2010.12.17 21:26:14.054,6.84128,6.84638,1.90,2.20
2010.12.17 21:26:14.164,6.84107,6.84638,1.90,2.20
2010.12.17 21:26:17.924,6.84107,6.84638,1.90,2.10
2010.12.17 21:26:19.053,6.84097,6.84638,1.90,2.10
2010.12.17 21:26:20.752,6.84097,6.84662,1.90,2.80
2010.12.17 21:26:21.807,6.84098,6.84662,1.90,2.80
2010.12.17 21:26:23.259,6.84098,6.84632,1.90,1.20
2010.12.17 21:26:23.848,6.84097,6.84632,1.90,1.20
2010.12.17 21:26:24.923,6.84097,6.84657,5.00,1.20
2010.12.17 21:26:26.878,6.84097,6.84653,2.00,1.30
2010.12.17 21:26:27.867,6.84097,6.84657,5.00,1.20
2010.12.17 21:26:31.106,6.84097,6.84638,1.90,1.80
2010.12.17 21:26:49.594,6.84097,6.84623,1.90,1.30
2010.12.17 21:26:49.703,6.84078,6.84617,1.90,1.60
2010.12.17 21:26:50.013,6.84068,6.84617,1.90,1.60
2010.12.17 21:26:51.466,6.84068,6.84609,1.90,2.60
2010.12.17 21:26:52.555,6.84067,6.84597,1.90,1.20
2010.12.17 21:26:53.121,6.84068,6.84586,1.90,1.60
2010.12.17 21:26:57.224,6.84068,6.84583,1.90,1.20
2010.12.17 21:26:58.425,6.84068,6.84586,1.90,1.60
2010.12.17 21:26:58.643,6.84068,6.84586,1.90,2.10
2010.12.17 21:26:58.804,6.84068,6.84586,1.90,1.80
2010.12.17 21:27:00.633,6.84068,6.84603,1.90,1.30
2010.12.17 21:27:00.854,6.84068,6.84635,2.00,2.10
2010.12.17 21:27:00.965,6.84068,6.84635,1.90,2.10
2010.12.17 21:27:01.533,6.84047,6.84607,5.00,1.80
2010.12.17 21:27:01.643,6.84077,6.84607,1.90,1.80
2010.12.17 21:27:03.386,6.84077,6.84602,1.90,1.20
2010.12.17 21:27:03.715,6.84058,6.84597,1.90,1.40
2010.12.17 21:27:04.324,6.84058,6.84592,1.90,1.30
2010.12.17 21:27:04.456,6.84028,6.84577,2.00,1.20
2010.12.17 21:27:10.308,6.84028,6.84588,2.10,1.20
2010.12.17 21:27:14.177,6.84028,6.8459,5.40,1.30
2010.12.17 21:27:14.292,6.84028,6.84608,5.40,1.20
2010.12.17 21:27:14.623,6.84057,6.84593,1.90,1.30
2010.12.17 21:27:22.904,6.84057,6.84602,2.10,1.30
2010.12.17 21:27:23.917,6.84057,6.84598,1.90,1.20
2010.12.17 21:27:34.354,6.84057,6.84612,5.00,1.20
2010.12.17 21:27:34.683,6.84057,6.84635,2.00,2.10
2010.12.17 21:27:35.015,6.84087,6.84602,1.90,1.20
2010.12.17 21:27:35.524,6.84078,6.84602,1.90,1.20
2010.12.17 21:27:35.642,6.84057,6.84608,1.90,2.10
2010.12.17 21:27:35.972,6.84077,6.84603,1.90,1.20
2010.12.17 21:27:39.939,6.84077,6.84608,1.90,2.20
2010.12.17 21:27:40.158,6.84077,6.84608,1.90,2.10
2010.12.17 21:27:44.217,6.84077,6.84632,1.90,3.10
2010.12.17 21:27:44.762,6.84078,6.84632,1.90,1.30
2010.12.17 21:27:45.795,6.84077,6.84632,1.90,1.30
2010.12.17 21:27:47.113,6.84077,6.84627,2.00,1.20
2010.12.17 21:27:47.226,6.84088,6.84632,1.90,1.30
2010.12.17 21:27:57.866,6.84087,6.84588,1.90,1.80
2010.12.17 21:27:58.192,6.84057,6.84588,1.90,1.80
2010.12.17 21:27:59.331,6.84057,6.84597,1.90,1.20
2010.12.17 21:28:11.262,6.84057,6.84612,1.90,1.30
2010.12.17 21:28:11.810,6.84057,6.84612,1.90,1.30
2010.12.17 21:28:11.924,6.84087,6.84632,1.90,1.30
2010.12.17 21:28:13.974,6.84087,6.84648,2.10,1.20
2010.12.17 21:28:20.531,6.84087,6.84657,5.40,1.20
2010.12.17 21:28:24.551,6.84087,6.84658,5.40,2.60
2010.12.17 21:28:24.663,6.84087,6.84647,5.00,1.20
2010.12.17 21:28:31.997,6.84098,6.84662,6.00,1.30
2010.12.17 21:28:32.343,6.84128,6.84662,1.90,1.30
2010.12.17 21:28:36.832,6.84128,6.84643,1.90,2.60
2010.12.17 21:28:37.162,6.84127,6.8462,1.90,2.10
2010.12.17 21:28:37.765,6.84078,6.8462,1.90,2.10
2010.12.17 21:28:37.873,6.84067,6.8462,1.90,2.10
2010.12.17 21:28:58.086,6.84067,6.84578,1.90,1.20
2010.12.17 21:28:58.688,6.84037,6.84569,1.90,2.20
2010.12.17 21:29:03.570,6.84038,6.84569,1.90,2.20
2010.12.17 21:29:03.910,6.84038,6.84569,1.90,2.10
2010.12.17 21:29:05.353,6.84028,6.84569,1.90,2.10
2010.12.17 21:29:06.346,6.84027,6.84569,1.90,2.10
2010.12.17 21:29:09.690,6.84028,6.84569,1.90,2.10
2010.12.17 21:29:18.036,6.84028,6.84543,1.90,1.20
2010.12.17 21:29:18.145,6.84028,6.84552,1.90,1.20
2010.12.17 21:29:23.153,6.84028,6.84569,1.90,2.10
2010.12.17 21:29:23.734,6.84027,6.84534,1.90,2.10
2010.12.17 21:29:23.856,6.84008,6.84534,1.90,1.60
2010.12.17 21:29:24.183,6.83998,6.84542,2.40,1.30
2010.12.17 21:29:24.293,6.83998,6.84534,2.10,1.80
2010.12.17 21:29:24.978,6.83998,6.84532,1.90,1.20
2010.12.17 21:29:25.116,6.83998,6.84557,5.40,1.20
2010.12.17 21:29:26.152,6.83997,6.84558,5.40,1.30
2010.12.17 21:29:26.825,6.83997,6.84577,5.40,1.20
2010.12.17 21:29:34.973,6.84028,6.84558,2.10,1.30
2010.12.17 21:29:35.205,6.84028,6.84558,2.00,2.60
2010.12.17 21:29:38.523,6.83997,6.84537,5.00,1.50
2010.12.17 21:29:40.577,6.83978,6.84537,5.40,1.30
2010.12.17 21:29:45.316,6.83978,6.84537,5.40,1.50
2010.12.17 21:29:45.702,6.83978,6.84537,5.40,3.10
2010.12.17 21:29:49.788,6.83977,6.84528,2.40,1.40
2010.12.17 21:29:50.387,6.83978,6.84532,6.00,1.30
2010.12.17 21:29:56.679,6.83978,6.84522,2.40,1.30
2010.12.17 21:29:56.793,6.83978,6.84537,5.20,2.80
2010.12.17 21:29:59.067,6.83978,6.84528,2.20,1.40
2010.12.17 21:30:00.854,6.83967,6.84513,1.90,2.10
2010.12.17 21:30:01.436,6.83957,6.84487,1.90,1.20
2010.12.17 21:30:01.543,6.83948,6.84487,1.90,1.20
2010.12.17 21:30:04.067,6.83948,6.84498,1.90,1.20
2010.12.17 21:30:07.480,6.83947,6.84498,2.00,1.20
2010.12.17 21:30:10.182,6.83947,6.84506,5.40,1.40
2010.12.17 21:30:10.404,6.83947,6.84517,5.40,1.20
2010.12.17 21:30:10.928,6.83947,6.84493,2.40,1.30
2010.12.17 21:30:15.564,6.83948,6.84483,1.90,1.30
2010.12.17 21:30:15.947,6.83948,6.84493,2.20,1.30
2010.12.17 21:30:17.973,6.83948,6.84488,1.90,1.20
2010.12.17 21:30:18.303,6.83968,6.84549,2.70,2.60
2010.12.17 21:30:18.413,6.83968,6.8455,1.90,2.60
2010.12.17 21:30:18.524,6.84008,6.8455,1.90,2.60
2010.12.17 21:30:19.945,6.84008,6.8455,1.90,2.60
2010.12.17 21:30:20.163,6.83988,6.8455,2.90,2.60
2010.12.17 21:30:20.493,6.84117,6.8455,1.90,2.60
2010.12.17 21:30:20.604,6.84117,6.84562,1.90,1.20
2010.12.17 21:30:20.714,6.84127,6.8455,1.90,1.70
2010.12.17 21:30:21.149,6.84127,6.84549,1.90,1.70
2010.12.17 21:30:21.265,6.83997,6.84532,1.90,1.50
2010.12.17 21:30:21.373,6.83948,6.84502,1.90,1.90
2010.12.17 21:30:22.253,6.83974,6.84502,1.50,1.90
2010.12.17 21:30:22.363,6.83994,6.84512,1.50,1.90
2010.12.17 21:30:22.474,6.84068,6.84552,1.90,5.70
2010.12.17 21:30:22.584,6.84068,6.84552,1.90,2.70
2010.12.17 21:30:23.096,6.84107,6.84553,2.10,1.20
2010.12.17 21:30:26.668,6.84137,6.84563,5.30,1.20
2010.12.17 21:30:26.783,6.84137,6.8455,2.30,1.10
2010.12.17 21:30:27.659,6.84137,6.84553,5.30,1.20
2010.12.17 21:30:31.216,6.84147,6.84553,1.10,1.20
2010.12.17 21:30:31.685,6.84158,6.84572,1.10,1.20
2010.12.17 21:30:32.378,6.84159,6.8455,1.70,1.10
2010.12.17 21:30:33.616,6.84143,6.84549,1.70,2.40
2010.12.17 21:30:33.836,6.84143,6.84552,1.70,1.20
2010.12.17 21:30:34.736,6.84138,6.84552,1.10,1.20
2010.12.17 21:30:34.883,6.84143,6.84557,1.30,1.10
2010.12.17 21:30:35.589,6.84118,6.84564,1.10,2.10
2010.12.17 21:30:35.823,6.84168,6.84564,1.90,2.10
2010.12.17 21:30:36.043,6.84147,6.84564,1.90,2.10
2010.12.17 21:30:36.221,6.84158,6.84564,1.90,2.10
2010.12.17 21:30:37.484,6.84178,6.84564,1.90,2.10
2010.12.17 21:30:37.924,6.84168,6.84564,1.90,2.60
2010.12.17 21:30:38.234,6.84168,6.84593,1.90,1.20
2010.12.17 21:30:38.453,6.84168,6.84565,1.90,2.60
2010.12.17 21:30:38.783,6.84147,6.84565,2.10,2.60
2010.12.17 21:30:39.141,6.84178,6.84565,1.90,2.60
2010.12.17 21:30:40.085,6.84178,6.84565,1.90,2.60
2010.12.17 21:30:41.065,6.84178,6.84564,1.90,2.60
2010.12.17 21:30:42.107,6.84178,6.84562,1.90,1.20
2010.12.17 21:30:43.063,6.84168,6.84562,1.90,1.20
2010.12.17 21:30:45.258,6.84168,6.84565,1.90,2.10
2010.12.17 21:30:48.703,6.84148,6.84564,2.70,2.10
2010.12.17 21:30:51.440,6.84177,6.84542,2.70,1.20
2010.12.17 21:30:51.664,6.84177,6.8453,2.70,1.10
2010.12.17 21:30:52.562,6.84147,6.84542,2.90,1.20
2010.12.17 21:30:52.900,6.84147,6.8453,2.90,1.10
2010.12.17 21:30:53.124,6.84161,6.84542,1.70,1.20
2010.12.17 21:30:53.625,6.84168,6.84583,1.10,2.60
2010.12.17 21:30:53.772,6.84197,6.84548,2.70,1.10
2010.12.17 21:30:53.885,6.84158,6.84564,2.70,2.40
2010.12.17 21:30:56.464,6.84168,6.84564,2.70,2.60
2010.12.17 21:31:02.826,6.84178,6.84564,2.70,2.60
2010.12.17 21:31:03.081,6.84178,6.84564,2.70,2.60
2010.12.17 21:31:03.363,6.84187,6.84564,2.70,2.10
2010.12.17 21:31:03.583,6.84187,6.84564,2.70,2.60
2010.12.17 21:31:05.607,6.84178,6.84564,2.70,2.10
2010.12.17 21:31:05.722,6.84178,6.84563,2.70,1.20
2010.12.17 21:31:06.205,6.84178,6.84564,2.70,2.40
2010.12.17 21:31:28.134,6.84158,6.84573,2.70,1.20
2010.12.17 21:31:28.733,6.84217,6.84632,2.90,1.20
2010.12.17 21:31:29.640,6.84247,6.84642,2.70,1.20
2010.12.17 21:31:29.762,6.84218,6.84623,2.70,1.20
2010.12.17 21:31:29.988,6.84197,6.84616,2.90,2.60
2010.12.17 21:31:39.841,6.84208,6.84616,2.70,2.60
2010.12.17 21:31:43.256,6.84208,6.84616,2.70,2.60
2010.12.17 21:31:43.716,6.84208,6.84617,2.70,2.60
2010.12.17 21:31:43.863,6.84218,6.84613,2.70,1.20
2010.12.17 21:31:47.991,6.84218,6.84603,2.70,1.20
2010.12.17 21:31:48.950,6.84218,6.84627,2.70,1.20
2010.12.17 21:31:49.065,6.84218,6.84617,2.70,2.60
2010.12.17 21:31:49.173,6.84218,6.84617,2.70,2.60
2010.12.17 21:31:51.128,6.84207,6.84582,2.70,1.20
2010.12.17 21:31:52.126,6.84198,6.84592,2.70,1.20
2010.12.17 21:31:55.737,6.84208,6.84617,2.70,2.60
2010.12.17 21:31:56.254,6.84187,6.84564,2.70,2.10
2010.12.17 21:32:17.904,6.84178,6.84563,2.70,1.20
2010.12.17 21:32:23.326,6.84147,6.84531,2.90,1.10
2010.12.17 21:32:25.347,6.84147,6.84532,2.90,1.20
2010.12.17 21:32:30.588,6.84148,6.84531,2.70,2.60
2010.12.17 21:32:30.694,6.84148,6.84505,2.70,2.60
2010.12.17 21:32:30.919,6.84127,6.84472,2.90,1.20
2010.12.17 21:32:31.633,6.84118,6.84522,2.90,1.20
2010.12.17 21:32:32.067,6.84127,6.84473,2.90,1.20
2010.12.17 21:32:32.321,6.84127,6.84523,2.90,1.20
2010.12.17 21:32:33.094,6.84128,6.84549,2.90,2.60
2010.12.17 21:32:33.315,6.84128,6.84532,2.90,1.20
2010.12.17 21:32:33.534,6.84128,6.84531,2.90,2.40
2010.12.17 21:32:34.275,6.84147,6.84533,2.70,1.20
2010.12.17 21:32:36.812,6.84147,6.84537,2.70,1.10
2010.12.17 21:32:38.041,6.84127,6.84533,1.90,1.20
2010.12.17 21:32:38.155,6.84127,6.84533,1.90,1.20
2010.12.17 21:32:38.265,6.84097,6.84533,2.10,1.20
2010.12.17 21:32:38.653,6.84128,6.84533,1.90,1.20
2010.12.17 21:32:40.188,6.84168,6.84564,1.90,2.10
2010.12.17 21:32:40.593,6.84178,6.84564,1.90,2.10
2010.12.17 21:32:42.042,6.84197,6.84573,1.90,1.20
2010.12.17 21:32:42.905,6.84197,6.84572,1.90,1.20
2010.12.17 21:32:43.343,6.84177,6.84582,1.90,2.60
2010.12.17 21:32:43.783,6.84197,6.84572,1.90,1.20
2010.12.17 21:32:45.094,6.84197,6.84564,1.90,2.40
2010.12.17 21:32:45.325,6.84187,6.84564,1.90,2.40
2010.12.17 21:32:46.088,6.84187,6.84564,1.90,2.10
2010.12.17 21:32:59.064,6.84187,6.84638,2.10,2.60
2010.12.17 21:33:01.681,6.84198,6.84639,2.10,2.60
2010.12.17 21:33:02.466,6.84198,6.84639,2.10,2.60
2010.12.17 21:33:04.246,6.84177,6.84572,2.90,1.20
2010.12.17 21:33:06.293,6.84177,6.84563,2.10,1.20
2010.12.17 21:33:06.405,6.84177,6.84613,2.10,1.20
2010.12.17 21:33:06.735,6.84158,6.84613,2.10,1.20
2010.12.17 21:33:07.365,6.84158,6.84552,2.10,1.20
2010.12.17 21:33:07.482,6.84157,6.84558,2.30,1.10
2010.12.17 21:33:08.969,6.84157,6.84558,3.00,1.10
2010.12.17 21:33:09.804,6.84177,6.84575,2.90,2.10
2010.12.17 21:33:19.869,6.84167,6.84587,1.10,2.60
2010.12.17 21:33:25.464,6.84157,6.84553,2.90,1.20
2010.12.17 21:33:27.331,6.84158,6.8455,2.90,2.40
2010.12.17 21:33:32.500,6.84147,6.84587,2.90,2.60
2010.12.17 21:33:45.690,6.84147,6.84586,2.90,2.60
2010.12.17 21:33:45.825,6.84147,6.84549,2.90,2.60
2010.12.17 21:33:45.933,6.84147,6.84549,2.90,2.70
2010.12.17 21:33:53.446,6.84147,6.84549,2.90,2.60
2010.12.17 21:33:57.959,6.84147,6.84549,2.90,2.40
2010.12.17 21:34:13.779,6.84147,6.84542,2.90,1.20
2010.12.17 21:34:14.900,6.84147,6.84542,2.90,1.20
2010.12.17 21:34:26.948,6.84147,6.84542,2.90,1.20
2010.12.17 21:34:27.052,6.84147,6.84586,2.90,2.60
2010.12.17 21:34:33.207,6.84147,6.84543,2.70,1.20
2010.12.17 21:34:41.528,6.84147,6.84586,2.70,2.60
2010.12.17 21:34:43.356,6.84147,6.8455,2.70,2.40
2010.12.17 21:34:44.162,6.84147,6.8455,2.80,1.10
2010.12.17 21:34:44.778,6.84147,6.84587,2.70,2.60
2010.12.17 21:34:49.267,6.84147,6.84587,2.70,2.60
2010.12.17 21:35:03.414,6.84147,6.84587,2.70,2.60
2010.12.17 21:35:04.064,6.84147,6.84542,2.70,1.20
2010.12.17 21:35:13.132,6.84147,6.84542,2.70,1.20
2010.12.17 21:35:18.879,6.84147,6.84586,2.70,2.60
2010.12.17 21:35:19.694,6.84147,6.84549,2.70,2.40
2010.12.17 21:35:20.156,6.84147,6.84576,2.70,2.60
2010.12.17 21:35:20.267,6.84153,6.84572,1.10,1.20
2010.12.17 21:35:23.842,6.84157,6.84549,2.70,2.70
2010.12.17 21:35:25.243,6.84147,6.84549,2.70,2.60
2010.12.17 21:35:30.051,6.84147,6.84575,2.70,2.60
2010.12.17 21:35:30.165,6.84147,6.84575,2.70,2.60
2010.12.17 21:35:43.435,6.84188,6.84552,2.70,1.20
2010.12.17 21:35:46.654,6.84167,6.84575,2.90,2.60
2010.12.17 21:35:59.769,6.84168,6.84575,2.90,2.60
2010.12.17 21:35:59.995,6.84177,6.84575,2.70,2.60
2010.12.17 21:36:02.956,6.84188,6.8455,2.70,2.60
2010.12.17 21:36:03.065,6.84188,6.84523,2.70,1.20
2010.12.17 21:36:04.325,6.84157,6.84512,2.90,1.20
2010.12.17 21:36:14.964,6.84157,6.84512,2.90,1.20
2010.12.17 21:36:19.668,6.84157,6.84549,2.90,2.60
2010.12.17 21:36:30.751,6.84157,6.84533,2.90,1.20
2010.12.17 21:36:30.868,6.84157,6.84522,2.90,1.20
2010.12.17 21:36:35.857,6.84157,6.84549,2.90,2.60
2010.12.17 21:36:35.965,6.84148,6.84522,2.90,1.20
2010.12.17 21:36:36.528,6.84157,6.84549,2.90,2.60
2010.12.17 21:36:46.396,6.84158,6.84549,2.90,2.60
2010.12.17 21:36:47.052,6.84158,6.84549,2.90,2.60
2010.12.17 21:36:47.443,6.84158,6.84549,2.90,2.60
2010.12.17 21:37:03.816,6.84147,6.84549,2.90,2.60
2010.12.17 21:37:11.660,6.84147,6.84549,2.70,2.60
2010.12.17 21:37:12.948,6.84147,6.8455,2.70,2.60
2010.12.17 21:37:25.749,6.84147,6.8455,2.70,2.70
2010.12.17 21:37:55.572,6.84157,6.8455,2.70,2.60
2010.12.17 21:38:22.705,6.84137,6.84543,1.90,1.20
2010.12.17 21:38:22.930,6.84127,6.84543,1.90,1.20
2010.12.17 21:38:23.444,6.84117,6.84543,1.90,1.20
2010.12.17 21:38:24.919,6.84137,6.84537,1.90,1.10
2010.12.17 21:38:25.147,6.84137,6.84533,1.90,1.20
2010.12.17 21:38:32.949,6.84117,6.84533,2.70,1.20
2010.12.17 21:38:36.820,6.84137,6.8453,2.70,2.60
2010.12.17 21:38:43.859,6.84148,6.8453,2.70,2.60
2010.12.17 21:38:44.075,6.84148,6.84543,2.70,1.20
2010.12.17 21:38:44.751,6.84187,6.84582,2.70,2.60
2010.12.17 21:38:46.685,6.84187,6.84564,2.70,2.60
2010.12.17 21:38:49.424,6.84178,6.84582,2.90,2.60
2010.12.17 21:38:49.546,6.84178,6.84582,2.90,2.60
2010.12.17 21:38:50.210,6.84187,6.84553,2.70,1.20
2010.12.17 21:38:50.442,6.84188,6.84538,2.70,1.10
2010.12.17 21:38:51.029,6.84188,6.8453,2.70,2.60
2010.12.17 21:38:51.326,6.84147,6.84513,2.70,1.20
2010.12.17 21:38:54.536,6.84147,6.84492,2.70,1.20
2010.12.17 21:38:56.535,6.84147,6.8453,2.70,2.60
2010.12.17 21:39:03.162,6.84147,6.8453,2.70,2.60
2010.12.17 21:39:09.496,6.84147,6.84532,2.70,1.20
2010.12.17 21:39:11.803,6.84168,6.84543,2.70,1.20
2010.12.17 21:39:21.056,6.84177,6.84565,2.70,2.60
2010.12.17 21:39:21.385,6.84167,6.84531,2.70,2.60
2010.12.17 21:39:21.885,6.84157,6.84531,2.70,2.40
2010.12.17 21:39:22.387,6.84178,6.84543,2.70,1.20
2010.12.17 21:39:23.673,6.84178,6.84565,2.70,2.60
2010.12.17 21:39:27.118,6.84178,6.84565,2.70,2.60
2010.12.17 21:39:28.327,6.84178,6.84513,2.70,1.20
2010.12.17 21:39:34.174,6.84178,6.84565,2.70,2.60
2010.12.17 21:39:34.284,6.84178,6.84565,2.70,2.60
2010.12.17 21:39:35.642,6.84178,6.84565,2.70,2.60
2010.12.17 21:39:39.230,6.84178,6.84513,2.70,1.20
2010.12.17 21:39:50.561,6.84168,6.84513,2.70,1.20
2010.12.17 21:39:59.396,6.84168,6.84522,2.70,1.20
2010.12.17 21:40:03.822,6.84168,6.84542,2.70,1.20
2010.12.17 21:40:03.993,6.84188,6.84582,2.70,2.60
2010.12.17 21:40:15.079,6.84198,6.84552,2.90,1.20
2010.12.17 21:40:31.686,6.84188,6.84582,2.90,2.60
2010.12.17 21:40:32.194,6.84188,6.84583,2.90,2.60
2010.12.17 21:40:35.705,6.84188,6.84573,2.90,1.20
2010.12.17 21:40:39.207,6.84188,6.84583,2.90,2.60
2010.12.17 21:41:05.854,6.84188,6.84583,2.70,2.60
2010.12.17 21:41:28.986,6.84188,6.84582,2.70,2.60
2010.12.17 21:41:29.857,6.84188,6.84583,2.70,2.60
2010.12.17 21:41:42.676,6.84188,6.84583,2.70,2.60
2010.12.17 21:41:43.172,6.84188,6.84583,2.70,1.20
2010.12.17 21:41:45.285,6.84217,6.84617,2.90,2.70
2010.12.17 21:41:45.618,6.84217,6.84618,2.90,1.10
2010.12.17 21:41:46.815,6.84217,6.84617,2.90,2.40
2010.12.17 21:41:47.838,6.84217,6.84627,2.90,1.20
2010.12.17 21:41:48.205,6.84217,6.84617,2.90,2.10
2010.12.17 21:41:50.617,6.84217,6.84617,2.90,2.60
2010.12.17 21:41:51.198,6.84217,6.84617,2.90,2.40
2010.12.17 21:41:55.215,6.84217,6.84617,2.90,2.60
2010.12.17 21:42:03.489,6.84217,6.84617,2.90,2.60
2010.12.17 21:42:28.445,6.84217,6.84617,2.90,2.60
2010.12.17 21:42:28.951,6.84217,6.84617,2.90,2.70
2010.12.17 21:42:38.740,6.84208,6.84582,2.90,1.20
2010.12.17 21:42:39.238,6.84208,6.84617,2.90,2.10
2010.12.17 21:42:39.345,6.84208,6.84617,2.90,2.60
2010.12.17 21:42:39.998,6.84208,6.84616,2.90,2.60
2010.12.17 21:42:41.230,6.84208,6.84616,2.90,2.60
2010.12.17 21:42:41.663,6.84208,6.84583,2.90,1.20
2010.12.17 21:42:43.271,6.84208,6.84573,2.90,1.20
2010.12.17 21:42:45.614,6.84208,6.84583,2.70,1.20
2010.12.17 21:42:58.551,6.84188,6.84583,1.90,1.20
2010.12.17 21:43:03.677,6.84208,6.84616,1.90,2.60
2010.12.17 21:43:05.154,6.84208,6.84613,1.90,1.20
2010.12.17 21:43:05.393,6.84208,6.84616,1.90,2.60
2010.12.17 21:43:06.325,6.84208,6.84616,1.90,2.60
2010.12.17 21:43:08.976,6.84208,6.84617,1.90,2.60
2010.12.17 21:43:10.326,6.84208,6.84542,1.90,1.20
2010.12.17 21:43:11.318,6.84208,6.84617,1.90,2.60
2010.12.17 21:43:18.536,6.84208,6.84552,1.90,1.20
2010.12.17 21:43:27.848,6.84208,6.84616,1.90,2.60
