2010.12.27 14:27:09.777,6.81798,6.82082,1.50,1.29
2010.12.27 14:27:09.997,6.81798,6.82082,1.65,1.29
2010.12.27 14:27:10.405,6.81797,6.82077,1.09,1.29
2010.12.27 14:27:11.400,6.81812,6.82077,1.17,1.29
2010.12.27 14:27:11.628,6.81817,6.82077,1.09,1.29
2010.12.27 14:27:12.587,6.81838,6.82099,1.05,1.29
2010.12.27 14:27:13.167,6.81838,6.82099,2.37,1.29
2010.12.27 14:27:13.512,6.81863,6.82149,1.50,1.29
2010.12.27 14:27:15.026,6.81863,6.82149,1.50,1.47
2010.12.27 14:27:15.135,6.81837,6.82124,2.63,1.47
2010.12.27 14:27:15.245,6.81815,6.821,1.50,1.29
2010.12.27 14:27:19.117,6.81834,6.82119,1.50,1.29
2010.12.27 14:27:19.229,6.81869,6.82154,1.50,1.29
2010.12.27 14:27:24.061,6.81892,6.82205,1.50,1.29
2010.12.27 14:27:24.181,6.81918,6.82205,1.50,1.29
2010.12.27 14:27:24.299,6.81883,6.82181,1.50,1.29
2010.12.27 14:27:24.420,6.81883,6.82168,1.50,1.29
2010.12.27 14:27:24.759,6.81902,6.82186,1.50,1.29
2010.12.27 14:27:28.366,6.81902,6.82186,1.50,1.29
2010.12.27 14:27:29.550,6.81849,6.82135,1.50,1.29
2010.12.27 14:27:30.566,6.81828,6.82115,1.50,1.29
2010.12.27 14:27:35.055,6.8185,6.82134,1.50,1.29
2010.12.27 14:27:37.256,6.81829,6.82114,1.50,1.29
2010.12.27 14:27:38.683,6.81812,6.82099,1.50,1.29
2010.12.27 14:27:39.017,6.81796,6.82081,1.50,1.29
2010.12.27 14:27:46.365,6.81796,6.82081,1.50,1.29
2010.12.27 14:27:46.827,6.81748,6.82035,1.50,1.29
2010.12.27 14:27:46.936,6.81792,6.82079,1.50,1.29
2010.12.27 14:27:49.249,6.81818,6.82103,1.50,1.29
2010.12.27 14:27:49.564,6.81828,6.82115,1.50,1.29
2010.12.27 14:27:49.676,6.81825,6.82115,1.50,1.29
2010.12.27 14:27:49.900,6.81801,6.82086,1.50,1.29
2010.12.27 14:27:54.056,6.81777,6.82062,1.50,1.29
2010.12.27 14:27:59.817,6.81749,6.82033,1.50,1.29
2010.12.27 14:28:01.277,6.81749,6.81984,1.50,1.38
2010.12.27 14:28:01.625,6.81749,6.81979,1.50,1.56
2010.12.27 14:28:11.067,6.81736,6.81979,1.50,2.09
2010.12.27 14:28:11.341,6.81736,6.81947,1.50,1.17
2010.12.27 14:28:11.466,6.81719,6.81967,1.50,1.20
2010.12.27 14:28:11.796,6.81719,6.81971,1.50,1.08
2010.12.27 14:28:12.626,6.81719,6.8198,1.50,1.84
2010.12.27 14:28:14.731,6.81737,6.81999,1.50,2.27
2010.12.27 14:28:16.466,6.8172,6.81986,1.50,1.38
2010.12.27 14:28:16.576,6.8172,6.8198,1.50,2.18
2010.12.27 14:28:16.686,6.8172,6.8198,1.50,2.49
2010.12.27 14:28:21.079,6.8172,6.8198,1.50,2.04
2010.12.27 14:28:30.097,6.81737,6.8198,1.50,1.61
2010.12.27 14:28:30.205,6.81737,6.81991,1.50,1.17
2010.12.27 14:28:30.318,6.81737,6.81999,1.50,2.13
2010.12.27 14:28:40.807,6.81737,6.81999,1.50,1.75
2010.12.27 14:28:45.713,6.81765,6.82014,1.50,1.02
2010.12.27 14:28:51.733,6.81783,6.82032,1.05,1.05
2010.12.27 14:28:51.848,6.81789,6.8205,1.50,2.22
2010.12.27 14:29:07.508,6.81821,6.82059,1.50,1.24
2010.12.27 14:29:07.615,6.81821,6.82065,1.50,1.53
2010.12.27 14:29:07.837,6.81801,6.82062,1.50,1.17
2010.12.27 14:29:07.946,6.81801,6.82062,1.50,1.20
2010.12.27 14:29:08.865,6.81801,6.82062,1.50,2.29
2010.12.27 14:29:09.365,6.81801,6.82062,1.50,1.10
2010.12.27 14:29:10.869,6.81801,6.82063,1.50,1.97
2010.12.27 14:29:12.715,6.81801,6.82063,1.50,1.80
2010.12.27 14:29:16.088,6.81801,6.82062,1.50,1.07
2010.12.27 14:29:21.679,6.81801,6.82063,1.50,2.16
2010.12.27 14:29:26.778,6.81801,6.82061,1.50,1.16
2010.12.27 14:29:26.888,6.81779,6.82055,1.50,1.43
2010.12.27 14:29:28.706,6.818,6.82062,1.50,2.56
2010.12.27 14:29:28.815,6.8178,6.82055,1.50,1.43
2010.12.27 14:29:30.796,6.81801,6.82063,1.50,2.56
2010.12.27 14:29:35.708,6.81824,6.82063,2.48,2.10
2010.12.27 14:29:35.825,6.81869,6.82174,1.50,1.29
2010.12.27 14:29:35.937,6.81869,6.82151,1.50,1.98
2010.12.27 14:29:36.260,6.81808,6.82106,2.63,2.87
2010.12.27 14:29:36.772,6.81821,6.82115,1.50,1.20
2010.12.27 14:29:44.147,6.81821,6.82062,1.50,1.64
2010.12.27 14:29:44.827,6.818,6.8206,1.50,1.22
2010.12.27 14:29:46.108,6.818,6.82062,1.50,2.29
2010.12.27 14:29:46.228,6.81827,6.82101,1.09,1.17
2010.12.27 14:29:46.342,6.81852,6.82115,1.80,2.09
2010.12.27 14:29:46.827,6.81852,6.82125,1.50,1.22
2010.12.27 14:29:46.936,6.81852,6.82115,1.50,1.67
2010.12.27 14:29:47.304,6.81852,6.82115,1.50,2.37
2010.12.27 14:29:47.527,6.81852,6.82126,1.50,1.25
2010.12.27 14:29:48.056,6.81852,6.82106,1.50,1.08
2010.12.27 14:29:48.167,6.81852,6.82093,1.50,1.79
2010.12.27 14:29:51.300,6.81801,6.82086,1.50,3.13
2010.12.27 14:29:51.417,6.81801,6.82071,1.50,1.11
2010.12.27 14:29:52.076,6.81801,6.82075,1.50,1.16
2010.12.27 14:29:53.820,6.81801,6.82086,1.50,2.88
2010.12.27 14:30:00.607,6.81801,6.82085,2.78,1.08
2010.12.27 14:30:00.884,6.81822,6.82091,1.50,1.10
2010.12.27 14:30:01.003,6.81845,6.82139,1.50,1.29
2010.12.27 14:30:01.117,6.81852,6.82139,1.50,1.29
2010.12.27 14:30:03.809,6.81873,6.8216,1.50,1.29
2010.12.27 14:30:04.968,6.81897,6.8216,1.20,1.29
2010.12.27 14:30:05.535,6.81956,6.82242,1.50,1.29
2010.12.27 14:30:05.761,6.81935,6.82222,1.50,1.29
2010.12.27 14:30:07.136,6.8191,6.82222,1.50,2.75
2010.12.27 14:30:07.357,6.81897,6.82172,2.63,1.29
2010.12.27 14:30:08.420,6.81853,6.82138,1.50,1.47
2010.12.27 14:30:08.755,6.81827,6.82107,2.63,1.29
2010.12.27 14:30:09.233,6.8188,6.82107,2.58,1.29
2010.12.27 14:30:16.450,6.81924,6.82107,1.20,1.29
2010.12.27 14:30:16.856,6.81935,6.82138,1.45,1.29
2010.12.27 14:30:17.000,6.81962,6.82172,1.39,1.88
2010.12.27 14:30:17.122,6.82,6.82241,1.16,1.47
2010.12.27 14:30:17.347,6.82,6.82241,1.16,1.47
2010.12.27 14:30:17.475,6.81989,6.82222,1.60,1.29
2010.12.27 14:30:18.276,6.81989,6.82222,1.60,1.29
2010.12.27 14:30:19.639,6.81989,6.82221,1.59,1.29
2010.12.27 14:30:37.221,6.82,6.82238,1.13,1.29
2010.12.27 14:30:37.340,6.82001,6.82263,2.61,1.29
2010.12.27 14:30:44.376,6.82011,6.82263,2.61,1.29
2010.12.27 14:30:45.779,6.82048,6.82272,1.17,1.29
2010.12.27 14:30:46.518,6.82048,6.82272,1.17,1.29
2010.12.27 14:30:46.829,6.8207,6.82314,1.06,1.29
2010.12.27 14:30:47.788,6.82084,6.82346,2.63,1.29
2010.12.27 14:30:48.099,6.82109,6.82346,1.31,1.29
2010.12.27 14:30:48.436,6.82124,6.82346,1.08,1.29
2010.12.27 14:30:48.811,6.82119,6.82345,1.32,1.29
2010.12.27 14:30:48.929,6.82119,6.82345,1.32,1.29
2010.12.27 14:30:53.398,6.82084,6.82324,2.43,1.29
2010.12.27 14:30:53.520,6.82062,6.82324,2.81,1.29
2010.12.27 14:30:53.849,6.82089,6.82346,1.18,1.29
2010.12.27 14:30:53.967,6.82083,6.82346,2.42,1.29
2010.12.27 14:30:55.490,6.82083,6.82346,2.75,1.29
2010.12.27 14:30:55.970,6.82115,6.82346,1.08,1.29
2010.12.27 14:30:59.537,6.82083,6.82346,2.70,1.29
2010.12.27 14:31:00.948,6.82062,6.82324,2.70,1.29
2010.12.27 14:31:02.626,6.82079,6.82324,1.14,1.29
2010.12.27 14:31:03.133,6.82067,6.82313,1.23,1.29
2010.12.27 14:31:03.256,6.82032,6.82293,2.75,1.29
2010.12.27 14:31:03.742,6.8204,6.82272,1.08,1.29
2010.12.27 14:31:03.868,6.8204,6.82294,1.08,1.29
2010.12.27 14:31:05.266,6.82032,6.82294,2.84,1.29
2010.12.27 14:31:05.738,6.82065,6.82294,1.08,1.29
2010.12.27 14:31:05.853,6.82063,6.82294,1.13,1.29
2010.12.27 14:31:06.724,6.82044,6.82294,1.11,1.29
2010.12.27 14:31:08.205,6.8204,6.82294,1.03,1.29
2010.12.27 14:31:09.566,6.82052,6.82294,1.19,1.29
2010.12.27 14:31:11.719,6.82032,6.82294,2.70,1.29
2010.12.27 14:31:11.946,6.82053,6.82314,2.70,1.29
2010.12.27 14:31:12.287,6.82053,6.82314,2.70,1.29
2010.12.27 14:31:13.018,6.82034,6.82272,1.02,1.29
2010.12.27 14:31:13.138,6.82012,6.82272,2.76,1.29
2010.12.27 14:31:13.750,6.82011,6.82272,2.76,1.29
2010.12.27 14:31:15.629,6.82026,6.82272,1.33,1.29
2010.12.27 14:31:15.965,6.81938,6.82225,2.63,1.29
2010.12.27 14:31:16.080,6.81989,6.82242,1.03,1.29
2010.12.27 14:31:16.410,6.81974,6.82221,1.05,1.29
2010.12.27 14:31:20.078,6.81994,6.82221,1.05,1.47
2010.12.27 14:31:20.191,6.8196,6.82197,2.34,1.47
2010.12.27 14:31:20.310,6.81925,6.82139,1.05,1.29
2010.12.27 14:31:20.538,6.81933,6.82158,1.16,1.29
2010.12.27 14:31:20.863,6.81928,6.82189,2.86,1.47
2010.12.27 14:31:25.455,6.81954,6.82189,1.07,1.29
2010.12.27 14:31:28.035,6.81961,6.82189,1.05,1.29
2010.12.27 14:31:33.866,6.81958,6.82189,1.28,1.29
2010.12.27 14:31:35.728,6.81958,6.82189,1.28,1.29
2010.12.27 14:31:35.844,6.81908,6.82189,2.64,1.29
2010.12.27 14:31:35.961,6.81928,6.82189,2.64,1.29
2010.12.27 14:31:36.538,6.81952,6.82189,1.39,1.29
2010.12.27 14:31:38.084,6.81944,6.82189,1.29,1.29
2010.12.27 14:31:38.865,6.81952,6.82189,1.32,1.29
2010.12.27 14:31:40.135,6.81939,6.82189,1.24,1.29
2010.12.27 14:31:42.215,6.81965,6.82189,1.15,1.29
2010.12.27 14:31:42.471,6.81965,6.82211,1.15,1.29
2010.12.27 14:31:44.867,6.81965,6.82172,1.15,1.29
2010.12.27 14:31:44.976,6.81909,6.82172,2.73,1.29
2010.12.27 14:31:45.766,6.81928,6.82189,2.48,2.56
2010.12.27 14:31:45.985,6.81928,6.82189,2.79,1.29
2010.12.27 14:31:46.359,6.81942,6.82189,1.29,1.29
2010.12.27 14:31:48.056,6.81948,6.82189,1.14,1.29
2010.12.27 14:31:48.487,6.81928,6.82189,2.79,1.29
2010.12.27 14:31:48.610,6.81877,6.82139,5.61,1.29
2010.12.27 14:31:49.667,6.81922,6.82171,1.29,1.29
2010.12.27 14:31:49.956,6.81914,6.82138,1.18,1.29
2010.12.27 14:31:50.079,6.81929,6.82165,2.21,1.29
2010.12.27 14:31:50.192,6.81929,6.82189,2.79,1.29
2010.12.27 14:31:50.309,6.81938,6.82189,1.08,1.29
2010.12.27 14:31:50.565,6.81936,6.82189,1.08,1.29
2010.12.27 14:31:51.513,6.81929,6.82189,2.83,1.29
2010.12.27 14:31:52.376,6.81958,6.82189,1.11,1.29
2010.12.27 14:31:55.278,6.81949,6.82189,1.36,1.29
2010.12.27 14:31:58.393,6.8198,6.82242,2.43,1.29
2010.12.27 14:31:58.800,6.82008,6.82263,1.04,1.47
2010.12.27 14:31:58.927,6.82031,6.82293,2.79,1.47
2010.12.27 14:32:05.141,6.82025,6.82272,1.29,1.29
2010.12.27 14:32:08.083,6.82053,6.82315,1.04,1.29
2010.12.27 14:32:09.567,6.82053,6.82315,1.07,1.29
2010.12.27 14:32:14.601,6.82054,6.82322,1.39,1.29
2010.12.27 14:32:14.715,6.82059,6.82346,1.65,1.47
2010.12.27 14:32:15.505,6.821,6.82346,1.41,1.47
2010.12.27 14:32:17.336,6.82099,6.82346,1.24,1.47
2010.12.27 14:32:19.234,6.8211,6.82346,1.24,1.47
2010.12.27 14:32:19.466,6.8211,6.82366,1.24,1.47
2010.12.27 14:32:19.579,6.8213,6.82396,1.05,1.47
2010.12.27 14:32:20.048,6.82138,6.82396,1.34,1.47
2010.12.27 14:32:20.401,6.82138,6.82397,1.34,1.47
2010.12.27 14:32:22.450,6.82138,6.82397,1.34,1.47
2010.12.27 14:32:24.851,6.82138,6.82398,1.34,1.47
2010.12.27 14:32:30.155,6.82125,6.82377,1.52,1.47
2010.12.27 14:32:36.037,6.82125,6.82353,1.52,1.29
2010.12.27 14:32:36.258,6.82095,6.82346,1.18,1.47
2010.12.27 14:32:45.661,6.82059,6.82293,1.02,1.29
2010.12.27 14:32:46.202,6.82059,6.82315,1.24,1.47
2010.12.27 14:32:46.327,6.82059,6.82273,1.27,1.29
2010.12.27 14:32:46.450,6.82033,6.82294,2.21,1.47
2010.12.27 14:32:46.569,6.82008,6.82294,3.38,1.47
2010.12.27 14:32:47.457,6.82008,6.82259,1.50,1.36
2010.12.27 14:32:48.453,6.82008,6.82243,1.50,1.49
2010.12.27 14:32:48.738,6.82008,6.82249,1.50,1.58
2010.12.27 14:32:55.958,6.82028,6.82274,1.50,2.17
2010.12.27 14:32:56.627,6.82028,6.82279,1.65,1.44
2010.12.27 14:32:56.958,6.82028,6.82273,1.50,1.47
2010.12.27 14:32:57.068,6.82028,6.82279,1.50,1.18
2010.12.27 14:32:57.475,6.82028,6.82275,1.50,1.77
2010.12.27 14:32:59.113,6.82028,6.8227,1.50,1.18
2010.12.27 14:32:59.334,6.82028,6.82286,1.50,1.31
2010.12.27 14:33:03.635,6.82028,6.82266,1.50,1.31
2010.12.27 14:33:03.991,6.82028,6.82246,1.50,1.29
2010.12.27 14:33:04.113,6.8199,6.82246,1.50,1.29
2010.12.27 14:33:04.558,6.8199,6.82246,1.50,1.29
2010.12.27 14:33:04.967,6.82009,6.82256,1.50,1.58
2010.12.27 14:33:05.084,6.82029,6.82279,1.50,1.08
2010.12.27 14:33:05.200,6.82029,6.82293,1.50,1.29
2010.12.27 14:33:15.016,6.8206,6.82289,1.50,1.48
2010.12.27 14:33:15.126,6.82039,6.82289,1.50,1.48
2010.12.27 14:33:16.564,6.82039,6.82301,1.50,2.29
2010.12.27 14:33:18.771,6.82039,6.82297,1.50,2.26
2010.12.27 14:33:20.445,6.82039,6.82291,1.50,1.09
2010.12.27 14:33:29.936,6.82039,6.82286,1.50,1.09
2010.12.27 14:33:30.705,6.82039,6.82291,1.50,1.18
2010.12.27 14:33:31.367,6.82063,6.82291,2.70,1.18
2010.12.27 14:33:31.480,6.82079,6.82325,1.50,1.05
2010.12.27 14:33:31.786,6.82112,6.82344,1.50,1.52
2010.12.27 14:33:31.901,6.82112,6.82341,1.50,1.03
2010.12.27 14:33:35.807,6.82112,6.82345,1.50,1.38
2010.12.27 14:33:36.035,6.82112,6.8236,1.50,1.49
2010.12.27 14:33:38.822,6.82112,6.82344,1.50,1.08
2010.12.27 14:33:46.277,6.82132,6.82344,1.50,1.08
2010.12.27 14:33:46.571,6.82111,6.82344,1.50,1.04
2010.12.27 14:33:48.197,6.82132,6.82349,1.50,1.38
2010.12.27 14:33:48.311,6.82132,6.82349,1.50,1.38
2010.12.27 14:33:52.285,6.82094,6.8234,1.50,1.19
2010.12.27 14:33:52.508,6.82059,6.8233,1.50,1.65
2010.12.27 14:33:53.016,6.82059,6.82307,1.50,1.33
2010.12.27 14:33:54.536,6.82059,6.82319,1.50,1.40
2010.12.27 14:33:55.895,6.82059,6.82321,1.50,1.83
2010.12.27 14:33:56.231,6.82059,6.82321,1.50,1.75
2010.12.27 14:33:58.108,6.82059,6.82321,1.50,1.11
2010.12.27 14:33:58.666,6.82059,6.82321,1.50,1.84
2010.12.27 14:33:59.887,6.82059,6.82321,1.50,1.77
2010.12.27 14:34:06.304,6.82082,6.82346,1.05,3.24
2010.12.27 14:34:06.418,6.82111,6.82356,1.50,1.09
2010.12.27 14:34:06.527,6.82111,6.8237,2.78,1.39
2010.12.27 14:34:06.640,6.82111,6.82376,1.50,1.08
2010.12.27 14:34:06.955,6.82111,6.82374,1.50,1.68
2010.12.27 14:34:07.339,6.82111,6.82374,1.50,1.70
2010.12.27 14:34:14.411,6.82111,6.82374,1.50,2.28
2010.12.27 14:34:14.533,6.8209,6.82353,1.50,1.63
2010.12.27 14:34:21.467,6.8209,6.82353,1.50,1.59
2010.12.27 14:34:25.155,6.82112,6.82373,1.50,2.19
2010.12.27 14:34:25.375,6.82112,6.82373,1.50,2.01
2010.12.27 14:34:26.217,6.8209,6.82356,1.50,1.03
2010.12.27 14:34:26.510,6.8209,6.82353,1.50,1.77
2010.12.27 14:34:40.196,6.82111,6.82373,1.50,2.33
2010.12.27 14:34:40.813,6.82111,6.82371,1.50,1.15
2010.12.27 14:34:41.041,6.82111,6.82373,1.50,1.74
2010.12.27 14:34:41.424,6.82133,6.82391,1.50,1.30
2010.12.27 14:34:44.668,6.82133,6.82385,1.50,1.19
2010.12.27 14:34:49.117,6.82112,6.82374,1.50,1.90
2010.12.27 14:34:49.779,6.82112,6.82352,1.50,1.69
2010.12.27 14:34:58.906,6.82068,6.82341,2.63,1.02
2010.12.27 14:34:59.017,6.82068,6.82329,1.88,1.29
2010.12.27 14:34:59.320,6.82017,6.82276,2.70,2.88
2010.12.27 14:34:59.442,6.82017,6.82239,1.88,1.63
2010.12.27 14:34:59.558,6.81987,6.82241,2.63,1.23
2010.12.27 14:34:59.886,6.82008,6.82265,1.50,1.22
2010.12.27 14:35:00.001,6.82008,6.82285,1.50,1.32
2010.12.27 14:35:00.383,6.8204,6.82316,1.50,1.06
2010.12.27 14:35:00.607,6.8204,6.823,1.50,1.69
2010.12.27 14:35:01.152,6.82008,6.8227,1.50,1.67
2010.12.27 14:35:02.539,6.82029,6.8229,1.50,1.90
2010.12.27 14:35:02.769,6.82053,6.82295,1.50,1.27
2010.12.27 14:35:03.028,6.8206,6.82315,1.50,1.25
2010.12.27 14:35:03.147,6.8204,6.82301,1.50,1.78
2010.12.27 14:35:03.509,6.82009,6.82293,1.50,2.67
2010.12.27 14:35:04.099,6.82009,6.82272,1.50,1.05
2010.12.27 14:35:06.607,6.82009,6.82269,1.50,1.87
2010.12.27 14:35:07.546,6.82009,6.82269,1.50,1.86
2010.12.27 14:35:13.153,6.82009,6.82269,1.50,1.90
2010.12.27 14:35:13.380,6.82009,6.82293,1.50,2.64
2010.12.27 14:35:13.761,6.82082,6.82339,1.05,1.44
2010.12.27 14:35:16.780,6.82081,6.82343,1.50,1.24
2010.12.27 14:35:16.900,6.82069,6.82343,1.50,1.24
2010.12.27 14:35:17.656,6.82069,6.82293,1.50,1.88
2010.12.27 14:35:17.766,6.82094,6.82293,1.50,1.88
2010.12.27 14:35:18.096,6.82101,6.82253,1.50,1.88
2010.12.27 14:35:18.207,6.82101,6.82363,1.50,2.25
2010.12.27 14:35:19.639,6.82073,6.82343,1.50,2.79
2010.12.27 14:35:19.757,6.82048,6.82331,1.50,4.29
2010.12.27 14:35:20.113,6.82068,6.82274,1.50,3.75
2010.12.27 14:35:20.227,6.82057,6.82325,1.50,3.75
2010.12.27 14:35:21.072,6.82067,6.82299,1.50,3.75
2010.12.27 14:35:21.192,6.82049,6.82299,1.50,3.75
2010.12.27 14:35:22.436,6.82061,6.8237,1.50,4.38
2010.12.27 14:35:22.766,6.82073,6.82383,1.50,2.25
2010.12.27 14:35:25.650,6.82087,6.82331,1.50,3.75
2010.12.27 14:35:26.057,6.82081,6.82331,1.50,3.75
2010.12.27 14:35:27.158,6.82081,6.82325,1.50,3.75
2010.12.27 14:35:27.376,6.82081,6.82343,1.50,2.79
2010.12.27 14:35:27.487,6.82081,6.82343,1.50,2.25
2010.12.27 14:35:29.054,6.82089,6.82343,1.50,2.25
2010.12.27 14:35:29.167,6.82098,6.82343,1.50,2.25
2010.12.27 14:35:32.082,6.82095,6.82343,1.50,2.25
2010.12.27 14:35:32.527,6.821,6.82343,1.50,2.25
2010.12.27 14:35:34.255,6.8208,6.82325,1.50,3.75
2010.12.27 14:35:37.092,6.8208,6.82343,1.50,2.25
2010.12.27 14:35:38.176,6.82101,6.82189,1.50,1.53
2010.12.27 14:35:38.290,6.82101,6.82383,1.50,2.25
2010.12.27 14:35:39.893,6.82097,6.82343,1.50,2.25
2010.12.27 14:35:47.894,6.82049,6.82298,1.50,3.75
2010.12.27 14:35:48.014,6.8207,6.82324,1.50,4.29
2010.12.27 14:35:48.129,6.8207,6.82324,1.50,3.75
2010.12.27 14:35:50.294,6.8208,6.82325,1.50,3.75
2010.12.27 14:35:50.940,6.82085,6.82343,1.50,2.25
2010.12.27 14:35:53.971,6.82092,6.82246,1.50,1.16
2010.12.27 14:35:54.277,6.82144,6.82416,1.50,4.46
2010.12.27 14:35:54.406,6.82103,6.8243,1.50,1.29
2010.12.27 14:35:54.627,6.82121,6.8239,1.50,3.75
2010.12.27 14:35:54.907,6.82121,6.82417,1.50,3.75
2010.12.27 14:35:55.030,6.82126,6.82438,1.50,3.75
2010.12.27 14:35:56.580,6.82101,6.82369,1.50,4.29
2010.12.27 14:35:56.697,6.82101,6.82385,1.50,10.38
2010.12.27 14:35:57.024,6.82101,6.82175,1.50,1.26
2010.12.27 14:35:57.357,6.821,6.82385,1.50,3.75
2010.12.27 14:35:57.672,6.82096,6.82385,1.50,3.75
2010.12.27 14:35:57.798,6.82104,6.82433,1.50,2.41
2010.12.27 14:35:57.910,6.82128,6.82433,1.50,1.88
2010.12.27 14:35:58.358,6.82137,6.82437,1.50,3.75
2010.12.27 14:36:01.846,6.82146,6.82392,1.50,3.75
2010.12.27 14:36:02.497,6.82145,6.82377,1.50,3.75
2010.12.27 14:36:02.605,6.82142,6.82377,1.50,3.75
2010.12.27 14:36:04.449,6.82132,6.82235,1.50,1.23
2010.12.27 14:36:04.565,6.82142,6.82438,1.50,3.75
2010.12.27 14:36:04.786,6.82142,6.82433,1.50,3.75
2010.12.27 14:36:05.008,6.82145,6.82457,1.50,3.75
2010.12.27 14:36:05.601,6.82176,6.82472,1.50,5.49
2010.12.27 14:36:06.133,6.82216,6.82523,1.50,4.06
2010.12.27 14:36:08.397,6.82216,6.82533,1.50,10.33
2010.12.27 14:36:08.508,6.82216,6.82533,1.50,4.06
2010.12.27 14:36:08.907,6.82237,6.82537,1.50,10.32
2010.12.27 14:36:10.277,6.82237,6.82533,1.50,3.96
2010.12.27 14:36:10.497,6.82237,6.82577,1.50,3.75
2010.12.27 14:36:10.717,6.82237,6.82572,1.50,3.75
2010.12.27 14:36:11.111,6.82258,6.82578,1.50,9.83
2010.12.27 14:36:11.227,6.82258,6.82578,1.50,3.87
2010.12.27 14:36:12.317,6.82258,6.82351,1.50,1.25
2010.12.27 14:36:12.826,6.82258,6.82553,1.50,4.12
2010.12.27 14:36:13.617,6.82258,6.82553,1.50,3.86
2010.12.27 14:36:16.478,6.82269,6.82329,1.50,1.18
2010.12.27 14:36:16.598,6.82267,6.82548,1.50,3.75
2010.12.27 14:36:16.706,6.82267,6.82572,1.50,4.29
2010.12.27 14:36:17.101,6.82277,6.82577,1.50,3.75
2010.12.27 14:36:17.219,6.82281,6.82577,1.50,3.75
2010.12.27 14:36:19.550,6.82285,6.8249,1.50,3.75
2010.12.27 14:36:19.952,6.82198,6.82483,1.50,1.50
2010.12.27 14:36:20.287,6.82218,6.82498,1.50,10.19
2010.12.27 14:36:20.713,6.82218,6.82498,1.50,3.75
2010.12.27 14:36:22.327,6.82197,6.82458,1.50,3.75
2010.12.27 14:36:22.435,6.82197,6.82458,1.50,3.75
2010.12.27 14:36:23.947,6.82197,6.82463,1.50,4.29
2010.12.27 14:36:24.251,6.82212,6.82483,1.50,1.29
2010.12.27 14:36:25.836,6.82219,6.82503,1.50,2.83
2010.12.27 14:36:25.946,6.82219,6.82503,1.50,1.29
2010.12.27 14:36:26.057,6.82223,6.82504,1.50,4.50
2010.12.27 14:36:26.390,6.82197,6.825,1.50,3.75
2010.12.27 14:36:26.644,6.82218,6.82502,1.50,1.29
2010.12.27 14:36:27.588,6.82218,6.82458,1.50,3.75
2010.12.27 14:36:27.696,6.822,6.82458,1.50,3.75
2010.12.27 14:36:28.236,6.822,6.82463,1.50,4.29
2010.12.27 14:36:29.212,6.822,6.82459,1.50,3.75
2010.12.27 14:36:29.612,6.822,6.82454,1.50,3.75
2010.12.27 14:36:32.218,6.82199,6.82416,1.50,3.75
2010.12.27 14:36:32.328,6.82148,6.82416,1.50,4.29
2010.12.27 14:36:32.631,6.82148,6.82401,1.50,3.75
2010.12.27 14:36:32.956,6.82148,6.82406,1.50,3.75
2010.12.27 14:36:33.299,6.82148,6.82402,1.50,3.75
2010.12.27 14:36:34.125,6.82148,6.8239,1.50,3.75
2010.12.27 14:36:34.581,6.82127,6.8239,1.50,4.29
2010.12.27 14:36:34.700,6.82127,6.82381,1.50,3.75
2010.12.27 14:36:35.377,6.82127,6.82397,1.50,4.29
2010.12.27 14:36:35.486,6.82127,6.82397,1.50,3.75
2010.12.27 14:36:35.596,6.82141,6.82401,1.50,3.75
2010.12.27 14:36:36.487,6.82144,6.82425,1.50,4.29
2010.12.27 14:36:36.597,6.82146,6.82431,1.50,1.29
2010.12.27 14:36:40.550,6.82162,6.82411,1.50,3.75
2010.12.27 14:36:40.779,6.82145,6.82411,1.50,4.29
2010.12.27 14:36:41.599,6.82145,6.82396,1.50,3.75
2010.12.27 14:36:42.649,6.82124,6.82396,1.50,4.29
2010.12.27 14:36:42.755,6.82124,6.8238,1.50,3.75
2010.12.27 14:36:43.337,6.82072,6.82359,1.50,1.66
2010.12.27 14:36:43.461,6.82072,6.82329,1.50,3.75
2010.12.27 14:36:48.739,6.82072,6.82329,1.50,3.75
2010.12.27 14:36:48.861,6.8208,6.82354,1.50,3.75
2010.12.27 14:36:50.472,6.82074,6.82329,1.50,3.75
2010.12.27 14:36:51.035,6.82073,6.82329,1.50,3.75
2010.12.27 14:36:51.670,6.82077,6.82214,1.50,1.24
2010.12.27 14:36:51.900,6.82096,6.82369,1.50,4.09
2010.12.27 14:36:52.189,6.82111,6.82369,1.50,4.06
2010.12.27 14:36:52.301,6.82117,6.82369,1.50,3.94
2010.12.27 14:36:52.926,6.82074,6.82328,1.50,3.75
2010.12.27 14:36:53.955,6.82079,6.82328,1.50,3.75
2010.12.27 14:36:54.323,6.82083,6.82175,1.50,1.19
2010.12.27 14:36:54.446,6.82087,6.82421,1.50,4.29
2010.12.27 14:36:56.462,6.82094,6.82366,1.50,4.29
2010.12.27 14:36:58.366,6.82094,6.82355,1.50,3.75
2010.12.27 14:37:05.444,6.82073,6.82328,1.50,3.75
2010.12.27 14:37:05.562,6.82073,6.82334,1.50,4.29
2010.12.27 14:37:05.788,6.82079,6.82354,1.50,3.75
2010.12.27 14:37:06.008,6.82092,6.8236,1.50,4.66
2010.12.27 14:37:09.278,6.82093,6.82396,1.50,1.80
2010.12.27 14:37:09.393,6.82113,6.82428,1.50,1.50
2010.12.27 14:37:09.947,6.82136,6.82428,1.50,1.68
