2010.12.20 10:33:28.913,6.85106,6.85315,4.69,3.97
2010.12.20 10:33:29.322,6.85106,6.85312,4.69,1.20
2010.12.20 10:33:29.958,6.85106,6.85315,4.69,4.35
2010.12.20 10:33:30.179,6.85106,6.85315,4.69,4.35
2010.12.20 10:33:30.400,6.85119,6.85304,1.29,1.50
2010.12.20 10:33:30.731,6.85138,6.85338,1.01,1.50
2010.12.20 10:33:30.844,6.85149,6.85331,3.94,1.50
2010.12.20 10:33:31.559,6.85149,6.8534,4.69,1.50
2010.12.20 10:33:32.109,6.85158,6.85352,1.01,1.50
2010.12.20 10:33:33.096,6.85159,6.85366,2.21,1.50
2010.12.20 10:33:33.212,6.85159,6.85354,2.21,1.50
2010.12.20 10:33:36.255,6.85157,6.85341,1.09,1.50
2010.12.20 10:33:38.454,6.85141,6.85327,3.75,1.50
2010.12.20 10:33:38.574,6.85141,6.85327,3.75,1.58
2010.12.20 10:33:38.848,6.85136,6.85327,3.94,1.58
2010.12.20 10:33:38.961,6.85136,6.85314,3.94,1.50
2010.12.20 10:33:39.360,6.85136,6.85305,3.94,1.50
2010.12.20 10:33:39.472,6.85109,6.85305,4.50,1.50
2010.12.20 10:33:39.698,6.85109,6.85295,4.50,1.65
2010.12.20 10:33:44.109,6.85071,6.85259,4.69,1.50
2010.12.20 10:33:44.742,6.85071,6.85259,4.50,1.65
2010.12.20 10:33:45.030,6.85071,6.85254,3.75,4.20
2010.12.20 10:33:45.139,6.85071,6.85254,3.75,1.50
2010.12.20 10:33:45.253,6.85046,6.85254,4.57,1.50
2010.12.20 10:33:46.014,6.85046,6.85254,4.50,3.97
2010.12.20 10:33:46.921,6.85046,6.85254,4.50,4.35
2010.12.20 10:33:48.786,6.85046,6.85254,4.69,4.35
2010.12.20 10:33:49.189,6.84994,6.85213,4.69,1.20
2010.12.20 10:33:49.522,6.84994,6.85222,4.69,4.35
2010.12.20 10:33:51.270,6.85001,6.85222,4.69,4.35
2010.12.20 10:33:52.219,6.84996,6.85232,4.69,4.35
2010.12.20 10:33:52.670,6.85007,6.85232,1.01,1.65
2010.12.20 10:33:52.780,6.85023,6.85232,8.44,1.65
2010.12.20 10:33:52.890,6.85032,6.85232,1.09,1.50
2010.12.20 10:33:52.999,6.85032,6.85244,1.09,1.50
2010.12.20 10:33:53.109,6.85032,6.85251,1.09,1.50
2010.12.20 10:33:53.329,6.85028,6.85251,1.01,1.65
2010.12.20 10:33:53.901,6.85032,6.85251,2.36,1.50
2010.12.20 10:33:54.077,6.85027,6.85251,1.01,1.65
2010.12.20 10:33:54.462,6.8505,6.8526,4.05,1.50
2010.12.20 10:33:54.954,6.85052,6.85273,1.05,1.95
2010.12.20 10:33:55.323,6.85053,6.85273,2.33,1.65
2010.12.20 10:33:57.059,6.85074,6.85283,4.69,1.95
2010.12.20 10:33:57.280,6.85085,6.85287,1.01,1.50
2010.12.20 10:33:58.447,6.85082,6.85287,1.05,1.50
2010.12.20 10:33:58.852,6.85076,6.85287,4.65,1.50
2010.12.20 10:33:59.105,6.85076,6.85287,4.57,1.58
2010.12.20 10:33:59.223,6.85078,6.85287,1.09,1.50
2010.12.20 10:33:59.812,6.85085,6.853,2.10,1.50
2010.12.20 10:33:59.926,6.85076,6.8531,4.57,4.35
2010.12.20 10:34:00.042,6.85085,6.8531,2.33,1.80
2010.12.20 10:34:00.640,6.85085,6.85302,2.10,1.50
2010.12.20 10:34:00.861,6.85093,6.8531,1.24,1.50
2010.12.20 10:34:01.623,6.85105,6.8531,2.10,1.50
2010.12.20 10:34:01.745,6.85105,6.85321,2.10,1.50
2010.12.20 10:34:02.221,6.85124,6.85321,4.50,1.50
2010.12.20 10:34:02.561,6.85153,6.85321,3.94,1.50
2010.12.20 10:34:02.679,6.85162,6.85362,1.24,1.50
2010.12.20 10:34:03.012,6.85157,6.85362,1.20,1.50
2010.12.20 10:34:03.269,6.85157,6.85348,1.20,1.50
2010.12.20 10:34:03.383,6.85153,6.85348,3.75,1.50
2010.12.20 10:34:03.506,6.85127,6.85348,4.84,1.80
2010.12.20 10:34:03.625,6.85123,6.85346,5.25,3.97
2010.12.20 10:34:04.168,6.85133,6.85337,1.09,1.50
2010.12.20 10:34:04.288,6.85134,6.85351,4.28,1.50
2010.12.20 10:34:04.512,6.85153,6.85361,4.69,1.65
2010.12.20 10:34:04.629,6.85156,6.85361,1.09,1.50
2010.12.20 10:34:05.109,6.85153,6.85361,4.69,1.65
2010.12.20 10:34:06.889,6.85153,6.85362,4.69,1.73
2010.12.20 10:34:07.328,6.85156,6.85362,1.01,1.50
2010.12.20 10:34:07.444,6.85158,6.85362,1.01,1.58
2010.12.20 10:34:09.201,6.85153,6.85362,4.69,1.73
2010.12.20 10:34:09.542,6.85158,6.85362,1.09,1.65
2010.12.20 10:34:10.679,6.85143,6.85362,1.69,1.95
2010.12.20 10:34:11.193,6.85143,6.85362,1.69,1.65
2010.12.20 10:34:11.531,6.85154,6.85351,4.69,1.50
2010.12.20 10:34:11.850,6.85154,6.85351,4.69,1.65
2010.12.20 10:34:12.172,6.85154,6.85363,4.69,1.73
2010.12.20 10:34:12.395,6.85128,6.85353,4.69,1.73
2010.12.20 10:34:12.754,6.85136,6.85342,1.69,1.50
2010.12.20 10:34:13.132,6.85153,6.85357,4.69,1.50
2010.12.20 10:34:13.349,6.85153,6.85357,4.69,1.65
2010.12.20 10:34:15.361,6.85153,6.85357,4.69,1.50
2010.12.20 10:34:15.473,6.85137,6.85357,2.57,1.50
2010.12.20 10:34:15.726,6.85153,6.85357,3.75,1.50
2010.12.20 10:34:16.062,6.85153,6.85347,4.50,1.50
2010.12.20 10:34:16.172,6.85137,6.85347,2.33,1.50
2010.12.20 10:34:16.870,6.85117,6.85347,1.09,3.97
2010.12.20 10:34:17.091,6.85108,6.85328,1.09,1.65
2010.12.20 10:34:17.199,6.85115,6.85328,2.33,1.50
2010.12.20 10:34:17.803,6.85158,6.85369,1.20,1.50
2010.12.20 10:34:17.922,6.85167,6.85369,1.20,1.50
2010.12.20 10:34:18.824,6.85157,6.85369,2.47,1.50
2010.12.20 10:34:19.202,6.85157,6.85369,2.47,1.50
2010.12.20 10:34:19.716,6.85157,6.85369,2.47,1.50
2010.12.20 10:34:21.550,6.85157,6.85369,2.33,1.50
2010.12.20 10:34:21.660,6.85162,6.85357,1.29,1.50
2010.12.20 10:34:21.982,6.85168,6.85369,1.20,1.50
2010.12.20 10:34:23.553,6.85162,6.85369,1.07,1.50
2010.12.20 10:34:27.709,6.85162,6.85379,1.07,1.50
2010.12.20 10:34:27.819,6.85177,6.85379,1.20,1.50
2010.12.20 10:34:28.401,6.85163,6.8539,1.07,1.50
2010.12.20 10:34:28.743,6.85173,6.85386,11.85,1.50
2010.12.20 10:34:28.868,6.85197,6.85386,1.20,1.50
2010.12.20 10:34:28.982,6.85206,6.85399,10.24,1.50
2010.12.20 10:34:29.092,6.85206,6.85415,10.24,1.50
2010.12.20 10:34:29.203,6.85215,6.85415,1.07,1.50
2010.12.20 10:34:29.591,6.85218,6.85423,1.20,1.69
2010.12.20 10:34:29.811,6.8521,6.85414,2.76,1.50
2010.12.20 10:34:29.924,6.85244,6.85425,2.74,1.50
2010.12.20 10:34:30.224,6.85266,6.85438,1.07,1.50
2010.12.20 10:34:30.340,6.85266,6.8546,1.07,1.50
2010.12.20 10:34:30.451,6.85278,6.8546,1.20,1.50
2010.12.20 10:34:30.798,6.85266,6.85443,1.07,1.50
2010.12.20 10:34:31.133,6.85287,6.85447,1.20,1.50
2010.12.20 10:34:31.643,6.85308,6.85447,1.20,1.50
2010.12.20 10:34:31.751,6.85266,6.85447,1.07,1.50
2010.12.20 10:34:31.864,6.85266,6.85457,1.07,1.50
2010.12.20 10:34:33.429,6.85266,6.85457,1.07,1.50
2010.12.20 10:34:33.584,6.85266,6.85457,1.07,1.50
2010.12.20 10:34:34.064,6.85266,6.85466,1.07,1.50
2010.12.20 10:34:34.674,6.85272,6.85451,1.07,1.50
2010.12.20 10:34:34.790,6.85272,6.85462,1.07,1.50
2010.12.20 10:34:34.900,6.85297,6.85462,1.20,1.50
2010.12.20 10:34:36.001,6.85287,6.85462,1.20,1.50
2010.12.20 10:34:36.110,6.85278,6.85462,1.20,1.50
2010.12.20 10:34:36.440,6.85278,6.85449,1.20,1.50
2010.12.20 10:34:36.552,6.85258,6.85454,1.20,1.50
2010.12.20 10:34:36.705,6.85244,6.85454,2.57,1.50
2010.12.20 10:34:37.030,6.85232,6.85443,4.80,1.50
2010.12.20 10:34:37.146,6.85232,6.85443,4.05,1.50
2010.12.20 10:34:37.266,6.85233,6.85421,1.29,1.50
2010.12.20 10:34:37.382,6.85233,6.85438,1.29,1.50
2010.12.20 10:34:37.609,6.85239,6.85426,1.05,1.50
2010.12.20 10:34:37.943,6.85198,6.854,1.09,1.50
2010.12.20 10:34:38.064,6.85198,6.85394,1.09,1.50
2010.12.20 10:34:38.212,6.85174,6.85394,2.10,1.58
2010.12.20 10:34:38.341,6.85174,6.85376,2.33,4.50
2010.12.20 10:34:38.704,6.85174,6.85381,2.47,1.50
2010.12.20 10:34:45.013,6.85187,6.85381,1.20,1.50
2010.12.20 10:34:45.251,6.85174,6.85381,2.47,1.50
2010.12.20 10:34:45.392,6.85174,6.85392,2.47,1.50
2010.12.20 10:34:48.288,6.85174,6.85392,2.47,1.50
2010.12.20 10:34:48.510,6.85188,6.85403,1.07,1.50
2010.12.20 10:34:48.921,6.85214,6.85432,1.07,1.50
2010.12.20 10:34:49.032,6.85214,6.85424,1.07,1.50
2010.12.20 10:34:50.451,6.85191,6.85417,2.47,1.50
2010.12.20 10:34:50.561,6.85184,6.85417,4.01,4.62
2010.12.20 10:34:50.671,6.85181,6.85408,1.07,4.28
2010.12.20 10:34:50.890,6.85187,6.85411,2.47,1.50
2010.12.20 10:34:51.156,6.85206,6.85411,1.07,1.50
2010.12.20 10:34:51.273,6.8521,6.85421,2.29,1.50
2010.12.20 10:34:51.390,6.8521,6.85421,2.47,1.50
2010.12.20 10:34:52.330,6.85247,6.85421,1.01,1.50
2010.12.20 10:34:52.642,6.85248,6.85426,10.27,4.50
2010.12.20 10:34:52.862,6.85222,6.85438,2.47,1.69
2010.12.20 10:34:52.970,6.85222,6.85432,2.47,1.50
2010.12.20 10:34:53.080,6.85222,6.85443,2.47,1.50
2010.12.20 10:34:53.581,6.85228,6.85443,1.20,1.50
2010.12.20 10:34:54.711,6.85222,6.85443,2.70,1.65
2010.12.20 10:34:54.957,6.85218,6.85443,1.09,3.97
2010.12.20 10:34:57.670,6.85218,6.85427,1.09,4.50
2010.12.20 10:34:57.936,6.85212,6.85427,1.05,4.50
2010.12.20 10:34:58.057,6.85203,6.85422,1.05,1.65
2010.12.20 10:34:58.174,6.85192,6.85413,2.70,1.50
2010.12.20 10:34:58.293,6.85179,6.85413,4.69,1.50
2010.12.20 10:34:58.410,6.85192,6.85413,2.47,1.50
2010.12.20 10:34:58.832,6.85192,6.85413,2.47,1.50
2010.12.20 10:34:58.944,6.85192,6.85413,2.47,1.50
2010.12.20 10:34:59.392,6.85202,6.85413,1.05,1.69
2010.12.20 10:34:59.510,6.85202,6.85413,1.05,1.50
2010.12.20 10:34:59.765,6.85188,6.85408,2.70,3.75
2010.12.20 10:34:59.883,6.85188,6.85413,2.70,1.50
2010.12.20 10:35:00.220,6.85188,6.85413,2.47,1.50
2010.12.20 10:35:00.442,6.85188,6.85413,1.05,1.65
2010.12.20 10:35:00.562,6.8518,6.85398,4.65,1.50
2010.12.20 10:35:00.912,6.85168,6.85409,2.47,10.24
2010.12.20 10:35:01.250,6.85168,6.85404,2.47,1.69
2010.12.20 10:35:02.091,6.85187,6.8541,2.47,1.50
2010.12.20 10:35:02.604,6.85187,6.8541,2.33,1.50
2010.12.20 10:35:02.830,6.85179,6.85397,10.27,1.50
2010.12.20 10:35:03.160,6.85187,6.85406,2.33,1.50
2010.12.20 10:35:03.550,6.8518,6.85393,10.20,1.50
2010.12.20 10:35:04.035,6.85169,6.85393,2.47,1.50
2010.12.20 10:35:04.262,6.85218,6.85418,1.20,1.50
2010.12.20 10:35:04.371,6.85218,6.85429,1.20,1.50
2010.12.20 10:35:04.789,6.85228,6.85429,1.20,1.50
2010.12.20 10:35:05.592,6.85215,6.85429,1.07,1.50
2010.12.20 10:35:07.025,6.85228,6.85429,1.20,1.50
2010.12.20 10:35:07.155,6.85237,6.85429,1.20,1.50
2010.12.20 10:35:07.697,6.85215,6.85429,1.07,1.50
2010.12.20 10:35:08.559,6.85237,6.85429,1.20,1.50
2010.12.20 10:35:08.763,6.85215,6.85429,1.07,1.50
2010.12.20 10:35:09.761,6.85215,6.85429,1.07,1.50
2010.12.20 10:35:12.870,6.85215,6.85429,1.07,1.50
2010.12.20 10:35:14.332,6.85217,6.85427,9.98,4.50
2010.12.20 10:35:14.638,6.85217,6.85427,9.98,5.44
2010.12.20 10:35:14.767,6.85185,6.85422,11.85,2.97
2010.12.20 10:35:14.885,6.85187,6.85422,1.20,2.97
2010.12.20 10:35:15.341,6.85213,6.85422,4.50,2.97
2010.12.20 10:35:15.452,6.85213,6.85422,4.50,2.03
2010.12.20 10:35:15.756,6.85213,6.85434,4.80,1.69
2010.12.20 10:35:16.090,6.85214,6.85434,9.60,1.69
2010.12.20 10:35:16.750,6.85224,6.85456,4.69,2.18
2010.12.20 10:35:16.973,6.85224,6.85456,4.69,1.65
2010.12.20 10:35:17.208,6.85233,6.85456,3.75,4.35
2010.12.20 10:35:17.330,6.85209,6.85408,3.75,1.24
2010.12.20 10:35:17.443,6.85209,6.85392,3.75,1.67
2010.12.20 10:35:17.672,6.85173,6.8541,4.69,1.92
2010.12.20 10:35:17.781,6.85181,6.8541,3.94,1.73
2010.12.20 10:35:18.061,6.85181,6.85411,3.94,4.43
2010.12.20 10:35:18.295,6.85193,6.8542,1.24,2.03
2010.12.20 10:35:18.522,6.85207,6.85435,4.01,4.62
2010.12.20 10:35:18.664,6.85207,6.85435,9.90,4.62
2010.12.20 10:35:19.031,6.85186,6.85416,9.82,5.37
2010.12.20 10:35:19.141,6.85181,6.85416,9.98,5.22
2010.12.20 10:35:19.250,6.85181,6.85416,9.79,5.29
2010.12.20 10:35:19.565,6.85188,6.85416,1.20,5.22
2010.12.20 10:35:20.271,6.85198,6.85425,1.07,4.35
2010.12.20 10:35:20.450,6.85198,6.85425,1.07,3.83
2010.12.20 10:35:20.889,6.85198,6.85417,1.07,4.50
2010.12.20 10:35:21.277,6.85214,6.85404,4.50,3.75
2010.12.20 10:35:21.399,6.8519,6.8542,4.69,1.65
2010.12.20 10:35:22.342,6.8519,6.85431,1.37,2.20
2010.12.20 10:35:22.762,6.85194,6.85431,2.10,1.66
2010.12.20 10:35:23.499,6.85214,6.85427,4.50,1.80
2010.12.20 10:35:23.722,6.85214,6.85434,4.84,2.03
2010.12.20 10:35:23.840,6.85214,6.85434,5.59,1.50
2010.12.20 10:35:24.061,6.85212,6.85434,1.05,1.84
2010.12.20 10:35:24.442,6.85197,6.85432,1.20,1.81
2010.12.20 10:35:24.669,6.85193,6.85432,1.01,2.20
2010.12.20 10:35:24.780,6.85187,6.85409,1.09,1.69
2010.12.20 10:35:25.093,6.85193,6.85409,2.10,1.69
2010.12.20 10:35:25.539,6.85193,6.85409,1.05,1.69
2010.12.20 10:35:26.268,6.85183,6.85412,1.05,6.49
2010.12.20 10:35:26.962,6.85193,6.85411,2.10,1.69
2010.12.20 10:35:28.145,6.85193,6.85411,2.10,1.69
2010.12.20 10:35:28.261,6.85192,6.85409,1.05,1.99
2010.12.20 10:35:28.665,6.85193,6.85409,2.10,1.69
2010.12.20 10:35:29.213,6.85192,6.85409,1.05,1.99
2010.12.20 10:35:32.149,6.85193,6.85409,5.59,1.80
2010.12.20 10:35:32.617,6.85193,6.85409,2.47,1.69
2010.12.20 10:35:32.732,6.85193,6.85409,2.47,1.69
2010.12.20 10:35:33.172,6.85197,6.85427,1.07,1.58
2010.12.20 10:35:33.283,6.85209,6.85408,2.29,1.50
2010.12.20 10:35:33.685,6.85218,6.85425,1.20,1.50
2010.12.20 10:35:33.803,6.85218,6.85437,1.20,3.94
2010.12.20 10:35:33.921,6.85213,6.85437,12.07,3.94
2010.12.20 10:35:34.311,6.85219,6.85448,2.47,1.69
2010.12.20 10:35:34.421,6.85237,6.85468,3.90,5.05
2010.12.20 10:35:34.793,6.85239,6.85456,1.05,1.50
2010.12.20 10:35:35.375,6.85239,6.85456,1.05,1.50
2010.12.20 10:35:35.936,6.85239,6.85456,2.70,1.50
2010.12.20 10:35:36.050,6.85237,6.85456,4.50,3.97
2010.12.20 10:35:36.161,6.85237,6.85456,4.50,4.28
2010.12.20 10:35:36.383,6.85218,6.85456,1.65,4.28
2010.12.20 10:35:36.506,6.85216,6.8543,4.57,2.21
2010.12.20 10:35:36.623,6.85216,6.8543,3.75,2.36
2010.12.20 10:35:36.739,6.85216,6.85422,3.75,1.09
2010.12.20 10:35:37.117,6.85266,6.85462,3.94,1.28
2010.12.20 10:35:37.232,6.85266,6.85462,3.94,1.28
2010.12.20 10:35:37.770,6.85266,6.85461,3.94,1.28
2010.12.20 10:35:38.099,6.85266,6.85461,3.75,1.28
2010.12.20 10:35:38.535,6.85273,6.85461,3.75,1.28
2010.12.20 10:35:38.873,6.85278,6.8544,3.75,1.28
2010.12.20 10:35:40.339,6.85254,6.8544,3.75,1.28
2010.12.20 10:35:40.456,6.85218,6.85445,5.10,5.78
2010.12.20 10:35:40.572,6.85218,6.85418,5.10,4.28
2010.12.20 10:35:40.694,6.8518,6.85418,2.47,4.28
2010.12.20 10:35:40.980,6.85183,6.85418,11.85,4.28
2010.12.20 10:35:41.106,6.85201,6.85433,2.76,1.50
2010.12.20 10:35:41.227,6.85202,6.85433,1.07,1.50
2010.12.20 10:35:41.737,6.85169,6.85372,2.78,3.75
2010.12.20 10:35:41.862,6.85167,6.85392,1.56,1.50
2010.12.20 10:35:41.973,6.85167,6.85399,1.56,1.50
2010.12.20 10:35:42.200,6.85169,6.85399,2.29,1.50
2010.12.20 10:35:42.670,6.85149,6.85384,2.47,1.50
2010.12.20 10:35:43.001,6.85147,6.85386,4.76,2.03
2010.12.20 10:35:43.111,6.85151,6.85403,3.75,1.17
2010.12.20 10:35:43.483,6.85117,6.85366,1.01,4.01
2010.12.20 10:35:43.873,6.85119,6.85358,4.50,4.35
2010.12.20 10:35:43.993,6.85119,6.85358,4.50,1.50
2010.12.20 10:35:44.112,6.85119,6.85371,4.50,4.73
2010.12.20 10:35:44.222,6.85123,6.85371,1.05,2.22
2010.12.20 10:35:44.922,6.85119,6.85372,4.65,1.05
2010.12.20 10:35:45.266,6.85127,6.85373,2.57,4.01
2010.12.20 10:35:45.601,6.85127,6.85373,1.09,10.24
2010.12.20 10:35:45.710,6.85145,6.85367,3.75,1.24
2010.12.20 10:35:46.072,6.85116,6.85355,2.33,3.94
2010.12.20 10:35:46.180,6.85113,6.85355,1.05,4.09
2010.12.20 10:35:46.291,6.85126,6.85363,3.75,1.17
2010.12.20 10:35:47.219,6.85137,6.85363,3.75,1.17
2010.12.20 10:35:47.330,6.85112,6.85347,4.50,1.24
2010.12.20 10:35:47.700,6.85111,6.85343,4.50,1.07
2010.12.20 10:35:47.813,6.85111,6.85348,4.50,1.24
2010.12.20 10:35:47.932,6.85123,6.8535,4.50,4.46
2010.12.20 10:35:48.271,6.851,6.85325,4.69,4.35
2010.12.20 10:35:48.380,6.851,6.85311,4.69,1.50
2010.12.20 10:35:48.800,6.851,6.85322,4.69,4.57
2010.12.20 10:35:49.142,6.851,6.85302,4.69,1.20
2010.12.20 10:35:49.579,6.851,6.85287,3.75,4.35
2010.12.20 10:35:49.804,6.85061,6.85273,1.50,1.07
2010.12.20 10:35:49.923,6.85048,6.85268,4.69,4.16
2010.12.20 10:35:50.152,6.85048,6.85276,4.69,4.35
2010.12.20 10:35:50.542,6.85027,6.85264,1.50,4.35
2010.12.20 10:35:51.411,6.85073,6.85264,4.50,4.35
2010.12.20 10:35:51.520,6.85073,6.85264,5.44,1.50
2010.12.20 10:35:51.936,6.85073,6.85299,4.69,4.57
2010.12.20 10:35:52.181,6.85076,6.85307,1.01,3.97
2010.12.20 10:35:53.581,6.85083,6.85307,1.01,3.97
2010.12.20 10:35:53.691,6.85099,6.85317,3.75,4.16
2010.12.20 10:35:53.803,6.85099,6.85317,4.50,4.16
2010.12.20 10:35:54.672,6.85099,6.85321,4.50,4.35
2010.12.20 10:35:54.825,6.85099,6.85321,4.50,4.57
2010.12.20 10:35:55.079,6.85103,6.85321,1.05,1.80
2010.12.20 10:35:55.433,6.85099,6.85321,4.50,4.16
2010.12.20 10:35:55.653,6.85099,6.85321,4.50,1.50
2010.12.20 10:35:55.909,6.85163,6.85321,4.69,1.50
2010.12.20 10:35:56.026,6.8514,6.85366,3.94,1.28
2010.12.20 10:35:56.143,6.8514,6.85366,3.75,1.28
2010.12.20 10:36:00.871,6.85194,6.85366,4.50,1.28
2010.12.20 10:36:01.202,6.85194,6.85406,5.44,1.28
2010.12.20 10:36:01.373,6.85212,6.85406,3.75,1.28
2010.12.20 10:36:01.495,6.85212,6.85428,3.75,1.28
2010.12.20 10:36:01.613,6.85212,6.85406,3.75,1.28
2010.12.20 10:36:02.060,6.85193,6.85406,1.50,1.28
2010.12.20 10:36:02.506,6.85213,6.85428,3.75,1.28
2010.12.20 10:36:13.341,6.85243,6.85428,4.50,1.28
2010.12.20 10:36:13.453,6.85265,6.85452,3.75,2.03
2010.12.20 10:36:13.737,6.85294,6.85479,3.75,1.28
2010.12.20 10:36:14.883,6.85343,6.8556,4.50,1.28
2010.12.20 10:36:15.702,6.85308,6.85536,2.62,4.28
2010.12.20 10:36:15.813,6.85307,6.85537,1.88,5.03
2010.12.20 10:36:16.326,6.85318,6.85515,3.75,1.28
2010.12.20 10:36:16.444,6.85318,6.85531,3.75,1.28
2010.12.20 10:36:16.673,6.85318,6.85531,3.75,1.28
2010.12.20 10:36:17.081,6.85268,6.85493,1.88,1.28
2010.12.20 10:36:17.327,6.85264,6.85493,3.75,1.28
2010.12.20 10:36:18.931,6.85268,6.85493,3.75,1.28
2010.12.20 10:36:19.244,6.85265,6.85512,3.83,2.03
2010.12.20 10:36:19.472,6.85265,6.85512,9.60,2.03
2010.12.20 10:36:19.690,6.85265,6.85512,3.90,2.03
2010.12.20 10:36:20.337,6.85265,6.85512,9.60,2.03
2010.12.20 10:36:21.793,6.85265,6.85512,3.83,2.03
2010.12.20 10:36:21.942,6.85265,6.85512,3.75,4.43
2010.12.20 10:36:22.381,6.85265,6.85498,3.75,1.05
2010.12.20 10:36:22.720,6.85264,6.85503,3.75,4.62
2010.12.20 10:36:24.114,6.85264,6.85503,3.90,2.18
2010.12.20 10:36:26.020,6.85263,6.85503,4.50,4.95
2010.12.20 10:36:26.702,6.85263,6.8549,4.50,1.50
2010.12.20 10:36:26.811,6.85261,6.8549,3.75,1.50
2010.12.20 10:36:27.031,6.85247,6.8549,2.96,5.25
2010.12.20 10:36:27.143,6.85242,6.85477,2.78,2.03
2010.12.20 10:36:27.452,6.85264,6.8549,4.69,4.28
2010.12.20 10:36:27.563,6.85264,6.85491,4.69,1.50
2010.12.20 10:36:31.436,6.85264,6.85499,4.76,2.03
2010.12.20 10:36:31.980,6.8526,6.85499,3.75,4.43
2010.12.20 10:36:32.319,6.85244,6.85444,3.75,1.28
2010.12.20 10:36:32.554,6.85187,6.85383,1.88,1.13
2010.12.20 10:36:32.866,6.85163,6.85386,4.50,9.60
2010.12.20 10:36:32.984,6.85163,6.85386,4.50,3.75
2010.12.20 10:36:33.211,6.85163,6.85386,4.50,3.90
2010.12.20 10:36:33.963,6.85163,6.85394,4.50,2.18
2010.12.20 10:36:34.191,6.85163,6.85392,4.50,4.95
2010.12.20 10:36:35.002,6.85157,6.85392,3.75,1.67
2010.12.20 10:36:35.113,6.8513,6.85386,10.27,3.83
2010.12.20 10:36:35.343,6.85133,6.85386,4.16,4.35
2010.12.20 10:36:35.460,6.85133,6.85386,1.65,10.24
2010.12.20 10:36:36.011,6.8513,6.85386,11.85,4.28
2010.12.20 10:36:36.121,6.85164,6.85386,5.25,3.75
2010.12.20 10:36:36.386,6.85183,6.854,3.75,1.50
2010.12.20 10:36:36.513,6.85156,6.85403,3.94,4.95
2010.12.20 10:36:38.135,6.85156,6.85397,3.94,1.05
2010.12.20 10:36:40.174,6.85156,6.85402,3.94,1.20
2010.12.20 10:36:41.632,6.85156,6.85389,3.94,2.15
2010.12.20 10:36:42.294,6.85156,6.85398,3.94,1.05
2010.12.20 10:36:42.764,6.85156,6.85389,3.94,1.73
2010.12.20 10:36:43.204,6.85156,6.85398,3.94,1.05
2010.12.20 10:36:43.333,6.85156,6.85389,3.94,1.73
2010.12.20 10:36:45.066,6.85156,6.85367,3.94,1.50
2010.12.20 10:36:45.290,6.85128,6.85367,1.56,1.50
2010.12.20 10:36:45.517,6.85138,6.85367,1.01,1.50
2010.12.20 10:36:45.645,6.85153,6.85385,1.01,1.50
2010.12.20 10:36:46.269,6.85153,6.85385,1.09,1.65
2010.12.20 10:36:47.029,6.85151,6.85395,4.69,5.67
2010.12.20 10:36:47.533,6.85153,6.85395,1.09,5.67
2010.12.20 10:36:48.298,6.85183,6.85395,4.50,5.67
2010.12.20 10:36:48.523,6.85207,6.85425,1.07,1.50
2010.12.20 10:36:48.643,6.85213,6.85433,1.07,1.50
2010.12.20 10:36:49.043,6.85213,6.85444,1.07,1.58
2010.12.20 10:36:49.278,6.85213,6.85426,1.07,4.50
2010.12.20 10:36:49.504,6.85205,6.85407,3.75,1.02
2010.12.20 10:36:49.892,6.85177,6.85411,9.90,4.43
2010.12.20 10:36:50.443,6.85188,6.85422,1.20,4.61
2010.12.20 10:36:50.669,6.85184,6.8542,5.44,1.69
2010.12.20 10:36:50.782,6.85186,6.8542,1.01,4.63
2010.12.20 10:36:51.169,6.85188,6.8542,1.20,1.99
2010.12.20 10:36:52.035,6.85186,6.8542,1.01,4.63
2010.12.20 10:36:52.370,6.85184,6.8542,5.44,1.69
2010.12.20 10:36:52.580,6.85184,6.8542,5.44,1.50
2010.12.20 10:36:52.911,6.85178,6.85427,1.09,11.85
2010.12.20 10:36:53.371,6.85187,6.85427,1.09,11.48
2010.12.20 10:36:53.754,6.85191,6.85427,2.29,4.57
2010.12.20 10:36:54.342,6.85187,6.85427,1.09,11.48
2010.12.20 10:36:54.960,6.85188,6.85427,1.09,11.85
2010.12.20 10:36:55.070,6.85177,6.85427,10.46,11.85
2010.12.20 10:36:55.242,6.85191,6.85427,1.05,11.70
2010.12.20 10:36:55.850,6.85177,6.85412,4.65,1.20
2010.12.20 10:36:55.960,6.85177,6.85406,4.50,4.50
2010.12.20 10:36:56.181,6.85163,6.85417,4.69,8.25
2010.12.20 10:36:56.289,6.85163,6.85417,4.69,8.78
2010.12.20 10:36:57.281,6.85166,6.85422,4.69,10.50
2010.12.20 10:36:57.719,6.85162,6.85407,4.69,11.48
2010.12.20 10:36:58.564,6.8515,6.85403,1.69,1.20
2010.12.20 10:36:58.791,6.85158,6.85406,1.09,9.82
2010.12.20 10:36:59.323,6.8515,6.85403,1.69,1.20
2010.12.20 10:36:59.659,6.8515,6.85362,1.50,1.50
2010.12.20 10:37:00.062,6.8515,6.85347,1.50,1.50
2010.12.20 10:37:00.173,6.85126,6.85347,1.44,1.50
2010.12.20 10:37:00.291,6.85126,6.85347,1.01,1.50
2010.12.20 10:37:00.561,6.85109,6.8534,1.69,1.50
2010.12.20 10:37:00.982,6.85085,6.8531,1.09,1.50
2010.12.20 10:37:01.094,6.85085,6.85314,1.09,1.50
2010.12.20 10:37:01.932,6.85084,6.85314,4.69,1.58
