2010.12.16 08:36:28.787,6.85197,6.85365,2.60,1.30
2010.12.16 08:36:29.019,6.85207,6.85375,2.60,1.30
2010.12.16 08:36:29.434,6.85207,6.85375,2.60,1.30
2010.12.16 08:36:29.680,6.85217,6.85366,2.60,1.30
2010.12.16 08:36:29.795,6.85217,6.85372,2.60,4.30
2010.12.16 08:36:30.240,6.85208,6.85372,2.60,4.30
2010.12.16 08:36:30.490,6.85218,6.85366,2.60,1.30
2010.12.16 08:36:30.714,6.85197,6.85378,2.60,1.30
2010.12.16 08:36:31.329,6.85237,6.85346,1.20,1.30
2010.12.16 08:36:31.450,6.85208,6.85345,2.60,4.30
2010.12.16 08:36:31.566,6.85188,6.85345,2.60,5.10
2010.12.16 08:36:32.207,6.85188,6.85345,2.60,1.30
2010.12.16 08:36:32.332,6.85188,6.85345,2.60,1.30
2010.12.16 08:36:32.558,6.85228,6.85338,1.20,4.30
2010.12.16 08:36:32.676,6.85217,6.85329,1.20,1.30
2010.12.16 08:36:33.225,6.85227,6.85329,1.20,1.30
2010.12.16 08:36:33.334,6.85217,6.85329,1.20,1.30
2010.12.16 08:36:33.444,6.85237,6.85329,1.20,1.30
2010.12.16 08:36:35.305,6.85197,6.85329,2.60,1.30
2010.12.16 08:36:35.634,6.85258,6.85338,1.20,4.30
2010.12.16 08:36:35.745,6.85207,6.85338,2.60,4.30
2010.12.16 08:36:35.860,6.85218,6.85349,2.60,1.30
2010.12.16 08:36:38.841,6.85227,6.85349,2.60,1.30
2010.12.16 08:36:39.095,6.85257,6.85349,1.20,1.30
2010.12.16 08:36:39.204,6.85248,6.85349,1.20,1.30
2010.12.16 08:36:39.314,6.85268,6.85349,1.20,1.30
2010.12.16 08:36:43.470,6.85257,6.85349,1.20,1.30
2010.12.16 08:36:43.651,6.85248,6.85349,1.20,1.30
2010.12.16 08:36:43.764,6.85217,6.85349,2.60,1.30
2010.12.16 08:36:45.366,6.85267,6.85349,1.20,1.30
2010.12.16 08:36:45.480,6.85238,6.85349,1.20,1.30
2010.12.16 08:36:46.003,6.85247,6.85349,1.20,1.30
2010.12.16 08:36:46.187,6.85237,6.85349,1.20,1.30
2010.12.16 08:36:46.949,6.85237,6.85349,1.20,1.30
2010.12.16 08:36:47.073,6.85228,6.85336,1.20,1.30
2010.12.16 08:36:47.303,6.85218,6.85336,1.20,1.30
2010.12.16 08:36:47.898,6.85197,6.85356,2.60,1.30
2010.12.16 08:36:48.346,6.85258,6.85356,1.20,1.30
2010.12.16 08:36:48.990,6.85197,6.85356,2.60,1.30
2010.12.16 08:36:49.814,6.85217,6.85356,1.20,1.30
2010.12.16 08:36:49.926,6.85198,6.85345,1.20,4.30
2010.12.16 08:36:50.443,6.85167,6.85345,2.60,4.30
2010.12.16 08:36:50.752,6.85158,6.85284,1.20,1.30
2010.12.16 08:36:51.268,6.85127,6.85284,2.60,1.30
2010.12.16 08:36:51.395,6.85127,6.85284,2.60,1.30
2010.12.16 08:36:51.542,6.85127,6.85284,2.60,1.30
2010.12.16 08:36:51.764,6.85108,6.85284,2.60,1.30
2010.12.16 08:36:52.213,6.8507,6.85233,4.50,1.30
2010.12.16 08:36:52.335,6.8507,6.85233,4.20,1.30
2010.12.16 08:36:52.950,6.85017,6.85204,2.60,1.30
2010.12.16 08:36:54.136,6.85017,6.85204,2.60,1.30
2010.12.16 08:36:54.245,6.85018,6.85223,2.60,1.30
2010.12.16 08:36:54.355,6.85018,6.85223,2.60,1.30
2010.12.16 08:36:54.577,6.85023,6.85204,4.50,1.30
2010.12.16 08:36:55.006,6.85023,6.85204,4.50,1.30
2010.12.16 08:36:55.123,6.85058,6.85204,1.20,1.30
2010.12.16 08:36:55.563,6.85067,6.85204,1.20,1.30
2010.12.16 08:36:55.895,6.85038,6.85204,2.60,1.30
2010.12.16 08:36:56.007,6.85038,6.85204,2.60,1.30
2010.12.16 08:36:56.665,6.85028,6.85204,2.60,1.30
2010.12.16 08:36:57.005,6.85058,6.85204,2.60,1.30
2010.12.16 08:36:57.539,6.85088,6.85222,2.60,1.30
2010.12.16 08:36:57.767,6.85088,6.85204,2.60,1.30
2010.12.16 08:36:59.019,6.85057,6.85204,2.60,1.30
2010.12.16 08:36:59.356,6.85088,6.85224,2.60,1.30
2010.12.16 08:36:59.933,6.85047,6.85252,2.60,1.30
2010.12.16 08:37:00.046,6.85047,6.85252,2.60,1.30
2010.12.16 08:37:01.643,6.85087,6.85252,2.60,1.30
2010.12.16 08:37:02.084,6.85138,6.85234,1.20,1.30
2010.12.16 08:37:03.894,6.85088,6.85234,2.60,1.30
2010.12.16 08:37:04.564,6.85148,6.85243,1.20,4.30
2010.12.16 08:37:04.693,6.85117,6.85234,1.20,1.30
2010.12.16 08:37:04.815,6.85117,6.85234,1.20,1.30
2010.12.16 08:37:04.929,6.85097,6.85216,1.20,4.30
2010.12.16 08:37:07.235,6.85047,6.85205,2.60,1.30
2010.12.16 08:37:07.455,6.85047,6.85205,2.60,1.30
2010.12.16 08:37:08.247,6.85047,6.85205,2.60,1.30
2010.12.16 08:37:08.710,6.85047,6.85205,2.60,1.30
2010.12.16 08:37:09.049,6.85058,6.85205,2.60,1.30
2010.12.16 08:37:09.205,6.85107,6.85205,1.20,1.30
2010.12.16 08:37:09.315,6.85097,6.85205,1.20,1.30
2010.12.16 08:37:09.424,6.85058,6.85205,2.60,1.30
2010.12.16 08:37:09.969,6.85097,6.85205,1.20,1.30
2010.12.16 08:37:10.085,6.85097,6.85182,1.20,1.30
2010.12.16 08:37:10.654,6.85087,6.85182,1.20,1.30
2010.12.16 08:37:11.295,6.85097,6.85182,1.20,1.30
2010.12.16 08:37:11.430,6.85077,6.85182,1.20,1.30
2010.12.16 08:37:11.547,6.85088,6.85182,1.20,1.30
2010.12.16 08:37:11.720,6.85027,6.85182,2.60,1.30
2010.12.16 08:37:11.834,6.85088,6.85182,1.20,1.30
2010.12.16 08:37:12.378,6.85118,6.85182,1.20,1.30
2010.12.16 08:37:13.567,6.85087,6.85182,1.20,1.30
2010.12.16 08:37:13.795,6.85027,6.85182,2.60,1.30
2010.12.16 08:37:14.015,6.85088,6.85182,1.20,1.30
2010.12.16 08:37:14.523,6.85027,6.85182,2.60,1.30
2010.12.16 08:37:14.635,6.85018,6.85182,2.60,1.30
2010.12.16 08:37:15.544,6.85078,6.85182,1.20,1.30
2010.12.16 08:37:15.984,6.85067,6.85182,1.20,1.30
2010.12.16 08:37:17.032,6.85088,6.85151,1.20,1.30
2010.12.16 08:37:17.267,6.85068,6.85151,1.20,1.30
2010.12.16 08:37:17.385,6.85077,6.85151,1.20,1.30
2010.12.16 08:37:17.670,6.85018,6.85151,2.60,1.30
2010.12.16 08:37:18.228,6.85017,6.85151,2.60,1.30
2010.12.16 08:37:18.349,6.84992,6.85159,10.10,1.30
2010.12.16 08:37:18.576,6.85018,6.85159,2.60,1.30
2010.12.16 08:37:18.906,6.84998,6.85159,2.60,1.30
2010.12.16 08:37:19.597,6.85008,6.85159,2.60,1.30
2010.12.16 08:37:19.733,6.85044,6.85186,10.10,1.30
2010.12.16 08:37:19.956,6.85044,6.85186,10.10,1.30
2010.12.16 08:37:20.372,6.85044,6.85186,10.10,1.30
2010.12.16 08:37:20.488,6.85097,6.85186,1.20,1.30
2010.12.16 08:37:21.600,6.85051,6.85186,10.10,1.30
2010.12.16 08:37:22.067,6.85024,6.85146,10.10,1.30
2010.12.16 08:37:22.846,6.85047,6.85146,1.20,1.30
2010.12.16 08:37:23.129,6.85038,6.85146,1.20,1.30
2010.12.16 08:37:23.377,6.85048,6.85146,1.20,1.30
2010.12.16 08:37:23.921,6.85073,6.85146,3.80,1.30
2010.12.16 08:37:24.148,6.85115,6.85272,3.80,1.30
2010.12.16 08:37:24.608,6.85115,6.85359,3.80,1.30
2010.12.16 08:37:24.763,6.85115,6.85281,3.80,1.30
2010.12.16 08:37:24.998,6.85048,6.85281,3.90,1.30
2010.12.16 08:37:25.474,6.85048,6.85281,10.20,1.30
2010.12.16 08:37:25.821,6.85048,6.8528,10.10,1.30
2010.12.16 08:37:26.326,6.85027,6.85241,2.60,1.30
2010.12.16 08:37:26.435,6.85027,6.85241,2.60,1.30
2010.12.16 08:37:26.655,6.85048,6.85241,1.20,1.30
2010.12.16 08:37:27.357,6.85047,6.85241,1.20,1.30
2010.12.16 08:37:27.869,6.85027,6.85241,2.60,1.30
2010.12.16 08:37:28.471,6.85067,6.85241,1.20,1.30
2010.12.16 08:37:29.710,6.85058,6.85241,1.20,1.30
2010.12.16 08:37:29.884,6.85037,6.85241,2.60,1.30
2010.12.16 08:37:30.215,6.85157,6.85267,1.20,4.30
2010.12.16 08:37:30.670,6.85168,6.8531,1.20,1.30
2010.12.16 08:37:30.784,6.85118,6.8531,2.60,1.30
2010.12.16 08:37:32.018,6.85118,6.8531,2.60,1.30
2010.12.16 08:37:32.250,6.85087,6.8531,2.60,1.30
2010.12.16 08:37:32.367,6.85087,6.85289,2.60,1.30
2010.12.16 08:37:32.475,6.85108,6.85289,1.20,1.30
2010.12.16 08:37:32.924,6.85108,6.85289,1.20,1.30
2010.12.16 08:37:33.053,6.85067,6.85289,2.60,1.30
2010.12.16 08:37:33.386,6.85108,6.85289,1.20,1.30
2010.12.16 08:37:33.799,6.85062,6.85289,10.10,1.30
2010.12.16 08:37:34.323,6.85087,6.85289,1.20,1.30
2010.12.16 08:37:34.436,6.85062,6.85289,10.10,1.30
2010.12.16 08:37:34.779,6.85117,6.85289,1.20,1.30
2010.12.16 08:37:35.461,6.85068,6.85289,2.60,1.30
2010.12.16 08:37:35.984,6.85047,6.85259,2.60,1.30
2010.12.16 08:37:36.482,6.85042,6.85237,10.10,1.30
2010.12.16 08:37:36.641,6.85089,6.85312,9.90,1.30
2010.12.16 08:37:36.865,6.85088,6.85291,2.60,1.30
2010.12.16 08:37:37.040,6.85087,6.85291,1.20,1.30
2010.12.16 08:37:37.526,6.85088,6.85291,2.60,1.30
2010.12.16 08:37:37.661,6.85108,6.85313,2.40,1.30
2010.12.16 08:37:37.776,6.85108,6.85313,2.60,1.30
2010.12.16 08:37:38.609,6.85108,6.85313,1.10,1.30
2010.12.16 08:37:38.753,6.8506,6.8526,9.90,1.30
2010.12.16 08:37:38.867,6.85056,6.8526,2.10,1.30
2010.12.16 08:37:39.386,6.85058,6.8526,2.60,1.30
2010.12.16 08:37:39.798,6.85058,6.8526,2.60,1.30
2010.12.16 08:37:40.999,6.85048,6.8524,2.60,1.30
2010.12.16 08:37:41.118,6.85057,6.8524,1.20,1.30
2010.12.16 08:37:41.408,6.85035,6.8524,2.60,1.30
2010.12.16 08:37:41.634,6.85035,6.8524,2.60,1.30
2010.12.16 08:37:42.133,6.85035,6.8524,2.60,1.30
2010.12.16 08:37:42.466,6.85048,6.85229,2.60,1.30
2010.12.16 08:37:43.607,6.85057,6.85229,2.60,1.30
2010.12.16 08:37:44.042,6.85057,6.85198,2.60,1.30
2010.12.16 08:37:44.177,6.85088,6.85198,1.20,1.30
2010.12.16 08:37:45.675,6.85077,6.85198,1.20,1.30
2010.12.16 08:37:45.912,6.85017,6.85177,2.60,1.30
2010.12.16 08:37:46.028,6.85047,6.85177,1.20,1.30
2010.12.16 08:37:46.518,6.84987,6.85177,2.60,1.30
2010.12.16 08:37:47.464,6.84998,6.85146,1.20,1.30
2010.12.16 08:37:47.577,6.84977,6.85169,1.20,1.30
2010.12.16 08:37:47.695,6.84964,6.85169,2.60,1.30
2010.12.16 08:37:48.204,6.84997,6.85169,1.20,1.30
2010.12.16 08:37:48.578,6.84987,6.85169,1.20,1.30
2010.12.16 08:37:48.713,6.84997,6.85169,1.20,1.30
2010.12.16 08:37:49.267,6.84964,6.85169,2.60,1.30
2010.12.16 08:37:49.411,6.84988,6.85169,1.20,1.30
2010.12.16 08:37:51.665,6.84947,6.85147,2.60,1.30
2010.12.16 08:37:51.889,6.84987,6.85167,1.20,1.30
2010.12.16 08:37:52.246,6.84977,6.85167,1.20,1.30
2010.12.16 08:37:52.681,6.84963,6.85167,2.60,1.30
2010.12.16 08:37:53.644,6.84963,6.85167,2.60,1.30
2010.12.16 08:37:54.267,6.84951,6.85155,2.60,1.30
2010.12.16 08:37:54.607,6.84988,6.85166,1.20,1.30
2010.12.16 08:37:54.747,6.84963,6.85166,2.60,1.30
2010.12.16 08:37:56.365,6.84963,6.85166,2.60,1.30
2010.12.16 08:37:56.821,6.85028,6.85188,1.20,4.30
2010.12.16 08:37:56.935,6.85047,6.85189,1.20,1.30
2010.12.16 08:37:57.045,6.84987,6.85189,2.60,1.30
2010.12.16 08:37:57.708,6.84987,6.85189,2.60,1.30
2010.12.16 08:37:58.049,6.85038,6.85189,1.20,1.30
2010.12.16 08:37:58.243,6.84987,6.85189,2.60,1.30
2010.12.16 08:37:58.932,6.84986,6.85189,2.60,1.30
2010.12.16 08:37:59.050,6.85027,6.85189,1.20,1.30
2010.12.16 08:37:59.165,6.85017,6.85189,1.20,1.30
2010.12.16 08:37:59.277,6.85017,6.85186,1.20,4.30
2010.12.16 08:37:59.764,6.84968,6.85149,1.20,1.30
2010.12.16 08:37:59.876,6.84944,6.85149,2.60,1.30
2010.12.16 08:38:00.859,6.84898,6.85118,1.20,1.30
2010.12.16 08:38:00.976,6.84893,6.85098,1.10,1.30
2010.12.16 08:38:01.449,6.84898,6.85115,1.20,1.70
2010.12.16 08:38:01.573,6.8489,6.85095,2.60,1.30
2010.12.16 08:38:01.687,6.84887,6.85067,1.20,1.30
2010.12.16 08:38:02.275,6.84862,6.85067,2.60,1.30
2010.12.16 08:38:02.385,6.84862,6.85067,2.60,1.30
2010.12.16 08:38:03.208,6.8488,6.85084,2.60,1.30
2010.12.16 08:38:04.217,6.8488,6.85084,2.60,1.30
2010.12.16 08:38:04.356,6.8488,6.85084,2.70,1.30
2010.12.16 08:38:04.464,6.84887,6.85084,1.20,1.30
2010.12.16 08:38:04.576,6.8488,6.85084,1.10,1.30
2010.12.16 08:38:04.805,6.8488,6.85084,2.40,1.30
2010.12.16 08:38:05.214,6.8486,6.85084,2.60,1.30
2010.12.16 08:38:05.654,6.8486,6.85063,2.60,1.30
2010.12.16 08:38:05.769,6.8486,6.85063,2.60,1.30
2010.12.16 08:38:05.994,6.84881,6.85085,2.40,1.30
2010.12.16 08:38:06.105,6.84881,6.85085,2.60,1.30
2010.12.16 08:38:07.010,6.84881,6.85085,2.40,1.30
2010.12.16 08:38:07.126,6.84888,6.85085,1.20,1.30
2010.12.16 08:38:08.048,6.84881,6.85085,2.60,1.30
2010.12.16 08:38:08.385,6.84868,6.85081,1.20,1.30
2010.12.16 08:38:09.027,6.84888,6.85064,1.20,1.30
2010.12.16 08:38:09.145,6.84859,6.85064,2.60,1.30
2010.12.16 08:38:11.885,6.84887,6.85064,1.20,1.30
2010.12.16 08:38:12.108,6.84887,6.85085,1.20,1.30
2010.12.16 08:38:13.606,6.8488,6.85085,2.60,1.30
2010.12.16 08:38:13.849,6.84887,6.85085,1.20,1.30
2010.12.16 08:38:14.183,6.84856,6.85085,1.70,1.30
2010.12.16 08:38:14.946,6.84857,6.85028,1.20,3.80
2010.12.16 08:38:15.169,6.84853,6.85028,1.10,3.80
2010.12.16 08:38:15.289,6.84848,6.85013,1.70,3.80
2010.12.16 08:38:15.518,6.84838,6.85005,2.40,3.80
2010.12.16 08:38:16.059,6.84838,6.85005,1.20,3.80
2010.12.16 08:38:16.665,6.84838,6.85005,3.10,3.80
2010.12.16 08:38:16.780,6.84838,6.85031,2.40,4.30
2010.12.16 08:38:17.194,6.84847,6.85031,1.20,3.80
2010.12.16 08:38:17.336,6.84858,6.85031,1.20,3.80
2010.12.16 08:38:17.482,6.84852,6.85031,1.10,3.80
2010.12.16 08:38:18.422,6.84818,6.85031,1.20,4.30
2010.12.16 08:38:18.535,6.84815,6.85004,1.60,3.80
2010.12.16 08:38:19.375,6.84719,6.84921,2.40,3.80
2010.12.16 08:38:19.820,6.84732,6.84974,1.10,4.30
2010.12.16 08:38:19.981,6.84711,6.84971,1.50,4.30
2010.12.16 08:38:20.517,6.84753,6.84925,1.80,3.80
2010.12.16 08:38:20.643,6.84738,6.84928,1.20,3.80
2010.12.16 08:38:21.400,6.84737,6.84927,1.20,3.80
2010.12.16 08:38:21.529,6.84756,6.84952,2.60,4.30
2010.12.16 08:38:21.756,6.84772,6.84952,1.10,3.80
2010.12.16 08:38:22.254,6.84732,6.84902,1.70,3.80
2010.12.16 08:38:22.368,6.84752,6.84928,1.10,3.80
2010.12.16 08:38:22.487,6.84753,6.84928,1.70,3.80
2010.12.16 08:38:22.994,6.84784,6.84979,1.50,3.80
2010.12.16 08:38:23.112,6.84784,6.84979,1.50,4.30
2010.12.16 08:38:23.620,6.84747,6.84902,1.50,3.80
2010.12.16 08:38:23.741,6.84737,6.84902,1.50,3.80
2010.12.16 08:38:23.858,6.84712,6.84902,1.70,3.80
2010.12.16 08:38:25.199,6.84712,6.84901,1.70,3.80
2010.12.16 08:38:25.319,6.84731,6.84901,1.50,3.80
2010.12.16 08:38:26.519,6.84711,6.84901,1.50,3.80
2010.12.16 08:38:26.650,6.84731,6.84928,2.80,3.80
2010.12.16 08:38:26.987,6.84731,6.84902,1.50,3.80
2010.12.16 08:38:27.706,6.84712,6.84902,1.50,3.80
2010.12.16 08:38:27.831,6.84733,6.84902,1.10,3.90
2010.12.16 08:38:27.946,6.84712,6.84902,1.70,3.80
2010.12.16 08:38:28.856,6.84745,6.84902,1.50,3.80
2010.12.16 08:38:29.423,6.84745,6.84954,1.50,4.40
2010.12.16 08:38:30.617,6.84743,6.84928,1.10,3.80
2010.12.16 08:38:31.035,6.84723,6.84928,1.10,4.30
2010.12.16 08:38:31.202,6.84759,6.84942,2.60,1.30
2010.12.16 08:38:31.318,6.84752,6.84952,1.10,4.30
2010.12.16 08:38:31.435,6.84752,6.84929,1.10,3.80
2010.12.16 08:38:31.900,6.84767,6.84955,1.20,4.30
2010.12.16 08:38:32.237,6.8476,6.84928,2.60,3.80
2010.12.16 08:38:32.759,6.84777,6.84928,1.20,4.30
2010.12.16 08:38:32.881,6.84787,6.84943,1.20,1.40
2010.12.16 08:38:32.998,6.84777,6.84928,1.20,4.30
2010.12.16 08:38:33.514,6.84798,6.84928,1.20,4.30
2010.12.16 08:38:33.629,6.84798,6.84928,1.20,3.80
2010.12.16 08:38:33.746,6.84759,6.84942,2.40,1.40
2010.12.16 08:38:33.856,6.84739,6.84952,2.60,10.70
2010.12.16 08:38:34.489,6.84739,6.84929,2.60,4.30
2010.12.16 08:38:34.716,6.8476,6.84953,2.60,4.60
2010.12.16 08:38:34.828,6.8476,6.84928,2.60,3.80
2010.12.16 08:38:34.948,6.84739,6.84942,2.60,1.40
2010.12.16 08:38:35.592,6.84778,6.84929,1.20,4.30
2010.12.16 08:38:35.835,6.84739,6.84929,2.60,4.30
2010.12.16 08:38:35.949,6.84739,6.84929,2.60,4.30
2010.12.16 08:38:36.784,6.84739,6.84929,2.60,4.30
2010.12.16 08:38:37.341,6.84777,6.84929,1.20,3.80
2010.12.16 08:38:37.474,6.84788,6.84929,1.20,4.30
2010.12.16 08:38:37.586,6.84777,6.84929,1.20,4.30
2010.12.16 08:38:37.700,6.84777,6.84954,1.20,4.30
2010.12.16 08:38:37.817,6.84798,6.84954,1.20,4.30
2010.12.16 08:38:38.327,6.84777,6.84954,1.20,4.30
2010.12.16 08:38:38.438,6.84761,6.84954,2.60,4.30
2010.12.16 08:38:38.779,6.84761,6.84954,2.60,4.30
2010.12.16 08:38:39.355,6.84788,6.84954,1.20,4.30
2010.12.16 08:38:39.465,6.84807,6.84954,1.20,4.30
2010.12.16 08:38:40.155,6.8479,6.84954,2.60,3.80
2010.12.16 08:38:40.294,6.8479,6.84981,2.60,4.30
2010.12.16 08:38:40.405,6.84797,6.84981,1.20,4.30
2010.12.16 08:38:40.515,6.8479,6.84981,2.60,4.30
2010.12.16 08:38:41.074,6.84811,6.85005,2.60,4.30
2010.12.16 08:38:41.582,6.84828,6.85005,1.20,4.30
2010.12.16 08:38:42.245,6.84827,6.85005,1.20,4.30
2010.12.16 08:38:42.467,6.84811,6.85005,2.60,4.30
2010.12.16 08:38:42.981,6.8479,6.84981,2.60,4.30
2010.12.16 08:38:43.098,6.8479,6.84981,2.60,4.30
2010.12.16 08:38:43.462,6.8479,6.84981,2.60,4.30
2010.12.16 08:38:43.907,6.8479,6.84981,2.60,4.30
2010.12.16 08:38:44.507,6.84818,6.84981,1.20,4.30
2010.12.16 08:38:47.502,6.84812,6.84981,2.60,3.80
2010.12.16 08:38:47.870,6.84838,6.84981,1.20,3.80
2010.12.16 08:38:47.985,6.84838,6.84981,1.20,4.30
2010.12.16 08:38:48.455,6.84793,6.8498,2.60,4.30
2010.12.16 08:38:48.679,6.84793,6.84996,2.60,1.30
2010.12.16 08:38:48.797,6.84812,6.85006,2.60,4.30
2010.12.16 08:38:49.506,6.84812,6.85006,2.60,4.30
2010.12.16 08:38:50.425,6.84867,6.85016,1.20,1.30
2010.12.16 08:38:50.536,6.84867,6.85031,1.20,4.30
2010.12.16 08:38:50.754,6.84844,6.85031,2.60,4.30
2010.12.16 08:38:51.233,6.84878,6.85031,1.20,4.30
2010.12.16 08:38:51.347,6.84868,6.85031,1.20,4.30
2010.12.16 08:38:51.852,6.84844,6.85031,2.60,4.30
2010.12.16 08:38:52.508,6.84908,6.85058,1.20,4.30
2010.12.16 08:38:53.091,6.84858,6.85058,1.20,4.30
2010.12.16 08:38:53.231,6.84842,6.85046,2.60,1.30
2010.12.16 08:38:53.346,6.8486,6.85058,2.40,4.30
2010.12.16 08:38:53.566,6.84841,6.8504,2.60,4.30
2010.12.16 08:38:54.289,6.84841,6.85045,2.70,2.60
2010.12.16 08:38:54.416,6.84841,6.85016,2.70,3.80
2010.12.16 08:38:54.529,6.84828,6.85016,1.20,3.80
2010.12.16 08:38:54.985,6.8482,6.85025,2.40,1.30
2010.12.16 08:38:55.320,6.84861,6.8504,2.40,4.30
2010.12.16 08:38:55.654,6.84839,6.8504,2.60,4.30
2010.12.16 08:38:56.206,6.84858,6.8504,1.20,4.30
2010.12.16 08:38:56.539,6.84839,6.8504,2.40,4.30
2010.12.16 08:38:56.767,6.84857,6.85024,1.20,1.30
2010.12.16 08:38:57.147,6.84878,6.85024,1.20,1.30
2010.12.16 08:38:57.292,6.84862,6.85041,2.60,3.80
2010.12.16 08:38:57.408,6.84841,6.85046,6.30,1.30
2010.12.16 08:38:58.325,6.84908,6.85046,1.20,1.30
2010.12.16 08:38:58.436,6.84862,6.85059,2.60,4.30
2010.12.16 08:38:58.546,6.84908,6.85059,1.20,4.30
2010.12.16 08:38:59.259,6.84863,6.85066,4.50,1.30
2010.12.16 08:38:59.843,6.84852,6.85059,4.50,4.30
2010.12.16 08:38:59.994,6.84852,6.85046,4.50,1.30
2010.12.16 08:39:00.713,6.84849,6.85013,4.50,1.30
2010.12.16 08:39:00.871,6.84878,6.85045,1.20,2.60
2010.12.16 08:39:00.986,6.84878,6.85045,1.20,2.60
2010.12.16 08:39:01.095,6.84858,6.84866,1.20,3.80
2010.12.16 08:39:01.504,6.84821,6.84904,1.10,1.20
2010.12.16 08:39:01.631,6.84797,6.84974,1.50,10.30
2010.12.16 08:39:01.855,6.8475,6.84974,1.50,11.80
2010.12.16 08:39:02.746,6.84755,6.84954,2.30,4.30
2010.12.16 08:39:03.445,6.84745,6.84929,2.30,3.80
2010.12.16 08:39:06.124,6.84737,6.84929,2.30,3.90
2010.12.16 08:39:07.128,6.84737,6.84929,2.30,3.90
2010.12.16 08:39:07.357,6.84737,6.84929,2.30,3.90
2010.12.16 08:39:07.465,6.84737,6.84929,2.30,3.90
2010.12.16 08:39:08.508,6.84729,6.84929,1.50,3.90
2010.12.16 08:39:08.845,6.84727,6.84851,1.50,3.80
2010.12.16 08:39:09.235,6.84709,6.84851,1.50,3.80
2010.12.16 08:39:09.356,6.84689,6.84877,2.30,4.30
2010.12.16 08:39:09.471,6.84658,6.8485,2.30,3.80
2010.12.16 08:39:09.921,6.84651,6.8485,2.30,4.30
2010.12.16 08:39:10.150,6.84651,6.8485,2.30,4.40
2010.12.16 08:39:11.468,6.84697,6.84868,3.80,2.00
2010.12.16 08:39:11.924,6.84721,6.84868,3.80,2.00
2010.12.16 08:39:12.061,6.8472,6.84887,3.80,2.10
2010.12.16 08:39:12.177,6.8472,6.84862,4.50,1.20
2010.12.16 08:39:12.286,6.8472,6.84873,4.50,1.20
2010.12.16 08:39:12.655,6.8472,6.84906,4.50,1.40
2010.12.16 08:39:13.089,6.84715,6.84872,2.30,1.20
2010.12.16 08:39:13.122,6.84702,6.84872,2.30,1.20
2010.12.16 08:39:13.244,6.84702,6.84886,2.30,2.10
2010.12.16 08:39:13.576,6.84691,6.84867,1.50,2.10
2010.12.16 08:39:13.686,6.84691,6.84867,1.50,2.10
2010.12.16 08:39:14.227,6.84691,6.84867,1.50,2.10
2010.12.16 08:39:14.335,6.84691,6.84867,1.50,2.10
2010.12.16 08:39:14.455,6.84691,6.84867,1.50,1.80
2010.12.16 08:39:14.784,6.84691,6.84863,1.50,1.20
2010.12.16 08:39:14.897,6.84691,6.84877,1.50,1.20
2010.12.16 08:39:15.198,6.84691,6.84867,1.50,2.10
2010.12.16 08:39:15.427,6.84691,6.84873,1.50,1.30
2010.12.16 08:39:15.943,6.84701,6.84887,2.30,1.90
2010.12.16 08:39:16.282,6.84701,6.84887,2.30,2.40
2010.12.16 08:39:17.006,6.84707,6.84887,1.50,2.40
2010.12.16 08:39:17.114,6.84707,6.84887,1.50,1.90
2010.12.16 08:39:17.557,6.84707,6.84873,1.50,1.20
2010.12.16 08:39:17.694,6.84694,6.84878,1.50,1.20
2010.12.16 08:39:18.468,6.84684,6.84877,2.30,1.40
2010.12.16 08:39:18.596,6.84684,6.84867,2.30,2.10
2010.12.16 08:39:19.079,6.84682,6.84873,2.30,1.30
2010.12.16 08:39:19.635,6.8468,6.84867,2.30,2.10
2010.12.16 08:39:19.747,6.8468,6.84867,2.30,2.10
2010.12.16 08:39:21.019,6.84667,6.84867,2.30,1.80
2010.12.16 08:39:21.568,6.84667,6.84867,2.30,2.10
2010.12.16 08:39:21.684,6.84667,6.84867,2.30,2.20
2010.12.16 08:39:22.207,6.84674,6.84873,2.30,1.30
2010.12.16 08:39:22.466,6.84674,6.84867,2.30,2.10
2010.12.16 08:39:23.111,6.84674,6.84862,2.30,1.20
2010.12.16 08:39:24.096,6.84663,6.84867,1.50,2.10
2010.12.16 08:39:24.208,6.84656,6.84833,1.50,1.20
2010.12.16 08:39:24.325,6.84654,6.84835,2.30,1.80
2010.12.16 08:39:24.925,6.84654,6.84835,2.30,1.60
2010.12.16 08:39:25.036,6.84654,6.84842,2.30,1.30
2010.12.16 08:39:29.027,6.84655,6.84835,2.30,1.60
2010.12.16 08:39:29.464,6.84643,6.84833,2.30,1.20
2010.12.16 08:39:30.006,6.84652,6.84847,1.50,1.20
2010.12.16 08:39:30.225,6.84648,6.84836,2.30,1.80
2010.12.16 08:39:30.894,6.84648,6.84836,2.30,1.80
2010.12.16 08:39:31.224,6.84656,6.84836,1.50,2.10
2010.12.16 08:39:32.447,6.84646,6.84836,2.30,2.10
2010.12.16 08:39:32.776,6.84655,6.84848,2.30,1.20
2010.12.16 08:39:32.887,6.84655,6.84856,2.30,1.90
2010.12.16 08:39:33.115,6.84655,6.84857,2.30,1.20
2010.12.16 08:39:33.563,6.84655,6.84857,2.30,1.20
2010.12.16 08:39:33.706,6.84646,6.84823,2.30,1.20
2010.12.16 08:39:33.820,6.84657,6.84843,1.50,1.30
2010.12.16 08:39:33.937,6.84657,6.84853,2.30,1.80
2010.12.16 08:39:34.044,6.84657,6.84856,2.30,2.10
