2010.12.31 17:17:53.050,6.71938,6.72357,5.29,1.28
2010.12.31 17:17:56.729,6.72028,6.72358,1.20,1.28
2010.12.31 17:17:57.291,6.71958,6.72372,5.29,1.28
2010.12.31 17:18:03.016,6.71947,6.72372,5.29,1.28
2010.12.31 17:18:10.589,6.71967,6.72399,5.29,1.28
2010.12.31 17:18:16.750,6.72038,6.72399,1.20,1.28
2010.12.31 17:18:16.866,6.71967,6.72399,5.29,1.28
2010.12.31 17:18:19.759,6.72018,6.72392,1.20,1.09
2010.12.31 17:18:20.771,6.71967,6.72399,5.29,1.28
2010.12.31 17:18:28.435,6.71967,6.72399,5.29,1.28
2010.12.31 17:18:31.657,6.71967,6.72399,5.29,2.78
2010.12.31 17:18:32.897,6.71958,6.72382,5.29,1.02
2010.12.31 17:18:34.233,6.71948,6.72381,5.29,1.28
2010.12.31 17:18:35.970,6.71958,6.72381,5.29,1.28
2010.12.31 17:18:36.232,6.71958,6.72372,5.29,1.02
2010.12.31 17:18:36.809,6.71997,6.72373,1.20,1.09
2010.12.31 17:18:37.601,6.71948,6.72374,5.29,2.44
2010.12.31 17:18:38.285,6.71958,6.72374,5.29,2.44
2010.12.31 17:18:39.067,6.71958,6.72374,5.29,2.44
2010.12.31 17:18:43.219,6.72028,6.72394,1.20,2.44
2010.12.31 17:18:43.688,6.72037,6.72394,1.20,2.44
2010.12.31 17:18:44.020,6.72037,6.72394,1.20,2.44
2010.12.31 17:18:47.652,6.71968,6.724,5.29,1.28
2010.12.31 17:18:49.388,6.71988,6.72413,5.29,2.44
2010.12.31 17:18:50.259,6.71988,6.72424,5.29,2.03
2010.12.31 17:18:50.867,6.71988,6.72424,1.20,1.69
2010.12.31 17:18:51.584,6.72018,6.72424,1.20,1.69
2010.12.31 17:18:52.770,6.71997,6.72414,5.29,1.69
2010.12.31 17:18:52.929,6.71997,6.72414,5.29,1.69
2010.12.31 17:18:53.148,6.72007,6.72414,1.20,1.69
2010.12.31 17:18:55.028,6.71987,6.72406,5.29,1.69
2010.12.31 17:18:56.428,6.71987,6.72406,5.29,1.69
2010.12.31 17:18:56.788,6.72078,6.72429,1.20,1.69
2010.12.31 17:18:56.897,6.72008,6.72429,5.29,1.69
2010.12.31 17:18:57.598,6.72078,6.72443,1.20,2.03
2010.12.31 17:18:58.727,6.71997,6.72449,1.88,2.44
2010.12.31 17:18:59.323,6.71906,6.72402,1.50,1.69
2010.12.31 17:19:01.914,6.71947,6.72363,1.50,1.69
2010.12.31 17:19:02.658,6.71947,6.72363,1.50,1.69
2010.12.31 17:19:08.488,6.71947,6.72388,1.50,1.50
2010.12.31 17:19:10.723,6.71947,6.72367,1.50,1.50
2010.12.31 17:19:10.840,6.71929,6.72367,1.50,1.50
2010.12.31 17:19:12.499,6.71929,6.72367,1.50,1.50
2010.12.31 17:19:19.718,6.71947,6.72483,1.50,2.22
2010.12.31 17:19:31.720,6.71901,6.72436,1.50,1.09
2010.12.31 17:19:32.507,6.71919,6.72454,1.50,1.09
2010.12.31 17:19:45.281,6.71946,6.72479,1.50,1.09
2010.12.31 17:19:58.870,6.71946,6.72479,1.50,1.09
2010.12.31 17:20:12.210,6.71949,6.72482,1.50,1.09
2010.12.31 17:20:19.400,6.71899,6.72434,1.50,1.09
2010.12.31 17:20:23.047,6.71918,6.72451,1.50,1.09
2010.12.31 17:20:33.558,6.71964,6.72497,1.50,1.09
2010.12.31 17:20:34.305,6.71949,6.72482,1.50,1.09
2010.12.31 17:20:38.778,6.71949,6.72482,1.50,1.09
2010.12.31 17:22:01.352,6.71875,6.72408,1.50,1.09
2010.12.31 17:22:26.411,6.71893,6.72428,1.50,1.09
2010.12.31 17:22:45.183,6.71924,6.72457,1.50,1.09
2010.12.31 17:23:03.178,6.71944,6.72477,1.50,1.09
2010.12.31 17:23:50.509,6.71944,6.72479,1.50,1.09
2010.12.31 17:23:51.990,6.71965,6.725,1.50,1.09
2010.12.31 17:23:54.293,6.71948,6.72481,1.50,1.09
2010.12.31 17:23:56.960,6.71926,6.72459,1.50,1.09
2010.12.31 17:23:59.798,6.71944,6.72477,1.50,1.09
2010.12.31 17:24:02.889,6.71943,6.72478,1.50,1.09
2010.12.31 17:24:06.158,6.71925,6.7246,1.50,1.09
2010.12.31 17:24:10.148,6.71898,6.72436,1.50,1.09
2010.12.31 17:24:10.260,6.71898,6.72433,1.50,1.09
2010.12.31 17:24:16.694,6.71898,6.72433,1.50,1.09
2010.12.31 17:24:20.253,6.71943,6.72476,1.50,1.09
2010.12.31 17:24:35.761,6.72025,6.72476,1.50,1.09
2010.12.31 17:24:38.820,6.7201,6.72476,1.50,1.09
2010.12.31 17:24:51.470,6.72019,6.72476,1.50,1.09
2010.12.31 17:24:55.453,6.72019,6.72519,2.25,1.09
2010.12.31 17:24:59.122,6.72093,6.72543,1.50,1.28
2010.12.31 17:24:59.703,6.72011,6.72467,1.50,1.50
2010.12.31 17:25:04.916,6.72011,6.72462,1.50,1.02
2010.12.31 17:25:15.057,6.72011,6.72467,1.50,1.69
2010.12.31 17:25:21.689,6.72009,6.72467,1.50,1.69
2010.12.31 17:25:22.576,6.7204,6.72467,1.50,1.69
2010.12.31 17:25:34.770,6.72059,6.72467,1.50,1.69
2010.12.31 17:25:37.179,6.7209,6.72467,1.50,1.50
2010.12.31 17:26:07.058,6.7209,6.72568,1.50,1.50
2010.12.31 17:26:07.171,6.7214,6.72568,1.50,1.50
2010.12.31 17:26:08.776,6.7219,6.72568,1.50,1.50
2010.12.31 17:26:09.108,6.72169,6.72568,1.50,1.50
2010.12.31 17:26:10.061,6.72169,6.72567,1.50,1.50
2010.12.31 17:26:10.857,6.72145,6.72567,1.50,1.50
2010.12.31 17:26:12.092,6.72145,6.72568,1.50,1.50
2010.12.31 17:26:12.470,6.72165,6.72568,1.50,1.50
2010.12.31 17:26:14.263,6.7219,6.72568,1.50,1.50
2010.12.31 17:26:14.751,6.72215,6.72567,1.50,1.50
2010.12.31 17:26:15.903,6.72215,6.72568,1.50,1.50
2010.12.31 17:26:17.970,6.72196,6.72568,1.50,1.50
2010.12.31 17:26:18.758,6.72196,6.72567,1.50,1.50
2010.12.31 17:26:20.227,6.72175,6.72567,1.50,1.50
2010.12.31 17:26:21.007,6.72175,6.72568,1.50,1.50
2010.12.31 17:26:25.408,6.72175,6.72567,1.50,1.50
2010.12.31 17:26:32.257,6.72175,6.72568,1.50,1.50
2010.12.31 17:26:39.323,6.72175,6.72567,1.50,1.50
2010.12.31 17:26:40.533,6.72175,6.72568,1.50,1.50
2010.12.31 17:26:44.223,6.72262,6.72623,1.50,2.25
2010.12.31 17:26:50.328,6.72262,6.72667,1.50,1.69
2010.12.31 17:26:50.439,6.72296,6.72667,1.50,1.69
2010.12.31 17:26:50.767,6.72316,6.72667,1.50,1.69
2010.12.31 17:26:56.287,6.72316,6.72667,1.50,1.50
2010.12.31 17:26:57.871,6.72301,6.72668,1.50,1.50
2010.12.31 17:26:57.984,6.72276,6.72668,1.50,1.50
2010.12.31 17:26:58.490,6.72276,6.72667,1.50,1.69
2010.12.31 17:26:59.008,6.72233,6.72667,1.50,1.69
2010.12.31 17:27:00.707,6.72222,6.72623,1.50,2.44
2010.12.31 17:27:01.117,6.72198,6.72623,1.50,2.44
2010.12.31 17:27:01.789,6.72243,6.72623,1.50,2.44
2010.12.31 17:27:01.900,6.72243,6.72623,1.50,2.44
2010.12.31 17:27:05.456,6.72243,6.72623,1.50,2.44
2010.12.31 17:27:08.682,6.72267,6.72623,1.50,2.44
2010.12.31 17:27:09.318,6.72226,6.72623,1.50,2.44
2010.12.31 17:27:18.650,6.722,6.72617,1.50,1.24
2010.12.31 17:27:41.126,6.722,6.72623,1.50,2.44
2010.12.31 17:27:58.570,6.72213,6.72623,1.50,2.25
2010.12.31 17:28:18.988,6.7222,6.72623,1.50,2.25
2010.12.31 17:28:28.348,6.72206,6.72623,1.50,2.25
2010.12.31 17:28:41.070,6.72283,6.72668,1.50,1.50
2010.12.31 17:28:42.215,6.72283,6.72667,1.50,1.50
2010.12.31 17:28:51.808,6.72283,6.72668,1.50,1.50
2010.12.31 17:29:13.150,6.72253,6.72668,1.50,1.69
2010.12.31 17:29:14.052,6.72234,6.72668,1.50,1.69
2010.12.31 17:29:15.868,6.72251,6.72668,1.50,1.69
2010.12.31 17:29:20.679,6.72233,6.72668,1.50,1.69
2010.12.31 17:29:21.228,6.72251,6.72668,1.50,1.69
2010.12.31 17:29:22.484,6.72236,6.72663,1.50,2.40
2010.12.31 17:29:29.959,6.72204,6.72622,1.50,2.44
2010.12.31 17:29:31.310,6.72204,6.72622,1.50,2.44
2010.12.31 17:29:41.138,6.72224,6.72622,1.50,2.44
2010.12.31 17:30:01.801,6.72203,6.72622,1.50,5.97
2010.12.31 17:30:06.081,6.72224,6.72622,1.50,2.44
2010.12.31 17:30:32.551,6.72224,6.72622,1.50,2.25
2010.12.31 17:31:38.759,6.72271,6.72622,1.50,2.25
2010.12.31 17:31:45.016,6.72284,6.72667,1.50,1.69
2010.12.31 17:31:45.551,6.72305,6.72667,1.50,1.69
2010.12.31 17:31:49.059,6.72305,6.72668,1.50,1.69
2010.12.31 17:31:49.180,6.72324,6.72668,1.50,1.50
2010.12.31 17:31:50.505,6.72355,6.72668,1.50,1.50
2010.12.31 17:31:50.731,6.72375,6.72752,1.50,2.44
2010.12.31 17:31:51.822,6.72355,6.72752,1.50,2.44
2010.12.31 17:31:54.241,6.72374,6.72752,1.50,2.44
2010.12.31 17:31:55.388,6.72419,6.72767,1.50,1.50
2010.12.31 17:31:57.395,6.72419,6.72768,1.50,1.50
2010.12.31 17:31:58.664,6.72405,6.72768,1.50,1.50
2010.12.31 17:32:00.911,6.72424,6.72768,1.50,1.50
2010.12.31 17:32:06.560,6.72424,6.72868,1.50,1.69
2010.12.31 17:32:06.673,6.72471,6.72868,1.50,1.69
2010.12.31 17:32:11.860,6.72471,6.72867,1.50,1.69
2010.12.31 17:32:11.971,6.72506,6.72867,1.50,1.69
2010.12.31 17:32:12.440,6.72506,6.72867,1.50,1.69
2010.12.31 17:32:13.563,6.72555,6.72946,1.50,1.69
2010.12.31 17:32:14.012,6.72555,6.72946,1.50,1.69
2010.12.31 17:32:15.142,6.72535,6.72947,1.50,1.69
2010.12.31 17:32:15.817,6.72573,6.72948,1.50,1.69
2010.12.31 17:32:16.891,6.72573,6.72947,1.50,1.69
2010.12.31 17:32:17.670,6.72588,6.73013,1.50,2.44
2010.12.31 17:32:23.042,6.7256,6.72947,1.50,1.69
2010.12.31 17:32:25.604,6.7256,6.73013,1.50,2.44
2010.12.31 17:32:25.726,6.72584,6.73013,1.50,2.44
2010.12.31 17:32:26.168,6.72599,6.73013,1.50,2.44
2010.12.31 17:32:26.853,6.72627,6.73013,1.50,2.44
2010.12.31 17:32:27.189,6.72627,6.73013,1.50,2.44
2010.12.31 17:32:27.841,6.72609,6.73013,1.50,2.44
2010.12.31 17:32:27.954,6.72621,6.73013,1.50,2.44
2010.12.31 17:32:32.675,6.72583,6.73033,1.50,3.19
2010.12.31 17:32:32.793,6.72559,6.72978,1.50,1.69
2010.12.31 17:32:33.476,6.72577,6.72977,1.50,1.69
2010.12.31 17:32:38.202,6.72573,6.72958,1.50,1.69
2010.12.31 17:32:40.238,6.72573,6.72958,1.50,1.69
2010.12.31 17:32:41.814,6.72534,6.72958,1.50,1.69
2010.12.31 17:32:42.670,6.72552,6.72957,1.50,1.69
2010.12.31 17:32:42.779,6.72533,6.72957,1.50,1.69
2010.12.31 17:32:44.030,6.72552,6.72957,1.50,1.69
2010.12.31 17:32:44.919,6.72534,6.72957,1.50,1.69
2010.12.31 17:32:54.854,6.72553,6.72958,1.50,1.69
2010.12.31 17:33:00.710,6.72533,6.72957,1.50,1.69
2010.12.31 17:33:01.672,6.72533,6.72957,1.50,1.50
2010.12.31 17:33:01.796,6.72592,6.72958,1.50,1.50
2010.12.31 17:33:03.806,6.72588,6.72958,1.50,1.50
2010.12.31 17:33:04.142,6.72588,6.72957,1.50,1.69
2010.12.31 17:33:22.321,6.72556,6.72958,1.50,1.69
2010.12.31 17:33:24.181,6.72535,6.73033,1.50,6.57
2010.12.31 17:33:24.684,6.72504,6.72982,1.50,1.13
2010.12.31 17:33:25.303,6.72504,6.72972,1.50,2.82
2010.12.31 17:33:37.144,6.72484,6.72952,1.50,1.32
2010.12.31 17:33:37.740,6.72484,6.72962,1.50,1.32
2010.12.31 17:33:40.454,6.72484,6.72963,1.50,1.13
2010.12.31 17:33:41.942,6.72484,6.72963,1.50,1.13
2010.12.31 17:33:49.718,6.72484,6.72933,1.50,1.13
2010.12.31 17:34:03.985,6.72484,6.72893,1.50,1.13
2010.12.31 17:34:20.961,6.72485,6.72888,1.50,1.50
2010.12.31 17:34:32.609,6.72485,6.72868,1.50,1.50
2010.12.31 17:34:33.163,6.72504,6.72867,1.50,1.50
2010.12.31 17:34:51.502,6.72571,6.72978,1.50,1.69
2010.12.31 17:34:56.100,6.72572,6.73007,1.50,1.69
2010.12.31 17:34:56.323,6.72572,6.73007,1.50,1.69
2010.12.31 17:34:58.001,6.7261,6.73008,1.50,1.69
2010.12.31 17:34:58.320,6.72609,6.73007,1.50,1.69
2010.12.31 17:35:00.042,6.72626,6.73007,1.50,1.69
2010.12.31 17:35:00.270,6.72606,6.73007,1.50,1.69
2010.12.31 17:35:01.400,6.7263,6.73007,1.50,1.50
2010.12.31 17:35:01.511,6.7267,6.73007,1.50,1.50
2010.12.31 17:35:01.984,6.7267,6.73077,1.50,1.69
2010.12.31 17:35:02.108,6.72636,6.73068,1.50,1.24
2010.12.31 17:35:02.332,6.72636,6.73073,1.50,2.78
2010.12.31 17:35:08.784,6.7256,6.73093,2.25,1.69
2010.12.31 17:35:09.274,6.72575,6.72947,1.50,1.50
2010.12.31 17:35:11.376,6.72557,6.72928,1.50,1.50
2010.12.31 17:35:13.720,6.72558,6.72928,1.50,1.50
2010.12.31 17:35:13.830,6.72558,6.72983,3.00,2.25
2010.12.31 17:35:14.267,6.72578,6.72983,1.50,2.25
2010.12.31 17:35:14.387,6.72578,6.73058,1.50,1.69
2010.12.31 17:35:15.765,6.72577,6.73057,1.50,1.69
2010.12.31 17:35:16.301,6.72597,6.73057,1.50,1.69
2010.12.31 17:35:21.255,6.72597,6.73057,1.50,1.50
2010.12.31 17:35:21.374,6.72648,6.73112,1.50,2.25
2010.12.31 17:35:21.833,6.72648,6.73122,1.50,1.88
2010.12.31 17:35:21.958,6.72782,6.73163,1.50,1.88
2010.12.31 17:35:22.073,6.72782,6.73178,1.50,1.69
2010.12.31 17:35:22.511,6.72763,6.73178,1.50,1.69
2010.12.31 17:35:22.610,6.72719,6.73178,1.50,1.69
2010.12.31 17:35:23.843,6.7275,6.73178,1.50,1.69
2010.12.31 17:35:25.892,6.72761,6.73177,1.50,1.69
2010.12.31 17:35:26.804,6.72777,6.73232,1.50,2.44
2010.12.31 17:35:27.141,6.72767,6.73232,1.50,2.44
2010.12.31 17:35:28.495,6.72753,6.73232,1.50,2.44
2010.12.31 17:35:29.161,6.72751,6.73232,1.50,2.44
2010.12.31 17:35:31.138,6.72732,6.73232,1.50,2.44
2010.12.31 17:35:31.803,6.72744,6.73232,1.50,2.44
2010.12.31 17:35:32.749,6.72741,6.73232,1.50,2.44
2010.12.31 17:35:34.073,6.72732,6.73232,1.50,6.53
2010.12.31 17:35:34.520,6.7273,6.73178,1.50,1.69
2010.12.31 17:35:35.199,6.7273,6.73177,2.25,1.69
2010.12.31 17:35:36.202,6.72728,6.73177,2.25,1.69
2010.12.31 17:35:36.605,6.72728,6.73177,2.25,1.69
2010.12.31 17:35:37.521,6.7283,6.73178,1.50,1.50
2010.12.31 17:35:37.886,6.7283,6.73232,1.50,2.25
2010.12.31 17:35:37.998,6.72856,6.73232,1.50,2.25
2010.12.31 17:35:38.991,6.72856,6.73232,1.50,2.25
2010.12.31 17:35:39.959,6.72836,6.73232,1.50,2.25
2010.12.31 17:35:40.570,6.72807,6.73208,1.50,1.50
2010.12.31 17:35:41.009,6.72807,6.73208,1.50,1.69
2010.12.31 17:35:43.141,6.72786,6.73203,1.50,1.09
2010.12.31 17:35:45.509,6.72807,6.73203,1.50,1.09
2010.12.31 17:35:46.482,6.72831,6.73232,1.50,2.25
2010.12.31 17:35:46.601,6.72908,6.73253,1.50,1.88
2010.12.31 17:35:46.711,6.72908,6.73278,1.50,1.69
2010.12.31 17:35:53.592,6.72857,6.73277,1.50,1.69
2010.12.31 17:35:59.363,6.72921,6.73277,1.50,1.69
2010.12.31 17:35:59.690,6.72937,6.73352,1.50,1.02
2010.12.31 17:36:00.171,6.72907,6.73352,1.50,1.02
2010.12.31 17:36:02.979,6.72927,6.73352,1.50,1.02
2010.12.31 17:36:04.690,6.72954,6.73357,1.50,1.69
2010.12.31 17:36:06.177,6.72954,6.73353,1.50,1.02
2010.12.31 17:36:09.720,6.72915,6.73362,1.50,6.53
2010.12.31 17:36:09.834,6.7289,6.73362,1.50,6.53
2010.12.31 17:36:10.416,6.72907,6.73277,1.50,1.50
2010.12.31 17:36:11.003,6.72887,6.73278,1.50,1.50
2010.12.31 17:36:12.132,6.72887,6.73278,1.50,1.50
2010.12.31 17:36:12.763,6.72928,6.73277,1.50,1.50
2010.12.31 17:36:14.647,6.72975,6.73382,1.50,2.25
2010.12.31 17:36:15.932,6.72963,6.73362,1.50,2.33
2010.12.31 17:36:16.050,6.72939,6.73362,1.50,2.33
2010.12.31 17:36:16.765,6.72976,6.73362,1.50,2.25
2010.12.31 17:36:16.880,6.72959,6.73362,1.50,2.25
2010.12.31 17:36:18.913,6.72959,6.73362,1.50,2.25
2010.12.31 17:36:20.302,6.72976,6.73362,1.50,2.25
2010.12.31 17:36:20.421,6.72976,6.73378,1.50,1.50
2010.12.31 17:36:20.902,6.73004,6.73377,1.50,1.50
2010.12.31 17:36:22.918,6.72987,6.73377,1.50,1.50
2010.12.31 17:36:24.796,6.72987,6.73377,1.50,1.50
2010.12.31 17:36:25.133,6.72987,6.73378,1.50,1.69
2010.12.31 17:36:25.726,6.73005,6.73378,1.50,1.69
2010.12.31 17:36:25.845,6.73005,6.73377,1.50,1.69
2010.12.31 17:36:27.822,6.72984,6.73378,1.50,1.69
2010.12.31 17:36:27.940,6.7296,6.73378,1.50,1.69
2010.12.31 17:36:29.062,6.7296,6.73377,1.50,1.69
2010.12.31 17:36:29.442,6.7296,6.73377,1.50,1.69
2010.12.31 17:36:33.350,6.72987,6.73378,1.50,1.69
2010.12.31 17:36:33.467,6.73026,6.73378,1.50,1.69
2010.12.31 17:36:35.471,6.7299,6.73377,1.50,1.69
2010.12.31 17:36:36.073,6.72958,6.73378,1.50,1.69
2010.12.31 17:36:40.599,6.72938,6.73373,1.50,1.09
2010.12.31 17:36:41.756,6.73001,6.73377,1.50,1.69
2010.12.31 17:36:42.151,6.72986,6.73378,1.50,1.69
2010.12.31 17:36:43.702,6.73026,6.73378,1.50,1.69
2010.12.31 17:36:45.952,6.73009,6.73377,1.50,1.69
2010.12.31 17:36:47.424,6.72943,6.73372,1.50,2.74
2010.12.31 17:36:48.502,6.73001,6.73377,1.50,1.69
2010.12.31 17:36:48.949,6.73001,6.73377,1.50,1.50
2010.12.31 17:36:50.166,6.73001,6.73378,1.50,1.50
2010.12.31 17:36:55.240,6.73001,6.73378,1.50,1.50
2010.12.31 17:36:55.799,6.72987,6.73377,1.50,1.50
2010.12.31 17:36:59.306,6.72987,6.73378,1.50,1.50
2010.12.31 17:37:06.563,6.72987,6.73378,1.50,1.50
2010.12.31 17:37:07.457,6.72961,6.73377,1.50,1.69
2010.12.31 17:37:07.572,6.7296,6.73377,1.50,1.50
2010.12.31 17:37:08.680,6.7296,6.73378,1.50,1.50
2010.12.31 17:37:15.167,6.7296,6.73373,1.50,2.10
2010.12.31 17:37:15.282,6.72938,6.73373,1.50,2.48
2010.12.31 17:37:15.832,6.72938,6.73378,1.50,3.04
2010.12.31 17:37:18.104,6.72938,6.73378,1.50,1.65
2010.12.31 17:37:24.679,6.72938,6.73378,1.50,3.04
2010.12.31 17:37:26.670,6.72938,6.73378,1.50,3.04
2010.12.31 17:37:27.136,6.72938,6.73378,1.50,1.65
2010.12.31 17:37:27.253,6.72938,6.73373,1.50,2.48
2010.12.31 17:37:28.344,6.72938,6.73378,1.50,3.04
2010.12.31 17:37:32.246,6.72955,6.73378,1.50,1.50
2010.12.31 17:37:34.811,6.72955,6.73373,1.50,1.20
2010.12.31 17:37:35.386,6.72978,6.73373,1.50,2.10
2010.12.31 17:37:35.508,6.72978,6.73378,1.50,1.50
2010.12.31 17:37:52.230,6.72978,6.73384,1.50,2.44
2010.12.31 17:37:52.340,6.72821,6.73298,1.50,1.69
2010.12.31 17:37:52.449,6.72778,6.73298,1.09,1.69
2010.12.31 17:37:56.389,6.72809,6.73272,2.78,2.22
2010.12.31 17:37:56.610,6.72809,6.73273,1.50,2.40
2010.12.31 17:38:10.693,6.72808,6.73272,1.58,1.02
2010.12.31 17:38:10.814,6.72794,6.73243,2.25,1.02
2010.12.31 17:38:10.934,6.72748,6.73182,1.50,1.39
2010.12.31 17:38:33.791,6.72748,6.73143,1.50,1.20
2010.12.31 17:38:34.484,6.72706,6.73142,1.50,1.20
2010.12.31 17:38:35.303,6.72706,6.73152,1.50,1.68
2010.12.31 17:38:36.908,6.72712,6.73163,1.05,1.09
2010.12.31 17:38:54.199,6.72744,6.73163,1.50,1.02
2010.12.31 17:38:54.311,6.72744,6.73163,1.50,2.78
2010.12.31 17:38:59.894,6.72747,6.73168,1.50,1.69
2010.12.31 17:39:01.063,6.72747,6.73167,1.50,1.65
2010.12.31 17:39:01.181,6.7277,6.73192,1.50,1.08
2010.12.31 17:39:01.512,6.7277,6.73162,1.50,1.02
2010.12.31 17:39:04.229,6.72752,6.73148,1.05,3.12
2010.12.31 17:39:04.640,6.72744,6.73107,1.50,1.08
2010.12.31 17:39:11.221,6.7272,6.73107,2.44,1.08
2010.12.31 17:39:11.335,6.7272,6.73092,2.44,2.48
2010.12.31 17:39:13.104,6.72667,6.73111,1.50,1.08
2010.12.31 17:39:13.773,6.72667,6.73111,1.50,1.08
2010.12.31 17:39:16.755,6.72683,6.73172,1.05,1.20
2010.12.31 17:39:16.981,6.72678,6.73162,2.40,1.20
2010.12.31 17:39:17.546,6.72686,6.73173,2.40,1.20
2010.12.31 17:39:18.044,6.72688,6.7321,1.09,1.08
2010.12.31 17:39:20.813,6.72686,6.7321,2.33,1.08
2010.12.31 17:39:21.272,6.72686,6.73163,2.25,2.48
2010.12.31 17:39:21.951,6.72667,6.73188,2.25,1.69
2010.12.31 17:39:22.061,6.72667,6.73048,2.25,2.44
2010.12.31 17:39:22.170,6.72617,6.73033,1.88,1.69
2010.12.31 17:39:22.278,6.72468,6.73032,2.48,1.69
2010.12.31 17:39:23.201,6.72427,6.72923,1.09,2.82
2010.12.31 17:39:23.904,6.72418,6.72923,1.09,2.82
2010.12.31 17:39:27.270,6.72437,6.72854,1.09,2.78
2010.12.31 17:39:27.489,6.72452,6.72828,1.05,1.24
2010.12.31 17:39:28.411,6.72452,6.72833,1.05,1.20
2010.12.31 17:39:28.521,6.72431,6.72888,1.50,1.50
2010.12.31 17:39:28.629,6.72516,6.72888,1.50,1.50
2010.12.31 17:39:28.740,6.72516,6.73151,1.50,4.35
2010.12.31 17:39:29.270,6.72516,6.73151,1.50,4.35
2010.12.31 17:39:29.715,6.72533,6.73161,1.50,4.35
2010.12.31 17:39:30.484,6.72533,6.7312,1.50,4.35
2010.12.31 17:39:35.553,6.72532,6.73062,1.50,1.20
2010.12.31 17:39:36.932,6.72532,6.73073,1.50,1.20
2010.12.31 17:39:37.093,6.72532,6.73063,1.50,1.20
2010.12.31 17:39:37.209,6.72529,6.73063,1.50,1.20
2010.12.31 17:39:37.355,6.72529,6.72968,1.50,1.09
2010.12.31 17:39:41.520,6.72506,6.72948,1.50,1.09
2010.12.31 17:39:54.099,6.72521,6.72948,1.50,1.24
2010.12.31 17:39:54.320,6.72521,6.73011,1.50,1.45
2010.12.31 17:39:55.718,6.72521,6.73011,1.50,1.45
2010.12.31 17:39:56.862,6.72521,6.73011,1.50,1.45
2010.12.31 17:39:57.824,6.72521,6.73011,1.50,1.45
2010.12.31 17:39:58.276,6.72535,6.73011,1.50,1.45
2010.12.31 17:40:03.841,6.72532,6.73011,1.50,1.45
2010.12.31 17:40:04.190,6.7253,6.73011,1.50,1.45
2010.12.31 17:40:09.042,6.72529,6.73011,1.50,1.45
2010.12.31 17:40:09.153,6.72536,6.73038,1.50,1.17
2010.12.31 17:40:09.270,6.72536,6.7303,2.25,1.19
2010.12.31 17:40:14.630,6.72546,6.73055,2.25,1.08
2010.12.31 17:40:15.290,6.72546,6.73023,2.25,1.20
2010.12.31 17:40:23.074,6.72555,6.73023,1.50,1.20
2010.12.31 17:40:23.952,6.72547,6.73055,2.33,1.45
2010.12.31 17:40:24.281,6.72569,6.73072,1.50,2.48
2010.12.31 17:40:24.390,6.72569,6.73072,1.50,2.48
2010.12.31 17:40:24.861,6.72551,6.73022,1.50,1.20
2010.12.31 17:40:24.971,6.72551,6.73022,1.50,1.20
2010.12.31 17:40:26.572,6.72551,6.7306,1.50,1.45
2010.12.31 17:40:32.181,6.72567,6.7306,1.50,1.45
2010.12.31 17:40:32.621,6.72567,6.73062,1.50,2.48
2010.12.31 17:40:34.891,6.72567,6.73072,1.50,2.48
2010.12.31 17:40:35.005,6.72567,6.73023,1.50,1.20
2010.12.31 17:40:35.229,6.72567,6.73072,1.50,2.48
2010.12.31 17:40:43.054,6.72567,6.73022,1.50,1.20
2010.12.31 17:40:44.310,6.72567,6.73032,1.50,1.20
2010.12.31 17:40:48.439,6.72567,6.73071,1.50,1.08
2010.12.31 17:40:52.200,6.72567,6.73071,1.50,1.08
2010.12.31 17:40:52.578,6.72567,6.73033,1.50,1.20
2010.12.31 17:40:52.943,6.72567,6.73023,1.50,1.20
2010.12.31 17:40:53.272,6.72567,6.73032,1.50,1.20
2010.12.31 17:40:53.814,6.72567,6.73071,1.50,1.08
2010.12.31 17:41:00.661,6.72567,6.73071,1.50,1.08
2010.12.31 17:41:01.115,6.72561,6.73061,2.25,1.45
2010.12.31 17:41:01.572,6.7255,6.73061,1.50,1.45
2010.12.31 17:41:02.280,6.7255,6.73061,1.50,1.26
2010.12.31 17:41:02.744,6.7255,6.73022,1.50,1.20
2010.12.31 17:41:06.853,6.7255,6.73061,1.50,1.45
2010.12.31 17:41:22.436,6.7255,6.73022,1.50,1.20
2010.12.31 17:41:30.643,6.7255,6.73013,1.50,1.20
2010.12.31 17:41:40.670,6.7255,6.73023,1.50,1.20
2010.12.31 17:41:41.644,6.7255,6.73061,1.50,1.45
2010.12.31 17:41:41.873,6.7255,6.73061,1.50,1.45
2010.12.31 17:41:49.110,6.7255,6.73061,2.78,1.45
2010.12.31 17:42:00.539,6.7256,6.73071,1.50,1.45
2010.12.31 17:42:07.830,6.72562,6.73053,1.05,1.20
2010.12.31 17:42:08.149,6.7256,6.73071,1.50,1.45
2010.12.31 17:42:21.411,6.72562,6.73053,1.05,1.20
2010.12.31 17:42:21.739,6.7256,6.73071,1.50,1.45
2010.12.31 17:42:23.767,6.72551,6.73061,2.78,1.45
2010.12.31 17:42:38.621,6.72551,6.73033,1.50,1.20
2010.12.31 17:42:38.801,6.72553,6.73042,1.05,1.20
2010.12.31 17:42:43.364,6.72551,6.73033,1.50,1.20
2010.12.31 17:42:44.244,6.72551,6.73061,2.78,1.45
2010.12.31 17:42:44.831,6.72562,6.73053,1.05,1.20
2010.12.31 17:42:44.938,6.72562,6.73053,1.05,1.20
2010.12.31 17:42:48.441,6.7256,6.7307,1.50,1.45
