2010.12.20 02:26:20.122,6.84499,6.85069,1.50,1.50
2010.12.20 02:26:20.830,6.84499,6.85081,1.50,1.50
2010.12.20 02:26:21.411,6.84499,6.85007,1.50,1.50
2010.12.20 02:26:21.851,6.84499,6.8499,1.50,1.50
2010.12.20 02:26:22.233,6.84499,6.84985,1.50,1.50
2010.12.20 02:26:22.562,6.84515,6.84951,1.50,1.50
2010.12.20 02:26:22.942,6.84515,6.84947,1.50,1.50
2010.12.20 02:26:23.271,6.84515,6.84899,1.50,1.50
2010.12.20 02:26:23.490,6.84502,6.84899,1.50,1.50
2010.12.20 02:26:26.725,6.84502,6.84909,1.50,1.50
2010.12.20 02:26:28.225,6.84502,6.84866,1.50,1.50
2010.12.20 02:26:28.349,6.84481,6.84866,1.50,1.50
2010.12.20 02:26:28.465,6.84481,6.84852,1.50,1.50
2010.12.20 02:26:28.910,6.84481,6.84861,1.50,1.50
2010.12.20 02:26:31.101,6.84481,6.84886,1.50,1.50
2010.12.20 02:26:31.430,6.84502,6.84886,1.50,1.50
2010.12.20 02:26:32.952,6.84502,6.84725,1.50,1.50
2010.12.20 02:26:33.676,6.84502,6.84712,1.50,1.50
2010.12.20 02:26:34.031,6.8448,6.84657,1.50,1.50
2010.12.20 02:26:36.752,6.8448,6.8464,1.50,1.50
2010.12.20 02:26:39.015,6.8438,6.8464,1.50,1.50
2010.12.20 02:26:39.133,6.8438,6.84636,1.50,1.50
2010.12.20 02:26:39.656,6.84328,6.84566,1.50,1.50
2010.12.20 02:26:40.341,6.84364,6.84565,1.50,1.50
2010.12.20 02:26:40.892,6.84396,6.84545,1.50,1.50
2010.12.20 02:26:41.001,6.84396,6.84585,1.50,1.50
2010.12.20 02:26:41.332,6.84376,6.84589,1.50,1.50
2010.12.20 02:26:43.200,6.844,6.84592,1.50,1.50
2010.12.20 02:26:43.561,6.84414,6.84592,1.50,1.50
2010.12.20 02:26:43.891,6.84437,6.84625,1.50,1.50
2010.12.20 02:26:44.153,6.8445,6.84625,1.50,1.50
2010.12.20 02:26:44.511,6.8445,6.84614,1.50,1.50
2010.12.20 02:26:47.472,6.84429,6.84595,1.50,1.50
2010.12.20 02:26:48.240,6.84429,6.84581,1.50,1.50
2010.12.20 02:26:48.851,6.84429,6.8459,1.50,1.50
2010.12.20 02:26:48.962,6.84398,6.8459,1.50,1.50
2010.12.20 02:26:52.551,6.84377,6.84553,1.50,1.50
2010.12.20 02:26:55.789,6.84377,6.84541,1.50,1.50
2010.12.20 02:26:56.311,6.84377,6.84541,1.50,1.50
2010.12.20 02:26:56.802,6.84398,6.84576,1.50,1.50
2010.12.20 02:26:59.860,6.84398,6.84589,1.50,1.50
2010.12.20 02:26:59.971,6.84419,6.84589,1.50,1.50
2010.12.20 02:27:00.191,6.84419,6.84596,1.50,1.50
2010.12.20 02:27:00.711,6.84419,6.84577,1.50,1.50
2010.12.20 02:27:03.710,6.84419,6.84593,1.50,1.50
2010.12.20 02:27:03.929,6.84419,6.84573,1.50,1.50
2010.12.20 02:27:05.771,6.84397,6.84573,1.50,1.50
2010.12.20 02:27:05.992,6.84377,6.84573,1.50,1.50
2010.12.20 02:27:06.212,6.84349,6.84544,1.50,1.50
2010.12.20 02:27:06.811,6.84349,6.84524,1.50,1.50
2010.12.20 02:27:12.961,6.84325,6.84501,1.50,1.50
2010.12.20 02:27:13.660,6.84325,6.84489,1.50,1.50
2010.12.20 02:27:15.623,6.84325,6.845,1.50,1.50
2010.12.20 02:27:16.170,6.84346,6.84538,1.50,1.50
2010.12.20 02:27:20.190,6.84346,6.84507,1.50,1.50
2010.12.20 02:27:20.300,6.84324,6.84507,1.50,1.50
2010.12.20 02:27:21.072,6.84346,6.8453,1.50,1.50
2010.12.20 02:27:21.622,6.84346,6.84506,1.50,1.50
2010.12.20 02:27:21.947,6.84324,6.8449,1.50,1.50
2010.12.20 02:27:24.392,6.84346,6.84479,1.50,1.50
2010.12.20 02:27:24.502,6.84346,6.84505,1.50,1.50
2010.12.20 02:27:26.142,6.84346,6.84494,1.50,1.50
2010.12.20 02:27:26.451,6.84324,6.8449,1.50,1.50
2010.12.20 02:27:26.568,6.84324,6.84474,1.50,1.50
2010.12.20 02:27:28.373,6.84324,6.84473,1.50,1.50
2010.12.20 02:27:28.969,6.84324,6.84475,1.50,1.50
2010.12.20 02:27:34.054,6.84264,6.84461,1.50,1.50
2010.12.20 02:27:34.173,6.84262,6.84444,1.50,1.50
2010.12.20 02:27:34.490,6.84262,6.84461,1.50,1.50
2010.12.20 02:27:34.603,6.84262,6.84437,1.50,1.50
2010.12.20 02:27:34.934,6.8429,6.84463,1.50,1.50
2010.12.20 02:27:35.183,6.8429,6.845,1.50,1.50
2010.12.20 02:27:39.681,6.84313,6.8451,1.50,1.50
2010.12.20 02:27:40.277,6.84313,6.84511,1.50,1.50
2010.12.20 02:27:51.352,6.84313,6.84546,1.50,1.50
2010.12.20 02:27:51.464,6.84345,6.84546,1.50,1.50
2010.12.20 02:27:51.630,6.84345,6.8469,1.50,1.50
2010.12.20 02:27:51.756,6.84345,6.84725,1.50,1.50
2010.12.20 02:27:51.876,6.84366,6.84757,1.50,1.50
2010.12.20 02:27:52.102,6.84397,6.84757,1.50,1.50
2010.12.20 02:27:52.651,6.84397,6.84738,1.50,1.50
2010.12.20 02:28:05.490,6.84397,6.84731,1.50,1.50
2010.12.20 02:28:05.711,6.84377,6.84731,1.50,1.50
2010.12.20 02:28:09.051,6.84348,6.84705,1.50,1.50
2010.12.20 02:28:10.982,6.84348,6.84696,1.50,1.50
2010.12.20 02:28:11.860,6.84348,6.84695,1.50,1.50
2010.12.20 02:28:17.576,6.84348,6.84702,1.50,1.50
2010.12.20 02:28:20.782,6.84348,6.84714,1.50,1.50
2010.12.20 02:28:22.844,6.84348,6.84698,1.50,1.50
2010.12.20 02:28:23.313,6.84348,6.84678,1.50,1.50
2010.12.20 02:28:23.530,6.84348,6.84687,1.50,1.50
2010.12.20 02:28:29.132,6.84326,6.8466,1.50,1.50
2010.12.20 02:28:29.241,6.84326,6.84669,1.50,1.50
2010.12.20 02:28:30.841,6.84326,6.84669,1.50,1.50
2010.12.20 02:28:31.060,6.84324,6.84669,1.50,1.50
2010.12.20 02:28:31.170,6.84324,6.84681,1.50,1.50
2010.12.20 02:28:33.073,6.84324,6.84702,1.50,1.50
2010.12.20 02:28:33.270,6.84364,6.84702,1.50,1.50
2010.12.20 02:28:35.153,6.84364,6.84709,1.50,1.50
2010.12.20 02:28:43.301,6.84397,6.84731,1.50,1.50
2010.12.20 02:28:47.368,6.84397,6.84747,1.50,1.50
2010.12.20 02:28:58.361,6.84397,6.84757,1.50,1.50
2010.12.20 02:28:58.470,6.84397,6.84757,1.50,1.50
2010.12.20 02:29:10.555,6.84419,6.84768,1.50,1.50
2010.12.20 02:29:20.414,6.84419,6.84778,1.50,1.50
2010.12.20 02:29:21.992,6.8445,6.84778,1.50,1.50
2010.12.20 02:29:22.101,6.8445,6.84794,1.50,1.50
2010.12.20 02:29:23.531,6.8445,6.84795,1.50,1.50
2010.12.20 02:29:34.752,6.8445,6.84794,1.50,1.50
2010.12.20 02:29:35.831,6.8445,6.84798,1.50,1.50
2010.12.20 02:29:35.952,6.84471,6.84798,1.50,1.50
2010.12.20 02:29:36.281,6.84502,6.84798,1.50,1.50
2010.12.20 02:29:36.391,6.84502,6.84839,1.50,1.50
2010.12.20 02:29:37.050,6.84502,6.84847,1.50,1.50
2010.12.20 02:29:46.522,6.84502,6.84846,1.50,1.50
2010.12.20 02:30:04.469,6.84502,6.84816,1.50,1.50
2010.12.20 02:30:04.584,6.84481,6.84816,1.50,1.50
2010.12.20 02:30:06.204,6.84481,6.84828,1.50,1.50
2010.12.20 02:30:09.471,6.84501,6.84828,1.50,1.50
2010.12.20 02:30:09.581,6.84501,6.84846,1.50,1.50
2010.12.20 02:30:12.140,6.84501,6.84827,1.50,1.50
2010.12.20 02:30:12.361,6.8448,6.84827,1.50,1.50
2010.12.20 02:30:12.911,6.8448,6.84826,1.50,1.50
2010.12.20 02:30:27.458,6.8448,6.84844,1.50,1.50
2010.12.20 02:30:29.795,6.8452,6.84849,1.50,1.50
2010.12.20 02:30:32.662,6.84501,6.84849,1.50,1.50
2010.12.20 02:30:32.771,6.84501,6.84839,1.50,1.50
2010.12.20 02:30:40.014,6.84501,6.84819,1.50,1.50
2010.12.20 02:30:40.121,6.84481,6.84819,1.50,1.50
2010.12.20 02:30:47.901,6.84481,6.8483,1.50,1.50
2010.12.20 02:30:51.049,6.84481,6.8482,1.50,1.50
2010.12.20 02:30:56.143,6.84481,6.84811,1.50,1.50
2010.12.20 02:30:56.511,6.8445,6.8481,1.50,1.50
2010.12.20 02:30:56.730,6.8445,6.84821,1.50,1.50
2010.12.20 02:31:02.790,6.8445,6.84808,1.50,1.50
2010.12.20 02:31:10.801,6.8445,6.84809,1.50,1.50
2010.12.20 02:31:11.131,6.84449,6.84805,1.50,1.50
2010.12.20 02:31:13.032,6.84429,6.84805,1.50,1.50
2010.12.20 02:31:13.235,6.84429,6.84769,1.50,1.50
2010.12.20 02:31:13.353,6.84449,6.84804,1.50,1.50
2010.12.20 02:31:14.060,6.84449,6.84804,1.50,1.50
2010.12.20 02:31:14.171,6.84429,6.84765,1.50,1.50
2010.12.20 02:31:14.681,6.84449,6.84808,1.50,1.50
2010.12.20 02:31:39.921,6.84429,6.84808,1.50,1.50
2010.12.20 02:31:40.251,6.84429,6.84766,1.50,1.50
2010.12.20 02:31:40.361,6.8445,6.84803,1.50,1.50
2010.12.20 02:31:46.972,6.8445,6.84792,1.50,1.50
2010.12.20 02:31:49.632,6.8445,6.84793,1.50,1.50
2010.12.20 02:31:55.331,6.8445,6.84792,1.50,1.50
2010.12.20 02:32:10.000,6.8445,6.84793,1.50,1.50
2010.12.20 02:32:17.112,6.8445,6.84795,1.50,1.50
2010.12.20 02:32:35.269,6.84449,6.84795,1.50,1.50
2010.12.20 02:32:36.472,6.84449,6.84803,1.50,1.50
2010.12.20 02:32:39.921,6.8447,6.84809,1.50,1.50
2010.12.20 02:32:40.540,6.8447,6.84798,1.50,1.50
2010.12.20 02:32:43.263,6.84449,6.84808,1.50,1.50
2010.12.20 02:32:43.511,6.84449,6.84791,1.50,1.50
2010.12.20 02:32:44.343,6.84449,6.84759,1.50,1.50
2010.12.20 02:32:44.691,6.84429,6.84772,1.50,1.50
2010.12.20 02:32:49.077,6.84397,6.84749,1.50,1.50
2010.12.20 02:32:49.751,6.84397,6.84761,1.50,1.50
2010.12.20 02:33:00.622,6.84418,6.84758,1.50,1.50
2010.12.20 02:33:19.732,6.84418,6.84757,1.50,1.50
2010.12.20 02:33:20.392,6.84418,6.8475,1.50,1.50
2010.12.20 02:33:22.331,6.84418,6.84762,1.50,1.50
2010.12.20 02:33:25.084,6.84418,6.84761,1.50,1.50
2010.12.20 02:33:25.743,6.84418,6.8475,1.50,1.50
2010.12.20 02:33:29.622,6.84408,6.8475,1.50,1.50
2010.12.20 02:33:29.731,6.84384,6.8475,1.50,1.50
2010.12.20 02:33:57.301,6.84384,6.84752,1.50,1.50
2010.12.20 02:33:59.945,6.84384,6.84764,1.50,1.50
2010.12.20 02:34:00.384,6.84419,6.84764,1.50,1.50
2010.12.20 02:34:00.492,6.84419,6.84786,1.50,1.50
2010.12.20 02:34:00.868,6.84419,6.84788,1.50,1.50
2010.12.20 02:34:03.220,6.84419,6.84801,1.50,1.50
2010.12.20 02:34:09.281,6.84419,6.848,1.50,1.50
2010.12.20 02:34:19.324,6.84436,6.84805,1.50,1.50
2010.12.20 02:34:19.432,6.84436,6.84805,1.50,1.50
2010.12.20 02:34:20.471,6.84414,6.848,1.50,1.50
2010.12.20 02:34:24.585,6.84414,6.84799,1.50,1.50
2010.12.20 02:34:29.720,6.84414,6.84799,1.50,1.50
2010.12.20 02:34:31.391,6.8445,6.848,1.50,1.50
2010.12.20 02:34:47.460,6.8445,6.8481,1.50,1.50
2010.12.20 02:35:17.683,6.8445,6.84807,1.50,1.50
2010.12.20 02:35:19.650,6.84429,6.84762,1.50,1.50
2010.12.20 02:35:19.760,6.84429,6.84773,1.50,1.50
2010.12.20 02:35:20.532,6.84429,6.84773,1.50,1.50
2010.12.20 02:35:20.642,6.84449,6.84788,1.50,1.50
2010.12.20 02:35:22.833,6.84449,6.84797,1.50,1.50
2010.12.20 02:35:35.912,6.84471,6.84802,1.50,1.50
2010.12.20 02:35:41.642,6.84454,6.84802,1.50,1.50
2010.12.20 02:35:41.754,6.84431,6.84761,1.50,1.50
2010.12.20 02:35:42.463,6.84431,6.84789,1.50,1.50
2010.12.20 02:35:42.791,6.8445,6.84789,1.50,1.50
2010.12.20 02:35:43.246,6.8445,6.84801,1.50,1.50
2010.12.20 02:35:43.365,6.84471,6.84801,1.50,1.50
2010.12.20 02:35:45.413,6.84449,6.84801,1.50,1.50
2010.12.20 02:35:45.749,6.84449,6.84788,1.50,1.50
2010.12.20 02:35:51.512,6.84428,6.84756,1.50,1.50
2010.12.20 02:35:51.731,6.84428,6.84769,1.50,1.50
2010.12.20 02:36:06.103,6.84428,6.84788,1.50,1.50
2010.12.20 02:36:07.913,6.84428,6.84781,1.50,1.50
2010.12.20 02:36:08.436,6.84428,6.84761,1.50,1.50
2010.12.20 02:36:08.910,6.84428,6.84782,1.50,1.50
2010.12.20 02:36:12.754,6.84449,6.84782,1.50,1.50
2010.12.20 02:36:39.098,6.84449,6.84778,1.50,1.50
2010.12.20 02:36:42.065,6.84449,6.84782,1.50,1.50
2010.12.20 02:36:42.277,6.84449,6.84778,1.50,1.50
2010.12.20 02:36:42.606,6.84449,6.84782,1.50,1.50
2010.12.20 02:36:42.812,6.84449,6.84777,1.50,1.50
2010.12.20 02:36:52.800,6.84429,6.84777,1.50,1.50
2010.12.20 02:36:52.911,6.84429,6.84762,1.50,1.50
2010.12.20 02:37:07.121,6.84401,6.84735,1.50,1.50
2010.12.20 02:37:07.230,6.84401,6.84735,1.50,1.50
2010.12.20 02:37:17.792,6.84401,6.84748,1.50,1.50
2010.12.20 02:37:17.901,6.84417,6.84748,1.50,1.50
2010.12.20 02:37:18.282,6.84417,6.84736,1.50,1.50
2010.12.20 02:37:23.730,6.84417,6.84743,1.50,1.50
2010.12.20 02:37:28.441,6.84417,6.84737,1.50,1.50
2010.12.20 02:37:31.851,6.84397,6.84737,1.50,1.50
2010.12.20 02:37:32.883,6.84397,6.84737,1.50,1.50
2010.12.20 02:37:32.992,6.84398,6.8475,1.50,1.50
2010.12.20 02:37:33.314,6.84398,6.84736,1.50,1.50
2010.12.20 02:37:36.162,6.84376,6.84707,1.50,1.50
2010.12.20 02:37:36.273,6.84376,6.84738,1.50,1.50
2010.12.20 02:37:36.492,6.84398,6.84717,1.50,1.50
2010.12.20 02:37:36.925,6.84398,6.84737,1.50,1.50
2010.12.20 02:37:49.952,6.84398,6.84744,1.50,1.50
2010.12.20 02:38:00.690,6.84398,6.84738,1.50,1.50
2010.12.20 02:38:01.302,6.84398,6.84744,1.50,1.50
2010.12.20 02:38:01.811,6.84398,6.8475,1.50,1.50
2010.12.20 02:38:01.921,6.84419,6.8475,1.50,1.50
2010.12.20 02:38:02.537,6.84419,6.84739,1.50,1.50
2010.12.20 02:38:03.352,6.84398,6.8474,1.50,1.50
2010.12.20 02:38:03.461,6.84398,6.8474,1.50,1.50
2010.12.20 02:38:10.761,6.84398,6.84746,1.50,1.50
2010.12.20 02:38:16.806,6.84398,6.8474,1.50,1.50
2010.12.20 02:38:31.221,6.84398,6.84736,1.50,1.50
2010.12.20 02:38:32.216,6.84398,6.84741,1.50,1.50
2010.12.20 02:38:35.184,6.84398,6.84746,1.50,1.50
2010.12.20 02:38:50.951,6.84398,6.8476,1.50,1.50
2010.12.20 02:38:51.459,6.84398,6.84749,1.50,1.50
2010.12.20 02:38:52.452,6.84398,6.84757,1.50,1.50
2010.12.20 02:39:00.392,6.84449,6.84757,1.50,1.50
2010.12.20 02:39:00.673,6.84449,6.84778,1.50,1.50
2010.12.20 02:39:01.002,6.84449,6.8478,1.50,1.50
2010.12.20 02:39:02.137,6.84449,6.84775,1.50,1.50
2010.12.20 02:39:09.241,6.84449,6.84788,1.50,1.50
2010.12.20 02:39:11.491,6.84449,6.84787,1.50,1.50
2010.12.20 02:39:14.513,6.84449,6.848,1.50,1.50
2010.12.20 02:39:14.622,6.84471,6.848,1.50,1.50
2010.12.20 02:39:14.954,6.8445,6.84784,1.50,1.50
2010.12.20 02:39:23.850,6.84471,6.84808,1.50,1.50
2010.12.20 02:39:24.116,6.84499,6.84838,1.50,1.50
2010.12.20 02:39:24.607,6.84499,6.84845,1.50,1.50
2010.12.20 02:39:26.682,6.84498,6.84985,1.50,1.50
2010.12.20 02:39:26.794,6.84498,6.85,1.50,1.50
2010.12.20 02:39:27.137,6.84498,6.85005,1.50,1.50
2010.12.20 02:39:27.257,6.84498,6.85094,1.50,1.50
2010.12.20 02:39:27.373,6.84498,6.85091,1.50,1.50
2010.12.20 02:39:28.294,6.84498,6.85069,1.50,1.50
2010.12.20 02:39:28.873,6.84498,6.85056,1.50,1.50
2010.12.20 02:39:30.182,6.84498,6.85057,1.50,1.50
2010.12.20 02:39:30.402,6.84498,6.85015,1.50,1.50
2010.12.20 02:39:30.733,6.84498,6.84926,1.50,1.50
2010.12.20 02:39:33.593,6.84498,6.84904,1.50,1.50
2010.12.20 02:39:34.201,6.84498,6.84904,1.50,1.50
2010.12.20 02:39:35.585,6.84498,6.84901,1.50,1.50
2010.12.20 02:39:42.398,6.84522,6.84901,1.50,1.50
2010.12.20 02:39:42.927,6.84533,6.84901,1.50,1.50
2010.12.20 02:39:43.266,6.84533,6.84893,1.50,1.50
2010.12.20 02:39:44.356,6.84533,6.84895,1.50,1.50
2010.12.20 02:39:46.347,6.84504,6.84895,1.50,1.50
2010.12.20 02:39:46.461,6.84504,6.84858,1.50,1.50
2010.12.20 02:39:48.444,6.84553,6.84904,1.50,1.50
2010.12.20 02:39:48.555,6.84553,6.84893,1.50,1.50
2010.12.20 02:39:48.663,6.84575,6.84907,1.50,1.50
2010.12.20 02:39:48.775,6.84575,6.84907,1.50,1.50
2010.12.20 02:39:48.884,6.84575,6.84922,1.50,1.50
2010.12.20 02:39:49.625,6.84575,6.8489,1.50,1.50
2010.12.20 02:39:53.758,6.84575,6.84922,1.50,1.50
2010.12.20 02:39:57.513,6.84555,6.84898,1.50,1.50
2010.12.20 02:39:57.732,6.84555,6.84934,1.50,1.50
2010.12.20 02:39:57.842,6.84555,6.84934,1.50,1.50
2010.12.20 02:39:58.063,6.84584,6.84923,1.50,1.50
2010.12.20 02:39:59.586,6.84427,6.84829,1.50,1.50
2010.12.20 02:39:59.844,6.84427,6.84791,1.50,1.50
2010.12.20 02:40:00.064,6.84378,6.84771,1.50,1.50
2010.12.20 02:40:00.531,6.84378,6.84765,1.50,1.50
2010.12.20 02:40:00.752,6.84376,6.84753,1.50,1.50
2010.12.20 02:40:01.233,6.84394,6.84753,1.50,1.50
2010.12.20 02:40:08.662,6.84417,6.84761,1.50,1.50
2010.12.20 02:40:08.774,6.84417,6.84761,1.50,1.50
2010.12.20 02:40:09.470,6.84417,6.84775,1.50,1.50
2010.12.20 02:40:14.758,6.84417,6.84775,1.50,1.50
2010.12.20 02:40:20.105,6.84346,6.8472,1.50,1.50
2010.12.20 02:40:20.215,6.84302,6.84709,1.50,1.50
2010.12.20 02:40:20.459,6.84278,6.84709,1.50,1.50
2010.12.20 02:40:20.570,6.84224,6.84629,1.50,1.50
2010.12.20 02:40:20.905,6.84224,6.84622,1.50,1.50
2010.12.20 02:40:21.433,6.84216,6.84622,1.50,1.50
2010.12.20 02:40:21.543,6.84193,6.84585,1.50,1.50
2010.12.20 02:40:21.924,6.84192,6.84566,1.50,1.50
2010.12.20 02:40:22.496,6.84192,6.84565,1.50,1.50
2010.12.20 02:40:24.046,6.84212,6.84595,1.50,1.50
2010.12.20 02:40:24.164,6.84212,6.84595,1.50,1.50
2010.12.20 02:40:24.703,6.84237,6.84605,1.50,1.50
2010.12.20 02:40:26.455,6.84237,6.84597,1.50,1.50
2010.12.20 02:40:26.994,6.84237,6.84566,1.50,1.50
2010.12.20 02:40:27.102,6.84222,6.84593,1.50,1.50
2010.12.20 02:40:27.337,6.84222,6.84593,1.50,1.50
2010.12.20 02:40:28.231,6.8424,6.84576,1.50,1.50
2010.12.20 02:40:28.491,6.84221,6.84576,1.50,1.50
2010.12.20 02:40:28.612,6.84221,6.84581,1.50,1.50
2010.12.20 02:40:32.074,6.84221,6.84602,1.50,1.50
2010.12.20 02:40:32.504,6.8426,6.84602,1.50,1.50
2010.12.20 02:40:33.384,6.8426,6.84608,1.50,1.50
2010.12.20 02:40:33.784,6.84292,6.84629,1.50,1.50
2010.12.20 02:40:38.043,6.84292,6.84612,1.50,1.50
2010.12.20 02:40:38.273,6.84273,6.84612,1.50,1.50
2010.12.20 02:40:39.944,6.84273,6.84621,1.50,1.50
2010.12.20 02:40:40.841,6.84273,6.84613,1.50,1.50
2010.12.20 02:40:41.337,6.84273,6.84609,1.50,1.50
2010.12.20 02:40:41.813,6.84273,6.84613,1.50,1.50
2010.12.20 02:40:46.616,6.84273,6.84597,1.50,1.50
2010.12.20 02:40:47.724,6.84241,6.8459,1.50,1.50
2010.12.20 02:40:52.026,6.84241,6.84562,1.50,1.50
2010.12.20 02:40:52.146,6.8422,6.84562,1.50,1.50
2010.12.20 02:40:55.213,6.8422,6.8455,1.50,1.50
2010.12.20 02:40:59.484,6.8422,6.84558,1.50,1.50
2010.12.20 02:41:00.256,6.8422,6.8455,1.50,1.50
2010.12.20 02:41:00.711,6.8422,6.84554,1.50,1.50
2010.12.20 02:41:03.562,6.8422,6.84557,1.50,1.50
2010.12.20 02:41:03.673,6.8422,6.84546,1.50,1.50
2010.12.20 02:41:03.782,6.84188,6.84546,1.50,1.50
2010.12.20 02:41:04.372,6.84188,6.84535,1.50,1.50
2010.12.20 02:41:12.764,6.84188,6.8455,1.50,1.50
2010.12.20 02:41:20.415,6.8421,6.84562,1.50,1.50
2010.12.20 02:41:20.941,6.8421,6.84551,1.50,1.50
2010.12.20 02:41:25.984,6.8421,6.84561,1.50,1.50
2010.12.20 02:41:26.912,6.84189,6.84548,1.50,1.50
2010.12.20 02:41:38.523,6.84189,6.84513,1.50,1.50
2010.12.20 02:41:38.758,6.84168,6.84513,1.50,1.50
2010.12.20 02:41:47.592,6.84168,6.84499,1.50,1.50
2010.12.20 02:41:48.195,6.84119,6.84486,1.50,1.50
2010.12.20 02:41:48.413,6.84119,6.84466,1.50,1.50
2010.12.20 02:41:49.222,6.84119,6.84467,1.50,1.50
2010.12.20 02:41:51.705,6.84136,6.84483,1.50,1.50
2010.12.20 02:41:52.012,6.84136,6.84483,1.50,1.50
2010.12.20 02:41:52.344,6.84136,6.84495,1.50,1.50
2010.12.20 02:41:53.033,6.84136,6.84466,1.50,1.50
2010.12.20 02:41:53.142,6.84136,6.84455,1.50,1.50
2010.12.20 02:41:56.474,6.84091,6.84455,1.50,1.50
2010.12.20 02:41:56.837,6.84067,6.8443,1.50,1.50
2010.12.20 02:41:56.943,6.84103,6.84456,1.50,1.50
2010.12.20 02:41:57.052,6.84103,6.84477,1.50,1.50
2010.12.20 02:42:06.322,6.84134,6.84481,1.50,1.50
2010.12.20 02:42:06.481,6.84116,6.84481,1.50,1.50
2010.12.20 02:42:07.835,6.84116,6.84469,1.50,1.50
2010.12.20 02:42:10.303,6.84135,6.84481,1.50,1.50
2010.12.20 02:42:11.844,6.84135,6.84455,1.50,1.50
2010.12.20 02:42:11.953,6.84117,6.84455,1.50,1.50
2010.12.20 02:42:17.624,6.84117,6.84445,1.50,1.50
2010.12.20 02:42:18.998,6.84117,6.8444,1.50,1.50
2010.12.20 02:42:19.115,6.84117,6.84455,1.50,1.50
2010.12.20 02:42:19.384,6.84117,6.84443,1.50,1.50
2010.12.20 02:42:19.824,6.84089,6.84446,1.50,1.50
2010.12.20 02:42:24.704,6.84089,6.84412,1.50,1.50
2010.12.20 02:42:24.966,6.84064,6.84412,1.50,1.50
2010.12.20 02:42:25.302,6.84064,6.844,1.50,1.50
2010.12.20 02:42:25.412,6.84064,6.84423,1.50,1.50
2010.12.20 02:42:27.752,6.84064,6.84403,1.50,1.50
2010.12.20 02:42:36.155,6.84064,6.84409,1.50,1.50
2010.12.20 02:42:44.312,6.84064,6.84427,1.50,1.50
2010.12.20 02:42:44.422,6.84083,6.84427,1.50,1.50
2010.12.20 02:42:46.823,6.84083,6.84426,1.50,1.50
2010.12.20 02:42:48.443,6.84083,6.84421,1.50,1.50
2010.12.20 02:42:54.731,6.84083,6.84426,1.50,1.50
2010.12.20 02:43:21.332,6.84083,6.84448,1.50,1.50
2010.12.20 02:43:25.764,6.84083,6.84449,1.50,1.50
2010.12.20 02:43:41.854,6.84083,6.84445,1.50,1.50
2010.12.20 02:43:44.054,6.84083,6.84452,1.50,1.50
2010.12.20 02:43:45.362,6.84083,6.84442,1.50,1.50
2010.12.20 02:43:45.581,6.84067,6.84442,1.50,1.50
2010.12.20 02:43:47.466,6.84067,6.84437,1.50,1.50
2010.12.20 02:43:50.054,6.84067,6.84418,1.50,1.50
2010.12.20 02:43:55.173,6.84067,6.8443,1.50,1.50
2010.12.20 02:43:55.393,6.84089,6.8443,1.50,1.50
2010.12.20 02:43:58.875,6.84089,6.84477,1.50,1.50
2010.12.20 02:43:58.982,6.84137,6.84477,1.50,1.50
2010.12.20 02:43:59.314,6.84137,6.8449,1.50,1.50
2010.12.20 02:43:59.425,6.84172,6.8449,1.50,1.50
2010.12.20 02:43:59.592,6.84172,6.84516,1.50,1.50
2010.12.20 02:44:01.227,6.84172,6.84482,1.50,1.50
2010.12.20 02:44:01.347,6.84151,6.84482,1.50,1.50
2010.12.20 02:44:01.575,6.84173,6.84506,1.50,1.50
2010.12.20 02:44:01.685,6.84173,6.84495,1.50,1.50
2010.12.20 02:44:13.803,6.84173,6.84494,1.50,1.50
2010.12.20 02:44:20.743,6.83833,6.8437,2.25,1.50
2010.12.20 02:44:20.962,6.83793,6.8437,1.50,1.50
2010.12.20 02:44:21.073,6.8366,6.84221,1.50,1.50
2010.12.20 02:44:23.332,6.837,6.84181,1.50,1.65
2010.12.20 02:44:23.692,6.837,6.84201,1.50,4.35
2010.12.20 02:44:25.224,6.837,6.84062,1.50,1.20
2010.12.20 02:44:25.663,6.83678,6.8416,1.50,4.35
2010.12.20 02:44:25.882,6.83678,6.8416,1.50,4.35
2010.12.20 02:44:26.333,6.83678,6.84043,1.50,1.20
2010.12.20 02:44:31.158,6.83678,6.84076,1.50,4.35
2010.12.20 02:44:31.522,6.83678,6.84076,1.50,4.35
2010.12.20 02:44:33.282,6.83678,6.84043,1.50,1.20
2010.12.20 02:44:33.932,6.83678,6.84076,1.50,4.35
2010.12.20 02:44:37.561,6.83678,6.84076,1.50,4.35
2010.12.20 02:44:38.163,6.83678,6.84076,1.50,4.35
2010.12.20 02:44:38.272,6.83678,6.84042,1.50,1.20
2010.12.20 02:44:38.491,6.83678,6.84053,1.50,1.20
2010.12.20 02:44:43.485,6.83678,6.84043,1.50,1.20
2010.12.20 02:44:43.703,6.83678,6.84076,1.50,4.35
2010.12.20 02:44:45.576,6.83678,6.84076,1.50,4.35
2010.12.20 02:44:47.697,6.83678,6.84076,1.50,4.35
2010.12.20 02:44:53.503,6.83678,6.84076,1.50,4.35
2010.12.20 02:44:58.113,6.837,6.84111,1.50,1.07
2010.12.20 02:44:58.392,6.837,6.84073,1.50,1.20
2010.12.20 02:45:01.874,6.837,6.84111,1.50,1.07
2010.12.20 02:45:02.037,6.837,6.84111,1.50,1.07
