2010.12.21 06:31:00.679,6.82777,6.83242,2.47,1.92
2010.12.21 06:31:01.111,6.82821,6.83273,2.47,2.47
2010.12.21 06:31:01.439,6.82848,6.83283,1.50,2.47
2010.12.21 06:31:01.661,6.82803,6.83274,2.47,1.92
2010.12.21 06:31:01.964,6.82803,6.83272,2.47,2.47
2010.12.21 06:31:02.302,6.82817,6.83223,1.20,1.20
2010.12.21 06:31:05.781,6.82788,6.83251,2.47,1.92
2010.12.21 06:31:10.128,6.82801,6.83272,2.47,3.80
2010.12.21 06:31:10.650,6.82796,6.83234,4.35,3.97
2010.12.21 06:31:20.098,6.82858,6.83252,1.20,1.20
2010.12.21 06:31:20.542,6.82803,6.83273,2.47,1.92
2010.12.21 06:31:22.609,6.82847,6.83243,1.20,1.20
2010.12.21 06:31:23.732,6.82887,6.83278,1.20,1.35
2010.12.21 06:31:24.072,6.82878,6.83272,1.20,1.20
2010.12.21 06:31:24.388,6.82848,6.83286,4.35,4.35
2010.12.21 06:31:34.190,6.82856,6.83293,2.47,3.60
2010.12.21 06:31:36.942,6.82856,6.83292,2.47,3.60
2010.12.21 06:31:37.059,6.82878,6.83282,1.20,1.20
2010.12.21 06:31:37.278,6.82868,6.83272,1.20,1.20
2010.12.21 06:31:46.510,6.82853,6.83293,2.47,3.60
2010.12.21 06:32:06.971,6.82847,6.83287,4.35,3.97
2010.12.21 06:32:08.793,6.82855,6.83293,2.47,3.22
2010.12.21 06:32:11.559,6.82855,6.83293,2.47,3.60
2010.12.21 06:33:05.160,6.82911,6.83293,1.29,1.65
2010.12.21 06:33:05.415,6.82927,6.83293,1.20,1.20
2010.12.21 06:33:05.880,6.82911,6.83293,1.07,1.27
2010.12.21 06:33:06.080,6.82911,6.83293,1.07,1.20
2010.12.21 06:33:09.009,6.82911,6.83293,1.07,1.20
2010.12.21 06:33:09.544,6.82978,6.83293,1.09,1.20
2010.12.21 06:33:09.775,6.83031,6.83442,1.29,1.20
2010.12.21 06:33:10.564,6.83004,6.83462,4.65,4.35
2010.12.21 06:33:11.701,6.83004,6.83442,4.28,4.35
2010.12.21 06:33:13.440,6.82989,6.8343,1.07,1.92
2010.12.21 06:33:14.155,6.82959,6.8343,2.78,1.92
2010.12.21 06:33:14.273,6.82959,6.8343,2.78,1.92
2010.12.21 06:33:17.951,6.8294,6.83409,1.07,1.92
2010.12.21 06:33:23.954,6.82997,6.83393,1.20,1.20
2010.12.21 06:33:24.073,6.82968,6.83372,1.20,1.20
2010.12.21 06:33:24.629,6.8294,6.83407,1.07,1.92
2010.12.21 06:33:24.960,6.82957,6.83427,2.47,1.92
2010.12.21 06:33:31.151,6.82957,6.83427,2.47,1.92
2010.12.21 06:33:31.488,6.82997,6.83393,1.20,1.20
2010.12.21 06:33:33.349,6.82957,6.83427,2.47,1.92
2010.12.21 06:33:35.851,6.82957,6.83427,2.47,1.92
2010.12.21 06:33:37.913,6.82957,6.83427,2.47,1.92
2010.12.21 06:33:51.103,6.82957,6.83427,2.47,1.92
2010.12.21 06:33:51.505,6.8294,6.83408,1.07,1.92
2010.12.21 06:33:57.919,6.8294,6.83381,1.07,1.92
2010.12.21 06:33:58.548,6.8294,6.83381,1.07,1.92
2010.12.21 06:33:59.092,6.8294,6.83381,1.07,1.92
2010.12.21 06:33:59.212,6.8294,6.83381,1.07,1.92
2010.12.21 06:33:59.583,6.82938,6.83381,1.07,1.92
2010.12.21 06:34:00.595,6.82947,6.83343,1.20,1.20
2010.12.21 06:34:00.715,6.82933,6.83332,1.24,1.20
2010.12.21 06:34:00.941,6.82947,6.83343,1.20,1.20
2010.12.21 06:34:01.160,6.8294,6.83381,1.07,1.92
2010.12.21 06:34:01.548,6.8294,6.83381,1.07,1.92
2010.12.21 06:34:03.081,6.8294,6.83381,1.07,1.92
2010.12.21 06:34:03.788,6.82957,6.83363,1.20,1.20
2010.12.21 06:34:04.209,6.8294,6.83381,1.07,1.92
2010.12.21 06:34:04.535,6.8294,6.83381,1.07,1.92
2010.12.21 06:34:04.858,6.8294,6.83381,1.07,1.92
2010.12.21 06:34:05.152,6.8294,6.83381,1.07,1.92
2010.12.21 06:34:05.468,6.8294,6.83381,1.07,1.92
2010.12.21 06:34:05.688,6.8294,6.83381,1.07,1.92
2010.12.21 06:34:06.022,6.82957,6.83353,1.20,1.20
2010.12.21 06:34:06.354,6.8294,6.83381,1.07,1.92
2010.12.21 06:34:06.578,6.82947,6.83343,1.20,1.20
2010.12.21 06:34:07.803,6.8294,6.83381,1.07,1.92
2010.12.21 06:34:08.140,6.82952,6.8339,4.35,4.35
2010.12.21 06:34:08.769,6.82952,6.8339,4.35,4.35
2010.12.21 06:34:09.262,6.82952,6.8339,4.35,4.16
2010.12.21 06:34:14.831,6.82967,6.8339,2.78,4.35
2010.12.21 06:34:17.410,6.82998,6.8339,1.07,4.16
2010.12.21 06:34:17.713,6.82992,6.83383,1.24,1.20
2010.12.21 06:34:20.648,6.83002,6.83393,1.29,1.20
2010.12.21 06:34:25.834,6.83003,6.83429,1.69,1.92
2010.12.21 06:34:26.063,6.82997,6.83391,1.07,4.16
2010.12.21 06:34:29.299,6.83006,6.8343,1.07,1.92
2010.12.21 06:34:29.651,6.82997,6.8343,1.07,1.92
2010.12.21 06:34:31.048,6.83008,6.83402,1.20,1.20
2010.12.21 06:34:31.158,6.83002,6.83393,1.29,1.20
2010.12.21 06:34:33.084,6.83006,6.8343,1.07,1.92
2010.12.21 06:34:38.708,6.83017,6.83442,1.07,7.35
2010.12.21 06:34:39.144,6.83019,6.83442,1.07,4.35
2010.12.21 06:34:39.521,6.83013,6.83402,1.24,1.20
2010.12.21 06:34:39.933,6.83044,6.83442,2.78,3.68
2010.12.21 06:34:40.163,6.83044,6.83442,2.78,1.35
2010.12.21 06:34:56.766,6.83044,6.83442,2.78,3.60
2010.12.21 06:34:58.302,6.83044,6.83442,1.01,3.60
2010.12.21 06:34:58.425,6.83019,6.83443,1.07,3.60
2010.12.21 06:34:58.540,6.83019,6.83422,1.29,1.20
2010.12.21 06:35:00.301,6.83013,6.83402,1.24,1.20
2010.12.21 06:35:01.650,6.83003,6.83392,1.24,1.20
2010.12.21 06:35:01.871,6.83008,6.83402,1.20,1.20
2010.12.21 06:35:02.360,6.8298,6.83429,1.07,1.92
2010.12.21 06:35:02.617,6.8298,6.83429,1.07,1.92
2010.12.21 06:35:03.161,6.83022,6.83413,1.29,1.20
2010.12.21 06:35:04.192,6.83026,6.83442,1.07,4.35
2010.12.21 06:35:05.048,6.83022,6.83413,1.29,1.20
2010.12.21 06:35:05.480,6.83027,6.83423,1.20,1.20
2010.12.21 06:35:06.049,6.83047,6.83442,1.20,4.57
2010.12.21 06:35:06.402,6.83026,6.83442,1.07,4.35
2010.12.21 06:35:08.842,6.83047,6.83442,1.20,4.57
2010.12.21 06:35:13.352,6.83038,6.83432,1.20,1.20
2010.12.21 06:35:13.906,6.83026,6.83442,1.07,4.35
2010.12.21 06:35:15.663,6.83038,6.83432,1.20,1.20
2010.12.21 06:35:15.882,6.83026,6.83442,1.07,4.16
2010.12.21 06:35:16.102,6.83026,6.83442,1.07,4.35
2010.12.21 06:35:19.723,6.83026,6.83442,1.07,4.16
2010.12.21 06:35:24.020,6.83058,6.83442,1.20,1.95
2010.12.21 06:35:24.656,6.83035,6.83442,2.78,1.35
2010.12.21 06:35:46.860,6.83011,6.83442,2.47,3.60
2010.12.21 06:35:46.970,6.83011,6.83443,2.47,2.92
2010.12.21 06:35:47.080,6.83048,6.83442,1.20,1.20
2010.12.21 06:35:47.629,6.8301,6.83442,2.47,1.35
2010.12.21 06:35:48.076,6.83047,6.83443,1.20,4.20
2010.12.21 06:35:50.247,6.83028,6.83422,1.20,1.20
2010.12.21 06:35:50.483,6.83037,6.83433,1.20,1.20
2010.12.21 06:35:54.735,6.83004,6.83442,4.35,7.35
2010.12.21 06:35:55.791,6.83004,6.83442,4.35,7.35
2010.12.21 06:35:58.399,6.83028,6.83422,1.20,1.20
2010.12.21 06:36:00.380,6.83024,6.83442,1.07,3.60
2010.12.21 06:36:00.489,6.83027,6.83433,1.20,1.20
2010.12.21 06:36:00.709,6.83047,6.83442,1.20,3.83
2010.12.21 06:36:01.155,6.83024,6.83442,1.07,3.60
2010.12.21 06:36:01.542,6.83024,6.83443,1.07,7.35
2010.12.21 06:36:04.362,6.83024,6.83443,1.07,7.35
2010.12.21 06:36:12.835,6.83048,6.83442,1.20,1.20
2010.12.21 06:36:15.152,6.83024,6.83443,1.07,7.35
2010.12.21 06:36:15.434,6.83024,6.83442,1.07,3.60
2010.12.21 06:36:15.829,6.83024,6.83442,1.07,3.60
2010.12.21 06:36:16.424,6.83024,6.83442,1.07,3.60
2010.12.21 06:36:16.649,6.83024,6.83442,1.07,3.60
2010.12.21 06:36:35.454,6.83024,6.83442,1.07,3.60
2010.12.21 06:36:36.653,6.83024,6.83442,1.07,3.60
2010.12.21 06:36:36.845,6.83024,6.83442,1.07,3.60
2010.12.21 06:36:37.616,6.83027,6.83423,1.20,1.20
2010.12.21 06:36:38.053,6.83024,6.83442,1.07,3.60
2010.12.21 06:36:38.642,6.83024,6.83442,1.07,3.60
2010.12.21 06:36:41.944,6.83024,6.83442,1.07,3.60
2010.12.21 06:36:42.163,6.83027,6.83423,1.20,1.20
2010.12.21 06:36:44.342,6.83013,6.83402,1.24,1.20
2010.12.21 06:36:44.923,6.83024,6.83442,1.07,3.60
2010.12.21 06:36:45.767,6.83012,6.83403,1.24,1.20
2010.12.21 06:36:46.171,6.83027,6.83423,1.20,1.20
2010.12.21 06:36:49.341,6.83023,6.83412,1.29,1.20
2010.12.21 06:36:49.746,6.83012,6.83403,1.24,1.20
2010.12.21 06:36:52.662,6.83018,6.83443,1.07,7.35
2010.12.21 06:36:53.161,6.83012,6.83403,1.24,1.20
2010.12.21 06:36:53.379,6.83003,6.83443,4.28,7.35
2010.12.21 06:37:00.581,6.82997,6.83393,1.20,1.20
2010.12.21 06:37:01.302,6.82988,6.83382,1.20,1.20
2010.12.21 06:37:01.890,6.8296,6.83429,2.47,1.92
2010.12.21 06:37:05.423,6.8296,6.83429,2.47,1.92
2010.12.21 06:37:05.738,6.82998,6.83392,1.20,1.20
2010.12.21 06:37:09.895,6.8298,6.83429,1.07,1.92
2010.12.21 06:37:10.154,6.8298,6.83429,1.07,1.92
2010.12.21 06:37:11.601,6.8298,6.83429,1.07,1.92
2010.12.21 06:37:14.412,6.82977,6.83391,1.07,4.35
2010.12.21 06:37:15.492,6.8298,6.83391,1.07,4.35
2010.12.21 06:37:16.861,6.82977,6.83391,1.07,4.35
2010.12.21 06:37:29.365,6.82967,6.83391,1.07,4.35
2010.12.21 06:37:52.396,6.82968,6.83362,1.20,1.20
2010.12.21 06:37:52.614,6.82967,6.83391,1.07,4.35
2010.12.21 06:37:57.190,6.82963,6.83352,1.29,1.20
2010.12.21 06:37:58.186,6.82967,6.83363,1.67,1.20
2010.12.21 06:37:58.301,6.82981,6.83363,2.36,1.20
2010.12.21 06:37:59.711,6.82989,6.83363,1.50,1.20
2010.12.21 06:37:59.931,6.82952,6.8339,4.65,4.35
2010.12.21 06:38:00.150,6.82952,6.8339,4.65,4.35
2010.12.21 06:38:04.403,6.82952,6.8339,4.65,4.35
2010.12.21 06:38:04.623,6.82952,6.8339,4.65,4.35
2010.12.21 06:38:09.221,6.82977,6.8339,1.07,4.35
2010.12.21 06:38:10.545,6.82973,6.83362,1.01,1.20
2010.12.21 06:38:10.671,6.82978,6.8339,1.07,4.35
2010.12.21 06:38:11.058,6.82978,6.83372,1.67,1.20
2010.12.21 06:38:11.173,6.82978,6.8339,1.07,4.35
2010.12.21 06:38:11.289,6.82978,6.8339,1.07,4.35
2010.12.21 06:38:11.713,6.82988,6.83382,1.20,1.20
2010.12.21 06:38:15.723,6.82977,6.8339,1.07,4.35
2010.12.21 06:38:16.099,6.82952,6.8339,4.54,4.35
2010.12.21 06:38:16.492,6.82978,6.83373,1.29,1.20
2010.12.21 06:38:21.843,6.82952,6.8339,4.54,4.35
2010.12.21 06:38:25.651,6.82977,6.8339,1.07,4.35
2010.12.21 06:38:25.953,6.82952,6.8339,4.54,4.35
2010.12.21 06:38:26.178,6.82977,6.8339,1.07,4.35
2010.12.21 06:38:26.393,6.82952,6.8339,4.65,4.35
2010.12.21 06:38:26.750,6.82977,6.8339,1.07,4.35
2010.12.21 06:38:27.110,6.82973,6.83362,1.01,1.20
2010.12.21 06:38:28.484,6.82978,6.83372,1.67,1.20
2010.12.21 06:38:28.942,6.82973,6.83362,1.01,1.20
2010.12.21 06:38:48.216,6.82977,6.8339,1.07,4.35
2010.12.21 06:38:53.869,6.82953,6.83342,1.24,1.20
2010.12.21 06:38:57.960,6.82925,6.83343,1.07,3.60
2010.12.21 06:39:07.180,6.82925,6.83342,1.07,3.41
2010.12.21 06:39:20.162,6.82907,6.83342,1.09,3.83
2010.12.21 06:39:20.269,6.82902,6.83342,1.05,3.83
2010.12.21 06:39:20.731,6.82899,6.83228,1.80,1.50
2010.12.21 06:39:21.200,6.82899,6.83228,4.24,1.50
2010.12.21 06:39:22.031,6.829,6.83156,1.69,1.50
2010.12.21 06:39:23.282,6.829,6.83156,1.69,1.50
2010.12.21 06:39:24.762,6.82907,6.83194,1.01,1.50
2010.12.21 06:39:25.114,6.82907,6.83212,1.01,1.20
2010.12.21 06:39:35.971,6.82899,6.83212,4.65,1.20
2010.12.21 06:39:39.195,6.82899,6.83213,4.16,1.27
2010.12.21 06:39:39.315,6.82899,6.83195,4.16,1.50
2010.12.21 06:39:39.810,6.82899,6.83195,1.80,1.50
2010.12.21 06:39:41.303,6.82904,6.83195,2.78,1.50
2010.12.21 06:39:41.531,6.82904,6.83212,2.78,1.20
2010.12.21 06:39:41.784,6.82904,6.83212,1.09,1.50
2010.12.21 06:39:42.304,6.82904,6.83195,2.74,1.50
2010.12.21 06:39:42.425,6.82912,6.83213,1.24,1.20
2010.12.21 06:39:42.982,6.82912,6.83212,1.24,1.20
2010.12.21 06:39:52.570,6.82899,6.83212,1.65,1.35
2010.12.21 06:39:52.682,6.82899,6.83195,1.65,1.50
2010.12.21 06:39:53.191,6.82899,6.83195,1.50,1.58
2010.12.21 06:39:53.507,6.82871,6.83194,2.21,4.35
2010.12.21 06:39:53.628,6.82857,6.83194,1.07,4.35
2010.12.21 06:39:53.930,6.82848,6.83194,4.28,4.35
2010.12.21 06:39:54.200,6.82868,6.83194,1.20,4.20
2010.12.21 06:39:54.624,6.82859,6.83194,1.07,1.58
2010.12.21 06:39:55.232,6.82848,6.83194,4.46,4.35
2010.12.21 06:39:57.334,6.82859,6.83194,1.07,1.58
2010.12.21 06:39:59.289,6.82887,6.83194,1.20,1.50
2010.12.21 06:39:59.401,6.82899,6.83213,1.80,1.35
2010.12.21 06:39:59.634,6.82899,6.83213,4.16,1.27
2010.12.21 06:40:00.476,6.82899,6.83213,4.35,1.20
2010.12.21 06:40:03.286,6.82899,6.83213,4.16,1.27
2010.12.21 06:40:03.467,6.82908,6.83213,1.20,1.20
2010.12.21 06:40:03.821,6.82899,6.83213,4.57,1.35
2010.12.21 06:40:04.283,6.82899,6.83213,4.35,1.20
2010.12.21 06:40:11.061,6.82922,6.83212,1.29,1.20
2010.12.21 06:40:11.391,6.82951,6.83213,1.50,1.20
2010.12.21 06:40:11.959,6.82951,6.83212,1.50,1.20
2010.12.21 06:40:12.073,6.82902,6.83212,1.24,1.20
2010.12.21 06:40:12.739,6.829,6.83212,4.24,1.20
2010.12.21 06:40:17.516,6.829,6.83194,4.57,1.50
2010.12.21 06:40:17.852,6.82951,6.83213,1.65,1.20
2010.12.21 06:40:17.975,6.82957,6.83298,1.01,4.35
2010.12.21 06:40:18.210,6.8297,6.83298,2.78,1.65
2010.12.21 06:40:18.335,6.83004,6.83297,1.65,1.50
2010.12.21 06:40:20.444,6.83004,6.83297,1.50,1.58
2010.12.21 06:40:21.271,6.83004,6.83297,1.50,4.35
2010.12.21 06:40:21.699,6.82951,6.83282,4.09,1.07
2010.12.21 06:40:21.813,6.82951,6.83298,4.09,4.35
2010.12.21 06:40:26.443,6.82951,6.83298,1.50,4.35
2010.12.21 06:40:30.253,6.82951,6.83246,1.65,1.50
2010.12.21 06:40:31.390,6.82957,6.83246,1.01,1.50
2010.12.21 06:40:31.612,6.82963,6.83292,1.24,1.20
2010.12.21 06:40:31.948,6.82962,6.83298,2.78,4.16
2010.12.21 06:40:32.066,6.83003,6.83298,1.50,4.16
2010.12.21 06:40:32.542,6.83003,6.83298,1.50,1.65
2010.12.21 06:40:34.212,6.83003,6.83298,1.65,1.50
2010.12.21 06:40:37.263,6.83003,6.83298,1.50,1.65
2010.12.21 06:40:39.032,6.83003,6.83298,1.58,1.50
2010.12.21 06:40:39.831,6.83003,6.83298,1.50,1.65
2010.12.21 06:40:41.359,6.83003,6.83298,1.65,1.50
2010.12.21 06:40:41.934,6.83003,6.83298,1.50,1.65
2010.12.21 06:40:42.144,6.83003,6.83298,1.65,1.50
2010.12.21 06:40:43.323,6.83003,6.83298,1.50,1.65
2010.12.21 06:40:43.849,6.83003,6.83298,1.80,1.50
2010.12.21 06:40:44.280,6.83003,6.83298,1.65,1.50
2010.12.21 06:40:45.870,6.83003,6.83298,1.50,1.65
2010.12.21 06:40:46.089,6.83003,6.83298,1.58,1.50
2010.12.21 06:40:46.312,6.83003,6.83298,1.50,1.65
2010.12.21 06:40:48.211,6.83003,6.83298,1.58,1.50
2010.12.21 06:40:49.812,6.83003,6.83298,1.80,1.50
2010.12.21 06:40:50.323,6.83003,6.83298,1.50,1.65
2010.12.21 06:40:50.871,6.83003,6.83298,1.50,4.57
2010.12.21 06:40:50.984,6.82962,6.83298,2.59,4.35
2010.12.21 06:40:52.594,6.82951,6.83293,4.35,1.07
2010.12.21 06:41:03.511,6.82952,6.83282,4.57,1.20
2010.12.21 06:41:03.619,6.82952,6.83293,1.65,1.07
2010.12.21 06:41:04.062,6.82952,6.83293,1.50,1.07
2010.12.21 06:41:06.042,6.82952,6.83293,1.50,1.07
2010.12.21 06:41:06.150,6.82952,6.83283,1.80,1.20
2010.12.21 06:41:07.051,6.82952,6.83293,4.35,1.07
2010.12.21 06:41:21.011,6.82952,6.83277,4.35,1.09
2010.12.21 06:41:22.349,6.82958,6.83288,1.20,1.29
2010.12.21 06:41:32.482,6.82952,6.83245,4.57,1.50
2010.12.21 06:41:32.809,6.82952,6.83245,4.35,1.50
2010.12.21 06:41:33.032,6.82951,6.83298,4.35,4.54
2010.12.21 06:41:35.166,6.83004,6.83297,1.50,4.57
2010.12.21 06:41:35.391,6.83004,6.83297,1.50,1.58
2010.12.21 06:41:35.610,6.83004,6.83297,1.65,1.50
2010.12.21 06:41:42.770,6.83004,6.83297,1.65,1.69
2010.12.21 06:41:43.187,6.82956,6.83297,1.07,4.65
2010.12.21 06:42:37.285,6.82953,6.83298,1.07,1.50
2010.12.21 06:42:37.901,6.83004,6.83297,1.58,1.50
2010.12.21 06:42:38.378,6.83004,6.83297,1.50,1.58
2010.12.21 06:42:38.821,6.83004,6.83297,1.65,1.50
2010.12.21 06:42:46.095,6.83004,6.83297,3.97,1.50
2010.12.21 06:42:46.320,6.83004,6.83297,1.65,1.50
2010.12.21 06:42:47.571,6.83004,6.83297,1.65,2.44
2010.12.21 06:42:47.923,6.82963,6.83297,2.59,4.35
2010.12.21 06:42:48.041,6.82973,6.83297,1.24,4.57
2010.12.21 06:43:06.602,6.83004,6.83297,1.65,1.50
2010.12.21 06:43:07.341,6.83004,6.83297,1.50,4.57
2010.12.21 06:43:07.452,6.82968,6.83297,1.20,4.57
2010.12.21 06:43:23.842,6.82977,6.83297,1.20,1.65
2010.12.21 06:43:24.064,6.83003,6.83298,1.50,1.80
2010.12.21 06:43:24.401,6.83003,6.83298,1.50,4.16
2010.12.21 06:43:24.511,6.83003,6.83298,1.50,1.65
2010.12.21 06:43:25.136,6.83003,6.83298,1.50,1.80
2010.12.21 06:43:25.304,6.83003,6.83298,1.50,4.57
2010.12.21 06:43:25.449,6.83003,6.83298,1.50,1.65
2010.12.21 06:43:25.804,6.83003,6.83298,1.50,4.16
2010.12.21 06:43:27.341,6.83003,6.83298,1.50,1.80
2010.12.21 06:43:27.925,6.83003,6.83298,1.50,4.57
2010.12.21 06:43:29.561,6.83003,6.83298,1.50,1.65
2010.12.21 06:43:29.924,6.83003,6.83298,1.50,4.16
2010.12.21 06:43:30.052,6.83003,6.83298,1.50,1.65
2010.12.21 06:43:30.385,6.83003,6.83298,1.50,4.16
2010.12.21 06:43:32.130,6.83003,6.83298,1.50,1.65
2010.12.21 06:43:32.811,6.83003,6.83298,1.50,4.16
2010.12.21 06:43:33.984,6.83003,6.83298,1.50,1.65
2010.12.21 06:43:34.369,6.83003,6.83298,1.50,4.16
2010.12.21 06:43:34.479,6.83003,6.83298,1.50,1.65
2010.12.21 06:43:34.913,6.83003,6.83298,1.50,4.16
2010.12.21 06:43:38.943,6.83003,6.83298,1.50,1.65
2010.12.21 06:43:39.062,6.83003,6.83298,1.65,1.50
2010.12.21 06:43:41.311,6.83003,6.83298,1.50,4.57
2010.12.21 06:43:41.653,6.83003,6.83298,1.50,1.65
2010.12.21 06:43:49.831,6.83003,6.83298,1.50,4.57
2010.12.21 06:43:50.026,6.83003,6.83298,1.50,1.80
2010.12.21 06:43:50.310,6.83003,6.83298,1.50,4.35
2010.12.21 06:43:50.642,6.82961,6.83246,1.29,1.50
2010.12.21 06:43:51.101,6.82961,6.83287,1.29,1.24
2010.12.21 06:43:54.972,6.82951,6.83298,4.35,4.63
2010.12.21 06:43:58.016,6.82958,6.83292,1.20,1.20
2010.12.21 06:43:58.349,6.82968,6.83297,1.20,1.29
2010.12.21 06:44:01.601,6.82951,6.83293,4.35,1.07
2010.12.21 06:44:03.698,6.82951,6.83298,4.35,4.63
2010.12.21 06:44:04.323,6.82957,6.83293,1.20,1.67
2010.12.21 06:44:06.849,6.82951,6.83298,4.35,4.63
2010.12.21 06:44:10.140,6.82951,6.83298,4.35,1.84
2010.12.21 06:44:10.252,6.83004,6.83297,1.50,1.80
2010.12.21 06:44:10.806,6.83004,6.83297,1.50,1.58
2010.12.21 06:44:11.778,6.83004,6.83297,1.50,4.16
2010.12.21 06:44:19.166,6.83003,6.83298,1.50,4.16
2010.12.21 06:44:20.530,6.83003,6.83298,1.50,1.65
2010.12.21 06:44:20.893,6.83003,6.83298,1.50,4.57
2010.12.21 06:44:21.155,6.83003,6.83298,1.50,1.65
2010.12.21 06:44:25.864,6.83003,6.83298,1.50,4.57
2010.12.21 06:44:26.096,6.83003,6.83298,1.50,1.65
2010.12.21 06:44:28.321,6.83003,6.83298,1.50,4.57
2010.12.21 06:44:28.975,6.83003,6.83298,1.50,1.65
2010.12.21 06:44:29.398,6.83003,6.83298,1.50,4.57
2010.12.21 06:44:38.917,6.83004,6.83297,1.50,4.57
2010.12.21 06:44:40.342,6.82968,6.83297,1.20,4.99
2010.12.21 06:44:40.452,6.82952,6.83288,4.16,1.07
2010.12.21 06:44:40.562,6.82951,6.83246,4.16,1.50
2010.12.21 06:44:41.461,6.82957,6.83246,1.20,1.50
2010.12.21 06:44:41.804,6.82957,6.83277,1.20,1.09
2010.12.21 06:44:42.057,6.82951,6.83277,4.57,3.11
2010.12.21 06:44:42.282,6.82951,6.83246,4.57,1.50
2010.12.21 06:44:43.364,6.82951,6.83277,4.57,3.11
2010.12.21 06:44:43.486,6.82956,6.83298,1.07,4.65
2010.12.21 06:44:43.602,6.82968,6.83297,1.20,1.24
2010.12.21 06:44:43.966,6.82953,6.83277,1.29,1.29
2010.12.21 06:44:44.475,6.82952,6.83245,1.80,1.50
2010.12.21 06:44:45.366,6.82952,6.83245,1.50,1.58
2010.12.21 06:44:45.597,6.82952,6.83245,1.65,1.50
2010.12.21 06:44:46.252,6.82952,6.83245,4.16,1.50
2010.12.21 06:44:51.531,6.82961,6.83297,1.07,4.28
2010.12.21 06:44:51.888,6.82961,6.83297,1.07,1.84
2010.12.21 06:44:52.114,6.82961,6.83287,1.29,1.24
2010.12.21 06:44:52.236,6.82961,6.83298,1.07,4.46
2010.12.21 06:44:52.462,6.82958,6.83298,1.07,4.65
2010.12.21 06:44:52.894,6.82952,6.83245,4.57,1.50
2010.12.21 06:44:53.573,6.82955,6.83292,1.07,1.07
2010.12.21 06:44:54.155,6.82951,6.83283,4.63,1.07
2010.12.21 06:44:54.586,6.82952,6.83245,4.63,1.50
2010.12.21 06:44:55.542,6.82958,6.83287,1.20,1.29
2010.12.21 06:44:56.193,6.82952,6.83245,4.63,1.50
2010.12.21 06:44:56.703,6.82951,6.83274,4.35,1.01
2010.12.21 06:44:57.336,6.82951,6.83282,4.35,1.01
2010.12.21 06:44:58.311,6.82951,6.83274,4.57,2.74
2010.12.21 06:44:58.421,6.82951,6.83246,4.57,1.50
2010.12.21 06:44:59.230,6.82952,6.83274,4.57,2.74
2010.12.21 06:44:59.451,6.82952,6.83282,4.35,1.01
2010.12.21 06:45:00.621,6.82978,6.83297,1.20,1.80
2010.12.21 06:45:00.732,6.83003,6.83298,1.50,1.80
2010.12.21 06:45:01.060,6.83003,6.83298,1.50,4.16
2010.12.21 06:45:01.171,6.83003,6.83298,1.50,1.65
2010.12.21 06:45:01.540,6.83003,6.83298,1.50,4.16
2010.12.21 06:45:01.653,6.83003,6.83298,1.50,1.80
2010.12.21 06:45:04.032,6.83003,6.83292,1.50,1.20
2010.12.21 06:45:04.143,6.83003,6.83298,1.50,4.16
2010.12.21 06:45:04.893,6.83003,6.83298,1.50,4.16
2010.12.21 06:45:05.353,6.83003,6.83298,1.50,4.35
2010.12.21 06:45:05.976,6.8296,6.83287,1.29,1.01
2010.12.21 06:45:06.336,6.82952,6.83278,4.99,1.29
2010.12.21 06:45:06.560,6.82958,6.83297,1.07,4.54
2010.12.21 06:45:06.884,6.82952,6.83282,4.46,1.07
2010.12.21 06:45:07.000,6.8296,6.83288,1.29,1.24
2010.12.21 06:45:08.072,6.82952,6.8329,4.16,1.07
2010.12.21 06:45:08.180,6.82957,6.8329,1.20,1.29
2010.12.21 06:45:10.633,6.82952,6.8329,4.16,1.07
2010.12.21 06:45:10.819,6.82952,6.8329,1.65,1.07
2010.12.21 06:45:11.179,6.82952,6.83283,4.57,1.20
2010.12.21 06:45:11.372,6.82952,6.83282,1.80,1.20
2010.12.21 06:45:11.919,6.82952,6.8329,4.16,1.07
2010.12.21 06:45:12.984,6.82952,6.83283,1.80,1.20
2010.12.21 06:45:13.100,6.82952,6.8329,4.16,1.07
2010.12.21 06:45:13.432,6.82951,6.83246,1.65,1.50
2010.12.21 06:45:14.312,6.82951,6.8329,4.16,1.07
2010.12.21 06:45:15.798,6.82951,6.8329,1.65,1.07
2010.12.21 06:45:16.021,6.82977,6.83298,1.20,1.80
2010.12.21 06:45:16.506,6.83003,6.83298,1.50,1.65
2010.12.21 06:45:21.390,6.83003,6.83298,1.65,1.50
2010.12.21 06:45:21.812,6.83003,6.83298,1.50,1.65
2010.12.21 06:45:22.219,6.83003,6.83298,1.65,1.50
2010.12.21 06:45:29.881,6.83003,6.83298,1.50,1.80
2010.12.21 06:45:30.524,6.83003,6.83298,1.65,1.50
2010.12.21 06:45:31.799,6.83003,6.83298,1.50,1.80
2010.12.21 06:45:32.662,6.83003,6.83298,1.80,1.50
2010.12.21 06:45:37.914,6.83003,6.83298,1.50,4.57
2010.12.21 06:45:38.150,6.83003,6.83298,1.50,1.65
2010.12.21 06:45:38.860,6.83003,6.83298,1.50,1.84
2010.12.21 06:45:39.191,6.83004,6.83259,1.50,1.50
2010.12.21 06:45:45.842,6.83003,6.83298,1.50,4.46
2010.12.21 06:45:52.651,6.83003,6.83298,1.50,4.24
