2010.12.13 11:32:26.642,6.90158,6.90338,1.50,1.10
2010.12.13 11:32:27.991,6.90158,6.90342,1.50,1.40
2010.12.13 11:32:28.544,6.90169,6.90342,1.50,1.40
2010.12.13 11:32:29.670,6.90167,6.90352,1.50,1.20
2010.12.13 11:32:33.870,6.90167,6.90328,1.50,1.10
2010.12.13 11:32:34.417,6.90167,6.90336,1.50,2.60
2010.12.13 11:32:35.666,6.90167,6.90333,1.50,1.10
2010.12.13 11:32:36.067,6.90167,6.90293,1.50,1.20
2010.12.13 11:32:36.452,6.90129,6.90272,1.50,1.20
2010.12.13 11:32:36.698,6.9012,6.90272,1.50,1.20
2010.12.13 11:32:36.846,6.9012,6.90283,1.50,1.40
2010.12.13 11:32:37.723,6.9012,6.90273,1.50,1.10
2010.12.13 11:32:38.886,6.9012,6.90272,1.50,1.10
2010.12.13 11:32:39.001,6.90118,6.90272,1.50,1.10
2010.12.13 11:32:40.154,6.90108,6.90262,1.50,1.20
2010.12.13 11:32:40.372,6.90096,6.90263,1.50,1.20
2010.12.13 11:32:41.263,6.9011,6.90273,1.50,1.20
2010.12.13 11:32:41.770,6.9015,6.90286,1.50,2.00
2010.12.13 11:32:41.893,6.9015,6.90348,2.30,2.60
2010.12.13 11:32:42.331,6.9015,6.90338,2.30,1.10
2010.12.13 11:32:43.111,6.90125,6.90329,1.50,2.00
2010.12.13 11:32:46.244,6.9014,6.90337,4.50,1.10
2010.12.13 11:32:46.693,6.9015,6.90337,1.50,1.10
2010.12.13 11:32:46.913,6.90141,6.90334,2.30,2.40
2010.12.13 11:32:47.289,6.9015,6.90354,1.50,2.30
2010.12.13 11:32:47.415,6.9015,6.90354,1.50,2.10
2010.12.13 11:32:47.534,6.9015,6.90345,1.50,1.40
2010.12.13 11:32:52.912,6.90157,6.90354,1.20,1.90
2010.12.13 11:32:53.134,6.90183,6.90371,1.10,1.40
2010.12.13 11:32:53.604,6.90187,6.90371,1.20,1.40
2010.12.13 11:32:53.713,6.90178,6.90371,1.20,1.40
2010.12.13 11:32:54.946,6.90164,6.90368,1.60,2.10
2010.12.13 11:32:55.062,6.90164,6.90371,1.60,1.80
2010.12.13 11:32:55.699,6.90143,6.90346,1.60,2.00
2010.12.13 11:32:57.674,6.9016,6.90346,2.30,2.50
2010.12.13 11:32:58.084,6.9016,6.90356,2.30,1.60
2010.12.13 11:32:59.921,6.90153,6.90336,2.40,1.10
2010.12.13 11:33:00.052,6.90155,6.90341,2.40,1.30
2010.12.13 11:33:00.384,6.90162,6.90353,1.10,1.40
2010.12.13 11:33:00.493,6.90173,6.90356,1.10,2.60
2010.12.13 11:33:01.363,6.90157,6.90355,1.20,1.20
2010.12.13 11:33:02.933,6.90215,6.90356,3.80,2.60
2010.12.13 11:33:03.045,6.90215,6.9038,3.80,1.40
2010.12.13 11:33:03.152,6.90215,6.90391,3.80,1.40
2010.12.13 11:33:03.263,6.90204,6.90381,2.30,1.40
2010.12.13 11:33:03.373,6.90204,6.90371,1.50,2.20
2010.12.13 11:33:03.482,6.90204,6.90382,1.50,1.50
2010.12.13 11:33:03.595,6.90196,6.90382,1.50,1.50
2010.12.13 11:33:05.236,6.90241,6.90382,3.80,1.50
2010.12.13 11:33:05.544,6.90241,6.9041,3.80,1.10
2010.12.13 11:33:05.893,6.90241,6.90412,3.80,1.10
2010.12.13 11:33:06.767,6.90241,6.90413,3.80,1.10
2010.12.13 11:33:10.811,6.90242,6.90413,1.50,1.10
2010.12.13 11:33:11.771,6.90221,6.90413,4.70,1.10
2010.12.13 11:33:11.991,6.90221,6.90416,4.70,1.40
2010.12.13 11:33:12.483,6.90206,6.90416,2.30,1.40
2010.12.13 11:33:12.594,6.90206,6.90393,2.30,2.10
2010.12.13 11:33:15.683,6.90241,6.90391,3.80,1.30
2010.12.13 11:33:16.037,6.90241,6.90423,3.80,1.20
2010.12.13 11:33:19.422,6.90232,6.90423,2.30,1.20
2010.12.13 11:33:19.642,6.90209,6.90426,2.80,1.10
2010.12.13 11:33:19.752,6.90207,6.90423,1.20,2.90
2010.12.13 11:33:23.013,6.90197,6.90378,1.20,1.80
2010.12.13 11:33:23.156,6.90192,6.90378,1.10,1.80
2010.12.13 11:33:23.382,6.90199,6.90378,1.10,1.80
2010.12.13 11:33:23.676,6.90193,6.90378,2.40,1.80
2010.12.13 11:33:24.701,6.90193,6.90378,2.40,1.80
2010.12.13 11:33:25.850,6.90214,6.90378,3.80,1.80
2010.12.13 11:33:25.963,6.90234,6.90402,1.50,2.60
2010.12.13 11:33:28.582,6.90234,6.90385,1.50,1.40
2010.12.13 11:33:28.711,6.90217,6.90397,1.50,1.10
2010.12.13 11:33:28.824,6.90217,6.90407,1.50,2.80
2010.12.13 11:33:28.932,6.90226,6.90407,1.50,2.80
2010.12.13 11:33:29.373,6.90178,6.90395,1.60,10.10
2010.12.13 11:33:29.482,6.90178,6.90395,1.60,10.40
2010.12.13 11:33:29.723,6.90171,6.90385,4.70,2.70
2010.12.13 11:33:29.844,6.90184,6.90385,1.50,2.70
2010.12.13 11:33:30.173,6.90179,6.90383,1.50,1.80
2010.12.13 11:33:30.293,6.90179,6.90403,1.50,1.20
2010.12.13 11:33:31.633,6.90179,6.90373,1.50,1.40
2010.12.13 11:33:31.751,6.90147,6.90353,2.40,1.40
2010.12.13 11:33:33.387,6.90148,6.90352,1.20,1.30
2010.12.13 11:33:35.271,6.90147,6.90344,1.20,1.80
2010.12.13 11:33:35.384,6.90153,6.90352,1.20,1.20
2010.12.13 11:33:35.822,6.90167,6.90362,1.20,2.10
2010.12.13 11:33:36.153,6.90188,6.90382,1.20,2.10
2010.12.13 11:33:36.380,6.90178,6.90372,1.20,1.20
2010.12.13 11:33:36.552,6.90166,6.90372,10.10,1.20
2010.12.13 11:33:36.672,6.90166,6.90352,3.90,1.20
2010.12.13 11:33:37.007,6.90158,6.90361,1.20,2.20
2010.12.13 11:33:37.393,6.90172,6.90361,1.20,1.90
2010.12.13 11:33:37.758,6.90168,6.90361,1.20,1.90
2010.12.13 11:33:39.097,6.90167,6.90361,1.20,1.80
2010.12.13 11:33:39.275,6.90176,6.90376,1.70,1.20
2010.12.13 11:33:39.492,6.90182,6.90373,1.10,1.10
2010.12.13 11:33:39.832,6.90182,6.90373,1.10,1.40
2010.12.13 11:33:39.943,6.90173,6.90372,1.10,1.40
2010.12.13 11:33:41.678,6.90163,6.90361,1.10,2.50
2010.12.13 11:33:41.793,6.90152,6.90348,1.10,1.30
2010.12.13 11:33:42.650,6.90167,6.90364,1.20,2.60
2010.12.13 11:33:42.960,6.90182,6.90378,1.10,1.20
2010.12.13 11:33:50.055,6.90176,6.90369,1.60,10.20
2010.12.13 11:33:50.163,6.9016,6.90356,2.40,1.10
2010.12.13 11:33:51.226,6.9016,6.90352,2.40,1.10
2010.12.13 11:33:51.655,6.90163,6.90356,2.60,1.20
2010.12.13 11:33:51.763,6.90177,6.90362,1.20,1.90
2010.12.13 11:33:52.565,6.90181,6.90362,1.10,1.90
2010.12.13 11:33:55.246,6.90168,6.90362,4.70,1.90
2010.12.13 11:33:57.923,6.90172,6.90362,1.10,1.80
2010.12.13 11:33:59.623,6.90168,6.90343,2.30,1.40
2010.12.13 11:33:59.943,6.90145,6.90323,2.30,1.40
2010.12.13 11:34:00.052,6.90145,6.90327,2.30,1.10
2010.12.13 11:34:00.753,6.90096,6.90317,2.30,2.60
2010.12.13 11:34:00.870,6.90096,6.90286,2.30,12.20
2010.12.13 11:34:00.988,6.90096,6.90282,2.30,1.10
2010.12.13 11:34:01.325,6.90063,6.90258,2.30,2.30
2010.12.13 11:34:01.447,6.90063,6.90237,1.50,2.30
2010.12.13 11:34:01.565,6.9004,6.90233,2.30,1.20
2010.12.13 11:34:01.849,6.90053,6.90233,1.50,1.20
2010.12.13 11:34:01.966,6.90053,6.90257,1.50,2.30
2010.12.13 11:34:06.443,6.90053,6.90233,1.50,1.20
2010.12.13 11:34:06.665,6.90047,6.90222,2.30,1.20
2010.12.13 11:34:07.772,6.90033,6.90213,1.50,1.20
2010.12.13 11:34:08.552,6.89994,6.90189,2.30,2.30
2010.12.13 11:34:08.781,6.89994,6.90162,2.30,1.20
2010.12.13 11:34:09.119,6.89984,6.90189,1.50,2.30
2010.12.13 11:34:10.793,6.89984,6.90189,1.50,2.30
2010.12.13 11:34:11.314,6.90002,6.90206,3.00,2.30
2010.12.13 11:34:11.425,6.9003,6.90213,1.50,1.30
2010.12.13 11:34:11.543,6.9003,6.90222,2.30,1.20
2010.12.13 11:34:11.661,6.9003,6.90206,1.50,1.80
2010.12.13 11:34:11.953,6.90013,6.90212,2.30,1.30
2010.12.13 11:34:12.283,6.90013,6.90222,2.60,1.20
2010.12.13 11:34:13.336,6.90025,6.90227,2.30,2.30
2010.12.13 11:34:13.782,6.90025,6.90213,2.30,1.20
2010.12.13 11:34:14.899,6.90023,6.90192,1.50,1.20
2010.12.13 11:34:15.267,6.90047,6.9025,1.20,1.40
2010.12.13 11:34:15.385,6.90067,6.9025,1.20,1.40
2010.12.13 11:34:15.517,6.90082,6.90283,1.10,1.30
2010.12.13 11:34:15.632,6.90073,6.90276,1.10,2.10
2010.12.13 11:34:16.020,6.90071,6.90276,1.50,2.30
2010.12.13 11:34:16.140,6.90053,6.90257,1.50,2.30
2010.12.13 11:34:16.252,6.90045,6.90248,2.40,1.30
2010.12.13 11:34:16.583,6.90045,6.90237,2.30,2.30
2010.12.13 11:34:16.965,6.90045,6.90223,2.30,1.20
2010.12.13 11:34:17.621,6.90045,6.90237,2.30,2.30
2010.12.13 11:34:18.269,6.90032,6.90237,1.50,2.30
2010.12.13 11:34:18.736,6.90032,6.90237,1.50,2.30
2010.12.13 11:34:18.853,6.90032,6.90222,1.50,1.20
2010.12.13 11:34:19.186,6.90032,6.90237,1.50,2.30
2010.12.13 11:34:19.953,6.90032,6.90237,1.50,2.30
2010.12.13 11:34:20.715,6.90032,6.90237,1.50,2.30
2010.12.13 11:34:21.509,6.90032,6.90208,1.50,1.30
2010.12.13 11:34:23.585,6.90032,6.90183,1.50,1.70
2010.12.13 11:34:23.804,6.90022,6.90183,1.50,1.70
2010.12.13 11:34:24.028,6.90037,6.90202,2.30,3.90
2010.12.13 11:34:24.341,6.90053,6.90202,1.50,1.50
2010.12.13 11:34:25.292,6.90053,6.9021,1.50,1.10
2010.12.13 11:34:25.514,6.90074,6.9021,1.50,1.10
2010.12.13 11:34:27.043,6.9004,6.9021,2.30,1.10
2010.12.13 11:34:27.467,6.90054,6.90214,1.50,1.10
2010.12.13 11:34:27.963,6.90054,6.90225,1.50,1.40
2010.12.13 11:34:31.512,6.90143,6.90225,4.50,1.40
2010.12.13 11:34:31.624,6.90138,6.90257,1.50,1.20
2010.12.13 11:34:31.736,6.90133,6.90294,3.80,1.50
2010.12.13 11:34:31.853,6.90133,6.9031,3.80,1.10
2010.12.13 11:34:32.071,6.90131,6.90318,1.50,1.10
2010.12.13 11:34:32.182,6.90131,6.90323,1.50,1.10
2010.12.13 11:34:32.793,6.90151,6.90318,1.50,1.30
2010.12.13 11:34:32.903,6.90151,6.90302,1.50,1.40
2010.12.13 11:34:33.233,6.90135,6.90283,1.50,1.10
2010.12.13 11:34:33.606,6.9012,6.90283,1.50,1.10
2010.12.13 11:34:34.245,6.90118,6.90282,1.50,1.10
2010.12.13 11:34:34.612,6.90116,6.90273,3.80,1.40
2010.12.13 11:34:35.424,6.90116,6.90282,3.80,1.10
2010.12.13 11:34:35.626,6.90116,6.90273,3.80,1.40
2010.12.13 11:34:36.432,6.90116,6.90286,3.80,1.20
2010.12.13 11:34:36.842,6.90123,6.90277,4.50,1.30
2010.12.13 11:34:36.958,6.90142,6.90296,3.80,1.20
2010.12.13 11:34:37.074,6.90142,6.90295,3.80,1.10
2010.12.13 11:34:37.292,6.90115,6.90295,6.00,1.10
2010.12.13 11:34:37.403,6.90141,6.90292,3.80,1.20
2010.12.13 11:34:37.791,6.90141,6.90308,4.50,1.40
2010.12.13 11:34:38.014,6.90173,6.90332,4.50,1.20
2010.12.13 11:34:38.124,6.90173,6.90338,5.30,1.10
2010.12.13 11:34:42.014,6.90174,6.9034,5.30,1.10
2010.12.13 11:34:42.127,6.90223,6.9038,4.50,1.10
2010.12.13 11:34:42.247,6.90223,6.90388,5.30,1.10
2010.12.13 11:34:42.618,6.90229,6.90408,1.50,1.30
2010.12.13 11:34:45.217,6.90219,6.90393,4.50,1.20
2010.12.13 11:34:45.571,6.90223,6.90407,5.30,1.20
2010.12.13 11:34:49.759,6.90232,6.90401,1.50,1.10
2010.12.13 11:34:52.562,6.90211,6.90387,1.50,1.30
2010.12.13 11:34:53.894,6.90211,6.90403,1.50,1.20
2010.12.13 11:34:54.008,6.90221,6.90412,1.50,1.20
2010.12.13 11:34:54.685,6.9022,6.90418,1.50,1.20
2010.12.13 11:34:58.642,6.90234,6.90417,4.50,1.20
2010.12.13 11:34:58.758,6.90243,6.90418,1.50,1.20
2010.12.13 11:35:00.284,6.90234,6.90422,4.50,1.20
2010.12.13 11:35:00.504,6.90242,6.90404,1.50,1.10
2010.12.13 11:35:00.868,6.90211,6.90398,4.50,1.20
2010.12.13 11:35:01.026,6.90201,6.90368,1.50,1.50
2010.12.13 11:35:02.293,6.90209,6.90408,10.30,1.20
2010.12.13 11:35:02.406,6.90222,6.90408,1.50,1.10
2010.12.13 11:35:03.402,6.90222,6.90412,1.50,1.10
2010.12.13 11:35:04.190,6.902,6.904,2.80,1.20
2010.12.13 11:35:06.183,6.90235,6.90403,3.80,1.10
2010.12.13 11:35:06.514,6.9024,6.90437,2.80,1.10
2010.12.13 11:35:08.374,6.9024,6.90403,1.50,1.20
2010.12.13 11:35:08.764,6.90201,6.90367,1.50,1.30
2010.12.13 11:35:09.523,6.90213,6.90382,5.30,1.30
2010.12.13 11:35:09.637,6.90221,6.90387,1.50,1.10
2010.12.13 11:35:09.752,6.90221,6.90392,1.50,1.20
2010.12.13 11:35:13.279,6.90221,6.90393,1.50,1.40
2010.12.13 11:35:13.953,6.90221,6.90386,1.50,1.10
2010.12.13 11:35:14.067,6.90213,6.90393,5.30,1.10
2010.12.13 11:35:14.512,6.90241,6.90407,1.50,1.10
2010.12.13 11:35:14.623,6.90222,6.90403,1.50,1.20
2010.12.13 11:35:14.992,6.90222,6.90408,1.50,1.10
2010.12.13 11:35:16.195,6.90208,6.90392,4.50,1.20
2010.12.13 11:35:16.412,6.90201,6.90385,1.50,1.30
2010.12.13 11:35:17.559,6.90235,6.90404,3.90,1.70
2010.12.13 11:35:20.373,6.90263,6.90445,5.40,2.00
2010.12.13 11:35:20.724,6.90273,6.90458,1.50,1.30
2010.12.13 11:35:21.387,6.90268,6.90467,1.20,1.10
2010.12.13 11:35:21.687,6.90252,6.90442,1.50,1.20
2010.12.13 11:35:27.084,6.90263,6.90456,5.30,1.80
2010.12.13 11:35:27.209,6.90273,6.90457,1.50,1.10
2010.12.13 11:35:29.478,6.90261,6.90437,4.50,1.30
2010.12.13 11:35:31.031,6.90253,6.90418,1.50,1.10
2010.12.13 11:35:31.143,6.90253,6.90427,1.50,1.10
2010.12.13 11:35:31.752,6.90253,6.90412,1.50,1.40
2010.12.13 11:35:31.975,6.90221,6.90421,1.50,1.30
2010.12.13 11:35:32.282,6.90221,6.90392,1.50,1.20
2010.12.13 11:35:32.403,6.90221,6.90398,1.50,1.20
2010.12.13 11:35:32.512,6.90221,6.90388,1.50,1.10
2010.12.13 11:35:32.737,6.90221,6.90376,1.50,1.20
2010.12.13 11:35:33.120,6.90214,6.90388,5.30,2.20
2010.12.13 11:35:33.247,6.90222,6.90388,1.50,1.70
2010.12.13 11:35:36.188,6.90222,6.90376,1.50,1.30
2010.12.13 11:35:36.306,6.90201,6.90376,1.50,1.30
2010.12.13 11:35:38.803,6.90201,6.9038,1.50,1.30
2010.12.13 11:35:39.205,6.90201,6.90382,1.50,1.10
2010.12.13 11:35:40.524,6.90232,6.90405,1.10,2.00
2010.12.13 11:35:40.636,6.90234,6.90427,1.70,1.40
2010.12.13 11:35:41.504,6.90236,6.90423,1.50,1.20
2010.12.13 11:35:41.723,6.90236,6.90428,1.70,1.10
2010.12.13 11:35:43.479,6.90254,6.90444,5.30,1.20
2010.12.13 11:35:43.921,6.90267,6.9043,1.50,1.10
2010.12.13 11:35:44.041,6.90253,6.90438,5.30,1.10
2010.12.13 11:35:44.273,6.90268,6.90448,1.50,1.30
2010.12.13 11:35:46.479,6.90247,6.90442,1.70,1.30
2010.12.13 11:35:46.675,6.90247,6.90437,1.70,1.20
2010.12.13 11:35:59.361,6.90247,6.90417,1.50,1.40
2010.12.13 11:36:01.493,6.90247,6.90415,1.50,1.10
2010.12.13 11:36:01.712,6.90247,6.90418,1.50,1.40
2010.12.13 11:36:02.111,6.90247,6.90412,1.50,1.40
2010.12.13 11:36:03.217,6.90247,6.90427,1.50,1.20
2010.12.13 11:36:03.443,6.90247,6.90423,1.50,1.10
2010.12.13 11:36:03.772,6.90247,6.90442,1.50,1.40
2010.12.13 11:36:03.882,6.90247,6.90437,1.50,1.10
2010.12.13 11:36:04.969,6.90247,6.90442,1.50,1.10
2010.12.13 11:36:05.618,6.90245,6.90412,1.50,1.20
2010.12.13 11:36:05.816,6.90221,6.90412,1.50,1.20
2010.12.13 11:36:05.937,6.90221,6.90403,1.50,1.10
2010.12.13 11:36:06.405,6.90221,6.90412,1.50,1.60
2010.12.13 11:36:09.778,6.90221,6.90392,1.50,1.20
2010.12.13 11:36:10.002,6.90221,6.90403,1.50,1.10
2010.12.13 11:36:10.303,6.90221,6.90408,1.50,1.50
2010.12.13 11:36:13.189,6.90221,6.90398,1.50,1.70
2010.12.13 11:36:13.425,6.90221,6.90403,1.50,1.20
2010.12.13 11:36:13.940,6.90243,6.90426,1.10,2.50
2010.12.13 11:36:14.354,6.90243,6.90428,1.80,1.50
2010.12.13 11:36:14.466,6.90243,6.90427,1.50,1.10
2010.12.13 11:36:15.939,6.90243,6.90403,1.50,1.90
2010.12.13 11:36:16.055,6.90235,6.90393,4.50,1.60
2010.12.13 11:36:16.917,6.90221,6.90397,1.50,1.20
2010.12.13 11:36:18.256,6.90221,6.90393,1.50,1.60
2010.12.13 11:36:21.689,6.90221,6.90402,1.50,1.20
2010.12.13 11:36:26.907,6.90234,6.90413,4.50,1.90
2010.12.13 11:36:27.030,6.90243,6.90413,1.50,1.90
2010.12.13 11:36:27.763,6.90243,6.9041,1.50,1.60
2010.12.13 11:36:29.049,6.90243,6.90388,1.50,2.30
2010.12.13 11:36:29.281,6.90203,6.90388,1.50,2.10
2010.12.13 11:36:29.394,6.90214,6.90397,5.40,1.20
2010.12.13 11:36:29.670,6.90222,6.90397,1.50,1.20
2010.12.13 11:36:29.786,6.90222,6.90402,1.50,1.20
2010.12.13 11:36:31.358,6.90243,6.90412,1.50,1.40
2010.12.13 11:36:31.718,6.90338,6.90412,3.80,1.40
2010.12.13 11:36:31.837,6.90307,6.9053,1.20,1.20
2010.12.13 11:36:32.298,6.90286,6.90522,10.10,1.40
2010.12.13 11:36:32.785,6.90286,6.90522,10.10,2.60
2010.12.13 11:36:36.483,6.90268,6.90482,1.60,1.40
2010.12.13 11:36:36.707,6.90261,6.90442,4.50,1.50
2010.12.13 11:36:37.092,6.90242,6.90412,1.50,1.20
2010.12.13 11:36:37.317,6.90243,6.90417,1.50,1.10
2010.12.13 11:36:37.434,6.90247,6.90432,1.20,1.10
2010.12.13 11:36:37.653,6.90275,6.90452,1.50,1.60
2010.12.13 11:36:40.271,6.90275,6.90448,1.50,1.40
2010.12.13 11:36:42.164,6.90275,6.90463,1.50,1.50
2010.12.13 11:36:42.784,6.90275,6.90472,1.60,1.40
2010.12.13 11:36:43.665,6.90253,6.90458,1.70,1.40
2010.12.13 11:36:43.782,6.90253,6.90452,1.70,1.50
2010.12.13 11:36:44.005,6.90258,6.90457,1.20,2.60
2010.12.13 11:36:50.421,6.90253,6.90437,1.80,1.70
2010.12.13 11:36:50.752,6.90253,6.90423,1.50,2.30
2010.12.13 11:36:50.863,6.90246,6.90418,1.50,2.50
2010.12.13 11:36:51.133,6.90233,6.90418,1.10,1.30
2010.12.13 11:36:51.354,6.90221,6.90412,1.50,1.20
2010.12.13 11:36:51.685,6.90212,6.90402,2.80,1.80
2010.12.13 11:36:51.796,6.90235,6.90416,2.40,1.30
2010.12.13 11:36:52.030,6.90237,6.90417,1.20,1.10
2010.12.13 11:36:53.107,6.90233,6.90412,1.10,1.80
2010.12.13 11:36:53.494,6.90222,6.90402,4.50,1.10
2010.12.13 11:36:53.604,6.90218,6.90416,1.20,1.30
2010.12.13 11:36:55.957,6.90233,6.90416,1.10,1.30
2010.12.13 11:36:56.075,6.90227,6.90438,1.20,1.30
2010.12.13 11:36:56.183,6.90235,6.90416,2.40,1.30
2010.12.13 11:36:56.512,6.90238,6.90422,1.20,1.50
2010.12.13 11:36:57.937,6.90253,6.90422,1.10,1.50
2010.12.13 11:36:58.053,6.90253,6.90437,1.10,1.60
2010.12.13 11:36:58.272,6.90242,6.90433,1.10,1.10
2010.12.13 11:36:59.346,6.90252,6.90437,1.10,1.60
2010.12.13 11:37:00.097,6.90237,6.90437,1.20,2.60
2010.12.13 11:37:01.080,6.90246,6.90438,1.60,2.00
2010.12.13 11:37:01.942,6.90246,6.90449,1.60,2.00
2010.12.13 11:37:02.053,6.90246,6.90449,1.50,2.30
2010.12.13 11:37:02.339,6.90246,6.90449,1.70,2.20
2010.12.13 11:37:02.714,6.90274,6.90452,4.50,1.50
2010.12.13 11:37:03.244,6.90298,6.90482,1.20,1.20
2010.12.13 11:37:03.368,6.90307,6.90503,1.20,1.50
2010.12.13 11:37:03.595,6.90292,6.90503,1.20,1.50
2010.12.13 11:37:03.953,6.90292,6.90462,1.20,1.10
2010.12.13 11:37:04.130,6.90274,6.9046,5.30,2.00
2010.12.13 11:37:04.244,6.90265,6.90453,4.50,3.40
2010.12.13 11:37:04.592,6.90256,6.90438,1.50,1.40
2010.12.13 11:37:05.859,6.90258,6.90458,1.20,2.50
2010.12.13 11:37:06.658,6.90281,6.90462,1.10,1.40
2010.12.13 11:37:06.953,6.90281,6.90472,1.10,1.70
2010.12.13 11:37:07.178,6.90273,6.90462,1.10,1.10
2010.12.13 11:37:09.105,6.90281,6.90472,2.40,1.50
2010.12.13 11:37:09.231,6.90297,6.90483,1.20,1.50
2010.12.13 11:37:09.576,6.90277,6.90478,1.70,1.10
2010.12.13 11:37:09.911,6.90264,6.90462,4.60,1.50
2010.12.13 11:37:10.453,6.90256,6.9046,1.60,2.50
2010.12.13 11:37:11.779,6.90256,6.9046,1.70,1.20
2010.12.13 11:37:11.892,6.90256,6.90457,1.70,1.40
2010.12.13 11:37:14.175,6.90242,6.90443,1.10,1.10
2010.12.13 11:37:14.504,6.90249,6.90453,1.10,2.40
2010.12.13 11:37:14.635,6.90242,6.90443,1.10,1.10
2010.12.13 11:37:15.747,6.90247,6.90453,1.20,2.30
2010.12.13 11:37:16.024,6.90247,6.90453,1.20,2.30
2010.12.13 11:37:16.765,6.90273,6.90453,4.50,1.50
2010.12.13 11:37:17.092,6.90273,6.90473,6.20,1.40
2010.12.13 11:37:17.544,6.90273,6.90458,1.50,1.10
2010.12.13 11:37:17.663,6.90257,6.90458,1.70,1.10
2010.12.13 11:37:17.777,6.90258,6.90461,1.20,2.00
2010.12.13 11:37:19.139,6.90257,6.90453,1.70,1.20
2010.12.13 11:37:19.362,6.90257,6.90461,3.00,1.10
2010.12.13 11:37:19.714,6.90257,6.90461,1.60,2.30
2010.12.13 11:37:20.859,6.90257,6.90453,1.50,1.70
2010.12.13 11:37:21.774,6.90257,6.90453,1.60,1.50
2010.12.13 11:37:22.001,6.90257,6.90443,1.50,1.20
2010.12.13 11:37:24.704,6.90257,6.90453,1.60,1.50
2010.12.13 11:37:25.502,6.90263,6.90457,1.10,1.20
2010.12.13 11:37:25.971,6.90257,6.90453,1.50,1.70
2010.12.13 11:37:26.435,6.90257,6.90461,1.60,2.50
2010.12.13 11:37:30.173,6.90257,6.90443,1.50,1.10
2010.12.13 11:37:32.521,6.90257,6.90442,1.50,1.40
2010.12.13 11:37:32.914,6.90245,6.90442,1.70,1.40
2010.12.13 11:37:33.137,6.90245,6.90421,1.70,1.30
2010.12.13 11:37:33.366,6.90245,6.90411,1.50,2.00
2010.12.13 11:37:33.818,6.90225,6.90413,1.70,1.10
2010.12.13 11:37:34.476,6.90225,6.90413,1.50,2.30
2010.12.13 11:37:35.454,6.90225,6.90423,1.60,1.70
2010.12.13 11:37:42.513,6.90225,6.90418,1.60,1.40
2010.12.13 11:37:42.982,6.90225,6.90418,1.50,2.10
2010.12.13 11:37:43.094,6.90227,6.90428,1.20,2.80
2010.12.13 11:37:43.203,6.90227,6.90428,1.20,1.20
2010.12.13 11:37:47.933,6.90225,6.90417,1.50,1.20
2010.12.13 11:37:48.263,6.90213,6.90409,1.10,1.30
2010.12.13 11:37:49.147,6.90206,6.90402,1.50,1.50
2010.12.13 11:37:49.375,6.90178,6.90382,2.40,1.10
2010.12.13 11:37:49.483,6.90173,6.90362,1.50,1.20
2010.12.13 11:37:50.021,6.90173,6.90347,1.50,1.10
2010.12.13 11:37:52.842,6.90173,6.90342,1.50,1.10
2010.12.13 11:37:55.393,6.90173,6.90333,1.50,1.40
2010.12.13 11:37:55.503,6.90153,6.90333,1.50,1.40
2010.12.13 11:37:58.007,6.90153,6.90333,1.50,3.30
2010.12.13 11:37:58.345,6.90122,6.90325,1.10,2.40
2010.12.13 11:37:58.594,6.90122,6.90312,1.10,1.10
2010.12.13 11:38:00.197,6.90108,6.90305,1.20,1.40
2010.12.13 11:38:00.361,6.90101,6.90292,1.50,1.50
2010.12.13 11:38:00.854,6.90134,6.90302,4.50,1.70
2010.12.13 11:38:00.967,6.90134,6.90302,4.50,1.10
2010.12.13 11:38:02.993,6.90122,6.90278,1.50,1.50
2010.12.13 11:38:03.105,6.90056,6.90255,4.50,2.30
2010.12.13 11:38:03.213,6.9005,6.90242,1.50,1.20
2010.12.13 11:38:03.543,6.9005,6.90228,1.50,2.50
2010.12.13 11:38:04.741,6.9005,6.90228,1.50,1.20
2010.12.13 11:38:05.109,6.9007,6.90237,1.50,1.10
2010.12.13 11:38:05.226,6.9007,6.90252,1.50,1.10
2010.12.13 11:38:06.761,6.90091,6.90252,1.50,1.10
2010.12.13 11:38:07.659,6.9014,6.90291,1.50,1.50
2010.12.13 11:38:07.773,6.9014,6.90312,1.50,1.50
2010.12.13 11:38:08.716,6.90143,6.90332,1.60,3.00
2010.12.13 11:38:08.833,6.90143,6.90332,1.60,1.40
2010.12.13 11:38:12.135,6.9016,6.90337,4.50,1.40
2010.12.13 11:38:12.251,6.90153,6.90331,1.50,1.80
2010.12.13 11:38:12.473,6.90153,6.90343,1.50,1.60
2010.12.13 11:38:12.582,6.90153,6.90338,1.50,1.30
2010.12.13 11:38:15.582,6.90157,6.90353,1.20,1.70
2010.12.13 11:38:19.353,6.90173,6.90353,1.10,1.60
2010.12.13 11:38:19.467,6.90173,6.90353,1.10,1.60
2010.12.13 11:38:20.187,6.90178,6.90363,1.20,1.60
2010.12.13 11:38:20.777,6.90187,6.90363,1.20,1.60
2010.12.13 11:38:21.128,6.90194,6.90363,1.70,1.60
2010.12.13 11:38:21.246,6.90197,6.90378,1.20,1.70
2010.12.13 11:38:22.954,6.90208,6.90378,1.20,1.70
2010.12.13 11:38:23.728,6.90198,6.90378,1.20,1.70
2010.12.13 11:38:28.764,6.90194,6.90372,1.50,2.30
2010.12.13 11:38:28.985,6.90194,6.90362,1.50,1.20
2010.12.13 11:38:29.096,6.90172,6.90362,1.80,1.40
2010.12.13 11:38:29.423,6.90164,6.90343,5.30,1.20
