2010.12.28 23:47:11.015,6.87307,6.87788,1.20,1.05
2010.12.28 23:47:11.419,6.87294,6.87813,2.48,1.09
2010.12.28 23:47:11.544,6.87377,6.87873,1.20,1.20
2010.12.28 23:47:12.108,6.87347,6.87885,2.48,2.48
2010.12.28 23:47:12.643,6.87399,6.87885,2.29,2.10
2010.12.28 23:47:12.973,6.87407,6.87888,1.20,1.05
2010.12.28 23:47:13.644,6.87399,6.87913,2.48,1.09
2010.12.28 23:47:14.376,6.87399,6.87903,2.48,1.09
2010.12.28 23:47:14.718,6.87399,6.87923,2.48,1.09
2010.12.28 23:47:16.304,6.87428,6.87907,1.20,1.05
2010.12.28 23:47:16.414,6.87398,6.87922,2.48,1.09
2010.12.28 23:47:16.523,6.87399,6.87938,2.48,2.48
2010.12.28 23:47:16.634,6.87399,6.87938,2.48,2.48
2010.12.28 23:47:16.935,6.87399,6.87938,2.48,2.48
2010.12.28 23:47:17.047,6.87399,6.87938,2.48,2.29
2010.12.28 23:47:17.385,6.87399,6.87942,2.48,1.09
2010.12.28 23:47:18.347,6.87399,6.87923,2.48,1.09
2010.12.28 23:47:18.466,6.87398,6.87942,2.48,1.09
2010.12.28 23:47:18.685,6.87398,6.87952,2.48,1.09
2010.12.28 23:47:18.794,6.87447,6.87939,1.20,1.05
2010.12.28 23:47:19.287,6.87452,6.87963,2.48,1.09
2010.12.28 23:47:19.744,6.87467,6.87948,1.20,1.05
2010.12.28 23:47:20.950,6.87488,6.87967,1.20,1.05
2010.12.28 23:47:21.235,6.87478,6.87957,1.20,1.05
2010.12.28 23:47:21.665,6.87467,6.87948,1.20,1.05
2010.12.28 23:47:22.363,6.87492,6.87983,1.05,1.20
2010.12.28 23:47:22.475,6.87528,6.88017,1.20,1.05
2010.12.28 23:47:22.584,6.87528,6.88032,1.20,1.20
2010.12.28 23:47:22.805,6.87518,6.88022,1.20,1.20
2010.12.28 23:47:23.190,6.87451,6.87992,2.48,1.09
2010.12.28 23:47:23.525,6.87451,6.88044,2.48,2.48
2010.12.28 23:47:23.634,6.87451,6.88044,2.48,2.48
2010.12.28 23:47:24.049,6.87452,6.87983,2.48,1.09
2010.12.28 23:47:24.157,6.87452,6.87972,2.48,1.09
2010.12.28 23:47:24.275,6.87507,6.87988,1.20,1.05
2010.12.28 23:47:24.384,6.87488,6.87967,1.20,1.05
2010.12.28 23:47:24.605,6.87478,6.87957,1.20,1.05
2010.12.28 23:47:25.133,6.87488,6.87977,1.20,1.05
2010.12.28 23:47:25.574,6.87487,6.8799,1.20,2.70
2010.12.28 23:47:25.684,6.87508,6.8799,1.20,1.05
2010.12.28 23:47:26.154,6.87452,6.88043,2.48,2.48
2010.12.28 23:47:27.857,6.87478,6.87957,1.20,1.05
2010.12.28 23:47:28.429,6.87452,6.88023,2.48,1.09
2010.12.28 23:47:28.655,6.87503,6.88044,2.48,2.48
2010.12.28 23:47:28.764,6.87503,6.88044,2.48,2.48
2010.12.28 23:47:31.769,6.87503,6.88044,2.48,2.48
2010.12.28 23:47:33.553,6.87557,6.88048,1.20,1.05
2010.12.28 23:47:33.664,6.87503,6.88044,2.48,2.10
2010.12.28 23:47:34.058,6.87503,6.88044,2.48,2.10
2010.12.28 23:47:34.578,6.87547,6.88043,1.20,1.20
2010.12.28 23:47:34.916,6.87503,6.88044,2.48,2.48
2010.12.28 23:47:35.237,6.87504,6.88022,2.48,1.09
2010.12.28 23:47:35.357,6.87504,6.88013,2.48,1.09
2010.12.28 23:47:35.983,6.87504,6.88002,2.48,1.09
2010.12.28 23:47:36.094,6.87508,6.87997,1.20,1.05
2010.12.28 23:47:36.702,6.87508,6.87997,1.20,1.05
2010.12.28 23:47:36.924,6.87453,6.88013,2.48,1.09
2010.12.28 23:47:37.243,6.87537,6.88043,1.09,2.48
2010.12.28 23:47:37.356,6.87568,6.88047,1.20,1.05
2010.12.28 23:47:38.775,6.87557,6.88043,3.08,1.20
2010.12.28 23:47:41.655,6.87552,6.88043,1.17,2.48
2010.12.28 23:47:51.147,6.87503,6.88044,2.48,2.48
2010.12.28 23:47:51.483,6.87504,6.88023,2.48,1.09
2010.12.28 23:47:51.594,6.87518,6.87997,1.20,1.05
2010.12.28 23:48:02.743,6.87504,6.88053,2.48,1.09
2010.12.28 23:48:02.855,6.87504,6.88042,2.48,1.09
2010.12.28 23:48:02.966,6.87556,6.88044,2.48,2.10
2010.12.28 23:48:03.550,6.87618,6.88097,1.20,1.05
2010.12.28 23:48:03.671,6.87557,6.88095,2.48,2.48
2010.12.28 23:48:04.309,6.87557,6.88122,2.48,1.09
2010.12.28 23:48:04.692,6.87608,6.88162,2.48,1.09
2010.12.28 23:48:05.246,6.87609,6.88148,2.48,2.29
2010.12.28 23:48:05.358,6.87609,6.88163,2.48,1.09
2010.12.28 23:48:06.854,6.87609,6.88163,2.48,1.09
2010.12.28 23:48:07.185,6.87713,6.88203,2.48,1.09
2010.12.28 23:48:08.714,6.87662,6.882,2.48,2.29
2010.12.28 23:48:09.444,6.87662,6.882,2.48,2.48
2010.12.28 23:48:09.773,6.87662,6.88202,2.48,1.09
2010.12.28 23:48:11.154,6.87662,6.88253,2.48,2.48
2010.12.28 23:48:11.484,6.87717,6.88208,1.20,1.05
2010.12.28 23:48:11.595,6.87717,6.88223,1.20,1.20
2010.12.28 23:48:12.108,6.87718,6.88222,1.20,1.20
2010.12.28 23:48:12.674,6.87714,6.88253,2.48,2.48
2010.12.28 23:48:13.535,6.87748,6.88242,1.20,1.20
2010.12.28 23:48:14.974,6.87713,6.88213,2.48,1.09
2010.12.28 23:48:17.104,6.87713,6.88201,2.70,2.70
2010.12.28 23:48:17.814,6.87697,6.88193,1.20,1.20
2010.12.28 23:48:17.924,6.87697,6.88178,1.20,1.05
2010.12.28 23:48:19.457,6.87668,6.88157,1.20,1.05
2010.12.28 23:48:19.578,6.87608,6.88149,2.48,2.48
2010.12.28 23:48:19.697,6.87668,6.88157,1.20,1.05
2010.12.28 23:48:19.819,6.87609,6.88148,2.48,2.29
2010.12.28 23:48:20.214,6.87609,6.88148,2.48,2.48
2010.12.28 23:48:20.326,6.87609,6.88162,2.48,1.09
2010.12.28 23:48:20.704,6.87697,6.88178,1.20,1.05
2010.12.28 23:48:20.814,6.87712,6.88193,1.05,1.20
2010.12.28 23:48:22.015,6.87667,6.88158,1.20,1.05
2010.12.28 23:48:22.234,6.87609,6.88148,2.48,2.29
2010.12.28 23:48:22.564,6.87667,6.88149,1.20,1.05
2010.12.28 23:48:22.946,6.87661,6.88163,2.48,1.09
2010.12.28 23:48:23.274,6.87714,6.88202,2.48,1.09
2010.12.28 23:48:23.383,6.87687,6.88163,1.09,1.09
2010.12.28 23:48:23.496,6.87661,6.88149,2.29,2.29
2010.12.28 23:48:24.077,6.87609,6.88163,2.48,1.09
2010.12.28 23:48:26.407,6.87662,6.88162,2.48,1.09
2010.12.28 23:48:26.624,6.87661,6.88201,2.48,2.48
2010.12.28 23:48:27.336,6.87661,6.88201,2.48,2.48
2010.12.28 23:48:27.448,6.87697,6.88193,1.20,1.20
2010.12.28 23:48:27.836,6.87727,6.88208,1.20,1.05
2010.12.28 23:48:29.684,6.87748,6.88227,1.20,1.05
2010.12.28 23:48:30.785,6.87767,6.88262,2.48,1.09
2010.12.28 23:48:36.283,6.87767,6.88253,1.20,3.08
2010.12.28 23:48:39.585,6.87713,6.88233,2.48,1.09
2010.12.28 23:48:40.036,6.87713,6.88223,2.48,1.09
2010.12.28 23:48:41.720,6.87738,6.88217,1.20,1.05
2010.12.28 23:48:42.413,6.87728,6.88207,1.20,1.05
2010.12.28 23:48:44.478,6.87717,6.88201,1.20,1.05
2010.12.28 23:48:53.054,6.87697,6.88178,1.20,1.05
2010.12.28 23:48:53.169,6.87688,6.88167,1.20,1.05
2010.12.28 23:48:53.854,6.87678,6.88157,1.20,1.05
2010.12.28 23:49:03.917,6.87661,6.88149,2.70,2.70
2010.12.28 23:49:04.414,6.87662,6.882,2.48,2.48
2010.12.28 23:49:04.857,6.87707,6.882,1.20,2.70
2010.12.28 23:49:06.337,6.87662,6.88212,2.48,1.09
2010.12.28 23:49:06.893,6.87713,6.88212,2.48,1.09
2010.12.28 23:49:07.563,6.87713,6.88223,2.48,1.09
2010.12.28 23:49:08.004,6.87714,6.88253,2.48,2.48
2010.12.28 23:49:10.903,6.87714,6.88233,2.48,1.09
2010.12.28 23:49:12.954,6.87713,6.88254,2.48,2.48
2010.12.28 23:49:15.705,6.87758,6.88252,1.20,1.20
2010.12.28 23:49:26.993,6.87713,6.88254,2.48,2.48
2010.12.28 23:49:27.357,6.87662,6.88253,2.48,2.48
2010.12.28 23:49:27.464,6.87661,6.88223,2.48,1.09
2010.12.28 23:49:28.097,6.87713,6.88254,2.48,2.48
2010.12.28 23:49:30.856,6.87718,6.88212,1.20,1.20
2010.12.28 23:49:31.805,6.87733,6.88212,1.05,1.20
2010.12.28 23:49:32.025,6.87758,6.88254,1.09,2.48
2010.12.28 23:49:32.134,6.87766,6.88254,2.10,2.48
2010.12.28 23:49:32.463,6.87713,6.88254,2.48,2.48
2010.12.28 23:49:34.984,6.87715,6.88283,2.48,1.09
2010.12.28 23:49:35.297,6.87807,6.88306,1.09,2.48
2010.12.28 23:49:35.408,6.87819,6.88303,1.05,1.20
2010.12.28 23:49:35.794,6.87799,6.88372,2.48,1.09
2010.12.28 23:49:35.904,6.87851,6.88372,2.48,1.09
2010.12.28 23:49:36.357,6.87852,6.88411,2.29,2.48
2010.12.28 23:49:36.696,6.87867,6.88393,1.20,1.20
2010.12.28 23:49:37.053,6.87888,6.88367,1.20,1.05
2010.12.28 23:49:37.169,6.87819,6.88411,2.48,2.48
2010.12.28 23:49:37.285,6.87897,6.88403,1.20,1.20
2010.12.28 23:49:37.926,6.87927,6.88411,1.20,1.05
2010.12.28 23:49:38.247,6.87938,6.88417,1.20,1.05
2010.12.28 23:49:38.587,6.87924,6.88443,2.48,1.09
2010.12.28 23:49:38.955,6.87923,6.88464,2.48,2.48
2010.12.28 23:49:39.064,6.87923,6.88464,2.48,2.48
2010.12.28 23:49:39.175,6.87927,6.88433,1.20,1.20
2010.12.28 23:49:39.685,6.87927,6.88418,1.20,1.05
2010.12.28 23:49:39.804,6.87872,6.88412,2.48,1.09
2010.12.28 23:49:39.915,6.87938,6.88442,1.20,1.20
2010.12.28 23:49:40.027,6.87947,6.88453,1.20,1.20
2010.12.28 23:49:40.606,6.87924,6.88423,2.48,1.09
2010.12.28 23:49:40.824,6.87938,6.88442,1.20,1.20
2010.12.28 23:49:41.298,6.87928,6.88432,1.20,1.20
2010.12.28 23:49:41.417,6.87917,6.88423,1.20,1.20
2010.12.28 23:49:41.536,6.87872,6.88422,2.48,1.09
2010.12.28 23:49:41.864,6.87872,6.88411,2.48,2.29
2010.12.28 23:49:41.974,6.87872,6.88422,2.48,1.09
2010.12.28 23:49:42.624,6.87938,6.88427,1.20,1.05
2010.12.28 23:49:42.955,6.87953,6.88442,1.05,1.20
2010.12.28 23:49:43.511,6.88007,6.88488,1.20,1.05
2010.12.28 23:49:43.628,6.87977,6.88472,2.48,1.09
2010.12.28 23:49:43.744,6.87977,6.88463,2.48,2.10
2010.12.28 23:49:44.075,6.88007,6.88488,1.20,1.05
2010.12.28 23:49:44.188,6.88022,6.88503,1.05,1.20
2010.12.28 23:49:44.524,6.87926,6.88516,2.48,2.48
2010.12.28 23:49:44.640,6.87977,6.88463,1.20,1.20
2010.12.28 23:49:45.226,6.87967,6.88463,1.20,3.08
2010.12.28 23:49:46.325,6.87948,6.88452,1.20,1.20
2010.12.28 23:49:46.764,6.87937,6.88443,1.20,1.20
2010.12.28 23:49:47.220,6.87924,6.88413,2.33,1.20
2010.12.28 23:49:47.339,6.87924,6.88422,2.48,1.09
2010.12.28 23:49:47.455,6.87871,6.88412,2.48,2.48
2010.12.28 23:49:48.145,6.87928,6.88417,1.20,1.05
2010.12.28 23:49:48.435,6.87918,6.88412,1.20,3.08
2010.12.28 23:49:49.528,6.87871,6.88412,2.48,2.29
2010.12.28 23:49:50.049,6.87878,6.88382,1.20,1.20
2010.12.28 23:49:50.438,6.87848,6.88352,1.20,1.20
2010.12.28 23:49:50.763,6.87857,6.88353,1.20,1.20
2010.12.28 23:49:52.086,6.87847,6.88353,1.20,1.20
2010.12.28 23:49:52.533,6.87818,6.88359,2.48,2.48
2010.12.28 23:49:52.864,6.87818,6.88322,2.48,1.09
2010.12.28 23:49:53.274,6.87818,6.88317,2.48,1.17
2010.12.28 23:49:54.044,6.87818,6.88332,2.48,1.09
2010.12.28 23:49:54.154,6.87819,6.88358,2.48,2.48
2010.12.28 23:49:54.265,6.87858,6.88352,1.20,1.20
2010.12.28 23:49:54.375,6.87819,6.88411,2.48,2.48
2010.12.28 23:49:54.767,6.87887,6.88393,1.20,1.20
2010.12.28 23:49:55.625,6.87872,6.88411,2.48,2.48
2010.12.28 23:49:56.026,6.87918,6.88412,1.20,1.20
2010.12.28 23:49:59.077,6.87907,6.88403,1.20,1.20
2010.12.28 23:49:59.468,6.87872,6.88402,2.48,1.09
2010.12.28 23:49:59.694,6.87871,6.88423,2.48,1.09
2010.12.28 23:49:59.806,6.87872,6.88411,2.48,2.29
2010.12.28 23:50:00.134,6.87872,6.88423,2.48,1.09
2010.12.28 23:50:00.506,6.87877,6.88358,1.20,1.05
2010.12.28 23:50:00.614,6.87872,6.88358,2.70,2.70
2010.12.28 23:50:01.149,6.87872,6.88358,2.29,2.29
2010.12.28 23:50:01.712,6.87872,6.88382,2.48,1.09
2010.12.28 23:50:01.989,6.87872,6.88358,2.29,2.29
2010.12.28 23:50:02.707,6.87872,6.88383,2.48,1.09
2010.12.28 23:50:02.954,6.87872,6.88358,2.29,2.29
2010.12.28 23:50:03.646,6.87818,6.88353,2.48,1.09
2010.12.28 23:50:03.758,6.87818,6.88313,2.48,1.09
2010.12.28 23:50:04.465,6.87817,6.88307,1.09,2.48
2010.12.28 23:50:07.145,6.87817,6.88293,1.09,1.09
2010.12.28 23:50:07.263,6.87788,6.88282,1.20,1.20
2010.12.28 23:50:07.377,6.87818,6.88302,1.20,1.20
2010.12.28 23:50:08.333,6.87808,6.88287,1.20,1.05
2010.12.28 23:50:08.444,6.87788,6.88267,1.20,1.05
2010.12.28 23:50:08.554,6.87766,6.88262,2.48,1.09
2010.12.28 23:50:11.932,6.87766,6.88272,2.48,1.09
2010.12.28 23:50:15.965,6.87766,6.88307,2.48,2.48
2010.12.28 23:50:16.257,6.87766,6.88307,2.48,2.48
2010.12.28 23:50:18.584,6.87766,6.88307,2.48,2.48
2010.12.28 23:50:18.914,6.87767,6.88273,2.48,1.09
2010.12.28 23:50:20.915,6.87766,6.88307,2.48,2.48
2010.12.28 23:50:21.028,6.87818,6.88307,1.20,2.70
2010.12.28 23:50:21.144,6.87827,6.88308,1.20,1.05
2010.12.28 23:50:21.613,6.87837,6.88318,1.20,1.05
2010.12.28 23:50:22.787,6.87848,6.88327,1.20,1.05
2010.12.28 23:50:23.994,6.87818,6.88322,2.48,1.09
2010.12.28 23:50:25.074,6.87818,6.88359,2.48,2.48
2010.12.28 23:50:25.184,6.87818,6.88342,2.48,1.09
2010.12.28 23:50:26.674,6.87818,6.88359,2.48,2.48
2010.12.28 23:50:26.788,6.87837,6.88318,1.20,1.05
2010.12.28 23:50:28.645,6.87847,6.88328,1.20,1.05
2010.12.28 23:50:28.754,6.87848,6.88352,1.20,1.20
2010.12.28 23:50:28.864,6.87857,6.88353,1.20,1.20
2010.12.28 23:50:29.423,6.87818,6.88359,2.48,2.48
2010.12.28 23:50:30.865,6.87818,6.88332,2.48,1.09
2010.12.28 23:50:31.085,6.87827,6.88323,1.20,1.20
2010.12.28 23:50:31.195,6.87818,6.88359,2.48,2.48
2010.12.28 23:50:31.303,6.87818,6.88359,2.48,2.48
2010.12.28 23:50:31.413,6.87818,6.88359,2.48,2.48
2010.12.28 23:50:36.193,6.87818,6.88359,2.48,2.48
2010.12.28 23:50:36.854,6.87818,6.88359,2.48,2.29
2010.12.28 23:50:36.963,6.87818,6.88359,2.48,2.48
2010.12.28 23:50:39.299,6.87858,6.88359,1.20,2.70
2010.12.28 23:50:45.303,6.87871,6.88359,2.29,2.29
2010.12.28 23:50:46.727,6.87868,6.88359,1.09,2.29
2010.12.28 23:50:46.857,6.87871,6.88359,2.29,2.29
2010.12.28 23:50:47.244,6.87871,6.88359,2.70,1.05
2010.12.28 23:50:47.698,6.87867,6.88359,1.09,2.48
2010.12.28 23:50:47.916,6.87871,6.88359,2.70,1.05
2010.12.28 23:50:48.624,6.87858,6.88422,1.09,1.09
2010.12.28 23:50:49.086,6.87818,6.88412,2.48,2.48
2010.12.28 23:50:49.209,6.87867,6.88373,1.20,1.20
2010.12.28 23:50:50.738,6.87818,6.88412,2.48,2.48
2010.12.28 23:50:53.844,6.87818,6.88412,2.48,2.48
2010.12.28 23:50:54.174,6.87908,6.88402,1.20,1.20
2010.12.28 23:50:54.477,6.87818,6.88417,2.48,1.17
2010.12.28 23:50:55.318,6.87872,6.88411,2.48,2.29
2010.12.28 23:50:56.051,6.87928,6.88432,1.20,1.20
2010.12.28 23:50:56.454,6.87977,6.88472,2.48,1.09
2010.12.28 23:50:58.410,6.87977,6.88483,2.48,1.09
2010.12.28 23:50:58.589,6.87987,6.88468,1.20,1.05
2010.12.28 23:50:59.112,6.87977,6.88492,2.48,1.09
2010.12.28 23:50:59.227,6.87977,6.88472,2.48,1.09
2010.12.28 23:50:59.557,6.88018,6.88497,1.20,1.05
2010.12.28 23:51:00.156,6.87976,6.8857,2.48,2.48
2010.12.28 23:51:00.268,6.87987,6.88468,1.20,1.05
2010.12.28 23:51:00.994,6.87977,6.88482,2.48,1.09
2010.12.28 23:51:01.974,6.88008,6.88482,1.09,1.09
2010.12.28 23:51:02.084,6.87976,6.88482,2.48,1.09
2010.12.28 23:51:02.981,6.88008,6.88482,1.09,1.09
2010.12.28 23:51:04.115,6.88028,6.88542,2.48,1.09
2010.12.28 23:51:04.519,6.88028,6.8857,2.48,2.48
2010.12.28 23:51:06.983,6.88047,6.88543,1.20,1.20
2010.12.28 23:51:07.205,6.88029,6.88569,2.48,2.48
2010.12.28 23:51:07.753,6.88029,6.88569,2.48,2.48
2010.12.28 23:51:09.074,6.88029,6.88598,2.70,1.05
2010.12.28 23:51:09.183,6.88037,6.88543,1.20,1.20
2010.12.28 23:51:09.648,6.88088,6.88602,1.20,1.20
2010.12.28 23:51:09.771,6.88082,6.88621,2.48,2.48
2010.12.28 23:51:10.106,6.88137,6.88621,1.20,1.05
2010.12.28 23:51:10.489,6.88028,6.88622,2.48,2.48
2010.12.28 23:51:10.606,6.88028,6.88622,2.48,2.48
2010.12.28 23:51:10.824,6.88082,6.88621,2.48,2.48
2010.12.28 23:51:11.267,6.88082,6.88621,2.48,2.48
2010.12.28 23:51:11.604,6.88098,6.88577,1.20,1.05
2010.12.28 23:51:13.565,6.88088,6.88569,1.20,1.05
2010.12.28 23:51:14.004,6.88082,6.88569,2.70,2.70
2010.12.28 23:51:14.374,6.88067,6.88569,1.09,2.48
2010.12.28 23:51:14.484,6.88028,6.8857,2.48,2.48
2010.12.28 23:51:15.845,6.88088,6.88569,1.09,2.29
2010.12.28 23:51:16.645,6.88077,6.88569,1.09,2.48
2010.12.28 23:51:16.974,6.88058,6.88552,1.20,1.20
2010.12.28 23:51:19.901,6.88028,6.8857,2.48,2.48
2010.12.28 23:51:21.486,6.88028,6.88622,2.48,1.09
2010.12.28 23:51:21.869,6.88088,6.88569,1.20,1.05
2010.12.28 23:51:22.095,6.88082,6.88569,2.70,1.05
2010.12.28 23:51:22.205,6.88067,6.88563,1.20,1.20
2010.12.28 23:51:24.775,6.88029,6.88582,2.48,1.09
2010.12.28 23:51:25.765,6.88117,6.88598,1.20,1.05
2010.12.28 23:51:26.695,6.88082,6.88643,2.48,1.09
2010.12.28 23:51:26.924,6.88134,6.88643,2.48,1.09
2010.12.28 23:51:27.035,6.88168,6.88647,1.20,1.05
2010.12.28 23:51:27.321,6.88168,6.88662,1.20,1.20
2010.12.28 23:51:28.759,6.88134,6.88633,2.48,1.09
2010.12.28 23:51:28.865,6.88134,6.88633,2.48,1.09
2010.12.28 23:51:28.978,6.88134,6.88623,2.48,1.09
2010.12.28 23:51:29.096,6.88158,6.88652,1.20,1.20
2010.12.28 23:51:29.597,6.88081,6.88675,2.48,2.48
2010.12.28 23:51:30.035,6.88081,6.88637,2.48,1.17
2010.12.28 23:51:30.517,6.88082,6.88674,2.48,2.48
2010.12.28 23:51:30.629,6.88081,6.88627,2.48,1.17
2010.12.28 23:51:30.964,6.88098,6.88577,1.20,1.05
2010.12.28 23:51:31.294,6.88081,6.88603,2.48,1.09
2010.12.28 23:51:31.863,6.88081,6.88602,2.48,1.09
2010.12.28 23:51:32.784,6.88081,6.88583,2.48,1.09
2010.12.28 23:51:33.005,6.88028,6.88572,2.48,1.09
2010.12.28 23:51:33.116,6.88029,6.88516,2.29,2.10
2010.12.28 23:51:33.774,6.88037,6.88518,1.20,1.05
2010.12.28 23:51:34.084,6.88029,6.88543,2.48,1.09
2010.12.28 23:51:34.194,6.88029,6.88532,2.48,1.09
2010.12.28 23:51:35.067,6.88081,6.88572,2.29,1.09
2010.12.28 23:51:35.286,6.88067,6.88543,1.09,1.09
2010.12.28 23:51:35.506,6.88038,6.88527,1.20,1.05
2010.12.28 23:51:36.496,6.87977,6.88582,2.48,1.09
2010.12.28 23:51:36.606,6.87977,6.88569,2.48,2.29
2010.12.28 23:51:37.309,6.88029,6.88583,2.48,1.09
2010.12.28 23:51:37.426,6.88029,6.88573,2.48,1.09
2010.12.28 23:51:38.114,6.88029,6.88569,2.48,2.48
2010.12.28 23:51:38.443,6.88028,6.88533,2.48,1.09
2010.12.28 23:51:39.055,6.88028,6.88523,2.48,1.09
2010.12.28 23:51:39.929,6.88048,6.88527,1.20,1.05
2010.12.28 23:51:40.894,6.88028,6.88517,2.29,2.10
2010.12.28 23:51:41.468,6.88028,6.88517,3.08,2.70
2010.12.28 23:51:42.494,6.88028,6.88543,2.48,1.09
2010.12.28 23:51:42.604,6.88029,6.88569,2.48,2.48
2010.12.28 23:51:43.043,6.88077,6.88569,1.20,2.70
2010.12.28 23:51:43.638,6.88029,6.88573,2.48,1.09
2010.12.28 23:51:43.759,6.88028,6.88627,2.48,1.17
2010.12.28 23:51:44.645,6.88088,6.88592,1.20,1.20
2010.12.28 23:51:44.864,6.88057,6.88628,1.20,1.05
2010.12.28 23:51:44.973,6.88088,6.88592,1.20,1.20
2010.12.28 23:51:49.067,6.88058,6.88552,1.20,1.20
2010.12.28 23:51:49.305,6.88058,6.88562,1.20,1.20
2010.12.28 23:51:49.413,6.88029,6.88569,2.48,2.48
2010.12.28 23:51:49.524,6.88037,6.88543,1.20,1.20
2010.12.28 23:51:49.744,6.88029,6.88569,2.48,2.48
2010.12.28 23:51:50.239,6.88028,6.8857,2.48,2.48
2010.12.28 23:51:50.357,6.88028,6.8857,2.48,2.48
2010.12.28 23:51:50.583,6.88028,6.88533,2.70,1.20
2010.12.28 23:51:50.914,6.88023,6.8857,1.17,2.48
2010.12.28 23:51:51.936,6.87998,6.88502,1.20,1.20
2010.12.28 23:51:52.045,6.87923,6.88517,2.48,2.48
2010.12.28 23:51:52.548,6.87897,6.88468,1.20,1.05
2010.12.28 23:51:52.664,6.87927,6.88433,1.20,1.20
2010.12.28 23:51:53.257,6.87917,6.88423,1.20,1.20
2010.12.28 23:51:54.579,6.87907,6.88412,1.20,2.70
2010.12.28 23:51:54.914,6.87917,6.88423,1.20,1.20
2010.12.28 23:51:55.948,6.87956,6.88543,2.48,1.09
2010.12.28 23:51:56.287,6.87988,6.88532,1.20,1.20
2010.12.28 23:51:56.577,6.88007,6.88538,1.20,1.05
2010.12.28 23:51:56.700,6.87957,6.88536,2.48,2.48
2010.12.28 23:51:57.036,6.87976,6.88523,2.48,1.09
2010.12.28 23:51:57.366,6.87976,6.8857,2.48,2.48
2010.12.28 23:51:58.034,6.87977,6.88516,2.48,2.48
2010.12.28 23:51:58.364,6.87976,6.8857,2.48,2.48
2010.12.28 23:52:01.546,6.87981,6.8857,2.48,2.48
2010.12.28 23:52:01.903,6.88068,6.88569,1.09,2.48
2010.12.28 23:52:02.015,6.88082,6.88573,2.48,1.09
2010.12.28 23:52:02.234,6.88098,6.88587,1.20,1.05
2010.12.28 23:52:02.457,6.88087,6.88569,1.20,1.05
2010.12.28 23:52:03.796,6.88102,6.88583,1.05,1.20
2010.12.28 23:52:03.906,6.88133,6.88622,2.29,2.48
2010.12.28 23:52:04.015,6.88081,6.88622,2.48,2.48
2010.12.28 23:52:04.396,6.88029,6.88572,2.48,1.09
2010.12.28 23:52:04.726,6.88028,6.88622,2.48,2.48
2010.12.28 23:52:05.187,6.88029,6.88597,2.70,1.05
2010.12.28 23:52:05.317,6.88013,6.8859,1.17,2.48
2010.12.28 23:52:05.865,6.87977,6.88536,2.48,2.48
2010.12.28 23:52:07.614,6.87976,6.88482,2.48,1.09
2010.12.28 23:52:07.954,6.87976,6.88464,2.10,2.48
2010.12.28 23:52:10.945,6.87967,6.88448,1.20,1.05
2010.12.28 23:52:11.055,6.87924,6.88412,2.48,1.09
2010.12.28 23:52:17.875,6.87924,6.88442,2.48,1.09
2010.12.28 23:52:18.181,6.87987,6.88468,1.20,1.05
2010.12.28 23:52:18.297,6.87987,6.88468,1.20,1.05
2010.12.28 23:52:19.048,6.87976,6.88483,2.48,1.09
2010.12.28 23:52:20.554,6.87976,6.88493,2.48,1.09
2010.12.28 23:52:20.826,6.87976,6.88517,2.48,2.48
2010.12.28 23:52:20.939,6.88029,6.88532,2.48,1.09
2010.12.28 23:52:21.058,6.87977,6.88569,2.48,2.48
2010.12.28 23:52:21.176,6.88018,6.88516,1.20,2.33
2010.12.28 23:52:21.287,6.87998,6.88477,1.20,1.05
2010.12.28 23:52:21.685,6.87977,6.88472,2.48,1.09
2010.12.28 23:52:22.255,6.88028,6.88522,2.48,1.09
2010.12.28 23:52:22.714,6.88029,6.88569,2.48,2.48
2010.12.28 23:52:22.828,6.88029,6.88569,2.48,2.48
2010.12.28 23:52:22.938,6.88068,6.88562,1.20,1.20
2010.12.28 23:52:23.344,6.88058,6.88562,1.20,1.20
2010.12.28 23:52:24.064,6.88037,6.88543,1.20,1.20
2010.12.28 23:52:24.179,6.88028,6.8857,2.48,2.48
2010.12.28 23:52:24.974,6.88028,6.8857,2.48,2.48
2010.12.28 23:52:26.046,6.88028,6.88582,2.48,1.09
2010.12.28 23:52:29.635,6.88081,6.88583,2.48,1.09
2010.12.28 23:52:29.746,6.88081,6.88573,2.48,1.09
2010.12.28 23:52:30.497,6.88081,6.88582,2.48,1.09
2010.12.28 23:52:31.036,6.88081,6.88583,2.48,1.09
2010.12.28 23:52:32.555,6.88081,6.88592,2.48,1.09
2010.12.28 23:52:32.836,6.88081,6.88622,2.48,2.48
2010.12.28 23:52:33.690,6.88081,6.88622,2.48,2.48
2010.12.28 23:52:34.214,6.88098,6.88602,1.20,1.20
2010.12.28 23:52:34.324,6.88073,6.88627,1.05,1.05
2010.12.28 23:52:34.434,6.88081,6.88622,2.48,2.48
2010.12.28 23:52:35.344,6.88067,6.88633,1.09,1.09
2010.12.28 23:52:35.454,6.88081,6.88622,2.48,2.48
2010.12.28 23:52:35.835,6.88081,6.88573,2.70,1.20
2010.12.28 23:52:36.377,6.88072,6.88553,1.05,1.20
2010.12.28 23:52:36.815,6.88082,6.88563,1.05,1.20
2010.12.28 23:52:36.925,6.88082,6.88569,2.29,2.29
2010.12.28 23:52:37.408,6.88067,6.88569,1.09,2.48
2010.12.28 23:52:37.795,6.88082,6.88569,2.70,2.70
