2010.12.06 05:41:54.604,6.82088,6.82316,1.50,1.50
2010.12.06 05:41:57.146,6.82088,6.82308,1.50,2.20
2010.12.06 05:41:57.590,6.82088,6.82307,1.50,1.50
2010.12.06 05:41:58.113,6.82088,6.82328,1.50,1.60
2010.12.06 05:41:58.225,6.82088,6.82333,1.50,1.20
2010.12.06 05:41:58.334,6.82088,6.82337,1.50,1.50
2010.12.06 05:42:00.855,6.82067,6.82319,1.50,1.70
2010.12.06 05:42:00.971,6.82067,6.82319,1.50,4.70
2010.12.06 05:42:05.372,6.82088,6.82329,1.50,1.30
2010.12.06 05:42:05.719,6.82037,6.82298,1.50,4.30
2010.12.06 05:42:05.835,6.82044,6.82298,1.50,4.80
2010.12.06 05:42:05.947,6.82044,6.82298,1.50,4.20
2010.12.06 05:42:06.056,6.82088,6.8231,1.50,1.30
2010.12.06 05:42:06.601,6.82037,6.82298,1.50,4.40
2010.12.06 05:42:07.504,6.82037,6.82288,1.50,1.40
2010.12.06 05:42:07.870,6.82037,6.82293,1.50,1.40
2010.12.06 05:42:08.643,6.82037,6.82298,1.50,4.70
2010.12.06 05:42:08.935,6.82037,6.82298,1.50,4.50
2010.12.06 05:42:09.376,6.82088,6.82314,1.50,1.50
2010.12.06 05:42:15.296,6.82088,6.82296,1.50,1.50
2010.12.06 05:42:15.877,6.82088,6.82301,1.50,1.40
2010.12.06 05:42:16.277,6.82037,6.82283,1.50,1.30
2010.12.06 05:42:16.604,6.82037,6.82271,1.50,1.40
2010.12.06 05:42:17.307,6.82037,6.82268,1.50,1.80
2010.12.06 05:42:18.569,6.82015,6.82269,1.50,4.50
2010.12.06 05:42:22.917,6.82015,6.82236,1.50,1.20
2010.12.06 05:42:23.051,6.81987,6.82225,1.50,1.20
2010.12.06 05:42:31.086,6.81964,6.82218,1.50,4.70
2010.12.06 05:42:31.202,6.81964,6.82206,1.50,1.20
2010.12.06 05:42:32.180,6.81986,6.82205,1.50,1.20
2010.12.06 05:42:35.495,6.82016,6.8225,1.50,1.40
2010.12.06 05:42:35.606,6.81986,6.82216,1.50,1.10
2010.12.06 05:42:35.716,6.81986,6.82239,1.50,1.40
2010.12.06 05:42:35.825,6.81986,6.82226,1.50,1.30
2010.12.06 05:42:44.485,6.81964,6.82218,1.50,4.60
2010.12.06 05:42:44.595,6.81964,6.82205,1.50,1.50
2010.12.06 05:42:44.815,6.81942,6.82196,1.50,4.80
2010.12.06 05:42:45.037,6.81964,6.82205,1.50,1.50
2010.12.06 05:42:45.574,6.81936,6.82178,1.50,1.30
2010.12.06 05:42:48.297,6.81891,6.82145,1.50,1.60
2010.12.06 05:42:48.517,6.81891,6.82145,1.50,1.70
2010.12.06 05:42:51.840,6.81901,6.82153,1.50,4.30
2010.12.06 05:42:53.161,6.81913,6.82167,1.50,4.70
2010.12.06 05:42:54.894,6.81926,6.82168,1.50,1.50
2010.12.06 05:43:00.394,6.81936,6.82162,1.50,1.40
2010.12.06 05:43:04.285,6.81987,6.82199,1.50,1.50
2010.12.06 05:43:14.060,6.8196,6.82199,1.50,1.40
2010.12.06 05:43:21.813,6.81947,6.82199,1.50,1.40
2010.12.06 05:43:22.365,6.81948,6.82168,1.50,1.40
2010.12.06 05:43:22.480,6.81935,6.82168,1.50,1.60
2010.12.06 05:43:28.018,6.81913,6.82165,1.50,1.60
2010.12.06 05:43:28.364,6.81936,6.82165,1.50,1.60
2010.12.06 05:43:28.764,6.81927,6.82165,1.50,1.60
2010.12.06 05:43:30.838,6.81935,6.82174,1.50,1.50
2010.12.06 05:43:34.705,6.81913,6.82148,1.50,1.10
2010.12.06 05:43:38.731,6.81935,6.82148,1.50,1.10
2010.12.06 05:43:39.736,6.81934,6.82148,1.50,1.10
2010.12.06 05:43:40.150,6.8191,6.82148,1.50,1.10
2010.12.06 05:43:45.410,6.81892,6.82144,1.50,4.30
2010.12.06 05:43:45.527,6.81892,6.82143,1.50,1.10
2010.12.06 05:43:51.845,6.81892,6.82144,1.50,4.90
2010.12.06 05:43:56.694,6.81863,6.82115,2.30,6.10
2010.12.06 05:43:57.230,6.81841,6.8209,1.50,1.40
2010.12.06 05:43:58.805,6.81834,6.82077,1.50,1.40
2010.12.06 05:43:58.916,6.81834,6.82087,1.50,1.30
2010.12.06 05:43:59.025,6.81863,6.82086,1.50,1.30
2010.12.06 05:44:05.242,6.8184,6.82086,1.50,1.30
2010.12.06 05:44:13.674,6.8184,6.82072,1.50,1.40
2010.12.06 05:44:24.954,6.81863,6.82072,1.50,1.40
2010.12.06 05:44:27.236,6.81833,6.82069,1.50,1.10
2010.12.06 05:44:27.346,6.81833,6.82048,1.50,1.40
2010.12.06 05:44:27.807,6.81783,6.82042,1.50,4.70
2010.12.06 05:44:27.973,6.81783,6.82003,1.50,1.30
2010.12.06 05:44:28.590,6.81783,6.81994,1.50,1.30
2010.12.06 05:44:29.218,6.81783,6.81999,1.50,1.10
2010.12.06 05:44:29.337,6.81731,6.81999,2.30,1.10
2010.12.06 05:44:29.445,6.81782,6.81993,1.50,1.10
2010.12.06 05:44:30.386,6.81782,6.82016,1.50,1.40
2010.12.06 05:44:30.607,6.81782,6.8201,1.50,1.30
2010.12.06 05:44:31.974,6.81731,6.81992,1.50,4.10
2010.12.06 05:44:32.094,6.8176,6.81979,1.50,1.20
2010.12.06 05:44:32.218,6.8176,6.82012,1.50,1.20
2010.12.06 05:44:32.337,6.8176,6.81987,1.50,1.30
2010.12.06 05:44:32.872,6.81738,6.81987,1.50,1.30
2010.12.06 05:44:37.033,6.81783,6.81985,1.50,1.10
2010.12.06 05:44:37.736,6.81783,6.82008,1.50,1.40
2010.12.06 05:44:46.057,6.81783,6.82042,1.50,4.60
2010.12.06 05:44:46.280,6.81812,6.82042,1.50,1.60
2010.12.06 05:44:46.891,6.8179,6.82042,1.50,5.30
2010.12.06 05:44:48.269,6.81738,6.81992,2.30,1.50
2010.12.06 05:44:48.741,6.81783,6.81995,1.50,1.40
2010.12.06 05:44:57.847,6.81783,6.8201,1.50,1.10
2010.12.06 05:45:03.604,6.81783,6.82042,1.50,1.70
2010.12.06 05:45:03.825,6.81783,6.81996,1.50,1.60
2010.12.06 05:45:06.487,6.81783,6.82,1.50,1.50
2010.12.06 05:45:13.405,6.81783,6.81999,1.50,1.50
2010.12.06 05:45:17.158,6.81782,6.81999,1.50,1.50
2010.12.06 05:45:30.965,6.8176,6.81999,1.50,1.50
2010.12.06 05:45:31.561,6.81782,6.81999,1.50,1.50
2010.12.06 05:45:31.687,6.81782,6.82008,1.50,1.60
2010.12.06 05:45:34.793,6.81782,6.82001,1.50,1.70
2010.12.06 05:45:47.730,6.81811,6.82001,1.50,1.70
2010.12.06 05:45:47.845,6.81811,6.82034,1.50,1.20
2010.12.06 05:45:48.602,6.81811,6.82019,1.50,1.30
2010.12.06 05:45:48.715,6.81782,6.82019,1.50,1.30
2010.12.06 05:45:52.322,6.81782,6.82015,1.50,1.40
2010.12.06 05:45:53.079,6.81782,6.8204,1.50,1.50
2010.12.06 05:45:53.194,6.8179,6.8204,1.50,1.50
2010.12.06 05:45:56.313,6.81783,6.81996,1.50,1.30
2010.12.06 05:45:56.548,6.81761,6.81996,1.50,1.30
2010.12.06 05:45:56.776,6.81761,6.81984,1.50,1.80
2010.12.06 05:45:56.886,6.81738,6.81984,1.50,1.80
2010.12.06 05:46:03.941,6.81738,6.8197,1.50,1.50
2010.12.06 05:46:05.344,6.81738,6.81968,1.50,1.50
2010.12.06 05:46:16.671,6.81732,6.81931,1.50,1.10
2010.12.06 05:46:16.781,6.81732,6.81938,1.50,1.20
2010.12.06 05:46:17.006,6.81732,6.81924,1.50,1.30
2010.12.06 05:46:17.517,6.8171,6.81924,1.50,1.30
2010.12.06 05:46:17.643,6.81687,6.81924,1.50,1.30
2010.12.06 05:46:24.346,6.8171,6.81924,1.50,1.30
2010.12.06 05:46:24.578,6.81731,6.81963,1.50,1.40
2010.12.06 05:46:25.785,6.81738,6.8196,1.50,1.30
2010.12.06 05:46:25.895,6.81732,6.8196,1.50,1.30
2010.12.06 05:46:26.008,6.81732,6.81967,1.50,1.30
2010.12.06 05:46:26.128,6.81732,6.81965,1.50,1.10
2010.12.06 05:46:26.853,6.81732,6.81959,1.50,1.40
2010.12.06 05:46:29.608,6.81731,6.81968,1.50,1.50
2010.12.06 05:46:30.192,6.8176,6.81989,1.50,1.20
2010.12.06 05:46:30.416,6.8176,6.81968,1.50,1.20
2010.12.06 05:46:30.527,6.81731,6.81968,1.50,1.20
2010.12.06 05:46:31.189,6.81731,6.81963,1.50,1.30
2010.12.06 05:46:34.480,6.81739,6.81976,1.50,1.40
2010.12.06 05:46:35.068,6.81732,6.81956,1.50,1.60
2010.12.06 05:46:35.296,6.81732,6.81958,1.50,1.50
2010.12.06 05:46:39.515,6.81732,6.81963,1.50,1.10
2010.12.06 05:46:43.379,6.81732,6.81991,1.50,1.50
2010.12.06 05:46:43.496,6.81732,6.8195,1.50,1.50
2010.12.06 05:46:43.606,6.8171,6.81934,1.50,1.90
2010.12.06 05:46:43.718,6.8164,6.81934,1.50,1.90
2010.12.06 05:46:43.952,6.81629,6.81891,1.50,1.40
2010.12.06 05:46:44.577,6.8168,6.81884,1.50,1.80
2010.12.06 05:46:46.310,6.81629,6.8188,1.50,1.50
2010.12.06 05:46:52.221,6.81629,6.81857,1.50,1.20
2010.12.06 05:46:56.070,6.81629,6.81853,1.50,1.40
2010.12.06 05:46:59.283,6.81628,6.81853,1.50,1.40
2010.12.06 05:46:59.438,6.81584,6.81838,1.50,4.40
2010.12.06 05:46:59.566,6.81584,6.81838,1.50,4.40
2010.12.06 05:47:05.796,6.81584,6.81838,1.50,4.30
2010.12.06 05:47:06.543,6.81657,6.81842,1.50,1.10
2010.12.06 05:47:07.332,6.81635,6.81842,1.50,1.10
2010.12.06 05:47:07.609,6.81629,6.81887,1.50,1.50
2010.12.06 05:47:07.726,6.81629,6.81844,1.50,1.10
2010.12.06 05:47:09.898,6.81629,6.81856,1.50,1.20
2010.12.06 05:47:10.006,6.81629,6.81853,1.50,1.20
2010.12.06 05:47:16.497,6.81606,6.81853,1.50,1.20
2010.12.06 05:47:16.907,6.81606,6.81859,1.50,1.40
2010.12.06 05:47:19.880,6.81621,6.81859,1.50,1.60
2010.12.06 05:47:25.815,6.81621,6.81829,1.50,1.20
2010.12.06 05:48:04.477,6.81647,6.81857,1.50,5.20
2010.12.06 05:48:06.367,6.81622,6.81848,1.50,5.20
2010.12.06 05:48:08.579,6.81622,6.81841,1.50,1.40
2010.12.06 05:48:26.025,6.81596,6.81835,1.50,4.70
2010.12.06 05:48:26.249,6.81596,6.81816,1.50,1.30
2010.12.06 05:48:26.804,6.8157,6.81797,1.50,1.20
2010.12.06 05:48:30.885,6.81546,6.81781,1.50,1.30
2010.12.06 05:48:31.000,6.81519,6.81765,1.50,1.30
2010.12.06 05:48:31.550,6.81519,6.81747,1.50,4.20
2010.12.06 05:48:36.190,6.81454,6.81736,2.30,4.80
2010.12.06 05:48:37.096,6.81495,6.81717,1.50,1.30
2010.12.06 05:48:37.607,6.81468,6.81698,1.50,4.80
2010.12.06 05:48:37.716,6.81468,6.81687,1.50,1.30
2010.12.06 05:48:38.346,6.81495,6.8171,1.50,1.10
2010.12.06 05:48:38.568,6.81455,6.81719,1.50,4.80
2010.12.06 05:48:39.629,6.81469,6.81719,1.50,4.80
2010.12.06 05:48:40.796,6.81469,6.81694,1.50,1.10
2010.12.06 05:48:42.954,6.81469,6.81708,1.50,1.50
2010.12.06 05:48:43.066,6.81494,6.81697,1.50,1.50
2010.12.06 05:48:43.661,6.81494,6.81697,1.50,1.40
2010.12.06 05:48:44.468,6.81519,6.81706,1.50,1.30
2010.12.06 05:48:44.960,6.81519,6.81739,1.50,1.40
2010.12.06 05:48:45.085,6.81519,6.81734,1.50,1.40
2010.12.06 05:48:45.507,6.81495,6.81723,1.50,1.30
2010.12.06 05:48:46.191,6.81495,6.81728,1.50,4.80
2010.12.06 05:48:48.663,6.81495,6.81728,1.50,4.60
2010.12.06 05:48:49.312,6.81495,6.81707,1.50,1.20
2010.12.06 05:48:49.535,6.81495,6.81709,1.50,1.50
2010.12.06 05:48:52.187,6.81495,6.8171,1.50,1.30
2010.12.06 05:48:52.295,6.81495,6.81713,1.50,1.30
2010.12.06 05:48:53.095,6.81495,6.81726,1.50,4.80
2010.12.06 05:48:53.205,6.81495,6.81711,1.50,1.10
2010.12.06 05:48:53.742,6.81469,6.8172,1.50,4.70
2010.12.06 05:48:53.862,6.81495,6.81732,1.50,4.60
2010.12.06 05:48:53.981,6.81519,6.81746,1.50,1.70
2010.12.06 05:48:54.097,6.81546,6.81764,1.50,1.10
2010.12.06 05:48:54.827,6.81546,6.81766,1.50,1.20
2010.12.06 05:48:55.156,6.81597,6.81766,1.50,1.10
2010.12.06 05:48:55.815,6.81546,6.81794,1.50,4.70
2010.12.06 05:48:57.855,6.81546,6.81792,1.50,1.10
2010.12.06 05:48:58.723,6.81546,6.81785,1.50,1.50
2010.12.06 05:48:58.846,6.81546,6.81779,1.50,1.20
2010.12.06 05:48:59.371,6.81545,6.81744,1.50,1.30
2010.12.06 05:48:59.491,6.8152,6.81744,1.50,1.30
2010.12.06 05:49:00.114,6.81506,6.81744,1.50,1.30
2010.12.06 05:49:03.170,6.81495,6.81735,1.50,1.30
2010.12.06 05:49:03.285,6.8152,6.81737,1.50,1.30
2010.12.06 05:49:04.355,6.8152,6.81758,1.50,1.50
2010.12.06 05:49:04.467,6.81494,6.81748,1.50,1.70
2010.12.06 05:49:05.034,6.81494,6.8171,1.50,1.80
2010.12.06 05:49:05.404,6.81494,6.81724,1.50,1.80
2010.12.06 05:49:05.795,6.81494,6.81709,1.50,1.70
2010.12.06 05:49:07.210,6.81494,6.81714,1.50,1.40
2010.12.06 05:49:14.055,6.81494,6.8171,1.50,1.80
2010.12.06 05:49:17.661,6.81494,6.81706,1.50,1.30
2010.12.06 05:49:19.745,6.81494,6.81709,1.50,1.60
2010.12.06 05:49:20.075,6.81469,6.81709,1.50,1.60
2010.12.06 05:49:20.199,6.81469,6.81709,1.50,1.60
2010.12.06 05:49:21.512,6.81495,6.81708,1.50,1.30
2010.12.06 05:49:26.567,6.81495,6.81706,1.50,1.40
2010.12.06 05:49:26.679,6.81495,6.81708,1.50,1.20
2010.12.06 05:49:26.906,6.81495,6.81715,1.50,1.50
2010.12.06 05:49:27.125,6.81495,6.81717,1.50,1.30
2010.12.06 05:49:28.221,6.81495,6.81736,1.50,4.70
2010.12.06 05:49:30.296,6.81495,6.81716,1.50,1.20
2010.12.06 05:49:32.687,6.81495,6.81726,1.50,1.20
2010.12.06 05:49:33.187,6.81519,6.81726,1.50,1.20
2010.12.06 05:49:42.511,6.81519,6.81743,1.50,1.30
2010.12.06 05:49:45.189,6.81494,6.81703,1.50,1.40
2010.12.06 05:49:45.854,6.81495,6.81724,1.50,1.50
2010.12.06 05:49:46.086,6.81469,6.81721,1.50,4.70
2010.12.06 05:49:46.196,6.81469,6.81721,1.50,4.70
2010.12.06 05:49:49.988,6.81494,6.81724,1.50,1.40
2010.12.06 05:49:50.107,6.81468,6.81722,1.50,1.50
2010.12.06 05:49:50.215,6.81468,6.81687,1.50,1.70
2010.12.06 05:49:50.825,6.81468,6.81683,1.50,1.20
2010.12.06 05:50:18.500,6.81469,6.81683,1.50,1.20
2010.12.06 05:50:34.001,6.81443,6.81642,1.50,1.40
2010.12.06 05:50:36.287,6.81417,6.81637,1.50,1.30
2010.12.06 05:50:36.396,6.81444,6.8164,1.50,1.20
2010.12.06 05:50:37.088,6.81444,6.81645,1.50,1.80
2010.12.06 05:50:38.426,6.81444,6.81663,1.50,1.20
2010.12.06 05:50:42.281,6.81444,6.81679,1.50,1.30
2010.12.06 05:50:42.395,6.81468,6.81679,1.50,1.30
2010.12.06 05:50:51.705,6.81468,6.81676,1.50,1.20
2010.12.06 05:50:53.485,6.81468,6.81686,1.50,1.10
2010.12.06 05:51:14.866,6.81432,6.81684,1.50,4.50
2010.12.06 05:51:14.976,6.81432,6.81675,1.50,1.30
2010.12.06 05:51:16.767,6.81424,6.81651,1.50,1.40
2010.12.06 05:51:17.290,6.81424,6.81635,1.50,1.20
2010.12.06 05:51:19.528,6.8138,6.81634,1.50,4.60
2010.12.06 05:51:19.749,6.81425,6.81635,1.50,1.20
2010.12.06 05:51:20.253,6.81425,6.81649,1.50,1.10
2010.12.06 05:51:20.367,6.81425,6.81647,1.50,1.20
2010.12.06 05:51:24.046,6.81425,6.81684,1.50,4.50
2010.12.06 05:51:24.160,6.81431,6.81685,1.50,4.50
2010.12.06 05:51:28.536,6.81475,6.81695,1.50,1.20
2010.12.06 05:51:32.683,6.81405,6.81696,1.50,1.40
2010.12.06 05:51:35.035,6.81405,6.81702,1.50,1.30
2010.12.06 05:51:35.296,6.81407,6.81731,1.20,1.30
2010.12.06 05:51:35.409,6.81405,6.81732,1.60,1.10
2010.12.06 05:51:36.017,6.81404,6.81726,1.70,1.20
2010.12.06 05:51:46.805,6.81425,6.81736,1.50,1.30
2010.12.06 05:51:50.425,6.81456,6.81745,1.50,1.10
2010.12.06 05:51:50.571,6.81456,6.8175,1.50,1.50
2010.12.06 05:51:51.789,6.81456,6.81753,1.50,1.10
2010.12.06 05:51:57.626,6.81456,6.81803,1.50,1.10
2010.12.06 05:51:58.146,6.81478,6.81834,1.50,2.50
2010.12.06 05:51:58.368,6.81478,6.81852,3.00,1.10
2010.12.06 05:51:58.931,6.81492,6.81872,1.70,1.10
2010.12.06 05:52:03.063,6.81507,6.8186,1.70,2.30
2010.12.06 05:52:03.178,6.81507,6.8186,1.70,2.30
2010.12.06 05:52:04.152,6.81507,6.81863,1.50,1.10
2010.12.06 05:52:08.670,6.81507,6.81886,1.60,3.50
2010.12.06 05:52:09.231,6.81528,6.81886,1.50,1.10
2010.12.06 05:52:29.876,6.81528,6.81872,1.50,1.10
2010.12.06 05:52:29.987,6.81528,6.81883,1.50,1.10
2010.12.06 05:52:30.493,6.81528,6.81863,1.50,1.10
2010.12.06 05:53:05.650,6.81508,6.81853,1.50,1.10
2010.12.06 05:53:05.793,6.81488,6.81835,1.50,1.10
2010.12.06 05:53:14.480,6.81488,6.81822,1.50,1.10
2010.12.06 05:53:15.426,6.81488,6.81842,1.50,1.10
2010.12.06 05:53:29.870,6.81488,6.81822,1.50,1.10
2010.12.06 05:53:39.778,6.81488,6.81842,1.50,1.10
2010.12.06 05:53:41.082,6.81508,6.81853,1.50,1.10
2010.12.06 05:53:41.205,6.81508,6.81835,1.50,1.10
2010.12.06 05:53:52.666,6.81508,6.81853,1.50,1.10
2010.12.06 05:54:28.041,6.81508,6.81869,1.50,2.70
2010.12.06 05:54:28.159,6.81528,6.81869,1.50,2.70
2010.12.06 05:54:28.873,6.81528,6.81892,1.70,1.20
2010.12.06 05:54:33.688,6.81552,6.81922,1.70,1.10
2010.12.06 05:54:36.734,6.81559,6.81933,1.70,1.10
2010.12.06 05:54:38.130,6.81562,6.81938,1.70,1.70
2010.12.06 05:54:38.383,6.81579,6.81952,1.70,1.20
2010.12.06 05:54:38.608,6.81609,6.81968,1.50,1.30
2010.12.06 05:54:39.431,6.8159,6.81968,1.70,1.90
2010.12.06 05:54:39.552,6.8159,6.81948,1.70,1.20
2010.12.06 05:54:40.007,6.8159,6.81943,1.70,1.20
2010.12.06 05:54:40.595,6.8159,6.81953,1.70,1.20
2010.12.06 05:54:44.915,6.8159,6.81932,1.70,1.20
2010.12.06 05:54:45.317,6.8159,6.81948,1.70,1.20
2010.12.06 05:54:46.684,6.8159,6.81948,1.70,1.20
2010.12.06 05:54:47.546,6.8159,6.81948,1.70,1.20
2010.12.06 05:54:48.016,6.8159,6.81948,1.70,1.20
2010.12.06 05:54:48.255,6.8159,6.81942,1.70,1.20
2010.12.06 05:54:48.475,6.8159,6.81948,1.70,1.40
2010.12.06 05:54:48.818,6.8159,6.81948,1.70,1.20
2010.12.06 05:54:49.237,6.8159,6.81948,1.70,1.20
2010.12.06 05:54:49.836,6.81563,6.81922,1.70,1.10
2010.12.06 05:54:49.954,6.81563,6.81912,1.70,1.20
2010.12.06 05:54:53.019,6.81559,6.81916,1.70,1.20
2010.12.06 05:54:58.860,6.81559,6.81902,1.70,1.20
2010.12.06 05:54:59.143,6.81559,6.81922,1.70,1.20
2010.12.06 05:55:00.848,6.81559,6.81916,1.70,1.20
2010.12.06 05:55:01.041,6.81559,6.81923,1.70,1.20
2010.12.06 05:55:01.327,6.81559,6.81916,1.70,1.20
2010.12.06 05:55:02.145,6.81559,6.81923,1.70,1.20
2010.12.06 05:55:02.588,6.81559,6.81916,1.70,1.20
2010.12.06 05:55:05.302,6.81559,6.81913,1.70,1.20
2010.12.06 05:55:05.416,6.81559,6.81902,1.70,1.20
2010.12.06 05:55:05.729,6.81559,6.81923,1.70,1.20
2010.12.06 05:55:05.868,6.81559,6.81902,1.70,1.20
2010.12.06 05:55:07.858,6.81559,6.81916,1.70,1.20
2010.12.06 05:55:08.131,6.81559,6.81917,1.70,1.40
2010.12.06 05:55:08.357,6.81559,6.81913,1.70,1.20
2010.12.06 05:55:08.466,6.81559,6.81927,1.70,1.30
2010.12.06 05:55:09.134,6.81559,6.81917,1.70,1.40
2010.12.06 05:55:10.041,6.81559,6.81912,1.70,1.20
2010.12.06 05:55:11.739,6.81559,6.81923,1.70,1.20
2010.12.06 05:55:12.248,6.81559,6.81916,1.70,1.20
2010.12.06 05:55:14.688,6.81559,6.81917,1.70,1.40
2010.12.06 05:55:14.800,6.81559,6.81916,1.70,1.20
2010.12.06 05:55:23.384,6.81559,6.81918,1.70,1.40
2010.12.06 05:55:27.457,6.81559,6.81932,1.70,1.10
2010.12.06 05:55:27.569,6.81572,6.81932,1.70,1.20
2010.12.06 05:55:28.430,6.81578,6.81937,1.70,1.30
2010.12.06 05:55:30.979,6.81578,6.81932,1.70,1.20
2010.12.06 05:55:32.429,6.81578,6.8193,1.70,1.20
2010.12.06 05:55:32.547,6.81572,6.8193,1.70,1.20
2010.12.06 05:55:33.749,6.81572,6.81912,1.70,1.20
2010.12.06 05:55:38.845,6.81559,6.81912,1.70,1.20
2010.12.06 05:55:45.790,6.81559,6.81922,1.70,1.20
2010.12.06 05:55:46.090,6.81559,6.81917,1.70,1.20
2010.12.06 05:55:46.327,6.81559,6.81922,1.70,1.20
2010.12.06 05:55:46.919,6.81559,6.81913,1.70,1.20
2010.12.06 05:55:52.480,6.81559,6.81923,1.70,1.20
2010.12.06 05:55:55.826,6.81559,6.81917,1.70,1.20
2010.12.06 05:55:59.869,6.81559,6.81923,1.70,1.20
2010.12.06 05:56:05.799,6.81559,6.81917,1.70,1.20
2010.12.06 05:56:15.342,6.81579,6.81933,1.70,1.20
2010.12.06 05:56:16.167,6.81576,6.81933,1.70,1.20
2010.12.06 05:56:24.437,6.81559,6.81923,1.70,1.20
2010.12.06 05:56:30.349,6.81559,6.81927,1.70,1.20
2010.12.06 05:56:43.579,6.81559,6.81927,1.70,1.20
2010.12.06 05:56:43.750,6.81559,6.81912,1.70,1.20
2010.12.06 05:56:45.567,6.81559,6.81927,1.70,1.20
2010.12.06 05:56:45.817,6.81559,6.81927,1.70,1.20
2010.12.06 05:56:47.249,6.81559,6.81927,1.70,1.20
2010.12.06 05:56:47.529,6.81559,6.81927,1.70,1.20
2010.12.06 05:56:50.917,6.81577,6.81954,1.20,2.60
2010.12.06 05:56:51.138,6.81579,6.81953,1.50,1.10
2010.12.06 05:56:51.663,6.81609,6.81969,1.70,1.20
2010.12.06 05:56:52.060,6.8159,6.81969,1.70,2.10
2010.12.06 05:56:53.145,6.8161,6.81969,1.70,1.20
2010.12.06 05:56:53.690,6.8161,6.81969,1.70,1.40
2010.12.06 05:56:59.819,6.8161,6.81977,1.70,1.30
2010.12.06 05:57:00.489,6.8161,6.81973,1.70,1.20
2010.12.06 05:57:09.506,6.8161,6.81972,1.70,1.20
2010.12.06 05:57:15.817,6.8161,6.81969,1.70,1.20
2010.12.06 05:57:15.935,6.81589,6.81969,1.70,2.10
2010.12.06 05:57:25.745,6.81589,6.81958,1.70,2.30
2010.12.06 05:57:25.861,6.81608,6.81969,1.70,1.80
2010.12.06 05:57:25.978,6.81609,6.81972,1.70,1.10
2010.12.06 05:57:44.643,6.81609,6.81968,1.70,1.30
2010.12.06 05:57:46.389,6.81609,6.81952,1.50,1.20
2010.12.06 05:57:46.508,6.81609,6.81958,1.50,1.10
2010.12.06 05:57:46.617,6.81589,6.81952,1.50,1.20
2010.12.06 05:57:47.243,6.81589,6.81943,1.50,1.20
2010.12.06 05:57:47.879,6.81589,6.81943,1.50,1.20
2010.12.06 05:57:49.572,6.81589,6.81943,1.50,1.20
2010.12.06 05:57:49.794,6.81589,6.81932,1.50,1.20
2010.12.06 05:57:50.260,6.81589,6.81943,1.50,1.20
2010.12.06 05:57:52.150,6.81589,6.81968,1.50,1.90
2010.12.06 05:58:05.306,6.81595,6.81953,1.70,2.90
2010.12.06 05:58:15.697,6.8161,6.81953,1.70,1.10
2010.12.06 05:58:15.818,6.8161,6.81988,1.70,1.90
2010.12.06 05:58:16.272,6.81631,6.82,1.70,2.80
2010.12.06 05:58:16.897,6.8164,6.81986,1.70,1.20
2010.12.06 05:58:17.033,6.8164,6.81993,1.70,1.20
2010.12.06 05:58:23.493,6.8164,6.82002,1.70,1.10
2010.12.06 05:58:27.082,6.81671,6.82028,1.70,1.30
2010.12.06 05:58:31.445,6.81661,6.82007,1.50,1.10
2010.12.06 05:58:32.031,6.81661,6.82012,1.50,1.10
2010.12.06 05:58:32.515,6.81661,6.82027,1.70,1.30
2010.12.06 05:58:34.433,6.81678,6.82047,1.20,1.40
2010.12.06 05:58:34.945,6.81685,6.82062,1.10,1.10
2010.12.06 05:58:35.100,6.81732,6.82101,1.70,1.20
2010.12.06 05:58:35.218,6.81723,6.82093,1.70,1.70
2010.12.06 05:58:35.328,6.81723,6.82093,1.70,1.20
2010.12.06 05:58:35.825,6.81723,6.82093,1.70,1.70
2010.12.06 05:58:35.991,6.81759,6.82133,1.50,1.10
2010.12.06 05:58:36.672,6.81782,6.82133,1.50,1.10
2010.12.06 05:58:36.817,6.81787,6.82168,1.10,1.20
2010.12.06 05:58:37.219,6.81782,6.82161,1.70,1.70
2010.12.06 05:58:37.778,6.81782,6.82108,1.50,1.30
2010.12.06 05:58:37.998,6.81762,6.82116,1.50,1.10
2010.12.06 05:58:38.108,6.81787,6.82162,1.70,1.80
2010.12.06 05:58:38.897,6.81808,6.82177,1.70,1.20
2010.12.06 05:58:40.059,6.81814,6.82157,1.50,1.30
2010.12.06 05:58:40.616,6.81794,6.82157,1.70,1.30
2010.12.06 05:58:40.957,6.81794,6.82148,1.50,1.40
2010.12.06 05:58:41.068,6.81766,6.82144,1.50,1.20
2010.12.06 05:58:41.834,6.81766,6.82144,1.50,1.20
2010.12.06 05:58:42.061,6.81712,6.82082,1.70,1.10
2010.12.06 05:58:42.688,6.81731,6.82092,1.50,1.10
2010.12.06 05:58:43.040,6.81741,6.82092,1.70,1.20
2010.12.06 05:58:43.828,6.81741,6.82089,1.70,1.40
2010.12.06 05:58:44.945,6.81741,6.82089,1.70,1.20
2010.12.06 05:58:45.059,6.81731,6.82082,1.70,2.90
2010.12.06 05:58:45.499,6.81717,6.82082,1.70,2.90
2010.12.06 05:58:50.325,6.81717,6.821,1.80,1.60
2010.12.06 05:58:50.546,6.81733,6.82103,1.70,1.20
2010.12.06 05:58:53.481,6.81733,6.82107,1.70,1.30
2010.12.06 05:58:54.189,6.81733,6.821,1.70,1.40
2010.12.06 05:58:55.134,6.81733,6.821,1.70,1.20
2010.12.06 05:59:02.947,6.81733,6.82102,1.70,1.20
