2010.12.30 16:20:10.493,6.76068,6.76293,2.41,13.68
2010.12.30 16:20:10.966,6.76068,6.76242,2.49,13.68
2010.12.30 16:20:11.190,6.7603,6.76242,2.37,13.68
2010.12.30 16:20:12.488,6.76027,6.76242,2.72,13.68
2010.12.30 16:20:13.410,6.76047,6.76242,1.07,13.68
2010.12.30 16:20:14.198,6.76028,6.76242,3.25,13.68
2010.12.30 16:20:16.309,6.76028,6.76242,2.43,13.68
2010.12.30 16:20:24.199,6.76047,6.76242,1.14,13.68
2010.12.30 16:20:31.945,6.76078,6.76307,13.68,1.50
2010.12.30 16:20:32.058,6.76078,6.76312,13.68,13.68
2010.12.30 16:20:32.178,6.76078,6.76312,14.43,13.68
2010.12.30 16:20:33.174,6.76115,6.76312,1.08,13.68
2010.12.30 16:20:36.855,6.76208,6.764,13.68,1.09
2010.12.30 16:20:39.556,6.76189,6.76312,1.18,13.68
2010.12.30 16:20:39.675,6.76071,6.76312,2.37,13.68
2010.12.30 16:20:40.226,6.76071,6.76312,2.29,13.68
2010.12.30 16:20:40.972,6.76091,6.76312,2.28,13.68
2010.12.30 16:20:44.268,6.76188,6.76351,13.68,1.09
2010.12.30 16:20:44.497,6.76188,6.7636,13.68,1.50
2010.12.30 16:20:44.609,6.76188,6.7636,34.71,1.50
2010.12.30 16:20:44.946,6.76071,6.76313,2.36,13.68
2010.12.30 16:20:52.775,6.76103,6.76332,1.14,13.68
2010.12.30 16:20:52.892,6.76107,6.76332,1.54,13.68
2010.12.30 16:20:54.198,6.76121,6.76332,1.62,13.68
2010.12.30 16:20:57.380,6.76118,6.76332,1.05,13.68
2010.12.30 16:21:00.332,6.76103,6.76332,2.37,14.43
2010.12.30 16:21:00.877,6.76103,6.76332,2.38,14.43
2010.12.30 16:21:01.682,6.76118,6.76332,1.02,14.43
2010.12.30 16:21:02.255,6.76118,6.76332,1.02,14.43
2010.12.30 16:21:05.449,6.76118,6.76332,1.08,13.68
2010.12.30 16:21:05.568,6.7612,6.76332,1.62,13.68
2010.12.30 16:21:06.543,6.76118,6.76332,1.08,13.68
2010.12.30 16:21:07.937,6.7612,6.76332,1.62,13.68
2010.12.30 16:21:10.198,6.76118,6.76332,1.08,13.68
2010.12.30 16:21:16.086,6.76118,6.76332,1.08,13.68
2010.12.30 16:21:23.806,6.76128,6.76332,1.05,13.68
2010.12.30 16:21:23.918,6.76167,6.76393,13.68,1.50
2010.12.30 16:21:24.259,6.76167,6.76393,14.43,1.50
2010.12.30 16:21:24.607,6.76216,6.76432,1.68,14.43
2010.12.30 16:21:25.498,6.76201,6.76432,1.50,14.43
2010.12.30 16:21:25.613,6.76225,6.76432,1.38,14.43
2010.12.30 16:21:28.431,6.76225,6.76432,1.30,13.68
2010.12.30 16:21:28.874,6.76247,6.76483,13.68,14.43
2010.12.30 16:21:28.996,6.76266,6.76483,1.07,14.43
2010.12.30 16:21:29.618,6.76266,6.76483,1.07,14.43
2010.12.30 16:21:29.956,6.76276,6.76483,1.32,14.43
2010.12.30 16:21:30.398,6.76267,6.76483,1.08,14.43
2010.12.30 16:21:30.886,6.76234,6.76433,2.14,13.68
2010.12.30 16:21:35.600,6.76268,6.76512,15.18,13.68
2010.12.30 16:21:35.828,6.76288,6.76512,1.82,13.68
2010.12.30 16:21:36.334,6.76278,6.76482,1.35,13.68
2010.12.30 16:21:36.456,6.76277,6.76482,1.13,13.68
2010.12.30 16:21:38.039,6.76277,6.76482,1.09,13.68
2010.12.30 16:21:38.628,6.76281,6.76482,1.09,13.68
2010.12.30 16:21:38.756,6.76277,6.76482,1.02,13.68
2010.12.30 16:21:39.198,6.76277,6.76482,1.18,13.68
2010.12.30 16:21:39.648,6.76281,6.76482,1.18,13.68
2010.12.30 16:21:43.717,6.76303,6.76542,1.50,14.43
2010.12.30 16:21:44.170,6.76318,6.76542,1.21,14.43
2010.12.30 16:21:45.381,6.76327,6.76542,1.14,13.68
2010.12.30 16:21:45.611,6.76328,6.76542,1.06,13.68
2010.12.30 16:21:48.301,6.76394,6.76613,1.08,13.68
2010.12.30 16:21:51.679,6.76405,6.76643,2.64,14.43
2010.12.30 16:21:52.555,6.76418,6.76643,1.41,14.43
2010.12.30 16:21:53.127,6.76418,6.76643,1.41,14.43
2010.12.30 16:21:54.379,6.76418,6.76643,1.41,13.68
2010.12.30 16:21:55.196,6.7641,6.76643,1.07,14.43
2010.12.30 16:21:55.766,6.76364,6.76542,1.37,14.05
2010.12.30 16:21:55.885,6.76328,6.76542,2.55,14.05
2010.12.30 16:21:56.894,6.76285,6.76482,1.50,13.68
2010.12.30 16:21:58.166,6.76275,6.76482,2.37,13.68
2010.12.30 16:21:59.687,6.76275,6.76482,2.37,13.68
2010.12.30 16:22:00.489,6.76299,6.76482,1.50,13.68
2010.12.30 16:22:00.607,6.76299,6.76543,1.65,14.05
2010.12.30 16:22:00.716,6.76299,6.76543,4.65,14.05
2010.12.30 16:22:01.257,6.76327,6.76543,1.02,14.05
2010.12.30 16:22:01.702,6.76308,6.76543,2.97,34.79
2010.12.30 16:22:02.014,6.76308,6.76542,2.97,1.54
2010.12.30 16:22:02.128,6.76308,6.76542,1.13,1.54
2010.12.30 16:22:02.346,6.76308,6.76542,1.13,1.54
2010.12.30 16:22:02.930,6.76308,6.76543,1.13,35.73
2010.12.30 16:22:03.693,6.76308,6.76543,2.41,35.73
2010.12.30 16:22:03.807,6.76317,6.76543,1.46,14.05
2010.12.30 16:22:04.027,6.76346,6.76543,2.33,13.68
2010.12.30 16:22:04.386,6.76348,6.76592,14.50,13.68
2010.12.30 16:22:04.504,6.76359,6.76592,2.39,13.68
2010.12.30 16:22:05.083,6.7637,6.76543,1.15,13.68
2010.12.30 16:22:05.207,6.76329,6.76543,4.23,13.68
2010.12.30 16:22:06.963,6.76328,6.76543,3.12,14.05
2010.12.30 16:22:07.081,6.76328,6.76526,1.24,1.50
2010.12.30 16:22:07.197,6.76297,6.76526,35.18,1.50
2010.12.30 16:22:08.006,6.76378,6.76526,13.68,1.50
2010.12.30 16:22:08.236,6.76378,6.76549,13.68,1.09
2010.12.30 16:22:08.787,6.76378,6.76552,13.68,1.17
2010.12.30 16:22:13.366,6.76378,6.76527,13.68,1.50
2010.12.30 16:22:13.476,6.76299,6.76527,1.33,1.50
2010.12.30 16:22:13.587,6.7632,6.76527,1.05,1.50
2010.12.30 16:22:13.977,6.76378,6.76548,13.68,1.09
2010.12.30 16:22:18.264,6.76378,6.76551,13.68,1.09
2010.12.30 16:22:18.820,6.76378,6.76551,13.68,1.09
2010.12.30 16:22:19.599,6.76378,6.76551,13.79,1.09
2010.12.30 16:22:19.936,6.76355,6.76532,1.47,13.68
2010.12.30 16:22:20.186,6.76297,6.76532,1.17,13.68
2010.12.30 16:22:20.406,6.76292,6.76532,1.38,13.68
2010.12.30 16:22:24.607,6.76297,6.76532,1.19,13.68
2010.12.30 16:22:25.249,6.76377,6.7655,13.68,1.09
2010.12.30 16:22:25.588,6.76328,6.76497,34.89,1.09
2010.12.30 16:22:26.086,6.76328,6.76494,14.10,1.09
2010.12.30 16:22:26.685,6.76328,6.76494,14.10,1.09
2010.12.30 16:22:27.307,6.76328,6.76489,14.10,1.09
2010.12.30 16:22:27.418,6.76328,6.76489,13.68,1.09
2010.12.30 16:22:28.860,6.76328,6.76497,13.79,1.09
2010.12.30 16:22:28.982,6.76328,6.76517,13.79,1.09
2010.12.30 16:22:29.973,6.76328,6.76517,13.79,1.09
2010.12.30 16:22:31.848,6.76328,6.76473,13.79,1.50
2010.12.30 16:22:32.178,6.76299,6.764,1.49,13.68
2010.12.30 16:22:32.407,6.76228,6.76382,2.10,13.68
2010.12.30 16:22:34.388,6.76248,6.76362,1.20,13.68
2010.12.30 16:22:34.889,6.76259,6.76463,1.50,13.68
2010.12.30 16:22:35.008,6.76259,6.76433,1.50,13.68
2010.12.30 16:22:46.458,6.76191,6.76356,2.78,13.68
2010.12.30 16:22:46.569,6.76167,6.76342,1.62,13.68
2010.12.30 16:22:47.353,6.76167,6.76342,1.62,13.68
2010.12.30 16:22:47.473,6.76188,6.76363,1.50,13.68
2010.12.30 16:22:47.814,6.76188,6.76309,1.50,13.68
2010.12.30 16:22:48.243,6.76154,6.76293,1.14,13.68
2010.12.30 16:22:48.367,6.76123,6.76293,1.50,13.68
2010.12.30 16:22:52.849,6.76158,6.76293,1.50,13.68
2010.12.30 16:22:52.974,6.76201,6.76397,1.50,1.50
2010.12.30 16:22:53.418,6.76201,6.76412,1.50,13.68
2010.12.30 16:22:53.534,6.76219,6.76433,1.50,13.68
2010.12.30 16:22:58.499,6.76188,6.76363,1.50,13.68
2010.12.30 16:23:00.912,6.76188,6.76363,1.50,13.68
2010.12.30 16:23:06.269,6.76189,6.76363,1.50,13.68
2010.12.30 16:23:07.142,6.76219,6.76363,1.50,13.68
2010.12.30 16:23:31.185,6.76219,6.76342,1.50,13.68
2010.12.30 16:23:35.085,6.76178,6.76342,1.58,13.68
2010.12.30 16:23:39.456,6.76202,6.76393,1.50,13.68
2010.12.30 16:23:39.571,6.76207,6.76393,1.50,13.68
2010.12.30 16:23:42.801,6.76188,6.76393,1.40,13.68
2010.12.30 16:23:48.889,6.76187,6.76393,2.81,13.75
2010.12.30 16:23:49.354,6.76288,6.76365,13.86,1.58
2010.12.30 16:23:49.476,6.76343,6.76523,1.99,1.88
2010.12.30 16:23:50.197,6.76343,6.76522,4.28,1.88
2010.12.30 16:23:50.326,6.76328,6.76562,1.08,13.68
2010.12.30 16:23:50.908,6.76357,6.76542,1.21,13.68
2010.12.30 16:23:53.127,6.76363,6.76542,1.10,13.68
2010.12.30 16:23:53.710,6.76367,6.76542,1.23,13.68
2010.12.30 16:23:54.529,6.76347,6.76542,1.06,13.68
2010.12.30 16:23:58.027,6.76367,6.76571,13.83,1.50
2010.12.30 16:23:58.459,6.76367,6.76584,34.54,4.35
2010.12.30 16:23:59.056,6.76367,6.76562,34.46,1.20
2010.12.30 16:23:59.812,6.76317,6.76549,34.61,5.20
2010.12.30 16:24:00.480,6.76317,6.76512,34.61,1.20
2010.12.30 16:24:00.605,6.76317,6.76522,34.85,1.20
2010.12.30 16:24:00.938,6.76317,6.76513,34.85,1.20
2010.12.30 16:24:01.047,6.76317,6.76534,34.85,4.35
2010.12.30 16:24:01.727,6.76317,6.76544,34.62,4.35
2010.12.30 16:24:01.838,6.76317,6.76544,34.80,1.58
2010.12.30 16:24:02.179,6.76319,6.76563,2.76,38.16
2010.12.30 16:24:04.774,6.76367,6.76563,13.77,1.50
2010.12.30 16:24:04.887,6.76367,6.76587,13.77,4.20
2010.12.30 16:24:04.998,6.76367,6.76574,34.39,3.98
2010.12.30 16:24:05.559,6.76367,6.76574,34.36,1.50
2010.12.30 16:24:06.073,6.76367,6.76578,34.61,1.80
2010.12.30 16:24:06.459,6.76367,6.76561,34.54,1.50
2010.12.30 16:24:06.797,6.76367,6.7655,34.52,1.50
2010.12.30 16:24:07.641,6.76387,6.76571,1.64,1.50
2010.12.30 16:24:08.629,6.76387,6.76582,1.64,1.50
2010.12.30 16:24:09.139,6.76387,6.76582,1.59,1.50
2010.12.30 16:24:09.365,6.76394,6.76582,1.09,1.50
2010.12.30 16:24:09.485,6.76447,6.76611,13.68,1.50
2010.12.30 16:24:09.991,6.76437,6.76622,1.63,1.58
2010.12.30 16:24:10.108,6.76417,6.76622,34.65,1.73
2010.12.30 16:24:10.540,6.76417,6.76622,34.65,4.95
2010.12.30 16:24:10.880,6.76417,6.76599,34.48,1.50
2010.12.30 16:24:11.226,6.76417,6.76597,34.62,1.50
2010.12.30 16:24:11.749,6.7642,6.76597,2.61,1.50
2010.12.30 16:24:11.877,6.76498,6.76672,34.51,1.50
2010.12.30 16:24:12.539,6.76498,6.76682,34.60,1.50
2010.12.30 16:24:13.187,6.76498,6.76657,34.41,1.50
2010.12.30 16:24:13.305,6.76498,6.76663,34.38,1.50
2010.12.30 16:24:13.532,6.76498,6.76659,34.35,1.50
2010.12.30 16:24:13.649,6.76498,6.7667,34.35,1.50
2010.12.30 16:24:14.081,6.76498,6.7666,34.35,1.50
2010.12.30 16:24:14.427,6.76518,6.7666,34.42,1.50
2010.12.30 16:24:14.536,6.76518,6.76687,34.42,1.50
2010.12.30 16:24:14.647,6.76518,6.76687,34.35,1.50
2010.12.30 16:24:15.290,6.76518,6.7668,34.35,1.50
2010.12.30 16:24:15.613,6.76518,6.76671,34.35,1.50
2010.12.30 16:24:16.153,6.76518,6.76671,34.35,1.50
2010.12.30 16:24:17.203,6.76567,6.76723,13.79,1.50
2010.12.30 16:24:17.327,6.76567,6.7671,13.68,1.50
2010.12.30 16:24:17.989,6.76517,6.76668,13.68,1.50
2010.12.30 16:24:18.111,6.76517,6.76677,13.68,1.50
2010.12.30 16:24:18.337,6.76517,6.76674,13.68,1.50
2010.12.30 16:24:18.888,6.76517,6.76675,35.09,1.50
2010.12.30 16:24:19.358,6.76567,6.76716,13.68,1.50
2010.12.30 16:24:19.467,6.76567,6.76706,13.68,1.50
2010.12.30 16:24:20.055,6.76567,6.767,13.68,1.50
2010.12.30 16:24:20.280,6.76567,6.76702,13.68,1.50
2010.12.30 16:24:20.994,6.76567,6.76703,13.75,1.50
2010.12.30 16:24:21.112,6.76567,6.76701,13.68,1.50
2010.12.30 16:24:21.450,6.7659,6.76701,1.50,1.50
2010.12.30 16:24:21.909,6.76567,6.76701,14.43,1.50
2010.12.30 16:24:22.034,6.76567,6.76712,13.83,1.50
2010.12.30 16:24:22.507,6.76567,6.767,13.83,1.50
2010.12.30 16:24:22.618,6.76567,6.76713,13.83,1.50
2010.12.30 16:24:23.092,6.7659,6.7674,1.50,1.50
2010.12.30 16:24:23.213,6.76567,6.76721,13.83,1.50
2010.12.30 16:24:23.770,6.76567,6.76722,13.83,1.50
2010.12.30 16:24:23.894,6.76567,6.76711,13.68,1.50
2010.12.30 16:24:24.589,6.76567,6.76718,13.68,1.50
2010.12.30 16:24:24.700,6.76567,6.76704,13.68,1.50
2010.12.30 16:24:24.820,6.76567,6.76713,13.68,1.50
2010.12.30 16:24:27.560,6.76541,6.76715,1.05,1.50
2010.12.30 16:24:27.678,6.76525,6.76715,2.44,1.50
2010.12.30 16:24:29.966,6.76525,6.76692,2.44,1.50
2010.12.30 16:24:30.296,6.76499,6.76692,1.50,1.50
2010.12.30 16:24:33.382,6.76522,6.7672,1.69,1.54
2010.12.30 16:24:33.505,6.76537,6.76722,1.50,13.71
2010.12.30 16:24:36.430,6.76537,6.76722,1.50,13.71
2010.12.30 16:24:46.302,6.76537,6.76722,1.50,13.68
2010.12.30 16:24:46.763,6.76537,6.76722,1.50,13.71
2010.12.30 16:24:47.315,6.76515,6.76708,2.44,1.50
2010.12.30 16:24:47.434,6.76519,6.76708,1.69,1.54
2010.12.30 16:24:48.026,6.76539,6.76708,1.50,1.54
2010.12.30 16:24:48.541,6.76539,6.76708,1.50,1.54
2010.12.30 16:24:49.677,6.76539,6.76722,1.50,13.75
2010.12.30 16:24:49.903,6.76539,6.76713,1.50,1.50
2010.12.30 16:24:53.155,6.76539,6.76717,1.50,1.50
2010.12.30 16:24:53.418,6.76539,6.76715,1.50,1.50
2010.12.30 16:24:57.248,6.76539,6.76713,1.50,1.50
2010.12.30 16:24:57.836,6.76539,6.76714,1.50,1.50
2010.12.30 16:24:58.059,6.76519,6.76714,1.69,1.50
2010.12.30 16:24:58.409,6.7654,6.76714,1.50,1.50
2010.12.30 16:25:00.440,6.7654,6.76711,1.50,1.50
2010.12.30 16:25:01.209,6.7654,6.76713,1.50,1.50
2010.12.30 16:25:01.758,6.7654,6.76712,1.50,1.50
2010.12.30 16:25:02.777,6.7654,6.76709,1.50,1.50
2010.12.30 16:25:02.892,6.7654,6.76721,1.50,1.58
2010.12.30 16:25:05.416,6.7654,6.76722,1.50,13.68
2010.12.30 16:25:06.156,6.7654,6.76715,1.50,1.50
2010.12.30 16:25:06.487,6.7654,6.76663,1.50,13.68
2010.12.30 16:25:06.820,6.76515,6.76663,1.50,13.86
2010.12.30 16:25:07.261,6.76515,6.76612,1.50,13.68
2010.12.30 16:25:07.386,6.76505,6.76723,1.50,2.63
2010.12.30 16:25:07.498,6.76478,6.76723,1.50,2.63
2010.12.30 16:25:17.162,6.76469,6.76743,1.50,6.47
2010.12.30 16:25:20.173,6.76247,6.76573,1.88,2.72
2010.12.30 16:25:20.287,6.76247,6.76449,1.88,13.68
2010.12.30 16:25:20.944,6.76326,6.76432,1.50,13.68
2010.12.30 16:25:21.060,6.76306,6.76432,1.50,13.68
2010.12.30 16:25:21.177,6.76323,6.76432,1.50,13.75
2010.12.30 16:25:21.737,6.76323,6.76396,1.50,1.16
2010.12.30 16:25:23.006,6.76312,6.76432,1.50,13.68
2010.12.30 16:25:24.717,6.76312,6.76432,1.50,13.80
2010.12.30 16:25:25.669,6.76312,6.76532,1.50,13.68
2010.12.30 16:25:26.058,6.76397,6.76562,1.50,13.68
2010.12.30 16:25:27.939,6.7636,6.76542,1.50,13.68
2010.12.30 16:25:28.173,6.76406,6.76542,1.50,13.68
2010.12.30 16:25:28.613,6.76406,6.76542,1.50,13.68
2010.12.30 16:25:33.623,6.76396,6.76542,1.50,13.68
2010.12.30 16:25:36.882,6.76387,6.76542,1.50,14.00
2010.12.30 16:25:37.222,6.76398,6.76542,1.50,13.96
2010.12.30 16:25:37.340,6.76396,6.76542,1.50,13.68
2010.12.30 16:25:37.888,6.76388,6.76497,1.50,1.22
2010.12.30 16:25:38.258,6.76384,6.76562,1.50,13.85
2010.12.30 16:25:39.716,6.76382,6.76542,1.50,13.89
2010.12.30 16:25:43.633,6.76384,6.76542,1.50,13.97
2010.12.30 16:25:44.997,6.76384,6.76542,1.50,13.98
2010.12.30 16:25:51.705,6.76382,6.76542,1.50,13.98
2010.12.30 16:25:53.376,6.76382,6.76542,1.50,14.01
2010.12.30 16:25:53.762,6.76383,6.7648,1.50,1.18
2010.12.30 16:25:54.360,6.76384,6.76542,1.50,13.92
2010.12.30 16:25:55.239,6.76383,6.76542,1.50,35.02
2010.12.30 16:25:55.717,6.76383,6.76562,1.50,13.68
2010.12.30 16:25:55.837,6.76401,6.76472,1.50,1.38
2010.12.30 16:25:55.951,6.76356,6.76472,1.50,1.38
2010.12.30 16:25:56.070,6.76348,6.76512,1.50,14.31
2010.12.30 16:25:56.533,6.76344,6.76431,1.50,1.08
2010.12.30 16:25:56.767,6.76338,6.76512,1.50,13.68
2010.12.30 16:25:58.347,6.76327,6.7644,1.50,1.06
2010.12.30 16:25:59.130,6.76331,6.76512,1.50,13.68
2010.12.30 16:25:59.258,6.76378,6.76465,1.50,1.74
2010.12.30 16:25:59.372,6.76351,6.76632,1.50,14.43
2010.12.30 16:26:00.313,6.76378,6.76496,1.50,1.62
2010.12.30 16:26:00.438,6.76378,6.76566,1.50,1.50
2010.12.30 16:26:00.557,6.76378,6.76571,1.50,1.13
2010.12.30 16:26:01.090,6.76378,6.76576,1.50,1.32
2010.12.30 16:26:01.211,6.76378,6.76612,1.50,35.14
2010.12.30 16:26:01.439,6.76419,6.76642,1.50,35.03
2010.12.30 16:26:02.007,6.76419,6.7658,1.50,1.08
2010.12.30 16:26:03.934,6.7642,6.76662,1.50,13.68
2010.12.30 16:26:04.058,6.7642,6.7658,1.50,1.61
2010.12.30 16:26:04.520,6.76439,6.7659,1.50,1.50
2010.12.30 16:26:04.642,6.76439,6.7659,1.50,1.50
2010.12.30 16:26:05.689,6.76439,6.76571,1.50,1.05
2010.12.30 16:26:06.541,6.76439,6.76555,1.50,1.57
2010.12.30 16:26:07.011,6.76439,6.76593,1.50,13.68
2010.12.30 16:26:07.540,6.76466,6.76593,1.50,13.68
2010.12.30 16:26:07.666,6.76467,6.76551,1.50,1.29
2010.12.30 16:26:08.938,6.7647,6.7656,1.50,1.28
2010.12.30 16:26:09.557,6.7647,6.76593,1.50,13.79
2010.12.30 16:26:11.206,6.76468,6.76593,1.50,13.75
2010.12.30 16:26:12.507,6.76463,6.76593,1.50,13.85
2010.12.30 16:26:12.869,6.76467,6.76545,1.50,1.12
2010.12.30 16:26:13.712,6.76465,6.76593,1.50,35.05
2010.12.30 16:26:14.119,6.76467,6.76555,1.50,1.32
2010.12.30 16:26:14.616,6.76358,6.7647,1.50,1.27
2010.12.30 16:26:14.735,6.76358,6.76476,1.50,1.53
2010.12.30 16:26:15.304,6.76358,6.76493,1.50,14.08
2010.12.30 16:26:15.637,6.76378,6.76477,1.50,1.08
2010.12.30 16:26:16.255,6.7637,6.76476,1.50,1.11
2010.12.30 16:26:16.369,6.76365,6.76486,1.50,1.56
2010.12.30 16:26:16.489,6.76365,6.76493,1.50,14.00
2010.12.30 16:26:17.036,6.76365,6.76493,1.50,35.12
2010.12.30 16:26:17.783,6.76372,6.76563,1.50,13.68
2010.12.30 16:26:17.906,6.76387,6.76488,1.50,1.15
2010.12.30 16:26:18.018,6.76393,6.76563,1.50,13.68
2010.12.30 16:26:18.566,6.76393,6.76563,1.50,13.78
2010.12.30 16:26:18.793,6.76387,6.76563,1.50,13.68
2010.12.30 16:26:19.777,6.76434,6.76502,1.50,1.18
2010.12.30 16:26:20.854,6.76399,6.76563,1.50,13.68
2010.12.30 16:26:21.784,6.76399,6.76563,1.50,13.91
2010.12.30 16:26:24.492,6.76395,6.7647,1.50,1.49
2010.12.30 16:26:24.886,6.76389,6.76543,1.50,13.94
2010.12.30 16:26:25.286,6.76388,6.76543,1.50,13.94
2010.12.30 16:26:25.619,6.76393,6.76506,1.50,1.30
2010.12.30 16:26:26.374,6.76406,6.7651,1.50,1.23
2010.12.30 16:26:26.486,6.76433,6.7652,1.50,1.79
2010.12.30 16:26:26.865,6.76433,6.76592,1.50,14.04
2010.12.30 16:26:27.529,6.76438,6.76592,1.50,13.89
2010.12.30 16:26:27.999,6.76436,6.76592,1.50,13.96
2010.12.30 16:26:28.417,6.76441,6.76592,1.50,14.03
2010.12.30 16:26:29.070,6.76439,6.76592,1.50,34.65
2010.12.30 16:26:30.099,6.7644,6.76592,1.50,34.94
2010.12.30 16:26:30.573,6.76455,6.76622,1.50,6.38
2010.12.30 16:26:30.694,6.76473,6.76595,1.50,1.05
2010.12.30 16:26:31.292,6.76503,6.76592,1.50,13.68
2010.12.30 16:26:31.418,6.76462,6.76592,1.50,35.09
2010.12.30 16:26:31.939,6.7646,6.76642,1.50,13.90
2010.12.30 16:26:32.625,6.76471,6.76662,1.50,13.68
2010.12.30 16:26:33.090,6.76497,6.76615,1.50,1.02
2010.12.30 16:26:33.206,6.76502,6.76662,1.50,13.98
2010.12.30 16:26:33.317,6.76502,6.76662,1.50,13.95
2010.12.30 16:26:33.999,6.76502,6.76617,1.50,1.30
2010.12.30 16:26:34.526,6.76506,6.76596,1.50,1.01
2010.12.30 16:26:35.323,6.76505,6.76615,1.50,1.16
2010.12.30 16:26:35.559,6.76526,6.76713,1.50,13.68
2010.12.30 16:26:36.136,6.76551,6.76665,1.50,1.30
2010.12.30 16:26:36.357,6.76557,6.76713,1.50,34.92
2010.12.30 16:26:36.467,6.76556,6.76713,1.50,14.18
2010.12.30 16:26:37.151,6.76556,6.76641,1.50,1.62
2010.12.30 16:26:37.269,6.76556,6.76713,1.50,13.68
2010.12.30 16:26:37.390,6.76601,6.76665,1.50,2.19
2010.12.30 16:26:38.087,6.76562,6.76636,1.50,1.10
2010.12.30 16:26:38.196,6.76557,6.76713,1.50,13.68
2010.12.30 16:26:39.072,6.76557,6.7673,1.50,1.04
2010.12.30 16:26:39.674,6.76602,6.76883,1.50,13.68
2010.12.30 16:26:39.797,6.76672,6.76851,1.50,1.06
2010.12.30 16:26:40.369,6.76705,6.76892,1.50,35.12
2010.12.30 16:26:40.598,6.76705,6.76841,1.50,1.15
2010.12.30 16:26:41.150,6.76723,6.76892,1.50,35.16
2010.12.30 16:26:41.913,6.76723,6.76847,1.50,1.37
2010.12.30 16:26:42.487,6.76723,6.7685,1.50,1.37
2010.12.30 16:26:42.707,6.76723,6.76912,1.50,13.68
2010.12.30 16:26:43.170,6.76723,6.76856,1.50,1.03
2010.12.30 16:26:43.538,6.76723,6.76862,1.50,1.31
2010.12.30 16:26:43.657,6.76744,6.76862,1.50,1.67
2010.12.30 16:26:44.309,6.76746,6.76865,1.50,1.21
2010.12.30 16:26:44.447,6.76747,6.76892,1.50,35.17
2010.12.30 16:26:44.674,6.76747,6.76816,1.50,1.38
2010.12.30 16:26:45.142,6.76717,6.76816,1.50,1.38
2010.12.30 16:26:45.377,6.76717,6.76823,1.50,13.68
2010.12.30 16:26:46.117,6.76707,6.76843,1.50,13.80
2010.12.30 16:26:46.779,6.76711,6.76843,1.50,13.80
2010.12.30 16:26:47.129,6.76721,6.76811,1.50,1.14
2010.12.30 16:26:47.592,6.76734,6.76843,1.50,13.89
2010.12.30 16:26:47.708,6.76732,6.76843,1.50,13.79
2010.12.30 16:26:48.077,6.76735,6.76843,1.50,13.68
2010.12.30 16:26:48.740,6.76733,6.76843,1.50,13.68
2010.12.30 16:26:48.972,6.76714,6.76843,1.50,13.68
2010.12.30 16:26:49.448,6.76714,6.76843,1.50,13.68
2010.12.30 16:26:49.826,6.76726,6.76843,1.50,14.04
2010.12.30 16:26:49.937,6.76727,6.76843,1.50,13.89
2010.12.30 16:26:50.670,6.76717,6.76843,1.50,13.68
2010.12.30 16:26:51.815,6.76712,6.76815,1.50,1.12
2010.12.30 16:26:52.717,6.76707,6.76863,1.50,13.82
2010.12.30 16:26:54.224,6.76707,6.76843,1.50,13.68
2010.12.30 16:26:54.341,6.76705,6.76843,1.50,13.86
2010.12.30 16:26:54.762,6.76706,6.76752,1.50,1.50
2010.12.30 16:26:55.675,6.76508,6.76732,1.88,1.50
2010.12.30 16:26:56.587,6.76508,6.76732,1.88,1.69
2010.12.30 16:26:57.417,6.76558,6.76732,1.88,1.69
2010.12.30 16:26:57.746,6.76558,6.76719,1.88,1.50
2010.12.30 16:26:58.106,6.76438,6.76719,1.88,1.50
2010.12.30 16:26:58.228,6.76528,6.76719,1.88,1.50
2010.12.30 16:26:58.579,6.76644,6.7671,1.50,1.50
2010.12.30 16:26:59.035,6.76644,6.7669,1.50,1.50
2010.12.30 16:26:59.256,6.76644,6.76812,1.50,13.68
2010.12.30 16:27:04.958,6.76642,6.76696,1.50,1.50
2010.12.30 16:27:05.381,6.76643,6.76684,1.50,1.50
2010.12.30 16:27:05.740,6.76457,6.76684,1.88,1.50
2010.12.30 16:27:05.977,6.76457,6.76695,1.88,1.50
2010.12.30 16:27:06.452,6.76625,6.76812,1.50,13.68
2010.12.30 16:27:07.255,6.76625,6.76694,1.50,1.50
2010.12.30 16:27:07.588,6.76653,6.76669,1.50,1.50
2010.12.30 16:27:08.135,6.76649,6.76812,1.50,13.68
2010.12.30 16:27:08.360,6.76649,6.76693,1.50,1.50
2010.12.30 16:27:08.780,6.76467,6.76693,1.88,1.50
2010.12.30 16:27:08.902,6.76508,6.76703,1.88,1.50
2010.12.30 16:27:09.549,6.76508,6.76682,1.88,1.50
2010.12.30 16:27:11.059,6.76548,6.76679,1.88,1.50
2010.12.30 16:27:11.398,6.76508,6.76792,2.63,15.18
2010.12.30 16:27:13.312,6.76548,6.76683,2.63,1.50
2010.12.30 16:27:13.871,6.76508,6.76683,1.88,1.50
2010.12.30 16:27:14.750,6.76574,6.76752,1.50,13.68
2010.12.30 16:27:15.303,6.76614,6.76637,1.50,1.50
2010.12.30 16:27:15.419,6.76428,6.76772,2.63,13.68
2010.12.30 16:27:16.074,6.76595,6.76631,1.50,1.50
2010.12.30 16:27:16.192,6.76588,6.76772,1.50,13.68
2010.12.30 16:27:16.746,6.76583,6.76632,1.50,1.50
2010.12.30 16:27:16.967,6.76583,6.76772,1.50,13.68
