2010.12.20 20:38:25.983,6.84714,6.85059,1.50,4.35
2010.12.20 20:38:26.443,6.84714,6.85059,1.50,4.35
2010.12.20 20:38:29.750,6.8472,6.85066,1.50,4.35
2010.12.20 20:38:30.241,6.84719,6.85064,1.50,4.35
2010.12.20 20:38:30.569,6.84781,6.85077,2.25,1.50
2010.12.20 20:38:30.789,6.84781,6.85183,2.25,1.88
2010.12.20 20:38:31.151,6.84781,6.85243,2.25,1.50
2010.12.20 20:38:33.239,6.84788,6.85223,1.88,1.50
2010.12.20 20:38:33.348,6.84788,6.85188,1.88,1.50
2010.12.20 20:38:33.805,6.84778,6.85188,1.88,1.50
2010.12.20 20:38:34.085,6.84763,6.85188,2.25,1.50
2010.12.20 20:38:34.308,6.84767,6.85188,1.88,1.50
2010.12.20 20:38:35.514,6.84767,6.85188,1.88,4.35
2010.12.20 20:38:35.976,6.84763,6.85165,2.25,1.50
2010.12.20 20:38:36.412,6.84767,6.85165,1.88,1.50
2010.12.20 20:38:36.800,6.84768,6.85165,1.88,1.58
2010.12.20 20:38:40.875,6.84767,6.85165,1.88,1.58
2010.12.20 20:38:42.631,6.84767,6.85165,1.88,1.50
2010.12.20 20:38:47.033,6.84768,6.85165,1.88,4.35
2010.12.20 20:38:47.262,6.84768,6.85158,1.88,1.50
2010.12.20 20:38:47.480,6.84767,6.85172,1.88,1.50
2010.12.20 20:38:47.863,6.84757,6.85167,1.88,1.50
2010.12.20 20:38:48.089,6.84748,6.85169,1.88,1.50
2010.12.20 20:38:49.259,6.84767,6.85169,1.88,1.50
2010.12.20 20:38:49.630,6.84768,6.85172,1.88,1.50
2010.12.20 20:39:03.952,6.84768,6.85155,1.88,1.50
2010.12.20 20:39:04.060,6.84768,6.85167,1.88,1.50
2010.12.20 20:39:04.739,6.84768,6.85169,1.88,1.50
2010.12.20 20:39:10.618,6.84767,6.85169,1.88,1.50
2010.12.20 20:39:10.841,6.84767,6.85158,1.88,1.50
2010.12.20 20:39:11.961,6.84768,6.85158,1.88,1.50
2010.12.20 20:39:12.997,6.84767,6.85158,1.88,1.50
2010.12.20 20:39:13.665,6.84768,6.85158,1.88,1.50
2010.12.20 20:39:14.929,6.84768,6.85149,1.88,1.50
2010.12.20 20:39:15.385,6.84763,6.85151,2.25,1.50
2010.12.20 20:39:15.839,6.84777,6.85151,1.88,1.50
2010.12.20 20:39:16.159,6.84777,6.85162,1.88,1.50
2010.12.20 20:39:16.708,6.84778,6.85163,1.88,1.50
2010.12.20 20:39:17.050,6.84704,6.85162,2.25,1.50
2010.12.20 20:39:17.490,6.84711,6.85162,2.25,1.50
2010.12.20 20:39:17.600,6.84711,6.8517,2.25,1.50
2010.12.20 20:39:19.120,6.84711,6.85166,2.25,1.50
2010.12.20 20:39:19.229,6.84704,6.85166,2.25,1.50
2010.12.20 20:39:19.570,6.8471,6.85169,2.25,1.50
2010.12.20 20:39:21.200,6.8471,6.85161,2.25,1.50
2010.12.20 20:39:21.311,6.84705,6.85161,2.25,1.50
2010.12.20 20:39:21.529,6.84711,6.85168,2.25,1.50
2010.12.20 20:39:21.861,6.84736,6.85168,2.25,1.50
2010.12.20 20:39:21.971,6.84736,6.85174,2.25,1.50
2010.12.20 20:39:22.080,6.84711,6.85174,2.25,1.50
2010.12.20 20:39:22.439,6.84737,6.85185,2.25,1.50
2010.12.20 20:39:25.599,6.84712,6.85185,3.00,1.50
2010.12.20 20:39:25.709,6.84736,6.85185,2.25,1.50
2010.12.20 20:39:25.985,6.84712,6.85185,3.00,1.50
2010.12.20 20:39:29.423,6.84692,6.85158,1.50,2.25
2010.12.20 20:39:29.541,6.84688,6.85158,2.62,2.25
2010.12.20 20:39:58.483,6.84702,6.85184,1.50,2.25
2010.12.20 20:39:58.711,6.84723,6.8521,1.50,2.25
2010.12.20 20:39:58.822,6.84746,6.85236,1.50,2.25
2010.12.20 20:39:58.930,6.84754,6.85236,1.50,2.25
2010.12.20 20:40:06.431,6.84754,6.85237,1.50,2.25
2010.12.20 20:40:14.960,6.84757,6.85258,3.00,1.50
2010.12.20 20:40:15.071,6.84757,6.85263,3.00,2.25
2010.12.20 20:40:15.347,6.84775,6.85263,1.50,2.25
2010.12.20 20:40:15.679,6.84732,6.85198,1.50,2.25
2010.12.20 20:40:16.234,6.84753,6.85091,1.50,2.25
2010.12.20 20:40:16.460,6.84599,6.85091,4.35,2.25
2010.12.20 20:40:17.483,6.84619,6.85045,4.35,2.25
2010.12.20 20:40:18.042,6.84616,6.85019,3.97,2.25
2010.12.20 20:40:18.502,6.84584,6.85019,4.35,2.25
2010.12.20 20:40:18.720,6.84598,6.85031,1.20,2.25
2010.12.20 20:40:20.746,6.84597,6.85031,1.20,2.25
2010.12.20 20:40:25.272,6.84584,6.85031,4.35,2.25
2010.12.20 20:40:25.643,6.84597,6.85031,1.20,2.25
2010.12.20 20:40:27.673,6.84584,6.85031,4.35,2.25
2010.12.20 20:40:29.103,6.84584,6.85031,4.35,2.25
2010.12.20 20:40:29.221,6.84587,6.85031,1.20,2.25
2010.12.20 20:40:36.903,6.84584,6.85031,4.35,2.25
2010.12.20 20:40:41.751,6.84587,6.85031,1.20,2.25
2010.12.20 20:40:45.728,6.84573,6.85031,4.35,2.25
2010.12.20 20:40:46.168,6.84607,6.85031,1.20,2.25
2010.12.20 20:40:46.399,6.84597,6.85031,1.20,2.25
2010.12.20 20:40:50.490,6.84609,6.85053,4.35,2.25
2010.12.20 20:40:50.829,6.84609,6.85057,4.35,2.25
2010.12.20 20:40:58.213,6.84638,6.85057,1.20,2.25
2010.12.20 20:40:58.328,6.84581,6.85057,4.35,2.25
2010.12.20 20:40:58.549,6.84592,6.85057,4.35,2.25
2010.12.20 20:41:05.901,6.84648,6.85057,1.20,2.25
2010.12.20 20:41:06.112,6.84638,6.85057,1.20,2.25
2010.12.20 20:41:11.890,6.84626,6.85031,1.65,2.25
2010.12.20 20:41:12.531,6.84608,6.85057,1.20,2.25
2010.12.20 20:41:19.566,6.84606,6.85032,4.20,2.25
2010.12.20 20:41:27.286,6.84606,6.85032,3.97,2.25
2010.12.20 20:41:36.375,6.84593,6.85032,4.35,2.25
2010.12.20 20:41:41.131,6.84593,6.85032,4.35,2.25
2010.12.20 20:41:41.725,6.84593,6.85032,4.35,2.25
2010.12.20 20:41:44.460,6.84592,6.85032,1.65,2.25
2010.12.20 20:41:44.693,6.84578,6.85006,4.35,2.25
2010.12.20 20:41:44.800,6.84578,6.85006,1.73,2.25
2010.12.20 20:41:45.612,6.84578,6.85006,4.35,2.25
2010.12.20 20:41:47.540,6.84578,6.85006,4.35,2.25
2010.12.20 20:41:49.040,6.84578,6.85006,4.57,2.25
2010.12.20 20:41:49.930,6.84567,6.85006,4.35,2.25
2010.12.20 20:41:50.486,6.84568,6.85006,1.20,2.25
2010.12.20 20:41:51.950,6.84578,6.85006,1.20,2.25
2010.12.20 20:41:52.723,6.84564,6.85006,4.35,2.25
2010.12.20 20:41:55.221,6.84564,6.85006,4.35,2.25
2010.12.20 20:41:59.360,6.84562,6.85006,4.35,2.25
2010.12.20 20:42:02.450,6.84565,6.85006,4.35,2.25
2010.12.20 20:42:05.410,6.84577,6.85006,4.95,2.25
2010.12.20 20:42:06.420,6.84587,6.85006,1.20,2.25
2010.12.20 20:42:06.529,6.84577,6.85006,4.35,2.25
2010.12.20 20:42:06.693,6.84577,6.85006,4.35,2.25
2010.12.20 20:42:07.239,6.84582,6.85006,4.16,2.25
2010.12.20 20:42:08.142,6.84582,6.85006,4.35,2.25
2010.12.20 20:42:13.102,6.84629,6.85027,4.35,2.25
2010.12.20 20:42:13.332,6.84629,6.85057,4.35,2.25
2010.12.20 20:42:16.393,6.84641,6.85057,4.35,2.25
2010.12.20 20:42:20.632,6.84646,6.85032,1.50,1.20
2010.12.20 20:42:21.023,6.84568,6.84978,2.03,1.50
2010.12.20 20:42:21.138,6.84557,6.8498,1.65,2.25
2010.12.20 20:42:22.018,6.84553,6.8498,4.35,2.25
2010.12.20 20:42:22.679,6.84553,6.8498,4.35,2.25
2010.12.20 20:42:22.901,6.84553,6.85005,4.35,2.25
2010.12.20 20:42:23.013,6.84553,6.8499,4.35,2.25
2010.12.20 20:42:23.349,6.84553,6.84979,4.35,2.25
2010.12.20 20:42:23.795,6.84553,6.84979,4.20,2.25
2010.12.20 20:42:25.153,6.84548,6.85004,4.16,2.25
2010.12.20 20:42:25.270,6.84548,6.8498,4.35,2.25
2010.12.20 20:42:25.859,6.84567,6.85006,4.35,2.25
2010.12.20 20:42:26.109,6.84567,6.85006,4.35,2.25
2010.12.20 20:42:29.183,6.84567,6.85006,1.65,2.25
2010.12.20 20:42:29.302,6.8455,6.85006,4.35,2.25
2010.12.20 20:42:29.641,6.8455,6.84979,4.35,2.25
2010.12.20 20:42:30.464,6.8455,6.84979,4.16,2.25
2010.12.20 20:42:31.381,6.84552,6.84979,4.35,2.25
2010.12.20 20:42:31.682,6.84552,6.84979,1.50,2.25
2010.12.20 20:42:31.790,6.84552,6.84953,1.50,2.25
2010.12.20 20:42:31.900,6.84528,6.84953,4.57,2.25
2010.12.20 20:42:32.528,6.84528,6.84953,1.73,2.25
2010.12.20 20:42:33.052,6.84577,6.84953,1.20,2.25
2010.12.20 20:42:33.161,6.84534,6.85003,4.35,1.88
2010.12.20 20:42:33.270,6.84569,6.85003,4.35,1.88
2010.12.20 20:42:33.380,6.84569,6.85006,4.35,2.25
2010.12.20 20:42:40.112,6.84569,6.85006,4.35,2.25
2010.12.20 20:42:43.610,6.84569,6.85006,4.16,2.25
2010.12.20 20:42:43.719,6.84569,6.84986,4.16,2.25
2010.12.20 20:42:44.832,6.84554,6.84986,4.35,2.25
2010.12.20 20:42:47.541,6.84554,6.84986,4.35,3.19
2010.12.20 20:42:47.871,6.84548,6.8496,1.20,2.44
2010.12.20 20:42:48.200,6.84542,6.8496,4.35,2.44
2010.12.20 20:42:50.981,6.84542,6.84985,4.35,2.44
2010.12.20 20:42:51.091,6.84608,6.85007,1.20,1.69
2010.12.20 20:42:51.455,6.84618,6.85023,4.35,2.06
2010.12.20 20:42:51.572,6.84648,6.85038,1.20,3.19
2010.12.20 20:42:54.246,6.84648,6.85038,1.20,3.19
2010.12.20 20:43:01.091,6.84628,6.85045,1.65,2.44
2010.12.20 20:43:03.595,6.84628,6.85057,1.65,2.44
2010.12.20 20:43:06.173,6.84628,6.85057,1.50,2.44
2010.12.20 20:43:06.710,6.84629,6.85057,1.50,2.44
2010.12.20 20:43:10.240,6.84607,6.85055,1.50,6.15
2010.12.20 20:43:10.603,6.84607,6.85032,1.50,2.44
2010.12.20 20:43:10.726,6.84583,6.85005,1.50,6.15
2010.12.20 20:43:10.844,6.84565,6.8498,1.50,2.25
2010.12.20 20:43:12.750,6.84565,6.85003,1.50,2.51
2010.12.20 20:43:12.860,6.8458,6.85005,1.50,2.44
2010.12.20 20:43:13.835,6.84588,6.85005,1.20,2.44
2010.12.20 20:43:13.953,6.84588,6.85032,1.20,1.69
2010.12.20 20:43:14.248,6.8461,6.85032,4.57,1.69
2010.12.20 20:43:15.481,6.8461,6.85058,1.50,2.59
2010.12.20 20:43:16.125,6.8461,6.85031,1.50,2.25
2010.12.20 20:43:20.043,6.8461,6.85031,4.57,2.25
2010.12.20 20:43:20.582,6.84622,6.85058,1.80,2.44
2010.12.20 20:43:20.910,6.84622,6.85058,1.50,5.96
2010.12.20 20:43:21.130,6.84602,6.85031,1.65,2.25
2010.12.20 20:43:21.561,6.84602,6.85031,1.50,2.25
2010.12.20 20:43:22.520,6.84602,6.85031,4.16,2.25
2010.12.20 20:43:23.069,6.84614,6.85057,1.65,2.44
2010.12.20 20:43:24.033,6.84595,6.85032,3.97,2.44
2010.12.20 20:43:24.150,6.84595,6.85032,1.65,2.44
2010.12.20 20:43:24.369,6.84595,6.85032,1.50,2.59
2010.12.20 20:43:26.323,6.84595,6.85032,1.50,2.59
2010.12.20 20:43:26.660,6.84616,6.85058,1.50,6.11
2010.12.20 20:43:27.120,6.84616,6.85058,1.65,6.11
2010.12.20 20:43:31.297,6.84616,6.85058,1.50,2.74
2010.12.20 20:43:35.701,6.84611,6.85058,1.50,6.53
2010.12.20 20:43:36.851,6.84602,6.85038,1.50,1.24
2010.12.20 20:43:36.962,6.84588,6.85058,4.35,6.34
2010.12.20 20:43:37.180,6.84605,6.85058,1.50,6.86
2010.12.20 20:43:37.289,6.84605,6.85058,3.97,2.44
2010.12.20 20:43:37.731,6.84605,6.85058,1.65,6.11
2010.12.20 20:43:42.451,6.84605,6.85058,4.20,2.44
2010.12.20 20:43:42.780,6.84617,6.85058,4.95,2.44
2010.12.20 20:43:43.149,6.84623,6.85058,1.65,2.44
2010.12.20 20:43:43.844,6.84629,6.85058,1.50,2.44
2010.12.20 20:43:44.390,6.8463,6.85058,1.50,2.44
2010.12.20 20:43:44.500,6.84633,6.85058,1.50,2.44
2010.12.20 20:43:45.484,6.84636,6.85058,1.50,2.44
2010.12.20 20:44:00.751,6.84617,6.85031,1.50,2.44
2010.12.20 20:44:00.862,6.84617,6.85031,1.50,6.34
2010.12.20 20:44:01.192,6.84617,6.85031,1.50,2.44
2010.12.20 20:44:01.438,6.84636,6.85052,1.50,6.11
2010.12.20 20:44:01.558,6.84637,6.85058,1.58,2.44
2010.12.20 20:44:01.677,6.8466,6.85058,1.50,2.44
2010.12.20 20:44:02.952,6.8466,6.8511,1.80,2.44
2010.12.20 20:44:03.271,6.84672,6.8511,1.50,2.44
2010.12.20 20:44:05.305,6.84661,6.85084,1.50,2.44
2010.12.20 20:44:06.354,6.84649,6.85084,1.50,2.44
2010.12.20 20:44:13.850,6.84649,6.85062,1.50,1.07
2010.12.20 20:44:13.869,6.84623,6.85062,1.50,1.07
2010.12.20 20:44:13.976,6.84612,6.85032,1.50,2.44
2010.12.20 20:44:14.506,6.84615,6.85032,1.50,2.44
2010.12.20 20:44:14.841,6.84683,6.85073,1.50,2.25
2010.12.20 20:44:14.950,6.84683,6.8511,1.50,5.96
2010.12.20 20:44:16.333,6.84683,6.85108,1.50,1.24
2010.12.20 20:44:27.880,6.84683,6.8511,1.50,2.44
2010.12.20 20:44:45.294,6.84669,6.8511,1.65,2.44
2010.12.20 20:44:46.243,6.84669,6.85107,1.50,1.01
2010.12.20 20:44:46.520,6.84669,6.8511,1.65,2.44
2010.12.20 20:44:53.741,6.84658,6.8511,1.73,2.59
2010.12.20 20:44:53.960,6.8466,6.8511,4.57,2.44
2010.12.20 20:44:54.180,6.8466,6.8511,1.80,6.11
2010.12.20 20:44:54.290,6.8466,6.8511,4.16,2.44
2010.12.20 20:44:54.649,6.8466,6.8511,1.80,2.44
2010.12.20 20:44:54.870,6.8466,6.8511,4.57,2.44
2010.12.20 20:44:55.312,6.8466,6.8511,4.35,2.44
2010.12.20 20:44:56.700,6.84677,6.8511,1.95,2.44
2010.12.20 20:45:00.273,6.84698,6.85163,5.29,6.15
2010.12.20 20:45:00.602,6.84728,6.85163,1.88,6.15
2010.12.20 20:45:01.130,6.84727,6.85137,1.88,2.44
2010.12.20 20:45:01.240,6.84707,6.85137,2.03,2.44
2010.12.20 20:45:01.790,6.84708,6.85137,1.88,2.44
2010.12.20 20:45:03.053,6.84708,6.85137,1.88,2.44
2010.12.20 20:45:03.708,6.8468,6.85111,1.65,2.44
2010.12.20 20:45:18.655,6.84678,6.85111,5.10,2.44
2010.12.20 20:45:18.919,6.84678,6.85111,2.10,2.44
2010.12.20 20:45:20.540,6.84678,6.85111,1.95,2.44
2010.12.20 20:45:22.181,6.84678,6.85111,2.10,2.44
2010.12.20 20:45:25.515,6.84678,6.85111,5.89,2.44
2010.12.20 20:45:27.512,6.84678,6.85111,2.33,2.44
2010.12.20 20:45:30.362,6.84678,6.85039,2.33,1.50
2010.12.20 20:45:30.691,6.84677,6.85021,1.88,1.50
2010.12.20 20:45:31.216,6.84677,6.85021,1.88,1.69
2010.12.20 20:45:31.332,6.84653,6.85021,1.80,1.69
2010.12.20 20:45:31.552,6.84653,6.85021,4.35,1.69
2010.12.20 20:45:32.733,6.84657,6.85021,1.20,1.69
2010.12.20 20:45:33.660,6.84653,6.85021,4.35,1.69
2010.12.20 20:45:34.815,6.84667,6.85021,1.20,1.69
2010.12.20 20:45:35.543,6.84647,6.85021,1.20,1.69
2010.12.20 20:45:36.606,6.84648,6.85021,1.20,1.69
2010.12.20 20:45:39.026,6.84638,6.85021,4.35,1.69
2010.12.20 20:45:39.647,6.84658,6.85021,1.20,1.69
2010.12.20 20:45:39.761,6.84647,6.85021,1.20,1.69
2010.12.20 20:45:40.245,6.8467,6.85021,1.50,1.69
2010.12.20 20:45:40.500,6.8467,6.85021,1.50,1.50
2010.12.20 20:45:40.610,6.84699,6.85072,1.50,2.06
2010.12.20 20:45:41.970,6.84699,6.85106,1.69,2.25
2010.12.20 20:45:42.520,6.84726,6.85183,2.25,1.28
2010.12.20 20:45:42.740,6.84738,6.85183,1.88,1.28
2010.12.20 20:45:43.272,6.84737,6.85183,1.88,1.28
2010.12.20 20:45:53.787,6.84726,6.85183,2.25,1.28
2010.12.20 20:46:11.906,6.84726,6.85203,2.25,1.28
2010.12.20 20:46:12.025,6.84805,6.85203,2.25,1.28
2010.12.20 20:46:12.375,6.84779,6.85203,2.25,1.28
2010.12.20 20:46:18.917,6.84779,6.85203,2.25,1.28
2010.12.20 20:46:32.161,6.84782,6.85226,2.25,1.28
2010.12.20 20:46:32.534,6.84806,6.85246,2.25,1.28
2010.12.20 20:46:32.660,6.84779,6.85246,2.25,1.28
2010.12.20 20:46:32.882,6.84782,6.85226,2.25,1.28
2010.12.20 20:46:33.418,6.84805,6.85247,2.25,1.28
2010.12.20 20:46:52.881,6.84779,6.85247,2.25,1.28
2010.12.20 20:46:52.993,6.84779,6.85225,2.25,1.28
2010.12.20 20:46:53.451,6.84805,6.85225,2.25,1.28
2010.12.20 20:46:53.975,6.84754,6.85205,2.25,1.28
2010.12.20 20:47:10.221,6.8478,6.85225,2.25,1.28
2010.12.20 20:47:10.330,6.8478,6.85225,2.25,1.28
2010.12.20 20:47:15.934,6.84758,6.85204,1.88,1.28
2010.12.20 20:47:16.040,6.84753,6.85204,2.25,1.28
2010.12.20 20:47:19.871,6.84757,6.85204,2.25,1.28
2010.12.20 20:47:19.979,6.84757,6.85215,2.25,1.28
2010.12.20 20:47:26.303,6.84747,6.85215,1.88,1.28
2010.12.20 20:47:26.850,6.84748,6.85185,1.88,1.28
2010.12.20 20:47:29.144,6.84748,6.85135,1.88,1.28
2010.12.20 20:47:29.472,6.84687,6.85135,1.88,1.28
2010.12.20 20:47:31.615,6.84688,6.85135,1.88,1.28
2010.12.20 20:47:56.481,6.84706,6.85135,2.25,1.28
2010.12.20 20:47:56.700,6.84706,6.85147,2.25,1.28
2010.12.20 20:48:30.685,6.84706,6.8521,2.25,3.00
2010.12.20 20:48:30.799,6.84706,6.8521,2.25,2.25
2010.12.20 20:48:33.420,6.8471,6.85214,2.25,2.25
2010.12.20 20:48:37.203,6.84687,6.85188,1.88,2.78
2010.12.20 20:48:37.563,6.84687,6.85161,1.88,2.25
2010.12.20 20:48:37.670,6.84657,6.85161,4.12,2.25
2010.12.20 20:48:50.230,6.84695,6.85199,2.25,2.78
2010.12.20 20:48:50.596,6.84757,6.85199,1.50,2.78
2010.12.20 20:48:53.235,6.8476,6.85199,1.50,2.78
2010.12.20 20:48:56.699,6.84762,6.85199,1.50,2.78
2010.12.20 20:49:05.711,6.84767,6.85199,1.50,2.78
2010.12.20 20:49:06.261,6.84768,6.85199,1.50,2.78
2010.12.20 20:49:16.714,6.84783,6.85199,1.50,2.78
2010.12.20 20:49:21.170,6.84771,6.85199,1.50,2.78
2010.12.20 20:49:26.008,6.84771,6.85199,2.25,2.78
2010.12.20 20:49:39.110,6.84771,6.85199,2.25,2.78
2010.12.20 20:49:44.413,6.84763,6.85174,1.50,2.25
2010.12.20 20:49:44.753,6.84763,6.85174,1.50,2.78
2010.12.20 20:49:47.169,6.84752,6.85174,1.50,2.78
2010.12.20 20:49:51.901,6.84648,6.85069,2.25,1.50
2010.12.20 20:49:52.121,6.84588,6.85032,2.25,2.25
2010.12.20 20:49:52.232,6.84588,6.85132,2.25,2.25
2010.12.20 20:49:52.780,6.84588,6.85112,2.25,1.88
2010.12.20 20:49:53.000,6.84608,6.85132,4.12,2.25
2010.12.20 20:49:59.502,6.84642,6.85123,2.25,1.28
2010.12.20 20:50:00.901,6.84619,6.85117,2.25,2.78
2010.12.20 20:50:01.020,6.84611,6.85092,2.25,1.28
2010.12.20 20:50:01.404,6.84638,6.85092,2.25,1.28
2010.12.20 20:50:06.781,6.8463,6.85092,2.25,1.28
2010.12.20 20:50:07.000,6.8463,6.85101,2.25,1.28
2010.12.20 20:50:07.544,6.84603,6.85079,2.25,1.28
2010.12.20 20:50:12.302,6.84598,6.85079,2.25,1.28
2010.12.20 20:50:18.374,6.84661,6.85152,2.25,1.28
2010.12.20 20:50:51.263,6.84688,6.85152,2.25,1.28
2010.12.20 20:50:51.592,6.84688,6.85173,2.25,1.28
2010.12.20 20:50:58.269,6.84638,6.85141,1.88,2.25
2010.12.20 20:50:58.385,6.84637,6.85122,1.88,1.28
2010.12.20 20:50:58.722,6.84651,6.85122,2.25,1.28
2010.12.20 20:50:59.163,6.84687,6.85169,2.25,1.28
2010.12.20 20:51:01.013,6.84754,6.85169,1.50,1.28
2010.12.20 20:51:01.232,6.84754,6.85179,1.50,1.28
2010.12.20 20:51:01.341,6.84734,6.85179,2.25,1.28
2010.12.20 20:51:05.713,6.84753,6.85163,2.25,1.28
2010.12.20 20:51:07.614,6.84727,6.85141,2.25,1.28
2010.12.20 20:51:10.361,6.84751,6.85158,2.25,1.28
2010.12.20 20:51:10.470,6.84751,6.85182,2.25,1.28
2010.12.20 20:51:11.374,6.84751,6.85182,2.25,1.28
2010.12.20 20:51:14.970,6.84959,6.85182,2.25,1.28
2010.12.20 20:51:15.300,6.84983,6.85549,2.25,2.25
2010.12.20 20:51:15.410,6.85037,6.85549,1.88,2.25
2010.12.20 20:51:15.913,6.85038,6.85549,1.88,2.25
2010.12.20 20:51:17.692,6.85038,6.85509,1.88,2.25
2010.12.20 20:51:26.890,6.85102,6.85533,2.25,2.25
2010.12.20 20:51:27.001,6.85102,6.85588,2.25,1.28
2010.12.20 20:51:27.220,6.85102,6.85608,2.25,2.25
2010.12.20 20:52:07.655,6.85104,6.85608,2.25,2.25
2010.12.20 20:52:07.992,6.85102,6.85608,2.25,2.25
2010.12.20 20:52:12.415,6.85077,6.85581,2.25,2.25
2010.12.20 20:52:21.389,6.85093,6.85597,2.25,2.25
2010.12.20 20:52:21.815,6.85102,6.85608,2.25,2.25
2010.12.20 20:52:51.222,6.85076,6.85582,2.25,2.25
2010.12.20 20:52:55.713,6.85051,6.85555,2.25,2.25
2010.12.20 20:53:20.062,6.85076,6.85569,2.25,2.78
2010.12.20 20:53:20.329,6.85076,6.85582,2.25,2.25
2010.12.20 20:53:36.893,6.85076,6.85582,2.25,2.25
2010.12.20 20:53:37.473,6.85078,6.85582,2.25,2.25
2010.12.20 20:53:37.583,6.85102,6.85608,2.25,2.25
2010.12.20 20:53:43.360,6.85107,6.85611,2.25,2.25
2010.12.20 20:53:43.745,6.85334,6.85633,2.44,4.62
2010.12.20 20:53:44.082,6.85432,6.85882,1.50,2.47
2010.12.20 20:53:44.301,6.85438,6.85882,1.88,2.47
2010.12.20 20:53:44.411,6.85438,6.85882,1.88,2.47
2010.12.20 20:53:44.795,6.85478,6.85832,1.88,1.20
2010.12.20 20:53:45.228,6.85477,6.85782,1.88,1.20
2010.12.20 20:53:45.453,6.85453,6.85822,1.50,2.47
2010.12.20 20:53:45.893,6.85454,6.85832,1.50,2.47
2010.12.20 20:53:46.006,6.85438,6.85786,1.88,1.58
2010.12.20 20:53:46.121,6.85447,6.85786,1.88,1.58
2010.12.20 20:53:46.757,6.85448,6.85786,1.88,1.58
2010.12.20 20:53:47.091,6.85437,6.85786,1.88,4.35
2010.12.20 20:53:47.267,6.85427,6.85786,1.88,4.35
2010.12.20 20:53:47.875,6.85427,6.85778,1.88,4.35
2010.12.20 20:53:49.118,6.85427,6.85793,1.88,1.01
2010.12.20 20:53:49.691,6.85262,6.85828,2.25,3.19
2010.12.20 20:53:55.274,6.85282,6.85828,2.25,2.25
2010.12.20 20:53:59.202,6.85282,6.85762,2.25,1.50
2010.12.20 20:53:59.531,6.85115,6.85599,1.50,2.25
2010.12.20 20:54:03.720,6.85185,6.85559,1.50,2.25
2010.12.20 20:54:04.051,6.85185,6.85607,1.50,2.25
2010.12.20 20:54:29.361,6.85281,6.85644,1.50,2.25
2010.12.20 20:54:29.471,6.85274,6.85644,1.50,2.25
2010.12.20 20:54:29.801,6.85274,6.85665,1.50,2.25
2010.12.20 20:54:30.662,6.8531,6.85707,1.50,2.25
2010.12.20 20:54:30.772,6.85322,6.85707,1.50,2.25
2010.12.20 20:54:45.234,6.85322,6.85681,1.50,2.25
2010.12.20 20:54:45.575,6.85278,6.85671,1.50,2.25
2010.12.20 20:54:48.232,6.85276,6.85671,1.50,2.25
2010.12.20 20:54:48.792,6.85287,6.85671,1.50,2.25
2010.12.20 20:54:48.902,6.85287,6.8568,1.50,2.25
2010.12.20 20:54:49.352,6.85298,6.8568,1.50,2.25
2010.12.20 20:54:52.962,6.85299,6.8568,1.50,2.25
2010.12.20 20:54:55.542,6.85299,6.85654,1.50,2.25
2010.12.20 20:54:55.871,6.85149,6.85654,1.50,2.25
2010.12.20 20:54:56.092,6.85149,6.85579,1.50,2.25
2010.12.20 20:54:58.244,6.85167,6.85559,1.50,2.25
2010.12.20 20:54:58.587,6.85178,6.85584,1.50,2.25
2010.12.20 20:54:58.703,6.85178,6.85586,1.50,2.25
2010.12.20 20:54:59.124,6.85186,6.85586,1.50,2.25
2010.12.20 20:55:02.061,6.85173,6.85592,1.50,2.25
2010.12.20 20:55:05.694,6.85174,6.85592,1.50,2.25
2010.12.20 20:55:10.075,6.852,6.85645,1.50,2.25
2010.12.20 20:55:10.994,6.85327,6.85703,1.50,2.25
2010.12.20 20:55:11.585,6.85339,6.85703,1.50,2.25
2010.12.20 20:55:16.259,6.8536,6.85703,1.50,2.25
2010.12.20 20:55:16.377,6.8536,6.85728,1.50,2.25
2010.12.20 20:55:16.492,6.85354,6.85728,1.50,2.25
2010.12.20 20:55:17.380,6.85353,6.85728,1.50,2.25
2010.12.20 20:55:17.575,6.85358,6.85728,1.50,2.25
2010.12.20 20:55:18.273,6.85358,6.85753,1.50,2.25
2010.12.20 20:55:18.383,6.85374,6.85755,1.50,2.25
2010.12.20 20:55:18.765,6.85375,6.8578,1.50,2.78
2010.12.20 20:55:18.886,6.85397,6.8578,1.50,2.25
2010.12.20 20:55:19.223,6.85397,6.85782,1.50,2.25
2010.12.20 20:55:19.808,6.85381,6.85755,1.50,2.25
2010.12.20 20:55:24.122,6.85381,6.85755,1.50,3.00
2010.12.20 20:55:24.348,6.85316,6.85727,1.50,1.28
2010.12.20 20:55:24.574,6.85316,6.85678,1.50,2.25
2010.12.20 20:55:24.913,6.85325,6.85678,1.50,2.25
2010.12.20 20:55:25.022,6.85325,6.85704,1.50,2.25
2010.12.20 20:55:35.313,6.85325,6.85678,1.50,2.25
2010.12.20 20:55:35.422,6.85309,6.85678,1.50,2.25
2010.12.20 20:55:37.372,6.85282,6.85678,1.50,2.78
2010.12.20 20:55:37.592,6.853,6.85677,1.50,2.25
2010.12.20 20:55:43.053,6.85316,6.85677,1.50,2.25
2010.12.20 20:55:54.273,6.85315,6.85677,1.50,2.25
2010.12.20 20:56:02.242,6.85153,6.85677,2.25,2.25
2010.12.20 20:56:02.352,6.85106,6.85553,1.50,2.25
