2010.12.14 16:25:17.698,6.81397,6.81552,1.50,1.30
2010.12.14 16:25:17.816,6.81397,6.81548,1.50,1.20
2010.12.14 16:25:20.056,6.81441,6.81548,3.80,1.20
2010.12.14 16:25:20.325,6.81441,6.81633,4.50,1.20
2010.12.14 16:25:20.925,6.81441,6.81652,4.70,1.20
2010.12.14 16:25:21.383,6.81479,6.81553,1.50,1.20
2010.12.14 16:25:21.508,6.81479,6.81672,1.50,1.20
2010.12.14 16:25:21.626,6.81479,6.81688,1.50,1.40
2010.12.14 16:25:21.736,6.81479,6.817,2.50,1.30
2010.12.14 16:25:22.195,6.81492,6.81707,4.50,2.20
2010.12.14 16:25:25.484,6.81492,6.81673,4.50,1.80
2010.12.14 16:25:25.673,6.8148,6.8166,2.30,1.60
2010.12.14 16:25:25.786,6.8148,6.8166,2.30,1.20
2010.12.14 16:25:26.006,6.81425,6.81646,1.50,2.30
2010.12.14 16:25:26.225,6.81425,6.81638,1.50,2.10
2010.12.14 16:25:26.602,6.81425,6.81563,1.50,1.60
2010.12.14 16:25:27.089,6.81425,6.81663,1.50,1.20
2010.12.14 16:25:31.367,6.81411,6.81537,3.80,1.20
2010.12.14 16:25:37.635,6.81386,6.81528,3.80,1.30
2010.12.14 16:25:37.744,6.81386,6.81533,3.80,1.10
2010.12.14 16:25:40.299,6.81386,6.81533,3.90,1.60
2010.12.14 16:25:42.202,6.81367,6.81507,4.50,1.10
2010.12.14 16:25:42.987,6.81388,6.81507,1.20,1.10
2010.12.14 16:25:44.788,6.81381,6.81502,2.80,1.10
2010.12.14 16:25:45.125,6.81388,6.81545,1.20,4.40
2010.12.14 16:25:46.582,6.81408,6.81545,1.20,4.40
2010.12.14 16:25:46.808,6.81402,6.81521,1.50,4.20
2010.12.14 16:25:47.142,6.81348,6.81479,1.20,2.50
2010.12.14 16:25:47.375,6.81223,6.81452,2.60,10.40
2010.12.14 16:25:47.488,6.81223,6.81448,2.60,1.40
2010.12.14 16:25:47.887,6.81223,6.81448,2.10,1.40
2010.12.14 16:25:48.013,6.81217,6.81443,1.20,1.20
2010.12.14 16:25:48.131,6.81213,6.81447,2.10,1.40
2010.12.14 16:25:48.247,6.81213,6.81471,2.60,15.70
2010.12.14 16:25:48.357,6.81213,6.81447,2.60,1.60
2010.12.14 16:25:48.853,6.81247,6.81449,3.10,4.80
2010.12.14 16:25:48.969,6.81263,6.81427,1.20,1.20
2010.12.14 16:25:49.086,6.81263,6.81432,1.20,1.30
2010.12.14 16:25:49.306,6.81263,6.8147,1.20,4.50
2010.12.14 16:25:50.049,6.81268,6.8147,2.40,4.50
2010.12.14 16:25:50.509,6.81268,6.8147,1.10,4.50
2010.12.14 16:25:50.645,6.81268,6.8147,1.10,4.70
2010.12.14 16:25:51.038,6.81268,6.8147,2.40,4.70
2010.12.14 16:25:51.377,6.81278,6.8147,1.20,4.70
2010.12.14 16:25:51.486,6.81268,6.8147,2.60,4.70
2010.12.14 16:25:51.600,6.81278,6.8147,1.20,4.70
2010.12.14 16:25:52.234,6.81268,6.8147,2.60,4.70
2010.12.14 16:25:52.344,6.81268,6.81423,2.60,1.50
2010.12.14 16:25:52.566,6.81278,6.8146,1.20,1.50
2010.12.14 16:25:53.895,6.81278,6.81422,1.20,1.30
2010.12.14 16:25:54.100,6.81267,6.81422,1.20,1.30
2010.12.14 16:25:54.915,6.8127,6.81423,2.40,1.50
2010.12.14 16:25:55.061,6.81268,6.81423,1.20,1.50
2010.12.14 16:25:55.239,6.8127,6.81423,2.70,1.50
2010.12.14 16:25:56.828,6.8127,6.81423,1.10,1.50
2010.12.14 16:25:57.341,6.8127,6.81423,2.40,1.50
2010.12.14 16:26:05.078,6.81268,6.81423,1.20,1.50
2010.12.14 16:26:06.453,6.81268,6.81423,1.20,1.10
2010.12.14 16:26:13.875,6.81283,6.81423,1.10,1.40
2010.12.14 16:26:13.992,6.81271,6.81423,1.10,1.40
2010.12.14 16:26:15.587,6.81278,6.81423,1.20,1.40
2010.12.14 16:26:15.962,6.8129,6.81423,1.10,1.40
2010.12.14 16:26:16.206,6.81282,6.81412,1.10,1.10
2010.12.14 16:26:18.505,6.8129,6.81412,2.60,1.10
2010.12.14 16:26:19.153,6.81368,6.81559,1.20,2.20
2010.12.14 16:26:19.311,6.81344,6.8158,10.10,1.30
2010.12.14 16:26:19.843,6.81366,6.81603,2.60,2.10
2010.12.14 16:26:21.851,6.81366,6.81588,2.60,1.30
2010.12.14 16:26:21.977,6.81347,6.81588,2.60,1.50
2010.12.14 16:26:22.199,6.81378,6.81585,1.20,1.60
2010.12.14 16:26:22.766,6.81387,6.81589,1.20,1.30
2010.12.14 16:26:23.077,6.81366,6.81588,2.60,1.20
2010.12.14 16:26:23.298,6.81342,6.81565,1.70,2.10
2010.12.14 16:26:23.701,6.81332,6.81553,1.20,1.30
2010.12.14 16:26:24.420,6.81321,6.81542,2.60,2.80
2010.12.14 16:26:24.787,6.81321,6.81533,2.70,1.30
2010.12.14 16:26:25.081,6.81321,6.81542,2.60,2.80
2010.12.14 16:26:26.618,6.81321,6.81532,2.70,1.30
2010.12.14 16:26:26.748,6.81327,6.81542,1.20,2.80
2010.12.14 16:26:26.955,6.81321,6.81532,2.70,1.30
2010.12.14 16:26:28.851,6.81332,6.81548,1.20,1.20
2010.12.14 16:26:29.304,6.81321,6.81537,2.40,1.20
2010.12.14 16:26:30.413,6.81328,6.81542,1.20,3.10
2010.12.14 16:26:30.644,6.81321,6.81533,2.70,1.30
2010.12.14 16:26:30.868,6.81322,6.81542,1.20,2.80
2010.12.14 16:26:30.975,6.81338,6.81547,1.20,1.20
2010.12.14 16:26:32.015,6.81342,6.81563,2.60,2.80
2010.12.14 16:26:32.848,6.81358,6.81563,1.20,1.50
2010.12.14 16:26:33.186,6.81342,6.81563,2.60,1.30
2010.12.14 16:26:33.745,6.81342,6.81563,2.60,1.30
2010.12.14 16:26:34.191,6.81342,6.81563,2.60,1.30
2010.12.14 16:26:34.310,6.81372,6.81593,2.60,2.30
2010.12.14 16:26:37.177,6.81388,6.81593,1.20,4.70
2010.12.14 16:26:37.526,6.81378,6.81587,1.20,1.30
2010.12.14 16:26:38.150,6.81387,6.81593,1.20,2.40
2010.12.14 16:26:38.790,6.81378,6.81587,1.20,1.30
2010.12.14 16:26:39.818,6.81438,6.81573,1.20,3.80
2010.12.14 16:26:39.937,6.81421,6.81624,4.70,1.60
2010.12.14 16:26:40.307,6.81424,6.81624,2.60,1.50
2010.12.14 16:26:40.447,6.81423,6.81634,2.60,4.40
2010.12.14 16:26:41.857,6.81423,6.81638,2.60,1.10
2010.12.14 16:26:41.968,6.81423,6.81621,1.10,1.90
2010.12.14 16:26:42.083,6.81408,6.81617,1.20,1.30
2010.12.14 16:26:42.764,6.81387,6.816,1.20,1.80
2010.12.14 16:26:42.878,6.81379,6.81583,1.50,1.20
2010.12.14 16:26:42.988,6.81367,6.81578,1.20,1.20
2010.12.14 16:26:43.517,6.81372,6.81579,2.70,1.40
2010.12.14 16:26:45.489,6.81377,6.81588,1.20,1.30
2010.12.14 16:26:47.884,6.81388,6.81594,1.20,2.80
2010.12.14 16:26:47.996,6.81377,6.81588,1.20,1.30
2010.12.14 16:26:48.529,6.81372,6.81594,2.60,2.70
2010.12.14 16:26:48.649,6.81372,6.81587,2.60,1.10
2010.12.14 16:26:49.764,6.81372,6.81594,2.60,2.70
2010.12.14 16:26:52.129,6.81372,6.81588,2.70,1.30
2010.12.14 16:26:52.506,6.81357,6.81579,1.20,4.50
2010.12.14 16:26:52.618,6.81368,6.81594,1.20,1.30
2010.12.14 16:26:53.352,6.81332,6.81551,2.70,4.50
2010.12.14 16:26:53.478,6.81308,6.81539,1.70,1.40
2010.12.14 16:26:54.424,6.81308,6.81483,1.70,3.80
2010.12.14 16:26:54.762,6.81282,6.81459,4.70,1.50
2010.12.14 16:26:54.987,6.81283,6.81439,1.10,1.50
2010.12.14 16:26:56.069,6.813,6.81423,1.10,1.50
2010.12.14 16:26:56.187,6.81287,6.81423,1.20,1.50
2010.12.14 16:26:56.760,6.81282,6.81424,1.10,1.50
2010.12.14 16:26:57.099,6.81276,6.81424,2.40,1.50
2010.12.14 16:26:57.222,6.81247,6.81424,1.20,1.50
2010.12.14 16:26:57.338,6.8127,6.81479,4.50,4.30
2010.12.14 16:26:57.611,6.81271,6.81479,1.50,3.80
2010.12.14 16:26:57.731,6.81271,6.81506,1.50,2.30
2010.12.14 16:26:58.092,6.81271,6.81472,1.50,1.50
2010.12.14 16:26:58.426,6.81263,6.8146,1.50,1.50
2010.12.14 16:26:58.535,6.81263,6.8146,1.50,1.50
2010.12.14 16:26:59.491,6.81263,6.81409,1.50,1.50
2010.12.14 16:26:59.715,6.81227,6.81385,1.20,1.50
2010.12.14 16:27:00.278,6.81235,6.81385,2.10,1.50
2010.12.14 16:27:00.606,6.81232,6.81385,1.10,1.50
2010.12.14 16:27:01.108,6.81235,6.81385,2.40,1.50
2010.12.14 16:27:01.335,6.81235,6.81401,2.40,1.50
2010.12.14 16:27:01.690,6.81252,6.81401,1.10,1.50
2010.12.14 16:27:02.028,6.81169,6.81389,2.30,2.50
2010.12.14 16:27:02.256,6.81074,6.81306,2.30,2.50
2010.12.14 16:27:02.477,6.81078,6.81306,2.70,2.50
2010.12.14 16:27:03.051,6.81078,6.81266,3.10,2.50
2010.12.14 16:27:03.747,6.81098,6.81274,3.10,3.00
2010.12.14 16:27:04.226,6.81094,6.81236,2.30,1.70
2010.12.14 16:27:04.600,6.81038,6.81223,1.20,3.80
2010.12.14 16:27:05.903,6.81038,6.81211,1.20,1.50
2010.12.14 16:27:06.280,6.81013,6.81202,4.50,1.50
2010.12.14 16:27:06.417,6.80969,6.81191,2.60,1.50
2010.12.14 16:27:07.531,6.80969,6.81191,2.60,1.50
2010.12.14 16:27:07.666,6.80958,6.81148,1.20,2.10
2010.12.14 16:27:08.229,6.80947,6.81129,1.20,1.50
2010.12.14 16:27:08.366,6.80897,6.81097,2.60,2.10
2010.12.14 16:27:08.477,6.80948,6.81097,1.20,2.10
2010.12.14 16:27:08.697,6.80919,6.81098,2.60,1.50
2010.12.14 16:27:08.974,6.80919,6.81098,2.60,1.70
2010.12.14 16:27:09.339,6.80937,6.81098,1.20,2.30
2010.12.14 16:27:09.726,6.80928,6.81098,1.20,2.30
2010.12.14 16:27:10.497,6.80893,6.81117,1.20,4.30
2010.12.14 16:27:10.717,6.80974,6.81117,1.50,4.30
2010.12.14 16:27:10.827,6.80974,6.81117,1.50,3.80
2010.12.14 16:27:10.937,6.80974,6.81103,1.50,3.80
2010.12.14 16:27:11.046,6.80974,6.81154,1.50,3.80
2010.12.14 16:27:13.975,6.80955,6.81126,2.60,3.80
2010.12.14 16:27:14.940,6.80955,6.81126,2.60,3.80
2010.12.14 16:27:15.166,6.80967,6.81126,1.20,3.80
2010.12.14 16:27:15.566,6.80967,6.81086,1.20,3.80
2010.12.14 16:27:15.732,6.80917,6.81086,1.20,3.80
2010.12.14 16:27:15.850,6.80927,6.81086,1.20,3.80
2010.12.14 16:27:16.235,6.80907,6.81086,2.60,3.80
2010.12.14 16:27:18.958,6.80927,6.81086,1.20,3.80
2010.12.14 16:27:20.694,6.80917,6.81086,1.20,3.80
2010.12.14 16:27:20.998,6.80907,6.81086,2.60,3.80
2010.12.14 16:27:24.126,6.80907,6.81086,2.60,3.80
2010.12.14 16:27:24.235,6.80907,6.811,2.60,3.80
2010.12.14 16:27:24.456,6.80938,6.81121,4.70,2.10
2010.12.14 16:27:25.008,6.80967,6.8113,4.00,1.30
2010.12.14 16:27:25.230,6.80992,6.8113,3.80,1.30
2010.12.14 16:27:25.721,6.81012,6.81149,3.80,1.30
2010.12.14 16:27:25.845,6.81038,6.81149,4.00,1.30
2010.12.14 16:27:26.346,6.81038,6.81149,3.80,1.30
2010.12.14 16:27:26.988,6.81038,6.81149,3.80,1.30
2010.12.14 16:27:27.107,6.81011,6.81129,3.80,1.30
2010.12.14 16:27:27.218,6.8094,6.81129,4.10,1.30
2010.12.14 16:27:27.656,6.80927,6.81138,1.20,1.30
2010.12.14 16:27:27.766,6.80922,6.81137,10.10,1.30
2010.12.14 16:27:28.265,6.80957,6.81137,1.20,1.30
2010.12.14 16:27:28.486,6.80948,6.81137,1.20,1.30
2010.12.14 16:27:29.115,6.80937,6.81137,1.20,1.30
2010.12.14 16:27:29.335,6.80928,6.81137,1.20,1.30
2010.12.14 16:27:29.446,6.80922,6.81137,9.90,1.30
2010.12.14 16:27:29.824,6.80922,6.81137,3.80,1.30
2010.12.14 16:27:29.966,6.80922,6.81091,3.80,1.30
2010.12.14 16:27:30.080,6.80871,6.81105,10.10,1.30
2010.12.14 16:27:30.491,6.80907,6.81106,1.20,1.30
2010.12.14 16:27:30.839,6.80898,6.81106,1.20,1.30
2010.12.14 16:27:31.391,6.80898,6.81087,1.20,1.30
2010.12.14 16:27:32.176,6.80897,6.81087,1.20,1.30
2010.12.14 16:27:32.983,6.80871,6.81087,10.10,1.30
2010.12.14 16:27:33.107,6.80871,6.81087,10.10,1.30
2010.12.14 16:27:34.220,6.80871,6.81087,10.10,1.30
2010.12.14 16:27:35.068,6.80907,6.81087,1.20,1.30
2010.12.14 16:27:35.298,6.80883,6.81087,2.60,1.30
2010.12.14 16:27:35.522,6.80923,6.81105,10.10,1.30
2010.12.14 16:27:35.640,6.80924,6.81128,1.20,1.30
2010.12.14 16:27:35.932,6.80947,6.81155,10.10,1.30
2010.12.14 16:27:36.574,6.80948,6.81155,1.20,1.30
2010.12.14 16:27:37.063,6.80922,6.81113,3.90,1.30
2010.12.14 16:27:37.563,6.80897,6.81106,1.20,1.30
2010.12.14 16:27:37.679,6.80908,6.81106,1.20,1.30
2010.12.14 16:27:38.587,6.80896,6.81106,10.10,1.30
2010.12.14 16:27:39.086,6.80884,6.81106,2.60,1.30
2010.12.14 16:27:39.197,6.80871,6.81087,10.10,1.30
2010.12.14 16:27:39.532,6.80902,6.81087,1.30,1.30
2010.12.14 16:27:39.856,6.80909,6.81128,4.70,1.30
2010.12.14 16:27:39.967,6.80959,6.81164,3.80,2.10
2010.12.14 16:27:40.185,6.80959,6.81172,4.70,1.30
2010.12.14 16:27:40.869,6.80959,6.81164,4.00,1.50
2010.12.14 16:27:41.013,6.80934,6.81164,4.70,2.10
2010.12.14 16:27:41.238,6.8093,6.8115,1.50,2.10
2010.12.14 16:27:41.919,6.80922,6.8115,1.20,2.10
2010.12.14 16:27:42.998,6.80932,6.8115,2.40,2.10
2010.12.14 16:27:43.689,6.80932,6.81154,2.60,1.30
2010.12.14 16:27:45.075,6.80947,6.81162,1.20,2.10
2010.12.14 16:27:45.187,6.8095,6.81162,2.40,2.10
2010.12.14 16:27:45.405,6.80943,6.81162,1.10,2.10
2010.12.14 16:27:45.525,6.80935,6.81151,9.90,2.10
2010.12.14 16:27:45.990,6.80917,6.81151,1.20,2.10
2010.12.14 16:27:46.216,6.80937,6.81152,1.20,1.30
2010.12.14 16:27:46.436,6.8095,6.81152,2.70,1.30
2010.12.14 16:27:46.697,6.80947,6.81163,1.20,4.30
2010.12.14 16:27:47.291,6.8096,6.81172,3.90,1.50
2010.12.14 16:27:47.516,6.80934,6.81154,2.40,2.10
2010.12.14 16:27:47.635,6.80928,6.81154,1.20,2.10
2010.12.14 16:27:48.171,6.80934,6.81153,2.10,2.10
2010.12.14 16:27:48.931,6.80912,6.81153,1.10,5.00
2010.12.14 16:27:50.443,6.80908,6.81123,4.50,1.10
2010.12.14 16:27:50.557,6.80879,6.81102,4.50,1.30
2010.12.14 16:27:50.670,6.80887,6.81106,1.10,1.30
2010.12.14 16:27:53.001,6.80878,6.81099,1.70,2.20
2010.12.14 16:27:53.447,6.80878,6.81081,1.50,1.70
2010.12.14 16:27:53.679,6.80812,6.81051,1.70,10.10
2010.12.14 16:27:54.103,6.80812,6.81033,1.50,1.60
2010.12.14 16:27:54.932,6.80812,6.81037,1.50,2.20
2010.12.14 16:28:03.641,6.8084,6.81057,1.50,4.60
2010.12.14 16:28:04.185,6.8084,6.81043,1.50,1.50
2010.12.14 16:28:04.674,6.8084,6.81062,1.50,2.10
2010.12.14 16:28:04.787,6.8084,6.81062,1.50,5.00
2010.12.14 16:28:05.750,6.8084,6.81049,1.50,1.50
2010.12.14 16:28:07.400,6.80863,6.81049,1.10,1.50
2010.12.14 16:28:07.514,6.80863,6.81064,1.10,2.10
2010.12.14 16:28:07.629,6.80848,6.81064,1.20,2.10
2010.12.14 16:28:07.965,6.8084,6.81058,2.80,1.50
2010.12.14 16:28:08.505,6.80832,6.81058,1.10,2.10
2010.12.14 16:28:08.619,6.80827,6.81038,1.20,2.10
2010.12.14 16:28:09.008,6.80828,6.81038,2.70,2.10
2010.12.14 16:28:09.935,6.80828,6.81038,2.60,2.10
2010.12.14 16:28:10.269,6.80847,6.8105,1.20,2.10
2010.12.14 16:28:10.399,6.80848,6.8105,2.70,2.10
2010.12.14 16:28:10.519,6.80833,6.8105,4.50,2.10
2010.12.14 16:28:10.912,6.80833,6.81024,3.80,2.80
2010.12.14 16:28:11.044,6.80748,6.8097,1.10,2.10
2010.12.14 16:28:11.427,6.80772,6.8097,1.70,1.50
2010.12.14 16:28:11.601,6.80779,6.81015,4.50,2.10
2010.12.14 16:28:12.137,6.80779,6.80986,4.50,1.70
2010.12.14 16:28:12.251,6.80779,6.80986,4.50,2.10
2010.12.14 16:28:12.695,6.80779,6.80989,4.50,1.50
2010.12.14 16:28:13.135,6.80785,6.80989,5.30,1.50
2010.12.14 16:28:13.723,6.80771,6.8098,4.70,1.50
2010.12.14 16:28:13.847,6.80771,6.8098,4.70,1.50
2010.12.14 16:28:14.286,6.80777,6.80992,1.20,2.10
2010.12.14 16:28:15.470,6.80802,6.81007,1.10,2.10
2010.12.14 16:28:15.921,6.80785,6.80995,4.70,1.50
2010.12.14 16:28:16.256,6.80785,6.80978,4.50,1.50
2010.12.14 16:28:16.664,6.80785,6.80975,4.50,1.50
2010.12.14 16:28:16.777,6.80777,6.80975,1.70,1.50
2010.12.14 16:28:17.045,6.80777,6.80977,1.70,1.50
2010.12.14 16:28:17.648,6.80768,6.80976,1.10,1.50
2010.12.14 16:28:20.651,6.80778,6.80995,1.20,2.10
2010.12.14 16:28:20.837,6.80788,6.80995,1.20,2.10
2010.12.14 16:28:21.168,6.80781,6.80995,2.40,2.10
2010.12.14 16:28:21.649,6.80757,6.80947,1.50,1.50
2010.12.14 16:28:21.829,6.80713,6.80909,1.50,1.50
2010.12.14 16:28:22.056,6.80733,6.80909,1.50,1.50
2010.12.14 16:28:22.682,6.80733,6.80895,1.50,1.50
2010.12.14 16:28:22.813,6.80712,6.80895,1.50,1.50
2010.12.14 16:28:23.038,6.80703,6.80877,1.50,1.50
2010.12.14 16:28:23.147,6.80703,6.80888,1.50,1.50
2010.12.14 16:28:23.256,6.80727,6.80888,1.50,1.50
2010.12.14 16:28:23.559,6.80733,6.80888,1.50,1.50
2010.12.14 16:28:23.678,6.80733,6.80901,1.50,1.50
2010.12.14 16:28:25.214,6.80754,6.80901,1.50,1.50
2010.12.14 16:28:25.327,6.80754,6.80922,1.50,1.50
2010.12.14 16:28:25.968,6.80754,6.80931,1.50,1.50
2010.12.14 16:28:26.082,6.80754,6.80941,1.50,1.50
2010.12.14 16:28:26.675,6.80754,6.80949,1.50,1.50
2010.12.14 16:28:27.006,6.80754,6.80935,1.50,1.50
2010.12.14 16:28:28.515,6.80754,6.80946,1.50,1.50
2010.12.14 16:28:29.046,6.80754,6.80956,1.50,1.50
2010.12.14 16:28:30.322,6.80754,6.8096,1.50,1.50
2010.12.14 16:28:30.439,6.80754,6.80953,1.50,1.50
2010.12.14 16:28:30.664,6.80754,6.80964,1.50,1.50
2010.12.14 16:28:31.999,6.80754,6.80956,1.50,1.50
2010.12.14 16:28:33.128,6.80754,6.80947,1.50,1.50
2010.12.14 16:28:33.245,6.80754,6.80959,1.50,1.50
2010.12.14 16:28:33.766,6.80754,6.8095,1.50,1.50
2010.12.14 16:28:34.152,6.8072,6.80941,1.50,1.50
2010.12.14 16:28:36.976,6.80723,6.80922,1.10,1.50
2010.12.14 16:28:37.088,6.80728,6.80941,1.20,2.10
2010.12.14 16:28:37.334,6.80743,6.80941,1.10,2.10
2010.12.14 16:28:37.912,6.80745,6.8096,2.60,2.10
2010.12.14 16:28:38.063,6.80762,6.8096,1.10,1.50
2010.12.14 16:28:38.286,6.80747,6.8096,1.20,1.50
2010.12.14 16:28:38.835,6.80741,6.80949,2.80,1.50
2010.12.14 16:28:39.998,6.80741,6.80948,2.80,1.50
2010.12.14 16:28:40.344,6.80723,6.80942,1.10,3.80
2010.12.14 16:28:40.460,6.80723,6.80927,1.10,2.10
2010.12.14 16:28:40.577,6.80727,6.80927,2.40,2.10
2010.12.14 16:28:40.907,6.80722,6.80927,1.10,1.50
2010.12.14 16:28:41.252,6.80722,6.8094,1.10,1.50
2010.12.14 16:28:41.729,6.80722,6.80927,1.10,1.50
2010.12.14 16:28:41.849,6.80732,6.80939,1.10,1.50
2010.12.14 16:28:42.299,6.80737,6.80939,1.90,1.50
2010.12.14 16:28:42.790,6.80786,6.80939,1.50,1.50
2010.12.14 16:28:42.914,6.80813,6.80996,1.10,1.50
2010.12.14 16:28:43.328,6.80791,6.80987,1.50,1.50
2010.12.14 16:28:43.450,6.80772,6.80974,1.10,1.50
2010.12.14 16:28:43.567,6.8075,6.80959,1.50,1.50
2010.12.14 16:28:43.677,6.8075,6.80948,1.50,1.50
2010.12.14 16:28:44.035,6.80737,6.80948,9.90,2.80
2010.12.14 16:28:44.188,6.80752,6.80951,1.10,1.50
2010.12.14 16:28:44.309,6.80789,6.80951,3.90,1.50
2010.12.14 16:28:44.749,6.80813,6.81008,12.00,1.50
2010.12.14 16:28:44.870,6.80846,6.81008,2.10,1.50
2010.12.14 16:28:44.986,6.80846,6.8102,2.10,1.50
2010.12.14 16:28:45.529,6.80846,6.81007,2.10,1.50
2010.12.14 16:28:45.646,6.80822,6.81007,2.80,1.50
2010.12.14 16:28:46.473,6.80787,6.81007,1.20,2.10
2010.12.14 16:28:48.309,6.80778,6.80993,1.20,2.10
2010.12.14 16:28:48.739,6.80787,6.80993,1.20,2.10
2010.12.14 16:28:51.052,6.80815,6.81009,2.40,1.50
2010.12.14 16:28:51.387,6.80823,6.81009,1.70,1.50
2010.12.14 16:28:51.718,6.80822,6.81009,1.10,1.50
2010.12.14 16:28:52.156,6.80823,6.81013,1.70,1.50
2010.12.14 16:28:52.916,6.80823,6.81002,1.50,1.50
2010.12.14 16:28:53.027,6.80802,6.81002,1.50,1.50
2010.12.14 16:28:53.396,6.80802,6.8098,1.50,1.50
2010.12.14 16:28:53.619,6.80791,6.80983,1.50,1.50
2010.12.14 16:28:55.617,6.80791,6.80971,1.50,1.50
2010.12.14 16:28:56.523,6.80791,6.80964,1.50,1.50
2010.12.14 16:28:56.642,6.80744,6.80947,5.30,1.50
2010.12.14 16:28:56.761,6.80744,6.80938,5.30,1.50
2010.12.14 16:28:57.151,6.80744,6.80925,5.30,1.50
2010.12.14 16:28:57.308,6.80744,6.80936,1.50,1.50
2010.12.14 16:28:57.535,6.8071,6.80926,1.50,1.50
2010.12.14 16:28:57.895,6.8071,6.80926,1.50,1.50
2010.12.14 16:28:58.007,6.8071,6.80903,1.50,1.50
2010.12.14 16:28:59.358,6.80736,6.80917,4.50,1.50
2010.12.14 16:28:59.687,6.80738,6.80908,1.50,1.50
2010.12.14 16:29:00.127,6.80712,6.80893,4.50,1.50
2010.12.14 16:29:00.676,6.80673,6.80893,1.50,1.50
2010.12.14 16:29:00.796,6.80677,6.80882,1.20,1.50
2010.12.14 16:29:01.337,6.80671,6.80882,2.40,2.10
2010.12.14 16:29:01.926,6.80648,6.80892,1.60,1.30
2010.12.14 16:29:02.149,6.80645,6.80872,4.50,1.30
2010.12.14 16:29:02.545,6.80653,6.80872,1.10,1.30
2010.12.14 16:29:02.876,6.80672,6.80875,2.60,2.10
2010.12.14 16:29:05.038,6.80672,6.80875,2.40,2.10
2010.12.14 16:29:05.468,6.80645,6.8083,3.90,2.10
2010.12.14 16:29:06.035,6.8062,6.80822,3.80,1.30
2010.12.14 16:29:06.158,6.80597,6.80822,1.20,1.30
2010.12.14 16:29:07.845,6.80594,6.80822,4.50,2.80
2010.12.14 16:29:09.879,6.80604,6.80823,4.60,2.10
2010.12.14 16:29:10.301,6.80622,6.80841,3.80,1.30
2010.12.14 16:29:10.416,6.80672,6.80841,3.80,1.30
2010.12.14 16:29:10.746,6.80672,6.80885,4.50,2.20
2010.12.14 16:29:11.227,6.8068,6.80895,1.50,4.00
2010.12.14 16:29:11.745,6.8068,6.80895,1.50,4.20
2010.12.14 16:29:12.556,6.80687,6.80892,3.80,1.30
2010.12.14 16:29:12.671,6.80687,6.80887,3.80,1.20
2010.12.14 16:29:13.006,6.80686,6.80899,4.50,1.80
2010.12.14 16:29:14.031,6.80686,6.80899,4.50,1.70
2010.12.14 16:29:14.696,6.80686,6.80899,4.60,1.50
2010.12.14 16:29:15.119,6.80686,6.80899,4.60,1.50
2010.12.14 16:29:15.249,6.80711,6.80921,4.50,1.50
2010.12.14 16:29:15.477,6.80711,6.80911,4.50,1.50
2010.12.14 16:29:16.167,6.80711,6.80911,4.50,4.60
2010.12.14 16:29:16.551,6.80689,6.80903,1.50,4.20
2010.12.14 16:29:18.533,6.80689,6.80898,1.50,1.50
2010.12.14 16:29:18.869,6.80707,6.80911,1.20,2.10
2010.12.14 16:29:19.220,6.80707,6.80911,1.20,1.50
2010.12.14 16:29:19.343,6.80709,6.8092,2.80,1.50
2010.12.14 16:29:19.457,6.80709,6.8092,1.50,1.80
2010.12.14 16:29:19.569,6.80709,6.8092,1.50,4.60
2010.12.14 16:29:19.967,6.8069,6.80908,1.50,1.80
2010.12.14 16:29:20.298,6.80709,6.80913,1.50,1.70
2010.12.14 16:29:20.837,6.80712,6.80934,1.50,1.60
2010.12.14 16:29:21.058,6.80712,6.80932,1.50,1.20
2010.12.14 16:29:21.455,6.80712,6.80934,1.50,1.80
2010.12.14 16:29:21.796,6.80712,6.80946,1.50,14.10
2010.12.14 16:29:22.600,6.80712,6.80934,1.50,1.60
2010.12.14 16:29:23.810,6.80712,6.80943,1.50,1.30
2010.12.14 16:29:23.925,6.80712,6.80934,1.50,2.10
2010.12.14 16:29:24.409,6.80712,6.80934,1.50,2.10
2010.12.14 16:29:25.947,6.80676,6.80898,4.50,1.10
2010.12.14 16:29:26.471,6.80662,6.80883,1.50,2.30
2010.12.14 16:29:26.614,6.80662,6.80887,1.50,1.10
2010.12.14 16:29:27.293,6.80662,6.80881,1.50,1.40
2010.12.14 16:29:27.845,6.80662,6.80883,1.50,2.00
2010.12.14 16:29:28.080,6.80662,6.80881,1.50,1.20
2010.12.14 16:29:28.542,6.80662,6.80883,1.50,2.60
2010.12.14 16:29:29.821,6.80662,6.80888,1.50,1.10
2010.12.14 16:29:29.977,6.80705,6.80927,4.50,1.20
2010.12.14 16:29:30.089,6.80705,6.80917,4.50,1.20
2010.12.14 16:29:30.635,6.80702,6.80925,1.50,2.30
2010.12.14 16:29:30.751,6.80684,6.80904,4.50,1.80
2010.12.14 16:29:31.110,6.80684,6.80902,4.50,1.20
2010.12.14 16:29:31.848,6.80688,6.80927,2.40,3.10
2010.12.14 16:29:32.066,6.80702,6.80932,1.50,1.30
2010.12.14 16:29:32.636,6.80706,6.80933,4.50,1.30
2010.12.14 16:29:33.315,6.80706,6.8094,4.70,1.40
2010.12.14 16:29:33.676,6.80706,6.80937,4.50,1.20
2010.12.14 16:29:34.518,6.80706,6.80938,4.50,1.20
2010.12.14 16:29:36.075,6.80714,6.80938,1.70,1.20
