2010.12.08 16:25:04.404,6.90749,6.90989,4.50,1.40
2010.12.08 16:25:05.136,6.9079,6.90989,3.80,1.40
2010.12.08 16:25:05.263,6.9079,6.91033,4.50,1.40
2010.12.08 16:25:06.148,6.9077,6.91011,1.40,1.40
2010.12.08 16:25:06.267,6.90765,6.90997,1.20,5.20
2010.12.08 16:25:06.384,6.90765,6.90997,1.20,5.30
2010.12.08 16:25:06.934,6.90765,6.90994,1.50,10.30
2010.12.08 16:25:07.045,6.90747,6.90991,1.70,2.70
2010.12.08 16:25:07.592,6.90765,6.90994,1.50,10.40
2010.12.08 16:25:07.815,6.90765,6.90998,5.30,1.10
2010.12.08 16:25:08.767,6.90765,6.90997,5.30,1.30
2010.12.08 16:25:09.564,6.90765,6.90988,5.30,2.30
2010.12.08 16:25:10.242,6.90765,6.90988,5.30,2.30
2010.12.08 16:25:11.240,6.90765,6.90988,5.30,2.00
2010.12.08 16:25:11.471,6.90765,6.90988,1.50,2.30
2010.12.08 16:25:11.584,6.90765,6.90988,1.50,2.40
2010.12.08 16:25:12.627,6.90765,6.90988,1.50,2.40
2010.12.08 16:25:12.863,6.90765,6.90997,1.50,1.30
2010.12.08 16:25:13.194,6.90765,6.90988,1.50,2.10
2010.12.08 16:25:14.755,6.90765,6.90988,1.50,2.30
2010.12.08 16:25:15.211,6.90765,6.90988,1.50,2.00
2010.12.08 16:25:15.993,6.90765,6.90988,1.50,2.10
2010.12.08 16:25:18.450,6.9079,6.90988,3.80,2.10
2010.12.08 16:25:18.600,6.9079,6.91009,4.50,2.30
2010.12.08 16:25:19.867,6.9079,6.91009,4.50,2.40
2010.12.08 16:25:20.370,6.9079,6.91009,4.50,2.30
2010.12.08 16:25:20.613,6.9079,6.91009,4.50,2.10
2010.12.08 16:25:20.737,6.9081,6.91009,1.70,2.10
2010.12.08 16:25:20.858,6.90835,6.91046,1.50,3.80
2010.12.08 16:25:21.762,6.90843,6.91067,4.50,5.20
2010.12.08 16:25:22.293,6.90843,6.91058,4.50,1.40
2010.12.08 16:25:22.489,6.90744,6.90988,4.50,2.00
2010.12.08 16:25:23.141,6.90746,6.90987,1.50,2.30
2010.12.08 16:25:23.254,6.90746,6.90987,1.50,2.00
2010.12.08 16:25:24.508,6.90766,6.90987,1.50,2.30
2010.12.08 16:25:24.737,6.90747,6.90968,1.50,2.30
2010.12.08 16:25:25.750,6.90716,6.90936,1.50,2.30
2010.12.08 16:25:25.974,6.90716,6.90936,1.50,2.30
2010.12.08 16:25:26.549,6.90712,6.90929,4.50,2.10
2010.12.08 16:25:26.689,6.90727,6.90943,1.50,1.20
2010.12.08 16:25:26.914,6.90727,6.90958,1.50,1.30
2010.12.08 16:25:27.025,6.90727,6.90962,5.30,1.30
2010.12.08 16:25:28.522,6.90727,6.90958,5.30,1.30
2010.12.08 16:25:31.205,6.90764,6.90981,5.30,10.30
2010.12.08 16:25:31.477,6.90764,6.90978,5.30,2.40
2010.12.08 16:25:32.574,6.90764,6.90981,5.30,10.30
2010.12.08 16:25:32.993,6.90764,6.90978,5.30,2.40
2010.12.08 16:25:33.353,6.90764,6.90981,5.30,4.60
2010.12.08 16:25:33.963,6.90764,6.90978,5.30,2.40
2010.12.08 16:25:34.075,6.90764,6.90981,5.30,10.30
2010.12.08 16:25:34.333,6.90764,6.90978,5.30,2.10
2010.12.08 16:25:34.517,6.90764,6.90981,5.30,4.60
2010.12.08 16:25:35.242,6.90755,6.90972,1.50,1.20
2010.12.08 16:25:35.464,6.90738,6.90973,1.50,1.30
2010.12.08 16:25:35.574,6.90763,6.90973,4.50,1.30
2010.12.08 16:25:35.903,6.90738,6.90973,1.50,1.30
2010.12.08 16:25:36.693,6.90738,6.90968,1.50,1.30
2010.12.08 16:25:37.041,6.90738,6.90977,1.50,1.30
2010.12.08 16:25:38.541,6.90738,6.9096,1.50,2.30
2010.12.08 16:25:39.192,6.90711,6.90911,4.50,2.10
2010.12.08 16:25:39.335,6.9069,6.90911,1.50,2.30
2010.12.08 16:25:39.445,6.9069,6.90918,1.50,1.30
2010.12.08 16:25:39.560,6.90659,6.90882,2.50,1.30
2010.12.08 16:25:40.465,6.90659,6.90876,4.50,1.80
2010.12.08 16:25:40.576,6.90659,6.90883,4.50,1.30
2010.12.08 16:25:41.145,6.90704,6.90893,5.30,1.20
2010.12.08 16:25:41.284,6.90706,6.90942,5.30,1.30
2010.12.08 16:25:41.396,6.90706,6.90929,5.30,2.40
2010.12.08 16:25:41.998,6.90686,6.90923,1.50,1.30
2010.12.08 16:25:42.784,6.90703,6.90931,5.30,1.40
2010.12.08 16:25:46.620,6.90706,6.90932,1.50,1.30
2010.12.08 16:25:48.111,6.9069,6.90901,2.30,1.10
2010.12.08 16:25:48.238,6.90674,6.90897,4.50,5.20
2010.12.08 16:25:48.466,6.90674,6.90888,4.50,1.30
2010.12.08 16:25:49.088,6.90654,6.90887,1.50,1.30
2010.12.08 16:25:49.654,6.90654,6.90893,1.50,1.30
2010.12.08 16:25:50.873,6.90675,6.90897,1.50,2.10
2010.12.08 16:25:51.062,6.90675,6.90908,1.50,1.30
2010.12.08 16:25:51.886,6.90675,6.90897,1.50,2.00
2010.12.08 16:25:52.294,6.90675,6.90903,1.50,1.30
2010.12.08 16:25:52.920,6.90675,6.90897,1.50,2.10
2010.12.08 16:25:53.494,6.90655,6.90883,1.50,1.30
2010.12.08 16:25:55.124,6.90655,6.90876,1.50,1.80
2010.12.08 16:25:55.709,6.90676,6.90908,1.50,1.30
2010.12.08 16:25:57.179,6.90676,6.90897,1.50,2.40
2010.12.08 16:25:57.329,6.90727,6.90945,4.50,1.80
2010.12.08 16:25:58.003,6.90727,6.90934,3.80,1.50
2010.12.08 16:25:59.144,6.90706,6.90938,1.50,1.10
2010.12.08 16:25:59.261,6.90706,6.90943,1.50,1.30
2010.12.08 16:25:59.654,6.90706,6.90928,1.50,2.00
2010.12.08 16:26:00.394,6.90685,6.90908,1.50,2.10
2010.12.08 16:26:00.863,6.90685,6.90922,1.50,1.30
2010.12.08 16:26:01.602,6.90686,6.90928,1.50,1.30
2010.12.08 16:26:01.825,6.90686,6.90903,1.50,1.20
2010.12.08 16:26:03.813,6.90703,6.90903,5.30,1.20
2010.12.08 16:26:03.973,6.90707,6.90928,1.50,2.40
2010.12.08 16:26:04.216,6.90707,6.90933,1.50,1.10
2010.12.08 16:26:04.329,6.90707,6.90943,1.50,1.20
2010.12.08 16:26:04.952,6.90706,6.90923,1.50,1.30
2010.12.08 16:26:05.070,6.90685,6.90907,1.50,2.00
2010.12.08 16:26:05.809,6.90685,6.90907,1.50,2.30
2010.12.08 16:26:07.859,6.90685,6.90907,1.50,1.80
2010.12.08 16:26:08.087,6.90685,6.90907,1.50,2.30
2010.12.08 16:26:08.376,6.90685,6.90907,1.50,2.00
2010.12.08 16:26:09.195,6.90685,6.90903,1.50,1.20
2010.12.08 16:26:09.323,6.90685,6.90912,1.50,1.10
2010.12.08 16:26:09.544,6.90685,6.90927,1.50,1.30
2010.12.08 16:26:10.220,6.90707,6.90929,1.50,2.40
2010.12.08 16:26:10.376,6.90707,6.90938,1.50,1.30
2010.12.08 16:26:11.764,6.90707,6.90943,1.50,1.30
2010.12.08 16:26:11.986,6.90726,6.90949,4.50,2.40
2010.12.08 16:26:12.643,6.90727,6.90949,1.50,2.30
2010.12.08 16:26:13.254,6.90727,6.90949,1.50,2.40
2010.12.08 16:26:13.803,6.90727,6.90943,1.50,1.20
2010.12.08 16:26:13.971,6.90727,6.90949,1.50,2.10
2010.12.08 16:26:15.294,6.90707,6.90937,1.50,1.30
2010.12.08 16:26:15.426,6.90707,6.90928,1.50,2.10
2010.12.08 16:26:16.444,6.90685,6.90907,1.50,2.30
2010.12.08 16:26:17.529,6.90706,6.90922,1.50,1.20
2010.12.08 16:26:17.645,6.90706,6.90912,1.50,1.10
2010.12.08 16:26:18.084,6.90685,6.90893,1.50,1.20
2010.12.08 16:26:19.062,6.90685,6.90907,1.50,2.30
2010.12.08 16:26:19.293,6.90678,6.90877,1.50,1.80
2010.12.08 16:26:19.405,6.90654,6.90863,1.50,1.20
2010.12.08 16:26:20.069,6.90706,6.90914,1.50,10.10
2010.12.08 16:26:20.652,6.90685,6.90893,1.50,1.20
2010.12.08 16:26:20.769,6.90707,6.90929,1.50,2.30
2010.12.08 16:26:20.885,6.90707,6.90917,1.50,1.30
2010.12.08 16:26:21.219,6.90675,6.90897,4.50,4.50
2010.12.08 16:26:21.750,6.90658,6.90897,4.50,12.00
2010.12.08 16:26:21.883,6.90655,6.90877,1.50,2.30
2010.12.08 16:26:24.541,6.90655,6.90863,1.50,1.20
2010.12.08 16:26:24.793,6.90655,6.90872,1.50,1.20
2010.12.08 16:26:26.788,6.90655,6.90843,1.50,1.20
2010.12.08 16:26:27.309,6.90655,6.90832,1.50,1.20
2010.12.08 16:26:27.456,6.90633,6.90832,1.50,1.20
2010.12.08 16:26:27.565,6.90633,6.90856,1.50,2.30
2010.12.08 16:26:27.675,6.90633,6.90856,1.50,1.80
2010.12.08 16:26:27.785,6.90633,6.90853,1.50,1.20
2010.12.08 16:26:28.570,6.90654,6.90876,1.50,2.30
2010.12.08 16:26:28.800,6.90634,6.90867,1.50,1.30
2010.12.08 16:26:28.913,6.90622,6.90846,4.50,4.50
2010.12.08 16:26:29.402,6.90622,6.90846,4.50,12.00
2010.12.08 16:26:29.558,6.90622,6.90828,4.50,1.10
2010.12.08 16:26:29.679,6.90623,6.90842,1.50,1.30
2010.12.08 16:26:29.793,6.90623,6.90858,1.50,1.30
2010.12.08 16:26:30.582,6.90648,6.90827,3.80,1.40
2010.12.08 16:26:30.809,6.90581,6.90782,1.50,1.20
2010.12.08 16:26:30.925,6.90581,6.90803,1.50,2.30
2010.12.08 16:26:31.594,6.90581,6.90803,5.30,2.30
2010.12.08 16:26:32.287,6.90581,6.90733,1.50,1.20
2010.12.08 16:26:33.101,6.90533,6.90753,1.50,10.10
2010.12.08 16:26:33.673,6.90497,6.90717,4.50,2.30
2010.12.08 16:26:33.799,6.90474,6.90643,1.50,1.20
2010.12.08 16:26:34.491,6.90447,6.90633,4.50,1.20
2010.12.08 16:26:35.151,6.90464,6.90653,1.50,1.20
2010.12.08 16:26:35.275,6.90494,6.90716,1.50,2.30
2010.12.08 16:26:36.147,6.90494,6.90682,6.00,1.20
2010.12.08 16:26:36.264,6.90494,6.90693,6.00,1.20
2010.12.08 16:26:36.376,6.90494,6.90716,6.00,2.30
2010.12.08 16:26:36.494,6.90494,6.90716,6.00,2.30
2010.12.08 16:26:36.603,6.90494,6.90716,6.00,2.30
2010.12.08 16:26:37.169,6.90494,6.90696,6.00,2.30
2010.12.08 16:26:37.293,6.90475,6.90696,1.50,2.30
2010.12.08 16:26:38.499,6.90475,6.90696,1.50,2.30
2010.12.08 16:26:38.614,6.90475,6.90696,1.50,2.30
2010.12.08 16:26:38.833,6.90475,6.90672,1.50,1.20
2010.12.08 16:26:39.508,6.90475,6.90696,1.50,2.30
2010.12.08 16:26:39.734,6.90475,6.90672,1.50,1.20
2010.12.08 16:26:40.338,6.90475,6.90696,1.50,2.30
2010.12.08 16:26:40.471,6.90475,6.90673,1.50,1.20
2010.12.08 16:26:40.696,6.90463,6.90673,4.50,1.20
2010.12.08 16:26:41.310,6.90457,6.90687,1.50,1.30
2010.12.08 16:26:41.478,6.90457,6.90673,1.50,1.20
2010.12.08 16:26:42.239,6.90457,6.9068,1.50,2.30
2010.12.08 16:26:42.363,6.90457,6.9068,1.50,2.30
2010.12.08 16:26:42.633,6.90457,6.9068,1.50,2.30
2010.12.08 16:26:44.879,6.90457,6.9068,1.50,2.30
2010.12.08 16:26:46.194,6.90461,6.9068,4.50,2.30
2010.12.08 16:26:46.318,6.90461,6.90632,4.50,1.20
2010.12.08 16:26:47.298,6.90461,6.9068,4.50,2.30
2010.12.08 16:26:48.101,6.90461,6.9068,4.50,2.30
2010.12.08 16:26:48.329,6.90461,6.90623,4.50,1.20
2010.12.08 16:26:48.554,6.90461,6.90632,4.50,1.20
2010.12.08 16:26:48.905,6.90461,6.9068,4.50,2.30
2010.12.08 16:26:49.477,6.90461,6.9068,4.50,2.30
2010.12.08 16:26:51.094,6.90461,6.9068,4.50,2.30
2010.12.08 16:26:51.818,6.90457,6.9068,1.50,2.30
2010.12.08 16:26:52.042,6.90457,6.90633,1.50,1.20
2010.12.08 16:26:52.152,6.90457,6.90622,1.50,1.20
2010.12.08 16:26:52.467,6.90457,6.9068,1.50,2.30
2010.12.08 16:26:53.082,6.90457,6.9068,1.50,2.30
2010.12.08 16:26:53.302,6.90457,6.9068,1.50,2.30
2010.12.08 16:26:53.742,6.90479,6.907,1.50,2.30
2010.12.08 16:26:54.377,6.90508,6.90692,4.50,1.20
2010.12.08 16:26:54.492,6.90508,6.90692,3.80,1.20
2010.12.08 16:26:54.609,6.9048,6.90692,4.50,1.20
2010.12.08 16:26:55.076,6.9048,6.90663,4.50,1.20
2010.12.08 16:26:55.246,6.9048,6.90652,4.50,1.20
2010.12.08 16:26:56.117,6.9046,6.9068,4.50,2.30
2010.12.08 16:26:56.344,6.9046,6.90666,4.50,12.00
2010.12.08 16:26:56.875,6.90434,6.90612,4.50,1.20
2010.12.08 16:26:56.983,6.90434,6.90622,4.50,1.20
2010.12.08 16:26:57.453,6.90447,6.90622,1.50,1.20
2010.12.08 16:26:58.128,6.9046,6.90652,4.50,1.20
2010.12.08 16:26:58.559,6.90464,6.90669,4.50,2.10
2010.12.08 16:27:00.315,6.90451,6.90682,4.50,1.30
2010.12.08 16:27:00.535,6.90465,6.90682,1.40,1.30
2010.12.08 16:27:01.557,6.90484,6.90682,4.50,1.30
2010.12.08 16:27:01.813,6.90484,6.90705,5.30,10.30
2010.12.08 16:27:02.550,6.90552,6.90808,1.50,1.30
2010.12.08 16:27:02.665,6.90575,6.90796,1.50,5.20
2010.12.08 16:27:03.231,6.90548,6.90775,1.50,1.80
2010.12.08 16:27:03.657,6.90538,6.90734,2.10,2.30
2010.12.08 16:27:04.266,6.90533,6.90734,1.30,2.30
2010.12.08 16:27:04.394,6.90533,6.90734,1.30,2.30
2010.12.08 16:27:05.144,6.90523,6.90687,1.20,2.40
2010.12.08 16:27:05.255,6.90465,6.90687,1.50,2.40
2010.12.08 16:27:05.364,6.90488,6.90687,1.40,2.40
2010.12.08 16:27:05.474,6.90497,6.90703,1.40,1.20
2010.12.08 16:27:06.113,6.905,6.90703,1.30,1.20
2010.12.08 16:27:06.674,6.905,6.90704,1.30,1.80
2010.12.08 16:27:07.174,6.90503,6.90725,1.70,2.30
2010.12.08 16:27:07.292,6.90512,6.90705,1.30,3.90
2010.12.08 16:27:07.516,6.90512,6.90728,1.30,1.30
2010.12.08 16:27:08.151,6.90512,6.90722,1.30,2.20
2010.12.08 16:27:08.375,6.90512,6.90737,1.30,1.10
2010.12.08 16:27:08.707,6.90533,6.90746,4.50,2.90
2010.12.08 16:27:09.326,6.90533,6.90748,5.30,1.10
2010.12.08 16:27:09.501,6.9056,6.9079,1.40,10.30
2010.12.08 16:27:11.815,6.90584,6.90792,4.50,1.30
2010.12.08 16:27:12.037,6.90643,6.90836,4.50,4.40
2010.12.08 16:27:12.673,6.90655,6.90872,1.50,3.80
2010.12.08 16:27:12.797,6.90711,6.90899,1.50,3.80
2010.12.08 16:27:13.411,6.9069,6.90915,1.50,4.40
2010.12.08 16:27:14.390,6.9067,6.90916,4.50,1.60
2010.12.08 16:27:16.569,6.90711,6.9094,1.50,4.40
2010.12.08 16:27:17.966,6.90712,6.90936,4.50,5.20
2010.12.08 16:27:18.074,6.9069,6.90936,1.50,12.30
2010.12.08 16:27:18.564,6.9067,6.90914,1.50,4.40
2010.12.08 16:27:19.267,6.90711,6.90915,3.80,1.40
2010.12.08 16:27:19.494,6.90711,6.90954,4.50,2.90
2010.12.08 16:27:23.006,6.90711,6.90886,3.80,1.40
2010.12.08 16:27:23.139,6.90693,6.90882,4.50,3.80
2010.12.08 16:27:23.256,6.90707,6.90882,1.50,3.80
2010.12.08 16:27:23.887,6.90723,6.90974,4.70,1.40
2010.12.08 16:27:26.100,6.9069,6.90934,1.70,2.90
2010.12.08 16:27:26.890,6.90686,6.90862,3.80,1.30
2010.12.08 16:27:27.608,6.90686,6.90859,3.80,2.10
2010.12.08 16:27:27.750,6.90643,6.90867,5.30,1.30
2010.12.08 16:27:27.893,6.90643,6.90859,5.30,2.40
2010.12.08 16:27:28.685,6.90615,6.90838,1.50,2.30
2010.12.08 16:27:28.904,6.90584,6.90806,1.70,1.80
2010.12.08 16:27:29.836,6.90584,6.90813,1.70,1.30
2010.12.08 16:27:30.614,6.90584,6.90828,1.70,1.30
2010.12.08 16:27:34.623,6.90606,6.90838,1.70,1.10
2010.12.08 16:27:34.774,6.90607,6.90851,4.70,1.40
2010.12.08 16:27:37.477,6.90644,6.90873,5.50,1.30
2010.12.08 16:27:38.180,6.90607,6.9083,4.70,1.40
2010.12.08 16:27:38.316,6.90587,6.9083,4.70,2.80
2010.12.08 16:27:40.167,6.90643,6.9083,4.50,1.40
2010.12.08 16:27:40.780,6.90643,6.90841,5.50,3.80
2010.12.08 16:27:40.897,6.90643,6.90873,5.50,1.30
2010.12.08 16:27:41.483,6.90643,6.90873,5.50,1.30
2010.12.08 16:27:42.112,6.9066,6.90878,4.50,1.30
2010.12.08 16:27:42.447,6.9066,6.90878,3.80,1.30
2010.12.08 16:27:42.565,6.90636,6.90878,1.70,1.30
2010.12.08 16:27:43.140,6.90634,6.90861,4.50,1.40
2010.12.08 16:27:45.119,6.90644,6.90861,4.70,2.70
2010.12.08 16:27:45.463,6.90644,6.90884,5.50,1.40
2010.12.08 16:27:47.254,6.90639,6.90837,1.50,4.50
2010.12.08 16:27:47.645,6.90567,6.90798,1.50,1.30
2010.12.08 16:27:48.574,6.90584,6.90807,1.50,2.30
2010.12.08 16:27:48.685,6.90584,6.90825,1.50,10.40
2010.12.08 16:27:53.358,6.90643,6.90831,4.50,1.40
2010.12.08 16:27:53.878,6.90643,6.90831,4.50,1.40
2010.12.08 16:27:54.022,6.90693,6.90957,5.30,1.60
2010.12.08 16:27:55.003,6.90693,6.90943,5.30,1.40
2010.12.08 16:27:55.844,6.90659,6.90903,4.50,1.40
2010.12.08 16:27:56.404,6.90694,6.90903,4.50,1.40
2010.12.08 16:27:56.532,6.90694,6.90903,5.30,1.40
2010.12.08 16:27:56.647,6.90711,6.90924,3.80,1.40
2010.12.08 16:27:56.764,6.90711,6.90924,4.50,1.40
2010.12.08 16:27:57.674,6.90743,6.90945,4.50,1.40
2010.12.08 16:27:57.790,6.90748,6.90967,1.50,3.80
2010.12.08 16:27:58.397,6.90772,6.90967,1.10,3.80
2010.12.08 16:27:58.531,6.90789,6.91045,4.50,4.40
2010.12.08 16:28:00.049,6.90794,6.91019,5.30,4.40
2010.12.08 16:28:00.847,6.90789,6.90979,3.80,1.40
2010.12.08 16:28:01.040,6.90737,6.90956,3.80,1.50
2010.12.08 16:28:01.155,6.90744,6.90966,5.30,4.50
2010.12.08 16:28:03.415,6.90737,6.90968,3.80,1.30
2010.12.08 16:28:04.069,6.90763,6.90955,3.80,1.40
2010.12.08 16:28:04.186,6.90763,6.90994,4.50,1.40
2010.12.08 16:28:04.749,6.90763,6.90994,3.80,1.50
2010.12.08 16:28:04.872,6.90763,6.90998,4.50,1.60
2010.12.08 16:28:07.245,6.90766,6.90998,4.70,1.40
2010.12.08 16:28:07.369,6.908,6.91019,1.50,3.80
2010.12.08 16:28:08.102,6.90817,6.91046,4.50,1.40
2010.12.08 16:28:08.480,6.90853,6.91046,4.50,1.40
2010.12.08 16:28:09.190,6.90868,6.91098,4.50,1.40
2010.12.08 16:28:11.120,6.90857,6.91101,1.50,1.40
2010.12.08 16:28:12.009,6.90836,6.9108,1.50,2.70
2010.12.08 16:28:12.779,6.90785,6.91032,1.50,1.40
2010.12.08 16:28:15.129,6.90793,6.91007,4.50,1.40
2010.12.08 16:28:15.745,6.9079,6.91058,1.70,1.10
2010.12.08 16:28:15.862,6.90836,6.91096,1.50,5.20
2010.12.08 16:28:15.976,6.90816,6.9108,1.50,1.40
2010.12.08 16:28:18.675,6.90868,6.9108,3.80,1.40
2010.12.08 16:28:18.784,6.90868,6.91102,4.50,1.40
2010.12.08 16:28:22.623,6.90904,6.91124,5.30,4.60
2010.12.08 16:28:22.749,6.90904,6.91147,5.30,5.20
2010.12.08 16:28:22.866,6.90888,6.91124,1.50,4.50
2010.12.08 16:28:27.075,6.90868,6.91097,3.80,5.20
2010.12.08 16:28:27.220,6.90802,6.91031,1.10,1.40
2010.12.08 16:28:29.596,6.90794,6.91007,4.50,1.40
2010.12.08 16:28:29.815,6.90794,6.91027,5.30,1.40
2010.12.08 16:28:31.744,6.9078,6.91019,1.70,4.40
2010.12.08 16:28:32.338,6.90793,6.91007,4.70,1.40
2010.12.08 16:28:32.678,6.90854,6.91046,4.50,1.40
2010.12.08 16:28:33.375,6.90854,6.9108,5.30,1.40
2010.12.08 16:28:33.485,6.90869,6.9108,4.00,1.40
2010.12.08 16:28:34.080,6.90869,6.9108,4.00,1.40
2010.12.08 16:28:34.205,6.90848,6.9108,4.50,1.40
2010.12.08 16:28:35.080,6.90869,6.9108,3.80,1.40
2010.12.08 16:28:35.235,6.90869,6.91102,4.70,1.40
2010.12.08 16:28:36.225,6.90905,6.91134,1.60,4.40
2010.12.08 16:28:36.334,6.90905,6.91134,1.50,4.40
2010.12.08 16:28:37.219,6.90908,6.91154,1.70,1.40
2010.12.08 16:28:38.830,6.90958,6.91154,4.00,1.40
2010.12.08 16:28:38.970,6.90958,6.91203,4.70,1.40
2010.12.08 16:28:40.481,6.90939,6.91185,1.50,5.20
2010.12.08 16:28:41.151,6.9092,6.91147,4.10,5.20
2010.12.08 16:28:41.274,6.9092,6.91133,3.80,1.40
2010.12.08 16:28:41.494,6.90894,6.91133,4.70,1.40
2010.12.08 16:28:43.789,6.90917,6.91133,1.50,1.40
2010.12.08 16:28:44.191,6.90917,6.91111,1.50,1.40
2010.12.08 16:28:44.303,6.90898,6.91111,1.50,1.40
2010.12.08 16:28:44.982,6.90893,6.91111,1.50,1.40
2010.12.08 16:28:45.123,6.90901,6.91111,1.50,1.40
2010.12.08 16:28:45.476,6.90903,6.91123,5.30,4.40
2010.12.08 16:28:46.190,6.9091,6.91114,1.70,1.40
2010.12.08 16:28:46.305,6.909,6.91114,1.50,1.40
2010.12.08 16:28:47.322,6.90885,6.91081,1.50,1.40
2010.12.08 16:28:47.519,6.90876,6.91081,1.50,1.40
2010.12.08 16:28:48.524,6.9087,6.91101,1.50,1.40
2010.12.08 16:28:48.634,6.9087,6.91101,2.30,1.40
2010.12.08 16:28:48.964,6.9087,6.91096,1.50,5.20
2010.12.08 16:28:49.749,6.90863,6.9108,1.50,1.40
2010.12.08 16:28:51.255,6.90861,6.9108,1.50,1.40
2010.12.08 16:28:53.685,6.90875,6.9108,1.50,1.40
2010.12.08 16:28:55.707,6.90878,6.9108,1.50,1.40
2010.12.08 16:28:56.044,6.90878,6.91101,2.30,1.40
2010.12.08 16:29:02.264,6.90873,6.91081,1.50,1.40
2010.12.08 16:29:02.934,6.9088,6.91081,1.50,1.40
2010.12.08 16:29:03.504,6.90869,6.91081,1.50,1.40
2010.12.08 16:29:03.723,6.90857,6.91081,2.30,1.40
2010.12.08 16:29:05.002,6.90846,6.91059,1.50,1.40
2010.12.08 16:29:05.652,6.90811,6.91011,1.50,2.70
2010.12.08 16:29:05.773,6.90802,6.91011,1.50,2.70
2010.12.08 16:29:05.887,6.90771,6.91011,2.50,2.70
2010.12.08 16:29:06.514,6.90763,6.90979,1.70,1.40
2010.12.08 16:29:06.735,6.90808,6.91004,1.70,4.40
2010.12.08 16:29:07.304,6.90853,6.91044,4.50,4.40
2010.12.08 16:29:07.420,6.90845,6.9108,2.30,1.40
2010.12.08 16:29:08.075,6.90849,6.9106,1.50,1.40
2010.12.08 16:29:08.758,6.90846,6.9106,1.50,1.40
2010.12.08 16:29:08.875,6.90856,6.9106,1.50,1.40
2010.12.08 16:29:09.672,6.90844,6.9106,1.50,1.40
2010.12.08 16:29:09.784,6.90854,6.9106,1.50,1.40
2010.12.08 16:29:11.233,6.90846,6.91046,1.50,5.20
2010.12.08 16:29:11.980,6.90822,6.91032,1.50,1.40
2010.12.08 16:29:15.544,6.90835,6.91044,1.50,4.40
2010.12.08 16:29:16.738,6.90827,6.9105,2.30,1.40
2010.12.08 16:29:17.455,6.90837,6.9105,1.50,1.40
2010.12.08 16:29:18.709,6.90853,6.9108,5.30,1.40
2010.12.08 16:29:18.935,6.90853,6.9108,9.00,1.40
2010.12.08 16:29:20.015,6.90857,6.91096,1.50,5.20
2010.12.08 16:29:20.234,6.90865,6.91101,2.30,1.40
2010.12.08 16:29:22.139,6.90836,6.9108,1.50,1.40
2010.12.08 16:29:22.605,6.90831,6.9106,2.30,1.40
2010.12.08 16:29:23.986,6.90817,6.91049,4.50,1.40
2010.12.08 16:29:24.819,6.908,6.9101,3.80,1.40
2010.12.08 16:29:25.548,6.90764,6.90997,4.50,1.40
2010.12.08 16:29:26.414,6.90752,6.90978,2.30,1.40
2010.12.08 16:29:27.004,6.90764,6.90997,4.50,1.40
2010.12.08 16:29:30.369,6.90738,6.90978,4.50,1.40
2010.12.08 16:29:31.220,6.90744,6.90978,5.30,1.40
2010.12.08 16:29:34.446,6.90793,6.90998,4.50,1.40
2010.12.08 16:29:35.143,6.90793,6.91026,5.30,1.40
2010.12.08 16:29:37.294,6.90816,6.91026,3.80,1.40
2010.12.08 16:29:37.513,6.90816,6.91049,4.50,1.40
2010.12.08 16:29:39.074,6.90803,6.91019,1.50,3.80
2010.12.08 16:29:39.404,6.90765,6.91009,1.50,1.40
2010.12.08 16:29:40.184,6.90763,6.90979,3.80,1.40
2010.12.08 16:29:40.296,6.90743,6.90979,2.30,1.40
2010.12.08 16:29:40.907,6.90764,6.90998,3.80,1.40
2010.12.08 16:29:41.034,6.90764,6.90998,4.50,1.40
2010.12.08 16:29:42.011,6.90781,6.90998,1.50,1.40
2010.12.08 16:29:42.585,6.9079,6.90998,1.50,1.40
2010.12.08 16:29:45.918,6.908,6.90998,1.50,1.40
2010.12.08 16:29:46.787,6.90811,6.90998,1.50,1.40
2010.12.08 16:29:48.307,6.90829,6.91021,1.70,1.40
2010.12.08 16:29:48.799,6.90854,6.91021,4.50,1.40
2010.12.08 16:29:49.023,6.90856,6.91081,2.30,5.20
2010.12.08 16:29:50.360,6.90856,6.91081,1.50,5.20
2010.12.08 16:29:50.927,6.90846,6.9106,1.50,1.40
2010.12.08 16:29:51.055,6.90837,6.9106,2.30,1.40
2010.12.08 16:29:55.019,6.90837,6.90986,1.50,5.20
2010.12.08 16:29:55.135,6.90815,6.90986,1.50,5.20
2010.12.08 16:29:55.246,6.90784,6.90978,1.50,4.40
2010.12.08 16:29:55.871,6.90781,6.90978,1.50,4.40
2010.12.08 16:29:56.227,6.90794,6.90979,4.50,1.40
2010.12.08 16:29:56.798,6.90825,6.91071,1.70,4.40
2010.12.08 16:29:56.955,6.90842,6.9106,1.50,1.40
2010.12.08 16:29:57.176,6.90839,6.91046,2.30,5.20
2010.12.08 16:29:57.741,6.90839,6.91035,2.30,1.40
2010.12.08 16:29:59.056,6.90842,6.91051,1.50,1.40
2010.12.08 16:29:59.165,6.90842,6.91051,1.50,1.40
2010.12.08 16:30:01.123,6.90854,6.91051,6.00,1.40
2010.12.08 16:30:01.828,6.9088,6.91101,2.30,1.40
2010.12.08 16:30:01.951,6.90873,6.91081,1.50,1.40
2010.12.08 16:30:02.973,6.90883,6.91081,1.50,1.40
2010.12.08 16:30:03.770,6.90888,6.91099,1.50,1.40
