2010.12.29 14:30:15.839,6.84983,6.8524,1.05,1.68
2010.12.29 14:30:16.149,6.84978,6.8524,1.50,1.45
2010.12.29 14:30:16.276,6.84958,6.8522,2.97,1.26
2010.12.29 14:30:16.387,6.84958,6.8522,1.50,1.45
2010.12.29 14:30:16.729,6.84962,6.85198,1.05,1.82
2010.12.29 14:30:17.234,6.84982,6.85198,1.05,1.82
2010.12.29 14:30:19.273,6.84957,6.85198,1.58,2.93
2010.12.29 14:30:21.800,6.84958,6.85213,1.09,1.95
2010.12.29 14:30:22.257,6.84979,6.85233,1.50,4.92
2010.12.29 14:30:22.797,6.84979,6.85233,1.50,5.29
2010.12.29 14:30:22.940,6.84979,6.85233,2.78,4.92
2010.12.29 14:30:23.841,6.84979,6.85233,1.50,5.29
2010.12.29 14:30:23.959,6.84979,6.85233,2.78,2.10
2010.12.29 14:30:24.075,6.84979,6.85233,1.50,5.89
2010.12.29 14:30:24.791,6.84982,6.85233,1.05,2.33
2010.12.29 14:30:25.685,6.84979,6.85233,1.50,5.29
2010.12.29 14:30:26.057,6.84979,6.85222,1.50,5.29
2010.12.29 14:30:26.696,6.84937,6.85198,2.97,1.26
2010.12.29 14:30:26.812,6.84948,6.85212,1.09,5.75
2010.12.29 14:30:27.896,6.84958,6.85202,1.50,1.20
2010.12.29 14:30:28.116,6.84958,6.85212,1.50,5.10
2010.12.29 14:30:28.885,6.84958,6.85212,1.50,5.29
2010.12.29 14:30:29.751,6.84958,6.85212,1.65,5.89
2010.12.29 14:30:31.527,6.84967,6.85212,1.09,1.88
2010.12.29 14:30:31.649,6.84977,6.85212,1.58,1.88
2010.12.29 14:30:32.267,6.84977,6.85232,1.50,2.18
2010.12.29 14:30:32.589,6.84977,6.85232,1.65,5.52
2010.12.29 14:30:32.990,6.84958,6.85219,1.09,1.26
2010.12.29 14:30:33.488,6.84956,6.85219,1.58,1.45
2010.12.29 14:30:33.607,6.84968,6.85212,1.09,1.95
2010.12.29 14:30:35.799,6.84978,6.85222,1.58,2.10
2010.12.29 14:30:36.350,6.84978,6.85232,1.50,5.29
2010.12.29 14:30:36.473,6.84978,6.85232,1.50,5.10
2010.12.29 14:30:36.586,6.84982,6.85232,1.05,2.18
2010.12.29 14:30:37.250,6.84983,6.85232,1.05,2.33
2010.12.29 14:30:37.821,6.84962,6.85213,1.50,1.06
2010.12.29 14:30:37.938,6.84938,6.85201,2.97,1.26
2010.12.29 14:30:38.059,6.84948,6.85212,1.09,1.06
2010.12.29 14:30:38.653,6.84938,6.85201,2.78,1.26
2010.12.29 14:30:38.768,6.84948,6.85202,1.09,5.37
2010.12.29 14:30:39.648,6.84962,6.85202,1.05,2.22
2010.12.29 14:30:40.069,6.84948,6.85213,2.78,2.30
2010.12.29 14:30:40.975,6.84948,6.85202,1.65,1.20
2010.12.29 14:30:41.729,6.84948,6.85211,2.78,1.45
2010.12.29 14:30:42.246,6.84952,6.85193,1.05,1.20
2010.12.29 14:30:42.355,6.84953,6.85202,1.05,1.20
2010.12.29 14:30:42.590,6.84952,6.85193,1.05,1.20
2010.12.29 14:30:43.003,6.84952,6.85183,1.05,1.20
2010.12.29 14:30:43.377,6.84948,6.85211,2.78,1.45
2010.12.29 14:30:44.340,6.84948,6.85211,1.50,1.45
2010.12.29 14:30:44.676,6.84922,6.85163,1.05,1.20
2010.12.29 14:30:44.787,6.84922,6.85153,1.05,1.20
2010.12.29 14:30:45.855,6.84933,6.85162,1.05,1.20
2010.12.29 14:30:45.966,6.84917,6.85172,1.19,1.45
2010.12.29 14:30:46.462,6.84927,6.85172,1.09,1.45
2010.12.29 14:30:47.880,6.84923,6.85152,1.05,1.20
2010.12.29 14:30:47.999,6.84927,6.85172,1.09,1.45
2010.12.29 14:30:49.023,6.84912,6.85143,1.32,1.20
2010.12.29 14:30:49.358,6.84918,6.85172,1.17,1.45
2010.12.29 14:30:49.800,6.84911,6.85172,2.82,1.45
2010.12.29 14:30:49.918,6.84917,6.85172,1.17,1.45
2010.12.29 14:30:50.353,6.84912,6.85172,1.05,1.45
2010.12.29 14:30:51.802,6.84917,6.85172,1.19,1.45
2010.12.29 14:30:52.068,6.84913,6.85142,1.09,1.20
2010.12.29 14:30:52.480,6.84911,6.85172,1.54,1.45
2010.12.29 14:30:52.595,6.84917,6.85172,1.17,1.45
2010.12.29 14:30:53.372,6.84912,6.85172,1.05,1.45
2010.12.29 14:30:53.489,6.84923,6.85152,1.05,1.20
2010.12.29 14:30:54.565,6.84933,6.85162,1.05,1.20
2010.12.29 14:30:54.897,6.84931,6.85153,1.50,1.20
2010.12.29 14:30:55.010,6.84931,6.85191,2.78,1.45
2010.12.29 14:30:56.361,6.84931,6.85152,1.50,1.20
2010.12.29 14:30:56.475,6.84933,6.85162,1.05,1.20
2010.12.29 14:30:57.172,6.84943,6.85172,1.05,1.20
2010.12.29 14:30:57.726,6.84937,6.85191,1.09,1.45
2010.12.29 14:30:58.156,6.84931,6.85191,2.78,1.45
2010.12.29 14:30:59.537,6.84938,6.85193,1.09,2.22
2010.12.29 14:30:59.997,6.84985,6.85212,1.50,1.88
2010.12.29 14:31:00.231,6.84985,6.85246,1.50,1.08
2010.12.29 14:31:01.567,6.84985,6.85246,1.50,1.45
2010.12.29 14:31:02.024,6.84959,6.85221,2.29,1.10
2010.12.29 14:31:02.142,6.84963,6.8524,1.17,2.75
2010.12.29 14:31:02.968,6.84958,6.8524,2.48,2.75
2010.12.29 14:31:03.095,6.84958,6.85221,1.20,2.52
2010.12.29 14:31:03.385,6.84953,6.85212,1.05,1.02
2010.12.29 14:31:03.495,6.84958,6.85221,1.05,2.52
2010.12.29 14:31:04.407,6.84947,6.85221,1.09,2.75
2010.12.29 14:31:05.244,6.84958,6.85221,1.05,1.10
2010.12.29 14:31:05.763,6.84953,6.85221,1.17,2.37
2010.12.29 14:31:06.475,6.84958,6.85221,1.05,1.10
2010.12.29 14:31:07.696,6.84958,6.85212,1.20,1.02
2010.12.29 14:31:09.779,6.84952,6.85203,1.05,1.02
2010.12.29 14:31:10.890,6.84958,6.85221,2.70,1.10
2010.12.29 14:31:11.008,6.84983,6.85243,1.05,2.37
2010.12.29 14:31:11.125,6.84987,6.85243,1.09,5.37
2010.12.29 14:31:11.664,6.84982,6.85253,1.05,1.02
2010.12.29 14:31:11.819,6.84987,6.85253,1.09,1.06
2010.12.29 14:31:17.023,6.84992,6.85263,1.17,1.06
2010.12.29 14:31:17.369,6.85012,6.85283,1.17,1.06
2010.12.29 14:31:17.777,6.85027,6.85289,2.10,2.75
2010.12.29 14:31:17.895,6.85018,6.85282,1.09,1.06
2010.12.29 14:31:19.952,6.85027,6.85282,2.33,1.02
2010.12.29 14:31:23.241,6.85012,6.85283,1.17,1.06
2010.12.29 14:31:23.359,6.85002,6.85264,1.50,1.45
2010.12.29 14:31:23.808,6.84988,6.85252,1.09,1.06
2010.12.29 14:31:23.930,6.84985,6.85247,1.58,1.08
2010.12.29 14:31:27.034,6.84983,6.85242,1.05,1.02
2010.12.29 14:31:27.727,6.84988,6.85243,1.05,1.02
2010.12.29 14:31:28.729,6.84982,6.85233,1.05,1.02
2010.12.29 14:31:30.047,6.84988,6.8525,2.48,1.10
2010.12.29 14:31:30.676,6.84992,6.85263,1.05,1.02
2010.12.29 14:31:30.932,6.84988,6.85262,1.09,1.06
2010.12.29 14:31:31.155,6.84997,6.8527,1.09,2.75
2010.12.29 14:31:32.766,6.85003,6.85252,1.05,1.02
2010.12.29 14:31:33.240,6.85013,6.85268,1.05,1.68
2010.12.29 14:31:33.362,6.85017,6.85283,1.09,1.06
2010.12.29 14:31:34.530,6.85006,6.85267,1.50,1.45
2010.12.29 14:31:34.988,6.85006,6.85267,1.50,1.30
2010.12.29 14:31:37.063,6.85006,6.85252,1.50,1.20
2010.12.29 14:31:37.398,6.84984,6.85223,1.50,1.20
2010.12.29 14:31:39.391,6.84984,6.85246,1.50,1.45
2010.12.29 14:31:39.855,6.84984,6.85246,1.50,1.30
2010.12.29 14:31:40.200,6.84984,6.85232,1.50,1.20
2010.12.29 14:31:41.215,6.84984,6.85242,1.50,1.20
2010.12.29 14:31:41.545,6.84984,6.85246,1.50,1.45
2010.12.29 14:31:42.065,6.84984,6.85246,1.50,1.45
2010.12.29 14:31:45.086,6.84964,6.85212,1.50,1.20
2010.12.29 14:31:45.198,6.84964,6.85222,1.50,1.20
2010.12.29 14:31:46.309,6.84978,6.85225,1.09,1.30
2010.12.29 14:31:46.432,6.84973,6.85232,1.05,1.20
2010.12.29 14:31:46.954,6.84973,6.85228,1.05,1.68
2010.12.29 14:31:47.073,6.84965,6.85222,1.50,1.20
2010.12.29 14:31:51.789,6.85004,6.85247,1.50,1.45
2010.12.29 14:31:52.238,6.84984,6.85247,1.50,1.45
2010.12.29 14:31:59.319,6.84954,6.85212,1.50,1.20
2010.12.29 14:31:59.443,6.84954,6.85203,1.50,1.20
2010.12.29 14:31:59.558,6.84954,6.85216,1.50,1.45
2010.12.29 14:32:00.431,6.84954,6.85216,1.50,1.45
2010.12.29 14:32:00.767,6.84954,6.85195,1.50,1.45
2010.12.29 14:32:01.479,6.84932,6.85193,1.50,1.20
2010.12.29 14:32:01.809,6.84932,6.85183,1.50,1.20
2010.12.29 14:32:02.755,6.84932,6.85195,1.50,1.45
2010.12.29 14:32:03.471,6.84932,6.85195,1.50,1.45
2010.12.29 14:32:03.585,6.84932,6.8511,1.50,2.02
2010.12.29 14:32:04.627,6.84938,6.85095,1.02,1.68
2010.12.29 14:32:04.999,6.84957,6.85105,1.09,1.61
2010.12.29 14:32:05.336,6.84982,6.85126,1.50,1.68
2010.12.29 14:32:06.746,6.84963,6.85126,1.50,1.68
2010.12.29 14:32:06.968,6.84963,6.85122,1.50,2.79
2010.12.29 14:32:07.385,6.84956,6.85114,1.50,1.07
2010.12.29 14:32:07.611,6.84956,6.8512,1.50,1.57
2010.12.29 14:32:07.728,6.84956,6.85161,1.50,1.51
2010.12.29 14:32:08.350,6.84935,6.85111,1.58,1.25
2010.12.29 14:32:09.128,6.84952,6.85128,1.50,1.41
2010.12.29 14:32:09.498,6.84952,6.85123,1.50,1.22
2010.12.29 14:32:09.730,6.84952,6.85118,1.50,1.08
2010.12.29 14:32:09.854,6.84913,6.85158,1.65,1.17
2010.12.29 14:32:10.350,6.84932,6.85168,1.50,1.17
2010.12.29 14:32:11.295,6.84932,6.85188,1.65,1.02
2010.12.29 14:32:11.629,6.84932,6.85203,1.50,1.20
2010.12.29 14:32:11.859,6.84932,6.8513,1.50,1.16
2010.12.29 14:32:12.410,6.84933,6.8513,1.50,1.16
2010.12.29 14:32:12.535,6.84933,6.8514,1.50,1.21
2010.12.29 14:32:15.574,6.84933,6.85121,1.50,1.43
2010.12.29 14:32:16.159,6.84933,6.8512,1.50,1.65
2010.12.29 14:32:29.821,6.84933,6.85182,1.65,1.09
2010.12.29 14:32:32.217,6.84912,6.85162,2.78,1.09
2010.12.29 14:32:34.416,6.84912,6.85152,1.50,1.09
2010.12.29 14:32:36.485,6.84912,6.85153,1.50,1.09
2010.12.29 14:32:36.821,6.84904,6.85121,1.50,1.28
2010.12.29 14:32:36.940,6.8488,6.85121,1.50,1.28
2010.12.29 14:32:37.421,6.8488,6.85102,1.50,1.09
2010.12.29 14:32:49.071,6.8488,6.85112,1.50,1.04
2010.12.29 14:32:51.429,6.8488,6.85117,1.50,1.38
2010.12.29 14:32:51.819,6.8488,6.85117,1.69,1.38
2010.12.29 14:32:51.942,6.8488,6.85117,1.69,1.29
2010.12.29 14:32:58.249,6.84859,6.85113,2.78,1.11
2010.12.29 14:32:59.965,6.84863,6.85117,1.05,1.20
2010.12.29 14:33:00.581,6.84859,6.85118,1.50,1.20
2010.12.29 14:33:01.758,6.84859,6.8512,1.50,1.66
2010.12.29 14:33:02.813,6.84859,6.85113,1.50,1.30
2010.12.29 14:33:02.930,6.84859,6.8512,2.78,1.53
2010.12.29 14:33:03.380,6.84881,6.85132,1.50,1.01
2010.12.29 14:33:03.713,6.84866,6.85122,1.02,1.38
2010.12.29 14:33:03.832,6.84866,6.85117,1.09,1.20
2010.12.29 14:33:04.137,6.84859,6.85122,1.69,1.66
2010.12.29 14:33:05.547,6.84859,6.85102,1.69,1.20
2010.12.29 14:33:05.945,6.84859,6.85122,1.69,1.66
2010.12.29 14:33:08.701,6.84823,6.85072,1.05,1.02
2010.12.29 14:33:08.926,6.84807,6.85069,1.58,1.26
2010.12.29 14:33:09.344,6.84807,6.85069,1.58,1.45
2010.12.29 14:33:09.459,6.84817,6.85083,1.09,1.06
2010.12.29 14:33:09.578,6.84808,6.85069,1.09,1.26
2010.12.29 14:33:10.205,6.84807,6.85012,1.50,1.20
2010.12.29 14:33:10.328,6.84716,6.85058,1.50,1.08
2010.12.29 14:33:10.451,6.84724,6.85013,1.50,1.02
2010.12.29 14:33:10.816,6.84724,6.85012,1.65,1.03
2010.12.29 14:33:10.944,6.84713,6.85012,1.09,1.10
2010.12.29 14:33:11.542,6.84733,6.84978,1.09,1.35
2010.12.29 14:33:11.665,6.84723,6.84972,1.80,1.20
2010.12.29 14:33:11.779,6.84723,6.84958,1.80,1.40
2010.12.29 14:33:12.317,6.84703,6.84937,1.50,1.41
2010.12.29 14:33:13.416,6.84744,6.84947,1.50,1.16
2010.12.29 14:33:13.980,6.84744,6.84952,1.50,1.36
2010.12.29 14:33:15.119,6.84747,6.84966,1.09,1.15
2010.12.29 14:33:15.762,6.84753,6.84977,1.17,1.63
2010.12.29 14:33:16.949,6.84777,6.85008,1.69,1.16
2010.12.29 14:33:17.068,6.84777,6.85008,1.69,1.20
2010.12.29 14:33:17.647,6.84797,6.85032,1.50,1.07
2010.12.29 14:33:17.758,6.84797,6.85032,1.50,1.07
2010.12.29 14:33:19.240,6.84797,6.84983,1.50,1.30
2010.12.29 14:33:19.657,6.84797,6.84993,1.50,1.17
2010.12.29 14:33:19.773,6.84743,6.84958,1.50,1.05
2010.12.29 14:33:19.999,6.84743,6.84958,1.50,1.11
2010.12.29 14:33:20.406,6.84724,6.84958,1.69,1.11
2010.12.29 14:33:20.525,6.84724,6.84957,1.50,1.23
2010.12.29 14:33:20.968,6.84724,6.84947,1.50,1.23
2010.12.29 14:33:22.434,6.84744,6.84992,1.58,1.05
2010.12.29 14:33:22.557,6.84705,6.84947,1.65,1.11
2010.12.29 14:33:23.185,6.84724,6.84978,1.58,1.02
2010.12.29 14:33:23.626,6.84724,6.84983,1.58,1.06
2010.12.29 14:33:23.967,6.84732,6.84978,1.05,1.36
2010.12.29 14:33:24.077,6.84732,6.84985,1.05,1.30
2010.12.29 14:33:24.495,6.84744,6.84942,1.50,1.26
2010.12.29 14:33:24.606,6.84723,6.84942,1.50,1.26
2010.12.29 14:33:28.869,6.84723,6.84952,1.65,1.05
2010.12.29 14:33:29.308,6.84748,6.84952,1.09,1.05
2010.12.29 14:33:29.816,6.84748,6.84963,1.09,1.53
2010.12.29 14:33:30.357,6.84761,6.84952,1.13,1.23
2010.12.29 14:33:30.471,6.84761,6.84946,1.13,1.28
2010.12.29 14:33:31.016,6.84704,6.84943,1.69,1.31
2010.12.29 14:33:37.528,6.84723,6.84948,1.50,1.01
2010.12.29 14:33:38.055,6.84723,6.84953,1.50,1.01
2010.12.29 14:33:38.277,6.84732,6.84986,1.17,1.53
2010.12.29 14:33:38.625,6.84742,6.84986,1.17,1.34
2010.12.29 14:33:38.744,6.84747,6.84998,1.09,1.05
2010.12.29 14:33:40.142,6.84745,6.84977,1.50,1.30
2010.12.29 14:33:40.476,6.84745,6.84972,1.50,1.15
2010.12.29 14:33:41.101,6.84723,6.84982,1.65,1.08
2010.12.29 14:33:41.866,6.84753,6.84986,1.24,1.36
2010.12.29 14:33:41.979,6.84728,6.84986,1.09,1.60
2010.12.29 14:33:43.039,6.84732,6.84988,1.05,2.10
2010.12.29 14:33:43.751,6.84744,6.84957,1.50,1.06
2010.12.29 14:33:44.156,6.84744,6.84962,1.50,1.10
2010.12.29 14:33:45.279,6.84755,6.85006,1.02,1.48
2010.12.29 14:33:45.398,6.84767,6.85006,1.65,1.67
2010.12.29 14:33:45.941,6.84793,6.85037,1.05,1.33
2010.12.29 14:33:46.064,6.84797,6.85037,1.65,1.29
2010.12.29 14:33:46.685,6.84797,6.85032,1.65,1.02
2010.12.29 14:33:47.302,6.84757,6.85002,1.50,1.10
2010.12.29 14:33:47.423,6.84747,6.84953,1.50,1.05
2010.12.29 14:33:47.537,6.84724,6.84986,1.69,1.45
2010.12.29 14:33:47.647,6.84724,6.84942,1.69,1.16
2010.12.29 14:33:48.088,6.84745,6.84965,1.65,1.54
2010.12.29 14:33:48.423,6.84777,6.84967,1.50,1.25
2010.12.29 14:33:48.540,6.84756,6.84967,1.69,1.25
2010.12.29 14:33:48.939,6.84756,6.84982,1.69,1.03
2010.12.29 14:33:49.060,6.84773,6.84982,1.50,1.03
2010.12.29 14:33:52.395,6.84756,6.84977,1.50,1.15
2010.12.29 14:33:52.736,6.84723,6.84938,1.50,1.23
2010.12.29 14:33:53.497,6.84732,6.84966,1.05,1.50
2010.12.29 14:34:01.496,6.84776,6.84983,1.50,1.35
2010.12.29 14:34:01.609,6.84776,6.84992,1.50,1.14
2010.12.29 14:34:02.911,6.84776,6.84992,1.50,1.14
2010.12.29 14:34:03.336,6.84758,6.84988,1.50,1.04
2010.12.29 14:34:03.558,6.84776,6.84988,1.50,1.04
2010.12.29 14:34:06.195,6.84776,6.84988,1.50,1.04
2010.12.29 14:34:06.420,6.84756,6.84968,1.50,1.44
2010.12.29 14:34:07.274,6.84756,6.84977,1.50,1.14
2010.12.29 14:34:09.788,6.84756,6.84968,1.50,1.62
2010.12.29 14:34:10.213,6.84756,6.84978,1.50,1.39
2010.12.29 14:34:16.907,6.84758,6.84988,1.02,1.35
2010.12.29 14:34:18.770,6.84764,6.84988,1.09,1.35
2010.12.29 14:34:19.267,6.84776,6.84995,1.50,1.62
2010.12.29 14:34:20.107,6.84776,6.84992,1.50,1.70
2010.12.29 14:34:20.658,6.84776,6.84993,1.50,1.69
2010.12.29 14:34:21.174,6.84756,6.84993,1.58,1.69
2010.12.29 14:34:22.018,6.84756,6.84988,1.50,1.06
2010.12.29 14:34:24.120,6.84739,6.84973,1.50,1.22
2010.12.29 14:34:26.363,6.84724,6.84967,1.50,1.02
2010.12.29 14:34:26.497,6.84724,6.84938,1.50,1.23
2010.12.29 14:34:37.627,6.84724,6.84937,1.50,1.22
2010.12.29 14:34:44.869,6.84768,6.84937,2.95,1.22
2010.12.29 14:34:45.241,6.84792,6.8501,1.50,1.10
2010.12.29 14:34:45.366,6.84777,6.85012,1.50,1.15
2010.12.29 14:34:45.482,6.84777,6.85002,1.50,1.37
2010.12.29 14:34:46.018,6.84773,6.85002,1.65,1.34
2010.12.29 14:34:46.132,6.84798,6.85018,1.50,1.18
2010.12.29 14:34:46.638,6.84779,6.85022,1.50,1.33
2010.12.29 14:34:50.149,6.84779,6.85003,1.50,1.01
2010.12.29 14:34:52.406,6.84753,6.84993,1.50,1.17
2010.12.29 14:34:52.859,6.84746,6.84992,1.65,1.38
2010.12.29 14:34:53.229,6.84772,6.84992,1.50,1.47
2010.12.29 14:34:53.731,6.84772,6.84992,1.50,1.11
2010.12.29 14:34:56.656,6.84772,6.84983,1.50,1.12
2010.12.29 14:34:57.052,6.84753,6.84983,1.50,1.12
2010.12.29 14:34:59.497,6.84728,6.84968,1.50,1.02
2010.12.29 14:35:00.082,6.84728,6.84942,1.50,1.46
2010.12.29 14:35:07.068,6.84742,6.84927,1.50,1.11
2010.12.29 14:35:07.426,6.84742,6.84927,1.50,1.11
2010.12.29 14:35:09.277,6.84742,6.84913,1.50,1.47
2010.12.29 14:35:09.496,6.84725,6.84913,1.50,1.47
2010.12.29 14:35:10.900,6.84745,6.8495,1.69,1.68
2010.12.29 14:35:11.018,6.84797,6.84975,1.50,1.51
2010.12.29 14:35:11.445,6.84777,6.84967,1.50,1.15
2010.12.29 14:35:11.669,6.84755,6.8496,1.50,1.44
2010.12.29 14:35:11.988,6.84755,6.84958,1.50,1.04
2010.12.29 14:35:12.316,6.84755,6.84958,1.50,1.04
2010.12.29 14:35:14.976,6.84774,6.84972,1.50,1.13
2010.12.29 14:35:15.306,6.84774,6.84973,1.50,1.13
2010.12.29 14:35:15.416,6.84756,6.84967,1.50,1.17
2010.12.29 14:35:16.290,6.84756,6.84947,1.50,1.23
2010.12.29 14:35:17.333,6.84756,6.84953,1.50,1.15
2010.12.29 14:35:18.797,6.84756,6.84947,1.50,1.23
2010.12.29 14:35:19.326,6.84723,6.84932,1.50,1.20
2010.12.29 14:35:19.436,6.84723,6.84922,1.50,1.74
2010.12.29 14:35:22.163,6.84723,6.8496,1.50,1.55
2010.12.29 14:35:22.280,6.84745,6.8496,1.50,1.55
2010.12.29 14:35:23.791,6.84745,6.84951,1.50,1.16
2010.12.29 14:35:24.027,6.84745,6.8496,1.50,1.29
2010.12.29 14:35:24.386,6.84745,6.84958,1.50,1.11
2010.12.29 14:35:25.003,6.84724,6.84927,1.50,1.32
2010.12.29 14:35:27.073,6.84703,6.84927,1.50,1.32
2010.12.29 14:35:27.593,6.84723,6.84942,1.50,1.02
2010.12.29 14:35:31.077,6.84723,6.84958,1.50,1.09
2010.12.29 14:35:32.236,6.84708,6.84913,1.50,1.14
2010.12.29 14:35:32.348,6.84708,6.84913,1.50,1.37
2010.12.29 14:35:34.256,6.84708,6.84917,1.50,1.11
2010.12.29 14:35:35.670,6.84724,6.84953,1.50,1.09
2010.12.29 14:35:35.788,6.84745,6.84953,1.50,1.09
2010.12.29 14:35:35.908,6.84745,6.84958,1.50,1.12
2010.12.29 14:35:36.287,6.84745,6.84958,1.50,1.07
2010.12.29 14:35:36.403,6.84745,6.84958,1.50,1.28
2010.12.29 14:35:36.880,6.84745,6.84983,1.50,1.20
2010.12.29 14:35:37.111,6.84755,6.84962,1.50,1.80
2010.12.29 14:35:37.605,6.84755,6.84992,1.50,1.15
2010.12.29 14:35:37.827,6.84755,6.84963,1.50,1.20
2010.12.29 14:35:38.276,6.84724,6.84985,1.50,1.64
2010.12.29 14:35:38.688,6.84724,6.84927,1.50,1.49
2010.12.29 14:35:39.656,6.84724,6.84952,1.50,1.82
2010.12.29 14:35:40.184,6.84702,6.84952,1.69,1.41
2010.12.29 14:35:40.300,6.84702,6.84923,1.50,1.20
2010.12.29 14:35:40.421,6.84702,6.84923,1.50,1.20
2010.12.29 14:35:40.538,6.84702,6.84936,1.50,1.22
2010.12.29 14:35:41.118,6.84702,6.84923,1.50,1.20
2010.12.29 14:35:41.306,6.84702,6.84936,1.50,1.22
2010.12.29 14:35:41.527,6.84702,6.84912,1.50,1.20
2010.12.29 14:35:42.297,6.84702,6.84935,1.50,1.19
2010.12.29 14:35:43.265,6.84702,6.84892,1.50,1.20
2010.12.29 14:35:43.606,6.84672,6.84878,1.50,1.08
2010.12.29 14:35:44.453,6.84692,6.84921,1.50,1.40
2010.12.29 14:35:45.109,6.84692,6.84901,1.50,1.02
2010.12.29 14:35:45.338,6.84692,6.84921,1.50,1.40
2010.12.29 14:35:45.629,6.84692,6.84901,1.50,1.02
2010.12.29 14:35:46.062,6.84692,6.84921,1.50,1.40
2010.12.29 14:35:46.176,6.84692,6.84911,1.50,1.15
2010.12.29 14:35:48.077,6.84692,6.84913,1.50,1.09
2010.12.29 14:35:48.616,6.84692,6.84912,1.50,1.09
2010.12.29 14:35:49.081,6.84716,6.84928,1.50,1.20
2010.12.29 14:35:49.500,6.84729,6.84928,1.69,1.20
2010.12.29 14:35:49.626,6.84776,6.84986,1.50,1.72
2010.12.29 14:35:49.956,6.84776,6.84986,1.50,1.72
2010.12.29 14:35:50.731,6.84755,6.84986,1.50,1.29
2010.12.29 14:35:51.426,6.84755,6.84986,1.50,1.29
2010.12.29 14:35:52.541,6.84755,6.84986,1.50,1.72
2010.12.29 14:35:52.866,6.84755,6.84986,1.50,1.72
2010.12.29 14:35:53.628,6.84755,6.84986,1.50,1.19
2010.12.29 14:35:54.557,6.84724,6.84986,1.50,1.85
2010.12.29 14:35:55.044,6.84724,6.8494,1.50,1.05
2010.12.29 14:35:55.877,6.84724,6.84952,1.69,1.25
2010.12.29 14:35:56.201,6.84724,6.84952,1.69,1.25
2010.12.29 14:35:56.321,6.84745,6.84967,1.50,1.13
2010.12.29 14:35:59.226,6.84775,6.84991,1.50,1.28
2010.12.29 14:35:59.339,6.84796,6.85018,1.50,1.47
2010.12.29 14:35:59.459,6.84796,6.84999,1.50,1.01
2010.12.29 14:36:03.117,6.84796,6.85017,1.50,1.16
2010.12.29 14:36:03.227,6.84758,6.85017,1.69,1.16
2010.12.29 14:36:03.336,6.84758,6.84973,1.69,1.29
2010.12.29 14:36:04.964,6.84758,6.84976,1.50,1.41
2010.12.29 14:36:05.080,6.84756,6.8499,1.50,1.11
2010.12.29 14:36:05.203,6.84724,6.84962,1.69,1.20
2010.12.29 14:36:05.792,6.84702,6.84913,2.44,1.26
2010.12.29 14:36:05.908,6.84702,6.84943,2.44,1.71
2010.12.29 14:36:06.302,6.84702,6.84943,2.44,1.71
2010.12.29 14:36:06.424,6.84724,6.84928,1.50,1.29
2010.12.29 14:36:07.159,6.84726,6.84953,1.50,1.17
2010.12.29 14:36:07.884,6.84724,6.84956,1.50,1.52
2010.12.29 14:36:08.000,6.84724,6.84962,1.50,1.27
2010.12.29 14:36:08.118,6.84724,6.84972,1.50,1.20
2010.12.29 14:36:08.238,6.84745,6.84972,1.50,1.20
2010.12.29 14:36:08.577,6.84745,6.84957,1.50,1.11
2010.12.29 14:36:09.009,6.84745,6.84971,1.50,1.11
2010.12.29 14:36:09.409,6.84745,6.84981,1.50,1.23
2010.12.29 14:36:09.528,6.84725,6.84952,1.50,1.20
2010.12.29 14:36:10.080,6.84725,6.84981,1.50,1.23
2010.12.29 14:36:10.468,6.84743,6.84937,1.50,1.16
2010.12.29 14:36:10.807,6.84743,6.84931,1.50,1.20
2010.12.29 14:36:11.027,6.84724,6.84923,1.50,1.01
2010.12.29 14:36:11.434,6.84744,6.84933,1.50,1.15
2010.12.29 14:36:12.565,6.84724,6.84925,1.50,1.25
2010.12.29 14:36:13.182,6.84724,6.84928,1.50,1.19
2010.12.29 14:36:13.974,6.84724,6.84943,1.50,1.44
2010.12.29 14:36:14.309,6.84724,6.84931,1.50,1.13
2010.12.29 14:36:14.929,6.84724,6.84943,1.50,1.11
2010.12.29 14:36:18.306,6.84724,6.8495,1.50,1.50
2010.12.29 14:36:18.706,6.84724,6.8495,1.50,1.50
2010.12.29 14:36:18.825,6.84776,6.84981,1.50,1.47
2010.12.29 14:36:19.769,6.84776,6.84978,1.50,1.17
2010.12.29 14:36:20.106,6.84776,6.84978,1.50,1.30
2010.12.29 14:36:20.638,6.84776,6.84971,1.50,1.29
2010.12.29 14:36:22.016,6.84776,6.84977,1.50,1.11
2010.12.29 14:36:22.455,6.84776,6.84982,1.50,1.18
2010.12.29 14:36:23.336,6.84798,6.84993,1.50,1.10
2010.12.29 14:36:26.681,6.84822,6.85039,1.50,1.53
2010.12.29 14:36:26.801,6.84829,6.85029,1.50,1.01
2010.12.29 14:36:27.483,6.84829,6.85037,1.50,1.46
2010.12.29 14:36:27.819,6.84832,6.85034,1.13,1.21
2010.12.29 14:36:28.048,6.84832,6.85037,1.13,1.14
2010.12.29 14:36:28.577,6.84829,6.85028,1.50,1.49
2010.12.29 14:36:29.082,6.84829,6.85027,1.50,1.34
2010.12.29 14:36:34.695,6.84808,6.85027,1.50,1.62
2010.12.29 14:36:35.399,6.84829,6.85027,1.50,1.62
2010.12.29 14:36:38.188,6.84807,6.85023,1.50,1.09
2010.12.29 14:36:42.777,6.84828,6.85007,1.50,1.19
