2010.12.07 11:27:19.704,6.8112,6.81293,1.50,1.10
2010.12.07 11:27:19.922,6.8112,6.81297,1.50,2.20
2010.12.07 11:27:20.315,6.8112,6.81303,1.50,2.20
2010.12.07 11:27:21.884,6.811,6.81303,1.50,3.10
2010.12.07 11:27:22.030,6.81078,6.81277,1.50,1.40
2010.12.07 11:27:27.453,6.8105,6.81233,4.50,1.10
2010.12.07 11:27:34.886,6.81065,6.81252,4.50,1.50
2010.12.07 11:27:35.428,6.81069,6.81252,1.50,1.50
2010.12.07 11:27:37.740,6.81069,6.81263,1.50,1.70
2010.12.07 11:27:40.372,6.81051,6.81253,4.50,1.90
2010.12.07 11:27:43.241,6.81049,6.81252,1.50,2.20
2010.12.07 11:27:47.175,6.81066,6.81252,4.50,1.70
2010.12.07 11:27:47.728,6.81066,6.81249,3.80,1.70
2010.12.07 11:27:47.848,6.81065,6.81253,4.50,1.40
2010.12.07 11:27:47.964,6.81051,6.81253,4.50,2.40
2010.12.07 11:27:49.462,6.81051,6.81249,4.50,1.80
2010.12.07 11:27:51.650,6.81051,6.81249,4.50,1.80
2010.12.07 11:27:51.762,6.81068,6.81257,1.50,1.40
2010.12.07 11:27:53.418,6.81049,6.81253,1.50,2.50
2010.12.07 11:27:57.293,6.81066,6.81253,4.50,1.30
2010.12.07 11:27:57.408,6.81093,6.81263,4.70,1.50
2010.12.07 11:27:58.084,6.811,6.81303,1.50,1.50
2010.12.07 11:27:58.312,6.811,6.81277,1.50,1.80
2010.12.07 11:27:59.004,6.811,6.81278,1.50,1.20
2010.12.07 11:28:01.960,6.81041,6.81232,4.50,1.80
2010.12.07 11:28:02.182,6.81048,6.81238,1.50,1.60
2010.12.07 11:28:02.728,6.81048,6.81242,1.50,1.40
2010.12.07 11:28:02.952,6.81048,6.81251,1.50,1.80
2010.12.07 11:28:05.562,6.81048,6.81247,1.50,1.50
2010.12.07 11:28:06.182,6.81028,6.81231,1.50,1.80
2010.12.07 11:28:14.742,6.81028,6.81231,1.50,2.90
2010.12.07 11:28:15.586,6.80905,6.8115,1.50,1.50
2010.12.07 11:28:15.702,6.80905,6.81117,1.50,1.30
2010.12.07 11:28:16.335,6.80927,6.81131,1.50,1.10
2010.12.07 11:28:17.173,6.80926,6.81102,1.50,2.50
2010.12.07 11:28:17.831,6.80903,6.81073,1.50,1.20
2010.12.07 11:28:17.945,6.80879,6.81043,1.50,1.20
2010.12.07 11:28:18.393,6.80915,6.81047,3.80,1.10
2010.12.07 11:28:18.893,6.80915,6.81047,4.50,1.10
2010.12.07 11:28:19.048,6.80896,6.81061,1.50,1.80
2010.12.07 11:28:19.161,6.80896,6.81048,1.50,1.20
2010.12.07 11:28:19.274,6.80874,6.81047,1.50,1.40
2010.12.07 11:28:20.566,6.80874,6.81032,1.50,1.20
2010.12.07 11:28:21.297,6.80776,6.8097,4.50,1.60
2010.12.07 11:28:21.850,6.80773,6.80969,1.50,1.80
2010.12.07 11:28:22.182,6.80773,6.80969,1.50,1.80
2010.12.07 11:28:22.828,6.80815,6.80965,1.50,4.40
2010.12.07 11:28:23.530,6.80762,6.8095,1.50,1.70
2010.12.07 11:28:23.648,6.80783,6.80927,5.30,2.30
2010.12.07 11:28:23.872,6.80774,6.80942,1.50,1.20
2010.12.07 11:28:24.387,6.80774,6.80942,1.70,1.20
2010.12.07 11:28:24.526,6.80728,6.80887,1.50,1.80
2010.12.07 11:28:25.347,6.80762,6.8094,1.50,2.40
2010.12.07 11:28:25.690,6.80812,6.80962,3.80,3.00
2010.12.07 11:28:26.334,6.80843,6.81014,1.50,2.20
2010.12.07 11:28:26.994,6.80823,6.81014,1.50,2.20
2010.12.07 11:28:27.234,6.80793,6.80993,1.50,1.20
2010.12.07 11:28:27.344,6.80793,6.80984,1.50,1.20
2010.12.07 11:28:27.805,6.80793,6.80976,1.50,1.70
2010.12.07 11:28:27.936,6.80773,6.80952,1.50,1.10
2010.12.07 11:28:28.791,6.80812,6.80947,1.50,1.20
2010.12.07 11:28:29.013,6.80804,6.80957,4.50,2.10
2010.12.07 11:28:29.829,6.80793,6.80958,1.50,2.10
2010.12.07 11:28:30.805,6.80793,6.80958,1.50,2.10
2010.12.07 11:28:30.982,6.80792,6.80948,1.50,1.10
2010.12.07 11:28:32.233,6.80702,6.80939,1.50,2.30
2010.12.07 11:28:33.122,6.80713,6.80942,1.10,1.80
2010.12.07 11:28:33.457,6.80727,6.8094,1.20,1.10
2010.12.07 11:28:34.259,6.80732,6.80936,1.20,1.10
2010.12.07 11:28:35.092,6.80722,6.80923,1.50,1.10
2010.12.07 11:28:36.076,6.80722,6.80913,1.50,1.40
2010.12.07 11:28:37.051,6.80722,6.80913,1.50,1.30
2010.12.07 11:28:38.239,6.80722,6.80912,1.50,1.70
2010.12.07 11:28:39.096,6.80773,6.80963,1.10,1.50
2010.12.07 11:28:39.215,6.80804,6.80973,1.50,1.10
2010.12.07 11:28:39.960,6.80807,6.80992,1.20,1.10
2010.12.07 11:28:40.072,6.80807,6.81007,1.20,2.00
2010.12.07 11:28:41.757,6.80824,6.8102,1.70,1.30
2010.12.07 11:28:42.093,6.80828,6.81029,1.20,1.60
2010.12.07 11:28:43.481,6.809,6.81079,2.70,2.90
2010.12.07 11:28:44.024,6.80898,6.81079,1.20,2.90
2010.12.07 11:28:44.475,6.80873,6.81064,1.10,2.10
2010.12.07 11:28:45.214,6.80863,6.81057,1.10,1.20
2010.12.07 11:28:46.542,6.80879,6.81061,2.40,2.00
2010.12.07 11:28:46.762,6.80878,6.81079,1.20,5.50
2010.12.07 11:28:46.981,6.80878,6.81077,1.20,1.40
2010.12.07 11:28:47.573,6.80876,6.81066,1.50,1.70
2010.12.07 11:28:47.691,6.80853,6.81051,1.10,1.10
2010.12.07 11:28:48.021,6.80861,6.81053,1.10,1.10
2010.12.07 11:28:50.940,6.80862,6.81058,1.10,2.10
2010.12.07 11:28:51.274,6.80878,6.81062,1.20,6.50
2010.12.07 11:28:51.791,6.80873,6.81059,1.20,1.30
2010.12.07 11:28:52.021,6.80878,6.81062,1.20,6.50
2010.12.07 11:28:53.446,6.80878,6.81062,1.20,2.70
2010.12.07 11:28:53.739,6.80878,6.81062,1.20,2.80
2010.12.07 11:28:55.888,6.80892,6.81062,1.10,2.40
2010.12.07 11:28:56.131,6.809,6.81062,2.70,2.40
2010.12.07 11:28:56.243,6.809,6.81062,3.30,2.30
2010.12.07 11:28:56.799,6.8093,6.81112,2.70,1.20
2010.12.07 11:28:58.269,6.8093,6.81112,2.60,1.20
2010.12.07 11:28:58.992,6.80968,6.81143,1.20,4.70
2010.12.07 11:28:59.103,6.8095,6.81152,2.60,1.70
2010.12.07 11:28:59.645,6.8095,6.81152,2.60,1.70
2010.12.07 11:28:59.765,6.8095,6.81152,2.60,1.70
2010.12.07 11:28:59.975,6.80967,6.81152,1.20,1.70
2010.12.07 11:29:01.340,6.80958,6.81152,1.20,1.70
2010.12.07 11:29:01.672,6.8095,6.81152,2.40,1.70
2010.12.07 11:29:02.344,6.80927,6.81124,1.20,1.20
2010.12.07 11:29:02.462,6.80929,6.81126,2.70,1.70
2010.12.07 11:29:02.819,6.80929,6.81124,2.70,1.30
2010.12.07 11:29:03.591,6.80929,6.81124,2.60,1.30
2010.12.07 11:29:05.968,6.80947,6.81124,1.20,1.30
2010.12.07 11:29:06.192,6.80929,6.81125,2.60,1.30
2010.12.07 11:29:06.305,6.8095,6.81137,2.40,1.60
2010.12.07 11:29:06.929,6.80938,6.81126,1.20,5.30
2010.12.07 11:29:07.041,6.80929,6.81126,2.40,5.30
2010.12.07 11:29:09.417,6.80952,6.81153,1.20,6.70
2010.12.07 11:29:09.532,6.80962,6.81153,2.70,6.40
2010.12.07 11:29:10.687,6.80973,6.81153,1.10,3.10
2010.12.07 11:29:11.560,6.8098,6.81153,2.40,2.40
2010.12.07 11:29:11.709,6.8098,6.81153,2.60,2.40
2010.12.07 11:29:15.042,6.8098,6.81153,2.40,2.40
2010.12.07 11:29:17.185,6.8098,6.81153,2.60,2.40
2010.12.07 11:29:17.302,6.8098,6.81153,2.40,2.40
2010.12.07 11:29:18.122,6.80988,6.81153,1.20,2.40
2010.12.07 11:29:18.233,6.80988,6.81153,1.20,2.40
2010.12.07 11:29:26.012,6.81027,6.81176,1.20,5.10
2010.12.07 11:29:26.123,6.8098,6.81176,2.60,5.10
2010.12.07 11:29:26.782,6.8098,6.81176,2.40,5.10
2010.12.07 11:29:28.231,6.8098,6.81176,2.40,5.10
2010.12.07 11:29:29.534,6.8098,6.81176,2.60,5.10
2010.12.07 11:29:29.711,6.8098,6.81176,2.70,5.10
2010.12.07 11:29:31.913,6.80977,6.81176,1.20,11.90
2010.12.07 11:29:32.130,6.8098,6.81176,2.70,5.10
2010.12.07 11:29:32.351,6.80977,6.81173,1.20,1.10
2010.12.07 11:29:32.461,6.80977,6.81173,1.20,1.10
2010.12.07 11:29:33.083,6.80977,6.8117,1.20,1.40
2010.12.07 11:29:33.703,6.80973,6.81162,1.10,1.20
2010.12.07 11:29:35.112,6.8098,6.8117,1.10,1.40
2010.12.07 11:29:35.265,6.80957,6.81161,1.20,1.80
2010.12.07 11:29:35.383,6.80957,6.81158,1.20,1.20
2010.12.07 11:29:35.493,6.80948,6.81147,1.20,1.30
2010.12.07 11:29:36.110,6.80928,6.81113,1.20,2.80
2010.12.07 11:29:36.270,6.80903,6.81101,1.20,1.60
2010.12.07 11:29:36.396,6.80928,6.81111,1.20,2.40
2010.12.07 11:29:36.513,6.8093,6.81111,1.10,1.90
2010.12.07 11:29:37.083,6.8093,6.81113,2.40,6.40
2010.12.07 11:29:37.306,6.80927,6.81113,1.20,6.40
2010.12.07 11:29:37.464,6.8093,6.81113,2.40,6.40
2010.12.07 11:29:37.832,6.80917,6.81111,1.20,1.90
2010.12.07 11:29:38.455,6.80908,6.81102,1.20,1.10
2010.12.07 11:29:38.592,6.80909,6.81098,2.40,1.30
2010.12.07 11:29:38.812,6.8093,6.81113,2.40,2.70
2010.12.07 11:29:39.020,6.8093,6.81113,2.40,6.50
2010.12.07 11:29:39.579,6.8095,6.81113,1.10,2.50
2010.12.07 11:29:39.697,6.80952,6.81126,1.10,1.20
2010.12.07 11:29:40.357,6.80937,6.81116,3.10,1.20
2010.12.07 11:29:40.897,6.80928,6.81105,1.20,1.10
2010.12.07 11:29:41.506,6.80914,6.811,1.60,1.90
2010.12.07 11:29:41.644,6.80898,6.81088,1.20,1.40
2010.12.07 11:29:43.464,6.80897,6.81088,1.20,1.40
2010.12.07 11:29:43.581,6.80912,6.81088,1.10,1.40
2010.12.07 11:29:44.580,6.80914,6.81088,2.10,1.40
2010.12.07 11:29:44.617,6.80913,6.81088,1.10,1.40
2010.12.07 11:29:44.730,6.80914,6.81088,2.10,1.40
2010.12.07 11:29:44.956,6.80907,6.81088,1.20,1.40
2010.12.07 11:29:45.572,6.80914,6.81088,2.40,1.40
2010.12.07 11:29:45.831,6.80914,6.81093,2.60,1.60
2010.12.07 11:29:45.942,6.80914,6.81099,2.60,1.50
2010.12.07 11:29:46.416,6.80914,6.81098,2.60,1.10
2010.12.07 11:29:46.564,6.8093,6.81108,2.60,1.10
2010.12.07 11:29:46.792,6.80938,6.81108,1.20,1.10
2010.12.07 11:29:48.341,6.80948,6.81108,1.20,1.10
2010.12.07 11:29:48.567,6.80951,6.81112,2.60,2.50
2010.12.07 11:29:50.118,6.80951,6.81112,2.40,2.50
2010.12.07 11:29:50.231,6.80951,6.81112,2.60,2.50
2010.12.07 11:29:50.562,6.80951,6.81112,2.60,2.30
2010.12.07 11:29:51.414,6.80958,6.81146,1.20,1.10
2010.12.07 11:29:51.525,6.8098,6.81158,2.60,1.70
2010.12.07 11:29:52.168,6.8098,6.81161,2.70,1.50
2010.12.07 11:29:52.391,6.8098,6.81164,2.70,4.80
2010.12.07 11:29:52.831,6.8098,6.81164,1.10,4.80
2010.12.07 11:29:53.624,6.80999,6.81172,2.60,1.20
2010.12.07 11:29:53.732,6.81008,6.81172,1.20,1.20
2010.12.07 11:29:54.523,6.80977,6.81171,1.20,2.30
2010.12.07 11:29:54.792,6.8098,6.81162,2.70,1.20
2010.12.07 11:29:54.901,6.8098,6.81162,1.10,1.20
2010.12.07 11:29:56.352,6.8098,6.81162,2.40,1.20
2010.12.07 11:29:56.652,6.8098,6.81162,1.10,1.20
2010.12.07 11:29:56.872,6.8098,6.81174,1.10,4.50
2010.12.07 11:29:57.411,6.80998,6.81182,1.20,1.10
2010.12.07 11:29:59.589,6.81002,6.81181,2.60,1.30
2010.12.07 11:29:59.706,6.81002,6.81186,2.70,1.20
2010.12.07 11:29:59.934,6.81002,6.81177,1.10,4.50
2010.12.07 11:30:00.053,6.81002,6.81177,1.10,5.30
2010.12.07 11:30:00.612,6.80988,6.81175,1.20,1.20
2010.12.07 11:30:00.727,6.80978,6.81175,1.20,2.00
2010.12.07 11:30:00.845,6.81002,6.81193,2.40,1.90
2010.12.07 11:30:00.963,6.81002,6.81193,1.10,2.10
2010.12.07 11:30:01.531,6.81002,6.81177,2.60,1.20
2010.12.07 11:30:01.642,6.81002,6.81181,2.60,1.10
2010.12.07 11:30:02.074,6.81002,6.81181,2.60,1.10
2010.12.07 11:30:02.195,6.81002,6.8119,2.60,1.20
2010.12.07 11:30:02.873,6.81038,6.81208,1.20,2.20
2010.12.07 11:30:03.179,6.81032,6.81218,2.60,2.10
2010.12.07 11:30:03.292,6.81032,6.81227,2.60,1.50
2010.12.07 11:30:04.454,6.81012,6.81215,2.60,5.10
2010.12.07 11:30:04.562,6.81012,6.81209,2.60,1.30
2010.12.07 11:30:04.671,6.81018,6.81207,1.20,2.10
2010.12.07 11:30:05.307,6.81018,6.81207,1.20,4.70
2010.12.07 11:30:05.430,6.81012,6.81207,2.60,4.70
2010.12.07 11:30:05.923,6.81012,6.81204,2.40,1.20
2010.12.07 11:30:06.268,6.81012,6.81195,2.40,1.10
2010.12.07 11:30:06.995,6.80961,6.81148,4.50,1.30
2010.12.07 11:30:07.124,6.80937,6.81126,1.20,4.70
2010.12.07 11:30:07.687,6.80956,6.81126,1.50,4.70
2010.12.07 11:30:07.808,6.80977,6.81165,1.20,2.40
2010.12.07 11:30:08.646,6.8098,6.81165,2.70,2.40
2010.12.07 11:30:08.986,6.80977,6.81165,1.20,2.40
2010.12.07 11:30:10.106,6.8096,6.81165,2.60,2.40
2010.12.07 11:30:10.257,6.8096,6.8116,2.40,2.00
2010.12.07 11:30:10.657,6.8096,6.8115,2.40,1.90
2010.12.07 11:30:11.415,6.8096,6.8115,2.60,1.90
2010.12.07 11:30:11.531,6.8096,6.8115,2.40,1.90
2010.12.07 11:30:12.440,6.8096,6.81126,2.40,4.50
2010.12.07 11:30:13.067,6.80947,6.81139,1.20,4.00
2010.12.07 11:30:13.196,6.80909,6.81097,2.70,1.30
2010.12.07 11:30:13.874,6.80928,6.81112,1.20,2.10
2010.12.07 11:30:14.244,6.80907,6.81103,1.20,2.10
2010.12.07 11:30:14.996,6.80902,6.81103,1.10,2.50
2010.12.07 11:30:15.159,6.80898,6.81091,1.20,2.20
2010.12.07 11:30:15.950,6.80892,6.81087,1.10,2.10
2010.12.07 11:30:16.257,6.80895,6.81087,2.10,2.10
2010.12.07 11:30:17.961,6.80893,6.81087,1.10,2.10
2010.12.07 11:30:20.055,6.80836,6.81019,1.60,1.20
2010.12.07 11:30:20.178,6.80812,6.81008,2.60,1.90
2010.12.07 11:30:20.728,6.80812,6.80993,2.60,1.10
2010.12.07 11:30:20.954,6.80813,6.81002,1.10,1.20
2010.12.07 11:30:21.294,6.80848,6.81025,1.20,1.70
2010.12.07 11:30:21.775,6.80848,6.81029,1.20,2.80
2010.12.07 11:30:21.914,6.80847,6.81033,1.20,6.70
2010.12.07 11:30:23.259,6.80827,6.81029,1.20,1.90
2010.12.07 11:30:23.385,6.80848,6.81029,1.10,1.90
2010.12.07 11:30:23.502,6.80848,6.81033,1.10,6.60
2010.12.07 11:30:24.950,6.80837,6.81033,1.20,6.80
2010.12.07 11:30:25.475,6.80848,6.81033,2.40,6.60
2010.12.07 11:30:25.591,6.80848,6.81032,2.40,1.10
2010.12.07 11:30:26.216,6.80848,6.81032,1.20,1.10
2010.12.07 11:30:32.188,6.80848,6.8095,1.20,1.70
2010.12.07 11:30:32.656,6.80739,6.80946,2.60,2.00
2010.12.07 11:30:34.451,6.80739,6.8091,2.60,1.50
2010.12.07 11:30:34.606,6.80739,6.8091,2.60,1.50
2010.12.07 11:30:35.312,6.80739,6.8092,2.60,1.70
2010.12.07 11:30:35.425,6.80739,6.80904,2.60,1.50
2010.12.07 11:30:37.488,6.80758,6.80909,1.20,1.50
2010.12.07 11:30:37.606,6.80747,6.80907,1.20,4.50
2010.12.07 11:30:37.725,6.80737,6.80885,1.20,1.70
2010.12.07 11:30:37.857,6.80717,6.80885,1.20,2.00
2010.12.07 11:30:37.985,6.80693,6.80869,1.10,1.50
2010.12.07 11:30:38.606,6.80698,6.80854,1.20,1.80
2010.12.07 11:30:38.926,6.80698,6.80854,1.20,1.80
2010.12.07 11:30:39.849,6.80687,6.80854,1.20,1.80
2010.12.07 11:30:40.091,6.80698,6.80854,1.20,1.50
2010.12.07 11:30:41.282,6.807,6.80854,2.70,1.80
2010.12.07 11:30:42.106,6.807,6.80856,2.60,1.50
2010.12.07 11:30:42.230,6.80698,6.80866,1.20,1.80
2010.12.07 11:30:42.911,6.80698,6.80866,1.20,2.20
2010.12.07 11:30:43.045,6.80687,6.80866,1.20,2.20
2010.12.07 11:30:43.163,6.807,6.80866,1.10,2.20
2010.12.07 11:30:43.782,6.80688,6.80866,1.20,2.20
2010.12.07 11:30:43.894,6.80698,6.80866,1.20,2.20
2010.12.07 11:30:44.558,6.80698,6.8085,1.20,1.80
2010.12.07 11:30:44.684,6.80682,6.8085,1.10,1.80
2010.12.07 11:30:45.595,6.80678,6.80835,1.20,4.60
2010.12.07 11:30:45.716,6.80648,6.80831,1.20,2.10
2010.12.07 11:30:46.072,6.80646,6.80834,2.10,4.40
2010.12.07 11:30:46.312,6.80637,6.80834,1.20,10.10
2010.12.07 11:30:46.803,6.80637,6.80827,1.20,1.90
2010.12.07 11:30:48.553,6.80646,6.80827,2.60,1.40
2010.12.07 11:30:48.663,6.80646,6.80827,2.10,1.30
2010.12.07 11:30:49.747,6.80646,6.80827,2.10,2.80
2010.12.07 11:30:52.269,6.80647,6.80827,1.20,2.80
2010.12.07 11:30:52.414,6.80646,6.80827,2.10,2.80
2010.12.07 11:30:52.536,6.80646,6.80827,2.60,2.80
2010.12.07 11:30:53.260,6.80646,6.80827,2.60,2.80
2010.12.07 11:30:53.472,6.80646,6.80822,2.60,1.10
2010.12.07 11:30:54.511,6.80646,6.80827,2.60,1.40
2010.12.07 11:30:55.162,6.80646,6.80831,2.60,1.40
2010.12.07 11:30:55.962,6.80646,6.80826,2.60,2.10
2010.12.07 11:30:58.166,6.80668,6.80841,2.60,1.30
2010.12.07 11:30:58.291,6.80668,6.80842,2.60,1.40
2010.12.07 11:30:59.160,6.80668,6.80842,3.10,1.20
2010.12.07 11:30:59.275,6.80677,6.80842,1.20,1.20
2010.12.07 11:30:59.391,6.80668,6.80842,2.60,1.20
2010.12.07 11:30:59.613,6.80647,6.80832,2.60,1.20
2010.12.07 11:31:02.823,6.80647,6.80832,2.60,1.20
2010.12.07 11:31:03.611,6.80647,6.80832,2.60,1.20
2010.12.07 11:31:03.941,6.80647,6.80832,2.60,1.20
2010.12.07 11:31:04.710,6.80648,6.80832,1.20,1.20
2010.12.07 11:31:04.977,6.80648,6.80826,1.20,1.10
2010.12.07 11:31:08.376,6.80647,6.80826,2.60,1.10
2010.12.07 11:31:08.722,6.80686,6.80865,2.60,1.10
2010.12.07 11:31:08.831,6.80686,6.80865,2.10,1.10
2010.12.07 11:31:09.362,6.80597,6.80777,3.80,4.00
2010.12.07 11:31:09.474,6.80538,6.80763,1.20,2.20
2010.12.07 11:31:09.582,6.80538,6.80763,1.20,2.20
2010.12.07 11:31:10.365,6.80557,6.80743,1.20,2.20
2010.12.07 11:31:10.483,6.80557,6.80743,1.20,2.20
2010.12.07 11:31:11.103,6.80598,6.80759,1.20,1.40
2010.12.07 11:31:11.214,6.80581,6.80776,2.60,1.50
2010.12.07 11:31:11.432,6.80581,6.80776,2.60,1.50
2010.12.07 11:31:11.546,6.80581,6.80776,2.60,2.20
2010.12.07 11:31:11.665,6.80581,6.80776,2.40,2.20
2010.12.07 11:31:11.781,6.80581,6.80773,2.40,1.60
2010.12.07 11:31:12.362,6.80588,6.80774,1.20,2.20
2010.12.07 11:31:12.868,6.80597,6.80774,1.20,2.20
2010.12.07 11:31:13.203,6.80602,6.80774,2.60,2.20
2010.12.07 11:31:13.313,6.80602,6.80787,2.60,2.20
2010.12.07 11:31:13.531,6.80602,6.80787,2.60,2.20
2010.12.07 11:31:13.642,6.80602,6.80787,2.60,2.20
2010.12.07 11:31:13.751,6.80602,6.80787,2.60,1.50
2010.12.07 11:31:14.386,6.80602,6.80774,2.60,3.80
2010.12.07 11:31:14.501,6.80602,6.80778,2.60,3.80
2010.12.07 11:31:15.702,6.80602,6.80778,2.60,3.80
2010.12.07 11:31:15.811,6.80614,6.80799,1.20,2.20
2010.12.07 11:31:15.921,6.80614,6.80803,1.20,1.80
2010.12.07 11:31:16.033,6.80623,6.80803,12.00,1.80
2010.12.07 11:31:16.141,6.80623,6.80812,12.00,1.60
2010.12.07 11:31:16.471,6.80646,6.80812,2.10,1.60
2010.12.07 11:31:16.691,6.80628,6.80812,1.20,1.60
2010.12.07 11:31:16.802,6.80628,6.80824,1.20,1.50
2010.12.07 11:31:17.369,6.80652,6.80837,4.70,1.80
2010.12.07 11:31:18.366,6.80687,6.80848,1.50,2.40
2010.12.07 11:31:18.484,6.80667,6.8085,1.50,1.70
2010.12.07 11:31:20.422,6.80682,6.80855,1.10,2.10
2010.12.07 11:31:20.653,6.8069,6.80855,1.10,2.10
2010.12.07 11:31:20.872,6.80698,6.80866,1.20,1.90
2010.12.07 11:31:20.981,6.80698,6.80876,1.20,2.00
2010.12.07 11:31:21.643,6.80698,6.80869,1.20,2.30
2010.12.07 11:31:21.754,6.80695,6.80869,2.10,2.30
2010.12.07 11:31:21.862,6.80695,6.80871,2.10,2.50
2010.12.07 11:31:22.082,6.80695,6.80866,2.10,1.60
2010.12.07 11:31:22.191,6.80693,6.80866,1.10,1.60
2010.12.07 11:31:22.872,6.80698,6.80866,1.20,1.60
2010.12.07 11:31:23.656,6.80724,6.80906,1.60,1.10
2010.12.07 11:31:23.778,6.80752,6.80918,1.10,2.40
2010.12.07 11:31:23.892,6.80737,6.80926,1.20,2.00
2010.12.07 11:31:24.111,6.80737,6.80923,1.20,2.10
2010.12.07 11:31:24.941,6.80737,6.80926,1.20,2.50
2010.12.07 11:31:25.616,6.80747,6.80923,1.20,2.50
2010.12.07 11:31:26.652,6.80748,6.80918,1.20,1.70
2010.12.07 11:31:28.721,6.80738,6.80926,1.20,2.00
2010.12.07 11:31:33.270,6.80759,6.80926,1.10,2.00
2010.12.07 11:31:33.380,6.80759,6.80932,1.10,2.70
2010.12.07 11:31:34.004,6.80759,6.80932,1.10,2.70
2010.12.07 11:31:34.231,6.80759,6.80938,1.10,1.10
2010.12.07 11:31:34.340,6.80759,6.80937,1.10,2.70
2010.12.07 11:31:34.654,6.80753,6.80937,1.10,2.70
2010.12.07 11:31:36.156,6.80768,6.80937,1.20,2.70
2010.12.07 11:31:36.274,6.80778,6.80957,1.20,2.60
2010.12.07 11:31:36.391,6.8078,6.80957,2.70,2.60
2010.12.07 11:31:37.286,6.80807,6.80975,1.20,2.30
2010.12.07 11:31:38.016,6.80798,6.80982,1.20,2.00
2010.12.07 11:31:38.132,6.80798,6.80979,1.20,2.00
2010.12.07 11:31:38.522,6.80788,6.80973,1.20,2.00
2010.12.07 11:31:39.129,6.80788,6.80977,1.20,2.80
2010.12.07 11:31:39.484,6.80803,6.80973,1.10,2.30
2010.12.07 11:31:40.963,6.8083,6.81011,2.40,2.60
2010.12.07 11:31:42.167,6.80827,6.81011,1.20,1.10
2010.12.07 11:31:48.790,6.8083,6.81011,2.40,1.10
2010.12.07 11:31:49.560,6.8083,6.81018,2.60,1.20
2010.12.07 11:31:52.234,6.8083,6.81018,2.60,1.20
2010.12.07 11:31:53.944,6.8083,6.81019,2.60,1.20
2010.12.07 11:31:54.695,6.8083,6.81019,2.60,1.20
2010.12.07 11:31:55.684,6.8083,6.81019,2.60,1.20
2010.12.07 11:31:56.549,6.8084,6.81021,2.60,1.20
2010.12.07 11:31:57.198,6.8084,6.81021,2.40,1.20
2010.12.07 11:31:57.553,6.80838,6.81021,1.20,1.20
2010.12.07 11:31:58.925,6.80848,6.81021,1.20,1.20
2010.12.07 11:31:59.042,6.8084,6.81021,2.60,1.20
2010.12.07 11:31:59.371,6.80862,6.8103,2.40,2.40
2010.12.07 11:31:59.608,6.80852,6.8103,1.20,2.40
2010.12.07 11:31:59.721,6.80862,6.8103,2.70,2.40
2010.12.07 11:32:00.393,6.80862,6.81041,2.60,1.20
2010.12.07 11:32:01.679,6.80908,6.81041,1.20,1.20
2010.12.07 11:32:02.346,6.8089,6.81072,1.20,1.20
2010.12.07 11:32:02.580,6.80912,6.81093,2.60,1.90
2010.12.07 11:32:03.126,6.80912,6.81093,2.60,1.90
2010.12.07 11:32:03.243,6.80912,6.81093,2.60,1.90
2010.12.07 11:32:03.489,6.80912,6.81093,2.40,1.90
2010.12.07 11:32:03.613,6.80912,6.81093,1.10,1.90
2010.12.07 11:32:04.184,6.80888,6.81049,1.20,1.40
2010.12.07 11:32:04.322,6.80845,6.81052,2.60,1.20
2010.12.07 11:32:04.544,6.8084,6.81025,2.40,1.20
2010.12.07 11:32:05.176,6.80833,6.81018,1.10,2.40
2010.12.07 11:32:05.291,6.80837,6.81018,1.20,2.40
2010.12.07 11:32:05.516,6.80818,6.81013,1.20,1.70
2010.12.07 11:32:06.196,6.80839,6.81017,4.50,2.70
2010.12.07 11:32:06.313,6.80828,6.81015,1.20,2.40
2010.12.07 11:32:07.136,6.80824,6.81005,4.60,1.20
2010.12.07 11:32:07.257,6.80832,6.81015,1.10,2.40
2010.12.07 11:32:08.824,6.80811,6.81002,2.70,1.20
2010.12.07 11:32:08.961,6.80811,6.81002,1.10,1.20
2010.12.07 11:32:09.074,6.80811,6.81002,2.70,1.20
2010.12.07 11:32:09.645,6.80817,6.81002,1.20,1.20
2010.12.07 11:32:10.086,6.8083,6.81011,1.10,1.20
2010.12.07 11:32:10.750,6.80828,6.81011,1.20,1.20
2010.12.07 11:32:11.172,6.8083,6.81011,2.70,1.20
2010.12.07 11:32:11.824,6.8083,6.81011,1.10,1.20
2010.12.07 11:32:12.053,6.8083,6.81011,2.70,1.20
2010.12.07 11:32:13.541,6.8083,6.81011,1.10,1.20
2010.12.07 11:32:14.191,6.80807,6.81006,2.60,1.20
2010.12.07 11:32:14.523,6.80804,6.81,4.50,1.20
2010.12.07 11:32:14.636,6.80852,6.81001,3.80,1.20
2010.12.07 11:32:14.756,6.80852,6.81001,3.80,1.20
2010.12.07 11:32:15.310,6.80846,6.81031,1.60,2.30
2010.12.07 11:32:15.532,6.80853,6.81043,1.10,2.10
2010.12.07 11:32:16.146,6.80857,6.81042,1.20,2.00
2010.12.07 11:32:16.275,6.80847,6.81044,1.20,2.30
2010.12.07 11:32:16.689,6.80848,6.81044,1.20,2.30
2010.12.07 11:32:17.286,6.80824,6.81029,2.60,2.70
2010.12.07 11:32:18.321,6.80823,6.81016,1.10,1.20
2010.12.07 11:32:18.665,6.80823,6.81016,2.40,1.20
2010.12.07 11:32:19.431,6.80804,6.81001,2.10,1.20
