2010.12.20 22:35:15.510,6.85252,6.86072,1.50,1.50
2010.12.20 22:35:30.962,6.85308,6.86047,1.20,1.05
2010.12.20 22:35:31.543,6.85252,6.86072,1.50,1.50
2010.12.20 22:35:31.721,6.85263,6.86072,1.50,1.50
2010.12.20 22:35:43.436,6.85273,6.86072,1.50,1.50
2010.12.20 22:36:13.186,6.85263,6.86072,1.50,1.50
2010.12.20 22:36:14.741,6.85263,6.86082,1.50,2.25
2010.12.20 22:36:14.960,6.85252,6.86124,1.50,1.35
2010.12.20 22:36:50.056,6.85253,6.86124,1.50,1.35
2010.12.20 22:38:01.393,6.85252,6.86123,1.50,1.28
2010.12.20 22:38:36.333,6.85253,6.86123,1.50,1.28
2010.12.20 22:40:14.122,6.85253,6.86101,1.50,1.50
2010.12.20 22:40:14.452,6.85235,6.86077,1.50,1.05
2010.12.20 22:40:14.671,6.85238,6.86073,2.47,1.09
2010.12.20 22:40:17.122,6.85238,6.86063,2.47,1.09
2010.12.20 22:40:25.471,6.85235,6.86083,1.50,2.40
2010.12.20 22:40:45.462,6.85218,6.86084,2.47,2.25
2010.12.20 22:40:45.903,6.85217,6.86084,1.09,2.25
2010.12.20 22:40:46.446,6.85288,6.86084,1.20,2.25
2010.12.20 22:40:46.873,6.85218,6.86082,2.47,1.09
2010.12.20 22:40:48.192,6.85308,6.86084,1.20,2.25
2010.12.20 22:40:48.522,6.85287,6.86078,1.20,1.05
2010.12.20 22:40:48.733,6.85235,6.86084,1.58,2.33
2010.12.20 22:40:55.339,6.85228,6.86084,2.78,2.33
2010.12.20 22:40:55.452,6.85228,6.86072,1.50,1.09
2010.12.20 22:41:06.467,6.85228,6.86072,1.50,1.09
2010.12.20 22:41:07.006,6.85224,6.86032,2.47,4.84
2010.12.20 22:41:08.543,6.85237,6.8605,2.47,2.29
2010.12.20 22:41:08.794,6.85232,6.86082,1.50,1.09
2010.12.20 22:41:14.913,6.85236,6.86084,2.47,2.25
2010.12.20 22:41:15.024,6.85292,6.86099,2.78,1.88
2010.12.20 22:41:15.132,6.85347,6.86099,1.20,1.88
2010.12.20 22:41:15.241,6.85347,6.86123,1.20,2.62
2010.12.20 22:41:15.463,6.85298,6.86137,1.20,2.25
2010.12.20 22:41:16.996,6.85297,6.86137,2.10,2.25
2010.12.20 22:41:17.139,6.85297,6.86126,2.10,1.50
2010.12.20 22:41:17.502,6.8525,6.86092,2.47,1.09
2010.12.20 22:41:17.851,6.85278,6.86076,1.20,2.33
2010.12.20 22:41:18.307,6.8525,6.86072,2.47,1.09
2010.12.20 22:41:18.424,6.8525,6.86062,2.47,1.09
2010.12.20 22:41:18.947,6.85257,6.8605,1.20,1.05
2010.12.20 22:41:19.063,6.85218,6.86073,1.50,1.09
2010.12.20 22:41:25.217,6.85268,6.86057,1.20,1.05
2010.12.20 22:41:25.347,6.85218,6.86072,1.58,1.09
2010.12.20 22:41:25.462,6.8523,6.86073,2.47,1.09
2010.12.20 22:41:27.165,6.8523,6.86073,2.47,1.09
2010.12.20 22:41:27.274,6.8523,6.86076,2.47,2.10
2010.12.20 22:41:27.383,6.85227,6.86077,1.65,1.05
2010.12.20 22:41:27.492,6.85227,6.86077,1.65,1.05
2010.12.20 22:41:30.982,6.85278,6.86067,1.20,1.05
2010.12.20 22:41:31.097,6.85245,6.86062,2.47,1.09
2010.12.20 22:41:31.373,6.85258,6.8605,1.20,1.05
2010.12.20 22:41:31.484,6.85218,6.86062,1.50,1.09
2010.12.20 22:41:49.416,6.85226,6.86073,1.50,1.09
2010.12.20 22:41:57.918,6.85218,6.86062,1.50,1.09
2010.12.20 22:41:59.511,6.85218,6.86053,1.50,1.09
2010.12.20 22:42:19.142,6.85218,6.8605,1.50,2.29
2010.12.20 22:42:26.171,6.85202,6.8605,1.50,2.29
2010.12.20 22:42:35.986,6.85228,6.86032,1.20,1.20
2010.12.20 22:42:36.333,6.85202,6.8605,1.50,2.29
2010.12.20 22:42:36.627,6.85227,6.86033,3.08,1.20
2010.12.20 22:42:37.225,6.85227,6.86023,3.08,1.20
2010.12.20 22:42:37.990,6.85227,6.8605,2.47,2.47
2010.12.20 22:42:50.260,6.85248,6.86042,1.20,1.20
2010.12.20 22:42:54.416,6.85227,6.8605,2.47,2.47
2010.12.20 22:42:54.862,6.85227,6.86023,3.08,1.20
2010.12.20 22:43:04.363,6.85202,6.85972,1.50,1.20
2010.12.20 22:43:04.745,6.85142,6.85933,1.05,1.20
2010.12.20 22:43:05.073,6.85107,6.85945,1.09,2.47
2010.12.20 22:43:05.182,6.85107,6.85945,1.09,2.47
2010.12.20 22:43:05.292,6.85098,6.85933,1.50,1.20
2010.12.20 22:43:05.965,6.85113,6.85902,1.05,1.20
2010.12.20 22:43:09.123,6.85098,6.85945,1.50,2.47
2010.12.20 22:43:09.659,6.85098,6.85945,1.50,2.10
2010.12.20 22:43:10.067,6.85098,6.85945,1.50,2.10
2010.12.20 22:43:10.282,6.85196,6.86057,2.25,1.65
2010.12.20 22:43:10.392,6.85196,6.86072,2.33,1.09
2010.12.20 22:43:10.722,6.85196,6.86077,2.40,1.05
2010.12.20 22:43:29.732,6.85222,6.86072,1.50,1.20
2010.12.20 22:43:29.845,6.85222,6.86077,1.50,2.70
2010.12.20 22:43:29.955,6.85227,6.86051,1.09,2.47
2010.12.20 22:43:30.384,6.852,6.86051,1.50,1.05
2010.12.20 22:43:32.417,6.85222,6.86013,1.05,1.20
2010.12.20 22:43:50.952,6.852,6.86025,1.50,2.33
2010.12.20 22:43:51.173,6.85174,6.86032,1.58,1.09
2010.12.20 22:43:54.413,6.85174,6.86002,1.50,1.09
2010.12.20 22:43:54.522,6.85123,6.86002,1.50,1.09
2010.12.20 22:43:54.742,6.85143,6.85997,1.05,1.05
2010.12.20 22:43:54.963,6.85133,6.85987,1.05,1.05
2010.12.20 22:43:58.473,6.85123,6.85977,1.50,1.16
2010.12.20 22:44:00.281,6.85123,6.85972,1.50,2.47
2010.12.20 22:44:02.874,6.85123,6.85972,1.50,2.47
2010.12.20 22:44:05.215,6.85123,6.85972,1.50,2.47
2010.12.20 22:44:06.413,6.85123,6.85972,1.50,2.47
2010.12.20 22:44:08.561,6.85123,6.85946,1.50,2.47
2010.12.20 22:44:08.781,6.85098,6.85946,1.50,2.47
2010.12.20 22:44:09.183,6.85098,6.85873,1.50,1.20
2010.12.20 22:44:10.326,6.85118,6.85943,1.50,1.20
2010.12.20 22:44:10.612,6.85118,6.85971,1.50,2.47
2010.12.20 22:44:11.713,6.85118,6.85892,1.50,1.20
2010.12.20 22:44:11.826,6.85096,6.85945,1.58,2.47
2010.12.20 22:44:12.088,6.85096,6.85873,1.65,1.20
2010.12.20 22:44:17.468,6.85102,6.85883,1.05,1.20
2010.12.20 22:44:24.673,6.85118,6.85942,1.09,2.47
2010.12.20 22:44:24.826,6.8512,6.85912,1.05,1.20
2010.12.20 22:44:24.941,6.85097,6.85942,1.09,2.47
2010.12.20 22:44:25.162,6.85118,6.85945,1.09,2.47
2010.12.20 22:44:25.502,6.85108,6.85945,1.09,2.47
2010.12.20 22:44:26.762,6.85101,6.85919,2.29,2.47
2010.12.20 22:44:26.985,6.85092,6.85945,1.50,2.47
2010.12.20 22:44:27.092,6.85101,6.85893,1.05,1.20
2010.12.20 22:44:27.359,6.85101,6.85945,2.47,2.47
2010.12.20 22:44:28.672,6.85092,6.85919,2.78,2.47
2010.12.20 22:44:28.782,6.85088,6.85919,1.09,2.47
2010.12.20 22:44:29.134,6.85097,6.85883,1.20,1.20
2010.12.20 22:44:31.728,6.85102,6.85883,1.05,1.20
2010.12.20 22:44:32.171,6.85137,6.85927,1.20,4.20
2010.12.20 22:44:32.281,6.85136,6.85923,2.33,1.20
2010.12.20 22:44:32.640,6.85117,6.85972,2.96,2.47
2010.12.20 22:44:33.776,6.85127,6.85946,1.09,2.47
2010.12.20 22:44:34.114,6.85107,6.85946,1.09,2.47
2010.12.20 22:44:34.221,6.85102,6.85893,1.05,1.20
2010.12.20 22:44:34.551,6.85093,6.85946,1.58,2.47
2010.12.20 22:44:39.923,6.85093,6.85919,1.50,2.47
2010.12.20 22:44:40.141,6.85093,6.85919,1.50,2.47
2010.12.20 22:44:40.426,6.85071,6.85919,2.78,2.47
2010.12.20 22:44:41.255,6.85071,6.85842,1.50,1.20
2010.12.20 22:44:43.336,6.85095,6.85842,1.50,1.20
2010.12.20 22:44:43.454,6.85112,6.85893,1.05,1.20
2010.12.20 22:44:43.672,6.85117,6.85893,1.65,1.20
2010.12.20 22:44:44.144,6.85122,6.85913,1.05,1.20
2010.12.20 22:44:48.072,6.85117,6.85893,1.65,1.20
2010.12.20 22:44:48.185,6.85127,6.85927,1.09,4.35
2010.12.20 22:44:48.295,6.85107,6.85945,1.09,2.47
2010.12.20 22:44:48.403,6.85098,6.85945,1.09,2.47
2010.12.20 22:44:50.204,6.85108,6.85945,1.09,2.47
2010.12.20 22:44:54.442,6.85097,6.85919,1.09,2.47
2010.12.20 22:44:54.661,6.85096,6.85919,2.10,2.47
2010.12.20 22:44:54.882,6.85088,6.85919,1.09,2.47
2010.12.20 22:44:57.952,6.85096,6.85893,2.33,1.20
2010.12.20 22:44:58.334,6.85108,6.85945,1.09,2.47
2010.12.20 22:45:04.857,6.85093,6.85873,1.50,1.20
2010.12.20 22:45:04.975,6.85068,6.85873,2.70,1.20
2010.12.20 22:45:05.084,6.85068,6.85862,1.20,1.20
2010.12.20 22:45:05.412,6.85057,6.85893,1.09,2.47
2010.12.20 22:45:07.432,6.85043,6.85843,2.47,1.09
2010.12.20 22:45:07.654,6.85013,6.85868,1.50,2.29
2010.12.20 22:45:07.761,6.85013,6.85868,1.50,2.47
2010.12.20 22:45:07.872,6.85013,6.85833,1.50,1.20
2010.12.20 22:45:09.553,6.8501,6.85842,1.50,2.47
2010.12.20 22:45:09.772,6.84991,6.85822,2.78,2.47
2010.12.20 22:45:10.942,6.84991,6.85823,1.50,2.47
2010.12.20 22:45:11.593,6.85017,6.85813,1.20,1.20
2010.12.20 22:45:14.622,6.84993,6.85782,1.05,1.20
2010.12.20 22:45:17.043,6.84992,6.85783,1.05,1.20
2010.12.20 22:45:19.382,6.84989,6.85772,1.50,1.20
2010.12.20 22:45:20.657,6.85013,6.85772,1.50,1.20
2010.12.20 22:45:20.773,6.85013,6.85853,1.58,2.47
2010.12.20 22:45:20.993,6.85014,6.85852,1.58,2.47
2010.12.20 22:45:21.553,6.85009,6.85841,1.50,2.47
2010.12.20 22:45:21.873,6.84989,6.85822,1.50,2.47
2010.12.20 22:45:22.534,6.84967,6.85814,1.50,2.47
2010.12.20 22:45:23.269,6.84902,6.85786,1.50,5.29
2010.12.20 22:45:24.949,6.84902,6.85786,1.50,5.29
2010.12.20 22:45:25.879,6.84902,6.85743,1.50,1.20
2010.12.20 22:45:26.214,6.84934,6.85786,2.47,5.29
2010.12.20 22:45:26.324,6.84962,6.85802,1.50,2.70
2010.12.20 22:45:27.387,6.84962,6.85812,1.50,1.20
2010.12.20 22:45:27.613,6.84962,6.85733,1.50,1.20
2010.12.20 22:45:27.942,6.84939,6.85733,1.05,1.20
2010.12.20 22:45:28.163,6.84939,6.85762,2.47,2.47
2010.12.20 22:45:28.503,6.84939,6.85732,2.70,1.20
2010.12.20 22:45:29.333,6.84968,6.85762,1.20,1.20
2010.12.20 22:45:29.555,6.85007,6.8577,1.20,1.50
2010.12.20 22:45:29.773,6.85007,6.85803,1.20,1.20
2010.12.20 22:45:30.081,6.85001,6.85792,2.70,1.20
2010.12.20 22:45:31.250,6.85018,6.85812,1.20,1.20
2010.12.20 22:45:34.019,6.85001,6.85842,2.47,2.47
2010.12.20 22:45:53.143,6.85001,6.85842,2.47,2.47
2010.12.20 22:45:53.644,6.84985,6.85815,2.47,2.47
2010.12.20 22:45:54.324,6.84985,6.85815,2.47,2.10
2010.12.20 22:45:54.655,6.85057,6.85841,1.20,1.05
2010.12.20 22:46:08.043,6.85057,6.85838,1.20,1.05
2010.12.20 22:46:08.283,6.8501,6.85823,2.47,1.09
2010.12.20 22:46:08.614,6.85058,6.85841,1.20,1.05
2010.12.20 22:46:22.783,6.85058,6.85822,1.20,2.25
2010.12.20 22:46:22.893,6.84991,6.85822,2.47,4.65
2010.12.20 22:46:26.814,6.85048,6.85841,1.20,2.70
2010.12.20 22:46:27.924,6.85048,6.85827,1.20,1.05
2010.12.20 22:46:28.145,6.85028,6.85814,1.20,2.33
2010.12.20 22:46:28.794,6.85012,6.85841,2.47,2.47
2010.12.20 22:46:30.341,6.85012,6.85814,2.47,2.10
2010.12.20 22:46:30.565,6.84992,6.85841,2.47,2.47
2010.12.20 22:46:31.693,6.85012,6.85814,2.47,2.47
2010.12.20 22:46:35.654,6.8503,6.85887,1.05,1.05
2010.12.20 22:46:38.402,6.8503,6.85864,1.05,1.50
2010.12.20 22:46:38.778,6.85017,6.85814,1.20,2.33
2010.12.20 22:46:39.185,6.85014,6.85823,2.10,1.50
2010.12.20 22:46:39.403,6.85027,6.85823,1.09,1.50
2010.12.20 22:46:39.512,6.85027,6.85865,1.09,1.88
2010.12.20 22:46:39.622,6.85027,6.85893,1.09,1.09
2010.12.20 22:46:40.530,6.85031,6.85847,2.47,1.16
2010.12.20 22:46:41.134,6.85058,6.85847,1.20,1.05
2010.12.20 22:46:41.403,6.85015,6.85875,2.47,2.25
2010.12.20 22:46:41.716,6.85047,6.8589,1.09,1.88
2010.12.20 22:46:41.836,6.85062,6.85893,2.47,2.10
2010.12.20 22:46:42.566,6.85062,6.85902,2.47,1.09
2010.12.20 22:46:44.043,6.85097,6.85893,1.20,1.20
2010.12.20 22:46:44.315,6.85087,6.85893,1.20,3.08
2010.12.20 22:46:48.832,6.85102,6.85878,1.05,1.05
2010.12.20 22:46:49.715,6.85183,6.85819,1.50,1.28
2010.12.20 22:46:54.175,6.85164,6.858,1.50,1.28
2010.12.20 22:46:56.444,6.85185,6.85819,1.50,1.28
2010.12.20 22:46:57.663,6.8521,6.85844,1.50,1.28
2010.12.20 22:46:59.432,6.85164,6.858,1.50,1.28
2010.12.20 22:47:24.322,6.85164,6.858,1.50,1.28
2010.12.20 22:47:40.683,6.85132,6.85766,1.50,1.28
2010.12.20 22:47:55.295,6.8515,6.85786,1.50,1.28
2010.12.20 22:48:30.628,6.85171,6.85807,1.50,1.28
2010.12.20 22:48:30.987,6.85227,6.8586,1.50,1.28
2010.12.20 22:48:32.625,6.85216,6.85872,1.50,1.28
2010.12.20 22:48:32.733,6.85261,6.85895,1.50,1.28
2010.12.20 22:48:33.582,6.85239,6.85879,1.50,1.28
2010.12.20 22:48:33.804,6.8507,6.85743,1.50,1.28
2010.12.20 22:48:34.136,6.8507,6.85756,1.50,1.28
2010.12.20 22:48:34.378,6.85104,6.8578,1.50,1.28
2010.12.20 22:48:34.501,6.85094,6.85794,1.50,1.28
2010.12.20 22:48:34.617,6.8507,6.85743,1.50,1.28
2010.12.20 22:48:34.843,6.85083,6.85723,1.50,1.28
2010.12.20 22:48:34.954,6.85059,6.85695,1.50,1.28
2010.12.20 22:48:36.673,6.85106,6.8574,1.50,1.28
2010.12.20 22:48:37.004,6.85161,6.85794,1.50,1.28
2010.12.20 22:48:37.333,6.85195,6.85829,1.50,1.28
2010.12.20 22:48:37.701,6.85191,6.85802,1.50,2.15
2010.12.20 22:48:37.926,6.85191,6.85813,1.50,1.20
2010.12.20 22:48:38.034,6.85191,6.85807,1.50,1.35
2010.12.20 22:48:38.476,6.85203,6.85814,1.50,1.77
2010.12.20 22:48:38.583,6.85203,6.85839,1.50,1.28
2010.12.20 22:48:39.133,6.85188,6.85824,1.50,1.28
2010.12.20 22:48:39.575,6.85165,6.85799,1.50,1.28
2010.12.20 22:48:44.686,6.85093,6.85727,1.50,1.28
2010.12.20 22:48:54.852,6.85084,6.8572,1.50,1.28
2010.12.20 22:48:58.465,6.85153,6.85787,1.50,2.74
2010.12.20 22:48:58.795,6.8512,6.85754,1.50,1.28
2010.12.20 22:49:05.873,6.85143,6.85754,1.05,1.28
2010.12.20 22:49:05.984,6.85196,6.85822,1.50,2.03
2010.12.20 22:49:09.666,6.85196,6.85808,1.50,1.73
2010.12.20 22:49:09.775,6.85192,6.85789,1.50,1.28
2010.12.20 22:49:09.887,6.85167,6.85803,1.50,1.28
2010.12.20 22:49:21.027,6.85156,6.85767,1.50,1.28
2010.12.20 22:49:21.366,6.85053,6.85709,1.50,1.28
2010.12.20 22:49:25.067,6.85136,6.8581,1.50,1.28
2010.12.20 22:49:28.785,6.85087,6.85721,1.50,1.28
2010.12.20 22:49:35.415,6.85152,6.85788,1.50,1.28
2010.12.20 22:49:35.793,6.85118,6.85752,1.50,1.28
2010.12.20 22:51:39.582,6.85118,6.85752,1.50,1.28
2010.12.20 22:51:39.805,6.85154,6.85788,1.50,1.28
2010.12.20 22:51:40.416,6.85208,6.85844,1.50,1.28
2010.12.20 22:51:44.666,6.85262,6.85896,1.50,1.28
2010.12.20 22:52:08.109,6.85287,6.85921,1.50,1.28
2010.12.20 22:52:32.295,6.85268,6.85902,1.50,1.28
2010.12.20 22:52:32.623,6.85246,6.85881,1.50,1.28
2010.12.20 22:52:36.965,6.85215,6.85849,1.50,1.28
2010.12.20 22:52:37.434,6.85144,6.8578,1.50,1.28
2010.12.20 22:52:40.755,6.85112,6.85748,1.50,1.28
2010.12.20 22:52:42.453,6.85158,6.85792,1.50,1.28
2010.12.20 22:52:43.735,6.85158,6.85738,1.50,1.88
2010.12.20 22:52:43.953,6.8515,6.85738,1.50,1.88
2010.12.20 22:52:48.143,6.8515,6.85762,1.50,2.40
2010.12.20 22:53:38.731,6.8515,6.85784,1.50,1.28
2010.12.20 22:54:33.771,6.8515,6.85784,1.50,1.28
2010.12.20 22:56:00.547,6.85165,6.85801,1.65,1.28
2010.12.20 22:56:00.883,6.85252,6.85903,2.29,1.28
2010.12.20 22:56:03.214,6.85272,6.85883,2.47,1.28
2010.12.20 22:56:05.342,6.85272,6.85883,2.29,1.28
2010.12.20 22:56:05.902,6.85272,6.85883,2.47,1.28
2010.12.20 22:56:06.133,6.85249,6.85883,2.78,1.28
2010.12.20 22:56:06.244,6.85273,6.85909,2.47,1.28
2010.12.20 22:56:06.354,6.85292,6.85909,1.16,1.28
2010.12.20 22:56:06.573,6.85302,6.85935,1.05,1.28
2010.12.20 22:56:06.683,6.85302,6.85943,1.05,1.28
2010.12.20 22:56:09.604,6.85347,6.85965,1.09,1.28
2010.12.20 22:56:12.165,6.85363,6.85965,1.50,1.28
2010.12.20 22:56:12.657,6.8536,6.8599,2.47,1.28
2010.12.20 22:56:13.566,6.85427,6.8599,1.20,1.28
2010.12.20 22:56:14.948,6.8541,6.86197,2.47,1.28
2010.12.20 22:56:15.066,6.85497,6.86197,1.20,1.28
2010.12.20 22:56:15.994,6.8543,6.86157,2.47,1.28
2010.12.20 22:56:20.636,6.85478,6.86157,2.47,1.28
2010.12.20 22:56:20.948,6.85437,6.8611,2.47,1.28
2010.12.20 22:56:21.071,6.85467,6.86082,1.20,1.28
2010.12.20 22:56:21.186,6.85417,6.86055,1.09,1.28
2010.12.20 22:56:21.517,6.85398,6.86032,1.50,1.28
2010.12.20 22:56:21.876,6.8534,6.86052,1.50,1.28
2010.12.20 22:56:22.217,6.85317,6.85991,1.09,1.28
2010.12.20 22:56:22.436,6.85315,6.85971,1.50,1.28
2010.12.20 22:56:23.314,6.8534,6.85951,2.47,1.28
2010.12.20 22:56:23.423,6.85315,6.85951,1.58,1.28
2010.12.20 22:56:23.645,6.85342,6.85976,1.50,1.28
2010.12.20 22:56:23.867,6.85343,6.85969,1.05,1.28
2010.12.20 22:56:24.367,6.85363,6.85995,1.05,1.28
2010.12.20 22:56:25.155,6.85387,6.85995,1.20,1.28
2010.12.20 22:56:25.267,6.85402,6.86017,1.05,1.28
2010.12.20 22:56:25.375,6.85388,6.86017,1.09,1.28
2010.12.20 22:56:25.483,6.85415,6.86049,1.50,1.28
2010.12.20 22:56:30.645,6.85438,6.86049,1.05,1.28
2010.12.20 22:56:30.864,6.85442,6.86072,1.05,1.28
2010.12.20 22:56:32.404,6.85453,6.86063,2.10,1.28
2010.12.20 22:56:34.655,6.85428,6.86063,1.50,1.28
2010.12.20 22:56:34.873,6.85395,6.86029,1.50,1.28
2010.12.20 22:56:37.934,6.85368,6.86002,1.50,1.28
2010.12.20 22:56:38.299,6.8536,6.86002,1.50,1.28
2010.12.20 22:56:38.523,6.85359,6.85995,1.50,1.28
2010.12.20 22:56:40.065,6.85308,6.85942,1.50,1.28
2010.12.20 22:56:40.834,6.85367,6.85977,2.47,1.28
2010.12.20 22:56:42.494,6.85309,6.85954,1.50,1.28
2010.12.20 22:56:42.605,6.85309,6.85944,1.50,1.28
2010.12.20 22:56:42.825,6.85352,6.85988,1.50,1.28
2010.12.20 22:56:42.934,6.85304,6.85963,1.50,1.28
2010.12.20 22:56:43.044,6.85304,6.85938,1.50,1.28
2010.12.20 22:56:45.880,6.85325,6.85959,1.65,1.28
2010.12.20 22:56:50.680,6.85301,6.85935,1.50,1.28
2010.12.20 22:56:50.795,6.85286,6.85935,1.50,1.28
2010.12.20 22:56:51.015,6.85256,6.8589,1.50,1.28
2010.12.20 22:56:51.594,6.85278,6.85908,1.09,1.28
2010.12.20 22:56:51.704,6.85301,6.85937,1.50,1.28
2010.12.20 22:56:53.578,6.85325,6.85937,2.47,1.28
2010.12.20 22:56:53.907,6.85338,6.85958,1.09,1.28
2010.12.20 22:57:06.813,6.85349,6.85958,2.47,1.28
2010.12.20 22:57:07.034,6.85367,6.85976,2.47,1.28
2010.12.20 22:57:10.344,6.85343,6.85976,1.50,1.28
2010.12.20 22:57:10.674,6.85332,6.85966,1.50,1.28
2010.12.20 22:57:12.375,6.85332,6.85973,1.50,1.28
2010.12.20 22:57:12.483,6.85362,6.85996,1.50,1.28
2010.12.20 22:57:17.555,6.85347,6.85981,1.50,1.28
2010.12.20 22:57:17.902,6.85316,6.8595,1.50,1.28
2010.12.20 22:57:19.375,6.85317,6.8595,1.09,1.28
2010.12.20 22:57:19.593,6.85335,6.85972,1.58,1.28
2010.12.20 22:57:19.703,6.85362,6.85995,1.50,1.28
2010.12.20 22:57:23.917,6.85315,6.85972,1.50,1.28
2010.12.20 22:57:24.033,6.85315,6.85951,1.50,1.28
2010.12.20 22:57:25.934,6.8534,6.85951,2.47,1.28
2010.12.20 22:57:26.044,6.85413,6.86067,1.50,1.28
2010.12.20 22:57:26.155,6.85436,6.86093,1.50,1.28
2010.12.20 22:57:26.469,6.85439,6.86093,1.50,1.28
2010.12.20 22:57:26.698,6.85366,6.8605,1.50,1.28
2010.12.20 22:57:26.813,6.85366,6.86019,1.50,1.28
2010.12.20 22:57:27.356,6.8534,6.85999,1.50,1.28
2010.12.20 22:57:27.672,6.85323,6.85951,1.05,1.28
2010.12.20 22:57:27.788,6.85362,6.85995,1.50,1.28
2010.12.20 22:57:27.905,6.85315,6.85951,1.50,1.28
2010.12.20 22:57:28.237,6.8534,6.85997,1.50,1.28
2010.12.20 22:57:28.357,6.85363,6.85997,1.50,1.28
2010.12.20 22:57:34.566,6.85417,6.85997,1.20,1.28
2010.12.20 22:57:34.678,6.85417,6.86075,1.20,1.28
2010.12.20 22:57:35.037,6.85408,6.86031,1.88,1.28
2010.12.20 22:57:35.144,6.85408,6.86031,1.88,1.28
2010.12.20 22:57:35.256,6.85382,6.86049,1.50,1.28
2010.12.20 22:57:36.989,6.85429,6.861,1.50,1.28
2010.12.20 22:57:37.104,6.85433,6.861,1.50,1.28
2010.12.20 22:57:37.215,6.85456,6.861,2.47,1.28
2010.12.20 22:57:37.434,6.85467,6.86122,1.09,1.28
2010.12.20 22:57:38.148,6.85479,6.86122,2.29,1.28
2010.12.20 22:57:39.025,6.85479,6.86122,1.05,1.28
2010.12.20 22:57:39.817,6.85438,6.86074,1.50,1.28
2010.12.20 22:57:40.044,6.85397,6.86031,3.38,1.28
2010.12.20 22:57:42.146,6.85443,6.86075,1.05,1.28
2010.12.20 22:57:42.255,6.85464,6.861,1.50,1.28
2010.12.20 22:57:44.334,6.85507,6.86126,1.09,1.28
2010.12.20 22:57:45.108,6.8549,6.86126,2.78,1.28
2010.12.20 22:57:45.666,6.85475,6.86126,1.50,1.28
2010.12.20 22:57:45.776,6.8545,6.86085,1.50,1.28
2010.12.20 22:57:47.665,6.85396,6.8603,1.50,1.28
2010.12.20 22:57:50.983,6.85367,6.86003,1.50,1.28
2010.12.20 22:57:52.193,6.8534,6.86003,1.50,1.28
2010.12.20 22:57:52.304,6.85315,6.85978,1.50,1.28
2010.12.20 22:57:54.516,6.85332,6.85966,1.50,1.28
2010.12.20 22:57:56.934,6.85312,6.85948,1.50,1.28
2010.12.20 22:58:00.498,6.85292,6.85928,1.50,1.28
2010.12.20 22:58:02.232,6.85311,6.85945,1.50,1.28
2010.12.20 22:58:02.885,6.85291,6.85925,1.50,1.28
2010.12.20 22:58:04.565,6.85291,6.85925,1.50,1.28
2010.12.20 22:58:14.944,6.8529,6.85924,1.50,1.28
2010.12.20 22:58:41.304,6.85262,6.85898,1.50,1.28
2010.12.20 22:58:41.641,6.85283,6.85917,1.50,1.28
2010.12.20 22:58:49.993,6.85289,6.85923,1.50,1.28
2010.12.20 22:58:51.217,6.85288,6.85924,1.50,1.28
2010.12.20 22:59:22.243,6.85283,6.85917,1.50,1.28
2010.12.20 22:59:22.633,6.85288,6.85924,1.50,1.28
2010.12.20 22:59:26.481,6.85287,6.85924,1.50,1.28
2010.12.20 22:59:27.051,6.85264,6.85898,1.50,1.28
2010.12.20 22:59:33.134,6.85283,6.85898,1.05,1.28
2010.12.20 22:59:33.352,6.85278,6.85912,1.50,1.28
2010.12.20 22:59:34.873,6.85278,6.85919,1.50,1.28
2010.12.20 22:59:34.982,6.85308,6.85944,1.50,1.28
2010.12.20 22:59:36.432,6.85291,6.85927,1.50,1.28
2010.12.20 22:59:39.742,6.85263,6.85897,1.50,1.28
