2010.12.31 18:20:25.082,6.72132,6.72937,1.50,2.44
2010.12.31 18:20:25.192,6.72247,6.72728,1.88,1.32
2010.12.31 18:20:25.509,6.72132,6.72727,1.50,1.32
2010.12.31 18:20:26.904,6.72172,6.72627,1.50,1.32
2010.12.31 18:20:28.245,6.72175,6.73025,1.69,2.82
2010.12.31 18:20:28.473,6.72175,6.72743,1.69,1.88
2010.12.31 18:20:28.693,6.72308,6.72942,1.88,1.88
2010.12.31 18:20:30.874,6.72327,6.73005,5.29,2.82
2010.12.31 18:20:31.534,6.72327,6.72957,1.88,2.25
2010.12.31 18:20:31.753,6.72297,6.72957,1.88,2.25
2010.12.31 18:20:31.972,6.72288,6.72957,1.88,2.25
2010.12.31 18:20:32.368,6.72227,6.72957,1.88,2.25
2010.12.31 18:20:32.591,6.72217,6.72937,1.88,2.25
2010.12.31 18:20:32.892,6.72285,6.73052,1.50,1.79
2010.12.31 18:20:33.568,6.72367,6.73053,2.82,2.82
2010.12.31 18:20:35.852,6.72442,6.72962,1.50,1.02
2010.12.31 18:20:35.962,6.72432,6.72962,1.50,1.02
2010.12.31 18:20:36.073,6.72477,6.72923,1.20,1.09
2010.12.31 18:20:36.773,6.72438,6.72932,1.20,2.82
2010.12.31 18:20:37.780,6.72458,6.72932,2.48,2.82
2010.12.31 18:20:38.123,6.72507,6.72893,2.48,1.02
2010.12.31 18:20:38.579,6.72547,6.72933,1.20,2.82
2010.12.31 18:20:38.701,6.72537,6.72953,1.20,2.82
2010.12.31 18:20:38.812,6.72547,6.73013,1.20,2.82
2010.12.31 18:20:39.484,6.72547,6.73033,1.20,2.82
2010.12.31 18:20:39.592,6.72493,6.73033,1.08,2.82
2010.12.31 18:20:40.074,6.72558,6.73043,1.20,2.82
2010.12.31 18:20:41.317,6.72567,6.73023,1.20,2.82
2010.12.31 18:20:45.882,6.72558,6.73022,1.20,2.82
2010.12.31 18:20:48.342,6.72541,6.73023,2.48,2.82
2010.12.31 18:20:48.451,6.72541,6.73023,2.48,2.82
2010.12.31 18:20:58.181,6.72541,6.73028,2.78,1.28
2010.12.31 18:20:58.402,6.72541,6.73028,2.78,1.28
2010.12.31 18:20:59.751,6.72577,6.73022,1.08,2.82
2010.12.31 18:21:00.506,6.72588,6.73022,1.20,2.82
2010.12.31 18:21:02.834,6.7257,6.73023,2.37,2.82
2010.12.31 18:21:45.486,6.72578,6.73023,1.08,2.82
2010.12.31 18:21:46.185,6.7257,6.73022,2.37,2.82
2010.12.31 18:21:50.213,6.72537,6.73022,1.02,1.88
2010.12.31 18:21:50.651,6.72708,6.73202,2.07,1.28
2010.12.31 18:21:50.858,6.72738,6.73202,1.88,1.28
2010.12.31 18:21:51.489,6.72787,6.73202,1.88,1.28
2010.12.31 18:22:00.573,6.72787,6.73205,1.88,1.09
2010.12.31 18:22:01.954,6.72788,6.73205,1.88,1.09
2010.12.31 18:22:02.174,6.72788,6.73224,1.88,1.09
2010.12.31 18:22:05.972,6.72788,6.73225,1.88,1.09
2010.12.31 18:22:06.828,6.7269,6.7321,1.50,1.09
2010.12.31 18:22:26.444,6.7269,6.732,1.50,1.09
2010.12.31 18:22:28.246,6.7269,6.73219,1.50,1.09
2010.12.31 18:22:28.693,6.72709,6.73219,1.50,1.09
2010.12.31 18:22:30.923,6.72709,6.73219,1.50,1.09
2010.12.31 18:22:31.923,6.72709,6.73219,1.50,1.09
2010.12.31 18:22:32.892,6.72709,6.73219,1.50,1.09
2010.12.31 18:22:39.202,6.72734,6.73244,1.50,1.09
2010.12.31 18:22:39.320,6.72734,6.73244,1.50,1.09
2010.12.31 18:22:41.723,6.72715,6.73232,1.50,1.09
2010.12.31 18:22:47.443,6.7273,6.73241,1.50,1.09
2010.12.31 18:22:47.795,6.7273,6.73241,1.50,1.79
2010.12.31 18:22:50.056,6.72714,6.73249,1.50,1.50
2010.12.31 18:22:50.177,6.72744,6.73286,1.50,1.13
2010.12.31 18:22:50.635,6.72744,6.73254,1.50,1.09
2010.12.31 18:22:52.287,6.72716,6.73232,1.50,1.09
2010.12.31 18:22:53.615,6.72716,6.73232,1.50,1.32
2010.12.31 18:22:54.137,6.72655,6.7319,1.50,2.78
2010.12.31 18:22:55.784,6.72655,6.73165,1.50,1.09
2010.12.31 18:22:56.225,6.72655,6.73145,1.50,1.09
2010.12.31 18:22:56.335,6.72656,6.73189,1.50,1.28
2010.12.31 18:22:59.113,6.72677,6.7321,1.50,1.28
2010.12.31 18:22:59.573,6.72701,6.73232,1.50,2.48
2010.12.31 18:22:59.692,6.72704,6.73237,1.50,1.09
2010.12.31 18:23:30.936,6.72684,6.73219,1.50,1.09
2010.12.31 18:23:37.514,6.72684,6.73219,1.50,1.09
2010.12.31 18:24:32.642,6.72703,6.73219,1.50,1.09
2010.12.31 18:25:21.915,6.72685,6.73218,1.50,1.28
2010.12.31 18:25:22.363,6.72685,6.73218,1.50,1.28
2010.12.31 18:25:36.938,6.72708,6.73212,1.50,1.84
2010.12.31 18:25:37.266,6.72711,6.73221,1.50,1.79
2010.12.31 18:25:42.757,6.7273,6.7324,1.50,1.79
2010.12.31 18:26:23.136,6.7273,6.73265,1.50,1.17
2010.12.31 18:26:37.603,6.72731,6.73262,1.50,1.05
2010.12.31 18:27:32.611,6.72731,6.73253,1.50,1.02
2010.12.31 18:27:42.513,6.72731,6.7324,1.50,1.68
2010.12.31 18:27:42.734,6.72716,6.73226,1.50,1.30
2010.12.31 18:27:46.484,6.72716,6.73249,1.50,2.37
2010.12.31 18:27:46.883,6.72703,6.73238,1.50,1.09
2010.12.31 18:27:47.923,6.72703,6.73238,1.50,1.09
2010.12.31 18:27:49.276,6.72707,6.7324,1.50,1.09
2010.12.31 18:28:18.104,6.72707,6.73167,1.50,1.24
2010.12.31 18:28:18.215,6.72672,6.73202,1.50,1.75
2010.12.31 18:28:19.699,6.72704,6.73223,1.50,3.15
2010.12.31 18:29:15.098,6.72705,6.73235,1.50,1.28
2010.12.31 18:29:15.218,6.72696,6.73226,1.50,1.28
2010.12.31 18:29:15.680,6.72639,6.7317,1.50,1.28
2010.12.31 18:29:15.802,6.72528,6.73093,1.88,2.78
2010.12.31 18:29:15.914,6.72496,6.73093,1.50,2.78
2010.12.31 18:29:18.924,6.72526,6.73072,1.50,5.59
2010.12.31 18:29:19.928,6.72538,6.73032,1.09,1.08
2010.12.31 18:29:20.048,6.72542,6.73032,2.78,1.08
2010.12.31 18:29:22.845,6.72542,6.73028,1.50,1.08
2010.12.31 18:29:24.099,6.72542,6.73028,1.50,1.30
2010.12.31 18:29:35.903,6.72541,6.73076,1.50,2.48
2010.12.31 18:29:51.479,6.72558,6.73052,1.09,1.75
2010.12.31 18:30:20.726,6.72558,6.73052,1.09,1.45
2010.12.31 18:30:28.705,6.72574,6.73085,1.50,1.45
2010.12.31 18:30:28.817,6.72574,6.73109,1.50,2.37
2010.12.31 18:30:31.686,6.72556,6.73091,1.50,1.09
2010.12.31 18:30:32.013,6.72577,6.73109,1.50,1.09
2010.12.31 18:30:48.594,6.72577,6.73086,1.50,1.30
2010.12.31 18:30:48.704,6.72562,6.73082,1.50,1.02
2010.12.31 18:30:50.495,6.72563,6.73052,1.05,1.20
2010.12.31 18:30:53.425,6.72563,6.73052,1.05,1.09
2010.12.31 18:30:53.647,6.72508,6.72982,1.88,2.59
2010.12.31 18:30:53.983,6.72467,6.72982,1.50,2.59
2010.12.31 18:30:56.744,6.72467,6.72962,1.50,2.67
2010.12.31 18:30:57.390,6.72467,6.72952,1.50,2.78
2010.12.31 18:30:58.885,6.72467,6.72898,1.50,1.30
2010.12.31 18:30:59.328,6.72467,6.72947,1.50,1.69
2010.12.31 18:30:59.948,6.72412,6.72962,1.50,2.78
2010.12.31 18:31:01.715,6.72412,6.72893,1.50,1.20
2010.12.31 18:31:02.179,6.7238,6.72913,1.50,1.09
2010.12.31 18:31:02.300,6.72359,6.72877,1.50,1.24
2010.12.31 18:31:03.711,6.72378,6.72913,1.50,1.02
2010.12.31 18:31:41.753,6.72377,6.72912,1.50,1.35
2010.12.31 18:31:42.177,6.72402,6.72912,2.48,1.28
2010.12.31 18:31:42.969,6.72443,6.72972,1.50,1.28
2010.12.31 18:31:43.304,6.72409,6.72942,1.50,1.28
2010.12.31 18:31:46.983,6.72425,6.7295,1.50,1.28
2010.12.31 18:31:56.153,6.72425,6.7296,1.50,1.28
2010.12.31 18:31:56.667,6.72447,6.72976,1.50,2.48
2010.12.31 18:31:57.335,6.72447,6.72953,1.50,1.69
2010.12.31 18:31:57.445,6.7241,6.72919,1.50,1.28
2010.12.31 18:31:59.417,6.7241,6.72942,1.50,1.28
2010.12.31 18:31:59.753,6.72446,6.72962,1.50,1.28
2010.12.31 18:32:11.055,6.72475,6.73008,1.50,1.28
2010.12.31 18:32:11.614,6.72492,6.73014,1.50,2.48
2010.12.31 18:32:36.407,6.72474,6.73009,1.50,1.28
2010.12.31 18:32:38.858,6.72493,6.73014,1.50,2.48
2010.12.31 18:32:57.464,6.72454,6.72989,1.50,1.28
2010.12.31 18:32:58.434,6.72454,6.72968,1.50,1.28
2010.12.31 18:32:58.653,6.72445,6.72968,1.50,1.28
2010.12.31 18:32:59.822,6.72445,6.72978,1.50,1.28
2010.12.31 18:32:59.937,6.7246,6.72995,1.50,1.28
2010.12.31 18:33:04.375,6.72444,6.72976,1.50,2.85
2010.12.31 18:33:05.034,6.72444,6.72953,1.50,1.38
2010.12.31 18:33:05.144,6.72412,6.72945,1.50,2.48
2010.12.31 18:33:07.583,6.72432,6.72954,1.50,2.48
2010.12.31 18:33:10.408,6.72411,6.72946,1.50,1.28
2010.12.31 18:33:10.964,6.72433,6.72954,1.50,1.28
2010.12.31 18:33:12.383,6.72433,6.72966,1.50,1.28
2010.12.31 18:33:12.922,6.72433,6.72969,1.50,1.28
2010.12.31 18:33:19.463,6.72441,6.72974,1.50,1.28
2010.12.31 18:33:28.443,6.72459,6.72994,1.50,1.28
2010.12.31 18:33:30.473,6.72459,6.72994,1.50,1.28
2010.12.31 18:33:36.753,6.72488,6.72984,1.09,1.75
2010.12.31 18:33:36.865,6.72495,6.73005,1.58,1.75
2010.12.31 18:34:01.888,6.72512,6.73035,1.50,1.28
2010.12.31 18:34:02.649,6.72511,6.73022,1.50,1.43
2010.12.31 18:34:37.166,6.72511,6.73022,1.50,2.52
2010.12.31 18:35:06.176,6.72511,6.73041,1.50,2.74
2010.12.31 18:35:06.612,6.72511,6.73041,1.50,2.82
2010.12.31 18:35:51.703,6.72511,6.73032,1.50,1.05
2010.12.31 18:36:01.312,6.72501,6.73041,1.50,2.82
2010.12.31 18:36:03.894,6.72501,6.73033,1.50,1.05
2010.12.31 18:36:07.606,6.72501,6.73032,1.50,1.02
2010.12.31 18:36:07.718,6.72501,6.73027,1.50,1.17
2010.12.31 18:36:09.906,6.72501,6.73033,1.50,1.02
2010.12.31 18:36:11.685,6.72501,6.73017,1.50,1.26
2010.12.31 18:36:19.233,6.72501,6.73041,1.50,2.37
2010.12.31 18:36:19.563,6.72514,6.73041,1.50,2.37
2010.12.31 18:36:26.134,6.72514,6.73041,1.50,2.37
2010.12.31 18:36:27.793,6.72502,6.73033,1.50,1.05
2010.12.31 18:36:28.696,6.72502,6.73016,1.50,1.08
2010.12.31 18:36:29.744,6.72502,6.73023,1.50,1.02
2010.12.31 18:36:34.454,6.72522,6.73033,1.50,2.05
2010.12.31 18:37:03.503,6.72522,6.73053,1.50,5.63
2010.12.31 18:37:03.723,6.72535,6.73045,1.50,1.08
2010.12.31 18:37:08.965,6.72535,6.73063,1.50,1.05
2010.12.31 18:37:09.625,6.72535,6.73062,1.50,1.05
2010.12.31 18:37:10.042,6.72535,6.73045,1.50,1.30
2010.12.31 18:37:22.254,6.72568,6.73045,3.19,1.30
2010.12.31 18:37:22.363,6.72568,6.73068,3.19,1.09
2010.12.31 18:37:22.474,6.72568,6.73068,3.19,1.09
2010.12.31 18:37:23.024,6.72647,6.7308,1.88,1.09
2010.12.31 18:37:23.853,6.72668,6.7308,1.88,1.09
2010.12.31 18:37:26.493,6.72668,6.73091,1.88,1.09
2010.12.31 18:37:26.823,6.72618,6.73091,1.88,1.09
2010.12.31 18:37:37.338,6.72617,6.73091,1.88,1.09
2010.12.31 18:37:59.196,6.72548,6.73091,1.88,1.09
2010.12.31 18:37:59.304,6.72527,6.73091,1.88,1.09
2010.12.31 18:38:00.164,6.72527,6.73092,1.88,1.09
2010.12.31 18:38:02.756,6.72488,6.73091,2.63,1.09
2010.12.31 18:38:14.240,6.72488,6.73091,2.63,1.09
2010.12.31 18:39:09.268,6.72487,6.73017,2.63,1.09
2010.12.31 18:39:13.577,6.72512,6.73047,1.50,1.09
2010.12.31 18:41:58.451,6.72527,6.73046,2.63,1.09
2010.12.31 18:42:35.582,6.72527,6.73011,1.88,1.09
2010.12.31 18:42:35.804,6.72487,6.73011,2.63,1.09
2010.12.31 18:43:02.134,6.72487,6.72982,1.88,1.09
2010.12.31 18:43:02.464,6.72458,6.72982,2.63,1.09
2010.12.31 18:43:20.966,6.72458,6.72982,1.88,1.09
2010.12.31 18:43:21.404,6.72447,6.72961,2.63,1.09
2010.12.31 18:43:22.234,6.72427,6.72961,2.63,1.09
2010.12.31 18:43:39.668,6.72458,6.72959,1.88,1.09
2010.12.31 18:43:40.765,6.72444,6.72979,1.50,1.09
2010.12.31 18:43:42.144,6.72438,6.72959,2.63,1.09
2010.12.31 18:43:49.594,6.72449,6.72997,1.50,1.09
2010.12.31 18:43:49.704,6.72462,6.72997,1.50,1.09
2010.12.31 18:44:38.005,6.72494,6.73029,1.50,1.09
2010.12.31 18:44:48.544,6.72515,6.73049,1.50,1.09
2010.12.31 18:45:05.786,6.72542,6.73076,1.50,1.09
2010.12.31 18:45:21.044,6.72537,6.7306,2.63,1.09
2010.12.31 18:45:21.915,6.72544,6.73077,1.50,1.09
2010.12.31 18:45:23.494,6.72537,6.73059,2.63,1.09
2010.12.31 18:45:33.346,6.72528,6.73073,2.63,1.09
2010.12.31 18:45:33.466,6.72563,6.73098,1.50,1.09
2010.12.31 18:45:35.535,6.72567,6.7308,2.63,1.09
2010.12.31 18:45:48.525,6.72558,6.7308,1.88,1.09
2010.12.31 18:45:51.816,6.72565,6.731,1.50,1.09
2010.12.31 18:47:00.455,6.72589,6.73147,1.50,1.09
2010.12.31 18:47:00.566,6.72634,6.73167,1.50,1.09
2010.12.31 18:47:01.078,6.72717,6.73241,1.88,1.09
2010.12.31 18:47:01.189,6.72718,6.73265,1.88,1.09
2010.12.31 18:47:02.204,6.72717,6.73265,1.88,1.09
2010.12.31 18:47:05.586,6.72738,6.73265,1.88,1.09
2010.12.31 18:47:07.445,6.72738,6.73265,1.88,1.09
2010.12.31 18:47:07.938,6.72748,6.73258,1.88,1.09
2010.12.31 18:47:21.534,6.72748,6.73258,2.63,1.09
2010.12.31 18:47:32.077,6.72738,6.73258,1.88,1.09
2010.12.31 18:47:32.516,6.72668,6.73258,2.63,1.09
2010.12.31 18:47:32.626,6.72697,6.73258,1.88,1.09
2010.12.31 18:47:35.684,6.72698,6.73258,1.88,1.09
2010.12.31 18:47:40.541,6.72717,6.73258,1.88,1.09
2010.12.31 18:47:41.002,6.72727,6.73258,1.88,1.09
2010.12.31 18:47:46.984,6.72727,6.73258,1.88,1.09
2010.12.31 18:47:47.531,6.72738,6.73186,1.88,1.09
2010.12.31 18:47:48.929,6.72747,6.73186,1.88,1.09
2010.12.31 18:47:49.049,6.72777,6.73289,1.88,1.09
2010.12.31 18:48:15.118,6.72778,6.7327,1.88,1.09
2010.12.31 18:48:15.224,6.72778,6.73245,1.88,1.09
2010.12.31 18:48:15.749,6.72778,6.73241,1.88,1.09
2010.12.31 18:48:15.871,6.72777,6.73276,1.88,1.09
2010.12.31 18:48:17.053,6.72778,6.73276,1.88,1.09
2010.12.31 18:48:25.440,6.72778,6.73241,1.88,1.09
2010.12.31 18:48:25.562,6.72718,6.73241,2.63,1.09
2010.12.31 18:49:04.070,6.72721,6.73262,1.50,1.09
2010.12.31 18:49:04.187,6.72791,6.73326,1.50,1.09
2010.12.31 18:50:51.428,6.72797,6.73326,1.88,1.09
2010.12.31 18:50:51.865,6.72727,6.73326,2.63,1.09
2010.12.31 18:50:57.435,6.72719,6.73326,1.50,1.09
2010.12.31 18:51:00.595,6.72727,6.73301,2.63,1.09
2010.12.31 18:51:01.069,6.72727,6.73245,1.88,1.09
2010.12.31 18:51:01.190,6.72657,6.73245,2.63,1.09
2010.12.31 18:51:03.590,6.72665,6.73244,1.50,1.09
2010.12.31 18:51:06.015,6.72677,6.73221,2.63,1.09
2010.12.31 18:51:06.344,6.72677,6.73208,1.88,1.09
2010.12.31 18:51:06.454,6.72648,6.73208,2.63,1.09
2010.12.31 18:51:06.784,6.72638,6.73162,2.63,1.09
2010.12.31 18:51:39.966,6.72638,6.73112,1.88,1.09
2010.12.31 18:51:40.184,6.72597,6.73112,3.38,1.09
2010.12.31 18:51:47.674,6.72598,6.73127,1.50,1.09
2010.12.31 18:51:52.644,6.72616,6.73151,1.50,1.09
2010.12.31 18:52:12.067,6.72627,6.73174,2.63,1.09
2010.12.31 18:52:12.176,6.72664,6.73197,1.50,1.09
2010.12.31 18:52:13.047,6.72713,6.73248,1.50,1.09
2010.12.31 18:52:14.573,6.72738,6.73248,1.88,1.09
2010.12.31 18:52:16.504,6.72738,6.7324,1.88,1.09
2010.12.31 18:52:16.853,6.72727,6.7324,2.63,1.09
2010.12.31 18:52:25.876,6.72668,6.73187,2.63,1.09
2010.12.31 18:52:51.833,6.72697,6.73248,1.50,1.09
2010.12.31 18:52:51.945,6.72719,6.73272,1.50,1.09
2010.12.31 18:52:56.555,6.72748,6.73273,1.88,1.09
2010.12.31 18:52:56.666,6.72713,6.73273,1.50,1.09
2010.12.31 18:52:57.254,6.72712,6.73273,1.50,1.09
2010.12.31 18:53:01.628,6.72717,6.7328,1.50,1.09
2010.12.31 18:53:01.955,6.72747,6.7328,1.50,1.09
2010.12.31 18:53:09.884,6.72757,6.7328,2.63,1.09
2010.12.31 18:53:14.376,6.72778,6.73282,1.88,1.09
2010.12.31 18:53:14.521,6.72758,6.73282,2.63,1.09
2010.12.31 18:53:23.597,6.72738,6.73261,2.63,1.09
2010.12.31 18:53:27.418,6.72713,6.732,1.50,1.09
2010.12.31 18:53:35.818,6.72718,6.7323,1.50,1.09
2010.12.31 18:53:41.307,6.72713,6.7321,1.50,1.09
2010.12.31 18:53:43.530,6.72712,6.7321,1.50,1.09
2010.12.31 18:53:43.757,6.72717,6.7321,1.50,1.09
2010.12.31 18:53:52.595,6.72712,6.7321,1.50,1.09
2010.12.31 18:54:11.540,6.72717,6.73248,1.50,1.09
2010.12.31 18:54:12.345,6.72737,6.73248,2.63,1.09
2010.12.31 18:54:13.466,6.72778,6.73267,1.88,1.09
2010.12.31 18:54:14.666,6.72767,6.73267,1.88,1.09
2010.12.31 18:54:14.776,6.72767,6.73267,1.88,1.09
2010.12.31 18:54:14.996,6.72757,6.73211,1.88,1.09
2010.12.31 18:54:21.759,6.72713,6.73211,1.50,1.09
2010.12.31 18:54:25.527,6.72718,6.73227,1.50,1.09
2010.12.31 18:54:26.177,6.72713,6.73214,1.50,1.09
2010.12.31 18:54:28.535,6.72713,6.73198,1.50,1.09
2010.12.31 18:55:00.855,6.72712,6.73198,1.50,1.09
2010.12.31 18:55:01.961,6.72653,6.73188,1.50,1.09
2010.12.31 18:55:04.216,6.72673,6.73208,1.50,1.09
2010.12.31 18:55:10.479,6.72725,6.73258,1.50,1.09
2010.12.31 18:55:22.665,6.72751,6.73284,1.50,1.09
2010.12.31 18:55:56.300,6.72772,6.73305,1.50,1.09
2010.12.31 18:56:01.108,6.72805,6.73337,1.50,1.09
2010.12.31 18:56:28.276,6.72798,6.73318,2.63,1.09
2010.12.31 18:57:23.140,6.72788,6.73318,2.63,1.09
2010.12.31 18:57:33.161,6.729,6.73475,1.50,1.09
2010.12.31 18:58:04.736,6.72878,6.73454,1.88,1.09
2010.12.31 18:58:05.066,6.72838,6.73454,3.00,1.09
2010.12.31 18:58:14.765,6.72864,6.73454,1.50,1.09
2010.12.31 18:58:15.802,6.72868,6.73454,1.88,1.09
2010.12.31 18:58:16.276,6.72838,6.73401,3.00,1.09
2010.12.31 18:58:18.540,6.72902,6.7344,1.50,1.09
2010.12.31 18:58:18.875,6.72927,6.7344,1.88,1.09
2010.12.31 18:58:20.209,6.72903,6.7344,1.50,1.09
2010.12.31 18:58:22.056,6.72902,6.7344,1.50,1.09
2010.12.31 18:58:25.313,6.72903,6.7344,1.50,1.09
2010.12.31 18:58:34.885,6.72908,6.73441,1.50,1.09
2010.12.31 18:59:13.091,6.72907,6.73441,1.50,1.09
2010.12.31 18:59:29.794,6.72907,6.7344,1.50,1.09
2010.12.31 18:59:37.848,6.729,6.73432,1.50,1.09
2010.12.31 18:59:42.128,6.72818,6.73432,2.25,1.09
2010.12.31 18:59:44.757,6.72893,6.73458,1.50,1.09
2010.12.31 18:59:44.867,6.72893,6.73482,1.50,1.09
2010.12.31 18:59:47.549,6.72927,6.73483,1.88,1.09
2010.12.31 18:59:48.047,6.72858,6.73483,1.88,1.09
2010.12.31 18:59:48.157,6.72838,6.73483,2.25,1.09
2010.12.31 18:59:48.537,6.72858,6.73483,1.88,1.09
2010.12.31 18:59:49.498,6.72923,6.73483,1.50,1.09
2010.12.31 18:59:50.520,6.72927,6.73483,2.63,1.09
2010.12.31 18:59:51.803,6.72927,6.73471,1.88,1.09
2010.12.31 18:59:51.921,6.72918,6.73471,1.88,1.09
2010.12.31 18:59:52.256,6.72887,6.73471,1.88,1.09
2010.12.31 18:59:53.092,6.72878,6.73471,1.88,1.09
2010.12.31 18:59:56.975,6.72878,6.73471,1.88,1.09
2010.12.31 18:59:57.089,6.72838,6.73471,2.25,1.09
2010.12.31 18:59:57.857,6.72902,6.73471,1.50,1.09
2010.12.31 18:59:58.446,6.72917,6.73471,1.88,1.09
2010.12.31 18:59:59.047,6.72938,6.73471,1.88,1.09
2010.12.31 18:59:59.376,6.72898,6.73457,1.88,1.09
