2010.12.09 21:27:25.646,6.89002,6.89314,1.50,1.20
2010.12.09 21:27:26.816,6.89002,6.89322,1.70,2.30
2010.12.09 21:27:29.353,6.89002,6.89253,1.50,1.20
2010.12.09 21:27:29.470,6.88998,6.89304,2.30,2.30
2010.12.09 21:27:30.237,6.88982,6.89304,1.50,2.30
2010.12.09 21:27:32.997,6.89003,6.89324,1.50,2.30
2010.12.09 21:27:35.506,6.89003,6.89324,1.50,2.30
2010.12.09 21:27:35.619,6.88997,6.89307,2.30,2.30
2010.12.09 21:27:46.010,6.88997,6.89223,2.30,1.20
2010.12.09 21:27:46.957,6.88946,6.89255,2.30,1.20
2010.12.09 21:27:47.066,6.88946,6.89182,2.30,1.20
2010.12.09 21:27:47.832,6.88948,6.89182,1.70,1.20
2010.12.09 21:27:47.960,6.88948,6.89257,1.70,2.30
2010.12.09 21:27:48.178,6.88983,6.89261,1.50,1.20
2010.12.09 21:27:49.580,6.88983,6.89275,1.70,2.30
2010.12.09 21:27:49.690,6.88984,6.89275,1.70,2.30
2010.12.09 21:27:49.796,6.88984,6.89293,2.50,2.30
2010.12.09 21:27:50.731,6.88984,6.89293,2.50,2.30
2010.12.09 21:27:53.181,6.88984,6.89293,2.50,2.30
2010.12.09 21:27:54.127,6.89035,6.89313,1.70,2.30
2010.12.09 21:27:54.349,6.89035,6.89345,2.50,2.30
2010.12.09 21:27:55.881,6.89035,6.89345,2.50,2.30
2010.12.09 21:27:56.209,6.88984,6.89297,2.50,2.30
2010.12.09 21:27:57.455,6.88984,6.89297,2.30,2.30
2010.12.09 21:27:58.510,6.88984,6.89297,2.30,2.30
2010.12.09 21:28:00.015,6.88984,6.89297,2.30,2.30
2010.12.09 21:28:00.847,6.88985,6.89297,1.70,2.30
2010.12.09 21:28:01.177,6.89036,6.89328,2.50,4.50
2010.12.09 21:28:05.302,6.89035,6.8934,2.50,1.20
2010.12.09 21:28:05.526,6.89035,6.89273,2.50,1.20
2010.12.09 21:28:06.820,6.89035,6.8934,2.50,1.20
2010.12.09 21:28:06.928,6.89035,6.8934,2.50,1.20
2010.12.09 21:28:09.964,6.89035,6.8934,2.50,1.20
2010.12.09 21:28:11.611,6.89041,6.89344,1.70,2.30
2010.12.09 21:28:14.385,6.89035,6.89342,2.50,1.20
2010.12.09 21:28:16.060,6.89035,6.89344,2.50,2.30
2010.12.09 21:28:19.879,6.89087,6.89365,1.50,2.30
2010.12.09 21:28:20.098,6.89046,6.89365,1.70,2.30
2010.12.09 21:28:20.207,6.89035,6.89344,2.50,2.30
2010.12.09 21:28:20.317,6.89035,6.89344,2.50,2.30
2010.12.09 21:28:21.199,6.89035,6.89344,2.30,2.30
2010.12.09 21:28:30.269,6.89036,6.89272,2.30,1.20
2010.12.09 21:28:34.418,6.89036,6.89344,2.30,2.30
2010.12.09 21:28:35.166,6.89036,6.89344,2.30,2.30
2010.12.09 21:28:39.297,6.89036,6.89344,2.30,2.30
2010.12.09 21:28:40.293,6.89036,6.89263,2.30,1.20
2010.12.09 21:28:41.205,6.89004,6.89263,1.70,1.20
2010.12.09 21:28:41.556,6.89012,6.89263,1.70,1.20
2010.12.09 21:28:42.226,6.89012,6.89334,1.70,2.30
2010.12.09 21:28:43.187,6.89036,6.8934,2.30,1.20
2010.12.09 21:28:43.297,6.89036,6.89262,2.30,1.20
2010.12.09 21:28:43.406,6.89036,6.8934,2.30,1.20
2010.12.09 21:28:45.913,6.89036,6.89351,2.30,2.30
2010.12.09 21:28:47.872,6.89036,6.89351,2.30,2.30
2010.12.09 21:28:54.056,6.89036,6.89351,2.30,2.30
2010.12.09 21:28:54.179,6.89036,6.89272,2.30,1.20
2010.12.09 21:28:56.257,6.89036,6.89282,2.30,1.20
2010.12.09 21:28:56.821,6.8904,6.89282,1.50,1.20
2010.12.09 21:29:01.707,6.89087,6.89352,1.50,1.20
2010.12.09 21:29:03.341,6.89087,6.89383,1.50,2.30
2010.12.09 21:29:05.348,6.89087,6.89283,1.50,1.20
2010.12.09 21:29:05.566,6.89062,6.89283,1.50,1.20
2010.12.09 21:29:06.178,6.89042,6.89354,1.50,1.20
2010.12.09 21:29:06.767,6.89042,6.89262,1.50,1.20
2010.12.09 21:29:07.529,6.89022,6.89262,1.50,1.20
2010.12.09 21:29:10.064,6.89013,6.89262,1.50,1.20
2010.12.09 21:29:15.008,6.89013,6.89332,1.50,2.70
2010.12.09 21:29:15.946,6.89021,6.89332,1.50,1.20
2010.12.09 21:29:16.114,6.89021,6.89263,1.50,1.20
2010.12.09 21:29:17.820,6.89021,6.89332,1.50,1.20
2010.12.09 21:29:18.045,6.89045,6.89293,1.50,1.20
2010.12.09 21:29:18.157,6.89059,6.89242,1.50,1.20
2010.12.09 21:29:18.266,6.88991,6.89242,1.50,1.20
2010.12.09 21:29:18.865,6.89012,6.89263,1.50,1.20
2010.12.09 21:29:20.659,6.89012,6.89331,1.50,2.30
2010.12.09 21:29:21.208,6.89012,6.89331,1.50,2.30
2010.12.09 21:29:21.472,6.89012,6.89331,1.50,2.30
2010.12.09 21:29:21.700,6.89012,6.89331,1.50,2.30
2010.12.09 21:29:21.909,6.89012,6.89331,1.50,2.30
2010.12.09 21:29:27.045,6.89012,6.89331,1.50,2.30
2010.12.09 21:29:30.783,6.89012,6.89331,1.50,2.30
2010.12.09 21:29:31.345,6.89012,6.89331,1.50,2.30
2010.12.09 21:29:33.128,6.89012,6.89331,1.70,2.30
2010.12.09 21:29:33.237,6.8904,6.8936,1.50,2.30
2010.12.09 21:29:33.348,6.8904,6.89272,1.50,1.20
2010.12.09 21:29:34.002,6.8904,6.8936,1.50,2.30
2010.12.09 21:29:36.931,6.8904,6.89272,1.50,1.20
2010.12.09 21:29:43.964,6.8904,6.89273,1.50,1.20
2010.12.09 21:29:53.558,6.89043,6.89303,1.70,1.20
2010.12.09 21:29:54.214,6.89088,6.89303,1.50,1.20
2010.12.09 21:29:56.649,6.89088,6.89376,1.50,1.20
2010.12.09 21:29:59.860,6.89088,6.89376,1.50,1.20
2010.12.09 21:30:01.457,6.89088,6.89342,1.50,1.20
2010.12.09 21:30:01.566,6.89062,6.89342,1.50,1.20
2010.12.09 21:30:01.677,6.89043,6.89342,1.70,1.20
2010.12.09 21:30:02.550,6.89043,6.89272,1.70,1.20
2010.12.09 21:30:05.437,6.89043,6.89283,1.70,1.20
2010.12.09 21:30:05.547,6.89054,6.89362,2.50,2.30
2010.12.09 21:30:05.766,6.89063,6.89403,1.70,2.30
2010.12.09 21:30:06.423,6.89037,6.89356,1.50,2.30
2010.12.09 21:30:06.537,6.89037,6.89313,1.50,1.20
2010.12.09 21:30:06.867,6.89056,6.89376,1.50,1.20
2010.12.09 21:30:08.858,6.89056,6.89312,1.50,1.20
2010.12.09 21:30:08.967,6.89056,6.89302,1.50,1.20
2010.12.09 21:30:09.194,6.89056,6.89292,1.50,1.20
2010.12.09 21:30:09.778,6.89055,6.89312,1.50,1.20
2010.12.09 21:30:11.692,6.89079,6.89312,1.50,1.20
2010.12.09 21:30:12.031,6.89062,6.89402,1.50,2.30
2010.12.09 21:30:12.137,6.89062,6.89383,1.50,2.30
2010.12.09 21:30:12.246,6.89062,6.89312,1.50,1.20
2010.12.09 21:30:13.728,6.89062,6.89302,1.50,1.20
2010.12.09 21:30:14.586,6.89062,6.89383,1.50,2.30
2010.12.09 21:30:15.112,6.89087,6.89383,1.50,2.30
2010.12.09 21:30:15.244,6.89087,6.89403,2.30,2.30
2010.12.09 21:30:16.252,6.89087,6.89312,2.30,1.20
2010.12.09 21:30:17.838,6.89087,6.89403,2.30,2.30
2010.12.09 21:30:19.149,6.89087,6.89403,2.30,2.30
2010.12.09 21:30:22.592,6.89069,6.89403,1.70,2.30
2010.12.09 21:30:22.707,6.89069,6.8939,1.70,2.30
2010.12.09 21:30:24.185,6.89069,6.8939,1.70,2.30
2010.12.09 21:30:25.066,6.89069,6.89322,1.70,1.20
2010.12.09 21:30:39.567,6.89069,6.89353,1.70,1.20
2010.12.09 21:30:39.677,6.89069,6.8939,1.70,2.30
2010.12.09 21:30:39.787,6.89102,6.89409,2.30,2.30
2010.12.09 21:30:41.469,6.89102,6.89409,2.30,2.30
2010.12.09 21:30:42.212,6.89102,6.89409,2.30,2.30
2010.12.09 21:30:44.289,6.89102,6.89372,2.30,1.20
2010.12.09 21:30:45.248,6.89102,6.89409,2.30,2.30
2010.12.09 21:30:47.209,6.89102,6.89409,2.50,2.30
2010.12.09 21:30:47.441,6.89147,6.89454,1.50,1.20
2010.12.09 21:30:47.547,6.89128,6.89454,1.70,1.20
2010.12.09 21:30:48.075,6.89128,6.89448,1.70,2.30
2010.12.09 21:30:48.370,6.89128,6.89382,1.70,1.20
2010.12.09 21:30:48.808,6.89128,6.89372,1.70,1.20
2010.12.09 21:30:48.944,6.89128,6.89448,1.70,2.30
2010.12.09 21:30:54.197,6.89128,6.89448,1.50,2.30
2010.12.09 21:30:54.704,6.89128,6.89448,1.50,2.30
2010.12.09 21:30:54.928,6.89108,6.89373,1.50,1.20
2010.12.09 21:30:55.037,6.89108,6.89427,1.50,2.30
2010.12.09 21:30:55.620,6.89127,6.89392,1.50,1.20
2010.12.09 21:30:57.011,6.89127,6.89383,1.50,1.20
2010.12.09 21:30:58.761,6.89127,6.89372,1.50,1.20
2010.12.09 21:31:00.228,6.89127,6.89447,1.50,2.30
2010.12.09 21:31:01.108,6.89127,6.89447,1.50,2.30
2010.12.09 21:31:01.223,6.89127,6.89363,1.50,1.20
2010.12.09 21:31:01.448,6.89127,6.89447,1.50,2.30
2010.12.09 21:31:01.777,6.89126,6.89446,1.50,2.30
2010.12.09 21:31:06.269,6.89126,6.89446,1.50,2.30
2010.12.09 21:31:08.381,6.89126,6.89446,1.50,2.30
2010.12.09 21:31:08.598,6.89126,6.89382,1.70,1.20
2010.12.09 21:31:08.708,6.89154,6.89382,1.50,1.20
2010.12.09 21:31:10.069,6.89154,6.89392,2.30,1.20
2010.12.09 21:31:10.321,6.89154,6.89382,2.30,1.20
2010.12.09 21:31:10.530,6.89154,6.89468,2.30,2.30
2010.12.09 21:31:11.471,6.89154,6.89382,2.30,1.20
2010.12.09 21:31:12.732,6.89154,6.89468,2.30,2.30
2010.12.09 21:31:13.475,6.89205,6.89492,2.30,2.60
2010.12.09 21:31:13.588,6.89205,6.89516,2.30,1.20
2010.12.09 21:31:13.700,6.89205,6.89499,1.50,2.30
2010.12.09 21:31:14.264,6.89205,6.89499,1.50,2.30
2010.12.09 21:31:14.382,6.89179,6.89499,1.50,2.30
2010.12.09 21:31:14.977,6.89179,6.89422,1.50,1.20
2010.12.09 21:31:20.640,6.89179,6.89499,1.50,2.30
2010.12.09 21:31:20.977,6.89179,6.89422,1.50,1.20
2010.12.09 21:31:22.997,6.89179,6.89413,1.50,1.20
2010.12.09 21:31:24.536,6.89179,6.89499,1.50,2.30
2010.12.09 21:31:27.367,6.89179,6.89499,1.50,2.30
2010.12.09 21:31:27.477,6.89166,6.89485,1.70,2.30
2010.12.09 21:31:28.651,6.89166,6.89485,1.70,2.30
2010.12.09 21:31:29.399,6.89166,6.89485,1.70,2.30
2010.12.09 21:31:34.671,6.89166,6.89485,1.70,2.30
2010.12.09 21:31:42.508,6.89166,6.89403,1.70,1.20
2010.12.09 21:31:43.322,6.89166,6.89393,1.70,1.20
2010.12.09 21:31:43.438,6.89166,6.89485,1.70,2.30
2010.12.09 21:31:43.902,6.89166,6.89485,1.70,2.30
2010.12.09 21:31:44.017,6.89166,6.89403,1.70,1.20
2010.12.09 21:31:47.117,6.89166,6.89485,1.70,2.30
2010.12.09 21:31:47.409,6.89166,6.89485,1.70,2.30
2010.12.09 21:31:48.530,6.89166,6.89413,1.70,1.20
2010.12.09 21:31:50.362,6.89166,6.89403,1.70,1.20
2010.12.09 21:31:51.877,6.89166,6.89465,1.50,2.30
2010.12.09 21:31:51.987,6.89153,6.89465,2.30,2.30
2010.12.09 21:31:52.097,6.89153,6.89465,2.30,2.30
2010.12.09 21:32:02.412,6.89153,6.89372,2.30,1.20
2010.12.09 21:32:03.893,6.89153,6.89465,2.30,2.30
2010.12.09 21:32:06.531,6.89153,6.89465,2.30,2.30
2010.12.09 21:32:10.977,6.89153,6.89465,2.30,2.30
2010.12.09 21:32:11.947,6.89153,6.89465,2.30,2.30
2010.12.09 21:32:13.538,6.89205,6.89465,1.50,2.30
2010.12.09 21:32:13.648,6.89205,6.89442,1.50,1.20
2010.12.09 21:32:13.867,6.89205,6.89442,2.30,1.20
2010.12.09 21:32:17.261,6.89205,6.89505,2.30,2.30
2010.12.09 21:32:17.767,6.89165,6.89481,1.70,1.20
2010.12.09 21:32:17.878,6.89165,6.89481,1.70,1.20
2010.12.09 21:32:31.751,6.89165,6.89486,1.50,2.30
2010.12.09 21:32:34.638,6.89165,6.89402,1.50,1.20
2010.12.09 21:32:35.732,6.89165,6.89382,1.50,1.20
2010.12.09 21:32:35.848,6.89153,6.89382,2.30,1.20
2010.12.09 21:32:35.957,6.89153,6.89462,2.30,1.20
2010.12.09 21:32:36.177,6.89144,6.89462,1.50,1.20
2010.12.09 21:32:36.397,6.89113,6.89433,1.70,2.30
2010.12.09 21:32:36.507,6.89113,6.89433,1.70,2.30
2010.12.09 21:32:37.120,6.89138,6.89433,1.70,2.30
2010.12.09 21:32:37.456,6.89205,6.89422,2.30,1.20
2010.12.09 21:32:37.590,6.89205,6.895,2.30,2.30
2010.12.09 21:32:40.061,6.89205,6.895,2.30,2.30
2010.12.09 21:32:40.169,6.89146,6.89372,1.50,1.20
2010.12.09 21:32:40.741,6.89117,6.89436,1.70,2.30
2010.12.09 21:32:42.351,6.89117,6.89436,1.50,2.30
2010.12.09 21:32:42.903,6.89117,6.89436,1.50,2.30
2010.12.09 21:32:44.329,6.89117,6.89436,1.50,2.30
2010.12.09 21:32:52.261,6.89117,6.89363,1.50,1.20
2010.12.09 21:32:53.600,6.89117,6.89436,1.50,2.30
2010.12.09 21:33:00.867,6.89117,6.89372,1.50,1.20
2010.12.09 21:33:01.568,6.89117,6.89383,1.50,1.20
2010.12.09 21:33:03.871,6.89117,6.89436,1.50,2.30
2010.12.09 21:33:04.627,6.89117,6.89436,1.50,2.30
2010.12.09 21:33:06.808,6.89117,6.89372,1.50,1.20
2010.12.09 21:33:07.038,6.89117,6.89436,1.50,2.30
2010.12.09 21:33:13.460,6.89117,6.89436,1.50,2.30
2010.12.09 21:33:15.906,6.89117,6.89436,1.50,2.30
2010.12.09 21:33:16.692,6.89117,6.89436,1.50,2.30
2010.12.09 21:33:16.925,6.89102,6.89414,2.30,2.30
2010.12.09 21:33:17.600,6.89112,6.89424,1.50,1.20
2010.12.09 21:33:17.818,6.89112,6.89352,1.50,1.20
2010.12.09 21:33:18.037,6.89112,6.89342,1.50,1.20
2010.12.09 21:33:18.297,6.89112,6.89352,1.50,1.20
2010.12.09 21:33:19.928,6.89112,6.89424,1.50,1.20
2010.12.09 21:33:21.787,6.89112,6.89424,1.50,1.20
2010.12.09 21:33:22.402,6.89186,6.89352,1.70,1.20
2010.12.09 21:33:22.519,6.89186,6.89568,1.70,2.30
2010.12.09 21:33:23.480,6.89257,6.89547,1.50,1.20
2010.12.09 21:33:23.591,6.89205,6.89527,2.30,1.20
2010.12.09 21:33:23.699,6.89205,6.89527,2.30,1.20
2010.12.09 21:33:23.809,6.89205,6.89527,2.30,1.20
2010.12.09 21:33:23.917,6.89205,6.89527,2.30,1.20
2010.12.09 21:33:24.642,6.89206,6.89526,2.30,2.30
2010.12.09 21:33:26.549,6.89206,6.89526,2.30,2.30
2010.12.09 21:33:26.907,6.89206,6.89526,2.30,2.30
2010.12.09 21:33:28.960,6.89206,6.89526,2.30,2.30
2010.12.09 21:33:29.809,6.89158,6.89383,1.50,1.20
2010.12.09 21:33:29.917,6.89158,6.89477,1.50,2.30
2010.12.09 21:33:32.156,6.89158,6.89477,1.50,2.30
2010.12.09 21:33:33.714,6.89158,6.89382,1.50,1.20
2010.12.09 21:33:34.047,6.89158,6.89373,1.50,1.20
2010.12.09 21:33:34.178,6.89158,6.89477,1.50,2.30
2010.12.09 21:33:35.619,6.89158,6.89403,1.50,1.20
2010.12.09 21:33:35.992,6.89158,6.89477,1.50,2.30
2010.12.09 21:33:37.150,6.89158,6.89402,1.50,1.20
2010.12.09 21:33:37.508,6.89158,6.89477,1.50,2.30
2010.12.09 21:33:40.872,6.89172,6.89494,1.50,2.30
2010.12.09 21:33:41.309,6.89172,6.89422,1.50,1.20
2010.12.09 21:33:41.529,6.89172,6.89494,1.50,2.30
2010.12.09 21:33:43.902,6.89172,6.89402,1.50,1.20
2010.12.09 21:33:44.659,6.89172,6.89494,1.50,2.30
2010.12.09 21:33:54.526,6.89172,6.89413,1.50,1.20
2010.12.09 21:33:54.878,6.89172,6.89494,1.50,2.30
2010.12.09 21:33:58.629,6.89172,6.89494,1.50,2.30
2010.12.09 21:33:58.737,6.89205,6.89494,1.50,2.30
2010.12.09 21:33:59.520,6.89224,6.89543,1.50,2.30
2010.12.09 21:34:00.081,6.89224,6.89543,1.50,2.30
2010.12.09 21:34:12.592,6.89224,6.89543,1.50,2.30
2010.12.09 21:34:12.708,6.89224,6.89543,1.50,2.30
2010.12.09 21:34:21.673,6.89224,6.89462,1.50,1.20
2010.12.09 21:34:23.479,6.89224,6.89543,1.50,2.30
2010.12.09 21:34:24.281,6.89227,6.89548,1.50,2.30
2010.12.09 21:34:26.233,6.89227,6.89548,1.50,2.30
2010.12.09 21:34:26.347,6.89227,6.89548,1.50,2.30
2010.12.09 21:34:36.460,6.89227,6.89548,1.50,2.30
2010.12.09 21:34:41.947,6.89227,6.89548,1.50,2.30
2010.12.09 21:34:43.637,6.89227,6.89548,1.50,2.30
2010.12.09 21:34:44.944,6.89227,6.89473,1.50,1.20
2010.12.09 21:34:50.829,6.89227,6.89548,1.50,2.30
2010.12.09 21:34:53.203,6.89227,6.89483,1.50,1.20
2010.12.09 21:34:57.037,6.89227,6.89473,1.50,1.20
2010.12.09 21:35:02.200,6.89227,6.89547,1.50,2.30
2010.12.09 21:35:03.260,6.89227,6.89473,1.50,1.20
2010.12.09 21:35:19.920,6.89227,6.89519,1.50,1.20
2010.12.09 21:35:20.492,6.89199,6.89472,1.50,1.20
2010.12.09 21:35:20.607,6.89172,6.89472,1.50,1.20
2010.12.09 21:35:21.249,6.89172,6.89453,1.50,1.20
2010.12.09 21:35:22.019,6.89172,6.89432,1.50,1.20
2010.12.09 21:35:22.458,6.89171,6.89422,1.50,1.20
2010.12.09 21:35:22.568,6.89171,6.89434,1.50,1.20
2010.12.09 21:35:23.302,6.89171,6.89434,1.50,1.20
2010.12.09 21:35:25.488,6.89171,6.89483,1.50,1.10
2010.12.09 21:35:25.597,6.89206,6.89483,1.50,1.10
2010.12.09 21:35:27.884,6.89206,6.89487,2.30,1.30
2010.12.09 21:35:30.367,6.89206,6.89478,2.30,1.30
2010.12.09 21:35:38.159,6.89239,6.89503,1.50,2.60
2010.12.09 21:36:03.613,6.89221,6.89503,2.30,1.10
2010.12.09 21:36:16.368,6.89239,6.89493,1.50,1.10
2010.12.09 21:36:16.891,6.89239,6.89503,1.50,1.10
2010.12.09 21:36:17.217,6.8922,6.89503,2.30,1.10
2010.12.09 21:36:27.604,6.8924,6.89511,1.50,2.70
2010.12.09 21:36:38.761,6.8924,6.89522,1.50,1.20
2010.12.09 21:36:40.946,6.8924,6.89524,1.50,2.30
2010.12.09 21:36:41.616,6.8924,6.89502,1.50,1.20
2010.12.09 21:36:44.928,6.89258,6.89498,1.50,1.40
2010.12.09 21:36:45.651,6.89258,6.89543,2.30,1.10
2010.12.09 21:36:47.148,6.89258,6.89546,1.50,2.80
2010.12.09 21:37:25.232,6.89258,6.89555,6.30,1.60
2010.12.09 21:37:25.338,6.89258,6.89565,6.30,2.30
2010.12.09 21:37:25.562,6.89292,6.89577,1.50,3.00
2010.12.09 21:37:41.100,6.89292,6.89577,1.70,1.60
2010.12.09 21:37:41.319,6.89292,6.89554,1.50,1.60
2010.12.09 21:37:41.429,6.89259,6.89554,2.40,1.60
2010.12.09 21:37:42.200,6.89267,6.89563,1.20,1.10
2010.12.09 21:37:42.312,6.89292,6.89576,1.70,1.60
2010.12.09 21:37:42.828,6.89292,6.89576,4.20,1.60
2010.12.09 21:37:50.687,6.89279,6.89566,2.60,2.50
2010.12.09 21:37:51.400,6.89279,6.89566,2.40,2.50
2010.12.09 21:37:52.203,6.89279,6.89566,2.60,2.50
2010.12.09 21:37:54.470,6.89288,6.89566,1.20,2.50
2010.12.09 21:37:56.395,6.89279,6.89566,2.60,2.50
2010.12.09 21:37:57.122,6.89279,6.89566,2.60,2.50
2010.12.09 21:38:05.737,6.89279,6.89566,2.60,2.50
2010.12.09 21:38:09.051,6.89279,6.89566,2.60,2.50
2010.12.09 21:38:11.557,6.89279,6.89566,2.60,2.50
2010.12.09 21:38:11.673,6.89297,6.89566,1.20,2.50
2010.12.09 21:38:15.714,6.89287,6.89566,1.20,2.50
2010.12.09 21:38:15.843,6.89279,6.89566,2.60,2.50
2010.12.09 21:38:17.107,6.89308,6.89576,1.20,1.60
2010.12.09 21:38:18.739,6.8931,6.89607,2.60,1.60
2010.12.09 21:38:18.855,6.8931,6.89607,2.40,1.60
2010.12.09 21:38:21.657,6.8931,6.89607,2.40,1.60
2010.12.09 21:38:21.880,6.8931,6.89607,2.60,1.60
2010.12.09 21:38:22.993,6.8931,6.89607,2.60,1.60
2010.12.09 21:38:24.776,6.8931,6.89607,2.70,1.60
2010.12.09 21:38:27.881,6.8931,6.89607,2.60,1.60
2010.12.09 21:38:28.824,6.8931,6.89607,2.70,1.60
2010.12.09 21:38:30.711,6.8931,6.89607,2.60,1.60
2010.12.09 21:38:30.820,6.8931,6.89607,2.40,1.60
2010.12.09 21:38:32.177,6.8931,6.89607,2.60,1.60
2010.12.09 21:38:36.280,6.8931,6.89607,2.70,1.60
2010.12.09 21:38:38.549,6.89317,6.89607,1.20,1.60
2010.12.09 21:38:41.041,6.8931,6.89607,2.70,1.60
2010.12.09 21:38:41.159,6.89318,6.89607,1.20,1.60
2010.12.09 21:38:42.971,6.8931,6.89607,2.40,1.60
2010.12.09 21:38:45.521,6.89318,6.89607,1.20,1.60
2010.12.09 21:38:47.647,6.8931,6.89607,6.30,1.60
2010.12.09 21:38:48.269,6.8931,6.89607,6.30,1.60
2010.12.09 21:38:50.910,6.8931,6.89607,6.30,1.60
2010.12.09 21:38:52.501,6.8931,6.89607,6.30,1.60
2010.12.09 21:38:55.488,6.8931,6.89607,6.30,1.60
2010.12.09 21:38:56.472,6.8929,6.89565,2.60,1.70
2010.12.09 21:38:56.588,6.8929,6.89565,2.60,1.70
2010.12.09 21:38:56.701,6.8929,6.89565,2.60,1.70
2010.12.09 21:38:58.066,6.8929,6.89565,2.60,2.50
2010.12.09 21:39:01.769,6.8929,6.89565,2.40,2.50
2010.12.09 21:39:07.174,6.89288,6.89565,1.20,2.50
2010.12.09 21:39:10.494,6.8929,6.89565,2.40,2.50
2010.12.09 21:39:18.734,6.8929,6.89565,2.70,2.50
2010.12.09 21:39:19.195,6.8929,6.89566,2.70,2.50
2010.12.09 21:39:22.243,6.8929,6.89566,2.60,2.50
2010.12.09 21:39:22.358,6.89294,6.89566,1.20,1.50
2010.12.09 21:39:22.469,6.89324,6.89607,4.50,1.60
2010.12.09 21:39:23.590,6.89291,6.89589,1.10,1.60
2010.12.09 21:39:25.686,6.8931,6.89617,1.70,4.70
2010.12.09 21:39:26.508,6.8931,6.89604,1.70,1.60
2010.12.09 21:39:27.137,6.89291,6.89585,6.10,1.70
2010.12.09 21:39:29.292,6.89291,6.89585,2.40,1.80
2010.12.09 21:39:29.451,6.89291,6.89583,2.40,1.10
2010.12.09 21:39:35.912,6.89291,6.89585,6.30,2.50
2010.12.09 21:39:37.895,6.89291,6.89585,6.30,2.50
2010.12.09 21:39:39.228,6.89297,6.89585,1.20,2.50
2010.12.09 21:39:40.191,6.89317,6.89585,1.20,2.50
2010.12.09 21:39:42.928,6.89327,6.89585,1.20,2.50
2010.12.09 21:39:43.589,6.89291,6.89585,6.30,2.50
2010.12.09 21:39:44.793,6.89291,6.89585,6.30,2.50
2010.12.09 21:39:48.034,6.89291,6.89585,6.30,2.50
2010.12.09 21:39:48.869,6.89291,6.89585,6.30,2.50
2010.12.09 21:39:51.429,6.89291,6.89566,2.60,2.50
2010.12.09 21:40:06.998,6.89258,6.89555,2.60,1.60
2010.12.09 21:40:07.565,6.89258,6.89555,2.60,1.60
2010.12.09 21:40:07.679,6.89287,6.89555,1.20,1.60
2010.12.09 21:40:15.055,6.89258,6.89555,2.60,1.60
2010.12.09 21:40:17.016,6.89267,6.89555,1.20,1.60
2010.12.09 21:40:18.980,6.89258,6.89555,2.60,1.60
2010.12.09 21:40:27.207,6.89258,6.89555,6.30,1.60
2010.12.09 21:40:27.462,6.89258,6.89555,6.30,1.60
2010.12.09 21:40:28.781,6.89258,6.89555,6.30,1.60
2010.12.09 21:40:29.043,6.89258,6.89555,6.10,1.60
2010.12.09 21:40:30.639,6.89258,6.89555,6.30,1.60
2010.12.09 21:40:34.368,6.89258,6.89555,2.30,1.60
2010.12.09 21:40:34.478,6.89258,6.89565,2.30,2.20
2010.12.09 21:40:34.588,6.89321,6.89579,1.50,1.60
2010.12.09 21:40:34.698,6.89321,6.89599,1.50,1.60
2010.12.09 21:40:55.803,6.89321,6.89575,1.50,2.30
2010.12.09 21:40:58.283,6.89321,6.89575,1.50,1.80
2010.12.09 21:40:59.710,6.89321,6.89575,1.50,2.30
2010.12.09 21:41:19.585,6.89295,6.89514,1.50,2.30
2010.12.09 21:41:19.700,6.89295,6.89525,1.50,1.60
2010.12.09 21:41:19.808,6.89295,6.89536,1.50,2.20
2010.12.09 21:41:19.918,6.89295,6.89533,1.50,1.20
2010.12.09 21:41:22.334,6.89322,6.89568,1.50,1.10
2010.12.09 21:41:29.460,6.89322,6.89572,1.50,1.30
2010.12.09 21:41:29.812,6.89322,6.89568,1.50,1.10
2010.12.09 21:41:33.184,6.89322,6.89572,1.50,1.30
2010.12.09 21:41:33.298,6.89322,6.89568,1.50,1.10
2010.12.09 21:41:39.720,6.89322,6.89578,1.50,1.60
2010.12.09 21:41:40.458,6.89322,6.89563,1.50,1.10
2010.12.09 21:41:47.568,6.89322,6.89572,1.50,1.10
2010.12.09 21:41:48.028,6.89322,6.89572,1.50,2.20
2010.12.09 21:41:50.965,6.89322,6.89572,1.50,2.30
2010.12.09 21:41:51.402,6.89322,6.89572,1.50,2.80
2010.12.09 21:42:11.739,6.89322,6.89563,1.50,1.20
2010.12.09 21:42:11.848,6.89322,6.89572,1.50,2.80
2010.12.09 21:42:11.959,6.89322,6.89562,1.50,1.20
2010.12.09 21:42:12.268,6.89322,6.89572,1.50,2.40
2010.12.09 21:42:17.767,6.89322,6.89562,1.50,1.20
2010.12.09 21:42:19.130,6.89322,6.89596,1.50,1.60
2010.12.09 21:42:19.349,6.89322,6.89572,1.50,1.60
2010.12.09 21:42:19.458,6.89257,6.89561,2.40,1.60
2010.12.09 21:42:21.187,6.89257,6.89561,2.50,1.60
2010.12.09 21:42:21.729,6.89257,6.8956,2.40,2.00
2010.12.09 21:42:22.218,6.89257,6.89532,2.30,1.20
2010.12.09 21:42:23.604,6.89257,6.89537,2.30,1.30
2010.12.09 21:42:23.825,6.89257,6.89532,2.30,1.20
2010.12.09 21:42:28.371,6.89257,6.89518,2.30,2.30
2010.12.09 21:42:28.940,6.8924,6.89518,2.30,3.20
2010.12.09 21:42:29.397,6.8924,6.89518,1.50,3.20
2010.12.09 21:42:32.424,6.89221,6.89513,2.30,4.70
2010.12.09 21:42:36.889,6.89221,6.89489,2.30,1.40
