2010.12.07 12:33:46.434,6.79847,6.79996,1.70,1.50
2010.12.07 12:33:47.070,6.79764,6.79956,1.50,4.70
2010.12.07 12:33:47.190,6.79739,6.79948,1.50,1.40
2010.12.07 12:33:48.107,6.79739,6.79906,1.50,4.50
2010.12.07 12:33:48.220,6.79734,6.79906,1.50,4.70
2010.12.07 12:33:48.346,6.79723,6.79906,1.10,4.70
2010.12.07 12:33:49.481,6.79712,6.79892,1.50,1.10
2010.12.07 12:33:49.637,6.79723,6.79952,1.70,1.20
2010.12.07 12:33:50.859,6.79754,6.79971,4.50,1.40
2010.12.07 12:33:50.970,6.79767,6.79973,1.50,4.50
2010.12.07 12:33:51.088,6.79767,6.79973,1.50,4.50
2010.12.07 12:33:52.260,6.79769,6.79974,1.50,1.70
2010.12.07 12:33:52.707,6.79769,6.79974,1.50,1.20
2010.12.07 12:33:52.941,6.79773,6.79995,5.50,1.70
2010.12.07 12:33:53.058,6.79791,6.79995,1.70,1.20
2010.12.07 12:33:54.447,6.79824,6.79995,4.50,1.20
2010.12.07 12:33:54.557,6.79824,6.80018,4.50,1.40
2010.12.07 12:33:54.777,6.79813,6.80033,4.50,1.10
2010.12.07 12:33:54.997,6.79797,6.80032,1.20,10.30
2010.12.07 12:33:55.217,6.79792,6.80019,1.70,1.40
2010.12.07 12:33:56.380,6.79793,6.80012,5.40,1.30
2010.12.07 12:33:56.498,6.79794,6.80017,4.60,1.30
2010.12.07 12:33:56.608,6.79794,6.80017,4.60,1.30
2010.12.07 12:33:58.682,6.7981,6.80042,1.50,1.10
2010.12.07 12:33:58.908,6.7981,6.80042,1.50,10.50
2010.12.07 12:33:59.912,6.7981,6.80023,1.50,1.30
2010.12.07 12:34:00.538,6.7981,6.80023,1.50,1.10
2010.12.07 12:34:02.161,6.79824,6.80032,5.30,1.40
2010.12.07 12:34:04.396,6.79874,6.80043,4.50,1.30
2010.12.07 12:34:04.727,6.79874,6.80092,5.30,1.30
2010.12.07 12:34:06.045,6.79874,6.80088,5.30,1.10
2010.12.07 12:34:06.927,6.79877,6.80071,1.20,1.40
2010.12.07 12:34:07.257,6.79839,6.80042,2.60,1.20
2010.12.07 12:34:07.367,6.79823,6.80042,1.10,1.20
2010.12.07 12:34:09.480,6.79853,6.80073,5.30,1.30
2010.12.07 12:34:10.147,6.79853,6.80049,5.30,1.20
2010.12.07 12:34:10.588,6.79854,6.80034,4.50,4.90
2010.12.07 12:34:11.030,6.79854,6.80034,5.30,3.80
2010.12.07 12:34:11.207,6.79833,6.80038,1.50,1.50
2010.12.07 12:34:11.321,6.79833,6.80032,1.50,1.20
2010.12.07 12:34:11.789,6.79828,6.80022,1.50,1.10
2010.12.07 12:34:11.909,6.79803,6.80032,1.70,3.00
2010.12.07 12:34:12.716,6.79812,6.80033,1.50,1.30
2010.12.07 12:34:14.704,6.79817,6.80037,1.10,1.70
2010.12.07 12:34:15.039,6.79864,6.80079,4.50,1.20
2010.12.07 12:34:17.998,6.79893,6.80094,4.70,1.30
2010.12.07 12:34:18.503,6.79893,6.80094,11.90,1.30
2010.12.07 12:34:19.310,6.7997,6.80162,4.00,1.20
2010.12.07 12:34:21.957,6.7997,6.80162,3.80,1.40
2010.12.07 12:34:22.071,6.79942,6.80152,1.20,1.20
2010.12.07 12:34:22.187,6.79947,6.80152,1.20,1.20
2010.12.07 12:34:22.297,6.79927,6.80152,1.10,1.20
2010.12.07 12:34:22.769,6.79925,6.80137,1.50,1.40
2010.12.07 12:34:23.412,6.79913,6.8012,4.50,1.40
2010.12.07 12:34:23.583,6.79923,6.80101,3.80,1.40
2010.12.07 12:34:23.698,6.79898,6.80101,3.80,2.80
2010.12.07 12:34:24.697,6.79935,6.80101,3.80,1.20
2010.12.07 12:34:25.027,6.79954,6.80101,3.80,1.20
2010.12.07 12:34:27.048,6.79914,6.80101,4.50,1.20
2010.12.07 12:34:27.157,6.79898,6.80096,3.80,1.20
2010.12.07 12:34:28.271,6.79954,6.80096,3.80,1.20
2010.12.07 12:34:29.231,6.7998,6.80096,3.80,1.20
2010.12.07 12:34:29.568,6.7998,6.8012,3.80,1.20
2010.12.07 12:34:32.219,6.79979,6.8012,3.80,1.20
2010.12.07 12:34:32.853,6.79979,6.80129,3.80,1.20
2010.12.07 12:34:33.861,6.80014,6.80094,3.80,1.20
2010.12.07 12:34:37.149,6.79982,6.80094,3.80,1.20
2010.12.07 12:34:37.958,6.79942,6.80094,3.80,1.20
2010.12.07 12:34:38.501,6.79925,6.8006,3.80,1.20
2010.12.07 12:34:42.663,6.79932,6.80042,3.80,1.20
2010.12.07 12:34:43.200,6.79906,6.80042,3.80,1.20
2010.12.07 12:34:44.870,6.79933,6.80062,4.50,1.20
2010.12.07 12:34:46.431,6.79953,6.80062,3.80,1.20
2010.12.07 12:34:46.663,6.79938,6.80043,3.80,1.20
2010.12.07 12:34:46.781,6.79912,6.80043,3.80,1.20
2010.12.07 12:34:47.355,6.79912,6.80012,3.80,1.20
2010.12.07 12:34:49.367,6.79938,6.80012,3.80,1.20
2010.12.07 12:34:49.844,6.79938,6.80012,3.80,1.20
2010.12.07 12:35:00.789,6.79901,6.80028,3.80,1.20
2010.12.07 12:35:01.322,6.79901,6.79989,3.80,1.20
2010.12.07 12:35:01.551,6.79912,6.79989,3.80,1.20
2010.12.07 12:35:01.778,6.79912,6.79989,3.80,1.20
2010.12.07 12:35:03.200,6.79888,6.80007,3.80,1.20
2010.12.07 12:35:03.317,6.79883,6.80007,8.30,1.20
2010.12.07 12:35:04.172,6.79871,6.80007,3.80,1.20
2010.12.07 12:35:04.398,6.79883,6.79986,4.50,1.20
2010.12.07 12:35:05.052,6.79913,6.80007,3.80,1.20
2010.12.07 12:35:13.108,6.79963,6.80183,4.50,1.20
2010.12.07 12:35:13.770,6.79938,6.80183,3.80,1.20
2010.12.07 12:35:14.001,6.79938,6.80162,3.80,1.20
2010.12.07 12:35:21.689,6.79973,6.80163,3.80,1.20
2010.12.07 12:35:21.797,6.79973,6.80182,3.80,1.20
2010.12.07 12:35:22.677,6.79973,6.80182,4.00,1.20
2010.12.07 12:35:24.100,6.79973,6.80182,10.40,1.20
2010.12.07 12:35:24.835,6.79987,6.80182,3.90,1.20
2010.12.07 12:35:25.029,6.79931,6.80187,4.50,4.20
2010.12.07 12:35:25.147,6.79982,6.80213,3.80,1.90
2010.12.07 12:35:25.706,6.79943,6.80181,1.50,1.20
2010.12.07 12:35:26.852,6.79943,6.80162,1.50,1.10
2010.12.07 12:35:28.059,6.79943,6.80156,1.50,1.20
2010.12.07 12:35:28.867,6.79952,6.80157,1.50,1.70
2010.12.07 12:35:30.620,6.79952,6.80157,1.50,12.90
2010.12.07 12:35:30.744,6.79923,6.80126,1.70,1.20
2010.12.07 12:35:30.858,6.79918,6.8013,1.20,2.90
2010.12.07 12:35:31.079,6.79923,6.80126,1.70,1.20
2010.12.07 12:35:33.937,6.79918,6.80129,1.20,2.90
2010.12.07 12:35:34.371,6.79912,6.80113,1.10,1.10
2010.12.07 12:35:37.259,6.79903,6.80105,1.10,1.50
2010.12.07 12:35:37.674,6.79902,6.80129,1.50,2.80
2010.12.07 12:35:38.007,6.79917,6.80136,1.70,10.20
2010.12.07 12:35:39.351,6.79967,6.80143,3.80,1.10
2010.12.07 12:35:39.800,6.79975,6.80204,1.70,1.20
2010.12.07 12:35:39.917,6.79994,6.80223,1.50,1.40
2010.12.07 12:35:42.917,6.80019,6.80222,1.70,1.30
2010.12.07 12:35:43.248,6.80049,6.80222,3.80,1.30
2010.12.07 12:35:43.468,6.80049,6.80234,3.80,1.20
2010.12.07 12:35:45.747,6.80035,6.80234,3.80,1.20
2010.12.07 12:35:46.819,6.80013,6.80214,1.10,4.20
2010.12.07 12:35:46.929,6.80007,6.8021,2.30,1.20
2010.12.07 12:35:47.038,6.79983,6.8021,1.50,1.20
2010.12.07 12:35:48.088,6.79983,6.80189,1.50,1.10
2010.12.07 12:35:48.701,6.79969,6.80189,1.50,1.10
2010.12.07 12:35:49.879,6.79969,6.80172,1.50,1.50
2010.12.07 12:35:50.318,6.79983,6.80183,1.50,1.20
2010.12.07 12:35:51.955,6.79949,6.8015,3.90,1.20
2010.12.07 12:35:52.082,6.79921,6.80125,1.50,1.60
2010.12.07 12:35:52.647,6.79898,6.80116,1.20,11.90
2010.12.07 12:35:52.762,6.79888,6.80102,1.80,1.30
2010.12.07 12:35:53.400,6.79908,6.80111,1.50,1.50
2010.12.07 12:35:54.463,6.79908,6.80111,1.50,1.70
2010.12.07 12:35:54.688,6.799,6.80103,1.70,1.70
2010.12.07 12:35:55.867,6.79846,6.80039,4.50,1.40
2010.12.07 12:35:55.982,6.79828,6.80042,1.10,1.30
2010.12.07 12:35:56.526,6.79894,6.80043,4.70,1.20
2010.12.07 12:35:56.645,6.79914,6.80121,4.50,1.20
2010.12.07 12:35:57.091,6.79905,6.80121,3.80,1.20
2010.12.07 12:35:57.680,6.79905,6.801,3.80,1.20
2010.12.07 12:35:58.010,6.79934,6.801,4.50,1.20
2010.12.07 12:35:58.130,6.79934,6.80121,4.50,1.20
2010.12.07 12:35:59.383,6.799,6.801,3.80,1.20
2010.12.07 12:36:00.539,6.79905,6.801,3.80,1.20
2010.12.07 12:36:01.549,6.79873,6.801,1.50,1.20
2010.12.07 12:36:01.990,6.79883,6.8011,1.50,1.20
2010.12.07 12:36:03.972,6.79883,6.80086,1.50,4.30
2010.12.07 12:36:05.830,6.79883,6.80057,1.50,5.50
2010.12.07 12:36:05.952,6.79832,6.80039,4.50,1.40
2010.12.07 12:36:06.721,6.79812,6.80008,1.50,3.80
2010.12.07 12:36:06.947,6.79812,6.80008,1.50,4.40
2010.12.07 12:36:07.958,6.79793,6.79997,1.50,1.50
2010.12.07 12:36:08.258,6.79793,6.79997,1.50,1.70
2010.12.07 12:36:08.888,6.79748,6.79968,4.50,2.60
2010.12.07 12:36:09.003,6.79746,6.79963,1.70,1.20
2010.12.07 12:36:09.119,6.79746,6.79963,1.70,1.20
2010.12.07 12:36:09.868,6.79761,6.79964,1.50,1.70
2010.12.07 12:36:10.761,6.79761,6.7994,1.50,4.70
2010.12.07 12:36:11.097,6.797,6.79852,1.50,3.80
2010.12.07 12:36:11.208,6.79628,6.79852,1.50,4.20
2010.12.07 12:36:11.998,6.79602,6.79832,1.50,1.20
2010.12.07 12:36:12.119,6.79578,6.79806,1.20,1.20
2010.12.07 12:36:12.338,6.79595,6.79824,1.60,1.20
2010.12.07 12:36:16.871,6.79619,6.79824,4.70,1.20
2010.12.07 12:36:17.109,6.79642,6.79847,1.70,1.50
2010.12.07 12:36:17.329,6.79629,6.79846,4.50,1.20
2010.12.07 12:36:17.875,6.79627,6.79842,1.50,1.30
2010.12.07 12:36:19.368,6.79627,6.79842,1.50,1.30
2010.12.07 12:36:19.704,6.79573,6.79801,1.50,3.80
2010.12.07 12:36:19.818,6.79573,6.79798,1.50,4.20
2010.12.07 12:36:19.929,6.79563,6.79786,1.10,1.20
2010.12.07 12:36:20.503,6.79558,6.79757,1.60,4.50
2010.12.07 12:36:20.630,6.79531,6.7975,1.50,4.40
2010.12.07 12:36:21.274,6.79517,6.79734,1.20,1.30
2010.12.07 12:36:22.599,6.79507,6.79706,1.60,4.60
2010.12.07 12:36:23.176,6.795,6.79703,1.50,1.30
2010.12.07 12:36:23.312,6.79448,6.79671,1.70,4.20
2010.12.07 12:36:24.380,6.79448,6.79653,1.70,1.10
2010.12.07 12:36:24.724,6.7939,6.79616,1.50,4.90
2010.12.07 12:36:24.948,6.79383,6.79606,1.10,4.90
2010.12.07 12:36:25.176,6.79383,6.79606,1.10,5.70
2010.12.07 12:36:25.804,6.79413,6.79626,1.10,1.40
2010.12.07 12:36:26.463,6.79445,6.79663,1.50,1.30
2010.12.07 12:36:27.099,6.79458,6.79674,1.20,1.20
2010.12.07 12:36:27.256,6.79467,6.79674,1.20,1.30
2010.12.07 12:36:27.686,6.79453,6.79652,1.10,1.10
2010.12.07 12:36:28.357,6.79453,6.79652,1.10,1.10
2010.12.07 12:36:28.470,6.79438,6.79652,1.20,1.30
2010.12.07 12:36:29.777,6.79433,6.79635,1.10,1.50
2010.12.07 12:36:30.945,6.79449,6.79637,1.50,1.40
2010.12.07 12:36:31.172,6.79449,6.79652,1.50,1.20
2010.12.07 12:36:31.507,6.79449,6.79653,1.50,1.60
2010.12.07 12:36:32.236,6.79449,6.79647,1.50,1.40
2010.12.07 12:36:32.740,6.79404,6.79605,1.50,4.10
2010.12.07 12:36:33.407,6.79422,6.79623,1.50,1.20
2010.12.07 12:36:34.288,6.79403,6.79605,1.50,9.60
2010.12.07 12:36:34.397,6.79403,6.79605,1.50,10.10
2010.12.07 12:36:35.392,6.79403,6.79573,1.50,2.50
2010.12.07 12:36:35.513,6.79346,6.79526,1.50,4.70
2010.12.07 12:36:35.629,6.79346,6.79526,1.50,5.50
2010.12.07 12:36:36.149,6.79328,6.79518,4.50,1.40
2010.12.07 12:36:36.261,6.79298,6.79517,1.50,4.40
2010.12.07 12:36:36.751,6.79298,6.79503,1.50,1.60
2010.12.07 12:36:37.737,6.79298,6.79496,1.50,1.20
2010.12.07 12:36:38.834,6.79237,6.79416,1.50,1.20
2010.12.07 12:36:38.952,6.79214,6.79416,1.50,1.20
2010.12.07 12:36:39.571,6.79226,6.79453,1.50,3.00
2010.12.07 12:36:40.544,6.79244,6.79453,5.50,1.20
2010.12.07 12:36:40.660,6.79267,6.79471,1.70,10.10
2010.12.07 12:36:41.276,6.79267,6.79494,5.50,2.70
2010.12.07 12:36:41.389,6.79267,6.79463,4.50,1.10
2010.12.07 12:36:42.098,6.79247,6.79463,1.70,1.10
2010.12.07 12:36:43.698,6.79252,6.79462,1.50,1.10
2010.12.07 12:36:44.183,6.79243,6.79455,5.30,1.30
2010.12.07 12:36:44.306,6.79267,6.79467,1.50,1.40
2010.12.07 12:36:44.419,6.79233,6.79456,1.10,1.30
2010.12.07 12:36:44.640,6.79246,6.79462,1.70,1.10
2010.12.07 12:36:45.203,6.79268,6.79471,4.70,1.80
2010.12.07 12:36:45.323,6.79252,6.79462,4.70,1.10
2010.12.07 12:36:45.576,6.79258,6.79474,1.80,1.30
2010.12.07 12:36:45.689,6.79268,6.79492,4.70,1.30
2010.12.07 12:36:46.375,6.79268,6.79492,4.70,1.30
2010.12.07 12:36:46.511,6.79249,6.79476,1.50,1.30
2010.12.07 12:36:47.730,6.79253,6.79468,1.10,4.30
2010.12.07 12:36:49.803,6.79253,6.79458,1.10,1.30
2010.12.07 12:36:50.975,6.79253,6.79453,1.10,1.10
2010.12.07 12:36:51.106,6.79231,6.79451,1.70,10.40
2010.12.07 12:36:51.218,6.79227,6.79451,1.10,10.40
2010.12.07 12:36:51.547,6.79227,6.79451,1.10,12.30
2010.12.07 12:36:52.711,6.79227,6.79443,1.10,1.30
2010.12.07 12:36:52.843,6.79238,6.79451,1.20,2.50
2010.12.07 12:36:53.397,6.79222,6.79426,1.70,1.70
2010.12.07 12:36:54.075,6.79222,6.79422,1.70,1.20
2010.12.07 12:36:54.416,6.79222,6.79426,1.70,1.70
2010.12.07 12:36:55.201,6.79222,6.79422,1.50,10.60
2010.12.07 12:36:55.320,6.79198,6.79396,1.20,5.00
2010.12.07 12:36:55.439,6.79198,6.79393,1.20,2.60
2010.12.07 12:36:55.659,6.79167,6.79385,1.10,4.20
2010.12.07 12:36:55.767,6.79178,6.79395,1.50,4.30
2010.12.07 12:36:56.638,6.79178,6.79392,1.50,1.30
2010.12.07 12:36:56.749,6.79178,6.79392,1.70,1.10
2010.12.07 12:36:57.537,6.79198,6.79419,2.80,10.00
2010.12.07 12:36:57.653,6.79198,6.79413,1.50,1.10
2010.12.07 12:36:58.520,6.79198,6.79422,3.00,1.30
2010.12.07 12:36:58.628,6.79198,6.79402,1.50,1.20
2010.12.07 12:36:59.178,6.79182,6.79382,4.50,1.70
2010.12.07 12:36:59.683,6.79182,6.79382,4.50,1.70
2010.12.07 12:36:59.830,6.79179,6.79382,1.50,1.50
2010.12.07 12:37:00.328,6.79193,6.79396,1.10,4.30
2010.12.07 12:37:00.872,6.79198,6.79389,1.10,3.80
2010.12.07 12:37:01.010,6.79227,6.79436,1.10,1.20
2010.12.07 12:37:01.698,6.79212,6.79433,1.70,1.30
2010.12.07 12:37:01.807,6.79217,6.79437,1.20,1.30
2010.12.07 12:37:01.918,6.79212,6.79415,1.80,1.50
2010.12.07 12:37:02.664,6.79193,6.79332,1.50,3.80
2010.12.07 12:37:02.784,6.79146,6.79371,1.50,4.40
2010.12.07 12:37:02.899,6.79146,6.79371,1.50,4.40
2010.12.07 12:37:04.590,6.79136,6.79332,1.90,3.80
2010.12.07 12:37:04.707,6.79136,6.79337,1.90,3.80
2010.12.07 12:37:06.078,6.79137,6.79352,1.50,1.40
2010.12.07 12:37:06.299,6.79163,6.79362,5.30,1.10
2010.12.07 12:37:06.840,6.79163,6.79367,5.50,2.90
2010.12.07 12:37:07.028,6.79136,6.7934,1.10,1.20
2010.12.07 12:37:07.140,6.79117,6.79282,1.50,1.20
2010.12.07 12:37:07.251,6.79108,6.79282,1.50,1.20
2010.12.07 12:37:07.801,6.79053,6.79188,4.70,4.20
2010.12.07 12:37:08.030,6.79041,6.79237,2.70,4.50
2010.12.07 12:37:08.515,6.79047,6.79237,2.90,3.80
2010.12.07 12:37:08.651,6.79067,6.7926,1.50,1.50
2010.12.07 12:37:08.769,6.79074,6.79296,1.70,1.30
2010.12.07 12:37:09.341,6.79114,6.79313,5.50,4.20
2010.12.07 12:37:09.463,6.79145,6.79313,1.20,3.80
2010.12.07 12:37:09.580,6.79127,6.79313,2.90,3.80
2010.12.07 12:37:09.700,6.79127,6.79313,2.10,4.20
2010.12.07 12:37:10.261,6.79073,6.79246,1.10,3.80
2010.12.07 12:37:11.358,6.79275,6.79437,1.10,1.20
2010.12.07 12:37:11.697,6.79278,6.79437,1.40,1.20
2010.12.07 12:37:12.566,6.79324,6.79435,1.30,1.20
2010.12.07 12:37:12.724,6.79292,6.79384,3.80,1.20
2010.12.07 12:37:12.948,6.79292,6.79384,4.10,1.20
2010.12.07 12:37:13.615,6.79333,6.79435,4.50,1.20
2010.12.07 12:37:13.737,6.79307,6.79391,9.90,1.20
2010.12.07 12:37:13.850,6.79307,6.79385,3.80,1.20
2010.12.07 12:37:13.967,6.79292,6.79385,3.80,1.20
2010.12.07 12:37:14.298,6.79292,6.79385,3.80,1.20
2010.12.07 12:37:14.956,6.79292,6.79385,3.90,1.20
2010.12.07 12:37:16.042,6.79292,6.79357,3.80,4.50
2010.12.07 12:37:16.202,6.78974,6.79249,1.50,4.40
2010.12.07 12:37:16.328,6.78974,6.79249,2.60,4.40
2010.12.07 12:37:16.943,6.78967,6.79237,1.10,4.90
2010.12.07 12:37:17.578,6.79012,6.79211,1.10,1.20
2010.12.07 12:37:17.736,6.79004,6.79217,1.60,4.90
2010.12.07 12:37:18.549,6.78987,6.79211,1.10,1.20
2010.12.07 12:37:19.977,6.79002,6.79211,1.10,2.60
2010.12.07 12:37:20.101,6.79004,6.79223,1.60,1.30
2010.12.07 12:37:20.569,6.79004,6.79199,1.60,4.00
2010.12.07 12:37:20.679,6.79004,6.79199,1.60,3.80
2010.12.07 12:37:21.222,6.78992,6.79211,1.20,2.80
2010.12.07 12:37:21.394,6.78968,6.79182,1.20,1.30
2010.12.07 12:37:23.278,6.78963,6.79133,1.60,1.20
2010.12.07 12:37:23.931,6.78963,6.79149,1.50,10.30
2010.12.07 12:37:24.051,6.78932,6.79136,1.70,1.20
2010.12.07 12:37:24.918,6.78927,6.79141,1.20,2.90
2010.12.07 12:37:25.045,6.78912,6.79112,1.50,1.20
2010.12.07 12:37:25.358,6.78912,6.79141,2.80,1.20
2010.12.07 12:37:25.470,6.79003,6.79141,5.50,1.20
2010.12.07 12:37:26.147,6.78964,6.79114,1.10,1.20
2010.12.07 12:37:26.261,6.7873,6.78995,1.20,4.00
2010.12.07 12:37:27.253,6.78685,6.78987,1.10,4.50
2010.12.07 12:37:27.373,6.78752,6.78999,1.30,4.00
2010.12.07 12:37:28.038,6.78752,6.78985,1.50,3.80
2010.12.07 12:37:28.551,6.7875,6.78985,1.70,9.60
2010.12.07 12:37:28.693,6.78722,6.78948,1.20,4.00
2010.12.07 12:37:28.809,6.78794,6.78948,4.50,3.80
2010.12.07 12:37:29.458,6.78803,6.7902,5.30,9.90
2010.12.07 12:37:29.477,6.78803,6.79012,5.30,1.20
2010.12.07 12:37:29.697,6.78785,6.79011,1.50,1.50
2010.12.07 12:37:30.048,6.78785,6.78993,1.50,1.20
2010.12.07 12:37:30.505,6.78785,6.79011,1.50,1.70
2010.12.07 12:37:31.012,6.78785,6.78983,1.70,1.10
2010.12.07 12:37:31.131,6.78785,6.78947,1.50,5.50
2010.12.07 12:37:31.583,6.78752,6.78947,1.50,5.50
2010.12.07 12:37:31.706,6.78727,6.78949,2.90,4.00
2010.12.07 12:37:32.488,6.78727,6.78949,1.50,3.80
2010.12.07 12:37:33.267,6.78752,6.78975,2.30,1.20
2010.12.07 12:37:33.948,6.78752,6.78975,1.10,1.20
2010.12.07 12:37:34.167,6.78752,6.78975,2.20,1.20
2010.12.07 12:37:34.318,6.78754,6.78975,1.40,1.20
2010.12.07 12:37:35.086,6.78777,6.78981,2.20,1.20
2010.12.07 12:37:36.331,6.78777,6.78981,2.20,1.20
2010.12.07 12:37:36.450,6.78766,6.78981,1.30,1.20
2010.12.07 12:37:36.897,6.7876,6.78965,2.30,1.20
2010.12.07 12:37:37.764,6.78749,6.78965,1.60,1.20
2010.12.07 12:37:38.097,6.78749,6.78972,1.30,1.20
2010.12.07 12:37:38.880,6.78755,6.78972,1.50,1.20
2010.12.07 12:37:39.438,6.78769,6.78972,2.20,1.20
2010.12.07 12:37:39.998,6.78758,6.78972,1.60,1.20
2010.12.07 12:37:40.508,6.78764,6.78972,1.60,1.20
2010.12.07 12:37:40.727,6.78759,6.78972,1.20,1.20
2010.12.07 12:37:41.313,6.78753,6.78972,1.50,1.20
2010.12.07 12:37:41.447,6.78769,6.78972,1.10,1.20
2010.12.07 12:37:41.780,6.78763,6.78982,1.80,4.20
2010.12.07 12:37:41.998,6.78764,6.78991,1.20,1.20
2010.12.07 12:37:42.547,6.78776,6.78991,1.10,1.20
2010.12.07 12:37:44.732,6.78777,6.79,1.30,2.80
2010.12.07 12:37:44.960,6.78789,6.78986,1.10,1.20
2010.12.07 12:37:45.192,6.7879,6.78996,1.50,5.00
2010.12.07 12:37:45.813,6.78757,6.78962,4.60,1.50
2010.12.07 12:37:45.929,6.78738,6.78976,1.10,1.30
2010.12.07 12:37:46.148,6.78748,6.78977,1.50,1.50
2010.12.07 12:37:46.856,6.78772,6.78977,2.60,1.20
2010.12.07 12:37:47.585,6.78845,6.7907,1.70,3.30
2010.12.07 12:37:47.705,6.78845,6.79082,1.70,1.30
2010.12.07 12:37:48.349,6.78852,6.79083,1.10,1.10
2010.12.07 12:37:48.460,6.78848,6.79082,1.10,1.30
2010.12.07 12:37:49.118,6.78845,6.79043,1.60,1.20
2010.12.07 12:37:49.244,6.78833,6.79033,1.20,1.50
2010.12.07 12:37:49.578,6.78829,6.79033,1.60,1.70
2010.12.07 12:37:50.335,6.78813,6.79023,4.50,2.70
2010.12.07 12:37:50.479,6.78823,6.79003,3.80,1.10
2010.12.07 12:37:50.588,6.78798,6.79003,4.50,3.00
2010.12.07 12:37:50.697,6.78798,6.79003,4.50,3.00
2010.12.07 12:37:50.809,6.78823,6.79003,3.80,3.00
2010.12.07 12:37:50.921,6.78798,6.79003,4.60,3.00
2010.12.07 12:37:51.601,6.78777,6.79006,1.60,1.30
2010.12.07 12:37:51.828,6.78801,6.79006,2.50,1.20
2010.12.07 12:37:52.859,6.78803,6.79006,1.90,1.20
2010.12.07 12:37:52.968,6.78803,6.79015,1.20,2.60
2010.12.07 12:37:53.078,6.78803,6.79015,1.20,1.30
2010.12.07 12:37:53.188,6.78811,6.79038,2.70,1.40
2010.12.07 12:37:53.300,6.78827,6.79038,1.10,1.20
2010.12.07 12:37:53.413,6.78843,6.79056,8.50,1.30
2010.12.07 12:37:53.966,6.78842,6.79056,1.30,1.30
2010.12.07 12:37:54.084,6.78835,6.79054,1.10,1.30
2010.12.07 12:37:55.733,6.78835,6.79044,1.10,2.60
2010.12.07 12:37:56.072,6.78817,6.78977,4.00,4.70
2010.12.07 12:37:56.190,6.7878,6.78977,3.90,4.70
2010.12.07 12:37:57.480,6.78757,6.7897,1.40,1.40
2010.12.07 12:37:58.292,6.78752,6.78973,1.40,1.20
2010.12.07 12:37:58.408,6.78754,6.78983,2.70,1.20
2010.12.07 12:37:59.808,6.78754,6.78989,2.40,1.20
2010.12.07 12:38:01.483,6.78731,6.78942,1.10,1.20
2010.12.07 12:38:02.474,6.78765,6.7899,1.20,1.50
2010.12.07 12:38:03.234,6.78735,6.78943,1.30,1.20
2010.12.07 12:38:03.350,6.78732,6.78954,1.10,10.10
2010.12.07 12:38:04.031,6.78742,6.78972,1.10,10.10
2010.12.07 12:38:04.811,6.78742,6.78953,1.10,1.20
2010.12.07 12:38:05.530,6.78742,6.78972,1.60,10.10
2010.12.07 12:38:07.343,6.78727,6.78953,1.20,1.20
2010.12.07 12:38:07.458,6.78727,6.78953,1.20,1.20
2010.12.07 12:38:08.113,6.78728,6.78942,1.40,1.20
2010.12.07 12:38:09.942,6.78727,6.7895,1.20,1.20
2010.12.07 12:38:10.790,6.78789,6.7903,1.20,1.80
2010.12.07 12:38:12.118,6.78789,6.78987,1.20,4.50
2010.12.07 12:38:12.449,6.78753,6.78962,2.50,1.20
2010.12.07 12:38:13.031,6.78753,6.78973,2.90,1.20
2010.12.07 12:38:13.496,6.78767,6.78973,1.40,1.20
2010.12.07 12:38:14.555,6.78799,6.78973,3.80,1.20
2010.12.07 12:38:14.788,6.78799,6.79019,4.50,1.20
2010.12.07 12:38:14.900,6.7878,6.79017,1.20,1.70
2010.12.07 12:38:15.118,6.78783,6.79017,4.80,1.70
2010.12.07 12:38:15.656,6.78783,6.79017,13.60,1.70
2010.12.07 12:38:15.997,6.78801,6.79037,2.40,1.70
2010.12.07 12:38:19.330,6.78798,6.79013,1.10,1.20
2010.12.07 12:38:19.558,6.78787,6.79021,2.50,1.20
2010.12.07 12:38:20.947,6.78787,6.79021,2.60,1.20
2010.12.07 12:38:21.767,6.78793,6.79012,1.20,1.20
2010.12.07 12:38:22.006,6.78855,6.7907,1.30,3.90
2010.12.07 12:38:22.123,6.78867,6.79077,1.20,2.30
2010.12.07 12:38:22.668,6.7888,6.79093,1.40,1.20
2010.12.07 12:38:22.783,6.78877,6.79093,1.20,1.20
2010.12.07 12:38:23.010,6.78844,6.79056,2.90,12.00
2010.12.07 12:38:23.555,6.7882,6.79029,1.10,1.20
2010.12.07 12:38:23.692,6.78787,6.79011,2.70,10.10
2010.12.07 12:38:23.808,6.78792,6.79011,1.20,9.90
2010.12.07 12:38:23.949,6.78793,6.79011,1.20,3.90
2010.12.07 12:38:24.681,6.78807,6.79011,1.20,4.10
2010.12.07 12:38:26.394,6.788,6.79011,1.30,4.10
2010.12.07 12:38:27.556,6.78792,6.79005,1.10,1.90
2010.12.07 12:38:27.668,6.78789,6.79006,1.60,4.90
2010.12.07 12:38:27.888,6.78789,6.79028,1.60,1.20
2010.12.07 12:38:28.326,6.78792,6.79028,1.30,1.20
2010.12.07 12:38:29.440,6.78813,6.79039,1.20,1.70
2010.12.07 12:38:29.547,6.78823,6.79039,1.10,1.50
2010.12.07 12:38:29.659,6.7882,6.79039,1.30,1.50
2010.12.07 12:38:30.068,6.78847,6.79064,9.80,1.20
2010.12.07 12:38:30.176,6.78847,6.79092,9.80,1.70
