2010.12.10 08:27:34.193,6.88126,6.8833,1.50,2.30
2010.12.10 08:27:34.689,6.88126,6.8833,1.50,2.30
2010.12.10 08:27:35.075,6.88165,6.8833,3.80,2.30
2010.12.10 08:27:35.513,6.88171,6.88302,1.70,1.20
2010.12.10 08:27:36.010,6.88171,6.88374,1.70,2.30
2010.12.10 08:27:36.163,6.88183,6.88323,1.70,1.20
2010.12.10 08:27:36.791,6.88222,6.88372,1.70,1.20
2010.12.10 08:27:36.946,6.88222,6.88425,1.70,2.30
2010.12.10 08:27:37.063,6.88222,6.88382,1.70,1.20
2010.12.10 08:27:38.046,6.88257,6.88382,1.50,1.20
2010.12.10 08:27:38.195,6.88315,6.88423,3.80,1.20
2010.12.10 08:27:38.305,6.88315,6.88481,3.80,2.30
2010.12.10 08:27:38.413,6.88269,6.88463,4.50,2.30
2010.12.10 08:27:38.930,6.88269,6.88423,4.70,1.20
2010.12.10 08:27:39.078,6.88374,6.8846,4.70,2.30
2010.12.10 08:27:39.195,6.88374,6.88502,4.70,1.30
2010.12.10 08:27:39.746,6.88424,6.88574,4.50,2.30
2010.12.10 08:27:39.900,6.88425,6.88638,3.80,2.30
2010.12.10 08:27:40.013,6.88409,6.88616,4.00,2.30
2010.12.10 08:27:40.549,6.88409,6.88616,4.00,2.30
2010.12.10 08:27:40.667,6.88424,6.88637,8.50,2.30
2010.12.10 08:27:40.894,6.88424,6.88637,8.50,2.30
2010.12.10 08:27:41.492,6.88424,6.88619,3.80,1.20
2010.12.10 08:27:41.622,6.88424,6.88616,4.70,2.30
2010.12.10 08:27:42.275,6.88424,6.88638,8.50,2.30
2010.12.10 08:27:43.377,6.88424,6.88556,4.00,4.50
2010.12.10 08:27:43.968,6.88381,6.88555,1.50,3.80
2010.12.10 08:27:44.128,6.88381,6.88552,1.50,1.20
2010.12.10 08:27:44.988,6.88381,6.88496,1.50,4.50
2010.12.10 08:27:45.213,6.88381,6.88502,1.50,3.80
2010.12.10 08:27:45.773,6.88402,6.88527,1.50,3.80
2010.12.10 08:27:45.957,6.88422,6.88554,1.50,3.80
2010.12.10 08:27:46.762,6.88422,6.88554,1.50,9.60
2010.12.10 08:27:47.612,6.88422,6.88554,1.50,3.80
2010.12.10 08:27:48.256,6.88451,6.88606,1.50,3.80
2010.12.10 08:27:48.363,6.88451,6.88602,1.50,3.80
2010.12.10 08:27:49.251,6.88451,6.88602,1.50,3.80
2010.12.10 08:27:49.410,6.88407,6.8855,1.50,3.80
2010.12.10 08:27:49.526,6.88432,6.88577,1.50,3.80
2010.12.10 08:27:50.220,6.88432,6.88536,1.50,4.50
2010.12.10 08:27:50.340,6.88452,6.88603,1.50,3.80
2010.12.10 08:27:52.227,6.88432,6.88576,1.50,3.80
2010.12.10 08:27:52.349,6.88432,6.88577,1.50,3.80
2010.12.10 08:27:52.463,6.88453,6.88602,1.50,3.80
2010.12.10 08:27:52.573,6.88453,6.88602,1.50,4.10
2010.12.10 08:27:53.271,6.88453,6.88592,1.50,1.20
2010.12.10 08:27:53.643,6.88432,6.88536,1.50,4.50
2010.12.10 08:27:54.521,6.88401,6.88537,1.50,4.50
2010.12.10 08:27:54.633,6.88401,6.88537,1.50,11.70
2010.12.10 08:27:54.854,6.88382,6.88524,1.50,3.80
2010.12.10 08:27:56.072,6.88382,6.8855,1.50,9.90
2010.12.10 08:27:56.183,6.88382,6.88535,1.50,3.80
2010.12.10 08:27:56.910,6.88375,6.88524,1.50,3.90
2010.12.10 08:27:57.747,6.88375,6.88524,1.50,3.90
2010.12.10 08:27:59.273,6.88396,6.88543,1.50,1.20
2010.12.10 08:28:00.033,6.88427,6.88603,1.50,9.90
2010.12.10 08:28:00.172,6.88433,6.88602,1.50,4.20
2010.12.10 08:28:00.613,6.88433,6.88603,1.50,3.80
2010.12.10 08:28:01.279,6.88454,6.88576,1.50,3.80
2010.12.10 08:28:01.394,6.88454,6.88602,1.50,3.80
2010.12.10 08:28:01.863,6.88454,6.88596,1.50,4.50
2010.12.10 08:28:02.657,6.88433,6.88576,1.50,3.80
2010.12.10 08:28:04.355,6.88433,6.88596,1.50,4.50
2010.12.10 08:28:04.495,6.88454,6.88597,1.50,4.50
2010.12.10 08:28:05.224,6.88432,6.88576,1.50,3.80
2010.12.10 08:28:05.444,6.88432,6.88576,1.50,3.80
2010.12.10 08:28:06.043,6.88453,6.88576,1.50,3.80
2010.12.10 08:28:06.154,6.88453,6.88602,1.50,3.80
2010.12.10 08:28:08.589,6.88453,6.88537,1.50,4.50
2010.12.10 08:28:09.218,6.88438,6.88524,1.50,3.80
2010.12.10 08:28:09.338,6.88381,6.88524,1.50,3.80
2010.12.10 08:28:10.625,6.88381,6.88537,1.50,4.50
2010.12.10 08:28:10.737,6.88381,6.8855,1.50,3.90
2010.12.10 08:28:10.855,6.88381,6.8855,1.50,3.80
2010.12.10 08:28:11.463,6.88402,6.8855,1.50,3.80
2010.12.10 08:28:12.789,6.88402,6.8855,1.50,3.80
2010.12.10 08:28:12.912,6.88402,6.88536,1.50,4.50
2010.12.10 08:28:13.249,6.8838,6.88524,1.50,3.80
2010.12.10 08:28:14.007,6.88359,6.88486,1.50,4.50
2010.12.10 08:28:21.033,6.88359,6.88499,1.50,3.80
2010.12.10 08:28:21.252,6.88359,6.88524,1.50,3.90
2010.12.10 08:28:21.363,6.88375,6.88524,1.50,3.90
2010.12.10 08:28:22.013,6.88375,6.88524,1.50,3.80
2010.12.10 08:28:22.130,6.88375,6.88486,1.50,4.50
2010.12.10 08:28:23.799,6.88354,6.88486,1.50,4.50
2010.12.10 08:28:23.917,6.88376,6.88524,1.50,3.90
2010.12.10 08:28:24.032,6.88376,6.88524,1.50,3.80
2010.12.10 08:28:24.252,6.88376,6.88487,1.50,4.50
2010.12.10 08:28:24.472,6.88376,6.88498,1.50,3.80
2010.12.10 08:28:24.692,6.88375,6.88486,1.50,4.50
2010.12.10 08:28:25.400,6.88375,6.88524,1.50,3.80
2010.12.10 08:28:26.222,6.88355,6.88486,1.50,4.50
2010.12.10 08:28:28.272,6.88355,6.88499,1.50,3.80
2010.12.10 08:28:28.493,6.88355,6.88499,1.50,3.90
2010.12.10 08:28:29.042,6.88345,6.88487,1.50,4.50
2010.12.10 08:28:29.181,6.88302,6.88437,1.50,4.50
2010.12.10 08:28:29.515,6.88296,6.88437,1.50,4.50
2010.12.10 08:28:29.624,6.88271,6.88447,1.50,9.90
2010.12.10 08:28:30.215,6.88271,6.88437,1.50,4.70
2010.12.10 08:28:30.332,6.88302,6.8847,1.50,3.80
2010.12.10 08:28:30.443,6.88322,6.88473,1.50,3.80
2010.12.10 08:28:32.379,6.88342,6.88498,1.50,3.80
2010.12.10 08:28:33.063,6.88342,6.88436,1.50,4.50
2010.12.10 08:28:33.393,6.88328,6.88436,1.50,4.50
2010.12.10 08:28:33.986,6.88304,6.88436,1.50,4.50
2010.12.10 08:28:34.564,6.88304,6.88447,1.50,3.80
2010.12.10 08:28:34.674,6.88304,6.88473,1.50,10.10
2010.12.10 08:28:34.899,6.88323,6.88473,1.50,10.10
2010.12.10 08:28:35.460,6.88345,6.88473,1.50,10.10
2010.12.10 08:28:35.576,6.88345,6.88496,1.50,3.80
2010.12.10 08:28:35.682,6.88345,6.88498,1.50,3.80
2010.12.10 08:28:36.364,6.88193,6.88421,5.30,3.80
2010.12.10 08:28:36.489,6.88164,6.88413,1.50,3.80
2010.12.10 08:28:36.973,6.88164,6.88407,1.50,4.50
2010.12.10 08:28:37.544,6.88144,6.88394,1.50,3.80
2010.12.10 08:28:38.695,6.88144,6.88327,1.70,4.50
2010.12.10 08:28:38.807,6.88134,6.88327,1.50,4.50
2010.12.10 08:28:38.925,6.88111,6.88327,1.50,4.50
2010.12.10 08:28:39.512,6.88076,6.88276,1.50,4.50
2010.12.10 08:28:39.622,6.88063,6.88312,4.70,1.20
2010.12.10 08:28:39.734,6.88076,6.88312,1.50,1.20
2010.12.10 08:28:40.312,6.88083,6.8829,5.30,3.90
2010.12.10 08:28:40.469,6.88083,6.88315,5.50,9.60
2010.12.10 08:28:40.584,6.88098,6.88315,1.50,3.90
2010.12.10 08:28:40.912,6.88098,6.88342,1.50,4.40
2010.12.10 08:28:41.992,6.88098,6.88342,1.50,11.10
2010.12.10 08:28:42.884,6.88098,6.88342,1.50,10.60
2010.12.10 08:28:43.431,6.88098,6.88342,1.50,10.50
2010.12.10 08:28:44.599,6.88098,6.88342,1.50,10.60
2010.12.10 08:28:44.918,6.88098,6.88342,1.50,10.40
2010.12.10 08:28:45.314,6.88098,6.88342,1.50,10.60
2010.12.10 08:28:46.194,6.88098,6.88342,1.50,4.20
2010.12.10 08:28:46.716,6.88122,6.88338,1.70,3.90
2010.12.10 08:28:48.208,6.88164,6.88401,4.70,1.20
2010.12.10 08:28:48.612,6.88164,6.88401,5.50,1.20
2010.12.10 08:28:49.432,6.88164,6.88401,5.50,1.20
2010.12.10 08:28:49.653,6.88164,6.88363,5.50,1.20
2010.12.10 08:28:50.761,6.88164,6.88401,5.50,1.20
2010.12.10 08:28:52.182,6.88164,6.88372,5.50,2.70
2010.12.10 08:28:52.402,6.8815,6.88357,1.70,1.30
2010.12.10 08:28:52.512,6.88145,6.88357,1.70,1.30
2010.12.10 08:28:52.953,6.88145,6.88349,1.70,2.30
2010.12.10 08:28:53.662,6.88145,6.88322,1.70,1.20
2010.12.10 08:28:54.242,6.88145,6.88323,1.70,1.20
2010.12.10 08:28:54.792,6.88145,6.88349,1.70,2.30
2010.12.10 08:28:56.123,6.88145,6.88372,1.70,1.40
2010.12.10 08:28:56.232,6.88243,6.88372,4.50,1.40
2010.12.10 08:28:56.452,6.88223,6.88374,3.80,1.40
2010.12.10 08:28:56.563,6.88172,6.88398,4.50,1.40
2010.12.10 08:28:56.672,6.88176,6.88423,1.50,1.40
2010.12.10 08:28:59.333,6.88196,6.88407,1.50,1.30
2010.12.10 08:28:59.960,6.88196,6.88399,1.50,2.30
2010.12.10 08:29:02.133,6.88196,6.88403,1.50,1.30
2010.12.10 08:29:02.352,6.88196,6.88399,1.50,2.10
2010.12.10 08:29:03.253,6.88194,6.88397,5.30,1.30
2010.12.10 08:29:03.838,6.88195,6.88398,1.70,2.30
2010.12.10 08:29:03.954,6.88195,6.88403,1.70,1.10
2010.12.10 08:29:04.269,6.88195,6.88398,1.70,2.00
2010.12.10 08:29:04.862,6.88195,6.8841,1.50,4.40
2010.12.10 08:29:06.734,6.88161,6.88388,1.50,1.40
2010.12.10 08:29:07.863,6.88161,6.88378,1.50,1.30
2010.12.10 08:29:07.972,6.88161,6.88388,1.50,2.70
2010.12.10 08:29:09.578,6.88161,6.88365,1.50,1.80
2010.12.10 08:29:09.978,6.88161,6.88377,1.50,1.30
2010.12.10 08:29:10.785,6.88161,6.88365,1.50,2.10
2010.12.10 08:29:11.479,6.88191,6.8842,1.50,1.60
2010.12.10 08:29:11.813,6.88193,6.8842,5.30,1.40
2010.12.10 08:29:13.026,6.88243,6.8844,4.50,1.40
2010.12.10 08:29:13.722,6.88193,6.88419,5.50,1.40
2010.12.10 08:29:13.944,6.88241,6.88468,1.50,1.70
2010.12.10 08:29:14.504,6.88241,6.88436,1.50,4.50
2010.12.10 08:29:14.630,6.88223,6.88436,1.50,5.20
2010.12.10 08:29:14.987,6.88191,6.8842,1.50,1.40
2010.12.10 08:29:15.891,6.88213,6.8844,1.50,1.40
2010.12.10 08:29:16.223,6.88213,6.88447,1.50,1.40
2010.12.10 08:29:16.331,6.88243,6.88472,1.50,1.40
2010.12.10 08:29:17.672,6.88243,6.88472,1.50,1.40
2010.12.10 08:29:22.160,6.88197,6.88432,1.50,1.30
2010.12.10 08:29:22.276,6.88191,6.8842,1.50,1.40
2010.12.10 08:29:32.032,6.88213,6.8844,1.50,1.40
2010.12.10 08:29:34.481,6.8811,6.88489,1.50,1.50
2010.12.10 08:29:34.596,6.881,6.88473,1.50,1.20
2010.12.10 08:29:34.705,6.88088,6.88467,1.50,4.50
2010.12.10 08:29:36.075,6.88095,6.88451,1.50,4.20
2010.12.10 08:29:36.732,6.88096,6.88454,1.50,4.50
2010.12.10 08:29:36.841,6.88096,6.88454,1.50,4.00
2010.12.10 08:29:40.032,6.88096,6.88443,1.50,1.20
2010.12.10 08:29:40.141,6.88085,6.88443,1.50,5.00
2010.12.10 08:29:40.857,6.88077,6.88433,1.50,2.00
2010.12.10 08:29:42.820,6.88077,6.88433,1.50,1.50
2010.12.10 08:29:42.956,6.88098,6.88454,1.50,1.50
2010.12.10 08:29:43.274,6.88107,6.88465,1.50,1.70
2010.12.10 08:29:47.012,6.881,6.88454,1.50,1.50
2010.12.10 08:29:49.023,6.881,6.88454,1.50,1.60
2010.12.10 08:29:50.255,6.881,6.88454,1.50,1.60
2010.12.10 08:29:50.535,6.881,6.88454,1.50,1.50
2010.12.10 08:29:51.446,6.881,6.88454,1.50,1.70
2010.12.10 08:29:51.570,6.88089,6.88445,1.50,1.50
2010.12.10 08:29:51.683,6.88063,6.88419,1.50,1.50
2010.12.10 08:29:52.526,6.88086,6.88442,1.50,1.50
2010.12.10 08:29:52.632,6.88077,6.88433,1.50,1.50
2010.12.10 08:29:54.252,6.88067,6.88423,1.50,1.50
2010.12.10 08:29:55.612,6.8807,6.88426,1.50,1.50
2010.12.10 08:29:58.428,6.88082,6.88438,1.50,1.50
2010.12.10 08:29:59.391,6.88071,6.88425,1.50,1.50
2010.12.10 08:30:00.408,6.88138,6.88581,1.50,4.50
2010.12.10 08:30:00.796,6.88138,6.88581,1.50,4.50
2010.12.10 08:30:03.402,6.88158,6.88581,1.50,4.50
2010.12.10 08:30:04.409,6.88143,6.88568,1.50,4.50
2010.12.10 08:30:06.080,6.88154,6.88577,1.50,4.50
2010.12.10 08:30:06.582,6.88235,6.8865,1.50,4.50
2010.12.10 08:30:06.692,6.88235,6.88653,1.50,6.30
2010.12.10 08:30:07.357,6.88236,6.88653,1.50,6.30
2010.12.10 08:30:07.693,6.88256,6.88653,1.50,6.30
2010.12.10 08:30:07.810,6.88153,6.88547,1.50,4.50
2010.12.10 08:30:07.925,6.88133,6.88527,1.50,1.80
2010.12.10 08:30:08.533,6.8814,6.88538,1.50,4.60
2010.12.10 08:30:08.651,6.88144,6.88547,1.50,1.70
2010.12.10 08:30:09.655,6.88158,6.8853,1.50,1.70
2010.12.10 08:30:10.092,6.88164,6.88585,1.50,4.50
2010.12.10 08:30:10.202,6.88164,6.88585,1.50,4.50
2010.12.10 08:30:10.313,6.8816,6.88547,1.50,4.00
2010.12.10 08:30:11.111,6.88283,6.8866,1.50,4.50
2010.12.10 08:30:11.552,6.88283,6.88675,1.50,4.50
2010.12.10 08:30:12.076,6.88283,6.88675,1.50,4.50
2010.12.10 08:30:12.645,6.88303,6.88695,1.50,4.50
2010.12.10 08:30:13.276,6.88356,6.88748,1.50,4.50
2010.12.10 08:30:13.494,6.8836,6.88752,1.50,8.20
2010.12.10 08:30:13.823,6.8836,6.88662,1.50,1.20
2010.12.10 08:30:13.934,6.88368,6.88732,1.50,4.50
2010.12.10 08:30:14.127,6.88378,6.88732,1.50,4.50
2010.12.10 08:30:14.242,6.88378,6.88732,1.50,4.50
2010.12.10 08:30:14.352,6.88431,6.88732,1.50,4.50
2010.12.10 08:30:14.572,6.88431,6.88749,1.50,4.50
2010.12.10 08:30:14.682,6.88431,6.88693,1.50,1.20
2010.12.10 08:30:15.368,6.88431,6.88702,1.50,1.20
2010.12.10 08:30:15.486,6.88465,6.88857,1.50,4.50
2010.12.10 08:30:15.591,6.88453,6.88845,1.50,4.50
2010.12.10 08:30:16.103,6.88443,6.88837,1.50,4.50
2010.12.10 08:30:17.761,6.8845,6.88816,1.50,4.50
2010.12.10 08:30:18.843,6.88426,6.88771,1.50,1.50
2010.12.10 08:30:19.244,6.88426,6.88771,1.50,1.80
2010.12.10 08:30:19.989,6.88426,6.88762,1.50,1.20
2010.12.10 08:30:20.472,6.88379,6.88771,1.50,4.50
2010.12.10 08:30:21.080,6.88354,6.88613,1.50,1.20
2010.12.10 08:30:21.303,6.8834,6.88686,1.50,4.50
2010.12.10 08:30:22.017,6.88334,6.88666,1.50,4.50
2010.12.10 08:30:22.133,6.88334,6.88583,1.50,1.20
2010.12.10 08:30:22.353,6.88256,6.88573,1.50,1.20
2010.12.10 08:30:22.928,6.88263,6.88637,1.50,4.50
2010.12.10 08:30:23.060,6.8827,6.88643,1.50,4.50
2010.12.10 08:30:24.513,6.8827,6.88643,1.50,4.50
2010.12.10 08:30:25.335,6.88262,6.88637,1.50,4.50
2010.12.10 08:30:25.473,6.88265,6.8864,1.50,4.50
2010.12.10 08:30:25.692,6.88265,6.88612,1.50,1.20
2010.12.10 08:30:25.955,6.88265,6.8864,1.50,4.50
2010.12.10 08:30:26.813,6.88273,6.88646,1.50,4.50
2010.12.10 08:30:28.143,6.88272,6.88646,1.50,4.50
2010.12.10 08:30:28.714,6.88264,6.88636,1.50,4.50
2010.12.10 08:30:29.103,6.88272,6.88644,1.50,4.50
2010.12.10 08:30:29.324,6.88263,6.88637,1.50,4.50
2010.12.10 08:30:29.544,6.88263,6.88623,1.50,1.20
2010.12.10 08:30:30.040,6.88279,6.88623,1.50,1.20
2010.12.10 08:30:30.165,6.8829,6.88664,1.50,1.70
2010.12.10 08:30:30.274,6.88302,6.88674,1.50,4.20
2010.12.10 08:30:30.382,6.88301,6.88673,1.50,1.70
2010.12.10 08:30:30.491,6.88301,6.88673,1.50,4.20
2010.12.10 08:30:30.602,6.88292,6.88666,1.50,1.60
2010.12.10 08:30:30.854,6.88292,6.88666,1.50,1.50
2010.12.10 08:30:31.804,6.88328,6.887,1.50,1.50
2010.12.10 08:30:35.610,6.88325,6.8871,1.50,1.50
2010.12.10 08:30:36.321,6.8831,6.88682,1.50,1.50
2010.12.10 08:30:37.831,6.88325,6.8871,1.50,1.50
2010.12.10 08:30:38.052,6.88325,6.8873,2.30,2.30
2010.12.10 08:30:42.823,6.88424,6.88679,1.50,1.40
2010.12.10 08:30:42.966,6.88452,6.88679,1.50,1.40
2010.12.10 08:30:43.073,6.88485,6.88714,1.50,1.40
2010.12.10 08:30:43.798,6.88467,6.88694,1.50,1.40
2010.12.10 08:30:44.024,6.88537,6.88764,1.50,1.40
2010.12.10 08:30:44.134,6.88537,6.88764,1.50,1.40
2010.12.10 08:30:51.024,6.88569,6.88796,1.50,1.60
2010.12.10 08:30:53.113,6.8859,6.88802,1.50,1.30
2010.12.10 08:30:53.222,6.8859,6.88819,1.50,1.40
2010.12.10 08:30:53.973,6.8859,6.88829,1.50,1.60
2010.12.10 08:30:54.192,6.88587,6.88784,1.50,1.50
2010.12.10 08:30:54.302,6.88612,6.88833,1.70,2.20
2010.12.10 08:30:54.412,6.88662,6.88881,1.50,2.20
2010.12.10 08:30:54.632,6.88662,6.88893,1.70,1.40
2010.12.10 08:30:54.742,6.8869,6.88917,1.50,1.60
2010.12.10 08:30:57.832,6.88668,6.88897,1.50,1.40
2010.12.10 08:30:59.862,6.8869,6.88917,1.50,1.40
2010.12.10 08:31:03.931,6.88734,6.88917,3.80,1.40
2010.12.10 08:31:04.103,6.88745,6.88941,1.70,1.70
2010.12.10 08:31:04.321,6.88762,6.88941,1.70,1.70
2010.12.10 08:31:04.652,6.88762,6.88941,1.70,1.70
2010.12.10 08:31:05.265,6.88773,6.88999,4.50,1.40
2010.12.10 08:31:06.902,6.88749,6.88978,1.70,1.40
2010.12.10 08:31:07.597,6.8873,6.88946,1.50,5.20
2010.12.10 08:31:07.922,6.88659,6.88857,1.50,4.50
2010.12.10 08:31:08.546,6.88659,6.88886,1.50,1.40
2010.12.10 08:31:10.130,6.88746,6.88943,3.80,2.20
2010.12.10 08:31:10.245,6.88746,6.88966,4.50,1.40
2010.12.10 08:31:10.844,6.88783,6.88966,4.50,1.50
2010.12.10 08:31:11.466,6.88746,6.88966,4.50,1.50
2010.12.10 08:31:11.792,6.88737,6.88953,1.50,1.30
2010.12.10 08:31:17.097,6.88717,6.88856,1.50,4.50
2010.12.10 08:31:17.312,6.88656,6.88856,1.50,4.50
2010.12.10 08:31:18.763,6.88633,6.88862,1.50,1.40
2010.12.10 08:31:28.204,6.88673,6.88862,4.50,1.40
2010.12.10 08:31:28.334,6.88673,6.88869,4.50,1.40
2010.12.10 08:31:28.453,6.88698,6.88893,1.50,4.40
2010.12.10 08:31:29.124,6.88707,6.88934,1.50,1.40
2010.12.10 08:31:34.767,6.88727,6.88956,1.50,1.40
2010.12.10 08:31:36.298,6.88707,6.88934,1.50,1.40
2010.12.10 08:31:36.643,6.88774,6.88972,5.30,4.40
2010.12.10 08:31:37.239,6.8878,6.88999,1.50,4.40
2010.12.10 08:31:38.163,6.8878,6.89014,1.50,1.40
2010.12.10 08:31:38.354,6.88811,6.89038,1.50,1.40
2010.12.10 08:31:39.313,6.88857,6.89052,1.50,3.80
2010.12.10 08:31:39.535,6.88884,6.89077,5.30,4.50
2010.12.10 08:31:39.645,6.88884,6.89101,6.00,4.40
2010.12.10 08:31:40.275,6.88865,6.89092,1.50,1.40
2010.12.10 08:31:41.143,6.88884,6.89112,5.30,1.40
2010.12.10 08:31:45.060,6.88933,6.89159,5.30,1.40
2010.12.10 08:31:45.283,6.88954,6.89178,4.50,1.40
2010.12.10 08:31:45.403,6.88986,6.89208,1.50,4.40
2010.12.10 08:31:45.948,6.88986,6.89176,1.50,4.50
2010.12.10 08:31:46.119,6.89018,6.89247,1.50,1.40
2010.12.10 08:31:46.985,6.89034,6.89247,5.30,1.40
2010.12.10 08:31:47.207,6.89037,6.89266,1.50,1.40
2010.12.10 08:31:50.627,6.89031,6.89228,3.80,1.40
2010.12.10 08:31:50.779,6.89012,6.89226,2.30,5.20
2010.12.10 08:31:50.893,6.89028,6.89228,1.50,1.40
2010.12.10 08:31:51.002,6.89028,6.89246,2.30,1.40
2010.12.10 08:31:52.699,6.89044,6.89227,1.50,5.20
2010.12.10 08:31:52.859,6.8901,6.89227,2.30,5.20
2010.12.10 08:31:53.334,6.89033,6.89228,4.50,1.40
2010.12.10 08:31:54.023,6.89041,6.89266,2.30,1.40
2010.12.10 08:31:54.862,6.89037,6.89227,1.50,4.50
2010.12.10 08:31:55.425,6.89034,6.89227,1.50,5.90
2010.12.10 08:31:55.543,6.89007,6.89227,2.30,1.40
2010.12.10 08:31:55.763,6.89034,6.89234,5.30,4.40
2010.12.10 08:31:56.442,6.89014,6.89226,2.30,5.20
2010.12.10 08:31:58.663,6.88985,6.89194,2.30,1.40
2010.12.10 08:32:01.672,6.88987,6.89216,1.50,1.40
2010.12.10 08:32:04.543,6.89019,6.89246,1.50,1.40
2010.12.10 08:32:05.691,6.89006,6.89226,4.50,5.90
2010.12.10 08:32:05.913,6.89006,6.89226,4.50,1.40
2010.12.10 08:32:06.733,6.89005,6.89227,4.50,5.90
2010.12.10 08:32:07.393,6.89019,6.89246,1.50,1.40
2010.12.10 08:32:09.553,6.89005,6.89225,4.50,1.40
2010.12.10 08:32:09.775,6.88984,6.89194,5.30,1.40
2010.12.10 08:32:09.995,6.88987,6.89208,1.50,4.40
2010.12.10 08:32:14.383,6.89034,6.89216,4.50,1.40
2010.12.10 08:32:14.606,6.89036,6.89235,1.50,3.80
2010.12.10 08:32:15.392,6.89036,6.89263,1.50,1.40
2010.12.10 08:32:21.251,6.89058,6.89283,4.50,1.40
2010.12.10 08:32:32.857,6.89071,6.89298,1.50,1.60
2010.12.10 08:32:34.263,6.89063,6.89278,2.30,1.40
2010.12.10 08:32:36.237,6.89094,6.89278,4.50,1.40
2010.12.10 08:32:36.828,6.89094,6.89293,5.30,1.40
2010.12.10 08:32:37.011,6.8907,6.89299,1.50,2.70
2010.12.10 08:32:38.681,6.89061,6.89278,2.30,1.40
2010.12.10 08:32:39.527,6.8907,6.89299,1.50,1.40
2010.12.10 08:32:41.003,6.89094,6.89319,5.30,2.70
2010.12.10 08:32:42.330,6.89052,6.89281,1.50,2.80
2010.12.10 08:32:46.187,6.89052,6.89263,1.50,1.30
2010.12.10 08:32:47.826,6.89052,6.89277,1.50,1.30
2010.12.10 08:32:48.932,6.89052,6.89267,1.50,1.30
2010.12.10 08:32:49.654,6.89024,6.89246,2.30,2.80
2010.12.10 08:32:49.793,6.88997,6.89207,1.50,1.10
2010.12.10 08:32:50.672,6.88991,6.89207,1.50,1.30
2010.12.10 08:32:50.801,6.88946,6.89149,1.50,2.30
2010.12.10 08:32:51.504,6.88928,6.89083,4.50,1.20
2010.12.10 08:32:51.652,6.88883,6.89043,1.50,1.20
2010.12.10 08:32:51.775,6.88883,6.89087,5.30,2.30
2010.12.10 08:32:52.356,6.88883,6.89052,5.30,1.20
2010.12.10 08:32:52.525,6.88883,6.89073,6.00,1.20
2010.12.10 08:32:52.755,6.88883,6.89062,6.00,1.20
2010.12.10 08:32:54.412,6.88907,6.89062,1.50,1.20
2010.12.10 08:32:54.589,6.88911,6.89103,1.50,1.20
2010.12.10 08:32:55.543,6.88911,6.89112,1.50,1.20
2010.12.10 08:32:56.383,6.88911,6.89115,1.50,2.30
2010.12.10 08:32:56.492,6.88911,6.89097,1.50,2.30
2010.12.10 08:32:57.037,6.88911,6.89082,1.50,1.20
2010.12.10 08:32:57.157,6.88894,6.89097,1.50,1.80
2010.12.10 08:32:57.502,6.88894,6.89077,1.50,4.50
2010.12.10 08:32:58.109,6.88876,6.89026,6.00,5.20
2010.12.10 08:32:58.293,6.8877,6.88994,1.50,2.30
2010.12.10 08:32:58.403,6.8877,6.88973,1.50,1.20
2010.12.10 08:32:58.980,6.8877,6.88973,1.50,1.20
2010.12.10 08:32:59.097,6.88791,6.89012,1.50,1.20
2010.12.10 08:32:59.212,6.88791,6.88967,1.50,4.50
2010.12.10 08:32:59.852,6.88773,6.88948,3.80,2.30
2010.12.10 08:32:59.980,6.88744,6.88923,1.50,1.20
2010.12.10 08:33:00.297,6.88744,6.88948,1.50,2.30
2010.12.10 08:33:01.007,6.88773,6.88948,4.50,2.30
2010.12.10 08:33:01.201,6.8881,6.89014,1.50,2.30
2010.12.10 08:33:01.700,6.8881,6.88992,1.50,1.20
2010.12.10 08:33:01.811,6.8881,6.89014,1.50,2.30
2010.12.10 08:33:02.042,6.8881,6.89014,1.50,2.30
2010.12.10 08:33:02.266,6.8881,6.89014,1.50,2.30
2010.12.10 08:33:03.138,6.88834,6.89014,5.30,2.30
2010.12.10 08:33:03.273,6.88883,6.89085,5.50,2.30
2010.12.10 08:33:04.862,6.88911,6.89116,1.50,2.30
2010.12.10 08:33:04.979,6.88873,6.89072,2.30,1.30
2010.12.10 08:33:06.031,6.88884,6.89098,1.50,1.10
2010.12.10 08:33:06.386,6.88884,6.89088,1.50,2.00
2010.12.10 08:33:06.679,6.88884,6.89092,1.50,1.30
2010.12.10 08:33:08.065,6.88884,6.89088,1.50,2.00
2010.12.10 08:33:08.864,6.88884,6.89083,1.50,1.20
2010.12.10 08:33:09.879,6.88884,6.89088,1.50,2.30
2010.12.10 08:33:10.103,6.88876,6.89069,4.50,2.30
2010.12.10 08:33:10.214,6.88876,6.89069,4.50,4.20
2010.12.10 08:33:10.784,6.88853,6.89033,2.30,1.20
2010.12.10 08:33:10.913,6.88842,6.89045,1.50,2.30
2010.12.10 08:33:11.604,6.88842,6.89002,1.50,1.20
2010.12.10 08:33:11.933,6.88834,6.88993,5.30,1.20
2010.12.10 08:33:12.547,6.88815,6.8902,1.50,2.10
2010.12.10 08:33:12.773,6.88815,6.89027,1.50,1.30
2010.12.10 08:33:12.882,6.88815,6.8902,1.50,2.40
2010.12.10 08:33:13.276,6.88815,6.8902,1.50,2.30
2010.12.10 08:33:13.603,6.88815,6.89003,1.50,1.20
2010.12.10 08:33:14.441,6.88833,6.8903,5.30,2.30
