2010.12.24 06:29:07.238,6.84781,6.853,1.50,1.28
2010.12.24 06:29:08.152,6.84779,6.85297,1.50,1.05
2010.12.24 06:29:09.538,6.84759,6.85278,1.50,2.93
2010.12.24 06:29:10.206,6.84692,6.85209,1.50,2.70
2010.12.24 06:29:24.323,6.84656,6.85143,1.50,1.20
2010.12.24 06:29:27.226,6.84656,6.85173,1.50,1.20
2010.12.24 06:29:31.849,6.84656,6.85151,1.50,1.92
2010.12.24 06:29:31.958,6.8463,6.85124,1.50,1.92
2010.12.24 06:29:32.731,6.8463,6.85124,1.50,1.28
2010.12.24 06:29:33.219,6.84616,6.85086,1.50,1.50
2010.12.24 06:30:28.033,6.84551,6.85008,1.50,1.50
2010.12.24 06:30:28.258,6.84551,6.85008,1.50,1.50
2010.12.24 06:30:29.987,6.84551,6.85008,1.50,2.25
2010.12.24 06:30:30.098,6.84551,6.8499,1.50,1.50
2010.12.24 06:30:30.317,6.84535,6.8499,1.50,1.50
2010.12.24 06:30:30.934,6.84535,6.8499,1.50,2.25
2010.12.24 06:30:31.049,6.8442,6.84928,1.50,1.28
2010.12.24 06:30:31.269,6.84417,6.84904,1.50,1.28
2010.12.24 06:30:31.379,6.84417,6.84885,1.50,1.50
2010.12.24 06:30:31.489,6.84391,6.84885,1.50,1.50
2010.12.24 06:30:34.686,6.84411,6.84885,1.50,1.50
2010.12.24 06:30:34.808,6.84436,6.84911,1.50,1.50
2010.12.24 06:30:36.603,6.84436,6.84884,1.50,1.50
2010.12.24 06:30:36.722,6.84421,6.84884,1.50,1.50
2010.12.24 06:30:39.381,6.84436,6.84911,1.50,1.50
2010.12.24 06:30:39.958,6.84439,6.84912,1.50,1.50
2010.12.24 06:30:40.178,6.84439,6.84931,1.50,1.50
2010.12.24 06:30:40.507,6.84425,6.84931,1.50,1.50
2010.12.24 06:30:40.872,6.84425,6.84947,1.50,2.78
2010.12.24 06:30:41.331,6.84498,6.84983,1.50,4.28
2010.12.24 06:30:41.560,6.84513,6.85032,1.50,1.28
2010.12.24 06:30:45.974,6.84482,6.85032,1.50,1.28
2010.12.24 06:30:46.097,6.84342,6.84878,1.50,1.50
2010.12.24 06:30:46.648,6.84353,6.84878,1.50,1.50
2010.12.24 06:30:49.148,6.84373,6.84943,1.50,1.09
2010.12.24 06:30:49.258,6.84363,6.84942,1.50,2.22
2010.12.24 06:30:50.470,6.84363,6.84954,1.50,2.03
2010.12.24 06:30:50.586,6.84372,6.84966,1.50,1.28
2010.12.24 06:30:50.918,6.84469,6.84996,1.50,2.78
2010.12.24 06:30:54.324,6.84406,6.84921,1.50,1.50
2010.12.24 06:30:54.443,6.84315,6.84902,1.50,1.20
2010.12.24 06:30:54.560,6.84341,6.84902,1.50,1.20
2010.12.24 06:30:55.156,6.84341,6.84926,1.50,1.92
2010.12.24 06:30:56.228,6.84361,6.84893,1.50,1.20
2010.12.24 06:30:56.426,6.84361,6.84906,1.50,1.92
2010.12.24 06:30:56.888,6.84361,6.84929,1.50,1.28
2010.12.24 06:30:56.999,6.84361,6.84952,1.50,1.20
2010.12.24 06:30:57.110,6.84361,6.84996,1.50,2.25
2010.12.24 06:30:57.634,6.84434,6.84996,2.25,2.25
2010.12.24 06:30:57.749,6.84434,6.85033,2.25,1.20
2010.12.24 06:30:58.077,6.8446,6.85033,1.50,1.20
2010.12.24 06:30:59.587,6.84459,6.85041,1.50,1.28
2010.12.24 06:31:04.198,6.84475,6.85041,1.50,1.28
2010.12.24 06:31:07.681,6.84475,6.84955,1.50,4.20
2010.12.24 06:31:08.201,6.84347,6.84929,2.25,4.35
2010.12.24 06:31:08.314,6.8434,6.84952,1.50,1.20
2010.12.24 06:31:08.770,6.84367,6.84926,1.50,1.28
2010.12.24 06:31:08.879,6.84344,6.84926,1.50,1.28
2010.12.24 06:31:08.989,6.84328,6.84926,2.25,1.43
2010.12.24 06:31:09.512,6.84341,6.84926,1.50,1.28
2010.12.24 06:31:13.176,6.84341,6.84926,1.50,1.28
2010.12.24 06:31:14.267,6.84341,6.84929,1.50,2.03
2010.12.24 06:31:14.777,6.8444,6.8498,1.50,1.28
2010.12.24 06:31:15.108,6.8444,6.8498,1.50,1.28
2010.12.24 06:31:15.328,6.8443,6.84967,1.50,1.28
2010.12.24 06:31:17.408,6.8445,6.84909,1.50,2.47
2010.12.24 06:31:17.629,6.84384,6.84883,1.50,2.47
2010.12.24 06:31:17.848,6.84327,6.84867,1.50,1.35
2010.12.24 06:31:19.580,6.84327,6.84946,1.50,3.00
2010.12.24 06:31:19.688,6.84344,6.84966,1.50,2.25
2010.12.24 06:31:20.123,6.84391,6.84966,1.50,2.25
2010.12.24 06:31:20.244,6.84344,6.84966,1.50,2.78
2010.12.24 06:31:21.573,6.84343,6.84955,1.50,1.28
2010.12.24 06:31:21.911,6.84344,6.84914,1.50,1.28
2010.12.24 06:31:22.249,6.84383,6.84914,1.50,1.28
2010.12.24 06:31:22.360,6.84344,6.84885,1.50,1.28
2010.12.24 06:31:22.924,6.84334,6.84843,1.50,1.20
2010.12.24 06:31:25.802,6.8436,6.8488,1.50,1.28
2010.12.24 06:31:25.920,6.84384,6.84902,1.50,2.03
2010.12.24 06:31:26.406,6.8443,6.84902,1.50,1.50
2010.12.24 06:31:26.524,6.84464,6.84946,1.50,2.25
2010.12.24 06:31:26.862,6.84464,6.84983,1.50,1.28
2010.12.24 06:31:28.478,6.84302,6.84839,1.50,1.28
2010.12.24 06:31:28.593,6.84388,6.84937,1.50,1.05
2010.12.24 06:31:28.709,6.84388,6.84948,1.50,1.28
2010.12.24 06:31:29.501,6.84432,6.84987,1.50,2.78
2010.12.24 06:31:29.839,6.84465,6.84967,1.50,2.78
2010.12.24 06:31:32.318,6.84467,6.84984,1.50,1.28
2010.12.24 06:31:33.405,6.84489,6.85008,1.50,1.28
2010.12.24 06:31:34.287,6.84479,6.84997,1.50,1.28
2010.12.24 06:31:40.465,6.84479,6.84997,1.50,1.28
2010.12.24 06:31:40.585,6.84475,6.85006,1.50,1.28
2010.12.24 06:31:41.168,6.84475,6.8497,1.50,1.28
2010.12.24 06:31:41.393,6.84441,6.84932,1.50,1.35
2010.12.24 06:31:41.854,6.84414,6.84932,1.50,1.35
2010.12.24 06:31:50.379,6.84438,6.84958,1.50,1.28
2010.12.24 06:31:52.658,6.84438,6.84934,1.50,1.28
2010.12.24 06:31:52.988,6.84359,6.84867,1.50,1.05
2010.12.24 06:31:53.679,6.84359,6.84878,1.50,2.93
2010.12.24 06:31:54.899,6.84359,6.84867,1.50,1.05
2010.12.24 06:32:00.289,6.84359,6.84878,1.50,1.43
2010.12.24 06:32:05.078,6.8436,6.84987,1.50,2.25
2010.12.24 06:32:05.188,6.84425,6.84987,1.50,2.25
2010.12.24 06:32:05.691,6.84436,6.84987,1.50,2.25
2010.12.24 06:32:05.919,6.84436,6.85017,1.50,1.28
2010.12.24 06:32:06.139,6.84426,6.84997,1.50,1.28
2010.12.24 06:32:07.988,6.84417,6.84997,1.50,1.28
2010.12.24 06:32:08.716,6.84407,6.84942,1.50,1.28
2010.12.24 06:32:09.049,6.84359,6.84913,1.50,1.28
2010.12.24 06:32:23.413,6.84359,6.84913,1.50,1.28
2010.12.24 06:32:31.078,6.84413,6.8493,1.50,1.28
2010.12.24 06:33:00.208,6.84436,6.84994,1.50,1.28
2010.12.24 06:33:00.319,6.84454,6.85004,1.50,1.28
2010.12.24 06:33:03.330,6.84517,6.85034,1.50,1.28
2010.12.24 06:33:13.539,6.84501,6.85021,1.50,1.28
2010.12.24 06:33:28.813,6.84486,6.85003,1.50,1.28
2010.12.24 06:33:49.764,6.84448,6.84967,1.50,1.28
2010.12.24 06:33:52.210,6.84468,6.84986,1.50,1.28
2010.12.24 06:34:47.034,6.84468,6.84986,1.50,1.28
2010.12.24 06:34:57.310,6.84446,6.84966,1.50,1.28
2010.12.24 06:35:00.529,6.84468,6.84986,1.50,1.28
2010.12.24 06:35:01.201,6.84468,6.84962,1.50,1.28
2010.12.24 06:35:01.428,6.844,6.8492,1.50,1.28
2010.12.24 06:35:21.394,6.84461,6.85021,1.50,1.28
2010.12.24 06:35:23.570,6.84484,6.85002,1.50,1.28
2010.12.24 06:35:29.170,6.84522,6.8504,1.50,1.28
2010.12.24 06:35:48.018,6.84508,6.85025,1.50,1.28
2010.12.24 06:36:38.218,6.84451,6.85002,1.50,1.28
2010.12.24 06:36:38.625,6.84451,6.84969,1.50,1.28
2010.12.24 06:36:45.054,6.84461,6.8498,1.50,1.28
2010.12.24 06:36:55.799,6.84461,6.8498,1.50,1.28
2010.12.24 06:37:05.507,6.84511,6.85031,1.50,1.28
2010.12.24 06:37:10.648,6.84478,6.84995,1.50,1.28
2010.12.24 06:37:16.177,6.84501,6.85029,1.50,1.28
2010.12.24 06:37:16.287,6.8451,6.85029,1.50,1.28
2010.12.24 06:37:36.767,6.84561,6.85029,1.50,1.28
2010.12.24 06:37:47.587,6.84557,6.8505,1.50,1.28
2010.12.24 06:37:47.701,6.84578,6.8505,1.50,1.28
2010.12.24 06:37:51.057,6.84569,6.85036,1.50,1.28
2010.12.24 06:37:55.108,6.84566,6.85036,1.50,1.28
2010.12.24 06:37:58.498,6.84577,6.85036,1.50,1.28
2010.12.24 06:37:58.608,6.84577,6.85059,1.50,1.28
2010.12.24 06:37:58.717,6.84564,6.85059,2.25,1.28
2010.12.24 06:38:22.779,6.84541,6.85047,1.50,1.05
2010.12.24 06:38:23.219,6.84521,6.85039,1.50,2.55
2010.12.24 06:38:23.333,6.845,6.85018,1.50,1.43
2010.12.24 06:38:25.732,6.8452,6.8504,1.50,1.28
2010.12.24 06:38:26.068,6.84541,6.85061,1.50,1.28
2010.12.24 06:38:28.579,6.8452,6.8504,1.50,1.28
2010.12.24 06:39:20.065,6.84521,6.85039,1.50,1.28
2010.12.24 06:39:20.179,6.84521,6.85039,1.50,1.28
2010.12.24 06:39:26.570,6.84449,6.84962,1.50,1.20
2010.12.24 06:40:18.959,6.84441,6.8496,1.50,1.28
2010.12.24 06:40:44.260,6.8443,6.8495,1.50,1.28
2010.12.24 06:41:20.867,6.84423,6.8494,1.50,1.28
2010.12.24 06:42:09.608,6.84468,6.84986,1.50,1.28
2010.12.24 06:42:43.034,6.84471,6.8499,1.50,1.28
2010.12.24 06:42:43.369,6.84471,6.8499,1.50,1.28
2010.12.24 06:43:34.098,6.84469,6.84986,1.50,1.28
2010.12.24 06:43:36.212,6.84469,6.84986,1.50,1.28
2010.12.24 06:43:53.196,6.84501,6.8502,1.50,1.28
2010.12.24 06:43:59.568,6.8448,6.84999,1.50,1.28
2010.12.24 06:44:34.035,6.84488,6.85008,1.50,1.28
2010.12.24 06:44:35.710,6.84485,6.85008,1.50,1.28
2010.12.24 06:44:35.820,6.8446,6.8498,1.50,1.28
2010.12.24 06:44:41.998,6.84477,6.84997,1.50,1.28
2010.12.24 06:44:43.771,6.84502,6.85028,1.50,1.28
2010.12.24 06:44:43.991,6.8451,6.85028,1.50,1.28
2010.12.24 06:44:46.459,6.8451,6.85028,1.50,1.28
2010.12.24 06:44:46.910,6.8451,6.85028,1.50,1.28
2010.12.24 06:45:09.199,6.84497,6.85014,1.50,1.28
2010.12.24 06:45:47.402,6.84515,6.85033,1.50,1.28
2010.12.24 06:48:29.258,6.84529,6.85048,1.50,1.28
2010.12.24 06:48:43.051,6.8451,6.85027,1.50,1.28
2010.12.24 06:48:49.811,6.8451,6.85048,1.50,1.28
2010.12.24 06:48:49.920,6.84553,6.85072,1.50,1.28
2010.12.24 06:49:03.765,6.84561,6.85081,1.50,1.28
2010.12.24 06:49:45.719,6.84574,6.85094,1.50,1.28
2010.12.24 06:50:11.051,6.84607,6.85126,1.50,1.28
2010.12.24 06:51:01.459,6.84616,6.85134,1.50,1.28
2010.12.24 06:51:39.920,6.84669,6.85186,1.50,1.28
2010.12.24 06:51:49.729,6.84654,6.85174,1.50,1.28
2010.12.24 06:51:51.631,6.84624,6.85141,1.50,1.28
2010.12.24 06:51:53.764,6.8464,6.85158,1.50,1.28
2010.12.24 06:51:59.400,6.846,6.85158,1.61,1.28
2010.12.24 06:52:11.861,6.84625,6.85158,1.61,1.28
2010.12.24 06:52:20.110,6.84601,6.85118,1.61,1.28
2010.12.24 06:52:26.569,6.84598,6.85118,1.61,1.28
2010.12.24 06:52:42.019,6.84598,6.85118,1.61,1.28
2010.12.24 06:52:42.129,6.8462,6.85138,1.61,1.28
2010.12.24 06:53:02.181,6.8462,6.85138,1.61,1.28
2010.12.24 06:53:02.295,6.84515,6.85054,1.61,1.28
2010.12.24 06:53:02.982,6.84537,6.85074,1.61,1.28
2010.12.24 06:53:03.490,6.84561,6.85103,1.61,1.28
2010.12.24 06:53:03.710,6.84586,6.85103,1.61,1.28
2010.12.24 06:53:04.521,6.84616,6.85135,1.61,1.28
2010.12.24 06:53:07.736,6.84553,6.85073,1.61,1.28
2010.12.24 06:53:09.514,6.84597,6.85116,1.61,1.28
2010.12.24 06:53:23.501,6.84585,6.85103,1.61,1.28
2010.12.24 06:53:23.829,6.84552,6.85069,1.61,1.28
2010.12.24 06:53:25.049,6.84552,6.85069,1.61,1.28
2010.12.24 06:53:29.939,6.84552,6.85069,1.61,1.28
2010.12.24 06:53:31.080,6.84519,6.85038,1.61,1.28
2010.12.24 06:53:43.137,6.84589,6.85108,1.61,1.28
2010.12.24 06:53:43.691,6.84589,6.85108,1.61,1.28
2010.12.24 06:53:46.582,6.84541,6.85108,1.61,1.28
2010.12.24 06:53:51.641,6.84517,6.85037,1.61,1.28
2010.12.24 06:53:52.039,6.84589,6.85107,1.61,1.28
2010.12.24 06:53:52.158,6.84596,6.85115,1.61,1.28
2010.12.24 06:54:35.642,6.84643,6.8516,1.61,1.28
2010.12.24 06:54:39.809,6.84684,6.85203,1.61,1.28
2010.12.24 06:54:43.699,6.8472,6.85239,1.61,1.28
2010.12.24 06:54:48.011,6.84705,6.85222,1.61,1.28
2010.12.24 06:54:52.472,6.84743,6.85261,1.61,1.28
2010.12.24 06:54:53.930,6.84724,6.85243,1.61,1.28
2010.12.24 06:55:00.020,6.84746,6.85263,1.61,1.28
2010.12.24 06:55:08.390,6.84725,6.85242,1.61,1.28
2010.12.24 06:55:19.821,6.84639,6.85218,2.36,1.28
2010.12.24 06:55:20.388,6.84575,6.85115,1.61,1.28
2010.12.24 06:55:29.952,6.84669,6.85206,1.61,1.28
2010.12.24 06:55:31.994,6.84669,6.85186,1.61,1.28
2010.12.24 06:55:33.109,6.84723,6.8524,1.61,1.28
2010.12.24 06:55:33.634,6.847,6.8524,1.61,1.28
2010.12.24 06:55:33.970,6.84583,6.85122,1.61,1.28
2010.12.24 06:55:34.823,6.84569,6.85109,1.61,1.28
2010.12.24 06:55:35.946,6.84631,6.85149,1.61,1.28
2010.12.24 06:55:36.513,6.84694,6.85211,1.61,1.28
2010.12.24 06:55:52.401,6.84679,6.85199,1.61,1.28
2010.12.24 06:57:04.103,6.84726,6.85246,1.61,1.28
2010.12.24 06:57:04.215,6.84701,6.8522,1.61,1.28
2010.12.24 06:57:06.089,6.84722,6.8524,1.61,1.28
2010.12.24 06:57:13.629,6.84722,6.8524,1.61,1.28
2010.12.24 06:57:26.160,6.84743,6.8526,1.61,1.28
2010.12.24 06:57:29.180,6.84724,6.85243,1.61,1.28
2010.12.24 06:57:34.915,6.84704,6.85221,1.61,1.28
2010.12.24 06:57:52.430,6.84672,6.8519,1.61,1.28
2010.12.24 06:57:58.114,6.84692,6.85212,1.61,1.28
2010.12.24 06:58:07.651,6.84671,6.85191,1.61,1.28
2010.12.24 06:58:08.138,6.84671,6.85191,1.61,1.28
2010.12.24 06:58:08.254,6.84741,6.85261,1.61,1.28
2010.12.24 06:58:27.492,6.84741,6.85261,1.61,1.28
2010.12.24 06:58:27.600,6.84773,6.85291,1.61,1.28
2010.12.24 06:58:28.161,6.84773,6.85291,1.61,1.28
2010.12.24 06:58:50.419,6.84773,6.85291,1.61,1.28
2010.12.24 06:58:54.027,6.84728,6.85245,1.61,1.28
2010.12.24 06:58:54.580,6.84728,6.85245,1.61,1.28
2010.12.24 06:58:55.492,6.84703,6.8522,1.61,1.28
2010.12.24 06:59:01.768,6.84659,6.85176,1.61,1.28
2010.12.24 06:59:14.963,6.84659,6.85186,1.61,1.28
2010.12.24 06:59:15.083,6.84692,6.8521,1.61,1.28
2010.12.24 06:59:17.241,6.84692,6.8521,1.61,1.28
2010.12.24 06:59:19.260,6.84724,6.85243,1.61,1.28
2010.12.24 06:59:19.859,6.84724,6.85243,1.61,1.28
2010.12.24 06:59:25.357,6.84724,6.85243,1.61,1.28
2010.12.24 06:59:25.920,6.84709,6.85227,1.61,1.28
2010.12.24 06:59:26.555,6.84709,6.85227,1.61,1.28
2010.12.24 06:59:29.323,6.8468,6.852,1.61,1.28
2010.12.24 06:59:30.052,6.8468,6.852,1.61,1.28
2010.12.24 06:59:31.481,6.8468,6.852,1.61,1.28
2010.12.24 06:59:44.809,6.8468,6.852,1.61,1.28
2010.12.24 06:59:51.522,6.84697,6.85217,1.61,1.28
2010.12.24 06:59:51.741,6.84729,6.85249,1.61,1.28
