2010.12.28 21:57:35.323,6.86808,6.87255,1.88,2.10
2010.12.28 21:57:36.048,6.86779,6.87255,2.48,2.10
2010.12.28 21:57:40.584,6.86807,6.87258,1.20,1.05
2010.12.28 21:57:42.361,6.86806,6.87282,2.48,1.09
2010.12.28 21:57:42.474,6.86828,6.87293,2.48,5.29
2010.12.28 21:58:01.088,6.86828,6.87282,2.48,1.09
2010.12.28 21:58:01.206,6.86827,6.87263,1.95,1.09
2010.12.28 21:58:05.703,6.86827,6.87278,1.20,1.05
2010.12.28 21:58:05.813,6.86853,6.87293,1.05,5.14
2010.12.28 21:58:08.673,6.86843,6.87292,1.05,1.20
2010.12.28 21:58:09.240,6.86838,6.87277,2.33,1.05
2010.12.28 21:58:10.748,6.86811,6.87282,2.48,1.09
2010.12.28 21:58:11.161,6.86811,6.87282,2.48,1.09
2010.12.28 21:58:21.862,6.86811,6.87292,2.48,5.59
2010.12.28 21:58:21.972,6.86849,6.87292,2.78,2.03
2010.12.28 21:58:28.692,6.86849,6.87293,1.50,1.20
2010.12.28 21:58:29.022,6.86838,6.87278,2.18,1.05
2010.12.28 21:58:33.030,6.86811,6.87258,2.70,1.05
2010.12.28 21:58:38.582,6.86811,6.87272,2.29,1.09
2010.12.28 21:58:38.692,6.86811,6.87308,2.29,2.48
2010.12.28 21:58:50.623,6.86827,6.87343,1.09,1.09
2010.12.28 21:58:50.952,6.86793,6.87343,1.58,1.09
2010.12.28 21:58:52.352,6.87003,6.87307,1.50,1.36
2010.12.28 21:59:22.406,6.87026,6.87328,1.50,1.36
2010.12.28 21:59:23.443,6.87004,6.87308,1.50,1.36
2010.12.28 21:59:46.681,6.86957,6.87353,1.20,1.20
