2010.12.23 05:20:39.569,6.84768,6.85188,1.20,1.28
2010.12.23 05:20:40.530,6.84747,6.85188,2.47,1.28
2010.12.23 05:20:41.317,6.84778,6.85188,1.20,1.28
2010.12.23 05:20:42.645,6.84747,6.85188,2.47,1.28
2010.12.23 05:20:42.978,6.84817,6.85188,1.20,1.28
2010.12.23 05:20:43.088,6.84817,6.85242,1.20,1.28
2010.12.23 05:20:43.593,6.848,6.85242,2.47,1.28
2010.12.23 05:20:44.915,6.848,6.85221,2.47,1.28
2010.12.23 05:20:45.028,6.84828,6.85221,1.20,1.28
2010.12.23 05:20:45.141,6.848,6.85221,2.47,1.28
2010.12.23 05:20:45.368,6.84801,6.85191,2.29,1.28
2010.12.23 05:20:45.910,6.84848,6.85191,1.20,1.28
2010.12.23 05:20:46.020,6.84827,6.85223,1.09,1.28
2010.12.23 05:20:46.747,6.84813,6.85195,1.05,1.28
2010.12.23 05:20:47.080,6.84816,6.85195,2.33,1.28
2010.12.23 05:20:48.580,6.84807,6.85195,1.09,1.28
2010.12.23 05:20:48.810,6.84816,6.85195,2.10,1.28
2010.12.23 05:20:49.177,6.84808,6.85195,1.09,1.28
2010.12.23 05:20:50.120,6.84788,6.85172,1.09,1.28
2010.12.23 05:20:51.338,6.84792,6.85172,2.47,1.28
2010.12.23 05:20:51.668,6.84808,6.8519,1.09,1.28
2010.12.23 05:20:51.997,6.84812,6.8519,2.29,1.28
2010.12.23 05:20:52.377,6.84808,6.85212,2.96,1.28
2010.12.23 05:20:54.365,6.84808,6.85212,1.50,1.28
2010.12.23 05:20:54.483,6.84778,6.85169,1.09,1.28
2010.12.23 05:20:55.927,6.84762,6.85169,3.04,1.28
2010.12.23 05:20:56.045,6.84753,6.85141,1.05,1.28
2010.12.23 05:20:57.539,6.84762,6.85141,2.47,1.28
2010.12.23 05:20:57.649,6.84797,6.85167,1.09,1.28
2010.12.23 05:20:57.757,6.84797,6.85191,1.09,1.28
2010.12.23 05:21:01.027,6.84811,6.85191,1.05,1.28
2010.12.23 05:21:06.508,6.84812,6.85224,1.05,1.28
2010.12.23 05:21:06.729,6.84839,6.85241,1.50,1.28
2010.12.23 05:21:06.837,6.84828,6.85222,1.09,1.28
2010.12.23 05:21:07.426,6.84814,6.85194,2.33,1.28
2010.12.23 05:21:07.542,6.84813,6.85194,1.05,1.28
2010.12.23 05:21:08.294,6.84814,6.85194,2.33,1.28
2010.12.23 05:21:09.213,6.84814,6.85194,2.47,1.28
2010.12.23 05:21:09.332,6.8481,6.85214,2.78,1.28
2010.12.23 05:21:09.559,6.84815,6.85194,2.33,1.28
2010.12.23 05:21:10.460,6.84813,6.85194,1.05,1.28
2010.12.23 05:21:11.449,6.84815,6.85194,2.10,1.28
2010.12.23 05:21:11.560,6.84817,6.85209,1.09,1.28
2010.12.23 05:21:12.010,6.8483,6.85209,2.70,1.28
2010.12.23 05:21:14.550,6.84828,6.85209,1.09,1.28
2010.12.23 05:21:15.418,6.84808,6.85209,1.09,1.28
2010.12.23 05:21:15.638,6.8477,6.85172,1.50,1.28
2010.12.23 05:21:16.193,6.84787,6.85191,1.58,1.28
2010.12.23 05:21:19.877,6.84809,6.85211,1.50,1.28
2010.12.23 05:21:23.019,6.8477,6.85172,1.50,1.28
2010.12.23 05:21:23.964,6.84788,6.8519,1.50,1.28
2010.12.23 05:21:38.209,6.84767,6.85169,1.50,1.28
2010.12.23 05:21:42.472,6.84788,6.8519,1.50,1.28
2010.12.23 05:21:44.598,6.84766,6.8517,1.65,1.28
2010.12.23 05:21:47.025,6.84785,6.85189,1.50,1.28
2010.12.23 05:21:54.257,6.84773,6.85171,1.05,1.28
2010.12.23 05:21:59.417,6.84788,6.8519,1.50,1.28
2010.12.23 05:22:05.284,6.8479,6.8519,2.29,1.28
2010.12.23 05:22:05.398,6.84777,6.85169,1.09,1.28
2010.12.23 05:22:06.480,6.84722,6.85146,1.05,1.28
2010.12.23 05:22:06.600,6.84722,6.85122,1.05,1.28
2010.12.23 05:22:06.821,6.84747,6.85139,1.09,1.28
2010.12.23 05:22:07.302,6.84762,6.85159,1.05,1.28
2010.12.23 05:22:14.539,6.84715,6.85117,1.65,1.28
2010.12.23 05:22:14.647,6.84715,6.85117,1.50,1.28
2010.12.23 05:22:14.978,6.84686,6.8509,1.50,1.28
2010.12.23 05:22:17.252,6.8471,6.85152,1.50,1.28
2010.12.23 05:22:17.375,6.84736,6.85152,1.50,1.28
2010.12.23 05:22:17.489,6.84736,6.85152,1.50,1.28
2010.12.23 05:22:18.171,6.8471,6.85117,1.50,1.28
2010.12.23 05:22:18.289,6.84687,6.85089,1.50,1.28
2010.12.23 05:22:19.162,6.84704,6.85106,1.50,1.28
2010.12.23 05:22:20.363,6.84684,6.85086,1.50,1.28
2010.12.23 05:22:27.657,6.84705,6.85107,1.50,1.28
2010.12.23 05:22:30.519,6.84729,6.85138,1.50,1.28
2010.12.23 05:22:30.628,6.84736,6.85138,1.50,1.28
2010.12.23 05:22:42.177,6.84757,6.85159,2.96,1.28
2010.12.23 05:22:44.541,6.84758,6.85139,1.09,1.28
2010.12.23 05:22:45.392,6.84735,6.85139,1.65,1.28
2010.12.23 05:23:36.507,6.84714,6.85118,1.50,1.28
2010.12.23 05:23:47.156,6.84684,6.85086,1.50,1.28
2010.12.23 05:23:52.216,6.84705,6.85107,1.50,1.28
2010.12.23 05:23:53.668,6.84684,6.85086,1.50,1.28
2010.12.23 05:24:33.062,6.84663,6.85065,1.58,1.28
2010.12.23 05:24:35.094,6.84663,6.85065,1.58,1.28
2010.12.23 05:24:51.023,6.84708,6.85087,1.20,1.28
2010.12.23 05:24:52.722,6.84688,6.85087,1.09,1.28
2010.12.23 05:25:12.568,6.84703,6.85087,1.16,1.28
2010.12.23 05:25:16.037,6.84708,6.85087,1.09,1.28
2010.12.23 05:25:18.457,6.84702,6.85087,1.05,1.28
2010.12.23 05:25:20.148,6.84707,6.85087,2.33,1.28
2010.12.23 05:25:20.479,6.84683,6.85087,1.58,1.28
2010.12.23 05:25:20.894,6.84687,6.85066,2.47,1.28
2010.12.23 05:25:21.008,6.84693,6.85086,1.16,1.28
2010.12.23 05:25:26.677,6.84705,6.85107,2.85,1.28
2010.12.23 05:25:26.900,6.84708,6.85107,1.09,1.28
2010.12.23 05:25:27.812,6.84702,6.85087,1.16,1.28
2010.12.23 05:25:28.041,6.84702,6.85087,1.05,1.28
2010.12.23 05:25:28.809,6.84703,6.85087,1.05,1.28
2010.12.23 05:25:42.571,6.84702,6.85087,1.16,1.28
2010.12.23 05:25:44.693,6.84692,6.85087,1.16,1.28
2010.12.23 05:25:47.729,6.84707,6.85087,1.20,1.28
2010.12.23 05:25:50.359,6.84692,6.85087,1.16,1.28
2010.12.23 05:26:21.498,6.84703,6.85087,1.05,1.28
2010.12.23 05:26:25.261,6.84704,6.85108,1.58,1.28
2010.12.23 05:26:25.890,6.84722,6.85107,1.05,1.28
2010.12.23 05:26:27.320,6.84723,6.85107,1.16,1.28
2010.12.23 05:26:27.663,6.84713,6.85107,1.16,1.28
2010.12.23 05:26:30.689,6.84728,6.85107,1.20,1.28
2010.12.23 05:26:31.147,6.84713,6.85107,1.16,1.28
2010.12.23 05:26:38.162,6.84728,6.85107,1.20,1.28
2010.12.23 05:26:51.348,6.84717,6.85107,1.09,1.28
2010.12.23 05:26:59.248,6.84697,6.85087,1.09,1.28
2010.12.23 05:27:06.918,6.84705,6.85107,1.50,1.28
2010.12.23 05:27:17.160,6.84705,6.85107,1.50,1.28
2010.12.23 05:27:42.142,6.84704,6.85108,1.58,1.28
2010.12.23 05:27:42.262,6.84723,6.85108,1.16,1.28
2010.12.23 05:27:43.048,6.84722,6.85108,1.05,1.28
2010.12.23 05:28:08.081,6.84683,6.85087,1.50,1.28
2010.12.23 05:28:10.579,6.84662,6.85066,1.50,1.28
2010.12.23 05:28:17.972,6.84678,6.85066,1.09,1.28
2010.12.23 05:28:19.165,6.84667,6.85066,1.09,1.28
2010.12.23 05:28:35.613,6.84687,6.85066,1.20,1.28
2010.12.23 05:28:36.339,6.84667,6.85066,1.09,1.28
2010.12.23 05:28:51.501,6.84678,6.85066,1.09,1.28
2010.12.23 05:28:52.711,6.84662,6.85066,1.80,1.28
2010.12.23 05:28:53.528,6.84682,6.85066,1.16,1.28
2010.12.23 05:28:53.859,6.84708,6.85108,1.09,1.28
2010.12.23 05:28:54.079,6.84735,6.85139,1.65,1.28
2010.12.23 05:29:07.688,6.84718,6.85086,1.20,1.28
2010.12.23 05:29:07.908,6.84703,6.85086,1.05,1.28
2010.12.23 05:29:08.348,6.84705,6.85107,1.58,1.28
2010.12.23 05:29:12.677,6.84727,6.85107,1.09,1.28
2010.12.23 05:29:12.821,6.84713,6.85107,1.05,1.28
2010.12.23 05:29:13.157,6.84708,6.85086,1.20,1.28
2010.12.23 05:29:13.268,6.84688,6.85086,1.09,1.28
2010.12.23 05:29:15.969,6.84704,6.85108,1.50,1.28
2010.12.23 05:29:16.298,6.84703,6.85087,1.05,1.28
2010.12.23 05:29:17.542,6.84708,6.85087,2.47,1.28
2010.12.23 05:29:21.737,6.84708,6.85087,2.70,1.28
2010.12.23 05:29:21.848,6.84722,6.85087,1.05,1.28
2010.12.23 05:29:21.960,6.84728,6.85087,2.47,1.28
2010.12.23 05:29:22.068,6.84748,6.85138,1.09,1.28
2010.12.23 05:29:22.632,6.8476,6.85138,2.70,1.28
2010.12.23 05:29:23.571,6.8476,6.85138,1.05,1.28
2010.12.23 05:29:27.651,6.84747,6.85138,1.09,1.28
2010.12.23 05:29:28.025,6.84758,6.85138,1.09,1.28
2010.12.23 05:29:28.837,6.84752,6.85138,1.05,1.28
2010.12.23 05:29:28.991,6.84757,6.85138,1.09,1.28
2010.12.23 05:29:38.321,6.8476,6.85138,2.29,1.28
2010.12.23 05:29:38.438,6.8476,6.85138,1.05,1.28
2010.12.23 05:29:38.548,6.84763,6.8516,1.05,1.28
2010.12.23 05:29:41.948,6.84781,6.8516,1.05,1.28
2010.12.23 05:29:44.388,6.84781,6.8516,2.29,1.28
2010.12.23 05:29:44.931,6.84781,6.8516,2.47,1.28
2010.12.23 05:29:45.043,6.84811,6.85191,1.05,1.28
2010.12.23 05:29:46.049,6.84817,6.85193,1.20,1.28
2010.12.23 05:29:46.490,6.84814,6.85193,2.33,1.28
2010.12.23 05:29:46.714,6.84812,6.85193,1.05,1.28
2010.12.23 05:29:49.397,6.84814,6.85193,2.10,1.28
2010.12.23 05:29:49.884,6.84807,6.85193,1.09,1.28
2010.12.23 05:29:52.208,6.84814,6.85193,2.33,1.28
2010.12.23 05:29:52.650,6.84798,6.85193,1.09,1.28
2010.12.23 05:30:12.568,6.84766,6.8517,1.58,1.28
2010.12.23 05:30:13.092,6.84762,6.85141,2.29,1.28
2010.12.23 05:30:13.212,6.84747,6.85141,1.09,1.28
2010.12.23 05:30:20.116,6.84687,6.85089,1.50,1.28
2010.12.23 05:30:20.449,6.84665,6.85069,1.58,1.28
2010.12.23 05:30:25.409,6.8469,6.85069,2.70,1.28
2010.12.23 05:30:25.769,6.84702,6.85069,1.05,1.28
2010.12.23 05:30:25.880,6.84723,6.85106,1.05,1.28
2010.12.23 05:30:26.098,6.84727,6.85106,3.08,1.28
2010.12.23 05:30:26.319,6.84742,6.85139,1.05,1.28
2010.12.23 05:30:27.129,6.84735,6.85139,1.58,1.28
2010.12.23 05:30:48.018,6.84683,6.85093,1.65,1.28
2010.12.23 05:30:48.238,6.84683,6.85087,1.50,1.28
2010.12.23 05:31:01.699,6.84663,6.85065,1.50,1.28
2010.12.23 05:31:07.625,6.84632,6.85042,1.50,1.28
2010.12.23 05:31:07.741,6.84632,6.85034,1.50,1.28
2010.12.23 05:31:10.613,6.84611,6.85013,1.50,1.28
2010.12.23 05:31:15.928,6.8458,6.84982,1.50,1.28
2010.12.23 05:31:17.199,6.84559,6.84961,1.50,1.28
2010.12.23 05:31:17.423,6.8453,6.84934,1.50,1.28
2010.12.23 05:31:17.862,6.84527,6.84929,1.50,1.28
2010.12.23 05:31:18.094,6.84506,6.84908,1.50,1.28
2010.12.23 05:31:20.054,6.84503,6.84899,1.05,1.28
2010.12.23 05:31:21.689,6.84502,6.84905,1.05,1.28
2010.12.23 05:31:21.801,6.84527,6.84929,1.50,1.28
2010.12.23 05:31:23.916,6.84548,6.8495,2.78,1.28
2010.12.23 05:31:28.459,6.84527,6.84929,1.50,1.28
2010.12.23 05:31:30.679,6.84547,6.84951,1.58,1.28
2010.12.23 05:31:31.491,6.84527,6.84929,1.65,1.28
2010.12.23 05:31:48.509,6.84527,6.84929,1.50,1.28
2010.12.23 05:31:48.952,6.84499,6.84908,1.50,1.28
2010.12.23 05:31:49.501,6.84496,6.84898,1.50,1.28
2010.12.23 05:31:56.182,6.84475,6.84877,1.65,1.28
2010.12.23 05:32:01.333,6.84477,6.84877,1.09,1.28
2010.12.23 05:32:01.670,6.84526,6.8493,1.50,1.28
2010.12.23 05:32:06.205,6.84505,6.84909,1.50,1.28
2010.12.23 05:32:06.320,6.84498,6.84909,1.50,1.28
2010.12.23 05:32:06.430,6.84474,6.84878,1.50,1.28
2010.12.23 05:32:07.608,6.84495,6.84899,1.50,1.28
2010.12.23 05:32:16.698,6.84518,6.84899,1.09,1.28
2010.12.23 05:32:17.156,6.84507,6.84899,1.09,1.28
2010.12.23 05:32:17.269,6.84518,6.84899,1.09,1.28
2010.12.23 05:32:18.206,6.84519,6.84899,2.29,1.28
2010.12.23 05:32:18.459,6.84519,6.84899,1.05,1.28
2010.12.23 05:32:19.962,6.84507,6.84899,1.09,1.28
2010.12.23 05:32:24.235,6.84545,6.84947,1.50,1.28
2010.12.23 05:32:24.738,6.84526,6.8493,1.58,1.28
2010.12.23 05:32:28.588,6.84537,6.84929,1.09,1.28
2010.12.23 05:32:30.919,6.84533,6.84929,1.05,1.28
2010.12.23 05:32:32.812,6.84527,6.84929,2.96,1.28
2010.12.23 05:32:35.139,6.84548,6.84929,1.09,1.28
2010.12.23 05:32:35.357,6.84548,6.8495,2.96,1.28
2010.12.23 05:32:52.211,6.84572,6.8495,1.05,1.28
2010.12.23 05:32:52.749,6.84548,6.8495,1.50,1.28
2010.12.23 05:33:07.386,6.84533,6.8495,1.50,1.28
2010.12.23 05:33:07.505,6.84509,6.84911,1.50,1.28
2010.12.23 05:33:08.409,6.84509,6.84925,1.50,1.28
2010.12.23 05:33:15.328,6.84505,6.84909,1.50,1.28
2010.12.23 05:33:17.891,6.84475,6.84884,1.50,1.28
2010.12.23 05:33:18.010,6.84475,6.84877,1.50,1.28
2010.12.23 05:33:29.933,6.84454,6.84856,1.50,1.28
2010.12.23 05:33:30.949,6.84475,6.84877,1.50,1.28
2010.12.23 05:33:33.858,6.84454,6.84856,1.50,1.28
2010.12.23 05:33:51.719,6.84444,6.84846,1.50,1.28
2010.12.23 05:33:54.024,6.84475,6.84877,1.50,1.28
2010.12.23 05:33:54.359,6.84423,6.84825,1.50,1.28
2010.12.23 05:33:56.114,6.84444,6.84825,1.50,1.28
2010.12.23 05:33:56.230,6.84444,6.84846,1.50,1.28
2010.12.23 05:34:13.459,6.84458,6.84846,1.09,1.28
2010.12.23 05:34:13.679,6.84467,6.84878,1.58,1.28
2010.12.23 05:34:13.789,6.84474,6.84878,1.50,1.28
2010.12.23 05:34:19.065,6.84454,6.84856,1.50,1.28
2010.12.23 05:34:22.699,6.84475,6.84877,1.50,1.28
2010.12.23 05:34:25.137,6.84453,6.84857,1.50,1.28
2010.12.23 05:34:57.089,6.84475,6.84877,1.50,1.28
2010.12.23 05:34:57.421,6.84496,6.84898,1.50,1.28
2010.12.23 05:34:58.026,6.84475,6.84877,1.58,1.28
2010.12.23 05:35:13.321,6.84454,6.84856,1.58,1.28
2010.12.23 05:35:17.253,6.84422,6.84826,1.50,1.28
2010.12.23 05:35:52.320,6.84402,6.84804,1.50,1.28
2010.12.23 05:36:02.692,6.84422,6.84826,1.50,1.28
2010.12.23 05:36:17.211,6.84407,6.84804,1.09,1.28
2010.12.23 05:36:20.012,6.84352,6.84756,1.50,1.28
2010.12.23 05:36:42.611,6.84372,6.84773,1.05,1.28
2010.12.23 05:36:48.790,6.84371,6.84773,1.50,1.28
2010.12.23 05:37:00.935,6.84422,6.84826,1.50,1.28
2010.12.23 05:37:05.089,6.84401,6.84805,1.50,1.28
2010.12.23 05:37:17.309,6.84371,6.84773,1.50,1.28
2010.12.23 05:37:19.429,6.8435,6.84752,1.50,1.28
2010.12.23 05:37:40.772,6.84301,6.84703,1.50,1.28
2010.12.23 05:38:09.388,6.84318,6.84722,1.65,1.28
2010.12.23 05:38:09.819,6.84339,6.84743,1.50,1.28
2010.12.23 05:38:10.568,6.84363,6.8477,1.50,1.28
2010.12.23 05:38:10.679,6.84368,6.8477,1.50,1.28
2010.12.23 05:38:13.752,6.84392,6.8477,1.05,1.28
2010.12.23 05:38:14.621,6.84383,6.8477,1.05,1.28
2010.12.23 05:38:15.716,6.84392,6.8477,1.05,1.28
2010.12.23 05:38:16.410,6.84377,6.8477,1.09,1.28
2010.12.23 05:38:17.174,6.84392,6.8477,1.05,1.28
2010.12.23 05:38:33.599,6.84372,6.8477,1.05,1.28
2010.12.23 05:38:49.650,6.84392,6.8477,1.05,1.28
2010.12.23 05:38:51.854,6.84398,6.8477,1.20,1.28
2010.12.23 05:38:52.080,6.84413,6.8477,1.05,1.28
2010.12.23 05:38:52.300,6.84394,6.84773,2.33,1.28
2010.12.23 05:38:52.519,6.84388,6.84773,1.09,1.28
2010.12.23 05:38:53.044,6.84377,6.84773,1.09,1.28
2010.12.23 05:39:16.139,6.84349,6.84753,1.50,1.28
2010.12.23 05:39:19.779,6.84332,6.84721,1.05,1.28
2010.12.23 05:39:36.669,6.84297,6.84701,1.65,1.28
2010.12.23 05:40:03.240,6.84319,6.84721,1.50,1.28
2010.12.23 05:40:08.398,6.8434,6.84742,1.50,1.28
2010.12.23 05:40:08.852,6.84318,6.84722,1.50,1.28
2010.12.23 05:40:09.190,6.84392,6.84722,1.50,1.28
2010.12.23 05:40:09.409,6.84392,6.84953,1.50,1.92
2010.12.23 05:40:09.628,6.84392,6.84903,1.50,1.20
2010.12.23 05:40:11.173,6.84418,6.84933,1.09,1.92
2010.12.23 05:40:11.289,6.84438,6.84933,1.50,1.92
2010.12.23 05:40:11.619,6.84498,6.84912,1.20,1.20
2010.12.23 05:40:11.993,6.84487,6.84903,1.20,1.20
2010.12.23 05:40:12.580,6.84527,6.84903,1.20,1.20
2010.12.23 05:40:13.120,6.84537,6.84913,1.20,1.20
2010.12.23 05:40:13.473,6.84485,6.84954,2.47,1.92
2010.12.23 05:40:14.409,6.84485,6.84954,2.47,1.92
2010.12.23 05:40:14.863,6.84557,6.84913,1.20,1.20
2010.12.23 05:40:17.562,6.84566,6.84966,4.35,1.92
2010.12.23 05:40:17.791,6.84566,6.84986,4.35,1.92
2010.12.23 05:40:17.899,6.84608,6.84972,1.20,1.20
2010.12.23 05:40:18.010,6.84598,6.84962,1.20,1.20
2010.12.23 05:40:18.784,6.84656,6.84986,1.50,1.92
2010.12.23 05:40:19.288,6.84702,6.84986,1.50,1.92
2010.12.23 05:40:22.248,6.84702,6.84983,1.50,1.20
2010.12.23 05:40:22.469,6.84754,6.84983,1.50,1.20
2010.12.23 05:40:23.990,6.84754,6.85031,1.50,1.28
2010.12.23 05:40:24.314,6.84754,6.85015,1.50,1.28
2010.12.23 05:40:24.433,6.84493,6.84911,1.50,1.50
2010.12.23 05:40:24.658,6.8463,6.84911,1.50,1.50
2010.12.23 05:40:24.768,6.8463,6.8507,1.50,5.67
2010.12.23 05:40:25.608,6.8467,6.8507,1.50,1.92
2010.12.23 05:40:25.719,6.8467,6.8507,1.50,1.92
2010.12.23 05:40:27.440,6.8467,6.8505,1.50,1.92
2010.12.23 05:40:27.712,6.8465,6.85028,1.50,1.92
2010.12.23 05:40:27.824,6.8465,6.85028,1.50,1.92
2010.12.23 05:40:28.048,6.8465,6.85028,1.50,1.92
2010.12.23 05:40:28.670,6.8465,6.85028,1.50,1.92
2010.12.23 05:40:29.571,6.8465,6.85028,1.50,1.92
2010.12.23 05:40:29.788,6.8465,6.85028,1.50,1.92
2010.12.23 05:40:30.587,6.8465,6.84973,1.50,1.20
2010.12.23 05:40:31.570,6.8465,6.85028,1.50,1.92
2010.12.23 05:40:32.748,6.8465,6.84983,1.50,1.20
2010.12.23 05:40:33.761,6.8465,6.84982,1.50,1.20
2010.12.23 05:40:34.216,6.84666,6.85028,2.25,1.92
2010.12.23 05:40:34.863,6.84702,6.84882,1.50,1.50
2010.12.23 05:40:34.983,6.84531,6.84882,1.50,1.50
2010.12.23 05:40:35.430,6.84511,6.84882,1.50,1.50
2010.12.23 05:40:35.540,6.8451,6.84867,1.50,1.50
2010.12.23 05:40:37.222,6.8453,6.84857,1.50,1.50
2010.12.23 05:40:45.110,6.8453,6.84865,1.50,1.50
2010.12.23 05:40:46.202,6.8453,6.84864,1.50,1.50
2010.12.23 05:40:52.588,6.8453,6.84873,1.50,1.50
2010.12.23 05:41:00.981,6.84552,6.84873,1.50,1.50
2010.12.23 05:41:01.104,6.84552,6.84892,1.50,1.50
2010.12.23 05:41:03.269,6.84552,6.84893,1.50,1.50
2010.12.23 05:41:07.559,6.84552,6.84885,1.50,1.50
2010.12.23 05:41:16.339,6.84552,6.84916,1.50,1.50
2010.12.23 05:41:17.200,6.84552,6.84907,1.50,1.50
2010.12.23 05:41:17.308,6.8453,6.84907,1.50,1.50
2010.12.23 05:41:27.508,6.8453,6.84898,1.50,1.50
2010.12.23 05:41:28.126,6.8453,6.84899,1.50,1.50
2010.12.23 05:41:28.244,6.8453,6.84903,1.50,1.50
2010.12.23 05:41:28.489,6.8453,6.84915,1.50,2.03
2010.12.23 05:41:29.239,6.8453,6.84897,1.50,1.50
2010.12.23 05:41:40.669,6.8453,6.84906,1.50,1.50
2010.12.23 05:41:50.719,6.8453,6.84907,1.50,1.50
2010.12.23 05:41:51.943,6.84499,6.84898,1.50,2.03
2010.12.23 05:42:01.442,6.8452,6.84909,1.50,2.03
2010.12.23 05:42:59.010,6.84551,6.84943,1.50,2.03
2010.12.23 05:42:59.341,6.84573,6.84943,1.50,1.50
2010.12.23 05:42:59.460,6.84573,6.84958,1.50,2.03
2010.12.23 05:43:07.279,6.84533,6.84935,1.50,1.28
2010.12.23 05:43:07.611,6.8452,6.84921,1.50,2.03
2010.12.23 05:43:08.187,6.8452,6.84921,1.50,1.50
2010.12.23 05:43:08.304,6.84551,6.84929,1.50,1.50
2010.12.23 05:43:08.689,6.84551,6.84921,1.50,1.50
2010.12.23 05:43:08.800,6.84502,6.84906,1.50,1.28
2010.12.23 05:43:09.020,6.84522,6.84919,1.50,2.03
2010.12.23 05:43:09.620,6.84501,6.84905,1.50,1.28
2010.12.23 05:43:13.489,6.84518,6.84902,1.50,2.03
2010.12.23 05:43:16.539,6.845,6.84902,1.50,2.78
2010.12.23 05:43:17.081,6.84479,6.84881,1.50,1.28
2010.12.23 05:43:42.179,6.84479,6.84873,1.50,1.50
2010.12.23 05:43:42.288,6.845,6.84888,1.50,2.03
2010.12.23 05:44:13.810,6.84552,6.84932,1.50,2.03
2010.12.23 05:44:14.139,6.84552,6.84922,1.50,1.50
2010.12.23 05:44:15.971,6.84552,6.84931,1.50,2.03
2010.12.23 05:44:25.394,6.8453,6.84931,1.50,2.03
2010.12.23 05:44:25.839,6.8453,6.84925,1.50,1.50
2010.12.23 05:44:26.170,6.84531,6.84925,1.50,2.03
2010.12.23 05:45:07.789,6.84499,6.84903,1.50,1.28
2010.12.23 05:45:22.745,6.84479,6.8487,1.50,2.03
2010.12.23 05:45:24.361,6.84499,6.84894,1.50,2.03
2010.12.23 05:45:28.205,6.8452,6.84912,1.50,2.03
2010.12.23 05:45:31.289,6.8452,6.84898,1.50,1.50
2010.12.23 05:45:31.399,6.8452,6.8492,1.50,2.03
2010.12.23 05:45:32.091,6.84499,6.84901,1.50,2.03
2010.12.23 05:45:39.473,6.84521,6.84917,1.50,2.03
2010.12.23 05:45:41.907,6.845,6.849,1.50,2.03
2010.12.23 05:45:43.804,6.8452,6.8492,1.50,2.03
2010.12.23 05:45:45.751,6.84499,6.84902,1.50,2.03
2010.12.23 05:45:49.219,6.84478,6.84882,1.50,1.28
2010.12.23 05:45:49.839,6.84471,6.84848,1.50,2.03
2010.12.23 05:45:50.780,6.84446,6.84839,1.50,1.50
2010.12.23 05:45:51.001,6.845,6.84888,1.50,2.03
2010.12.23 05:45:51.486,6.8445,6.84852,1.50,1.28
2010.12.23 05:45:51.714,6.8445,6.84852,1.50,1.28
2010.12.23 05:45:51.833,6.8445,6.84852,1.50,1.28
2010.12.23 05:45:52.680,6.84465,6.84875,1.50,1.28
2010.12.23 05:45:52.789,6.84497,6.84892,1.50,2.03
2010.12.23 05:46:03.299,6.84475,6.84881,1.50,1.28
2010.12.23 05:46:03.411,6.8445,6.84854,1.50,1.28
2010.12.23 05:46:04.632,6.8447,6.84872,1.50,1.28
2010.12.23 05:46:05.906,6.84449,6.84853,1.50,1.28
2010.12.23 05:46:09.172,6.84467,6.84869,1.50,1.28
2010.12.23 05:46:59.384,6.84517,6.84902,1.50,1.20
2010.12.23 05:47:00.801,6.84496,6.84898,1.50,2.70
2010.12.23 05:47:08.033,6.84547,6.84951,1.50,1.28
2010.12.23 05:47:08.370,6.84568,6.84972,1.50,1.28
2010.12.23 05:47:11.164,6.84548,6.8495,1.50,1.28
2010.12.23 05:47:12.042,6.84526,6.8493,1.50,1.28
2010.12.23 05:47:12.788,6.84545,6.84949,1.50,1.28
2010.12.23 05:47:13.365,6.84495,6.84899,1.50,1.28
2010.12.23 05:47:17.729,6.84517,6.84919,1.50,1.28
2010.12.23 05:47:18.509,6.84544,6.84948,1.50,1.28
2010.12.23 05:47:18.625,6.84546,6.84948,1.50,1.28
2010.12.23 05:47:20.489,6.84546,6.84948,1.50,1.28
2010.12.23 05:47:21.763,6.84567,6.84969,1.50,1.28
2010.12.23 05:47:32.554,6.846,6.85002,1.50,1.28
2010.12.23 05:47:38.540,6.846,6.85002,1.50,1.28
2010.12.23 05:47:40.980,6.84579,6.84997,1.50,1.28
2010.12.23 05:47:41.089,6.84619,6.85021,1.50,1.28
2010.12.23 05:47:43.267,6.84619,6.85021,1.50,1.28
2010.12.23 05:47:46.929,6.84579,6.84981,1.50,1.28
2010.12.23 05:47:49.081,6.846,6.85002,1.50,1.28
2010.12.23 05:47:51.776,6.84578,6.84982,1.50,1.28
2010.12.23 05:47:54.990,6.84603,6.85021,1.50,1.28
2010.12.23 05:47:55.101,6.84619,6.85021,1.50,1.28
2010.12.23 05:48:30.539,6.84652,6.85056,1.50,1.28
2010.12.23 05:48:32.480,6.84674,6.85076,1.50,1.28
2010.12.23 05:48:39.800,6.84704,6.85108,1.50,1.28
2010.12.23 05:48:42.159,6.84684,6.85086,1.50,1.28
2010.12.23 05:48:44.399,6.84704,6.85108,1.50,1.28
2010.12.23 05:48:47.066,6.84726,6.85128,1.50,1.28
2010.12.23 05:48:56.119,6.84704,6.85108,1.50,1.28
2010.12.23 05:49:01.190,6.84705,6.85107,1.50,1.28
2010.12.23 05:49:13.660,6.84705,6.85107,1.50,1.28
2010.12.23 05:49:17.474,6.84726,6.85128,1.50,1.28
2010.12.23 05:49:25.467,6.84757,6.85159,1.58,1.28
2010.12.23 05:49:25.693,6.84778,6.85181,1.09,1.28
2010.12.23 05:49:25.920,6.84808,6.85212,1.50,1.28
2010.12.23 05:49:28.151,6.84793,6.85191,1.05,1.28
2010.12.23 05:49:32.970,6.84808,6.85212,1.50,1.28
2010.12.23 05:49:34.801,6.8483,6.85232,1.50,1.28
