2010.12.07 23:57:32.776,6.89857,6.90261,3.00,1.20
2010.12.07 23:57:33.532,6.89897,6.90277,2.10,1.20
2010.12.07 23:57:34.026,6.89888,6.90277,1.20,1.20
2010.12.07 23:57:35.143,6.89862,6.90257,1.10,1.20
2010.12.07 23:57:39.069,6.89877,6.90277,1.20,1.20
2010.12.07 23:57:42.026,6.89899,6.90277,1.10,1.20
2010.12.07 23:57:42.660,6.89892,6.90277,1.10,1.20
2010.12.07 23:57:44.307,6.89858,6.90262,3.00,1.20
2010.12.07 23:57:46.313,6.8988,6.90282,2.80,1.20
2010.12.07 23:57:47.872,6.89878,6.90261,1.20,1.20
2010.12.07 23:57:47.982,6.89873,6.90261,1.10,1.20
2010.12.07 23:57:48.808,6.89837,6.90241,1.70,1.20
2010.12.07 23:57:49.143,6.89838,6.90241,1.20,1.20
2010.12.07 23:57:49.890,6.89882,6.90261,1.10,1.20
2010.12.07 23:57:50.003,6.89882,6.90261,1.10,1.20
2010.12.07 23:57:53.498,6.89859,6.90261,1.50,1.20
2010.12.07 23:57:59.483,6.89838,6.90241,1.20,1.20
2010.12.07 23:58:08.716,6.89859,6.90261,2.80,1.20
2010.12.07 23:58:14.133,6.89879,6.90283,1.50,1.20
2010.12.07 23:58:26.797,6.89837,6.90241,1.50,1.20
2010.12.07 23:58:28.895,6.89806,6.9021,1.50,1.20
2010.12.07 23:58:29.225,6.89785,6.90189,1.60,1.20
2010.12.07 23:58:30.023,6.89809,6.90211,1.50,1.20
2010.12.07 23:58:30.998,6.89776,6.90178,1.50,1.20
2010.12.07 23:58:34.233,6.89736,6.90138,1.50,1.20
2010.12.07 23:58:35.492,6.89755,6.90151,1.50,1.90
2010.12.07 23:58:37.969,6.89734,6.90136,1.50,1.20
2010.12.07 23:58:40.746,6.89738,6.90136,1.20,1.20
2010.12.07 23:58:44.190,6.89758,6.90158,1.20,1.20
2010.12.07 23:58:44.523,6.89807,6.90209,1.50,1.20
2010.12.07 23:58:53.442,6.89752,6.90156,1.50,1.20
2010.12.07 23:59:04.806,6.89737,6.90138,1.20,1.20
2010.12.07 23:59:05.415,6.89634,6.90076,1.50,1.20
2010.12.07 23:59:06.133,6.8962,6.90038,2.40,1.20
2010.12.07 23:59:06.254,6.89597,6.90038,1.20,1.20
2010.12.07 23:59:08.717,6.89632,6.90036,1.70,1.20
2010.12.07 23:59:09.316,6.89665,6.90067,1.60,1.20
2010.12.07 23:59:12.894,6.89708,6.90067,1.20,1.20
2010.12.07 23:59:13.005,6.89739,6.90143,1.50,1.20
2010.12.07 23:59:15.372,6.89669,6.90071,1.50,1.20
2010.12.07 23:59:18.319,6.89649,6.90051,1.50,1.20
2010.12.07 23:59:23.390,6.89687,6.90091,1.70,1.20
2010.12.07 23:59:27.192,6.89721,6.90125,1.50,1.20
2010.12.07 23:59:38.105,6.89742,6.90146,1.50,1.20
2010.12.07 23:59:40.923,6.89724,6.90126,1.50,1.20
2010.12.07 23:59:51.389,6.89658,6.90053,1.20,1.20
2010.12.07 23:59:52.145,6.89617,6.90019,1.50,1.20
2010.12.07 23:59:54.784,6.89595,6.89999,1.50,1.20
2010.12.07 23:59:56.308,6.89563,6.89963,1.10,1.20
2010.12.07 23:59:57.192,6.89539,6.89943,1.50,1.20
2010.12.07 23:59:58.618,6.89532,6.89943,1.50,1.20
2010.12.07 23:59:58.756,6.89488,6.8989,1.50,1.20
