2010.12.24 11:30:34.361,6.85628,6.85992,1.09,1.07
2010.12.24 11:30:34.471,6.85627,6.86001,1.09,1.92
2010.12.24 11:30:34.580,6.85627,6.85993,1.09,1.05
2010.12.24 11:30:35.094,6.85628,6.85985,1.09,1.55
2010.12.24 11:30:44.457,6.85629,6.85988,1.05,1.02
2010.12.24 11:30:44.569,6.85628,6.85985,1.09,1.55
2010.12.24 11:30:49.789,6.85608,6.85985,1.09,1.92
2010.12.24 11:30:50.008,6.85617,6.85985,1.09,1.55
2010.12.24 11:30:50.143,6.85608,6.85985,1.09,1.92
2010.12.24 11:30:50.831,6.85629,6.85985,1.05,1.77
2010.12.24 11:30:50.942,6.85629,6.85988,1.05,1.02
2010.12.24 11:30:51.310,6.85628,6.85985,1.09,1.55
2010.12.24 11:30:57.926,6.85618,6.85985,1.09,1.55
2010.12.24 11:30:58.151,6.85612,6.85983,1.05,1.20
2010.12.24 11:30:59.079,6.85618,6.85985,1.09,1.55
2010.12.24 11:30:59.189,6.85612,6.85983,1.05,1.20
2010.12.24 11:31:00.818,6.85629,6.85985,1.05,1.77
2010.12.24 11:31:00.928,6.85628,6.85988,1.09,1.15
2010.12.24 11:31:01.258,6.85629,6.85985,1.05,1.77
2010.12.24 11:31:12.010,6.85629,6.85988,2.70,1.30
2010.12.24 11:31:12.316,6.85628,6.85985,1.09,1.55
2010.12.24 11:31:14.571,6.85605,6.85985,1.58,2.22
2010.12.24 11:31:15.081,6.85605,6.85958,1.50,1.24
2010.12.24 11:31:15.201,6.85593,6.85962,1.16,1.17
2010.12.24 11:31:18.070,6.85593,6.85967,1.16,1.05
2010.12.24 11:31:18.180,6.85592,6.85977,1.05,1.28
2010.12.24 11:31:18.290,6.85598,6.85977,2.29,2.74
2010.12.24 11:31:18.399,6.85607,6.85974,1.09,1.55
2010.12.24 11:31:19.502,6.85595,6.85992,1.50,1.20
2010.12.24 11:31:26.339,6.85677,6.86048,1.20,1.24
2010.12.24 11:31:26.453,6.85637,6.86038,1.88,1.24
2010.12.24 11:31:26.682,6.85618,6.86038,2.62,1.24
2010.12.24 11:31:27.224,6.85618,6.86049,1.09,2.85
2010.12.24 11:31:28.538,6.85619,6.86049,2.70,1.28
2010.12.24 11:31:28.654,6.85618,6.86049,1.09,2.55
2010.12.24 11:31:31.026,6.85627,6.86006,1.20,1.77
2010.12.24 11:31:38.448,6.85619,6.86017,2.47,1.05
2010.12.24 11:31:38.961,6.85619,6.86006,2.47,1.55
2010.12.24 11:31:41.542,6.85595,6.86026,1.69,1.92
2010.12.24 11:31:41.884,6.85562,6.85932,1.50,1.20
2010.12.24 11:31:42.462,6.85562,6.85922,1.50,1.20
2010.12.24 11:32:01.483,6.85562,6.85889,1.50,2.36
2010.12.24 11:32:01.715,6.85468,6.85846,1.88,1.07
2010.12.24 11:32:02.295,6.85462,6.85848,1.05,1.29
2010.12.24 11:32:09.560,6.85467,6.85846,1.09,1.07
2010.12.24 11:32:09.945,6.85466,6.85846,1.58,1.07
2010.12.24 11:32:10.475,6.85477,6.85853,1.09,1.07
2010.12.24 11:32:10.589,6.85467,6.85846,1.09,1.07
2010.12.24 11:32:12.232,6.85478,6.85852,1.09,1.07
2010.12.24 11:32:13.254,6.85468,6.85846,1.09,1.07
2010.12.24 11:32:14.000,6.85483,6.85847,1.05,1.29
2010.12.24 11:32:15.313,6.85467,6.85846,1.09,1.07
2010.12.24 11:32:16.874,6.85445,6.85838,1.50,1.05
2010.12.24 11:32:20.338,6.85445,6.85833,1.50,3.04
2010.12.24 11:32:20.818,6.85445,6.85753,1.50,1.20
2010.12.24 11:32:20.937,6.85403,6.85782,1.50,1.92
2010.12.24 11:32:23.067,6.85426,6.85786,2.33,1.45
2010.12.24 11:32:23.290,6.85439,6.85797,1.05,1.24
2010.12.24 11:32:23.953,6.85439,6.85793,1.05,2.18
2010.12.24 11:32:24.752,6.85417,6.85793,1.09,2.39
2010.12.24 11:32:25.230,6.85415,6.85786,1.50,1.07
2010.12.24 11:32:25.661,6.85388,6.85748,2.78,1.05
2010.12.24 11:32:25.777,6.85408,6.85772,1.09,1.09
2010.12.24 11:32:26.343,6.85422,6.85788,1.05,1.29
2010.12.24 11:32:26.859,6.85427,6.85794,1.09,1.85
2010.12.24 11:32:27.883,6.85423,6.85787,1.05,1.29
2010.12.24 11:32:28.322,6.85415,6.85763,1.50,1.20
2010.12.24 11:32:28.650,6.85398,6.85774,1.09,1.92
2010.12.24 11:32:29.450,6.85415,6.85773,1.50,1.92
2010.12.24 11:32:30.529,6.85403,6.85762,1.05,1.20
2010.12.24 11:32:31.093,6.85395,6.85773,1.50,1.92
2010.12.24 11:32:34.819,6.85395,6.85773,1.58,1.92
2010.12.24 11:32:35.607,6.85395,6.85753,1.65,1.20
2010.12.24 11:32:36.560,6.85395,6.85732,1.50,1.20
2010.12.24 11:32:36.670,6.85388,6.85732,1.50,1.20
2010.12.24 11:32:36.780,6.85373,6.85732,1.05,1.20
2010.12.24 11:32:38.024,6.85383,6.85752,1.16,1.13
2010.12.24 11:32:38.361,6.85388,6.85763,1.09,1.92
2010.12.24 11:32:38.721,6.85384,6.85763,1.50,1.92
2010.12.24 11:32:39.050,6.85367,6.85742,1.09,1.92
2010.12.24 11:32:40.994,6.85364,6.85742,1.50,1.92
2010.12.24 11:32:42.661,6.85364,6.85732,1.65,1.20
2010.12.24 11:32:42.999,6.85364,6.85742,1.50,1.92
2010.12.24 11:32:44.388,6.85364,6.85742,1.50,1.92
2010.12.24 11:32:44.505,6.85343,6.85703,1.65,1.20
2010.12.24 11:32:46.317,6.85403,6.85761,1.05,2.15
2010.12.24 11:32:46.961,6.85381,6.85761,1.50,1.92
2010.12.24 11:32:47.180,6.85367,6.85743,1.01,1.92
2010.12.24 11:32:48.392,6.85432,6.85788,1.05,1.05
2010.12.24 11:32:50.220,6.85394,6.85773,1.50,1.92
2010.12.24 11:32:50.329,6.8539,6.85746,1.50,1.92
2010.12.24 11:32:50.442,6.85366,6.85722,1.50,1.20
2010.12.24 11:32:55.224,6.85367,6.85746,1.09,1.92
2010.12.24 11:32:55.451,6.85366,6.85747,1.65,1.24
2010.12.24 11:32:55.780,6.8535,6.85728,2.70,1.47
2010.12.24 11:32:56.000,6.85348,6.85707,1.20,1.28
2010.12.24 11:32:57.102,6.85329,6.85683,2.47,1.92
2010.12.24 11:32:58.091,6.85329,6.85683,2.47,1.92
2010.12.24 11:32:58.750,6.85329,6.85683,2.47,1.92
2010.12.24 11:32:58.860,6.85329,6.85673,2.47,1.07
2010.12.24 11:32:59.426,6.85305,6.85661,2.47,1.92
2010.12.24 11:33:00.083,6.85305,6.85661,2.47,1.92
2010.12.24 11:33:01.375,6.85267,6.85603,1.20,1.20
2010.12.24 11:33:04.270,6.85256,6.85635,2.47,1.35
2010.12.24 11:33:05.552,6.85245,6.85584,1.07,1.92
2010.12.24 11:33:06.100,6.85258,6.85532,1.20,1.20
2010.12.24 11:33:06.212,6.85287,6.85563,1.20,1.20
2010.12.24 11:33:06.321,6.85227,6.85578,2.47,1.07
2010.12.24 11:33:07.841,6.85237,6.85578,5.29,1.07
2010.12.24 11:33:08.730,6.85238,6.85578,5.29,1.07
2010.12.24 11:33:09.416,6.85287,6.85553,1.20,1.20
2010.12.24 11:33:09.754,6.85228,6.85568,2.47,1.05
2010.12.24 11:33:10.320,6.85228,6.85578,2.47,1.07
2010.12.24 11:33:11.911,6.85237,6.85578,5.29,1.07
2010.12.24 11:33:12.730,6.85298,6.85605,1.07,1.28
2010.12.24 11:33:13.290,6.85299,6.85653,2.47,1.92
2010.12.24 11:33:15.199,6.85297,6.85633,1.07,1.92
2010.12.24 11:33:16.133,6.85298,6.85633,1.07,1.92
2010.12.24 11:33:18.796,6.85318,6.85612,1.20,1.20
2010.12.24 11:33:19.975,6.85297,6.85603,1.20,1.20
2010.12.24 11:33:20.561,6.85307,6.85603,1.20,1.20
2010.12.24 11:33:20.960,6.85278,6.85582,1.20,1.20
2010.12.24 11:33:21.070,6.85254,6.85607,1.65,1.24
2010.12.24 11:33:21.290,6.85238,6.85597,1.20,1.24
2010.12.24 11:33:23.639,6.85238,6.85583,1.20,1.47
2010.12.24 11:33:24.335,6.85189,6.85522,1.07,1.07
2010.12.24 11:33:24.444,6.85266,6.85596,1.07,1.07
2010.12.24 11:33:26.382,6.85277,6.85625,1.07,1.28
2010.12.24 11:33:26.502,6.85287,6.85625,1.20,1.28
2010.12.24 11:33:26.720,6.85287,6.85659,1.20,1.28
2010.12.24 11:33:27.940,6.85287,6.85659,1.20,1.47
2010.12.24 11:33:28.271,6.85278,6.85582,1.20,1.20
2010.12.24 11:33:31.022,6.85249,6.85605,2.47,1.92
2010.12.24 11:33:31.141,6.85249,6.85628,2.47,1.47
2010.12.24 11:33:31.470,6.85281,6.8566,2.47,2.85
2010.12.24 11:33:32.490,6.85281,6.85655,2.29,1.34
2010.12.24 11:33:33.375,6.85281,6.85652,2.70,1.20
2010.12.24 11:33:35.534,6.85281,6.85652,2.70,1.20
2010.12.24 11:33:35.664,6.85288,6.85657,1.20,1.24
2010.12.24 11:33:37.156,6.85281,6.85652,2.29,1.17
2010.12.24 11:33:37.384,6.85251,6.85655,2.78,1.47
2010.12.24 11:33:37.500,6.85247,6.85634,1.09,1.28
2010.12.24 11:33:39.294,6.85247,6.8561,1.09,1.73
2010.12.24 11:33:39.862,6.85237,6.85608,1.07,1.05
2010.12.24 11:33:40.883,6.85238,6.85609,1.07,1.28
2010.12.24 11:33:44.884,6.85229,6.85609,2.70,1.28
2010.12.24 11:33:51.460,6.85237,6.85609,1.20,1.28
2010.12.24 11:33:51.680,6.85248,6.85626,1.05,1.28
2010.12.24 11:33:52.833,6.85248,6.85626,2.47,1.28
2010.12.24 11:33:53.909,6.85247,6.85626,1.09,1.28
2010.12.24 11:33:55.999,6.85242,6.85637,1.16,1.35
2010.12.24 11:33:56.111,6.85268,6.85637,1.20,1.28
2010.12.24 11:33:57.238,6.85257,6.85637,2.47,1.28
2010.12.24 11:33:58.285,6.85257,6.85637,2.47,1.28
2010.12.24 11:33:58.850,6.85257,6.85637,2.47,1.28
2010.12.24 11:33:58.961,6.85267,6.85637,1.20,1.28
2010.12.24 11:34:00.315,6.85257,6.85637,2.47,1.35
2010.12.24 11:34:09.543,6.85257,6.85637,2.47,1.28
2010.12.24 11:34:09.771,6.85325,6.85702,2.47,2.40
2010.12.24 11:34:16.671,6.85346,6.8575,1.50,1.28
2010.12.24 11:34:48.110,6.85408,6.8575,1.20,1.28
2010.12.24 11:34:48.680,6.85408,6.85771,1.20,1.28
2010.12.24 11:35:41.221,6.85391,6.85759,2.47,1.47
2010.12.24 11:35:41.631,6.85357,6.85735,2.47,1.47
2010.12.24 11:35:44.149,6.85357,6.85719,2.47,1.15
2010.12.24 11:35:45.274,6.85357,6.85718,2.47,1.05
2010.12.24 11:35:45.991,6.85357,6.85711,2.47,1.73
2010.12.24 11:35:55.041,6.85427,6.85763,2.47,1.88
2010.12.24 11:35:55.151,6.85427,6.85783,2.47,1.88
2010.12.24 11:35:55.371,6.85448,6.85819,5.29,1.47
2010.12.24 11:35:56.339,6.85467,6.85807,5.29,1.05
2010.12.24 11:35:57.051,6.85468,6.85799,5.29,1.73
2010.12.24 11:35:58.036,6.85468,6.85799,5.29,1.73
2010.12.24 11:35:58.369,6.85468,6.85799,5.29,1.92
2010.12.24 11:35:59.618,6.85488,6.85834,5.29,1.07
2010.12.24 11:36:00.323,6.85448,6.85834,2.03,1.07
2010.12.24 11:36:02.683,6.85448,6.85832,5.29,2.62
2010.12.24 11:36:03.242,6.85458,6.85792,1.20,1.20
2010.12.24 11:36:05.992,6.85517,6.85783,1.20,1.20
2010.12.24 11:36:12.387,6.85485,6.85893,2.78,1.88
2010.12.24 11:36:12.722,6.85485,6.8593,2.78,1.47
2010.12.24 11:36:14.171,6.85518,6.8591,1.07,2.74
2010.12.24 11:36:17.480,6.85507,6.85885,1.69,1.47
2010.12.24 11:36:18.261,6.85495,6.85875,1.69,1.47
2010.12.24 11:36:21.519,6.85471,6.85875,1.69,1.28
2010.12.24 11:36:31.782,6.85517,6.85875,1.20,1.28
2010.12.24 11:36:31.892,6.85517,6.85891,1.20,1.28
2010.12.24 11:36:32.220,6.85511,6.85891,2.29,1.28
2010.12.24 11:36:33.483,6.85511,6.85891,2.29,1.28
2010.12.24 11:36:44.899,6.85497,6.85878,1.09,1.05
2010.12.24 11:36:45.572,6.85511,6.85891,2.29,1.28
2010.12.24 11:36:49.325,6.85511,6.85863,2.70,1.69
2010.12.24 11:36:52.080,6.85503,6.85833,1.07,1.07
2010.12.24 11:36:53.095,6.85503,6.85829,1.07,1.07
2010.12.24 11:36:54.121,6.85503,6.85829,1.07,1.07
2010.12.24 11:36:56.874,6.85498,6.85829,1.07,1.07
2010.12.24 11:37:08.291,6.85508,6.85863,1.56,1.50
2010.12.24 11:37:08.400,6.85508,6.85873,1.56,1.28
2010.12.24 11:37:08.513,6.85509,6.85892,1.69,1.88
2010.12.24 11:37:08.632,6.85494,6.85896,1.50,1.43
2010.12.24 11:37:09.040,6.85518,6.85903,1.50,1.20
2010.12.24 11:37:09.159,6.85548,6.85898,1.88,1.05
2010.12.24 11:37:09.271,6.85538,6.85898,1.88,1.05
2010.12.24 11:37:09.491,6.85517,6.85898,2.62,1.05
2010.12.24 11:37:10.101,6.85517,6.85897,2.62,1.05
2010.12.24 11:37:12.035,6.85527,6.85898,1.09,1.05
2010.12.24 11:37:12.706,6.85532,6.8589,1.05,2.15
2010.12.24 11:37:13.089,6.85534,6.85897,2.10,1.05
2010.12.24 11:37:13.913,6.85538,6.85902,1.20,1.20
2010.12.24 11:37:19.030,6.8554,6.8589,1.07,1.73
2010.12.24 11:37:24.963,6.85547,6.85913,1.09,1.92
2010.12.24 11:37:25.560,6.85538,6.85907,2.47,1.05
2010.12.24 11:37:25.811,6.85538,6.85894,2.47,1.92
2010.12.24 11:37:26.710,6.85538,6.85912,2.47,1.28
2010.12.24 11:37:27.157,6.85548,6.85923,1.09,1.28
2010.12.24 11:37:27.274,6.85558,6.85921,1.95,2.55
2010.12.24 11:37:28.092,6.85542,6.85898,2.47,1.92
2010.12.24 11:37:29.072,6.85542,6.85898,2.47,1.92
2010.12.24 11:37:31.100,6.85542,6.85898,2.47,1.92
2010.12.24 11:37:38.820,6.85518,6.85912,3.38,2.74
2010.12.24 11:37:39.844,6.85507,6.85897,2.70,1.28
2010.12.24 11:37:41.131,6.85507,6.85877,2.78,1.35
2010.12.24 11:37:42.120,6.85507,6.85872,2.70,1.92
2010.12.24 11:38:07.752,6.85531,6.85917,2.47,1.05
2010.12.24 11:38:07.862,6.85548,6.85917,1.09,1.05
2010.12.24 11:38:18.380,6.85558,6.85922,1.20,1.20
2010.12.24 11:38:18.491,6.85552,6.85913,1.05,1.20
2010.12.24 11:38:22.473,6.85557,6.85923,1.20,1.20
2010.12.24 11:38:25.300,6.85554,6.85933,2.47,1.35
2010.12.24 11:38:26.142,6.85552,6.8591,1.05,2.62
2010.12.24 11:38:26.626,6.85547,6.85921,1.88,1.47
2010.12.24 11:38:26.741,6.85527,6.85921,2.62,1.47
2010.12.24 11:38:26.850,6.85527,6.85897,1.88,1.28
2010.12.24 11:38:26.961,6.85518,6.85897,2.62,1.28
2010.12.24 11:38:48.107,6.85554,6.85964,1.50,1.85
2010.12.24 11:38:48.332,6.85517,6.85931,2.62,1.28
2010.12.24 11:39:03.469,6.85517,6.85901,2.70,1.28
2010.12.24 11:39:34.440,6.85508,6.8588,2.10,1.28
2010.12.24 11:39:36.092,6.85501,6.8588,2.47,1.28
2010.12.24 11:39:37.082,6.85501,6.8588,2.47,1.28
2010.12.24 11:39:38.170,6.85501,6.8588,2.47,2.55
2010.12.24 11:40:07.090,6.85517,6.85893,2.47,1.13
2010.12.24 11:40:07.200,6.85528,6.85892,1.20,1.20
2010.12.24 11:40:08.614,6.85517,6.85896,2.47,1.35
2010.12.24 11:40:14.473,6.85538,6.85896,1.07,1.28
2010.12.24 11:40:14.704,6.85534,6.85892,2.33,1.20
2010.12.24 11:40:14.823,6.85543,6.85897,1.05,1.29
2010.12.24 11:40:15.397,6.8557,6.85971,2.78,1.15
2010.12.24 11:40:20.520,6.85594,6.85968,2.47,1.05
2010.12.24 11:40:21.241,6.85598,6.85962,1.20,1.20
2010.12.24 11:40:28.450,6.8557,6.85842,1.50,1.20
2010.12.24 11:40:28.811,6.85557,6.85842,1.88,1.20
2010.12.24 11:40:28.922,6.85516,6.85842,2.33,1.20
2010.12.24 11:40:39.951,6.85516,6.85864,2.10,1.07
2010.12.24 11:40:40.061,6.85527,6.85833,1.20,1.20
2010.12.24 11:40:40.541,6.85516,6.85864,2.47,1.07
2010.12.24 11:40:43.632,6.85532,6.85932,1.05,2.40
2010.12.24 11:40:44.078,6.85558,6.85932,2.70,2.40
2010.12.24 11:40:44.197,6.85553,6.85953,1.50,1.20
2010.12.24 11:41:02.542,6.85553,6.85832,1.50,1.20
2010.12.24 11:41:03.182,6.85527,6.85822,2.62,1.20
2010.12.24 11:41:03.299,6.85527,6.85822,1.88,1.20
2010.12.24 11:41:03.520,6.85478,6.85822,1.20,1.20
2010.12.24 11:41:07.708,6.85473,6.85827,2.47,1.92
2010.12.24 11:41:08.042,6.85486,6.8583,2.10,1.07
2010.12.24 11:41:11.196,6.85488,6.85782,1.20,1.20
2010.12.24 11:41:17.773,6.8547,6.85824,2.47,1.92
2010.12.24 11:41:44.913,6.8547,6.85848,2.47,1.47
2010.12.24 11:41:45.034,6.8549,6.85863,2.47,2.40
2010.12.24 11:41:45.153,6.85518,6.85862,2.47,1.88
2010.12.24 11:41:45.626,6.85528,6.85899,1.09,2.22
2010.12.24 11:41:45.865,6.85517,6.85905,1.01,1.35
2010.12.24 11:41:45.981,6.85538,6.85902,1.20,1.20
2010.12.24 11:41:46.092,6.85544,6.85902,2.33,1.20
2010.12.24 11:41:46.311,6.85521,6.85913,1.50,1.20
2010.12.24 11:41:46.878,6.85544,6.85902,2.33,1.20
2010.12.24 11:41:53.832,6.85563,6.85921,1.05,2.15
2010.12.24 11:41:55.664,6.85553,6.85912,1.05,1.20
2010.12.24 11:41:55.784,6.85546,6.85902,2.33,1.20
2010.12.24 11:41:56.366,6.85546,6.85918,2.47,1.05
2010.12.24 11:42:18.786,6.85546,6.85925,2.47,2.74
2010.12.24 11:42:19.351,6.85572,6.85963,1.05,1.43
2010.12.24 11:42:19.469,6.85575,6.8594,2.47,1.92
2010.12.24 11:42:19.582,6.85617,6.85923,1.20,1.20
2010.12.24 11:42:20.332,6.85557,6.85931,1.09,1.92
2010.12.24 11:42:20.762,6.85547,6.85908,2.10,1.05
2010.12.24 11:42:20.878,6.85522,6.85924,1.65,2.74
2010.12.24 11:42:20.996,6.85517,6.85906,1.09,1.28
2010.12.24 11:42:21.333,6.85521,6.85925,2.78,2.74
2010.12.24 11:42:21.452,6.85545,6.85908,2.10,1.05
2010.12.24 11:42:22.004,6.85525,6.85904,2.47,2.74
2010.12.24 11:42:22.128,6.85545,6.85907,2.10,1.05
2010.12.24 11:42:22.464,6.85523,6.85902,2.47,2.55
2010.12.24 11:42:22.692,6.85521,6.85923,2.78,2.74
2010.12.24 11:42:23.209,6.85524,6.85908,2.47,1.05
2010.12.24 11:42:23.322,6.85521,6.85923,2.78,2.74
2010.12.24 11:42:23.433,6.85544,6.85903,2.33,1.20
2010.12.24 11:42:23.665,6.85517,6.85903,1.09,1.28
2010.12.24 11:42:24.123,6.85523,6.85903,2.47,2.74
2010.12.24 11:42:24.245,6.85544,6.85902,2.10,2.74
2010.12.24 11:42:24.473,6.85537,6.85903,1.20,1.20
2010.12.24 11:42:24.701,6.85545,6.85903,2.33,1.20
2010.12.24 11:42:25.177,6.8552,6.85924,2.78,2.74
2010.12.24 11:42:25.290,6.85545,6.85903,2.33,1.20
2010.12.24 11:42:25.512,6.8552,6.85924,2.78,2.74
2010.12.24 11:42:25.623,6.85544,6.85903,2.33,1.20
2010.12.24 11:42:25.744,6.85518,6.85902,1.09,1.28
2010.12.24 11:42:25.863,6.85537,6.85902,1.20,2.70
2010.12.24 11:42:26.418,6.85523,6.85922,1.05,1.20
2010.12.24 11:42:26.535,6.85522,6.85903,1.05,1.28
2010.12.24 11:42:47.672,6.85523,6.85879,2.47,1.92
2010.12.24 11:42:49.670,6.85499,6.85877,2.47,1.28
2010.12.24 11:42:50.230,6.85538,6.85902,1.20,1.20
2010.12.24 11:42:50.451,6.85517,6.85902,1.09,1.28
2010.12.24 11:43:06.792,6.85457,6.85818,5.29,1.05
2010.12.24 11:43:06.903,6.85515,6.8587,2.10,2.47
2010.12.24 11:43:07.767,6.85467,6.85871,1.09,1.28
2010.12.24 11:43:08.472,6.85471,6.85838,2.29,1.05
2010.12.24 11:43:12.761,6.85475,6.85852,1.07,2.74
2010.12.24 11:43:13.268,6.85507,6.85864,1.09,1.55
2010.12.24 11:43:21.787,6.85527,6.85833,1.20,1.20
2010.12.24 11:43:22.474,6.8551,6.85887,2.47,1.05
2010.12.24 11:43:22.586,6.8551,6.85877,2.29,1.05
2010.12.24 11:43:24.094,6.85517,6.85883,1.20,1.20
2010.12.24 11:43:34.863,6.8551,6.85864,2.29,1.92
2010.12.24 11:43:34.973,6.8551,6.85803,1.05,1.20
2010.12.24 11:43:35.195,6.85498,6.8583,1.09,1.07
2010.12.24 11:43:35.315,6.85475,6.8583,2.47,1.07
2010.12.24 11:43:36.625,6.85475,6.85773,2.33,1.20
2010.12.24 11:43:50.781,6.85472,6.85773,1.24,1.20
2010.12.24 11:43:51.349,6.85494,6.85818,1.07,1.05
2010.12.24 11:43:56.873,6.85488,6.85837,1.07,1.92
2010.12.24 11:43:57.092,6.85477,6.85783,1.20,1.20
2010.12.24 11:44:08.227,6.85468,6.85824,2.47,1.92
2010.12.24 11:44:08.703,6.85469,6.85824,1.07,1.92
2010.12.24 11:44:09.929,6.85488,6.85842,2.47,1.92
2010.12.24 11:44:15.236,6.85488,6.85842,2.47,1.92
2010.12.24 11:44:19.942,6.85488,6.85842,2.47,1.92
2010.12.24 11:44:20.273,6.85488,6.85842,2.47,1.92
2010.12.24 11:44:21.449,6.85469,6.85823,1.07,1.92
2010.12.24 11:44:21.568,6.85469,6.85823,1.07,1.92
2010.12.24 11:44:35.865,6.85469,6.85823,1.07,1.92
2010.12.24 11:44:36.091,6.85469,6.85823,1.07,1.92
2010.12.24 11:44:37.588,6.85469,6.85823,1.07,1.92
2010.12.24 11:44:38.282,6.85469,6.85823,1.07,1.92
2010.12.24 11:44:41.451,6.85469,6.85823,1.07,1.92
2010.12.24 11:44:43.235,6.85469,6.85823,1.07,1.92
2010.12.24 11:44:51.292,6.85469,6.85823,1.07,1.92
2010.12.24 11:44:52.303,6.8549,6.85844,2.47,1.92
2010.12.24 11:44:54.027,6.85451,6.85796,2.47,1.07
2010.12.24 11:44:56.285,6.85451,6.85805,2.94,1.92
2010.12.24 11:44:59.187,6.85447,6.85801,2.47,1.07
2010.12.24 11:45:32.501,6.85447,6.85801,2.47,1.07
2010.12.24 11:45:40.680,6.85447,6.85801,2.47,1.07
2010.12.24 11:45:42.232,6.85468,6.85824,2.47,1.92
2010.12.24 11:45:42.982,6.85489,6.85834,2.47,1.07
2010.12.24 11:45:43.415,6.85508,6.85834,1.09,1.07
2010.12.24 11:45:43.540,6.85497,6.85875,2.96,1.92
2010.12.24 11:45:45.048,6.85497,6.85843,2.96,1.01
2010.12.24 11:45:45.382,6.85478,6.858,1.88,1.07
2010.12.24 11:45:46.319,6.85454,6.858,2.47,1.07
2010.12.24 11:45:46.585,6.85473,6.85832,1.24,1.28
2010.12.24 11:45:46.702,6.85473,6.85849,1.24,1.28
2010.12.24 11:45:47.032,6.85488,6.85862,1.09,2.59
2010.12.24 11:45:48.056,6.85491,6.85845,2.21,1.55
2010.12.24 11:45:48.923,6.85491,6.85782,1.05,1.20
2010.12.24 11:45:49.989,6.85472,6.85826,2.47,1.92
2010.12.24 11:46:02.798,6.85472,6.85826,2.47,1.92
2010.12.24 11:46:03.151,6.85472,6.85826,2.47,1.92
2010.12.24 11:46:03.635,6.85472,6.85826,2.47,1.92
2010.12.24 11:46:04.178,6.85472,6.85826,2.47,1.92
2010.12.24 11:46:06.855,6.85498,6.85826,1.01,1.92
2010.12.24 11:46:06.965,6.85509,6.85868,1.69,1.50
2010.12.24 11:46:07.084,6.85517,6.85868,1.01,1.50
2010.12.24 11:46:07.207,6.85531,6.85955,1.69,2.67
2010.12.24 11:46:09.403,6.85531,6.85911,1.50,1.47
2010.12.24 11:46:09.977,6.85469,6.85823,2.78,1.92
2010.12.24 11:46:17.362,6.85498,6.85823,1.01,1.92
2010.12.24 11:46:17.583,6.85598,6.85922,1.20,1.88
2010.12.24 11:46:18.066,6.85598,6.85981,1.20,2.70
2010.12.24 11:46:25.855,6.85737,6.85961,1.20,1.28
2010.12.24 11:46:25.972,6.85638,6.85961,1.07,1.28
2010.12.24 11:46:26.085,6.85638,6.86052,1.07,1.88
2010.12.24 11:46:26.206,6.85707,6.86052,1.20,1.88
2010.12.24 11:46:26.629,6.85737,6.86083,1.20,3.30
2010.12.24 11:46:26.761,6.85738,6.86083,1.20,2.03
2010.12.24 11:46:26.873,6.85757,6.86083,1.20,1.20
2010.12.24 11:46:26.985,6.85777,6.86103,1.20,1.20
2010.12.24 11:46:27.581,6.85697,6.86084,2.47,1.92
2010.12.24 11:46:29.253,6.85693,6.86076,1.50,1.07
2010.12.24 11:46:29.836,6.85588,6.86013,2.10,2.74
2010.12.24 11:46:34.924,6.85587,6.86008,5.29,1.92
2010.12.24 11:46:35.628,6.85588,6.86002,5.29,2.47
2010.12.24 11:46:35.965,6.85518,6.85912,1.88,2.93
2010.12.24 11:46:36.193,6.85518,6.85907,1.88,1.34
2010.12.24 11:46:36.302,6.85488,6.85907,2.62,1.34
2010.12.24 11:46:37.502,6.85518,6.85922,1.09,1.17
2010.12.24 11:46:38.754,6.85513,6.85872,1.05,1.20
2010.12.24 11:46:39.135,6.85507,6.85879,1.50,1.73
2010.12.24 11:46:39.258,6.85472,6.85876,1.84,2.74
2010.12.24 11:46:41.044,6.85496,6.85868,2.47,1.05
2010.12.24 11:46:41.592,6.85507,6.8587,1.09,1.73
2010.12.24 11:46:43.691,6.85558,6.85862,1.20,1.20
2010.12.24 11:46:56.265,6.85535,6.85889,2.47,1.92
2010.12.24 11:46:56.526,6.85535,6.85889,2.47,1.92
2010.12.24 11:46:57.234,6.85518,6.85902,1.09,1.20
2010.12.24 11:46:57.452,6.85517,6.85895,1.09,1.43
2010.12.24 11:46:59.102,6.85517,6.85878,1.01,1.05
2010.12.24 11:46:59.816,6.85493,6.85846,1.50,1.07
2010.12.24 11:47:00.046,6.85487,6.85839,2.62,1.92
2010.12.24 11:47:00.162,6.85487,6.85839,1.88,1.92
2010.12.24 11:47:00.276,6.85461,6.85839,1.50,1.92
2010.12.24 11:47:14.042,6.85461,6.85863,1.69,1.28
2010.12.24 11:47:14.587,6.85497,6.85899,1.50,1.28
2010.12.24 11:47:21.190,6.85479,6.85878,1.50,1.05
2010.12.24 11:47:24.183,6.85479,6.85883,1.50,1.28
2010.12.24 11:47:30.450,6.85565,6.85969,1.50,1.28
2010.12.24 11:47:33.648,6.85557,6.85937,1.88,1.05
2010.12.24 11:47:33.873,6.85507,6.85905,2.62,1.28
2010.12.24 11:47:34.314,6.85483,6.85873,1.50,2.47
2010.12.24 11:47:34.748,6.85459,6.85838,1.50,1.92
2010.12.24 11:47:37.401,6.85459,6.85822,1.50,1.20
2010.12.24 11:47:40.728,6.85459,6.85838,1.50,1.92
2010.12.24 11:47:40.951,6.85459,6.85822,1.50,1.20
