2010.12.09 11:29:48.642,6.90855,6.91042,1.50,1.20
2010.12.09 11:29:49.391,6.90893,6.91072,6.00,1.20
2010.12.09 11:29:49.507,6.90893,6.91062,6.00,1.20
2010.12.09 11:29:50.882,6.90893,6.91097,6.00,1.80
2010.12.09 11:29:51.000,6.90893,6.91097,6.00,2.30
2010.12.09 11:29:53.960,6.90894,6.9108,5.30,2.30
2010.12.09 11:29:54.518,6.90894,6.91104,5.30,2.60
2010.12.09 11:29:55.107,6.90948,6.91151,1.50,2.30
2010.12.09 11:29:57.711,6.90948,6.91103,1.50,1.20
2010.12.09 11:29:58.538,6.90948,6.91151,1.50,2.30
2010.12.09 11:29:58.661,6.9093,6.91131,4.50,2.30
2010.12.09 11:29:59.223,6.90926,6.91102,1.50,1.20
2010.12.09 11:30:00.372,6.90926,6.91092,1.50,1.20
2010.12.09 11:30:01.799,6.90926,6.91131,1.50,2.30
2010.12.09 11:30:01.964,6.90926,6.91131,1.50,2.30
2010.12.09 11:30:05.174,6.90926,6.91092,1.50,1.20
2010.12.09 11:30:07.838,6.90926,6.91103,1.50,1.20
2010.12.09 11:30:08.739,6.90926,6.91131,1.50,2.30
2010.12.09 11:30:09.947,6.90926,6.91131,1.50,2.30
2010.12.09 11:30:12.017,6.90926,6.91092,1.50,1.20
2010.12.09 11:30:12.132,6.90926,6.91103,1.50,1.20
2010.12.09 11:30:12.955,6.90926,6.91131,1.50,2.30
2010.12.09 11:30:13.845,6.90926,6.91131,1.50,2.30
2010.12.09 11:30:14.866,6.90926,6.91093,1.50,1.20
2010.12.09 11:30:15.759,6.90943,6.91131,5.30,2.30
2010.12.09 11:30:15.981,6.90947,6.91152,1.50,2.30
2010.12.09 11:30:16.751,6.90947,6.91152,1.50,2.30
2010.12.09 11:30:16.874,6.90943,6.91113,5.50,1.20
2010.12.09 11:30:16.988,6.90961,6.91132,3.80,1.20
2010.12.09 11:30:17.100,6.90967,6.91132,1.50,1.20
2010.12.09 11:30:17.725,6.90967,6.91152,1.50,1.20
2010.12.09 11:30:17.888,6.91,6.91203,1.50,2.30
2010.12.09 11:30:18.913,6.91,6.91183,1.50,1.20
2010.12.09 11:30:19.140,6.91,6.91192,1.50,1.20
2010.12.09 11:30:20.354,6.91,6.91203,1.50,2.20
2010.12.09 11:30:20.769,6.91,6.91203,1.50,2.30
2010.12.09 11:30:21.708,6.9102,6.91211,1.50,4.50
2010.12.09 11:30:22.212,6.9102,6.91224,1.50,2.30
2010.12.09 11:30:23.130,6.9102,6.91193,1.50,1.20
2010.12.09 11:30:23.830,6.91044,6.91224,5.30,2.30
2010.12.09 11:30:23.961,6.91065,6.91242,3.80,2.20
2010.12.09 11:30:24.455,6.91094,6.91242,4.50,1.50
2010.12.09 11:30:25.057,6.91117,6.91327,4.50,1.30
2010.12.09 11:30:25.191,6.91105,6.91309,1.50,2.40
2010.12.09 11:30:25.418,6.91084,6.91303,1.50,1.30
2010.12.09 11:30:25.885,6.91065,6.91287,4.50,1.40
2010.12.09 11:30:27.042,6.91052,6.91255,1.50,2.30
2010.12.09 11:30:27.831,6.9103,6.91212,1.50,1.20
2010.12.09 11:30:28.209,6.91039,6.91234,4.50,2.30
2010.12.09 11:30:28.320,6.9103,6.91235,1.50,2.30
2010.12.09 11:30:28.950,6.91065,6.91242,3.80,1.30
2010.12.09 11:30:29.073,6.91093,6.91262,5.30,1.50
2010.12.09 11:30:29.297,6.91105,6.91303,1.50,1.80
2010.12.09 11:30:29.896,6.91105,6.91309,1.50,2.30
2010.12.09 11:30:31.377,6.91105,6.91303,1.50,1.20
2010.12.09 11:30:32.141,6.91092,6.91288,4.50,2.30
2010.12.09 11:30:33.023,6.91086,6.91248,3.80,1.10
2010.12.09 11:30:33.139,6.91039,6.91248,4.50,1.10
2010.12.09 11:30:33.248,6.91034,6.91238,1.50,2.40
2010.12.09 11:30:33.771,6.91034,6.91238,1.50,2.30
2010.12.09 11:30:34.440,6.91034,6.91238,1.50,2.30
2010.12.09 11:30:34.552,6.91034,6.91238,1.50,2.30
2010.12.09 11:30:34.667,6.91034,6.91238,1.50,2.30
2010.12.09 11:30:34.887,6.91034,6.91238,1.50,2.30
2010.12.09 11:30:34.997,6.91034,6.91238,1.50,2.30
2010.12.09 11:30:35.108,6.91043,6.91238,5.50,2.30
2010.12.09 11:30:35.218,6.91061,6.91238,3.80,2.30
2010.12.09 11:30:35.783,6.9104,6.91238,4.50,2.30
2010.12.09 11:30:35.955,6.91053,6.91257,1.50,2.30
2010.12.09 11:30:37.597,6.91032,6.91236,1.50,2.30
2010.12.09 11:30:37.840,6.91044,6.91257,5.30,2.30
2010.12.09 11:30:38.059,6.91053,6.91236,1.50,2.30
2010.12.09 11:30:39.034,6.91031,6.91236,1.50,2.30
2010.12.09 11:30:40.947,6.91031,6.91223,1.50,1.20
2010.12.09 11:30:41.168,6.91034,6.91236,4.50,2.30
2010.12.09 11:30:43.228,6.91031,6.91236,1.50,2.30
2010.12.09 11:30:43.338,6.9101,6.91215,1.50,1.80
2010.12.09 11:30:43.836,6.9101,6.91215,1.50,2.30
2010.12.09 11:30:44.657,6.9101,6.91215,1.50,2.30
2010.12.09 11:30:44.988,6.91013,6.91212,5.30,1.20
2010.12.09 11:30:45.099,6.91013,6.91228,5.30,1.30
2010.12.09 11:30:45.317,6.91031,6.91235,1.50,2.30
2010.12.09 11:30:47.727,6.91031,6.91235,1.50,2.30
2010.12.09 11:30:48.363,6.91031,6.91235,1.50,2.30
2010.12.09 11:30:48.489,6.91031,6.91235,1.50,1.80
2010.12.09 11:30:48.600,6.91031,6.91233,1.50,1.20
2010.12.09 11:30:51.060,6.91034,6.91232,1.50,1.20
2010.12.09 11:30:51.803,6.91034,6.91222,1.50,1.20
2010.12.09 11:30:52.182,6.91034,6.91238,1.50,2.30
2010.12.09 11:30:52.920,6.9105,6.91255,1.50,2.30
2010.12.09 11:30:53.539,6.9105,6.9127,1.50,4.50
2010.12.09 11:30:54.257,6.90997,6.91202,1.50,2.30
2010.12.09 11:30:55.098,6.90997,6.91202,1.50,2.30
2010.12.09 11:30:56.316,6.9097,6.91173,1.50,2.30
2010.12.09 11:30:56.430,6.90962,6.91102,1.50,1.20
2010.12.09 11:30:56.550,6.9095,6.91102,4.50,1.20
2010.12.09 11:30:57.455,6.90938,6.91143,1.50,2.30
2010.12.09 11:30:57.569,6.90938,6.91143,1.50,2.30
2010.12.09 11:30:58.260,6.90959,6.91164,1.50,2.30
2010.12.09 11:30:58.854,6.90959,6.91198,1.50,1.30
2010.12.09 11:30:58.971,6.90978,6.91198,1.70,1.30
2010.12.09 11:30:59.198,6.91007,6.91215,1.50,2.30
2010.12.09 11:30:59.800,6.9099,6.91215,1.50,1.80
2010.12.09 11:31:01.341,6.91001,6.91215,4.50,2.30
2010.12.09 11:31:01.568,6.91011,6.91215,1.50,2.30
2010.12.09 11:31:01.722,6.91011,6.91215,1.50,2.10
2010.12.09 11:31:02.003,6.91036,6.91215,1.50,2.10
2010.12.09 11:31:02.503,6.91027,6.91215,4.50,2.10
2010.12.09 11:31:02.664,6.91021,6.91213,1.50,1.20
2010.12.09 11:31:05.088,6.90994,6.91198,1.50,2.30
2010.12.09 11:31:05.198,6.90994,6.91172,1.50,1.20
2010.12.09 11:31:05.899,6.90994,6.91198,1.50,2.30
2010.12.09 11:31:06.298,6.90976,6.91143,4.50,1.20
2010.12.09 11:31:06.868,6.90976,6.91167,4.50,2.60
2010.12.09 11:31:07.029,6.90938,6.91103,1.50,1.20
2010.12.09 11:31:10.164,6.90914,6.91123,1.50,1.10
2010.12.09 11:31:10.813,6.90894,6.91093,1.80,1.20
2010.12.09 11:31:11.459,6.90894,6.91063,1.50,1.20
2010.12.09 11:31:11.628,6.90845,6.91042,1.50,1.20
2010.12.09 11:31:11.740,6.90845,6.91049,1.50,2.30
2010.12.09 11:31:13.060,6.90881,6.91079,1.50,4.50
2010.12.09 11:31:13.184,6.90881,6.91063,1.50,1.20
2010.12.09 11:31:13.985,6.90881,6.91086,1.50,2.30
2010.12.09 11:31:14.098,6.90881,6.91086,1.50,2.30
2010.12.09 11:31:14.208,6.90881,6.91063,1.50,1.20
2010.12.09 11:31:14.429,6.90881,6.91042,1.50,1.20
2010.12.09 11:31:14.897,6.90864,6.91069,1.50,2.30
2010.12.09 11:31:15.009,6.90864,6.91003,1.50,1.20
2010.12.09 11:31:15.604,6.90864,6.91012,1.50,1.20
2010.12.09 11:31:15.869,6.90864,6.91057,1.50,1.20
2010.12.09 11:31:16.537,6.90842,6.91027,1.50,12.00
2010.12.09 11:31:16.658,6.90789,6.90972,1.70,1.20
2010.12.09 11:31:16.769,6.90808,6.90972,1.50,1.20
2010.12.09 11:31:23.863,6.90808,6.91032,1.70,4.50
2010.12.09 11:31:24.578,6.90831,6.91048,1.50,4.50
2010.12.09 11:31:24.729,6.90859,6.91064,1.50,2.30
2010.12.09 11:31:25.172,6.90859,6.91064,1.50,2.30
2010.12.09 11:31:25.290,6.90859,6.91064,1.50,2.30
2010.12.09 11:31:25.997,6.90841,6.91042,1.70,1.20
2010.12.09 11:31:26.108,6.9086,6.91032,1.50,1.20
2010.12.09 11:31:26.387,6.9086,6.91064,1.50,6.00
2010.12.09 11:31:26.498,6.90866,6.91064,1.70,2.30
2010.12.09 11:31:27.248,6.90894,6.91093,5.30,2.30
2010.12.09 11:31:27.788,6.90894,6.91093,5.30,2.30
2010.12.09 11:31:28.008,6.90894,6.91093,5.30,2.30
2010.12.09 11:31:28.885,6.9089,6.91093,1.50,2.30
2010.12.09 11:31:29.032,6.90871,6.91075,1.50,2.30
2010.12.09 11:31:29.990,6.90871,6.91075,1.50,2.30
2010.12.09 11:31:30.459,6.90871,6.91012,1.50,1.20
2010.12.09 11:31:30.572,6.90871,6.91075,1.50,2.30
2010.12.09 11:31:31.136,6.90866,6.91047,1.50,2.30
2010.12.09 11:31:31.251,6.90842,6.91047,1.50,2.30
2010.12.09 11:31:35.626,6.90842,6.91047,1.50,2.30
2010.12.09 11:31:35.742,6.90842,6.91047,1.50,2.30
2010.12.09 11:31:36.748,6.90842,6.91002,1.50,1.20
2010.12.09 11:31:37.250,6.90842,6.91047,1.50,2.30
2010.12.09 11:31:37.893,6.90842,6.91047,1.50,2.30
2010.12.09 11:31:39.771,6.90842,6.91047,1.50,2.30
2010.12.09 11:31:39.892,6.9086,6.91042,1.50,1.20
2010.12.09 11:31:40.594,6.90893,6.91063,5.30,1.20
2010.12.09 11:31:41.257,6.90893,6.91052,5.30,1.20
2010.12.09 11:31:46.236,6.90889,6.91052,1.50,1.20
2010.12.09 11:31:46.353,6.90871,6.91075,1.50,2.30
2010.12.09 11:31:46.800,6.90866,6.91003,1.50,1.20
2010.12.09 11:31:47.397,6.90837,6.91021,1.50,2.30
2010.12.09 11:31:47.508,6.90837,6.91041,1.50,2.30
2010.12.09 11:31:47.730,6.90837,6.91041,1.50,2.30
2010.12.09 11:31:47.839,6.90837,6.90972,1.50,1.20
2010.12.09 11:31:48.472,6.90808,6.90991,1.50,2.30
2010.12.09 11:31:48.589,6.90808,6.91012,1.50,2.30
2010.12.09 11:31:49.809,6.90808,6.90982,1.50,1.20
2010.12.09 11:31:50.899,6.90808,6.91012,1.50,2.30
2010.12.09 11:31:54.262,6.90803,6.90991,4.50,2.30
2010.12.09 11:31:54.399,6.90808,6.90962,1.50,1.20
2010.12.09 11:31:54.741,6.90808,6.90982,1.50,1.20
2010.12.09 11:31:54.859,6.90808,6.91012,1.50,2.30
2010.12.09 11:31:58.851,6.90808,6.91012,1.50,2.30
2010.12.09 11:31:59.041,6.90808,6.90992,1.50,1.20
2010.12.09 11:32:00.781,6.90857,6.91043,4.50,1.20
2010.12.09 11:32:01.124,6.90893,6.9106,4.50,2.30
2010.12.09 11:32:01.783,6.90842,6.91047,1.50,2.30
2010.12.09 11:32:01.904,6.90855,6.91047,1.50,2.40
2010.12.09 11:32:02.020,6.90855,6.91067,1.50,1.30
2010.12.09 11:32:02.653,6.90862,6.91066,1.50,2.30
2010.12.09 11:32:03.584,6.90862,6.91089,1.50,2.60
2010.12.09 11:32:03.733,6.90904,6.91072,4.50,1.20
2010.12.09 11:32:04.541,6.90894,6.91073,1.50,1.20
2010.12.09 11:32:04.879,6.90894,6.91098,1.50,2.30
2010.12.09 11:32:05.788,6.90908,6.91103,4.50,1.10
2010.12.09 11:32:05.900,6.90913,6.91113,1.50,1.20
2010.12.09 11:32:06.332,6.90944,6.91113,1.50,1.20
2010.12.09 11:32:06.930,6.90922,6.91113,1.50,1.20
2010.12.09 11:32:08.534,6.90943,6.91142,5.30,1.20
2010.12.09 11:32:09.092,6.90943,6.91145,5.30,2.10
2010.12.09 11:32:10.077,6.90964,6.91167,1.50,2.10
2010.12.09 11:32:10.199,6.90986,6.91177,4.50,1.10
2010.12.09 11:32:10.311,6.90996,6.91199,1.50,4.50
2010.12.09 11:32:10.891,6.90986,6.91181,4.50,2.10
2010.12.09 11:32:11.003,6.9096,6.91148,4.50,2.30
2010.12.09 11:32:11.120,6.9096,6.91148,4.50,2.10
2010.12.09 11:32:11.239,6.90964,6.91168,1.50,2.30
2010.12.09 11:32:11.823,6.9096,6.91151,4.50,2.10
2010.12.09 11:32:11.953,6.90963,6.91168,1.50,2.40
2010.12.09 11:32:12.070,6.90963,6.91186,1.70,12.00
2010.12.09 11:32:12.764,6.90965,6.91148,1.50,2.40
2010.12.09 11:32:12.906,6.90987,6.9118,4.50,2.30
2010.12.09 11:32:13.131,6.90956,6.91167,4.50,1.10
2010.12.09 11:32:13.703,6.91043,6.91167,4.50,2.30
2010.12.09 11:32:13.840,6.91043,6.91261,5.50,2.30
2010.12.09 11:32:13.953,6.91065,6.91297,1.50,1.30
2010.12.09 11:32:14.555,6.91093,6.91314,4.50,2.90
2010.12.09 11:32:14.708,6.91101,6.9134,1.50,10.20
2010.12.09 11:32:15.701,6.91083,6.91308,1.10,3.10
2010.12.09 11:32:16.849,6.91048,6.91277,1.50,1.40
2010.12.09 11:32:19.652,6.91048,6.91252,1.50,1.10
2010.12.09 11:32:20.372,6.91048,6.91268,1.50,1.30
2010.12.09 11:32:24.163,6.91069,6.91288,1.50,1.30
2010.12.09 11:32:25.235,6.91069,6.91297,1.50,1.30
2010.12.09 11:32:26.798,6.91069,6.91283,1.50,1.30
2010.12.09 11:32:27.129,6.91069,6.91274,1.50,2.30
2010.12.09 11:32:27.696,6.91079,6.91283,1.50,2.30
2010.12.09 11:32:28.789,6.91073,6.91258,1.50,1.30
2010.12.09 11:32:28.899,6.91049,6.91258,1.50,1.30
2010.12.09 11:32:29.008,6.91049,6.91242,1.50,1.20
2010.12.09 11:32:29.888,6.91049,6.91252,1.50,2.30
2010.12.09 11:32:29.999,6.91049,6.91252,1.50,2.30
2010.12.09 11:32:30.195,6.91049,6.91252,1.50,2.30
2010.12.09 11:32:32.878,6.91049,6.91252,1.50,2.30
2010.12.09 11:32:33.591,6.91049,6.91212,1.50,1.20
2010.12.09 11:32:33.721,6.91017,6.91221,1.50,2.30
2010.12.09 11:32:33.949,6.91,6.91192,1.10,1.20
2010.12.09 11:32:38.434,6.91017,6.91192,1.50,1.20
2010.12.09 11:32:38.555,6.91049,6.91233,1.50,1.20
2010.12.09 11:32:38.670,6.91049,6.91253,1.70,2.30
2010.12.09 11:32:39.323,6.9107,6.91272,1.50,1.20
2010.12.09 11:32:39.439,6.9107,6.91274,1.50,2.30
2010.12.09 11:32:39.551,6.9107,6.91282,1.50,1.30
2010.12.09 11:32:40.325,6.91091,6.91274,4.50,2.10
2010.12.09 11:32:41.800,6.9107,6.91288,1.50,1.30
2010.12.09 11:32:42.748,6.9107,6.91274,1.50,1.80
2010.12.09 11:32:43.366,6.9107,6.91274,1.50,2.10
2010.12.09 11:32:43.478,6.9107,6.91288,1.50,1.30
2010.12.09 11:32:43.589,6.9107,6.91274,1.50,2.10
2010.12.09 11:32:45.611,6.9107,6.91287,1.50,1.30
2010.12.09 11:32:48.218,6.9107,6.91297,1.50,3.10
2010.12.09 11:32:48.892,6.9107,6.91288,1.50,1.30
2010.12.09 11:32:50.944,6.91094,6.91297,5.30,1.50
2010.12.09 11:32:52.557,6.91079,6.91283,1.50,2.30
2010.12.09 11:32:52.919,6.91101,6.91283,1.10,2.30
2010.12.09 11:32:53.512,6.91101,6.91317,1.50,1.60
2010.12.09 11:32:53.646,6.91101,6.91305,1.50,1.80
2010.12.09 11:32:54.336,6.91101,6.91305,1.50,2.30
2010.12.09 11:32:54.451,6.91101,6.91305,1.50,1.80
2010.12.09 11:32:56.108,6.91101,6.91305,1.50,2.30
2010.12.09 11:32:57.392,6.91101,6.91305,1.50,1.80
2010.12.09 11:32:57.507,6.91101,6.91305,1.50,2.30
2010.12.09 11:32:57.778,6.91101,6.91305,1.50,1.80
2010.12.09 11:32:58.403,6.91101,6.91305,1.50,2.10
2010.12.09 11:32:59.075,6.91101,6.91305,1.50,2.30
2010.12.09 11:32:59.194,6.91101,6.91305,1.50,1.80
2010.12.09 11:32:59.690,6.91101,6.91323,1.70,1.30
2010.12.09 11:32:59.806,6.911,6.91305,1.50,2.30
2010.12.09 11:33:00.721,6.911,6.91302,1.50,1.20
2010.12.09 11:33:01.634,6.911,6.91305,1.50,2.30
2010.12.09 11:33:02.205,6.911,6.91282,1.50,1.20
2010.12.09 11:33:02.334,6.91083,6.91281,4.50,2.30
2010.12.09 11:33:03.135,6.91099,6.91303,1.50,1.80
2010.12.09 11:33:03.333,6.91099,6.91303,1.50,2.20
2010.12.09 11:33:03.559,6.91099,6.91317,1.50,1.30
2010.12.09 11:33:04.249,6.91099,6.91322,1.50,2.20
2010.12.09 11:33:04.375,6.9112,6.91347,4.50,1.40
2010.12.09 11:33:05.162,6.91143,6.91359,1.50,1.30
2010.12.09 11:33:05.498,6.9113,6.91357,1.50,3.10
2010.12.09 11:33:05.608,6.9113,6.91342,1.50,1.30
2010.12.09 11:33:05.905,6.9113,6.91357,1.50,2.90
2010.12.09 11:33:06.019,6.91153,6.91357,6.20,2.90
2010.12.09 11:33:06.518,6.91189,6.91348,3.80,1.30
2010.12.09 11:33:06.686,6.91196,6.91381,3.80,2.30
2010.12.09 11:33:06.800,6.91196,6.91353,4.50,1.20
2010.12.09 11:33:07.459,6.91185,6.91353,4.50,1.20
2010.12.09 11:33:08.591,6.91185,6.91342,4.50,1.20
2010.12.09 11:33:09.211,6.91185,6.9137,4.50,2.30
2010.12.09 11:33:09.450,6.91185,6.91362,4.70,1.20
2010.12.09 11:33:09.571,6.91206,6.91343,3.80,1.20
2010.12.09 11:33:10.277,6.91159,6.91333,4.70,1.20
2010.12.09 11:33:11.013,6.91166,6.9135,1.70,2.30
2010.12.09 11:33:11.523,6.91186,6.91371,4.50,2.30
2010.12.09 11:33:11.648,6.91186,6.91371,4.70,2.30
2010.12.09 11:33:11.762,6.91198,6.91371,3.80,2.30
2010.12.09 11:33:11.879,6.91214,6.91402,5.30,2.30
2010.12.09 11:33:11.990,6.91225,6.91402,3.80,2.30
2010.12.09 11:33:12.560,6.91225,6.91419,4.50,2.30
2010.12.09 11:33:12.937,6.91232,6.91419,4.50,2.30
2010.12.09 11:33:16.394,6.91232,6.91419,4.50,2.30
2010.12.09 11:33:18.176,6.91223,6.91382,5.30,1.20
2010.12.09 11:33:18.507,6.91223,6.91419,5.30,2.30
2010.12.09 11:33:19.347,6.91223,6.91419,5.30,2.30
2010.12.09 11:33:19.930,6.91223,6.91419,5.30,2.30
2010.12.09 11:33:21.912,6.91235,6.91419,1.50,2.30
2010.12.09 11:33:22.445,6.91274,6.91439,5.50,2.30
2010.12.09 11:33:22.602,6.91287,6.91463,1.70,1.20
2010.12.09 11:33:23.135,6.91298,6.91491,4.70,2.30
2010.12.09 11:33:23.262,6.91272,6.9147,4.70,2.30
2010.12.09 11:33:23.380,6.91272,6.9147,4.70,2.30
2010.12.09 11:33:24.922,6.91272,6.91453,4.70,1.20
2010.12.09 11:33:25.259,6.91266,6.9147,1.50,2.30
2010.12.09 11:33:25.480,6.9125,6.9145,1.10,2.30
2010.12.09 11:33:26.034,6.9125,6.91412,1.10,1.20
2010.12.09 11:33:26.174,6.91245,6.91403,5.30,1.20
2010.12.09 11:33:26.509,6.91274,6.91462,5.50,4.50
2010.12.09 11:33:27.198,6.91272,6.91449,3.80,2.30
2010.12.09 11:33:27.308,6.91246,6.91449,1.70,2.30
2010.12.09 11:33:28.524,6.91246,6.91449,1.70,2.30
2010.12.09 11:33:29.504,6.91246,6.91449,1.70,2.30
2010.12.09 11:33:30.185,6.91222,6.91418,4.50,2.30
2010.12.09 11:33:30.309,6.91219,6.91409,4.50,1.20
2010.12.09 11:33:30.855,6.91219,6.91397,3.80,2.30
2010.12.09 11:33:31.019,6.91219,6.91344,3.80,2.30
2010.12.09 11:33:31.131,6.91154,6.91344,1.70,2.30
2010.12.09 11:33:31.735,6.91141,6.91344,5.50,2.30
2010.12.09 11:33:31.863,6.91141,6.91344,5.50,2.30
2010.12.09 11:33:33.159,6.91167,6.91366,4.70,2.30
2010.12.09 11:33:33.289,6.9114,6.91282,5.50,1.20
2010.12.09 11:33:33.400,6.91174,6.91365,5.30,2.30
2010.12.09 11:33:35.661,6.91174,6.91365,5.30,2.30
2010.12.09 11:33:35.882,6.91174,6.91322,5.30,1.20
2010.12.09 11:33:36.000,6.91174,6.91365,5.30,2.30
2010.12.09 11:33:36.830,6.91174,6.91302,5.30,1.20
2010.12.09 11:33:37.088,6.91174,6.91323,5.30,1.20
2010.12.09 11:33:37.989,6.91146,6.91345,1.10,2.30
2010.12.09 11:33:39.192,6.91141,6.91345,1.70,2.30
2010.12.09 11:33:39.644,6.91141,6.91345,1.70,2.30
2010.12.09 11:33:39.763,6.91141,6.91345,1.70,2.30
2010.12.09 11:33:40.981,6.91149,6.91353,1.50,2.30
2010.12.09 11:33:42.478,6.91174,6.91353,4.70,2.30
2010.12.09 11:33:43.182,6.91151,6.91355,1.70,2.30
2010.12.09 11:33:44.002,6.91151,6.91355,1.70,2.30
2010.12.09 11:33:46.438,6.91151,6.91355,1.70,2.30
2010.12.09 11:33:46.965,6.91151,6.91355,1.70,2.30
2010.12.09 11:33:49.561,6.91151,6.91355,1.70,2.30
2010.12.09 11:33:50.034,6.91151,6.91312,1.70,1.20
2010.12.09 11:33:51.438,6.91151,6.91303,1.70,1.20
2010.12.09 11:33:52.182,6.91047,6.91263,4.70,1.20
2010.12.09 11:33:53.103,6.91027,6.91258,1.20,1.30
2010.12.09 11:33:53.245,6.91045,6.91269,1.50,2.30
2010.12.09 11:33:54.500,6.91073,6.9127,5.50,2.30
2010.12.09 11:33:55.158,6.91073,6.91223,5.50,1.20
2010.12.09 11:33:55.949,6.91073,6.91212,5.50,1.20
2010.12.09 11:33:56.293,6.91073,6.91222,5.50,1.20
2010.12.09 11:33:56.911,6.91073,6.91213,5.50,1.20
2010.12.09 11:33:58.037,6.91073,6.9127,5.50,2.30
2010.12.09 11:33:58.604,6.91056,6.91249,1.70,2.30
2010.12.09 11:33:58.733,6.91045,6.91249,1.50,2.30
2010.12.09 11:33:58.848,6.91045,6.91202,1.50,1.20
2010.12.09 11:34:01.506,6.91074,6.91202,4.50,1.20
2010.12.09 11:34:01.620,6.91074,6.91249,4.70,2.30
2010.12.09 11:34:01.868,6.91074,6.91269,5.50,2.30
2010.12.09 11:34:02.722,6.91093,6.91262,4.00,1.20
2010.12.09 11:34:03.294,6.91093,6.91262,4.70,1.20
2010.12.09 11:34:03.434,6.91093,6.91273,4.70,1.20
2010.12.09 11:34:05.962,6.91093,6.91291,4.70,2.30
2010.12.09 11:34:06.661,6.91086,6.91291,1.50,2.30
2010.12.09 11:34:06.888,6.91067,6.91222,4.70,1.20
2010.12.09 11:34:07.041,6.91067,6.91269,4.70,2.30
2010.12.09 11:34:07.793,6.91093,6.91269,3.80,2.30
2010.12.09 11:34:07.909,6.91093,6.9129,4.70,2.30
2010.12.09 11:34:08.018,6.91093,6.9129,4.70,2.30
2010.12.09 11:34:08.323,6.91093,6.91262,4.70,1.20
2010.12.09 11:34:12.133,6.91124,6.91262,4.70,1.20
2010.12.09 11:34:12.366,6.91171,6.91339,4.00,2.30
2010.12.09 11:34:12.481,6.91171,6.91374,5.50,4.50
2010.12.09 11:34:13.126,6.91202,6.91425,1.50,1.80
2010.12.09 11:34:13.960,6.91202,6.91425,1.50,2.30
2010.12.09 11:34:14.292,6.91202,6.91352,1.50,1.20
2010.12.09 11:34:14.409,6.91171,6.91373,4.70,2.30
2010.12.09 11:34:14.518,6.91171,6.91342,4.70,1.20
2010.12.09 11:34:15.579,6.91118,6.91293,5.90,1.20
2010.12.09 11:34:17.280,6.91118,6.91322,1.50,2.30
2010.12.09 11:34:18.405,6.91118,6.91322,1.50,2.30
2010.12.09 11:34:18.528,6.91118,6.91322,1.50,2.30
2010.12.09 11:34:18.755,6.911,6.91272,1.20,1.20
2010.12.09 11:34:19.280,6.91097,6.91253,1.50,1.20
2010.12.09 11:34:19.412,6.91066,6.9127,1.50,2.30
2010.12.09 11:34:20.504,6.91087,6.91263,1.50,1.20
2010.12.09 11:34:20.961,6.91087,6.91291,1.50,2.30
2010.12.09 11:34:21.189,6.91107,6.91291,1.70,2.40
2010.12.09 11:34:21.752,6.9111,6.91298,1.70,1.30
2010.12.09 11:34:21.873,6.91135,6.91339,1.50,2.30
2010.12.09 11:34:23.269,6.91135,6.91339,1.50,2.30
2010.12.09 11:34:26.238,6.91158,6.91339,1.50,2.30
2010.12.09 11:34:26.569,6.91149,6.91353,1.50,2.30
2010.12.09 11:34:27.348,6.91171,6.91343,1.50,1.20
2010.12.09 11:34:28.529,6.91191,6.91375,1.50,2.30
2010.12.09 11:34:28.638,6.91191,6.91362,1.50,1.20
2010.12.09 11:34:29.223,6.91191,6.91395,1.50,2.30
2010.12.09 11:34:29.380,6.91191,6.91395,1.50,2.10
2010.12.09 11:34:30.299,6.91191,6.91395,1.50,2.30
2010.12.09 11:34:30.690,6.91191,6.91395,1.50,2.30
2010.12.09 11:34:31.244,6.91191,6.91395,1.50,2.30
2010.12.09 11:34:31.793,6.91191,6.91395,1.50,2.30
2010.12.09 11:34:33.660,6.91191,6.91395,1.50,1.80
2010.12.09 11:34:33.832,6.91191,6.91392,1.50,1.20
2010.12.09 11:34:34.774,6.91191,6.91382,1.50,1.20
2010.12.09 11:34:36.208,6.91191,6.91395,1.50,2.30
2010.12.09 11:34:37.680,6.91191,6.91372,1.50,1.20
2010.12.09 11:34:38.753,6.91191,6.91373,1.70,1.20
2010.12.09 11:34:39.537,6.9117,6.91374,1.50,2.30
2010.12.09 11:34:42.594,6.9117,6.91374,1.50,2.30
2010.12.09 11:34:42.709,6.9117,6.91372,1.50,1.20
2010.12.09 11:34:46.104,6.91197,6.91393,2.30,2.10
2010.12.09 11:34:46.437,6.91201,6.91392,4.50,1.10
2010.12.09 11:34:48.018,6.91201,6.91393,4.50,1.30
2010.12.09 11:34:48.675,6.91201,6.91392,4.50,1.10
2010.12.09 11:34:49.031,6.91201,6.91392,4.50,2.30
2010.12.09 11:34:49.619,6.91201,6.91372,4.50,1.20
2010.12.09 11:34:50.621,6.91188,6.91392,1.50,2.40
2010.12.09 11:34:50.737,6.91188,6.91343,1.50,1.20
2010.12.09 11:34:50.987,6.91188,6.91382,1.50,4.50
2010.12.09 11:34:51.696,6.91188,6.91362,1.50,1.20
2010.12.09 11:34:51.821,6.91153,6.91357,1.50,2.30
2010.12.09 11:34:52.268,6.91154,6.91358,1.50,2.30
2010.12.09 11:34:52.975,6.91084,6.91319,4.70,2.60
2010.12.09 11:34:53.593,6.91084,6.91317,4.70,2.30
2010.12.09 11:34:53.714,6.91093,6.91317,1.50,2.30
