2010.12.07 15:33:52.749,6.84713,6.848,4.50,1.20
2010.12.07 15:33:52.897,6.84694,6.848,4.50,1.20
2010.12.07 15:33:53.686,6.84694,6.84779,4.50,1.20
2010.12.07 15:33:54.017,6.84664,6.84779,4.50,1.20
2010.12.07 15:33:54.610,6.84633,6.84776,4.50,4.20
2010.12.07 15:33:54.728,6.84614,6.84776,4.50,4.20
2010.12.07 15:33:54.848,6.84614,6.84729,4.50,1.20
2010.12.07 15:33:56.153,6.84693,6.84765,4.50,1.20
2010.12.07 15:33:56.267,6.84593,6.84765,4.50,1.20
2010.12.07 15:33:56.377,6.84593,6.84726,4.50,1.20
2010.12.07 15:33:56.887,6.84643,6.84726,4.50,1.20
2010.12.07 15:33:57.035,6.84674,6.84764,4.50,1.20
2010.12.07 15:33:57.148,6.84644,6.84764,4.50,1.20
2010.12.07 15:33:57.771,6.84693,6.84764,4.50,1.20
2010.12.07 15:33:57.933,6.84663,6.84764,4.50,1.20
2010.12.07 15:33:58.158,6.84693,6.84764,4.50,1.20
2010.12.07 15:33:58.795,6.84694,6.84764,4.50,1.20
2010.12.07 15:33:59.348,6.84664,6.84764,4.50,1.20
2010.12.07 15:33:59.997,6.84694,6.84764,4.50,1.20
2010.12.07 15:34:00.229,6.84663,6.84764,4.50,1.20
2010.12.07 15:34:00.568,6.84694,6.84764,4.50,1.20
2010.12.07 15:34:01.290,6.84664,6.84764,4.50,1.20
2010.12.07 15:34:01.629,6.84693,6.84764,4.50,1.20
2010.12.07 15:34:02.650,6.84664,6.84764,4.50,1.20
2010.12.07 15:34:02.766,6.84694,6.84764,4.50,1.20
2010.12.07 15:34:03.635,6.84744,6.84764,4.50,1.20
2010.12.07 15:34:04.215,6.84794,6.84809,4.50,4.90
2010.12.07 15:34:04.345,6.84663,6.84827,1.20,4.20
2010.12.07 15:34:04.922,6.84783,6.8485,4.50,1.20
2010.12.07 15:34:05.744,6.84744,6.8485,4.50,1.20
2010.12.07 15:34:05.877,6.84783,6.8485,4.50,1.20
2010.12.07 15:34:06.316,6.84764,6.8485,4.50,1.20
2010.12.07 15:34:06.955,6.84804,6.84836,4.50,1.20
2010.12.07 15:34:06.971,6.84804,6.84852,4.50,1.20
2010.12.07 15:34:07.132,6.84693,6.84852,4.50,4.90
2010.12.07 15:34:07.249,6.84643,6.84834,11.90,1.20
2010.12.07 15:34:08.036,6.84593,6.8473,4.50,1.20
2010.12.07 15:34:08.150,6.84634,6.84746,4.50,1.20
2010.12.07 15:34:08.597,6.84634,6.84746,4.50,1.20
2010.12.07 15:34:08.728,6.84613,6.84732,4.50,4.50
2010.12.07 15:34:08.850,6.84634,6.84729,4.50,1.20
2010.12.07 15:34:08.965,6.84634,6.84747,4.50,1.20
2010.12.07 15:34:09.892,6.84633,6.84729,4.50,1.20
2010.12.07 15:34:10.009,6.84633,6.84747,4.50,1.20
2010.12.07 15:34:10.351,6.84584,6.84747,4.50,1.20
2010.12.07 15:34:10.465,6.84553,6.84704,4.80,3.80
2010.12.07 15:34:10.575,6.84553,6.84704,4.80,4.20
2010.12.07 15:34:11.133,6.84533,6.84667,5.00,4.20
2010.12.07 15:34:12.077,6.84533,6.84637,4.50,4.20
2010.12.07 15:34:12.939,6.84533,6.84637,4.50,3.80
2010.12.07 15:34:13.061,6.84594,6.84662,4.50,4.20
2010.12.07 15:34:13.178,6.84534,6.84663,11.50,4.20
2010.12.07 15:34:13.744,6.84534,6.84663,4.70,4.20
2010.12.07 15:34:13.871,6.84534,6.84663,11.70,1.20
2010.12.07 15:34:15.258,6.84564,6.84663,4.50,1.20
2010.12.07 15:34:16.050,6.84613,6.84684,4.50,1.20
2010.12.07 15:34:19.152,6.84664,6.84684,4.50,1.20
2010.12.07 15:34:19.616,6.84538,6.84723,1.20,4.20
2010.12.07 15:34:19.756,6.84614,6.84722,11.70,1.20
2010.12.07 15:34:20.496,6.84614,6.84722,4.50,1.20
2010.12.07 15:34:20.723,6.84614,6.84722,4.50,1.40
2010.12.07 15:34:22.895,6.84664,6.84695,4.50,1.20
2010.12.07 15:34:23.006,6.84664,6.84721,4.50,1.20
2010.12.07 15:34:23.537,6.84613,6.84703,4.50,1.20
2010.12.07 15:34:23.653,6.84613,6.84703,4.50,1.20
2010.12.07 15:34:25.756,6.84553,6.84671,4.50,1.20
2010.12.07 15:34:30.961,6.84553,6.84644,4.50,1.20
2010.12.07 15:34:34.577,6.84503,6.84644,4.50,1.40
2010.12.07 15:34:34.799,6.84503,6.84618,4.50,1.20
2010.12.07 15:34:35.348,6.84563,6.84639,4.50,1.20
2010.12.07 15:34:36.182,6.84614,6.84672,4.50,4.40
2010.12.07 15:34:36.313,6.84614,6.84687,4.50,1.20
2010.12.07 15:34:37.157,6.84614,6.84687,4.50,1.20
2010.12.07 15:34:37.295,6.84553,6.84671,4.50,1.20
2010.12.07 15:34:38.622,6.84613,6.84671,4.50,1.20
2010.12.07 15:34:38.845,6.84613,6.8469,4.50,1.20
2010.12.07 15:34:39.980,6.84554,6.84667,4.50,1.20
2010.12.07 15:34:40.136,6.84554,6.84664,4.50,1.20
2010.12.07 15:34:41.576,6.84613,6.84664,4.50,1.20
2010.12.07 15:34:42.217,6.84613,6.84685,4.50,1.20
2010.12.07 15:34:47.685,6.84614,6.84685,4.50,1.20
2010.12.07 15:34:47.800,6.84614,6.8467,4.50,1.20
2010.12.07 15:34:47.915,6.84614,6.8469,4.50,1.20
2010.12.07 15:34:55.908,6.84663,6.84721,4.50,1.20
2010.12.07 15:34:59.824,6.84614,6.84737,4.50,1.40
2010.12.07 15:34:59.942,6.84614,6.84719,4.50,4.40
2010.12.07 15:35:00.760,6.84664,6.84716,4.50,1.20
2010.12.07 15:35:01.680,6.84603,6.84716,4.50,1.20
2010.12.07 15:35:06.029,6.84603,6.84699,4.50,1.50
2010.12.07 15:35:06.480,6.84663,6.84717,4.50,3.80
2010.12.07 15:35:07.026,6.84714,6.84742,4.50,3.80
2010.12.07 15:35:07.688,6.84714,6.84801,4.50,2.10
2010.12.07 15:35:08.236,6.84664,6.84793,11.50,4.40
2010.12.07 15:35:08.803,6.84664,6.8475,4.50,1.70
2010.12.07 15:35:08.932,6.84633,6.84734,4.50,1.50
2010.12.07 15:35:10.947,6.84633,6.84733,4.50,1.20
2010.12.07 15:35:11.275,6.84633,6.84734,4.50,2.10
2010.12.07 15:35:11.966,6.84584,6.84712,4.50,4.40
2010.12.07 15:35:12.306,6.84584,6.84712,4.70,4.40
2010.12.07 15:35:13.093,6.84663,6.84764,4.50,4.40
2010.12.07 15:35:14.633,6.84734,6.84785,4.50,1.50
2010.12.07 15:35:15.197,6.84684,6.84799,4.50,3.80
2010.12.07 15:35:15.329,6.84684,6.84799,4.50,4.40
2010.12.07 15:35:16.079,6.84733,6.84789,4.50,3.80
2010.12.07 15:35:16.196,6.84684,6.84837,11.50,1.90
2010.12.07 15:35:16.308,6.84684,6.84815,4.60,4.00
2010.12.07 15:35:16.986,6.84733,6.8479,4.50,3.80
2010.12.07 15:35:17.094,6.84733,6.84816,4.50,4.00
2010.12.07 15:35:18.858,6.84743,6.84822,4.50,4.40
2010.12.07 15:35:20.847,6.84743,6.84849,4.50,4.40
2010.12.07 15:35:27.346,6.84694,6.84833,11.50,1.40
2010.12.07 15:35:27.799,6.84694,6.84833,4.50,1.40
2010.12.07 15:35:27.992,6.84694,6.84822,4.50,4.40
2010.12.07 15:35:28.875,6.84744,6.84848,4.50,4.40
2010.12.07 15:35:30.416,6.84614,6.84798,4.50,1.40
2010.12.07 15:35:30.983,6.84614,6.84774,4.50,1.40
2010.12.07 15:35:31.587,6.84693,6.84745,4.50,4.20
2010.12.07 15:35:32.248,6.84693,6.84772,4.50,4.40
2010.12.07 15:35:32.878,6.84633,6.84772,4.50,4.40
2010.12.07 15:35:33.415,6.84633,6.8475,4.50,2.50
2010.12.07 15:35:34.941,6.84541,6.84746,2.60,1.20
2010.12.07 15:35:35.402,6.84571,6.8476,2.40,4.40
2010.12.07 15:35:35.544,6.84703,6.8476,4.50,3.80
2010.12.07 15:35:35.660,6.84694,6.8476,4.50,3.80
2010.12.07 15:35:35.775,6.84694,6.84808,4.50,1.20
2010.12.07 15:35:38.112,6.84713,6.84808,4.50,1.20
2010.12.07 15:35:38.226,6.84577,6.84808,1.20,1.20
2010.12.07 15:35:38.336,6.84713,6.84808,4.50,1.20
2010.12.07 15:35:38.448,6.84713,6.8482,4.50,1.20
2010.12.07 15:35:42.197,6.84713,6.8482,4.50,1.20
2010.12.07 15:35:46.599,6.84693,6.848,4.50,1.20
2010.12.07 15:35:46.718,6.84693,6.848,4.50,1.20
2010.12.07 15:35:47.160,6.84693,6.84798,4.50,4.20
2010.12.07 15:35:55.275,6.84634,6.84732,4.50,4.20
2010.12.07 15:35:57.606,6.84634,6.84732,4.50,3.80
2010.12.07 15:35:57.754,6.84694,6.84767,4.50,4.20
2010.12.07 15:36:01.271,6.84634,6.84771,4.50,4.20
2010.12.07 15:36:01.499,6.84634,6.84745,4.50,3.80
2010.12.07 15:36:02.245,6.84634,6.84745,4.50,4.20
2010.12.07 15:36:04.362,6.84694,6.84757,4.50,4.20
2010.12.07 15:36:05.044,6.84694,6.84781,4.50,1.20
2010.12.07 15:36:08.845,6.84694,6.8479,4.50,1.20
2010.12.07 15:36:13.974,6.84643,6.8479,4.50,1.20
2010.12.07 15:36:14.625,6.84643,6.84764,4.50,4.20
2010.12.07 15:36:14.849,6.84703,6.8478,4.50,4.20
2010.12.07 15:36:15.787,6.84644,6.84791,4.50,1.20
2010.12.07 15:36:16.305,6.84704,6.84791,4.50,1.20
2010.12.07 15:36:16.480,6.84763,6.84829,4.50,3.80
2010.12.07 15:36:16.598,6.84763,6.84858,4.50,1.20
2010.12.07 15:36:17.172,6.84823,6.84879,4.50,1.20
2010.12.07 15:36:22.407,6.84823,6.84891,4.50,1.20
2010.12.07 15:36:23.301,6.84773,6.8487,4.50,1.20
2010.12.07 15:36:23.526,6.84823,6.84849,4.50,1.20
2010.12.07 15:36:24.222,6.84803,6.84871,4.50,1.20
2010.12.07 15:36:24.340,6.84724,6.84813,4.50,4.40
2010.12.07 15:36:26.965,6.84674,6.84806,4.50,1.20
2010.12.07 15:36:27.181,6.84643,6.84786,4.50,1.40
2010.12.07 15:36:27.733,6.84643,6.84762,4.50,1.20
2010.12.07 15:36:27.853,6.84624,6.84762,4.50,4.90
2010.12.07 15:36:28.898,6.84684,6.84749,4.50,1.20
2010.12.07 15:36:29.865,6.84694,6.84771,4.50,1.20
2010.12.07 15:36:31.290,6.84723,6.848,4.50,1.20
2010.12.07 15:36:33.244,6.84723,6.84802,4.50,1.20
2010.12.07 15:36:33.380,6.84703,6.84802,4.50,1.20
2010.12.07 15:36:33.826,6.84744,6.84802,4.50,1.20
2010.12.07 15:36:34.046,6.84744,6.84818,4.50,1.20
2010.12.07 15:36:37.560,6.84793,6.84818,4.50,1.20
2010.12.07 15:36:37.676,6.84793,6.84826,4.50,1.20
2010.12.07 15:36:37.789,6.84793,6.84849,4.50,4.90
2010.12.07 15:36:39.551,6.84757,6.84888,1.20,3.80
2010.12.07 15:36:39.668,6.84714,6.84917,2.60,1.20
2010.12.07 15:36:40.310,6.84714,6.84917,6.30,1.20
2010.12.07 15:36:40.426,6.84758,6.84917,1.20,1.20
2010.12.07 15:36:41.110,6.84873,6.84936,4.50,1.20
2010.12.07 15:36:41.226,6.84814,6.84936,4.50,1.20
2010.12.07 15:36:42.318,6.84894,6.84936,4.50,1.20
2010.12.07 15:36:42.857,6.84894,6.84941,4.50,4.50
2010.12.07 15:36:43.064,6.84894,6.8497,4.50,1.20
2010.12.07 15:36:43.178,6.84943,6.8497,4.50,1.20
2010.12.07 15:36:43.845,6.84943,6.85021,4.50,1.20
2010.12.07 15:36:44.526,6.84814,6.84992,4.60,4.50
2010.12.07 15:36:45.080,6.84814,6.84966,4.50,3.80
2010.12.07 15:36:45.269,6.84814,6.84992,4.50,4.50
2010.12.07 15:36:45.821,6.84814,6.84967,4.50,3.80
2010.12.07 15:36:45.950,6.84893,6.84962,4.50,1.10
2010.12.07 15:36:46.317,6.84817,6.84988,1.20,10.40
2010.12.07 15:36:46.838,6.84884,6.84983,4.50,1.80
2010.12.07 15:36:47.176,6.84884,6.84983,4.50,1.30
2010.12.07 15:36:47.814,6.84807,6.84924,4.60,1.50
2010.12.07 15:36:47.925,6.84884,6.84968,4.50,1.20
2010.12.07 15:36:48.854,6.84827,6.84915,4.70,1.20
2010.12.07 15:36:48.973,6.84884,6.84968,4.50,1.40
2010.12.07 15:36:49.086,6.84884,6.84962,4.50,1.10
2010.12.07 15:36:49.955,6.84884,6.84963,4.50,1.20
2010.12.07 15:36:50.287,6.84884,6.84983,4.50,1.30
2010.12.07 15:36:51.272,6.84834,6.8494,4.50,4.10
2010.12.07 15:36:51.390,6.84834,6.84935,4.50,1.20
2010.12.07 15:36:52.021,6.84783,6.84879,4.50,1.20
2010.12.07 15:36:53.990,6.84672,6.84879,1.50,1.20
2010.12.07 15:36:54.655,6.84718,6.84889,1.20,3.80
2010.12.07 15:36:54.769,6.84694,6.84918,2.60,1.20
2010.12.07 15:36:54.921,6.84694,6.84918,2.60,1.20
2010.12.07 15:36:55.640,6.84728,6.84918,1.20,1.20
2010.12.07 15:36:55.756,6.84714,6.84918,2.60,1.20
2010.12.07 15:36:56.050,6.84714,6.84918,2.60,1.20
2010.12.07 15:36:56.832,6.84717,6.84918,1.20,2.40
2010.12.07 15:36:56.986,6.84714,6.84918,2.60,1.20
2010.12.07 15:36:57.735,6.84737,6.84918,1.20,1.20
2010.12.07 15:36:57.866,6.84714,6.84918,2.60,1.30
2010.12.07 15:36:57.975,6.84714,6.84918,2.40,2.40
2010.12.07 15:36:58.085,6.84853,6.84918,4.50,2.40
2010.12.07 15:36:58.204,6.84793,6.84918,4.50,1.20
2010.12.07 15:36:58.807,6.84793,6.84932,4.50,2.40
2010.12.07 15:37:00.149,6.84833,6.84932,4.50,2.70
2010.12.07 15:37:00.906,6.84833,6.84932,4.50,2.70
2010.12.07 15:37:01.765,6.84893,6.84951,4.50,2.40
2010.12.07 15:37:02.410,6.84893,6.84948,4.50,1.20
2010.12.07 15:37:02.552,6.84893,6.84972,4.50,2.40
2010.12.07 15:37:02.665,6.84893,6.84972,4.50,2.50
2010.12.07 15:37:03.322,6.84943,6.84997,4.50,1.40
2010.12.07 15:37:03.435,6.84943,6.85021,4.50,1.20
2010.12.07 15:37:04.095,6.84884,6.84997,4.50,1.10
2010.12.07 15:37:04.239,6.84884,6.84979,4.50,1.20
2010.12.07 15:37:04.810,6.84884,6.84979,4.50,1.30
2010.12.07 15:37:05.717,6.84904,6.84966,4.50,2.70
2010.12.07 15:37:05.848,6.84904,6.84983,4.50,1.20
2010.12.07 15:37:06.294,6.84954,6.84983,4.50,1.20
2010.12.07 15:37:06.761,6.84894,6.84983,4.50,1.20
2010.12.07 15:37:06.899,6.84953,6.85028,4.50,2.40
2010.12.07 15:37:07.554,6.84953,6.85032,4.50,1.20
2010.12.07 15:37:08.853,6.85033,6.85078,4.50,1.70
2010.12.07 15:37:08.969,6.85033,6.85127,4.50,4.20
2010.12.07 15:37:09.564,6.84974,6.85127,11.50,4.20
2010.12.07 15:37:09.730,6.85033,6.85122,4.50,4.20
2010.12.07 15:37:10.224,6.85053,6.85122,4.50,4.20
2010.12.07 15:37:11.130,6.84993,6.85134,12.00,1.20
2010.12.07 15:37:11.264,6.85053,6.85134,4.50,4.90
2010.12.07 15:37:12.108,6.85133,6.85236,4.50,1.20
2010.12.07 15:37:12.335,6.85113,6.85236,4.50,1.20
2010.12.07 15:37:12.891,6.85064,6.85211,4.50,1.20
2010.12.07 15:37:13.862,6.85143,6.85197,4.50,4.20
2010.12.07 15:37:14.010,6.85143,6.85212,4.50,1.20
2010.12.07 15:37:14.939,6.85144,6.85208,4.50,4.20
2010.12.07 15:37:15.064,6.85083,6.85208,4.50,4.20
2010.12.07 15:37:15.757,6.85114,6.85203,4.50,1.20
2010.12.07 15:37:15.877,6.85114,6.85213,4.50,3.80
2010.12.07 15:37:16.478,6.85164,6.85203,4.50,1.20
2010.12.07 15:37:16.589,6.85164,6.85213,4.50,4.20
2010.12.07 15:37:17.168,6.85164,6.85213,4.50,4.20
2010.12.07 15:37:17.295,6.85064,6.85204,4.50,1.40
2010.12.07 15:37:18.181,6.85014,6.85167,4.50,1.40
2010.12.07 15:37:18.300,6.85094,6.85155,4.50,2.90
2010.12.07 15:37:18.800,6.85094,6.85144,4.50,1.20
2010.12.07 15:37:18.935,6.85033,6.85161,4.50,1.40
2010.12.07 15:37:19.973,6.85094,6.85139,4.50,1.20
2010.12.07 15:37:21.907,6.85008,6.85161,1.10,1.20
2010.12.07 15:37:22.606,6.85173,6.85303,4.50,1.20
2010.12.07 15:37:23.305,6.85114,6.85262,4.50,1.20
2010.12.07 15:37:23.419,6.85174,6.85262,4.50,1.20
2010.12.07 15:37:23.952,6.85194,6.85242,4.50,1.20
2010.12.07 15:37:24.078,6.85053,6.85222,4.50,1.20
2010.12.07 15:37:24.190,6.85053,6.85218,4.70,1.40
2010.12.07 15:37:24.837,6.85053,6.85154,12.00,3.80
2010.12.07 15:37:24.951,6.85113,6.85185,4.50,3.80
2010.12.07 15:37:25.070,6.85053,6.85185,12.00,3.80
2010.12.07 15:37:25.612,6.85075,6.85185,2.60,4.00
2010.12.07 15:37:25.777,6.85134,6.85221,4.60,4.00
2010.12.07 15:37:26.492,6.85117,6.85221,1.20,4.70
2010.12.07 15:37:26.689,6.85107,6.85194,1.20,3.80
2010.12.07 15:37:26.808,6.85193,6.85205,4.50,3.80
2010.12.07 15:37:26.927,6.85053,6.85205,1.10,3.80
2010.12.07 15:37:27.493,6.85134,6.85279,4.50,10.40
2010.12.07 15:37:27.994,6.85204,6.85279,4.50,10.40
2010.12.07 15:37:28.680,6.85145,6.85326,2.60,1.20
2010.12.07 15:37:28.818,6.85149,6.8535,10.10,2.90
2010.12.07 15:37:29.341,6.85149,6.8535,10.10,1.20
2010.12.07 15:37:29.464,6.85273,6.85368,4.50,2.40
2010.12.07 15:37:30.172,6.85334,6.85416,4.50,1.20
2010.12.07 15:37:31.050,6.85334,6.85392,4.50,2.00
2010.12.07 15:37:31.169,6.85334,6.85403,4.50,2.00
2010.12.07 15:37:31.288,6.85273,6.8538,4.50,1.20
2010.12.07 15:37:32.775,6.85333,6.85378,4.50,1.20
2010.12.07 15:37:32.895,6.85273,6.85396,4.50,1.90
2010.12.07 15:37:33.011,6.85214,6.85398,1.20,1.20
2010.12.07 15:37:33.126,6.85216,6.85419,2.60,10.20
2010.12.07 15:37:33.699,6.85364,6.8542,4.50,3.80
2010.12.07 15:37:33.818,6.85304,6.8542,4.50,4.20
2010.12.07 15:37:34.548,6.85353,6.8543,4.50,4.20
2010.12.07 15:37:35.363,6.85423,6.85443,4.50,4.20
2010.12.07 15:37:35.493,6.85423,6.85492,4.50,10.80
2010.12.07 15:37:35.606,6.85423,6.85492,4.50,4.20
2010.12.07 15:37:36.246,6.85388,6.85492,1.20,4.20
2010.12.07 15:37:36.417,6.85418,6.85562,1.20,1.20
2010.12.07 15:37:36.913,6.85361,6.85564,2.60,1.20
2010.12.07 15:37:37.247,6.85474,6.85575,12.00,1.20
2010.12.07 15:37:37.738,6.85474,6.85592,4.60,4.40
2010.12.07 15:37:37.895,6.85474,6.85578,4.50,1.40
2010.12.07 15:37:39.274,6.85533,6.85575,4.50,1.20
2010.12.07 15:37:39.857,6.85533,6.85599,4.50,1.40
2010.12.07 15:37:39.981,6.85583,6.85612,4.50,3.80
2010.12.07 15:37:40.475,6.85583,6.85637,4.50,4.20
2010.12.07 15:37:40.611,6.85603,6.85682,4.50,1.60
2010.12.07 15:37:40.742,6.85653,6.85687,4.50,1.10
2010.12.07 15:37:41.279,6.85653,6.85698,4.50,3.80
2010.12.07 15:37:41.410,6.85634,6.85759,4.50,4.20
2010.12.07 15:37:41.940,6.85634,6.85759,4.50,10.00
2010.12.07 15:37:42.078,6.85574,6.85695,4.50,1.20
2010.12.07 15:37:42.187,6.85633,6.85695,4.50,1.20
2010.12.07 15:37:42.792,6.85573,6.85676,4.50,1.20
2010.12.07 15:37:42.910,6.85634,6.85673,4.50,1.20
2010.12.07 15:37:43.549,6.85574,6.85698,4.50,5.10
2010.12.07 15:37:44.263,6.85574,6.85694,4.50,2.70
2010.12.07 15:37:44.926,6.85583,6.8568,4.50,2.50
2010.12.07 15:37:45.064,6.85523,6.85623,4.50,2.50
2010.12.07 15:37:45.875,6.85473,6.85632,4.50,4.20
2010.12.07 15:37:45.991,6.85533,6.85623,4.50,2.40
2010.12.07 15:37:46.614,6.85473,6.8561,4.50,1.40
2010.12.07 15:37:47.186,6.85413,6.85612,1.10,1.70
2010.12.07 15:37:47.334,6.85505,6.85687,4.60,1.60
2010.12.07 15:37:48.054,6.85573,6.85673,4.50,2.40
2010.12.07 15:37:48.717,6.85524,6.85673,4.50,2.40
2010.12.07 15:37:48.863,6.85584,6.85647,4.50,2.00
2010.12.07 15:37:51.577,6.85523,6.8564,4.50,2.70
2010.12.07 15:37:51.693,6.85523,6.85623,4.50,2.60
2010.12.07 15:37:52.235,6.85533,6.85623,4.50,2.60
2010.12.07 15:37:52.373,6.85583,6.85632,4.50,9.90
2010.12.07 15:37:52.487,6.85583,6.85642,4.50,1.20
2010.12.07 15:37:53.994,6.85634,6.85663,4.50,4.20
2010.12.07 15:37:54.198,6.85583,6.85663,4.50,10.20
2010.12.07 15:37:54.777,6.85523,6.85625,4.50,1.20
2010.12.07 15:37:54.889,6.85583,6.85631,4.50,4.20
2010.12.07 15:37:55.380,6.85523,6.85631,4.50,4.40
2010.12.07 15:37:55.509,6.85583,6.85632,4.50,3.80
2010.12.07 15:37:55.628,6.85574,6.85662,4.50,1.20
2010.12.07 15:37:56.363,6.85504,6.8561,4.50,1.40
2010.12.07 15:37:56.477,6.85494,6.8561,4.50,1.40
2010.12.07 15:37:57.071,6.85494,6.85586,4.50,1.20
2010.12.07 15:37:57.187,6.85494,6.85609,4.50,4.40
2010.12.07 15:37:57.810,6.85553,6.85614,4.50,4.20
2010.12.07 15:37:58.046,6.85487,6.85653,1.20,4.20
2010.12.07 15:37:58.156,6.8547,6.85653,2.60,4.20
2010.12.07 15:37:59.532,6.85583,6.85653,4.50,1.20
2010.12.07 15:37:59.757,6.85583,6.85674,4.50,2.50
2010.12.07 15:37:59.872,6.85524,6.85672,4.50,1.10
2010.12.07 15:38:00.472,6.85584,6.85672,4.50,1.10
2010.12.07 15:38:00.588,6.85474,6.8565,4.50,1.40
2010.12.07 15:38:01.107,6.85524,6.85647,4.50,1.70
2010.12.07 15:38:01.943,6.85574,6.85662,4.50,1.70
2010.12.07 15:38:02.366,6.85574,6.85685,4.50,2.60
2010.12.07 15:38:02.942,6.85574,6.85634,4.50,1.20
2010.12.07 15:38:03.168,6.85574,6.85665,4.50,1.30
2010.12.07 15:38:03.790,6.85624,6.85706,4.50,2.90
2010.12.07 15:38:03.911,6.85574,6.85706,4.50,2.90
2010.12.07 15:38:04.458,6.85574,6.85683,4.50,1.70
2010.12.07 15:38:04.627,6.85574,6.85682,4.50,1.10
2010.12.07 15:38:05.302,6.85624,6.85686,4.50,1.30
2010.12.07 15:38:05.530,6.85574,6.85661,4.50,1.80
2010.12.07 15:38:06.267,6.85624,6.85704,4.50,2.80
2010.12.07 15:38:06.378,6.85624,6.85704,4.50,2.80
2010.12.07 15:38:07.210,6.85573,6.85695,4.50,1.40
2010.12.07 15:38:07.374,6.85524,6.85624,4.50,4.80
2010.12.07 15:38:07.930,6.85524,6.85617,4.50,1.40
2010.12.07 15:38:08.052,6.85463,6.85603,4.50,1.30
2010.12.07 15:38:08.167,6.85463,6.85583,4.50,2.80
2010.12.07 15:38:08.711,6.85524,6.85583,4.50,2.80
2010.12.07 15:38:08.834,6.85524,6.85592,4.50,1.30
2010.12.07 15:38:08.946,6.85524,6.85599,4.50,1.90
2010.12.07 15:38:09.625,6.85463,6.85599,4.50,4.50
2010.12.07 15:38:09.967,6.85463,6.85565,4.50,1.10
2010.12.07 15:38:10.434,6.85463,6.85562,4.50,1.20
2010.12.07 15:38:10.587,6.85463,6.85558,4.50,1.30
2010.12.07 15:38:11.542,6.85414,6.85558,4.50,1.30
2010.12.07 15:38:11.658,6.85414,6.85541,4.50,1.90
2010.12.07 15:38:13.219,6.85473,6.85535,4.50,1.10
2010.12.07 15:38:13.336,6.85473,6.85541,4.50,4.30
2010.12.07 15:38:13.518,6.85413,6.85541,4.50,4.30
2010.12.07 15:38:13.636,6.85413,6.85529,4.50,1.20
2010.12.07 15:38:15.120,6.85413,6.85536,4.50,2.10
2010.12.07 15:38:15.346,6.85413,6.85532,4.50,1.20
2010.12.07 15:38:15.973,6.85413,6.85502,4.50,1.10
2010.12.07 15:38:16.198,6.85413,6.85525,4.50,1.90
2010.12.07 15:38:16.677,6.85413,6.85525,4.50,1.90
2010.12.07 15:38:17.558,6.85413,6.85487,4.50,1.50
2010.12.07 15:38:18.099,6.85413,6.85501,4.50,1.30
2010.12.07 15:38:18.770,6.85413,6.85487,4.50,1.20
2010.12.07 15:38:18.901,6.85413,6.85483,4.50,1.20
2010.12.07 15:38:19.015,6.85413,6.85487,4.50,1.20
2010.12.07 15:38:20.202,6.85413,6.85501,4.50,1.30
2010.12.07 15:38:20.426,6.85413,6.85502,4.50,1.10
2010.12.07 15:38:21.254,6.85413,6.85503,4.50,1.30
2010.12.07 15:38:22.083,6.85413,6.85502,4.50,1.10
2010.12.07 15:38:24.086,6.85474,6.8551,4.50,1.30
2010.12.07 15:38:24.826,6.85413,6.85518,4.50,1.30
2010.12.07 15:38:25.609,6.85413,6.85502,4.50,1.70
2010.12.07 15:38:26.565,6.85413,6.85502,4.50,1.20
2010.12.07 15:38:27.678,6.85414,6.85508,4.50,1.30
2010.12.07 15:38:27.786,6.85473,6.85508,4.50,1.30
2010.12.07 15:38:27.899,6.85413,6.85511,4.50,1.30
2010.12.07 15:38:28.018,6.85413,6.85511,4.50,2.80
2010.12.07 15:38:28.612,6.85413,6.85508,4.50,2.00
2010.12.07 15:38:29.056,6.85413,6.85486,4.50,1.70
2010.12.07 15:38:29.802,6.85413,6.85486,4.50,1.20
2010.12.07 15:38:29.916,6.85413,6.85497,4.50,1.10
2010.12.07 15:38:30.682,6.85413,6.85492,4.50,1.10
2010.12.07 15:38:30.797,6.85413,6.85486,4.50,1.20
2010.12.07 15:38:30.907,6.85364,6.85486,4.50,1.60
2010.12.07 15:38:31.021,6.85364,6.85476,4.50,1.10
2010.12.07 15:38:31.581,6.85267,6.8546,3.20,1.10
2010.12.07 15:38:31.807,6.85388,6.85469,2.50,3.80
2010.12.07 15:38:32.368,6.85402,6.85545,4.00,4.40
2010.12.07 15:38:32.503,6.85397,6.85545,4.70,4.40
2010.12.07 15:38:33.446,6.85543,6.85548,4.50,1.30
2010.12.07 15:38:33.565,6.85563,6.8565,4.50,1.50
2010.12.07 15:38:33.936,6.85563,6.85658,4.50,1.70
2010.12.07 15:38:34.375,6.85563,6.85667,4.50,1.40
2010.12.07 15:38:35.007,6.85504,6.85625,4.50,1.20
2010.12.07 15:38:35.932,6.85564,6.85626,4.50,2.90
2010.12.07 15:38:36.049,6.85564,6.85642,4.50,1.30
2010.12.07 15:38:37.191,6.85613,6.85652,4.50,1.20
2010.12.07 15:38:37.714,6.85613,6.85653,4.50,1.20
2010.12.07 15:38:37.898,6.85382,6.85655,1.30,1.90
2010.12.07 15:38:38.018,6.85395,6.85656,10.10,1.60
2010.12.07 15:38:38.518,6.85404,6.85665,1.10,1.20
2010.12.07 15:38:38.752,6.85387,6.85653,1.20,1.20
