2010.12.07 13:30:54.842,6.79923,6.80073,4.90,1.20
2010.12.07 13:30:54.954,6.7993,6.80112,1.10,1.20
2010.12.07 13:30:55.069,6.79924,6.80107,1.70,1.30
2010.12.07 13:30:55.608,6.79924,6.80093,1.70,1.20
2010.12.07 13:30:55.843,6.799,6.80072,1.70,1.10
2010.12.07 13:30:56.546,6.799,6.80078,1.70,1.50
2010.12.07 13:30:56.931,6.799,6.80078,1.70,1.70
2010.12.07 13:30:57.749,6.79905,6.80082,1.20,1.10
2010.12.07 13:30:57.874,6.79918,6.80097,1.10,1.50
2010.12.07 13:30:58.286,6.79918,6.80112,1.10,4.80
2010.12.07 13:30:59.329,6.79918,6.80095,1.10,1.50
2010.12.07 13:30:59.555,6.79947,6.80119,1.10,1.50
2010.12.07 13:31:00.078,6.79937,6.80122,1.20,2.30
2010.12.07 13:31:00.205,6.79932,6.80123,4.50,1.80
2010.12.07 13:31:00.423,6.79943,6.80122,1.10,1.50
2010.12.07 13:31:01.256,6.79937,6.80122,1.10,1.50
2010.12.07 13:31:01.377,6.79947,6.80136,1.10,2.00
2010.12.07 13:31:02.262,6.79948,6.80136,1.10,1.60
2010.12.07 13:31:03.137,6.80026,6.80208,2.80,1.90
2010.12.07 13:31:03.254,6.80034,6.80208,1.10,1.50
2010.12.07 13:31:03.474,6.80034,6.80222,1.10,1.70
2010.12.07 13:31:04.030,6.80027,6.80222,1.10,1.70
2010.12.07 13:31:04.167,6.80034,6.80224,1.10,1.70
2010.12.07 13:31:04.394,6.80024,6.80222,4.50,1.30
2010.12.07 13:31:05.217,6.80027,6.80226,1.10,4.00
2010.12.07 13:31:05.676,6.80038,6.80236,1.10,4.60
2010.12.07 13:31:06.237,6.80038,6.80236,1.10,4.60
2010.12.07 13:31:06.822,6.80028,6.8023,1.10,1.50
2010.12.07 13:31:07.531,6.80032,6.80232,1.50,1.30
2010.12.07 13:31:07.661,6.80027,6.80224,1.10,4.00
2010.12.07 13:31:07.994,6.80026,6.80229,1.50,1.70
2010.12.07 13:31:08.506,6.80007,6.80211,1.60,1.50
2010.12.07 13:31:08.679,6.80027,6.8023,1.10,1.50
2010.12.07 13:31:08.831,6.80026,6.8023,1.70,1.70
2010.12.07 13:31:09.382,6.80047,6.80236,1.50,4.50
2010.12.07 13:31:09.604,6.80007,6.80192,1.50,1.20
2010.12.07 13:31:09.973,6.80007,6.80202,1.50,1.20
2010.12.07 13:31:10.518,6.80007,6.80211,1.50,1.70
2010.12.07 13:31:10.634,6.79958,6.80133,1.70,1.20
2010.12.07 13:31:10.743,6.79968,6.80167,1.10,5.00
2010.12.07 13:31:10.853,6.79977,6.80157,1.10,1.50
2010.12.07 13:31:11.434,6.79993,6.80164,1.70,1.60
2010.12.07 13:31:11.572,6.80025,6.80225,1.10,4.60
2010.12.07 13:31:11.683,6.80028,6.80225,1.10,4.00
2010.12.07 13:31:12.356,6.80049,6.80215,1.10,1.50
2010.12.07 13:31:12.472,6.80049,6.80229,1.10,1.50
2010.12.07 13:31:12.849,6.8004,6.80229,1.40,1.90
2010.12.07 13:31:13.558,6.80028,6.802,1.20,1.50
2010.12.07 13:31:14.283,6.80005,6.80209,1.70,4.60
2010.12.07 13:31:14.832,6.80007,6.80196,1.20,1.50
2010.12.07 13:31:15.202,6.80005,6.80196,1.50,4.00
2010.12.07 13:31:15.848,6.80022,6.80196,1.10,1.50
2010.12.07 13:31:16.296,6.80005,6.80196,1.60,1.60
2010.12.07 13:31:18.105,6.80007,6.80205,1.20,1.60
2010.12.07 13:31:18.222,6.80005,6.80205,1.60,4.00
2010.12.07 13:31:19.014,6.79957,6.80158,1.10,1.50
2010.12.07 13:31:19.746,6.80025,6.80142,1.50,1.20
2010.12.07 13:31:19.915,6.80049,6.80268,4.70,4.60
2010.12.07 13:31:20.036,6.80058,6.80268,1.10,1.70
2010.12.07 13:31:20.614,6.80065,6.80276,1.10,2.00
2010.12.07 13:31:21.536,6.80071,6.80256,1.10,1.90
2010.12.07 13:31:21.655,6.80065,6.80256,1.10,2.10
2010.12.07 13:31:21.885,6.80049,6.80223,4.50,1.20
2010.12.07 13:31:22.429,6.80013,6.80213,1.10,1.10
2010.12.07 13:31:22.569,6.80014,6.80213,1.10,1.10
2010.12.07 13:31:22.793,6.80024,6.80213,5.50,1.10
2010.12.07 13:31:23.333,6.8005,6.80223,4.70,1.20
2010.12.07 13:31:23.555,6.80067,6.80261,3.10,1.90
2010.12.07 13:31:23.775,6.80065,6.80262,1.50,1.90
2010.12.07 13:31:25.826,6.8005,6.80253,10.10,1.40
2010.12.07 13:31:25.966,6.80014,6.80212,1.10,1.10
2010.12.07 13:31:26.639,6.79998,6.80163,3.80,2.20
2010.12.07 13:31:27.412,6.79963,6.80163,1.30,1.50
2010.12.07 13:31:27.635,6.79973,6.80183,5.40,1.10
2010.12.07 13:31:28.215,6.79993,6.80197,1.70,10.10
2010.12.07 13:31:28.543,6.80057,6.80257,1.10,4.60
2010.12.07 13:31:29.019,6.80049,6.80246,4.70,1.50
2010.12.07 13:31:29.145,6.80057,6.80253,1.10,1.10
2010.12.07 13:31:29.263,6.80065,6.80259,1.10,4.50
2010.12.07 13:31:29.438,6.80057,6.80253,1.10,1.10
2010.12.07 13:31:30.126,6.80049,6.80246,4.70,1.50
2010.12.07 13:31:30.910,6.80049,6.80242,4.70,1.20
2010.12.07 13:31:31.600,6.80026,6.80229,1.70,1.70
2010.12.07 13:31:32.212,6.80027,6.80229,1.10,1.50
2010.12.07 13:31:32.843,6.80026,6.80229,1.70,1.70
2010.12.07 13:31:33.011,6.79987,6.80202,1.20,2.90
2010.12.07 13:31:33.232,6.79999,6.80195,4.50,4.00
2010.12.07 13:31:35.044,6.79987,6.80195,1.20,4.60
2010.12.07 13:31:35.784,6.80013,6.80195,1.10,1.50
2010.12.07 13:31:36.112,6.8003,6.80212,1.10,1.90
2010.12.07 13:31:37.612,6.8003,6.80207,1.10,4.50
2010.12.07 13:31:37.728,6.80012,6.80207,1.10,4.50
2010.12.07 13:31:37.872,6.79997,6.80202,1.20,2.50
2010.12.07 13:31:38.472,6.79997,6.80173,1.20,1.50
2010.12.07 13:31:38.693,6.79997,6.8018,1.20,1.90
2010.12.07 13:31:39.420,6.80045,6.8025,2.60,1.90
2010.12.07 13:31:40.128,6.80022,6.80243,4.50,1.10
2010.12.07 13:31:40.244,6.80017,6.80223,3.80,1.30
2010.12.07 13:31:40.357,6.79987,6.80223,3.00,1.30
2010.12.07 13:31:40.866,6.80027,6.80233,1.20,1.10
2010.12.07 13:31:41.204,6.80031,6.80229,2.40,2.10
2010.12.07 13:31:41.698,6.80031,6.80228,1.10,1.10
2010.12.07 13:31:41.815,6.80017,6.80211,1.20,1.90
2010.12.07 13:31:41.936,6.80008,6.80211,1.20,4.30
2010.12.07 13:31:42.547,6.80018,6.80211,1.20,1.90
2010.12.07 13:31:43.552,6.79968,6.80179,1.20,2.00
2010.12.07 13:31:43.664,6.79968,6.80176,1.20,1.30
2010.12.07 13:31:44.187,6.79962,6.80168,1.10,1.30
2010.12.07 13:31:44.533,6.79957,6.80173,1.20,1.10
2010.12.07 13:31:44.972,6.79972,6.80173,1.10,1.10
2010.12.07 13:31:46.047,6.79979,6.80176,2.70,2.10
2010.12.07 13:31:46.384,6.79993,6.80191,1.20,1.90
2010.12.07 13:31:46.699,6.79998,6.80191,2.60,1.90
2010.12.07 13:31:47.281,6.80017,6.80206,1.20,1.90
2010.12.07 13:31:47.424,6.8002,6.80215,2.70,1.90
2010.12.07 13:31:47.892,6.80008,6.80206,1.20,5.00
2010.12.07 13:31:48.524,6.80014,6.80201,4.50,1.90
2010.12.07 13:31:48.746,6.80063,6.80231,1.10,1.50
2010.12.07 13:31:49.327,6.80063,6.80252,1.10,2.10
2010.12.07 13:31:49.480,6.80062,6.80251,1.10,1.40
2010.12.07 13:31:49.596,6.80032,6.80228,1.10,1.10
2010.12.07 13:31:50.399,6.80008,6.80159,1.50,4.70
2010.12.07 13:31:50.515,6.79971,6.80168,1.50,4.00
2010.12.07 13:31:51.402,6.80005,6.80148,1.50,3.80
2010.12.07 13:31:51.550,6.80005,6.80169,1.50,1.50
2010.12.07 13:31:51.663,6.80005,6.80181,1.50,1.50
2010.12.07 13:31:52.356,6.80005,6.80199,1.50,1.50
2010.12.07 13:31:52.474,6.80005,6.80199,1.50,1.50
2010.12.07 13:31:53.247,6.80016,6.80198,1.50,1.50
2010.12.07 13:31:54.938,6.80016,6.802,1.60,3.80
2010.12.07 13:31:55.600,6.80017,6.80199,1.50,3.80
2010.12.07 13:31:55.935,6.80041,6.80209,1.50,3.80
2010.12.07 13:31:56.417,6.80055,6.80213,1.50,1.50
2010.12.07 13:31:56.541,6.80019,6.80199,1.50,3.80
2010.12.07 13:31:56.654,6.80036,6.80199,1.50,3.80
2010.12.07 13:31:57.706,6.80036,6.8021,1.50,3.80
2010.12.07 13:31:59.045,6.80058,6.8021,1.50,3.80
2010.12.07 13:31:59.157,6.80058,6.80228,1.50,1.50
2010.12.07 13:32:00.656,6.80058,6.8025,1.50,3.80
2010.12.07 13:32:01.134,6.80058,6.80217,1.50,4.50
2010.12.07 13:32:01.904,6.80036,6.80209,1.50,3.80
2010.12.07 13:32:02.344,6.80036,6.80236,1.50,3.80
2010.12.07 13:32:02.455,6.80058,6.80236,1.50,3.80
2010.12.07 13:32:06.084,6.80058,6.80216,1.50,4.50
2010.12.07 13:32:06.193,6.80058,6.80216,1.50,4.50
2010.12.07 13:32:06.305,6.80037,6.80209,1.50,3.80
2010.12.07 13:32:07.376,6.80036,6.8021,1.50,3.80
2010.12.07 13:32:07.519,6.80016,6.802,1.50,3.80
2010.12.07 13:32:09.489,6.80036,6.802,1.50,3.80
2010.12.07 13:32:09.607,6.80036,6.8022,1.50,3.80
2010.12.07 13:32:10.627,6.80036,6.80224,1.50,3.80
2010.12.07 13:32:13.032,6.80036,6.80188,1.50,3.80
2010.12.07 13:32:13.254,6.79989,6.80188,2.60,4.40
2010.12.07 13:32:13.475,6.7996,6.8016,2.60,4.20
2010.12.07 13:32:13.705,6.79957,6.8016,1.20,4.20
2010.12.07 13:32:14.431,6.7998,6.80171,1.10,4.40
2010.12.07 13:32:14.856,6.7998,6.80171,2.60,4.40
2010.12.07 13:32:15.527,6.80018,6.80171,1.20,4.40
2010.12.07 13:32:15.866,6.80004,6.80193,2.60,4.40
2010.12.07 13:32:16.774,6.80004,6.80193,2.60,4.40
2010.12.07 13:32:17.027,6.80037,6.80193,1.20,4.40
2010.12.07 13:32:17.479,6.80027,6.80193,1.20,4.40
2010.12.07 13:32:17.999,6.80028,6.80193,1.20,4.00
2010.12.07 13:32:18.138,6.80025,6.80222,2.60,4.20
2010.12.07 13:32:18.715,6.80025,6.80222,2.60,4.20
2010.12.07 13:32:19.129,6.80025,6.80222,2.60,4.20
2010.12.07 13:32:19.985,6.80038,6.80222,1.20,4.20
2010.12.07 13:32:20.424,6.80025,6.80222,2.60,4.20
2010.12.07 13:32:21.998,6.80038,6.80222,1.20,4.20
2010.12.07 13:32:22.758,6.80047,6.80222,1.20,4.20
2010.12.07 13:32:23.914,6.80025,6.80222,2.60,4.20
2010.12.07 13:32:24.419,6.80048,6.80222,1.20,4.20
2010.12.07 13:32:25.539,6.80025,6.80222,2.60,4.20
2010.12.07 13:32:25.656,6.80048,6.80222,1.20,4.20
2010.12.07 13:32:25.837,6.80038,6.80222,1.20,4.20
2010.12.07 13:32:26.345,6.80028,6.80222,1.20,4.20
2010.12.07 13:32:26.455,6.80028,6.80185,1.20,1.40
2010.12.07 13:32:27.114,6.79984,6.80172,2.60,4.40
2010.12.07 13:32:27.335,6.79984,6.80172,2.60,4.40
2010.12.07 13:32:28.010,6.80028,6.80198,1.20,4.40
2010.12.07 13:32:28.383,6.80008,6.80198,1.20,4.40
2010.12.07 13:32:30.067,6.80018,6.80198,1.20,4.40
2010.12.07 13:32:30.434,6.80004,6.80198,2.60,4.40
2010.12.07 13:32:31.226,6.80004,6.80198,2.60,4.40
2010.12.07 13:32:33.434,6.80025,6.80198,2.10,4.00
2010.12.07 13:32:33.599,6.80048,6.80228,1.20,1.20
2010.12.07 13:32:34.517,6.80047,6.80228,1.20,1.20
2010.12.07 13:32:35.825,6.80057,6.80222,1.20,4.20
2010.12.07 13:32:36.047,6.80076,6.80253,2.60,3.80
2010.12.07 13:32:36.608,6.80076,6.80273,2.60,4.40
2010.12.07 13:32:36.724,6.80076,6.80268,2.60,2.10
2010.12.07 13:32:37.424,6.80076,6.80246,2.10,4.70
2010.12.07 13:32:37.549,6.80055,6.80236,2.10,1.40
2010.12.07 13:32:37.708,6.80028,6.80236,1.20,1.40
2010.12.07 13:32:38.263,6.80028,6.80196,1.20,5.50
2010.12.07 13:32:38.401,6.79977,6.80204,1.50,1.40
2010.12.07 13:32:39.777,6.79977,6.80178,1.50,4.00
2010.12.07 13:32:40.351,6.80003,6.80178,1.10,3.80
2010.12.07 13:32:40.576,6.80018,6.80212,1.20,2.20
2010.12.07 13:32:41.279,6.80031,6.80212,2.70,1.20
2010.12.07 13:32:41.615,6.80043,6.80213,1.10,2.50
2010.12.07 13:32:44.050,6.80007,6.80211,3.00,1.20
2010.12.07 13:32:45.694,6.80007,6.80211,1.50,1.30
2010.12.07 13:32:45.803,6.80007,6.80203,1.50,1.10
2010.12.07 13:32:46.509,6.79975,6.80196,1.70,12.00
2010.12.07 13:32:46.952,6.79983,6.80202,1.10,1.30
2010.12.07 13:32:48.184,6.80013,6.80212,1.10,1.60
2010.12.07 13:32:48.793,6.80026,6.80196,1.50,4.70
2010.12.07 13:32:48.919,6.79978,6.80196,1.20,5.10
2010.12.07 13:32:51.042,6.79995,6.80202,1.60,1.20
2010.12.07 13:32:52.018,6.80019,6.80202,1.10,1.20
2010.12.07 13:32:52.806,6.80019,6.80202,1.10,1.20
2010.12.07 13:32:52.967,6.80019,6.80117,1.10,4.70
2010.12.07 13:32:53.086,6.79858,6.80117,1.20,4.70
2010.12.07 13:32:53.631,6.79856,6.80067,2.10,4.50
2010.12.07 13:32:53.808,6.79802,6.80067,1.50,12.00
2010.12.07 13:32:54.537,6.79802,6.79996,1.50,11.50
2010.12.07 13:32:55.351,6.79772,6.79996,1.50,12.00
2010.12.07 13:32:55.463,6.79772,6.79996,1.50,12.00
2010.12.07 13:32:56.543,6.79793,6.79993,1.50,1.20
2010.12.07 13:32:56.662,6.79793,6.80002,1.50,1.20
2010.12.07 13:32:57.284,6.79771,6.79992,1.50,1.40
2010.12.07 13:32:57.743,6.79792,6.79992,1.50,1.40
2010.12.07 13:32:57.884,6.79772,6.79991,1.50,1.40
2010.12.07 13:32:58.007,6.79772,6.79988,1.50,1.30
2010.12.07 13:32:58.587,6.79751,6.79967,1.50,1.20
2010.12.07 13:32:58.718,6.79776,6.79967,1.50,1.20
2010.12.07 13:32:58.836,6.79776,6.79979,1.60,3.80
2010.12.07 13:32:59.380,6.79771,6.79979,1.50,3.80
2010.12.07 13:33:00.427,6.79779,6.79988,2.40,1.20
2010.12.07 13:33:00.545,6.79779,6.79968,1.60,10.10
2010.12.07 13:33:01.143,6.79779,6.79968,1.60,10.10
2010.12.07 13:33:01.273,6.79752,6.79968,1.70,10.10
2010.12.07 13:33:02.134,6.79742,6.79926,2.10,1.20
2010.12.07 13:33:02.259,6.79725,6.79903,1.40,1.20
2010.12.07 13:33:03.158,6.79672,6.79861,1.30,1.20
2010.12.07 13:33:03.811,6.79626,6.79823,1.50,1.20
2010.12.07 13:33:03.935,6.79613,6.79818,1.40,1.30
2010.12.07 13:33:04.608,6.79613,6.79829,1.40,3.70
2010.12.07 13:33:04.771,6.79639,6.79843,1.50,1.70
2010.12.07 13:33:05.344,6.7962,6.79802,1.50,1.20
2010.12.07 13:33:05.457,6.7962,6.79824,1.50,1.70
2010.12.07 13:33:05.577,6.7962,6.79824,1.50,1.70
2010.12.07 13:33:06.361,6.7962,6.79813,1.50,1.20
2010.12.07 13:33:07.306,6.7962,6.79824,1.50,1.70
2010.12.07 13:33:07.535,6.7962,6.79824,1.50,1.70
2010.12.07 13:33:08.690,6.79639,6.79836,1.50,4.60
2010.12.07 13:33:08.915,6.79639,6.79836,1.50,5.00
2010.12.07 13:33:09.370,6.79619,6.79824,1.50,1.70
2010.12.07 13:33:09.768,6.79619,6.79824,1.50,1.50
2010.12.07 13:33:10.338,6.79619,6.79832,1.50,1.20
2010.12.07 13:33:11.095,6.7964,6.79844,1.50,1.70
2010.12.07 13:33:11.779,6.79653,6.7986,1.20,4.20
2010.12.07 13:33:12.370,6.79671,6.79862,1.50,1.10
2010.12.07 13:33:12.704,6.79649,6.79854,1.50,1.70
2010.12.07 13:33:13.526,6.79649,6.79862,1.50,1.30
2010.12.07 13:33:15.254,6.79649,6.79868,1.50,10.50
2010.12.07 13:33:16.437,6.7967,6.79882,1.50,1.30
2010.12.07 13:33:17.048,6.7967,6.79888,1.50,1.10
2010.12.07 13:33:17.410,6.7967,6.79875,1.50,1.20
2010.12.07 13:33:18.368,6.7965,6.79854,1.50,1.70
2010.12.07 13:33:19.434,6.7965,6.79867,1.50,1.50
2010.12.07 13:33:19.633,6.7965,6.79854,1.50,1.20
2010.12.07 13:33:21.474,6.7965,6.79862,1.50,1.10
2010.12.07 13:33:22.014,6.7967,6.79872,1.50,1.20
2010.12.07 13:33:22.169,6.7967,6.79889,1.50,4.80
2010.12.07 13:33:22.284,6.79674,6.79889,1.50,4.60
2010.12.07 13:33:23.196,6.79674,6.79878,1.50,1.80
2010.12.07 13:33:24.296,6.79674,6.79885,1.50,4.40
2010.12.07 13:33:25.032,6.79674,6.79903,1.50,3.10
2010.12.07 13:33:30.914,6.79723,6.79914,1.50,4.50
2010.12.07 13:33:31.986,6.79723,6.79913,1.50,3.10
2010.12.07 13:33:32.105,6.79705,6.79909,1.50,1.80
2010.12.07 13:33:32.217,6.79705,6.79903,1.50,1.20
2010.12.07 13:33:32.976,6.79705,6.79909,1.70,1.50
2010.12.07 13:33:33.095,6.79707,6.79913,1.10,1.20
2010.12.07 13:33:33.232,6.79726,6.79923,1.60,2.10
2010.12.07 13:33:34.868,6.79726,6.79922,1.50,1.20
2010.12.07 13:33:35.886,6.79685,6.79889,1.70,1.80
2010.12.07 13:33:36.004,6.79706,6.79913,1.50,3.10
2010.12.07 13:33:36.223,6.79706,6.79909,1.50,1.50
2010.12.07 13:33:37.004,6.79706,6.79913,1.50,1.30
2010.12.07 13:33:37.647,6.79706,6.79913,1.50,2.70
2010.12.07 13:33:38.724,6.79683,6.79912,1.50,3.10
2010.12.07 13:33:39.133,6.79683,6.79903,1.50,1.30
2010.12.07 13:33:39.267,6.79683,6.79912,1.50,2.90
2010.12.07 13:33:41.328,6.79703,6.79913,1.50,1.30
2010.12.07 13:33:41.446,6.79723,6.79914,1.50,4.50
2010.12.07 13:33:45.303,6.79723,6.79913,1.50,1.20
2010.12.07 13:33:45.413,6.79704,6.79913,1.50,1.60
2010.12.07 13:33:45.525,6.79704,6.79903,1.50,1.20
2010.12.07 13:33:46.116,6.79704,6.79908,1.50,1.50
2010.12.07 13:33:47.335,6.79704,6.79913,1.50,1.30
2010.12.07 13:33:47.723,6.79704,6.79908,1.50,1.50
2010.12.07 13:33:50.782,6.79683,6.79897,1.50,1.30
2010.12.07 13:33:50.892,6.79683,6.79903,1.50,1.10
2010.12.07 13:33:52.603,6.79683,6.79897,1.50,1.30
2010.12.07 13:33:53.150,6.79683,6.79903,1.50,10.50
2010.12.07 13:33:55.203,6.79712,6.79913,1.10,1.50
2010.12.07 13:33:55.885,6.79724,6.79922,1.50,1.20
2010.12.07 13:33:56.740,6.79724,6.79923,1.50,2.10
2010.12.07 13:34:01.905,6.79753,6.79923,1.60,2.10
2010.12.07 13:34:03.937,6.79793,6.79923,1.20,1.70
2010.12.07 13:34:04.276,6.79838,6.79923,1.20,1.70
2010.12.07 13:34:04.883,6.79832,6.80071,1.20,1.20
2010.12.07 13:34:07.979,6.79784,6.79976,1.60,4.70
2010.12.07 13:34:08.535,6.79757,6.79976,1.20,5.10
2010.12.07 13:34:08.691,6.79807,6.80007,1.20,3.80
2010.12.07 13:34:09.582,6.79807,6.80031,1.20,1.40
2010.12.07 13:34:10.709,6.79843,6.8005,1.10,1.90
2010.12.07 13:34:11.525,6.79843,6.80026,1.10,4.50
2010.12.07 13:34:11.925,6.79804,6.80026,1.70,5.10
2010.12.07 13:34:12.987,6.79838,6.80051,1.20,1.20
2010.12.07 13:34:14.206,6.79804,6.80026,1.60,5.00
2010.12.07 13:34:14.786,6.79791,6.80011,4.50,2.60
2010.12.07 13:34:15.424,6.79842,6.80039,1.10,4.20
2010.12.07 13:34:16.109,6.79827,6.80014,1.20,1.20
2010.12.07 13:34:16.226,6.79803,6.80022,1.50,1.10
2010.12.07 13:34:21.472,6.79803,6.80007,1.50,1.20
2010.12.07 13:34:21.695,6.79775,6.79992,4.50,1.30
2010.12.07 13:34:22.269,6.79774,6.79993,1.50,1.10
2010.12.07 13:34:23.043,6.79774,6.80001,1.70,12.00
2010.12.07 13:34:23.263,6.79788,6.80003,1.50,1.10
2010.12.07 13:34:23.593,6.79818,6.80003,2.80,1.10
2010.12.07 13:34:25.990,6.79837,6.80032,1.40,1.30
2010.12.07 13:34:26.115,6.79838,6.80038,2.10,2.90
2010.12.07 13:34:29.012,6.79838,6.80032,2.10,1.30
2010.12.07 13:34:30.257,6.79857,6.80032,1.40,1.30
2010.12.07 13:34:30.704,6.79847,6.80022,1.10,1.10
2010.12.07 13:34:30.924,6.79833,6.80023,2.60,1.10
2010.12.07 13:34:31.897,6.79842,6.80022,1.40,1.10
2010.12.07 13:34:32.125,6.79842,6.80033,1.40,1.10
2010.12.07 13:34:32.456,6.79833,6.80038,2.50,2.90
2010.12.07 13:34:33.437,6.79833,6.80033,2.50,1.30
2010.12.07 13:34:33.555,6.79833,6.79995,2.50,1.60
2010.12.07 13:34:34.010,6.79802,6.79975,1.10,4.20
2010.12.07 13:34:34.125,6.79796,6.79975,2.10,1.50
2010.12.07 13:34:34.786,6.79794,6.79974,2.10,1.90
2010.12.07 13:34:35.778,6.79794,6.79978,2.10,1.30
2010.12.07 13:34:36.417,6.79794,6.79958,2.10,1.50
2010.12.07 13:34:36.645,6.79772,6.79958,1.10,1.70
2010.12.07 13:34:36.867,6.79763,6.79932,1.10,1.10
2010.12.07 13:34:37.361,6.79764,6.79923,1.60,1.70
2010.12.07 13:34:37.483,6.79748,6.79941,1.10,1.50
2010.12.07 13:34:38.647,6.79743,6.79923,2.10,1.80
2010.12.07 13:34:40.095,6.79758,6.79944,1.70,4.50
2010.12.07 13:34:40.206,6.79758,6.79957,1.70,1.50
2010.12.07 13:34:40.432,6.79758,6.79957,1.70,1.70
2010.12.07 13:34:41.044,6.79758,6.79948,1.70,1.50
2010.12.07 13:34:44.508,6.79746,6.79925,2.10,1.90
2010.12.07 13:34:45.744,6.79746,6.79925,2.10,1.90
2010.12.07 13:34:47.459,6.79739,6.79941,2.90,1.70
2010.12.07 13:34:48.025,6.79739,6.79941,2.90,1.50
2010.12.07 13:34:48.357,6.79747,6.79941,1.10,1.90
2010.12.07 13:34:48.933,6.79749,6.79927,3.90,2.20
2010.12.07 13:34:49.044,6.79745,6.79927,2.10,1.90
2010.12.07 13:34:49.153,6.79745,6.79927,2.10,2.10
2010.12.07 13:34:49.547,6.79745,6.79927,2.10,1.90
2010.12.07 13:34:49.663,6.79745,6.79927,2.10,2.00
2010.12.07 13:34:50.292,6.79745,6.79916,2.10,1.50
2010.12.07 13:34:51.872,6.79722,6.79916,1.10,1.60
2010.12.07 13:34:52.004,6.79722,6.79896,1.10,1.50
2010.12.07 13:34:52.729,6.79723,6.79896,1.10,1.50
2010.12.07 13:34:52.958,6.79721,6.79896,1.50,1.70
2010.12.07 13:34:53.437,6.79721,6.79896,1.50,4.00
2010.12.07 13:34:54.227,6.79721,6.79901,1.50,1.80
2010.12.07 13:34:54.693,6.797,6.79901,1.50,4.50
2010.12.07 13:34:55.348,6.79689,6.79868,2.10,1.70
2010.12.07 13:34:55.464,6.79665,6.79868,2.80,1.70
2010.12.07 13:34:55.718,6.79665,6.79868,2.80,1.70
2010.12.07 13:34:55.909,6.79665,6.79868,2.80,1.70
2010.12.07 13:34:56.481,6.79665,6.79865,2.80,4.20
2010.12.07 13:34:57.566,6.79665,6.79865,2.80,4.50
2010.12.07 13:34:59.436,6.79665,6.79846,2.80,1.50
2010.12.07 13:34:59.542,6.79665,6.79846,2.80,1.60
2010.12.07 13:35:00.102,6.79665,6.79846,2.80,1.50
2010.12.07 13:35:00.789,6.79682,6.7987,1.10,5.60
2010.12.07 13:35:00.903,6.79684,6.7987,12.10,1.90
2010.12.07 13:35:01.126,6.79703,6.79845,1.50,1.50
2010.12.07 13:35:01.235,6.79703,6.79884,1.50,1.50
2010.12.07 13:35:01.815,6.79688,6.79871,1.10,1.50
2010.12.07 13:35:05.893,6.79692,6.79865,1.20,1.50
2010.12.07 13:35:06.804,6.79682,6.79853,1.10,1.50
2010.12.07 13:35:07.195,6.79682,6.79853,1.10,4.20
2010.12.07 13:35:07.457,6.79682,6.79853,1.10,1.60
2010.12.07 13:35:08.688,6.79666,6.79853,2.80,1.60
2010.12.07 13:35:08.840,6.79666,6.79834,2.80,1.50
2010.12.07 13:35:09.487,6.79666,6.79833,2.80,1.50
2010.12.07 13:35:10.020,6.79666,6.79833,2.80,1.50
2010.12.07 13:35:13.015,6.79666,6.79833,2.80,1.60
2010.12.07 13:35:13.346,6.79666,6.79819,1.60,1.50
2010.12.07 13:35:14.048,6.79643,6.79807,1.10,1.50
2010.12.07 13:35:14.164,6.79634,6.79807,2.70,1.50
2010.12.07 13:35:15.979,6.79655,6.79805,1.50,1.50
2010.12.07 13:35:16.759,6.79655,6.79806,1.50,1.50
2010.12.07 13:35:16.886,6.79656,6.79823,1.50,1.50
2010.12.07 13:35:18.178,6.79636,6.79813,2.70,1.50
2010.12.07 13:35:21.717,6.79655,6.79813,1.50,1.50
2010.12.07 13:35:21.943,6.79655,6.79827,1.50,1.50
2010.12.07 13:35:22.569,6.79655,6.79837,1.50,1.80
2010.12.07 13:35:22.683,6.79655,6.7982,1.50,1.50
2010.12.07 13:35:23.894,6.79655,6.79821,1.50,1.50
2010.12.07 13:35:26.423,6.79655,6.79824,1.50,1.50
2010.12.07 13:35:27.232,6.79702,6.79824,1.70,1.50
2010.12.07 13:35:27.351,6.79702,6.79865,1.60,1.70
2010.12.07 13:35:28.226,6.79685,6.79865,2.80,1.50
2010.12.07 13:35:29.685,6.79685,6.79865,2.80,1.50
2010.12.07 13:35:29.798,6.79683,6.79854,1.20,1.50
2010.12.07 13:35:30.022,6.79685,6.79865,2.80,1.50
2010.12.07 13:35:30.461,6.79685,6.79865,2.80,1.60
2010.12.07 13:35:30.580,6.79685,6.79865,2.80,1.50
2010.12.07 13:35:31.268,6.79685,6.79875,2.80,1.50
2010.12.07 13:35:31.441,6.79685,6.79875,2.80,1.60
2010.12.07 13:35:32.661,6.79685,6.79875,2.80,1.50
2010.12.07 13:35:33.008,6.79706,6.79886,1.50,1.50
2010.12.07 13:35:33.862,6.79695,6.79873,4.60,1.50
2010.12.07 13:35:34.403,6.79682,6.79873,1.10,2.10
2010.12.07 13:35:34.515,6.79682,6.79863,1.10,1.20
2010.12.07 13:35:34.625,6.79664,6.79852,2.80,1.80
2010.12.07 13:35:34.733,6.79664,6.7984,2.80,1.50
2010.12.07 13:35:35.065,6.79668,6.7984,1.30,1.50
2010.12.07 13:35:35.374,6.79668,6.7984,1.30,1.70
2010.12.07 13:35:35.916,6.79673,6.7984,12.10,1.70
2010.12.07 13:35:36.101,6.79687,6.79887,1.20,1.50
