2010.12.14 15:27:40.330,6.81873,6.82117,4.50,3.80
2010.12.14 15:27:40.659,6.81896,6.82152,4.50,10.20
2010.12.14 15:27:41.020,6.81874,6.82118,1.50,3.80
2010.12.14 15:27:42.630,6.81903,6.82153,3.80,1.20
2010.12.14 15:27:42.972,6.81934,6.82153,4.50,1.20
2010.12.14 15:27:43.369,6.81954,6.82153,3.80,1.20
2010.12.14 15:27:43.513,6.81918,6.82158,3.80,1.20
2010.12.14 15:27:43.633,6.81889,6.82128,1.50,3.80
2010.12.14 15:27:44.144,6.81889,6.82133,1.50,4.00
2010.12.14 15:27:44.264,6.81889,6.82133,1.50,3.80
2010.12.14 15:27:44.635,6.81889,6.82128,1.50,3.80
2010.12.14 15:27:45.109,6.81889,6.82117,1.50,3.80
2010.12.14 15:27:45.454,6.81926,6.82113,4.50,1.20
2010.12.14 15:27:45.913,6.81939,6.82102,1.50,1.20
2010.12.14 15:27:46.037,6.81891,6.82099,1.50,2.10
2010.12.14 15:27:46.558,6.81891,6.82099,1.50,2.10
2010.12.14 15:27:47.522,6.81891,6.82062,1.50,1.20
2010.12.14 15:27:48.319,6.81875,6.82088,4.50,1.20
2010.12.14 15:27:48.450,6.81873,6.82063,1.70,1.20
2010.12.14 15:27:48.895,6.81873,6.82076,1.70,2.10
2010.12.14 15:27:49.353,6.81873,6.82023,1.50,4.00
2010.12.14 15:27:49.473,6.81829,6.82023,1.50,4.00
2010.12.14 15:27:50.221,6.81799,6.81977,1.50,4.50
2010.12.14 15:27:50.560,6.81799,6.82003,1.50,4.60
2010.12.14 15:27:50.780,6.81811,6.82015,1.50,2.10
2010.12.14 15:27:51.643,6.81811,6.82015,1.50,2.10
2010.12.14 15:27:53.011,6.81811,6.82015,1.50,2.10
2010.12.14 15:27:53.678,6.81811,6.82015,1.50,2.10
2010.12.14 15:27:54.289,6.81811,6.82015,1.70,1.60
2010.12.14 15:27:54.619,6.81829,6.82032,1.50,2.10
2010.12.14 15:27:54.732,6.81829,6.82032,1.70,1.80
2010.12.14 15:27:54.857,6.8183,6.82053,2.50,2.10
2010.12.14 15:27:55.459,6.81848,6.82053,1.50,2.10
2010.12.14 15:27:55.920,6.81848,6.82053,1.50,2.10
2010.12.14 15:27:56.036,6.81831,6.82036,1.50,2.10
2010.12.14 15:28:00.821,6.81811,6.82014,1.50,2.10
2010.12.14 15:28:02.781,6.81811,6.82002,1.50,1.20
2010.12.14 15:28:04.138,6.81798,6.81979,1.50,1.80
2010.12.14 15:28:04.252,6.81762,6.81979,1.50,1.80
2010.12.14 15:28:04.369,6.81761,6.81979,1.50,1.80
2010.12.14 15:28:04.981,6.81761,6.81966,1.50,2.10
2010.12.14 15:28:05.610,6.81761,6.81966,1.50,2.10
2010.12.14 15:28:05.944,6.81769,6.81976,1.70,5.10
2010.12.14 15:28:06.251,6.81769,6.81992,1.70,1.20
2010.12.14 15:28:06.488,6.81803,6.82018,5.50,1.40
2010.12.14 15:28:06.604,6.81832,6.82023,4.50,1.20
2010.12.14 15:28:07.080,6.81832,6.82024,4.50,2.10
2010.12.14 15:28:07.409,6.81832,6.82003,4.50,1.20
2010.12.14 15:28:07.521,6.81808,6.82003,1.50,1.20
2010.12.14 15:28:08.246,6.81808,6.82011,1.50,1.80
2010.12.14 15:28:08.810,6.81825,6.82029,1.70,2.10
2010.12.14 15:28:08.919,6.81825,6.82022,1.70,1.20
2010.12.14 15:28:09.652,6.81825,6.82029,1.70,2.20
2010.12.14 15:28:10.291,6.81825,6.82047,1.70,1.20
2010.12.14 15:28:10.411,6.81871,6.82047,3.80,1.20
2010.12.14 15:28:10.741,6.81855,6.8206,1.50,2.10
2010.12.14 15:28:10.851,6.81849,6.82053,1.50,1.60
2010.12.14 15:28:11.236,6.81849,6.82053,1.50,2.60
2010.12.14 15:28:11.569,6.81875,6.82053,1.50,1.20
2010.12.14 15:28:12.011,6.81875,6.82078,5.30,1.80
2010.12.14 15:28:12.432,6.81875,6.82093,5.30,1.30
2010.12.14 15:28:12.799,6.81882,6.82087,1.50,1.60
2010.12.14 15:28:12.945,6.81882,6.82093,1.50,1.30
2010.12.14 15:28:13.061,6.81882,6.82087,1.50,1.80
2010.12.14 15:28:13.485,6.81865,6.82078,1.50,1.40
2010.12.14 15:28:14.040,6.81872,6.82087,4.50,1.20
2010.12.14 15:28:14.260,6.81884,6.82098,1.50,1.40
2010.12.14 15:28:14.369,6.81884,6.82107,1.50,1.20
2010.12.14 15:28:14.480,6.81884,6.82103,1.50,1.30
2010.12.14 15:28:15.106,6.81884,6.82097,1.50,1.20
2010.12.14 15:28:15.331,6.81914,6.82102,4.70,1.30
2010.12.14 15:28:15.440,6.81929,6.82102,4.00,1.30
2010.12.14 15:28:15.672,6.81933,6.82137,1.70,2.10
2010.12.14 15:28:16.920,6.81933,6.82137,1.70,2.20
2010.12.14 15:28:17.533,6.81933,6.82148,5.50,2.10
2010.12.14 15:28:17.961,6.81973,6.82158,4.50,1.40
2010.12.14 15:28:18.072,6.81973,6.82168,4.50,1.20
2010.12.14 15:28:18.394,6.81993,6.82203,1.50,1.30
2010.12.14 15:28:18.942,6.81993,6.82196,1.70,1.80
2010.12.14 15:28:19.067,6.81978,6.82188,4.50,1.20
2010.12.14 15:28:19.782,6.81958,6.82185,1.50,2.80
2010.12.14 15:28:19.913,6.81958,6.82168,1.50,1.20
2010.12.14 15:28:20.033,6.81966,6.82185,4.50,2.80
2010.12.14 15:28:20.154,6.81978,6.82197,1.70,1.40
2010.12.14 15:28:20.601,6.81994,6.82207,1.70,1.20
2010.12.14 15:28:22.059,6.81968,6.82197,1.50,1.50
2010.12.14 15:28:22.480,6.81985,6.82197,4.70,1.40
2010.12.14 15:28:22.809,6.8199,6.82208,1.70,1.20
2010.12.14 15:28:24.397,6.8199,6.82195,1.70,2.10
2010.12.14 15:28:26.202,6.8199,6.82195,1.70,1.60
2010.12.14 15:28:27.661,6.8199,6.82193,1.70,1.20
2010.12.14 15:28:27.991,6.8199,6.82195,1.50,2.10
2010.12.14 15:28:28.803,6.8199,6.82177,1.50,1.20
2010.12.14 15:28:28.920,6.8197,6.82173,1.50,2.10
2010.12.14 15:28:29.029,6.8197,6.82153,1.50,1.60
2010.12.14 15:28:29.825,6.8195,6.82102,1.50,2.00
2010.12.14 15:28:30.980,6.81964,6.82121,5.50,1.50
2010.12.14 15:28:31.310,6.81969,6.82121,1.70,1.50
2010.12.14 15:28:32.003,6.81969,6.82122,1.70,1.20
2010.12.14 15:28:32.950,6.81989,6.82148,1.50,1.40
2010.12.14 15:28:33.061,6.81989,6.82148,1.50,1.40
2010.12.14 15:28:38.930,6.81969,6.82139,1.70,1.30
2010.12.14 15:28:39.612,6.81969,6.82125,1.50,1.60
2010.12.14 15:28:40.494,6.81955,6.82148,1.50,1.10
2010.12.14 15:28:40.961,6.8195,6.82153,1.50,1.20
2010.12.14 15:28:41.981,6.8196,6.82148,4.50,1.40
2010.12.14 15:28:42.093,6.8196,6.82148,4.50,1.40
2010.12.14 15:28:43.719,6.8197,6.82157,1.50,1.40
2010.12.14 15:28:43.939,6.8197,6.82152,1.50,1.20
2010.12.14 15:28:44.878,6.8199,6.82177,1.50,1.10
2010.12.14 15:28:44.993,6.8199,6.82193,1.50,1.20
2010.12.14 15:28:45.491,6.8199,6.82172,1.50,1.10
2010.12.14 15:28:47.350,6.81978,6.82172,1.50,1.40
2010.12.14 15:28:47.460,6.81978,6.82159,1.50,1.10
2010.12.14 15:28:47.897,6.81978,6.82167,1.50,1.20
2010.12.14 15:28:48.461,6.81994,6.82167,1.70,1.20
2010.12.14 15:28:48.571,6.81994,6.82167,1.70,1.10
2010.12.14 15:28:49.118,6.81994,6.82162,1.70,1.10
2010.12.14 15:28:49.229,6.81994,6.82161,1.70,1.10
2010.12.14 15:28:50.577,6.81994,6.82152,1.50,1.30
2010.12.14 15:28:50.689,6.81959,6.82152,4.50,1.30
2010.12.14 15:28:50.920,6.81959,6.82148,4.50,1.30
2010.12.14 15:28:51.557,6.81972,6.82157,1.50,1.30
2010.12.14 15:28:53.071,6.81993,6.82159,1.50,1.20
2010.12.14 15:28:53.752,6.8197,6.82162,1.50,1.10
2010.12.14 15:28:55.928,6.8197,6.82157,1.70,1.20
2010.12.14 15:28:56.047,6.8199,6.82163,1.50,1.30
2010.12.14 15:28:56.271,6.81969,6.82158,1.50,1.30
2010.12.14 15:28:57.494,6.8199,6.82174,1.50,1.90
2010.12.14 15:28:57.613,6.8199,6.82192,1.50,1.10
2010.12.14 15:28:58.320,6.82007,6.82192,1.70,1.10
2010.12.14 15:28:58.653,6.82031,6.82213,1.50,1.10
2010.12.14 15:28:58.772,6.82031,6.82213,1.50,1.10
2010.12.14 15:28:59.104,6.82035,6.82211,1.50,1.30
2010.12.14 15:28:59.449,6.82035,6.82197,1.50,1.20
2010.12.14 15:28:59.678,6.81996,6.82187,2.30,10.30
2010.12.14 15:28:59.792,6.81981,6.82131,1.50,3.80
2010.12.14 15:29:00.141,6.81924,6.82109,1.50,1.30
2010.12.14 15:29:00.254,6.8186,6.821,1.50,1.10
2010.12.14 15:29:00.370,6.81855,6.82085,4.50,1.80
2010.12.14 15:29:00.479,6.81855,6.82085,4.50,1.80
2010.12.14 15:29:01.890,6.81841,6.82044,1.50,1.80
2010.12.14 15:29:02.111,6.81841,6.82067,1.50,1.20
2010.12.14 15:29:02.219,6.81841,6.82035,1.50,1.40
2010.12.14 15:29:03.129,6.81853,6.8204,9.00,1.20
2010.12.14 15:29:03.239,6.81864,6.8204,1.50,1.20
2010.12.14 15:29:04.486,6.81864,6.82039,1.50,1.50
2010.12.14 15:29:06.381,6.81842,6.82021,1.50,1.20
2010.12.14 15:29:07.156,6.81842,6.82008,1.50,1.30
2010.12.14 15:29:08.042,6.81891,6.82018,4.00,1.40
2010.12.14 15:29:08.402,6.81891,6.82141,4.70,2.80
2010.12.14 15:29:08.528,6.81976,6.82141,1.70,1.40
2010.12.14 15:29:08.750,6.82027,6.82176,1.50,1.70
2010.12.14 15:29:08.981,6.82027,6.82176,1.70,1.50
2010.12.14 15:29:09.199,6.82073,6.82208,1.50,1.10
2010.12.14 15:29:09.420,6.82073,6.82215,1.50,1.10
2010.12.14 15:29:10.461,6.82093,6.82226,1.50,1.20
2010.12.14 15:29:10.681,6.8203,6.82198,1.50,4.80
2010.12.14 15:29:10.790,6.81953,6.82164,2.30,4.10
2010.12.14 15:29:11.009,6.81939,6.82164,1.50,10.20
2010.12.14 15:29:11.450,6.81939,6.82142,1.50,2.10
2010.12.14 15:29:11.561,6.81926,6.82142,1.50,2.40
2010.12.14 15:29:12.009,6.8191,6.82106,1.50,11.70
2010.12.14 15:29:12.120,6.81879,6.82098,1.50,1.20
2010.12.14 15:29:12.229,6.81879,6.82082,1.50,1.60
2010.12.14 15:29:13.170,6.81879,6.82082,1.50,2.20
2010.12.14 15:29:13.577,6.81879,6.82073,1.50,1.10
2010.12.14 15:29:13.909,6.81879,6.82059,1.50,1.20
2010.12.14 15:29:14.310,6.81869,6.82053,1.50,1.40
2010.12.14 15:29:14.431,6.81869,6.82052,1.50,1.80
2010.12.14 15:29:15.248,6.81849,6.82053,1.50,1.50
2010.12.14 15:29:15.666,6.81859,6.82062,1.50,2.60
2010.12.14 15:29:16.180,6.81873,6.82062,1.50,1.20
2010.12.14 15:29:16.290,6.81873,6.82057,1.50,2.20
2010.12.14 15:29:16.656,6.81853,6.82042,1.50,1.20
2010.12.14 15:29:17.196,6.81822,6.81996,1.50,11.50
2010.12.14 15:29:17.312,6.81795,6.81967,1.50,4.50
2010.12.14 15:29:17.431,6.81748,6.81967,1.70,5.20
2010.12.14 15:29:17.920,6.8183,6.81973,1.70,1.30
2010.12.14 15:29:18.030,6.8183,6.81973,1.70,1.30
2010.12.14 15:29:19.012,6.8183,6.81982,1.70,1.30
2010.12.14 15:29:19.915,6.81841,6.81992,4.00,1.30
2010.12.14 15:29:20.036,6.81836,6.81992,1.50,1.20
2010.12.14 15:29:20.789,6.81836,6.82034,1.50,2.10
2010.12.14 15:29:21.426,6.81836,6.82034,1.70,2.10
2010.12.14 15:29:21.763,6.81835,6.82052,1.50,4.50
2010.12.14 15:29:22.100,6.81835,6.82037,1.50,4.50
2010.12.14 15:29:23.024,6.81835,6.82037,1.50,4.50
2010.12.14 15:29:24.272,6.81807,6.82022,4.50,1.20
2010.12.14 15:29:24.435,6.81836,6.82022,1.50,2.10
2010.12.14 15:29:24.706,6.81827,6.82022,1.50,2.10
2010.12.14 15:29:25.058,6.81827,6.81962,1.50,1.20
2010.12.14 15:29:25.890,6.81835,6.81962,1.50,1.20
2010.12.14 15:29:26.001,6.81835,6.82022,1.50,2.10
2010.12.14 15:29:26.110,6.81835,6.81993,1.50,1.20
2010.12.14 15:29:26.221,6.81835,6.82003,1.50,1.20
2010.12.14 15:29:27.990,6.81835,6.82032,1.50,2.10
2010.12.14 15:29:28.210,6.81828,6.82032,2.30,2.10
2010.12.14 15:29:28.321,6.81836,6.82032,1.50,2.10
2010.12.14 15:29:29.280,6.81836,6.82013,1.50,1.20
2010.12.14 15:29:30.691,6.81808,6.81977,1.50,1.50
2010.12.14 15:29:30.917,6.81835,6.82009,1.50,1.80
2010.12.14 15:29:31.030,6.81835,6.8203,2.30,2.10
2010.12.14 15:29:31.432,6.81835,6.8203,2.30,2.10
2010.12.14 15:29:32.229,6.81836,6.8203,2.30,2.10
2010.12.14 15:29:32.450,6.81836,6.82005,2.30,1.20
2010.12.14 15:29:32.799,6.81805,6.81977,2.30,1.70
2010.12.14 15:29:33.484,6.81805,6.81977,2.30,1.50
2010.12.14 15:29:33.600,6.81805,6.81977,2.30,4.00
2010.12.14 15:29:34.321,6.81833,6.82002,1.50,4.50
2010.12.14 15:29:34.552,6.81843,6.82021,2.50,4.50
2010.12.14 15:29:34.676,6.8185,6.82002,1.50,1.20
2010.12.14 15:29:35.122,6.81843,6.82002,2.30,1.20
2010.12.14 15:29:35.651,6.81843,6.82021,2.30,4.50
2010.12.14 15:29:35.765,6.81843,6.81983,2.30,1.20
2010.12.14 15:29:36.741,6.81843,6.82021,2.30,4.50
2010.12.14 15:29:37.069,6.81827,6.81999,2.30,4.50
2010.12.14 15:29:37.180,6.81827,6.81992,2.30,1.20
2010.12.14 15:29:37.750,6.81827,6.81999,2.30,4.50
2010.12.14 15:29:38.080,6.81804,6.81978,2.30,4.20
2010.12.14 15:29:39.081,6.81804,6.81962,2.30,1.20
2010.12.14 15:29:40.034,6.81804,6.81978,2.30,4.50
2010.12.14 15:29:40.370,6.81804,6.81942,2.30,1.20
2010.12.14 15:29:40.960,6.81804,6.81978,2.30,4.50
2010.12.14 15:29:41.294,6.81824,6.81953,2.30,1.20
2010.12.14 15:29:43.279,6.81824,6.81996,2.30,4.50
2010.12.14 15:29:43.408,6.81824,6.81943,2.30,1.20
2010.12.14 15:29:45.998,6.81824,6.81952,2.30,1.20
2010.12.14 15:29:48.298,6.81824,6.81953,2.30,1.20
2010.12.14 15:29:48.738,6.81824,6.81996,2.30,4.50
2010.12.14 15:29:49.573,6.81824,6.81996,2.30,4.50
2010.12.14 15:29:49.918,6.81824,6.81996,2.30,4.50
2010.12.14 15:29:50.029,6.81824,6.81996,2.30,4.50
2010.12.14 15:29:50.390,6.81824,6.81996,2.30,4.50
2010.12.14 15:29:50.855,6.81824,6.81996,2.30,4.50
2010.12.14 15:29:51.148,6.81824,6.81996,2.50,4.50
2010.12.14 15:29:51.630,6.81835,6.81962,2.30,1.20
2010.12.14 15:29:52.012,6.81851,6.82022,1.70,4.50
2010.12.14 15:29:54.239,6.81841,6.81993,1.70,1.20
2010.12.14 15:29:55.287,6.81841,6.81993,1.70,1.20
2010.12.14 15:29:55.765,6.81841,6.82022,1.70,5.80
2010.12.14 15:29:58.322,6.81841,6.81992,1.70,1.20
2010.12.14 15:29:58.732,6.81841,6.81982,1.70,1.20
2010.12.14 15:29:59.309,6.81835,6.81982,2.30,1.20
2010.12.14 15:30:00.410,6.81836,6.81992,2.30,1.20
2010.12.14 15:30:00.839,6.81836,6.82013,2.30,4.50
2010.12.14 15:30:01.982,6.81836,6.81973,2.30,1.20
2010.12.14 15:30:02.219,6.81836,6.81983,2.30,1.20
2010.12.14 15:30:03.396,6.81836,6.82002,2.50,1.20
2010.12.14 15:30:03.512,6.81837,6.82002,1.70,1.20
2010.12.14 15:30:03.949,6.81837,6.82041,1.70,2.10
2010.12.14 15:30:04.172,6.81886,6.82063,1.70,1.30
2010.12.14 15:30:04.517,6.81887,6.82073,1.70,1.20
2010.12.14 15:30:04.658,6.81937,6.82112,1.50,2.10
2010.12.14 15:30:05.289,6.81937,6.82083,1.50,1.20
2010.12.14 15:30:05.827,6.81937,6.82082,1.50,1.20
2010.12.14 15:30:06.435,6.81937,6.82073,1.50,1.20
2010.12.14 15:30:06.674,6.81909,6.82065,1.50,4.20
2010.12.14 15:30:06.841,6.81909,6.82042,1.50,1.20
2010.12.14 15:30:06.967,6.81886,6.82042,2.30,1.20
2010.12.14 15:30:07.434,6.81886,6.82065,2.30,4.50
2010.12.14 15:30:07.774,6.81888,6.82092,5.50,2.10
2010.12.14 15:30:08.259,6.81938,6.82113,1.50,2.10
2010.12.14 15:30:08.479,6.81938,6.82113,1.50,2.10
2010.12.14 15:30:08.994,6.81937,6.82113,1.50,2.10
2010.12.14 15:30:09.529,6.81937,6.82113,1.50,2.10
2010.12.14 15:30:10.630,6.81942,6.82113,1.50,2.10
2010.12.14 15:30:11.069,6.81942,6.82083,1.50,1.20
2010.12.14 15:30:11.211,6.81942,6.82103,1.50,1.20
2010.12.14 15:30:11.877,6.81943,6.82103,1.50,1.20
2010.12.14 15:30:14.831,6.81943,6.82103,2.50,1.20
2010.12.14 15:30:14.939,6.81938,6.82123,2.50,5.00
2010.12.14 15:30:15.357,6.82003,6.82123,2.50,1.20
2010.12.14 15:30:15.691,6.82003,6.82123,1.70,1.20
2010.12.14 15:30:16.240,6.81968,6.82147,3.20,2.10
2010.12.14 15:30:17.099,6.81968,6.82123,3.20,1.20
2010.12.14 15:30:17.268,6.82074,6.82125,5.50,1.50
2010.12.14 15:30:17.382,6.82045,6.82232,4.50,1.50
2010.12.14 15:30:17.496,6.82085,6.82272,2.50,1.20
2010.12.14 15:30:17.908,6.82136,6.82303,1.70,1.20
2010.12.14 15:30:18.430,6.82122,6.82283,2.50,1.20
2010.12.14 15:30:18.544,6.82122,6.82273,2.50,1.20
2010.12.14 15:30:18.882,6.82122,6.823,1.70,2.10
2010.12.14 15:30:18.991,6.82106,6.82278,1.50,4.50
2010.12.14 15:30:19.374,6.82085,6.82242,4.00,1.20
2010.12.14 15:30:19.712,6.82054,6.82273,5.50,2.10
2010.12.14 15:30:20.343,6.82003,6.82248,3.80,2.10
2010.12.14 15:30:21.048,6.82003,6.82248,3.80,2.10
2010.12.14 15:30:22.253,6.82023,6.82248,4.00,2.10
2010.12.14 15:30:22.673,6.82023,6.82234,3.80,1.20
2010.12.14 15:30:22.792,6.8202,6.82242,3.80,1.20
2010.12.14 15:30:23.323,6.82022,6.82248,3.80,2.10
2010.12.14 15:30:23.820,6.82022,6.82248,3.80,1.80
2010.12.14 15:30:24.153,6.82031,6.82248,3.80,1.80
2010.12.14 15:30:24.492,6.8207,6.82285,1.70,10.10
2010.12.14 15:30:24.968,6.82093,6.82315,4.00,2.80
2010.12.14 15:30:25.082,6.82093,6.82296,4.00,1.30
2010.12.14 15:30:25.500,6.8216,6.82296,3.80,1.30
2010.12.14 15:30:25.609,6.8216,6.82411,3.80,2.10
2010.12.14 15:30:25.830,6.8216,6.82372,3.80,1.20
2010.12.14 15:30:26.195,6.82176,6.82391,1.50,2.10
2010.12.14 15:30:26.813,6.82196,6.82371,1.50,2.10
2010.12.14 15:30:27.151,6.82196,6.82371,1.50,2.10
2010.12.14 15:30:27.505,6.82146,6.82324,1.50,4.50
2010.12.14 15:30:28.414,6.82145,6.82322,1.50,1.20
2010.12.14 15:30:28.534,6.82145,6.82297,1.50,4.10
2010.12.14 15:30:28.652,6.82047,6.82297,1.70,4.10
2010.12.14 15:30:29.171,6.82071,6.82297,1.70,3.90
2010.12.14 15:30:29.285,6.82134,6.82341,4.70,2.10
2010.12.14 15:30:29.404,6.82152,6.82341,1.50,2.10
2010.12.14 15:30:30.521,6.82153,6.82325,1.50,4.50
2010.12.14 15:30:30.886,6.82153,6.82325,1.50,4.50
2010.12.14 15:30:31.010,6.82152,6.82293,1.50,1.20
2010.12.14 15:30:31.361,6.82133,6.82307,1.50,4.50
2010.12.14 15:30:32.595,6.82133,6.82307,1.50,4.50
2010.12.14 15:30:33.691,6.82133,6.82307,1.50,4.50
2010.12.14 15:30:34.573,6.82133,6.82307,1.50,4.50
2010.12.14 15:30:34.782,6.82133,6.82307,1.50,4.50
2010.12.14 15:30:35.695,6.82133,6.82307,1.50,4.50
2010.12.14 15:30:35.810,6.82133,6.82262,1.50,1.20
2010.12.14 15:30:36.342,6.82133,6.82307,1.50,4.50
2010.12.14 15:30:37.413,6.82133,6.82307,1.70,4.50
2010.12.14 15:30:37.775,6.82152,6.82324,1.50,4.50
2010.12.14 15:30:37.893,6.82102,6.82291,2.30,1.80
2010.12.14 15:30:38.011,6.82104,6.82291,5.50,1.80
2010.12.14 15:30:38.341,6.82104,6.82293,6.20,1.20
2010.12.14 15:30:38.857,6.82152,6.82318,1.50,1.40
2010.12.14 15:30:38.971,6.82152,6.82324,1.50,4.60
2010.12.14 15:30:39.412,6.82153,6.82322,1.50,1.20
2010.12.14 15:30:40.231,6.82124,6.82325,1.50,4.50
2010.12.14 15:30:40.344,6.82101,6.82273,2.30,1.80
2010.12.14 15:30:40.460,6.82101,6.82273,2.30,5.00
2010.12.14 15:30:41.974,6.82082,6.82256,2.30,1.60
2010.12.14 15:30:42.876,6.82082,6.82256,2.30,4.50
2010.12.14 15:30:44.819,6.82082,6.82243,2.30,1.20
2010.12.14 15:30:45.152,6.82065,6.82223,1.50,1.10
2010.12.14 15:30:45.271,6.82015,6.82228,1.50,1.20
2010.12.14 15:30:46.291,6.82015,6.82193,1.50,1.20
2010.12.14 15:30:46.724,6.82015,6.8222,1.50,2.10
2010.12.14 15:30:47.315,6.82015,6.82172,1.50,1.20
2010.12.14 15:30:47.708,6.81993,6.82166,3.80,2.10
2010.12.14 15:30:47.820,6.81961,6.82166,1.50,2.10
2010.12.14 15:30:49.056,6.81961,6.82166,1.50,2.10
2010.12.14 15:30:52.461,6.81961,6.82166,1.50,2.10
2010.12.14 15:30:52.569,6.81961,6.82166,1.50,2.10
2010.12.14 15:30:52.995,6.81961,6.82166,1.50,2.10
2010.12.14 15:30:53.331,6.81982,6.82153,1.50,1.20
2010.12.14 15:30:56.490,6.81982,6.82186,1.50,2.10
2010.12.14 15:30:56.608,6.81982,6.82167,1.50,2.10
2010.12.14 15:30:57.226,6.81962,6.82167,1.50,2.10
2010.12.14 15:30:58.179,6.81962,6.82167,1.50,2.10
2010.12.14 15:30:58.304,6.81953,6.82133,2.30,1.10
2010.12.14 15:30:58.531,6.81927,6.82131,1.70,2.10
2010.12.14 15:30:59.477,6.81931,6.82103,2.30,1.20
2010.12.14 15:31:00.679,6.81931,6.82131,2.30,2.10
2010.12.14 15:31:01.274,6.81931,6.82103,2.30,1.20
2010.12.14 15:31:01.502,6.81944,6.82131,5.50,2.10
2010.12.14 15:31:01.823,6.81979,6.82131,1.50,1.80
2010.12.14 15:31:02.220,6.81983,6.82174,2.30,2.10
2010.12.14 15:31:03.392,6.81983,6.82174,2.30,2.10
2010.12.14 15:31:03.610,6.82005,6.82174,1.50,2.10
2010.12.14 15:31:05.170,6.82005,6.82172,1.50,1.20
2010.12.14 15:31:08.292,6.82005,6.82183,1.50,2.60
2010.12.14 15:31:08.410,6.82053,6.82183,4.50,2.60
2010.12.14 15:31:08.738,6.82106,6.82208,1.50,1.30
2010.12.14 15:31:08.964,6.82116,6.82323,3.80,1.20
2010.12.14 15:31:09.364,6.82157,6.82323,1.50,1.20
2010.12.14 15:31:09.488,6.82116,6.82312,3.80,1.20
2010.12.14 15:31:09.601,6.82107,6.8232,1.50,4.50
2010.12.14 15:31:09.987,6.82075,6.82243,4.50,1.20
2010.12.14 15:31:10.226,6.82095,6.82267,3.80,2.10
2010.12.14 15:31:10.577,6.82095,6.82267,3.80,2.10
2010.12.14 15:31:10.739,6.82093,6.82286,1.50,5.80
2010.12.14 15:31:11.382,6.82093,6.82286,7.00,5.80
2010.12.14 15:31:11.772,6.82144,6.82323,1.70,2.10
2010.12.14 15:31:11.892,6.82144,6.82346,7.00,2.60
2010.12.14 15:31:12.219,6.82148,6.82354,1.70,2.10
2010.12.14 15:31:12.669,6.82145,6.82354,1.70,2.10
2010.12.14 15:31:12.783,6.8215,6.82322,1.50,1.20
2010.12.14 15:31:13.236,6.82194,6.82322,1.50,1.20
2010.12.14 15:31:13.981,6.8215,6.82322,1.50,1.20
2010.12.14 15:31:15.061,6.82143,6.82338,2.30,4.50
2010.12.14 15:31:15.171,6.82143,6.82335,2.30,2.10
2010.12.14 15:31:15.282,6.82143,6.82283,1.50,1.20
2010.12.14 15:31:15.625,6.82112,6.82283,4.50,1.20
2010.12.14 15:31:16.071,6.821,6.82271,1.50,2.50
2010.12.14 15:31:16.791,6.821,6.8227,1.50,4.50
2010.12.14 15:31:17.143,6.82144,6.8227,4.50,1.80
2010.12.14 15:31:17.262,6.82144,6.82281,4.50,1.50
2010.12.14 15:31:17.381,6.82144,6.82315,7.00,3.10
2010.12.14 15:31:17.754,6.82194,6.82331,2.30,1.50
2010.12.14 15:31:17.980,6.82173,6.82331,2.30,1.50
2010.12.14 15:31:18.310,6.82173,6.82317,2.30,1.10
2010.12.14 15:31:18.856,6.82121,6.8226,2.30,1.20
2010.12.14 15:31:19.191,6.8207,6.82206,2.30,1.50
2010.12.14 15:31:19.302,6.8207,6.82205,2.30,1.30
2010.12.14 15:31:19.760,6.82131,6.82216,1.70,1.40
2010.12.14 15:31:19.873,6.82131,6.82236,1.70,1.40
2010.12.14 15:31:20.102,6.82131,6.82248,1.50,1.20
2010.12.14 15:31:20.621,6.8207,6.8222,2.30,1.20
2010.12.14 15:31:21.140,6.8207,6.82187,2.30,1.30
2010.12.14 15:31:21.671,6.82084,6.82197,1.70,1.60
2010.12.14 15:31:21.780,6.82122,6.82215,2.30,1.20
2010.12.14 15:31:21.889,6.82122,6.82225,2.30,1.60
2010.12.14 15:31:22.680,6.8208,6.82233,1.50,1.20
2010.12.14 15:31:23.297,6.8208,6.82215,1.50,1.20
2010.12.14 15:31:23.740,6.8207,6.82191,2.30,1.20
2010.12.14 15:31:24.217,6.82083,6.82191,1.50,1.20
2010.12.14 15:31:24.550,6.8208,6.82205,5.50,1.30
2010.12.14 15:31:24.660,6.8208,6.82205,1.70,1.30
2010.12.14 15:31:25.582,6.82122,6.82205,1.50,1.30
2010.12.14 15:31:25.700,6.82122,6.82225,1.50,1.20
2010.12.14 15:31:25.812,6.82122,6.82221,2.30,1.10
2010.12.14 15:31:27.059,6.82122,6.8223,2.30,1.50
2010.12.14 15:31:28.640,6.82122,6.82231,2.30,1.20
2010.12.14 15:31:29.432,6.82122,6.82235,2.30,2.50
2010.12.14 15:31:32.170,6.82091,6.82225,3.80,1.70
2010.12.14 15:31:33.526,6.82121,6.82215,1.50,1.10
2010.12.14 15:31:34.996,6.82141,6.82241,4.70,1.40
2010.12.14 15:31:35.331,6.82132,6.82236,1.50,1.10
2010.12.14 15:31:35.625,6.82132,6.82292,1.50,1.40
2010.12.14 15:31:35.746,6.82132,6.82302,1.50,1.30
2010.12.14 15:31:36.329,6.82224,6.82235,1.50,1.10
2010.12.14 15:31:36.829,6.82224,6.82392,1.50,1.10
