2010.12.30 13:27:44.971,6.78597,6.78754,1.20,1.09
2010.12.30 13:27:45.081,6.78572,6.78754,1.30,1.09
2010.12.30 13:27:45.412,6.78578,6.78754,1.09,1.09
2010.12.30 13:27:45.945,6.78602,6.7879,1.02,1.09
2010.12.30 13:27:46.063,6.78592,6.7881,1.32,1.09
2010.12.30 13:27:46.283,6.78592,6.78789,1.32,1.09
2010.12.30 13:27:47.094,6.78592,6.7881,1.04,1.09
2010.12.30 13:27:47.216,6.78628,6.7881,1.19,1.09
2010.12.30 13:27:48.242,6.78678,6.78861,1.23,1.09
2010.12.30 13:27:48.465,6.7863,6.78861,1.39,1.09
2010.12.30 13:27:48.584,6.78663,6.78843,1.08,1.09
2010.12.30 13:27:48.705,6.78648,6.78843,1.20,1.09
2010.12.30 13:27:48.933,6.78658,6.78843,1.11,1.09
2010.12.30 13:27:50.630,6.78637,6.78841,1.56,1.09
2010.12.30 13:27:54.155,6.78618,6.78841,1.15,1.09
2010.12.30 13:27:54.275,6.78612,6.78819,1.44,1.09
2010.12.30 13:27:54.397,6.78622,6.78819,1.31,1.09
2010.12.30 13:27:57.084,6.78602,6.78819,1.14,1.09
2010.12.30 13:27:57.194,6.78602,6.78768,1.14,1.09
2010.12.30 13:27:57.746,6.78607,6.78788,1.29,1.09
2010.12.30 13:27:59.135,6.78623,6.78808,1.38,1.09
2010.12.30 13:28:00.521,6.78602,6.78789,1.14,1.09
2010.12.30 13:28:03.881,6.78603,6.78789,1.17,1.09
2010.12.30 13:28:04.731,6.78593,6.78789,1.04,1.09
2010.12.30 13:28:11.454,6.78577,6.78765,1.33,1.09
2010.12.30 13:28:11.793,6.78547,6.78739,1.21,1.09
2010.12.30 13:28:12.443,6.78552,6.78739,1.07,1.09
2010.12.30 13:28:12.751,6.78543,6.78739,1.63,1.09
2010.12.30 13:28:14.465,6.78553,6.78739,1.37,1.09
2010.12.30 13:28:14.587,6.78558,6.78788,1.24,1.09
2010.12.30 13:28:14.703,6.78548,6.78788,1.50,1.09
2010.12.30 13:28:14.813,6.78577,6.78788,1.20,1.09
2010.12.30 13:28:15.372,6.78592,6.78788,1.14,1.09
2010.12.30 13:28:15.493,6.78562,6.78767,1.50,1.09
2010.12.30 13:28:20.484,6.78572,6.78767,1.39,1.09
2010.12.30 13:28:21.016,6.78572,6.78767,1.02,1.09
2010.12.30 13:28:21.526,6.78572,6.78767,1.69,1.09
2010.12.30 13:28:21.884,6.78618,6.78767,1.11,1.09
2010.12.30 13:28:22.004,6.78593,6.78806,1.99,1.09
2010.12.30 13:28:22.452,6.78593,6.78806,1.99,1.09
2010.12.30 13:28:22.973,6.78598,6.78806,1.02,1.09
2010.12.30 13:28:23.532,6.78588,6.78806,1.62,1.09
2010.12.30 13:28:23.765,6.78607,6.78806,1.20,1.09
2010.12.30 13:28:23.901,6.78588,6.78806,1.54,1.09
2010.12.30 13:28:24.811,6.78588,6.78806,1.84,1.09
2010.12.30 13:28:25.068,6.78588,6.78806,1.54,1.09
2010.12.30 13:28:25.973,6.78578,6.78806,1.85,1.09
2010.12.30 13:28:26.621,6.78578,6.78767,1.38,1.09
2010.12.30 13:28:26.842,6.78578,6.78788,1.38,1.09
2010.12.30 13:28:26.953,6.78589,6.78788,1.38,1.09
2010.12.30 13:28:27.939,6.78608,6.78788,1.81,1.09
2010.12.30 13:28:28.055,6.78582,6.78788,1.22,1.09
2010.12.30 13:28:30.562,6.78608,6.78809,1.88,1.09
2010.12.30 13:28:33.257,6.78627,6.7877,1.65,1.09
2010.12.30 13:28:33.702,6.7857,6.7877,1.77,1.09
2010.12.30 13:28:33.823,6.78522,6.78717,1.05,1.09
2010.12.30 13:28:34.380,6.78558,6.78736,1.49,1.09
2010.12.30 13:28:36.173,6.78562,6.78736,1.66,1.09
2010.12.30 13:28:36.300,6.78562,6.78758,1.66,1.09
2010.12.30 13:28:39.120,6.78503,6.78721,1.43,1.09
2010.12.30 13:28:41.784,6.78547,6.78721,1.80,1.09
2010.12.30 13:28:41.893,6.78547,6.78736,1.80,1.09
2010.12.30 13:28:42.113,6.78557,6.78758,1.47,1.09
2010.12.30 13:28:42.596,6.78576,6.78758,1.53,1.09
2010.12.30 13:28:44.142,6.78588,6.78758,1.44,1.09
2010.12.30 13:28:44.263,6.78543,6.78758,1.01,1.09
2010.12.30 13:28:44.377,6.78543,6.78736,1.01,1.09
2010.12.30 13:28:45.132,6.78558,6.78736,1.27,1.09
2010.12.30 13:28:45.355,6.78542,6.78736,1.54,1.09
2010.12.30 13:28:45.475,6.78522,6.78736,1.17,1.09
2010.12.30 13:28:46.019,6.78522,6.78716,1.17,1.09
2010.12.30 13:28:46.141,6.78477,6.78693,1.13,1.09
2010.12.30 13:28:49.513,6.78458,6.78671,1.13,1.09
2010.12.30 13:28:49.865,6.78458,6.78671,1.13,1.09
2010.12.30 13:28:50.202,6.78463,6.78688,1.02,1.09
2010.12.30 13:28:52.179,6.78502,6.78688,1.19,1.09
2010.12.30 13:28:52.800,6.78502,6.78688,1.80,1.09
2010.12.30 13:28:54.108,6.78482,6.78688,2.40,1.09
2010.12.30 13:28:54.797,6.78487,6.78688,1.05,1.09
2010.12.30 13:28:57.948,6.78473,6.78669,1.16,1.09
2010.12.30 13:28:59.104,6.78478,6.78669,2.82,1.09
2010.12.30 13:28:59.322,6.78468,6.78669,2.40,1.09
2010.12.30 13:29:00.284,6.78482,6.78669,1.20,1.09
2010.12.30 13:29:01.357,6.78472,6.78669,1.27,1.09
2010.12.30 13:29:02.897,6.78478,6.78669,2.22,1.09
2010.12.30 13:29:03.012,6.78478,6.78669,1.92,1.09
2010.12.30 13:29:04.162,6.78478,6.78669,2.22,1.09
2010.12.30 13:29:04.677,6.78478,6.78669,1.77,1.09
2010.12.30 13:29:05.383,6.78478,6.78669,2.82,1.09
2010.12.30 13:29:07.897,6.78478,6.78669,2.15,1.09
2010.12.30 13:29:08.413,6.78513,6.78669,1.46,1.09
2010.12.30 13:29:08.531,6.78513,6.78742,1.46,1.28
2010.12.30 13:29:08.645,6.78513,6.7872,1.46,1.09
2010.12.30 13:29:08.875,6.78489,6.7872,1.18,1.09
2010.12.30 13:29:11.002,6.78459,6.78693,1.53,1.09
2010.12.30 13:29:11.117,6.78489,6.78693,1.20,1.09
2010.12.30 13:29:11.343,6.78479,6.78693,1.77,1.09
2010.12.30 13:29:12.852,6.78459,6.78693,1.53,1.09
2010.12.30 13:29:13.073,6.78498,6.78693,1.20,1.09
2010.12.30 13:29:13.294,6.78459,6.78693,1.53,1.09
2010.12.30 13:29:13.814,6.78479,6.78693,2.07,1.09
2010.12.30 13:29:14.629,6.78479,6.78693,2.07,1.09
2010.12.30 13:29:15.168,6.78468,6.78671,1.35,1.09
2010.12.30 13:29:40.524,6.78505,6.78671,2.01,1.09
2010.12.30 13:29:40.868,6.78494,6.7867,1.61,1.09
2010.12.30 13:29:41.427,6.78495,6.7867,1.62,1.09
2010.12.30 13:29:43.051,6.78504,6.78669,1.36,1.09
2010.12.30 13:29:44.275,6.78493,6.78669,1.83,1.09
2010.12.30 13:29:45.765,6.78467,6.78669,1.20,1.09
2010.12.30 13:29:45.991,6.78467,6.7872,1.20,3.21
2010.12.30 13:29:46.796,6.78468,6.7872,1.20,1.28
2010.12.30 13:29:47.021,6.78408,6.78732,2.40,2.89
2010.12.30 13:29:47.185,6.78467,6.78723,1.20,1.09
2010.12.30 13:29:47.564,6.78458,6.7872,1.20,2.37
2010.12.30 13:29:47.794,6.78468,6.78742,1.20,6.36
2010.12.30 13:29:47.913,6.78447,6.78723,1.20,1.20
2010.12.30 13:29:48.755,6.78498,6.78742,1.20,1.88
2010.12.30 13:29:48.864,6.78439,6.78783,1.08,1.95
2010.12.30 13:29:49.015,6.78439,6.78783,1.08,5.29
2010.12.30 13:29:49.577,6.78418,6.78792,7.17,5.29
2010.12.30 13:29:49.697,6.78448,6.78773,1.20,1.88
2010.12.30 13:29:49.925,6.78407,6.78773,5.29,1.95
2010.12.30 13:29:50.686,6.78447,6.78773,1.20,1.88
2010.12.30 13:29:51.414,6.78387,6.78773,5.29,1.95
2010.12.30 13:29:55.139,6.78358,6.78792,5.29,5.29
2010.12.30 13:29:56.573,6.78358,6.78782,5.29,2.03
2010.12.30 13:29:58.376,6.78447,6.78783,1.20,2.03
2010.12.30 13:29:59.159,6.78447,6.78782,1.20,1.88
2010.12.30 13:29:59.574,6.78447,6.78773,1.20,1.20
2010.12.30 13:30:00.916,6.78498,6.78802,1.20,1.88
2010.12.30 13:30:01.140,6.78498,6.78892,1.20,1.20
2010.12.30 13:30:01.582,6.78505,6.78923,4.35,2.48
2010.12.30 13:30:02.348,6.78486,6.78962,1.48,1.20
2010.12.30 13:30:02.574,6.78486,6.78983,1.48,5.67
2010.12.30 13:30:03.092,6.78486,6.78972,1.48,5.29
2010.12.30 13:30:03.532,6.78527,6.78873,1.20,1.20
2010.12.30 13:30:03.986,6.78603,6.78923,1.19,2.48
2010.12.30 13:30:04.213,6.78583,6.78942,1.04,2.33
2010.12.30 13:30:04.983,6.78587,6.78963,1.73,1.20
2010.12.30 13:30:05.513,6.78488,6.78952,5.29,2.48
2010.12.30 13:30:05.623,6.78538,6.78952,1.09,2.48
2010.12.30 13:30:05.732,6.78543,6.78952,1.04,2.48
2010.12.30 13:30:06.229,6.78583,6.78983,1.09,5.29
2010.12.30 13:30:06.785,6.78528,6.78962,1.11,5.29
2010.12.30 13:30:07.838,6.78557,6.78973,1.15,5.29
2010.12.30 13:30:08.717,6.78552,6.78982,1.19,6.23
2010.12.30 13:30:08.836,6.78512,6.78913,1.19,1.20
2010.12.30 13:30:09.395,6.78558,6.78973,1.03,2.48
2010.12.30 13:30:10.196,6.78668,6.78982,1.04,6.23
2010.12.30 13:30:12.413,6.78593,6.78957,1.23,1.05
2010.12.30 13:30:12.521,6.78593,6.78951,1.23,1.09
2010.12.30 13:30:13.754,6.78637,6.78943,1.04,1.05
2010.12.30 13:30:14.082,6.78627,6.78927,1.04,1.08
2010.12.30 13:30:14.301,6.78587,6.78951,1.04,1.09
2010.12.30 13:30:14.410,6.78567,6.78951,1.17,1.09
2010.12.30 13:30:14.872,6.78638,6.78951,1.18,2.74
2010.12.30 13:30:15.447,6.78638,6.78927,1.31,1.68
2010.12.30 13:30:15.567,6.78527,6.78951,7.84,2.37
2010.12.30 13:30:15.683,6.78632,6.78927,1.21,1.09
2010.12.30 13:30:15.902,6.78609,6.78916,1.50,1.09
2010.12.30 13:30:16.411,6.78634,6.78896,2.60,1.17
2010.12.30 13:30:16.744,6.78643,6.78863,1.23,1.09
2010.12.30 13:30:17.196,6.78652,6.78863,1.72,1.09
2010.12.30 13:30:18.014,6.78652,6.78863,1.72,1.09
2010.12.30 13:30:18.139,6.78622,6.78863,1.92,1.09
2010.12.30 13:30:18.255,6.78643,6.78865,1.02,1.09
2010.12.30 13:30:18.376,6.78612,6.78865,1.35,2.55
2010.12.30 13:30:18.807,6.78633,6.78865,1.41,2.55
2010.12.30 13:30:18.927,6.78583,6.78865,1.05,1.24
2010.12.30 13:30:19.154,6.78612,6.78865,1.97,2.55
2010.12.30 13:30:20.142,6.78603,6.78863,2.79,1.02
2010.12.30 13:30:20.251,6.78632,6.78863,1.77,1.02
2010.12.30 13:30:20.740,6.78667,6.78865,1.20,1.09
2010.12.30 13:30:21.384,6.78677,6.7893,1.20,1.09
2010.12.30 13:30:21.518,6.78669,6.7893,2.48,1.09
2010.12.30 13:30:21.635,6.78697,6.78943,1.09,1.09
2010.12.30 13:30:22.123,6.78697,6.78968,1.09,1.09
2010.12.30 13:30:24.084,6.78684,6.78947,2.48,1.09
2010.12.30 13:30:25.138,6.78718,6.78947,1.24,1.09
2010.12.30 13:30:25.930,6.78718,6.78968,1.24,1.09
2010.12.30 13:30:27.072,6.78732,6.78968,1.49,1.09
2010.12.30 13:30:27.184,6.78725,6.78987,2.73,1.09
2010.12.30 13:30:27.677,6.78803,6.78987,1.24,1.09
2010.12.30 13:30:28.017,6.78803,6.78995,2.19,1.09
2010.12.30 13:30:28.350,6.78803,6.79019,2.19,1.09
2010.12.30 13:30:28.472,6.78783,6.79039,1.08,1.39
2010.12.30 13:30:29.180,6.78783,6.79039,1.08,1.39
2010.12.30 13:30:31.577,6.78897,6.79042,1.09,1.20
2010.12.30 13:30:32.191,6.7885,6.79042,1.50,1.20
2010.12.30 13:30:32.304,6.78888,6.79042,1.09,1.20
2010.12.30 13:30:32.663,6.78902,6.79042,1.05,1.20
2010.12.30 13:30:32.790,6.78914,6.79042,2.10,1.20
2010.12.30 13:30:33.176,6.78908,6.79042,1.09,1.20
2010.12.30 13:30:33.900,6.78911,6.79052,1.50,2.41
2010.12.30 13:30:34.514,6.78966,6.79042,2.48,1.05
2010.12.30 13:30:34.635,6.78966,6.79062,2.48,1.60
2010.12.30 13:30:34.746,6.78966,6.79062,2.48,1.41
2010.12.30 13:30:35.398,6.78986,6.79082,1.50,1.05
2010.12.30 13:30:35.517,6.78991,6.79082,1.50,1.05
2010.12.30 13:30:36.092,6.78983,6.79083,1.05,1.05
2010.12.30 13:30:36.222,6.78966,6.79083,2.33,1.05
2010.12.30 13:30:37.683,6.78912,6.79083,1.05,1.05
2010.12.30 13:30:37.801,6.789,6.79083,2.29,1.05
2010.12.30 13:30:38.027,6.78892,6.79083,1.05,1.05
2010.12.30 13:30:38.565,6.78947,6.79083,1.20,1.05
2010.12.30 13:30:39.076,6.78946,6.79083,2.10,1.05
2010.12.30 13:30:39.322,6.78908,6.79083,1.09,1.05
2010.12.30 13:30:39.862,6.78947,6.79083,1.20,1.05
2010.12.30 13:30:40.196,6.78918,6.79083,1.09,1.05
2010.12.30 13:30:40.680,6.78908,6.79083,1.09,1.05
2010.12.30 13:30:41.852,6.7889,6.79083,2.29,1.05
2010.12.30 13:30:42.756,6.78866,6.79083,1.50,3.23
2010.12.30 13:30:43.176,6.78778,6.79083,1.95,3.23
2010.12.30 13:30:43.300,6.78757,6.79083,1.09,3.23
2010.12.30 13:30:45.495,6.78797,6.79083,1.20,1.20
2010.12.30 13:30:45.613,6.78798,6.79083,1.20,1.05
2010.12.30 13:30:46.077,6.78838,6.79083,1.20,1.05
2010.12.30 13:30:46.184,6.78838,6.79083,1.09,1.05
2010.12.30 13:30:46.752,6.78855,6.79083,2.10,1.05
2010.12.30 13:30:48.034,6.78855,6.79083,2.33,1.05
2010.12.30 13:30:48.661,6.78888,6.79083,1.20,1.05
2010.12.30 13:30:48.773,6.78878,6.79083,2.48,1.05
2010.12.30 13:30:49.415,6.78902,6.79083,1.50,1.05
2010.12.30 13:30:49.525,6.78927,6.79083,2.48,1.05
2010.12.30 13:30:49.752,6.78927,6.79083,2.48,1.05
2010.12.30 13:30:50.824,6.78927,6.79083,2.48,1.05
2010.12.30 13:30:58.186,6.78882,6.79082,1.05,1.20
2010.12.30 13:30:58.415,6.78887,6.79082,1.09,1.20
2010.12.30 13:30:58.963,6.78937,6.79082,1.20,1.20
2010.12.30 13:30:59.989,6.78928,6.79082,1.09,1.20
2010.12.30 13:31:00.104,6.78948,6.79082,1.20,1.20
2010.12.30 13:31:00.445,6.78962,6.79082,2.48,1.20
2010.12.30 13:31:01.394,6.78967,6.79082,1.09,1.20
2010.12.30 13:31:01.997,6.78937,6.79082,2.97,1.20
2010.12.30 13:31:02.113,6.78937,6.79082,1.09,1.20
2010.12.30 13:31:02.224,6.78941,6.79082,2.48,1.20
2010.12.30 13:31:03.163,6.78922,6.79082,1.05,1.20
2010.12.30 13:31:03.636,6.78893,6.79082,1.50,1.20
2010.12.30 13:31:04.268,6.78903,6.79082,1.05,1.20
2010.12.30 13:31:04.391,6.78847,6.79082,1.09,1.20
2010.12.30 13:31:05.321,6.78877,6.79082,1.09,1.20
2010.12.30 13:31:06.207,6.78908,6.79082,1.09,1.20
2010.12.30 13:31:06.755,6.78918,6.79082,1.20,1.20
2010.12.30 13:31:07.668,6.78928,6.79082,1.20,1.20
2010.12.30 13:31:08.395,6.78909,6.79082,2.48,1.20
2010.12.30 13:31:08.907,6.78923,6.79082,1.05,1.20
2010.12.30 13:31:09.031,6.78931,6.79082,2.29,1.20
2010.12.30 13:31:10.013,6.78906,6.79082,1.58,1.20
2010.12.30 13:31:10.126,6.78891,6.79082,2.29,1.20
2010.12.30 13:31:10.245,6.78891,6.79082,2.48,1.20
2010.12.30 13:31:11.013,6.78915,6.79082,2.48,1.20
2010.12.30 13:31:11.486,6.78903,6.79082,1.05,1.20
2010.12.30 13:31:11.826,6.78898,6.79082,1.20,1.20
2010.12.30 13:31:12.354,6.78938,6.79082,1.20,1.20
2010.12.30 13:31:12.480,6.78914,6.79082,2.48,1.20
2010.12.30 13:31:13.127,6.78914,6.79082,2.48,1.20
2010.12.30 13:31:13.355,6.78908,6.79082,1.09,1.20
2010.12.30 13:31:14.035,6.78895,6.79082,2.33,1.20
2010.12.30 13:31:14.160,6.78848,6.79082,1.05,1.20
2010.12.30 13:31:14.274,6.78827,6.79082,1.09,1.20
2010.12.30 13:31:14.941,6.78858,6.79082,2.70,1.20
2010.12.30 13:31:15.980,6.78858,6.79082,2.29,1.20
2010.12.30 13:31:16.701,6.78837,6.79082,1.09,1.54
2010.12.30 13:31:16.817,6.78839,6.79082,2.29,1.54
2010.12.30 13:31:18.006,6.78833,6.79082,1.05,1.54
2010.12.30 13:31:18.492,6.78829,6.79082,1.05,1.54
2010.12.30 13:31:19.222,6.78829,6.79082,2.29,1.54
2010.12.30 13:31:20.013,6.78829,6.79082,2.48,1.54
2010.12.30 13:31:20.355,6.78863,6.79082,2.10,1.20
2010.12.30 13:31:20.890,6.78853,6.79082,1.05,1.20
2010.12.30 13:31:21.930,6.78844,6.79082,2.10,1.54
2010.12.30 13:31:22.049,6.7882,6.79082,2.78,1.54
2010.12.30 13:31:22.166,6.78812,6.79074,2.29,1.09
2010.12.30 13:31:22.519,6.78802,6.79074,1.17,1.09
2010.12.30 13:31:23.225,6.78792,6.79053,2.48,1.09
2010.12.30 13:31:23.343,6.78788,6.79053,1.09,1.09
2010.12.30 13:31:24.134,6.78792,6.79053,2.29,1.09
2010.12.30 13:31:24.257,6.78789,6.79073,1.50,1.02
2010.12.30 13:31:26.630,6.78789,6.7905,1.50,1.26
2010.12.30 13:31:26.859,6.78761,6.79052,1.65,1.05
2010.12.30 13:31:26.975,6.78738,6.79024,1.09,2.55
2010.12.30 13:31:28.876,6.78758,6.79022,1.50,1.02
2010.12.30 13:31:29.001,6.78789,6.79074,1.50,2.55
2010.12.30 13:31:30.323,6.78784,6.79069,1.65,2.52
2010.12.30 13:31:31.106,6.78734,6.79021,1.50,2.74
2010.12.30 13:31:31.830,6.78758,6.79021,1.11,2.74
2010.12.30 13:31:32.164,6.78768,6.79012,1.45,1.02
2010.12.30 13:31:32.966,6.78757,6.79019,1.50,2.74
2010.12.30 13:31:33.802,6.78762,6.78998,1.62,1.09
2010.12.30 13:31:34.343,6.78762,6.79013,1.62,1.02
2010.12.30 13:31:34.460,6.78768,6.79013,1.65,1.02
2010.12.30 13:31:34.800,6.78758,6.78976,2.04,1.09
2010.12.30 13:31:35.229,6.78763,6.78968,1.76,2.70
2010.12.30 13:31:35.345,6.78752,6.78968,1.71,1.09
2010.12.30 13:31:36.247,6.78753,6.78985,1.17,1.17
2010.12.30 13:31:36.364,6.78727,6.78985,1.40,1.17
2010.12.30 13:31:36.693,6.78727,6.78968,1.40,1.09
2010.12.30 13:31:37.139,6.78728,6.78947,1.58,1.09
2010.12.30 13:31:47.125,6.78767,6.78947,1.13,1.09
2010.12.30 13:31:47.512,6.78748,6.78988,1.71,1.09
2010.12.30 13:31:47.639,6.78757,6.79021,1.20,2.55
2010.12.30 13:31:48.379,6.78758,6.79021,2.29,1.17
2010.12.30 13:31:49.037,6.78768,6.79022,2.52,1.44
2010.12.30 13:31:49.674,6.78808,6.7904,1.13,1.09
2010.12.30 13:31:50.003,6.78808,6.7902,1.13,1.09
2010.12.30 13:31:51.456,6.78773,6.79,1.58,2.52
2010.12.30 13:31:52.436,6.78777,6.79021,1.67,1.09
2010.12.30 13:31:56.565,6.78773,6.79012,1.04,1.02
2010.12.30 13:31:56.683,6.78773,6.79,1.04,2.52
2010.12.30 13:31:57.092,6.78773,6.79,1.04,2.52
2010.12.30 13:31:57.425,6.78787,6.7902,1.71,1.09
2010.12.30 13:31:57.548,6.78787,6.7904,1.71,1.09
2010.12.30 13:31:58.099,6.78787,6.79042,1.71,1.09
2010.12.30 13:31:58.218,6.78797,6.79044,1.20,1.09
2010.12.30 13:31:58.333,6.78797,6.79069,1.20,2.74
2010.12.30 13:31:58.755,6.78787,6.7905,2.46,1.09
2010.12.30 13:31:59.084,6.78787,6.79003,1.71,1.24
2010.12.30 13:31:59.569,6.78787,6.78999,1.71,1.09
2010.12.30 13:32:00.373,6.78787,6.78998,1.71,1.09
2010.12.30 13:32:01.373,6.78787,6.79018,1.71,1.09
2010.12.30 13:32:05.534,6.78787,6.79018,1.71,2.74
2010.12.30 13:32:06.066,6.78767,6.78997,1.04,1.09
2010.12.30 13:32:07.933,6.78777,6.78997,1.58,1.09
2010.12.30 13:32:08.439,6.78777,6.79018,1.58,2.37
2010.12.30 13:32:09.473,6.78768,6.79018,1.27,1.39
2010.12.30 13:32:11.129,6.78792,6.79038,1.65,1.09
2010.12.30 13:32:11.463,6.78792,6.79039,1.65,2.52
2010.12.30 13:32:11.931,6.78792,6.79018,1.65,1.09
2010.12.30 13:32:12.846,6.78792,6.79018,1.65,1.39
2010.12.30 13:32:16.335,6.78792,6.79018,1.65,1.39
2010.12.30 13:32:16.975,6.78792,6.79018,1.65,1.09
2010.12.30 13:32:19.072,6.78792,6.79018,1.65,2.74
2010.12.30 13:32:19.184,6.78757,6.78997,1.71,1.09
2010.12.30 13:32:20.071,6.78782,6.79018,1.65,1.24
2010.12.30 13:32:20.403,6.78767,6.79018,1.03,2.74
2010.12.30 13:32:20.514,6.78767,6.78997,1.03,1.09
2010.12.30 13:32:21.715,6.78767,6.78972,1.03,1.20
2010.12.30 13:32:22.076,6.78735,6.78972,1.20,1.20
2010.12.30 13:32:22.206,6.78727,6.7895,1.23,1.09
2010.12.30 13:32:23.043,6.78728,6.78968,1.80,1.09
2010.12.30 13:32:23.152,6.78752,6.78968,1.61,1.09
2010.12.30 13:32:23.372,6.78722,6.78968,1.65,1.09
2010.12.30 13:32:26.172,6.78743,6.78968,1.85,1.09
2010.12.30 13:32:28.312,6.78738,6.78968,1.08,1.09
2010.12.30 13:32:31.305,6.78757,6.78968,1.49,1.09
2010.12.30 13:32:31.647,6.78748,6.78969,1.04,2.52
2010.12.30 13:32:33.655,6.78763,6.78948,1.49,2.52
2010.12.30 13:32:34.186,6.78698,6.78897,1.17,1.09
2010.12.30 13:32:34.800,6.78698,6.78917,1.17,1.09
2010.12.30 13:32:39.776,6.78722,6.78917,1.37,1.09
2010.12.30 13:32:40.332,6.78682,6.78898,1.27,1.24
2010.12.30 13:32:40.460,6.78702,6.78898,1.41,1.09
2010.12.30 13:32:40.687,6.78682,6.78898,1.80,1.09
2010.12.30 13:32:42.040,6.78672,6.78893,1.22,1.02
2010.12.30 13:32:42.378,6.78672,6.78893,1.22,1.02
2010.12.30 13:32:42.922,6.78542,6.78812,1.44,1.02
2010.12.30 13:32:43.612,6.78497,6.78742,1.67,1.09
2010.12.30 13:32:43.834,6.78497,6.78761,1.67,1.09
2010.12.30 13:32:44.804,6.78524,6.78811,1.28,2.37
2010.12.30 13:32:45.243,6.78549,6.78811,2.70,1.09
2010.12.30 13:32:46.200,6.78572,6.78832,2.48,1.09
2010.12.30 13:32:46.423,6.78604,6.78865,2.48,1.09
2010.12.30 13:32:46.532,6.78604,6.78865,2.10,1.09
2010.12.30 13:32:47.215,6.78604,6.78865,2.48,1.09
2010.12.30 13:32:47.554,6.78633,6.78885,1.30,1.09
2010.12.30 13:32:47.959,6.78643,6.78889,1.05,1.09
2010.12.30 13:32:48.090,6.78667,6.78895,2.16,1.09
2010.12.30 13:32:48.314,6.78667,6.78914,2.16,1.09
2010.12.30 13:32:48.425,6.78702,6.78914,1.33,1.09
2010.12.30 13:32:48.966,6.78682,6.78914,2.79,1.09
2010.12.30 13:32:49.194,6.78703,6.78914,1.04,1.09
2010.12.30 13:32:49.422,6.78668,6.78914,1.01,1.09
2010.12.30 13:32:51.613,6.78703,6.78915,1.94,1.09
2010.12.30 13:32:52.120,6.78693,6.78915,2.09,1.09
2010.12.30 13:32:52.349,6.78683,6.78895,2.22,1.09
2010.12.30 13:32:52.466,6.78703,6.78895,1.77,1.09
2010.12.30 13:32:52.588,6.78703,6.78934,1.77,1.09
2010.12.30 13:32:53.068,6.78713,6.78967,1.50,1.09
2010.12.30 13:32:53.185,6.78743,6.78967,1.91,1.09
2010.12.30 13:32:54.292,6.78733,6.78967,1.70,1.09
2010.12.30 13:32:56.177,6.78747,6.78967,2.15,1.09
2010.12.30 13:32:57.142,6.78723,6.78947,1.08,1.24
2010.12.30 13:32:57.990,6.78723,6.78947,1.17,1.24
2010.12.30 13:32:58.113,6.78662,6.78895,2.04,1.09
2010.12.30 13:32:58.727,6.78662,6.78895,2.04,1.09
2010.12.30 13:32:58.849,6.78658,6.78865,1.10,1.09
2010.12.30 13:33:01.745,6.78583,6.78813,1.46,1.24
2010.12.30 13:33:01.859,6.78573,6.78813,1.17,2.89
2010.12.30 13:33:02.275,6.78553,6.78793,1.79,1.09
2010.12.30 13:33:02.388,6.78553,6.78763,1.79,1.09
2010.12.30 13:33:02.616,6.78553,6.7881,1.79,1.09
2010.12.30 13:33:03.209,6.78553,6.78791,1.79,1.09
2010.12.30 13:33:04.340,6.7857,6.7883,1.23,2.37
2010.12.30 13:33:06.638,6.78553,6.78795,1.79,1.09
2010.12.30 13:33:13.219,6.78553,6.78772,1.79,1.09
2010.12.30 13:33:13.457,6.78572,6.7879,1.23,1.09
2010.12.30 13:33:13.683,6.78583,6.7879,1.71,1.09
2010.12.30 13:33:13.795,6.78529,6.7879,1.05,1.09
2010.12.30 13:33:13.915,6.78518,6.7877,1.20,1.09
2010.12.30 13:33:14.489,6.78572,6.78791,1.06,1.09
2010.12.30 13:33:14.715,6.78562,6.7879,1.38,1.09
2010.12.30 13:33:14.836,6.78562,6.7879,1.38,1.09
2010.12.30 13:33:15.175,6.7853,6.78771,2.04,1.09
2010.12.30 13:33:15.600,6.7853,6.78771,2.04,1.09
2010.12.30 13:33:15.717,6.78562,6.78771,1.02,1.09
2010.12.30 13:33:15.838,6.78538,6.7879,1.21,1.09
2010.12.30 13:33:15.955,6.78528,6.7877,1.32,1.09
2010.12.30 13:33:17.844,6.78567,6.7879,1.53,1.09
2010.12.30 13:33:17.963,6.78567,6.78815,1.98,1.09
2010.12.30 13:33:18.185,6.78602,6.78841,1.78,1.09
2010.12.30 13:33:18.306,6.78583,6.78841,1.88,1.09
2010.12.30 13:33:18.751,6.78583,6.78841,1.88,1.09
2010.12.30 13:33:18.865,6.78583,6.78841,1.88,1.09
2010.12.30 13:33:18.990,6.78583,6.78822,1.88,1.09
2010.12.30 13:33:19.440,6.78583,6.78747,1.88,1.09
2010.12.30 13:33:19.560,6.78537,6.7878,1.19,1.09
2010.12.30 13:33:21.165,6.78537,6.78744,1.19,1.09
2010.12.30 13:33:23.375,6.78537,6.78763,1.11,1.09
2010.12.30 13:33:24.021,6.78538,6.78763,1.56,1.09
2010.12.30 13:33:24.141,6.78552,6.7879,1.35,1.09
2010.12.30 13:33:24.477,6.78542,6.78773,1.14,1.09
2010.12.30 13:33:30.074,6.78552,6.78773,2.03,1.09
2010.12.30 13:33:30.424,6.78552,6.78795,2.03,1.09
2010.12.30 13:33:30.539,6.78542,6.78795,2.37,1.09
