2010.12.30 06:26:05.788,6.79293,6.79695,1.50,1.09
2010.12.30 06:26:06.267,6.79315,6.79719,1.50,1.09
2010.12.30 06:26:06.487,6.79296,6.797,1.50,1.09
2010.12.30 06:26:07.141,6.79316,6.7972,1.50,1.09
2010.12.30 06:26:07.808,6.79343,6.79745,1.50,1.09
2010.12.30 06:26:08.426,6.79323,6.79725,1.50,1.09
2010.12.30 06:26:08.767,6.79343,6.79745,1.50,1.09
2010.12.30 06:26:12.928,6.79362,6.79763,1.50,1.54
2010.12.30 06:26:13.882,6.79395,6.79762,1.50,1.20
2010.12.30 06:26:13.994,6.79324,6.79728,1.50,1.09
2010.12.30 06:26:17.041,6.79363,6.79763,1.50,1.54
2010.12.30 06:26:17.379,6.79325,6.79727,1.50,1.09
2010.12.30 06:26:17.488,6.79325,6.79727,1.50,1.09
2010.12.30 06:26:19.471,6.79344,6.79746,1.50,1.09
2010.12.30 06:26:21.662,6.79362,6.79762,1.50,1.54
2010.12.30 06:26:22.108,6.79342,6.79746,1.50,1.09
2010.12.30 06:26:25.090,6.79362,6.79762,1.50,1.54
2010.12.30 06:26:25.647,6.79343,6.79745,1.50,1.09
2010.12.30 06:26:29.052,6.79343,6.79745,1.50,1.09
2010.12.30 06:26:30.379,6.79342,6.79746,1.50,1.09
2010.12.30 06:26:30.993,6.79367,6.79762,1.50,1.54
2010.12.30 06:26:31.329,6.79345,6.79749,1.50,1.09
2010.12.30 06:26:31.440,6.79367,6.79763,1.50,1.54
2010.12.30 06:26:32.384,6.79297,6.79704,1.50,1.09
2010.12.30 06:26:32.497,6.79297,6.79701,1.50,1.09
2010.12.30 06:26:33.323,6.79297,6.79701,1.50,1.09
2010.12.30 06:26:33.657,6.79343,6.79745,1.50,1.09
2010.12.30 06:26:40.729,6.79363,6.79762,1.50,1.54
2010.12.30 06:26:41.060,6.79387,6.79762,1.50,1.54
2010.12.30 06:26:41.400,6.79396,6.79762,1.50,1.20
2010.12.30 06:26:47.408,6.79396,6.79763,1.50,1.20
2010.12.30 06:26:47.627,6.79377,6.79763,1.50,1.54
2010.12.30 06:26:53.693,6.79346,6.79748,1.50,1.09
2010.12.30 06:26:54.138,6.79366,6.79762,1.50,1.54
2010.12.30 06:26:54.929,6.79346,6.79748,1.50,1.09
2010.12.30 06:26:55.471,6.79346,6.79748,1.50,1.09
2010.12.30 06:26:56.949,6.79346,6.79748,1.50,1.09
2010.12.30 06:26:57.271,6.79314,6.79718,1.50,1.09
2010.12.30 06:26:57.834,6.79314,6.79718,1.50,1.09
2010.12.30 06:26:58.120,6.79297,6.79699,1.50,1.09
2010.12.30 06:27:00.547,6.79295,6.79697,1.50,1.09
2010.12.30 06:27:02.405,6.79314,6.79718,1.50,1.09
2010.12.30 06:27:04.670,6.79297,6.79699,1.50,1.09
2010.12.30 06:27:07.947,6.79297,6.79699,1.50,1.09
2010.12.30 06:27:08.070,6.79343,6.79745,1.50,1.09
2010.12.30 06:27:08.290,6.79343,6.79745,1.50,1.09
2010.12.30 06:27:10.230,6.79295,6.79697,1.50,1.09
2010.12.30 06:27:14.240,6.79314,6.79718,1.50,1.09
2010.12.30 06:27:31.709,6.79295,6.79697,1.50,1.09
2010.12.30 06:28:05.816,6.79347,6.79697,1.50,1.09
2010.12.30 06:28:06.325,6.79358,6.79697,1.50,1.09
2010.12.30 06:28:07.725,6.7935,6.79697,1.50,1.09
2010.12.30 06:28:08.525,6.79305,6.79697,2.25,1.09
2010.12.30 06:28:22.509,6.79388,6.79697,1.50,1.09
2010.12.30 06:28:25.048,6.79426,6.79697,1.50,1.09
2010.12.30 06:28:25.269,6.79415,6.79724,1.50,1.09
2010.12.30 06:28:28.866,6.79409,6.79724,1.50,1.09
2010.12.30 06:28:29.757,6.7942,6.79724,1.50,1.09
2010.12.30 06:28:35.248,6.79432,6.79724,1.50,1.09
2010.12.30 06:28:35.740,6.79432,6.79753,1.50,1.09
2010.12.30 06:28:35.851,6.79444,6.79753,1.50,1.09
2010.12.30 06:28:36.297,6.79455,6.79753,1.50,1.09
2010.12.30 06:28:36.748,6.79438,6.79753,1.50,1.09
2010.12.30 06:28:37.539,6.79454,6.79753,1.50,1.09
2010.12.30 06:28:37.759,6.79454,6.79774,1.50,1.09
2010.12.30 06:28:40.533,6.79462,6.79774,1.50,1.09
2010.12.30 06:28:46.067,6.7945,6.79774,1.50,1.09
2010.12.30 06:29:03.958,6.79462,6.79774,1.50,1.09
2010.12.30 06:29:06.819,6.79448,6.79774,1.50,1.09
2010.12.30 06:29:08.876,6.79435,6.79774,1.50,1.09
2010.12.30 06:29:09.513,6.7945,6.79774,1.50,1.09
2010.12.30 06:29:11.158,6.79427,6.79758,1.50,1.09
2010.12.30 06:29:12.428,6.79405,6.79737,1.50,1.09
2010.12.30 06:29:12.538,6.79405,6.79737,1.50,1.09
2010.12.30 06:29:12.931,6.79405,6.79713,1.50,1.09
2010.12.30 06:29:13.273,6.79356,6.79688,1.50,1.09
2010.12.30 06:29:13.679,6.79375,6.79707,1.50,1.09
2010.12.30 06:29:14.182,6.79387,6.79707,1.50,1.09
2010.12.30 06:29:22.597,6.79397,6.79707,1.50,1.09
2010.12.30 06:29:22.928,6.79397,6.79726,1.50,1.09
2010.12.30 06:29:24.350,6.79382,6.79726,1.50,1.09
2010.12.30 06:29:24.568,6.79382,6.79709,1.50,1.09
2010.12.30 06:29:38.967,6.79393,6.79709,1.50,1.09
2010.12.30 06:29:41.128,6.79394,6.79709,1.50,1.09
2010.12.30 06:29:47.131,6.79373,6.79709,1.50,1.09
2010.12.30 06:29:49.888,6.7938,6.79709,1.50,1.09
2010.12.30 06:29:50.450,6.79397,6.79754,1.50,1.09
2010.12.30 06:29:50.668,6.79417,6.79754,1.50,1.09
2010.12.30 06:29:50.779,6.79399,6.79776,1.50,1.09
2010.12.30 06:29:51.000,6.79399,6.79758,1.50,1.09
2010.12.30 06:29:52.107,6.79389,6.79758,1.50,1.09
2010.12.30 06:30:02.091,6.79387,6.79758,1.50,1.09
2010.12.30 06:30:04.327,6.79398,6.79758,1.50,1.09
2010.12.30 06:30:14.296,6.79383,6.79758,1.50,1.09
2010.12.30 06:30:14.523,6.79354,6.79758,1.50,1.09
2010.12.30 06:30:36.261,6.79318,6.79706,2.25,1.09
2010.12.30 06:30:36.792,6.79318,6.79685,1.50,1.09
2010.12.30 06:30:36.909,6.79286,6.79685,2.25,1.09
2010.12.30 06:30:44.662,6.79286,6.79685,2.25,1.09
2010.12.30 06:31:01.707,6.79282,6.79686,1.50,1.09
2010.12.30 06:31:03.153,6.79232,6.79634,1.50,1.09
2010.12.30 06:31:03.381,6.79232,6.79634,1.50,1.09
2010.12.30 06:31:27.528,6.79274,6.79676,1.50,1.09
2010.12.30 06:31:32.948,6.793,6.79702,1.50,1.09
2010.12.30 06:31:36.053,6.79468,6.79702,1.50,1.09
2010.12.30 06:31:53.166,6.79482,6.79702,1.50,1.09
2010.12.30 06:31:54.717,6.79467,6.79702,1.50,1.09
2010.12.30 06:31:54.937,6.79467,6.79683,1.50,1.09
2010.12.30 06:31:56.218,6.79487,6.79683,1.50,1.09
2010.12.30 06:31:56.327,6.79487,6.79703,1.50,1.09
2010.12.30 06:31:57.039,6.7951,6.79728,1.50,1.09
2010.12.30 06:31:57.150,6.79493,6.79708,1.50,1.09
2010.12.30 06:31:57.477,6.79497,6.79708,1.50,1.09
2010.12.30 06:32:01.339,6.79488,6.79708,1.50,1.09
2010.12.30 06:32:02.207,6.79491,6.79708,1.50,1.09
2010.12.30 06:32:07.098,6.79472,6.79708,1.50,1.09
2010.12.30 06:32:07.319,6.79472,6.79689,1.50,1.09
2010.12.30 06:32:09.301,6.79509,6.79725,1.50,1.09
2010.12.30 06:32:09.421,6.79509,6.79725,1.50,1.09
2010.12.30 06:32:10.991,6.79471,6.79725,1.50,1.09
2010.12.30 06:32:11.709,6.79487,6.79725,1.50,1.09
2010.12.30 06:32:11.931,6.79478,6.79758,1.50,1.09
2010.12.30 06:32:14.119,6.79468,6.79736,1.50,1.09
2010.12.30 06:32:15.269,6.79453,6.79736,1.50,1.09
2010.12.30 06:32:15.378,6.79453,6.79709,1.50,1.09
2010.12.30 06:32:18.647,6.79466,6.79709,1.50,1.09
2010.12.30 06:32:19.083,6.79466,6.79725,1.50,1.09
2010.12.30 06:32:19.308,6.79478,6.79725,1.50,1.09
2010.12.30 06:32:20.420,6.79456,6.79725,1.50,1.09
2010.12.30 06:32:20.879,6.79445,6.79706,1.50,1.09
2010.12.30 06:32:25.586,6.79425,6.79706,1.50,1.09
2010.12.30 06:32:25.705,6.79407,6.79658,1.50,1.09
2010.12.30 06:32:26.249,6.79426,6.79658,1.50,1.09
2010.12.30 06:32:35.267,6.79436,6.79658,1.50,1.09
2010.12.30 06:32:41.889,6.79445,6.79658,1.50,1.09
2010.12.30 06:32:41.999,6.79445,6.79658,1.50,1.09
2010.12.30 06:32:42.219,6.79445,6.79683,1.50,1.09
2010.12.30 06:32:42.330,6.79455,6.79707,1.50,1.09
2010.12.30 06:32:46.037,6.79466,6.79707,1.50,1.09
2010.12.30 06:32:54.177,6.79466,6.79658,1.50,1.09
2010.12.30 06:32:54.288,6.7945,6.79658,1.50,1.09
2010.12.30 06:32:54.398,6.79429,6.79658,1.50,1.09
2010.12.30 06:32:54.849,6.7942,6.79658,1.50,1.09
2010.12.30 06:33:00.748,6.79433,6.79658,1.50,1.09
2010.12.30 06:33:01.063,6.79433,6.79658,1.50,1.09
2010.12.30 06:33:01.509,6.79462,6.79702,1.50,1.09
2010.12.30 06:33:01.975,6.79401,6.79702,1.50,1.09
2010.12.30 06:33:02.088,6.79403,6.79702,1.50,1.09
2010.12.30 06:33:03.611,6.79399,6.79702,1.50,1.09
2010.12.30 06:33:04.104,6.79399,6.79702,1.50,1.09
2010.12.30 06:33:04.439,6.79408,6.79688,1.50,1.09
2010.12.30 06:33:11.297,6.79408,6.79688,2.25,1.09
2010.12.30 06:33:11.517,6.79461,6.79955,1.50,1.09
2010.12.30 06:33:12.147,6.79472,6.79974,1.50,1.09
2010.12.30 06:33:12.826,6.79467,6.79914,1.50,1.09
2010.12.30 06:33:15.048,6.79441,6.79882,1.50,1.09
2010.12.30 06:33:15.269,6.79421,6.79862,1.50,1.09
2010.12.30 06:33:15.928,6.79416,6.79862,1.50,1.09
2010.12.30 06:33:17.380,6.79401,6.79862,1.50,1.09
2010.12.30 06:33:17.803,6.79401,6.7983,1.50,1.09
2010.12.30 06:33:19.352,6.79388,6.7983,1.50,1.09
2010.12.30 06:33:21.538,6.79399,6.79851,1.50,1.09
2010.12.30 06:33:22.088,6.79395,6.79851,1.50,1.09
2010.12.30 06:33:22.199,6.79395,6.7983,1.50,1.09
2010.12.30 06:33:22.612,6.79356,6.79783,1.50,1.09
2010.12.30 06:33:23.126,6.79357,6.79783,1.50,1.09
2010.12.30 06:33:23.238,6.79349,6.79783,1.50,1.09
2010.12.30 06:33:24.167,6.79345,6.79783,2.25,1.09
2010.12.30 06:33:26.367,6.79334,6.79783,2.25,1.09
2010.12.30 06:33:27.161,6.79355,6.79759,1.50,1.09
2010.12.30 06:33:27.498,6.79328,6.79732,1.50,1.09
2010.12.30 06:33:35.679,6.79341,6.79743,1.50,1.09
2010.12.30 06:33:39.881,6.79394,6.79796,1.50,1.09
2010.12.30 06:33:40.330,6.79424,6.79828,1.50,1.09
2010.12.30 06:33:40.807,6.79432,6.7985,1.50,1.09
2010.12.30 06:33:40.919,6.79446,6.7985,1.50,1.09
2010.12.30 06:33:41.571,6.79428,6.7983,1.50,1.09
2010.12.30 06:33:42.583,6.79408,6.7981,1.50,1.09
2010.12.30 06:33:43.718,6.79426,6.79828,1.50,1.09
2010.12.30 06:33:44.368,6.79407,6.79811,1.50,1.09
2010.12.30 06:33:45.958,6.79376,6.79786,1.50,1.09
2010.12.30 06:33:46.224,6.79376,6.7978,1.50,1.09
2010.12.30 06:33:48.477,6.79376,6.7978,1.50,1.09
2010.12.30 06:33:49.401,6.79397,6.79806,1.50,1.09
2010.12.30 06:33:49.518,6.79427,6.79831,1.50,1.09
2010.12.30 06:34:38.820,6.79449,6.79851,1.50,1.09
2010.12.30 06:34:42.271,6.7948,6.79882,1.50,1.09
2010.12.30 06:35:03.632,6.795,6.79902,1.50,1.09
2010.12.30 06:35:06.208,6.795,6.79902,1.50,1.09
2010.12.30 06:35:09.581,6.79483,6.79885,1.50,1.09
2010.12.30 06:35:11.752,6.79501,6.79905,1.50,1.09
2010.12.30 06:35:12.528,6.79545,6.79947,1.50,1.09
2010.12.30 06:35:14.770,6.79511,6.79913,1.50,1.09
2010.12.30 06:35:15.215,6.79482,6.79886,1.50,1.09
2010.12.30 06:35:15.551,6.7948,6.79884,1.50,1.09
2010.12.30 06:35:16.301,6.795,6.79904,1.50,1.09
2010.12.30 06:35:16.519,6.79528,6.7993,1.50,1.09
2010.12.30 06:35:23.212,6.79549,6.79953,1.50,1.09
2010.12.30 06:35:25.070,6.79531,6.79933,1.50,1.09
2010.12.30 06:35:28.798,6.79547,6.79951,1.50,1.09
2010.12.30 06:36:14.267,6.79528,6.7993,1.50,1.09
2010.12.30 06:36:19.299,6.79547,6.79951,1.50,1.09
2010.12.30 06:36:23.577,6.79579,6.79981,1.50,1.09
2010.12.30 06:36:24.657,6.79558,6.7996,1.50,1.09
2010.12.30 06:36:24.880,6.79579,6.79981,1.50,1.09
2010.12.30 06:36:25.329,6.79558,6.7996,1.50,1.09
2010.12.30 06:36:25.879,6.79558,6.7996,1.50,1.09
2010.12.30 06:36:26.511,6.79558,6.7996,1.50,1.09
2010.12.30 06:36:27.069,6.79558,6.79981,1.50,1.09
2010.12.30 06:36:27.290,6.79557,6.79961,1.50,1.09
2010.12.30 06:36:27.794,6.79528,6.7993,1.50,1.09
2010.12.30 06:36:33.354,6.79527,6.79931,1.50,1.09
2010.12.30 06:36:33.688,6.79527,6.79931,1.50,1.09
2010.12.30 06:36:37.947,6.79548,6.7995,1.50,1.09
2010.12.30 06:36:53.443,6.79548,6.7995,1.50,1.09
2010.12.30 06:36:53.796,6.79476,6.79878,1.50,1.09
2010.12.30 06:37:46.951,6.79476,6.79878,1.50,1.09
2010.12.30 06:37:47.446,6.79495,6.79899,1.50,1.09
2010.12.30 06:37:53.649,6.79475,6.79879,1.50,1.09
2010.12.30 06:37:56.760,6.79475,6.79879,1.50,1.09
2010.12.30 06:37:57.090,6.79524,6.79926,1.50,1.09
2010.12.30 06:37:59.290,6.79546,6.7995,1.50,1.09
2010.12.30 06:38:26.129,6.79578,6.79982,1.50,1.09
2010.12.30 06:38:33.022,6.796,6.80002,1.50,1.09
2010.12.30 06:38:38.671,6.79563,6.79978,1.50,1.09
2010.12.30 06:38:38.793,6.79563,6.79967,1.50,1.09
2010.12.30 06:38:38.912,6.7953,6.79942,1.50,1.09
2010.12.30 06:38:39.031,6.7953,6.79934,1.50,1.09
2010.12.30 06:38:39.570,6.79532,6.79936,1.50,1.09
2010.12.30 06:38:42.990,6.79511,6.79915,1.50,1.09
2010.12.30 06:38:43.546,6.7953,6.79934,1.50,1.09
2010.12.30 06:38:45.649,6.79552,6.79954,1.50,1.09
2010.12.30 06:38:48.072,6.79562,6.79964,1.50,1.09
2010.12.30 06:39:00.340,6.79562,6.79964,1.50,1.09
2010.12.30 06:39:19.660,6.79581,6.79985,1.50,1.09
2010.12.30 06:39:23.372,6.79579,6.79981,1.50,1.09
2010.12.30 06:39:38.919,6.79599,6.80003,1.50,1.09
2010.12.30 06:39:49.280,6.796,6.80002,1.50,1.09
2010.12.30 06:39:50.110,6.79581,6.79985,1.50,1.09
2010.12.30 06:39:53.059,6.79561,6.79965,1.50,1.09
2010.12.30 06:39:55.364,6.79581,6.79985,1.50,1.09
2010.12.30 06:40:03.118,6.79558,6.7996,1.50,1.09
2010.12.30 06:40:05.084,6.79579,6.79981,1.50,1.09
2010.12.30 06:40:16.787,6.796,6.80002,1.50,1.09
2010.12.30 06:40:57.943,6.79579,6.79981,1.50,1.09
2010.12.30 06:41:01.893,6.79557,6.79969,1.50,1.09
2010.12.30 06:41:02.124,6.79597,6.80001,1.50,1.09
2010.12.30 06:41:02.663,6.79579,6.79981,1.50,1.09
2010.12.30 06:41:20.483,6.79531,6.79933,1.50,1.09
2010.12.30 06:41:21.190,6.79531,6.79933,1.50,1.09
2010.12.30 06:41:23.870,6.79531,6.79933,1.50,1.09
2010.12.30 06:41:25.099,6.79547,6.79951,1.50,1.09
2010.12.30 06:41:26.648,6.79507,6.79911,1.50,1.09
2010.12.30 06:41:29.846,6.79494,6.79898,1.50,1.09
2010.12.30 06:41:29.961,6.79479,6.79883,1.50,1.09
2010.12.30 06:41:33.881,6.79538,6.79903,1.50,1.09
2010.12.30 06:41:34.005,6.79538,6.79903,1.50,1.09
2010.12.30 06:41:35.661,6.79501,6.79882,1.50,1.09
2010.12.30 06:41:35.784,6.79501,6.79882,2.25,1.09
2010.12.30 06:41:35.902,6.79519,6.79882,1.50,1.09
2010.12.30 06:41:42.030,6.79534,6.79882,1.50,1.09
2010.12.30 06:41:42.140,6.79534,6.79902,1.50,1.09
2010.12.30 06:41:42.363,6.79419,6.79834,2.25,1.09
2010.12.30 06:41:43.582,6.79454,6.79864,1.50,1.09
2010.12.30 06:41:43.709,6.79466,6.79864,2.25,1.09
2010.12.30 06:41:45.452,6.7945,6.79843,2.25,1.09
2010.12.30 06:41:47.903,6.7944,6.79814,1.50,1.09
2010.12.30 06:41:48.240,6.7943,6.79814,2.25,1.09
2010.12.30 06:41:49.205,6.79435,6.79792,1.50,1.09
2010.12.30 06:41:51.634,6.7945,6.79813,1.50,1.09
2010.12.30 06:41:51.970,6.7945,6.79834,2.25,1.09
2010.12.30 06:41:52.833,6.7944,6.79793,1.50,1.09
2010.12.30 06:41:53.061,6.79408,6.79793,2.25,1.09
2010.12.30 06:41:54.187,6.79431,6.79833,1.50,1.09
2010.12.30 06:41:54.850,6.79464,6.79833,1.50,1.09
2010.12.30 06:41:55.071,6.79464,6.79951,1.50,1.09
2010.12.30 06:41:55.403,6.79541,6.79951,1.50,1.09
2010.12.30 06:41:57.412,6.7952,6.79931,1.50,1.09
2010.12.30 06:41:57.911,6.79519,6.79911,1.50,1.09
2010.12.30 06:41:58.329,6.79529,6.79911,1.50,1.09
2010.12.30 06:41:58.782,6.79517,6.79911,1.50,1.09
2010.12.30 06:42:11.070,6.79517,6.79912,2.25,1.09
2010.12.30 06:42:11.604,6.79492,6.79864,2.25,1.09
2010.12.30 06:42:11.730,6.79463,6.79858,2.25,1.09
2010.12.30 06:42:12.061,6.79463,6.79858,2.25,1.09
2010.12.30 06:42:14.430,6.7943,6.79841,1.50,1.09
2010.12.30 06:42:14.762,6.79436,6.79808,2.25,1.09
2010.12.30 06:42:15.186,6.79459,6.79857,2.25,1.09
2010.12.30 06:42:18.062,6.79445,6.79837,2.25,1.09
2010.12.30 06:42:20.823,6.79437,6.79841,1.50,1.09
2010.12.30 06:42:28.964,6.79456,6.7986,1.50,1.09
2010.12.30 06:42:31.602,6.79436,6.7984,1.50,1.09
2010.12.30 06:42:32.447,6.79457,6.79859,1.50,1.09
2010.12.30 06:42:34.431,6.79437,6.79839,1.50,1.09
2010.12.30 06:42:38.281,6.79437,6.79839,1.50,1.09
2010.12.30 06:42:38.658,6.79401,6.798,2.25,1.09
2010.12.30 06:42:38.778,6.7941,6.79809,2.25,1.09
2010.12.30 06:42:54.361,6.79386,6.79787,2.25,1.09
2010.12.30 06:42:58.397,6.79405,6.79809,1.50,1.09
2010.12.30 06:42:59.067,6.79457,6.79859,1.50,1.09
2010.12.30 06:43:00.772,6.79408,6.79812,3.00,1.09
2010.12.30 06:43:08.452,6.79425,6.79812,1.50,1.09
2010.12.30 06:43:08.934,6.7943,6.79829,2.25,1.09
2010.12.30 06:43:30.760,6.79456,6.7986,1.50,1.09
2010.12.30 06:43:35.207,6.79477,6.79881,1.50,1.09
2010.12.30 06:43:35.331,6.79509,6.79911,1.50,1.09
2010.12.30 06:43:35.880,6.79441,6.79888,1.50,1.09
2010.12.30 06:43:36.237,6.79441,6.79845,1.50,1.09
2010.12.30 06:43:36.801,6.79457,6.79859,1.50,1.09
2010.12.30 06:43:39.022,6.79437,6.79839,1.50,1.09
2010.12.30 06:43:44.984,6.79435,6.79847,1.50,1.09
2010.12.30 06:43:45.106,6.79456,6.7986,1.50,1.09
2010.12.30 06:44:04.296,6.79478,6.7988,1.50,1.09
2010.12.30 06:44:07.038,6.79438,6.79842,1.50,1.09
2010.12.30 06:44:25.660,6.79477,6.79881,1.50,1.09
2010.12.30 06:44:53.390,6.79439,6.79841,1.50,1.09
2010.12.30 06:44:53.720,6.79439,6.79841,1.50,1.09
2010.12.30 06:45:07.292,6.79477,6.79881,1.50,1.09
2010.12.30 06:45:10.998,6.79456,6.7986,1.50,1.09
2010.12.30 06:45:14.810,6.79477,6.79881,1.50,1.09
2010.12.30 06:45:15.336,6.79508,6.79912,1.50,1.09
2010.12.30 06:45:28.770,6.79529,6.79931,1.50,1.09
2010.12.30 06:45:31.770,6.79514,6.79931,1.50,1.09
2010.12.30 06:46:00.628,6.79504,6.79908,1.50,1.09
2010.12.30 06:46:08.173,6.79525,6.79929,1.50,1.09
2010.12.30 06:46:24.648,6.79556,6.7996,1.50,1.09
2010.12.30 06:46:25.431,6.7958,6.80011,1.50,1.09
2010.12.30 06:46:25.549,6.79607,6.80011,1.50,1.09
2010.12.30 06:46:30.203,6.79586,6.7999,1.50,1.09
2010.12.30 06:46:37.467,6.79535,6.79939,1.50,1.09
2010.12.30 06:46:40.891,6.79557,6.79959,1.50,1.09
2010.12.30 06:46:43.193,6.79576,6.7998,1.50,1.09
2010.12.30 06:46:54.330,6.79608,6.8001,1.50,1.09
2010.12.30 06:47:01.342,6.79631,6.80061,1.50,1.09
2010.12.30 06:47:01.729,6.79659,6.80061,1.50,1.09
2010.12.30 06:47:03.701,6.79683,6.80085,1.50,1.09
2010.12.30 06:47:05.076,6.7966,6.80062,1.50,1.09
2010.12.30 06:47:10.537,6.79681,6.80083,1.50,1.09
2010.12.30 06:47:17.713,6.79662,6.80066,1.50,1.09
2010.12.30 06:47:18.051,6.79641,6.79963,1.50,1.02
2010.12.30 06:47:18.727,6.79641,6.79974,1.50,1.50
2010.12.30 06:47:27.389,6.79641,6.79963,1.50,2.32
2010.12.30 06:47:27.900,6.79641,6.79974,1.50,1.03
2010.12.30 06:47:31.058,6.79663,6.79961,1.50,1.11
2010.12.30 06:47:40.479,6.79663,6.79962,1.50,1.16
2010.12.30 06:47:46.079,6.79663,6.80042,1.50,1.80
2010.12.30 06:47:46.780,6.79663,6.79978,1.50,1.26
2010.12.30 06:47:47.865,6.79683,6.79979,1.50,1.13
2010.12.30 06:47:47.988,6.79664,6.79998,1.50,1.02
2010.12.30 06:47:49.922,6.79664,6.79999,1.50,1.32
2010.12.30 06:47:52.340,6.79664,6.79998,1.50,1.27
2010.12.30 06:47:54.004,6.79664,6.80044,1.50,1.74
2010.12.30 06:47:57.340,6.79664,6.79971,1.50,1.17
2010.12.30 06:47:57.451,6.79664,6.79979,1.50,1.08
2010.12.30 06:47:57.561,6.79708,6.79979,1.50,1.08
2010.12.30 06:47:57.672,6.79708,6.79996,1.50,1.10
2010.12.30 06:47:57.780,6.7971,6.79996,1.50,1.10
2010.12.30 06:47:58.939,6.7971,6.80089,1.50,1.73
2010.12.30 06:48:02.225,6.79662,6.80041,1.50,1.58
2010.12.30 06:48:02.740,6.79662,6.80041,1.50,1.84
2010.12.30 06:48:03.345,6.79662,6.80002,1.50,1.05
2010.12.30 06:48:06.250,6.79662,6.80041,1.50,1.75
2010.12.30 06:48:06.830,6.79662,6.80041,1.50,1.56
2010.12.30 06:48:07.373,6.79662,6.80041,1.50,1.85
2010.12.30 06:48:07.930,6.79662,6.80002,1.50,1.29
2010.12.30 06:48:09.916,6.79662,6.80001,1.50,1.20
2010.12.30 06:48:10.534,6.79662,6.80002,1.50,1.17
2010.12.30 06:48:11.248,6.79662,6.80001,1.50,1.07
2010.12.30 06:48:13.599,6.79662,6.80041,1.50,1.82
2010.12.30 06:48:14.701,6.79662,6.7996,1.50,1.31
2010.12.30 06:48:14.921,6.79641,6.79958,1.50,1.27
2010.12.30 06:48:15.481,6.79641,6.80021,1.50,1.78
2010.12.30 06:48:15.947,6.79662,6.79962,1.50,1.02
2010.12.30 06:48:17.004,6.79662,6.79964,1.50,1.14
2010.12.30 06:48:17.120,6.79662,6.7996,1.50,1.25
2010.12.30 06:48:17.343,6.79642,6.80021,1.50,1.85
2010.12.30 06:48:17.461,6.7966,6.80039,1.50,1.85
2010.12.30 06:48:17.816,6.79641,6.80019,1.50,1.85
2010.12.30 06:48:17.940,6.79614,6.79947,1.50,1.15
2010.12.30 06:48:19.749,6.79614,6.79907,1.50,1.18
2010.12.30 06:48:19.862,6.79593,6.79907,1.50,1.18
2010.12.30 06:48:21.459,6.79543,6.79878,1.50,1.21
2010.12.30 06:48:21.570,6.79543,6.79872,1.50,1.37
2010.12.30 06:48:23.040,6.7961,6.79862,1.50,1.01
2010.12.30 06:48:23.154,6.7961,6.79989,1.50,1.85
2010.12.30 06:48:23.385,6.7961,6.79916,1.50,1.08
2010.12.30 06:48:23.932,6.79631,6.79925,1.50,1.44
2010.12.30 06:48:24.060,6.79613,6.79942,1.50,1.20
2010.12.30 06:48:24.622,6.79613,6.79991,1.50,1.74
2010.12.30 06:48:26.518,6.79613,6.79911,1.50,1.11
2010.12.30 06:48:26.635,6.7956,6.79899,1.50,1.02
2010.12.30 06:48:26.751,6.7956,6.79912,1.50,1.40
2010.12.30 06:48:26.971,6.7956,6.79895,1.50,1.19
2010.12.30 06:48:28.421,6.7956,6.7988,1.50,1.08
2010.12.30 06:48:28.750,6.7958,6.79959,1.50,1.77
2010.12.30 06:48:38.509,6.7958,6.79881,1.50,1.30
2010.12.30 06:48:45.825,6.79611,6.79907,1.50,1.29
2010.12.30 06:48:45.945,6.79611,6.79989,1.50,1.80
2010.12.30 06:48:46.421,6.79611,6.79989,1.50,1.73
2010.12.30 06:48:46.534,6.79611,6.79921,1.50,1.02
2010.12.30 06:48:46.986,6.79611,6.79989,1.50,1.85
2010.12.30 06:48:56.389,6.79611,6.79912,1.50,1.50
2010.12.30 06:49:13.517,6.79611,6.79915,1.50,1.19
2010.12.30 06:49:14.123,6.79611,6.79921,1.50,1.44
2010.12.30 06:49:17.835,6.79646,6.79921,1.50,1.44
2010.12.30 06:49:23.360,6.79646,6.79989,1.50,1.85
2010.12.30 06:49:24.779,6.79643,6.79989,1.50,1.85
2010.12.30 06:49:26.011,6.79657,6.79989,1.50,1.85
2010.12.30 06:49:27.991,6.79657,6.79921,1.50,1.05
2010.12.30 06:49:28.519,6.79657,6.7992,1.50,1.12
2010.12.30 06:49:32.795,6.79661,6.7992,1.50,1.12
2010.12.30 06:49:33.119,6.79668,6.7992,1.50,1.12
2010.12.30 06:49:34.182,6.79683,6.7992,1.50,1.12
2010.12.30 06:49:34.750,6.7968,6.7992,1.50,1.12
2010.12.30 06:49:35.629,6.79677,6.7992,1.50,1.12
2010.12.30 06:49:36.560,6.79675,6.7992,1.50,1.12
2010.12.30 06:49:38.928,6.79673,6.7992,1.50,1.12
2010.12.30 06:49:46.742,6.79687,6.7992,1.50,1.12
2010.12.30 06:49:46.860,6.79675,6.7992,1.50,1.12
2010.12.30 06:49:48.620,6.79676,6.7992,1.50,1.12
2010.12.30 06:49:52.128,6.79673,6.7992,1.50,1.12
2010.12.30 06:49:53.325,6.79673,6.79917,1.50,1.11
2010.12.30 06:49:53.442,6.79673,6.7992,1.50,1.35
2010.12.30 06:50:01.870,6.79673,6.79989,1.50,1.72
