2010.12.03 10:30:16.595,6.87592,6.87803,1.10,1.10
2010.12.03 10:30:18.319,6.8758,6.87781,1.40,1.80
2010.12.03 10:30:18.872,6.8758,6.87783,1.40,1.10
2010.12.03 10:30:20.330,6.8758,6.87781,1.20,2.30
2010.12.03 10:30:20.445,6.8758,6.87772,1.20,1.30
2010.12.03 10:30:20.746,6.8758,6.87761,1.20,1.80
2010.12.03 10:30:21.052,6.8758,6.87762,1.20,1.10
2010.12.03 10:30:22.303,6.87557,6.8776,1.40,1.30
2010.12.03 10:30:22.523,6.87547,6.8774,1.20,1.80
2010.12.03 10:30:23.242,6.87547,6.8774,1.20,1.70
2010.12.03 10:30:23.977,6.8754,6.8774,1.20,1.70
2010.12.03 10:30:24.741,6.87537,6.8774,1.50,1.80
2010.12.03 10:30:25.799,6.87539,6.8774,1.20,1.70
2010.12.03 10:30:26.794,6.87528,6.87721,1.20,1.30
2010.12.03 10:30:27.013,6.87528,6.87721,1.20,1.30
2010.12.03 10:30:27.122,6.87528,6.87734,1.20,10.10
2010.12.03 10:30:27.232,6.87528,6.87734,1.20,10.10
2010.12.03 10:30:29.002,6.87528,6.87713,1.20,1.10
2010.12.03 10:30:32.918,6.87458,6.87652,1.50,1.20
2010.12.03 10:30:33.513,6.87458,6.87662,1.50,1.20
2010.12.03 10:30:33.661,6.87458,6.87672,1.50,1.20
2010.12.03 10:30:33.772,6.87458,6.87663,1.50,1.20
2010.12.03 10:30:33.882,6.87458,6.87672,1.50,1.20
2010.12.03 10:30:34.846,6.87458,6.87662,1.50,1.50
2010.12.03 10:30:35.671,6.87477,6.87682,1.10,10.10
2010.12.03 10:30:35.684,6.87479,6.87683,4.50,1.10
2010.12.03 10:30:35.811,6.87476,6.87692,1.50,1.60
2010.12.03 10:30:36.371,6.87476,6.87673,1.50,1.20
2010.12.03 10:30:38.975,6.87476,6.8768,1.50,1.70
2010.12.03 10:30:39.202,6.87475,6.87679,1.50,1.70
2010.12.03 10:30:39.312,6.87475,6.87679,1.50,1.80
2010.12.03 10:30:40.626,6.87475,6.87672,1.50,1.20
2010.12.03 10:30:40.984,6.87475,6.87662,1.50,1.20
2010.12.03 10:30:41.501,6.87454,6.87659,1.50,1.80
2010.12.03 10:30:41.833,6.87454,6.87673,1.50,1.30
2010.12.03 10:30:42.643,6.87454,6.87653,1.50,1.20
2010.12.03 10:30:42.996,6.87454,6.87633,1.50,1.20
2010.12.03 10:30:44.196,6.87454,6.87659,1.50,1.70
2010.12.03 10:30:44.377,6.87454,6.87633,1.50,1.20
2010.12.03 10:30:44.712,6.87454,6.87659,1.50,1.70
2010.12.03 10:30:45.727,6.87454,6.87653,1.50,1.20
2010.12.03 10:30:46.848,6.87454,6.87659,1.50,1.80
2010.12.03 10:30:46.963,6.87454,6.87652,1.50,1.20
2010.12.03 10:30:47.736,6.87454,6.87659,1.50,1.80
2010.12.03 10:30:47.851,6.87454,6.87652,1.50,1.20
2010.12.03 10:30:48.606,6.87454,6.87659,1.50,1.80
2010.12.03 10:30:48.983,6.87471,6.87659,1.70,1.80
2010.12.03 10:30:49.092,6.87471,6.87673,1.70,1.30
2010.12.03 10:30:49.208,6.87471,6.87673,1.70,1.10
2010.12.03 10:30:49.662,6.87478,6.87683,4.50,3.10
2010.12.03 10:30:49.826,6.87454,6.87652,5.30,1.20
2010.12.03 10:30:53.159,6.87454,6.87623,1.50,1.20
2010.12.03 10:30:53.273,6.87454,6.87631,1.50,1.40
2010.12.03 10:30:53.384,6.87445,6.87624,1.60,1.50
2010.12.03 10:30:53.494,6.87421,6.87581,2.80,4.00
2010.12.03 10:30:53.943,6.87418,6.87581,1.30,4.40
2010.12.03 10:30:54.090,6.87365,6.87569,1.30,2.60
2010.12.03 10:30:54.203,6.87375,6.87569,1.10,1.20
2010.12.03 10:30:54.996,6.87375,6.87567,1.10,1.80
2010.12.03 10:30:55.224,6.87362,6.87583,1.50,1.10
2010.12.03 10:30:55.794,6.87389,6.87612,1.10,1.30
2010.12.03 10:30:56.528,6.87407,6.87612,2.50,1.20
2010.12.03 10:30:56.755,6.87415,6.87602,1.50,1.10
2010.12.03 10:30:57.299,6.87394,6.87583,1.50,1.20
2010.12.03 10:30:58.298,6.87394,6.87603,1.50,1.30
2010.12.03 10:30:58.415,6.87392,6.87594,1.50,10.10
2010.12.03 10:30:58.535,6.87381,6.87572,2.90,1.20
2010.12.03 10:30:59.404,6.874,6.87602,1.70,1.20
2010.12.03 10:31:00.124,6.87412,6.87629,1.10,2.60
2010.12.03 10:31:00.246,6.87441,6.87629,4.00,1.20
2010.12.03 10:31:00.474,6.87441,6.87644,5.50,1.50
2010.12.03 10:31:01.087,6.87441,6.87653,5.50,1.10
2010.12.03 10:31:02.342,6.87445,6.87643,2.20,1.30
2010.12.03 10:31:02.452,6.87441,6.87643,1.60,1.30
2010.12.03 10:31:02.674,6.87421,6.87626,1.70,1.70
2010.12.03 10:31:02.784,6.87421,6.87626,1.70,1.20
2010.12.03 10:31:03.486,6.87421,6.87633,2.90,1.10
2010.12.03 10:31:03.972,6.87438,6.87622,1.50,1.20
2010.12.03 10:31:04.302,6.87438,6.87622,1.50,1.20
2010.12.03 10:31:05.081,6.87438,6.87642,1.50,1.70
2010.12.03 10:31:05.762,6.87392,6.87593,2.30,1.70
2010.12.03 10:31:05.902,6.87335,6.87512,1.50,1.20
2010.12.03 10:31:06.675,6.87335,6.87559,1.50,1.70
2010.12.03 10:31:07.027,6.87335,6.87539,1.50,1.50
2010.12.03 10:31:07.159,6.87379,6.87582,3.80,2.90
2010.12.03 10:31:07.606,6.87397,6.87587,1.70,1.30
2010.12.03 10:31:08.213,6.87438,6.87633,1.50,1.20
2010.12.03 10:31:08.341,6.87417,6.87623,1.50,1.10
2010.12.03 10:31:09.457,6.87417,6.8762,1.50,1.50
2010.12.03 10:31:09.598,6.87385,6.87593,1.50,1.10
2010.12.03 10:31:09.714,6.8738,6.87566,4.50,1.50
2010.12.03 10:31:09.932,6.87381,6.87573,1.50,1.20
2010.12.03 10:31:10.155,6.87373,6.87576,1.10,1.20
2010.12.03 10:31:10.629,6.87381,6.87576,3.80,1.30
2010.12.03 10:31:10.774,6.87381,6.87584,4.70,1.20
2010.12.03 10:31:11.225,6.87388,6.87602,1.10,1.10
2010.12.03 10:31:11.572,6.87381,6.87592,4.70,1.10
2010.12.03 10:31:11.793,6.87364,6.87573,1.50,1.30
2010.12.03 10:31:12.343,6.87341,6.87545,1.70,1.20
2010.12.03 10:31:12.577,6.87341,6.87545,1.70,1.70
2010.12.03 10:31:13.225,6.87341,6.87545,1.70,1.50
2010.12.03 10:31:15.132,6.87342,6.87553,1.10,1.10
2010.12.03 10:31:18.816,6.87341,6.87545,1.70,1.20
2010.12.03 10:31:23.765,6.87343,6.87552,1.10,1.10
2010.12.03 10:31:30.389,6.87341,6.87545,1.50,2.00
2010.12.03 10:31:30.616,6.87329,6.87535,4.50,1.30
2010.12.03 10:31:30.845,6.87329,6.87543,1.70,1.10
2010.12.03 10:31:30.965,6.87329,6.87543,1.50,1.10
2010.12.03 10:31:31.423,6.87322,6.87536,1.10,1.30
2010.12.03 10:31:31.643,6.87293,6.87502,1.10,1.10
2010.12.03 10:31:31.754,6.87287,6.8749,1.70,1.50
2010.12.03 10:31:34.692,6.87287,6.87482,1.70,1.20
2010.12.03 10:31:34.802,6.87287,6.8749,1.70,1.50
2010.12.03 10:31:36.083,6.87287,6.8749,1.70,1.50
2010.12.03 10:31:36.393,6.87287,6.87462,1.70,1.20
2010.12.03 10:31:36.520,6.87287,6.87472,1.70,1.20
2010.12.03 10:31:36.837,6.87287,6.87463,1.70,1.20
2010.12.03 10:31:37.326,6.87287,6.8749,1.70,1.70
2010.12.03 10:31:37.448,6.87287,6.87463,1.70,1.20
2010.12.03 10:31:39.733,6.87254,6.87453,4.50,1.10
2010.12.03 10:31:40.301,6.87238,6.87432,1.70,1.20
2010.12.03 10:31:41.509,6.87238,6.87402,1.50,1.20
2010.12.03 10:31:41.625,6.87226,6.87402,4.70,1.20
2010.12.03 10:31:41.747,6.87226,6.87407,4.70,1.50
2010.12.03 10:31:42.205,6.87204,6.87407,1.70,1.50
2010.12.03 10:31:42.372,6.87204,6.87407,1.50,1.70
2010.12.03 10:31:42.484,6.87197,6.87386,1.70,1.50
2010.12.03 10:31:42.705,6.87203,6.87392,1.70,1.20
2010.12.03 10:31:43.421,6.87183,6.87343,1.70,1.20
2010.12.03 10:31:43.535,6.87183,6.87387,1.70,1.70
2010.12.03 10:31:44.103,6.87183,6.87363,1.70,1.20
2010.12.03 10:31:47.813,6.87183,6.87343,1.70,1.20
2010.12.03 10:31:48.423,6.87183,6.87332,1.70,1.20
2010.12.03 10:31:49.068,6.87183,6.87387,1.70,1.70
2010.12.03 10:31:49.539,6.87183,6.87387,1.70,1.70
2010.12.03 10:31:49.709,6.87183,6.87387,1.70,1.70
2010.12.03 10:31:49.948,6.87183,6.87363,1.70,1.20
2010.12.03 10:31:50.475,6.87183,6.87387,1.70,1.70
2010.12.03 10:31:51.745,6.87204,6.87387,1.70,1.70
2010.12.03 10:31:52.445,6.87204,6.87408,1.70,1.50
2010.12.03 10:31:53.015,6.87204,6.87402,1.70,1.20
2010.12.03 10:31:54.266,6.87204,6.87423,1.70,1.10
2010.12.03 10:31:54.498,6.87225,6.87429,5.50,1.70
2010.12.03 10:31:54.612,6.87225,6.87429,5.50,1.50
2010.12.03 10:31:56.235,6.87226,6.87443,1.10,1.30
2010.12.03 10:31:56.762,6.87232,6.87443,1.10,1.10
2010.12.03 10:31:57.309,6.87287,6.87493,1.10,1.10
2010.12.03 10:31:57.749,6.87278,6.87492,1.10,1.10
2010.12.03 10:31:58.365,6.87277,6.87483,4.90,1.10
2010.12.03 10:31:58.482,6.87288,6.87492,1.10,1.10
2010.12.03 10:31:58.984,6.87278,6.87487,1.10,1.30
2010.12.03 10:31:59.854,6.87277,6.87477,4.70,1.20
2010.12.03 10:32:02.635,6.87277,6.87477,4.70,1.70
2010.12.03 10:32:02.751,6.87277,6.87477,4.70,1.20
2010.12.03 10:32:06.576,6.87277,6.87477,4.70,1.70
2010.12.03 10:32:07.192,6.87277,6.87477,4.70,1.50
2010.12.03 10:32:07.365,6.87277,6.87473,4.70,1.20
2010.12.03 10:32:07.671,6.87278,6.87487,1.10,1.30
2010.12.03 10:32:10.018,6.87277,6.87477,4.70,1.50
2010.12.03 10:32:10.244,6.87278,6.87492,1.10,1.10
2010.12.03 10:32:13.058,6.87287,6.87493,1.10,1.10
2010.12.03 10:32:13.302,6.87297,6.875,1.20,1.20
2010.12.03 10:32:13.856,6.87329,6.87516,4.50,2.90
2010.12.03 10:32:14.331,6.87329,6.87512,3.80,1.10
2010.12.03 10:32:14.458,6.87293,6.87502,1.10,1.10
2010.12.03 10:32:15.094,6.87289,6.87492,1.50,1.20
2010.12.03 10:32:15.698,6.87289,6.87498,1.50,1.30
2010.12.03 10:32:15.815,6.87289,6.87473,1.50,1.20
2010.12.03 10:32:16.362,6.87226,6.87417,4.50,1.10
2010.12.03 10:32:16.584,6.87182,6.87386,1.50,1.70
2010.12.03 10:32:17.117,6.87173,6.87376,1.70,1.20
2010.12.03 10:32:17.235,6.8719,6.87376,1.70,1.20
2010.12.03 10:32:17.702,6.87173,6.87376,1.50,1.50
2010.12.03 10:32:17.829,6.87175,6.87382,1.70,1.30
2010.12.03 10:32:18.165,6.87216,6.87393,1.70,1.20
2010.12.03 10:32:18.286,6.87226,6.87403,4.50,1.20
2010.12.03 10:32:18.774,6.87204,6.87407,1.50,1.50
2010.12.03 10:32:18.883,6.87204,6.87393,1.50,1.20
2010.12.03 10:32:19.542,6.87203,6.87402,1.70,1.20
2010.12.03 10:32:19.725,6.87203,6.87408,1.70,1.50
2010.12.03 10:32:20.684,6.87203,6.87402,1.70,1.20
2010.12.03 10:32:21.464,6.87203,6.87408,1.70,1.50
2010.12.03 10:32:21.931,6.87225,6.87422,5.50,1.20
2010.12.03 10:32:22.833,6.87255,6.87402,1.70,1.20
2010.12.03 10:32:22.944,6.87255,6.87459,1.70,1.70
2010.12.03 10:32:23.633,6.87255,6.87481,1.70,1.70
2010.12.03 10:32:23.773,6.87267,6.87481,1.70,1.70
2010.12.03 10:32:24.322,6.87276,6.87453,1.70,1.20
2010.12.03 10:32:24.874,6.87276,6.87462,1.70,1.20
2010.12.03 10:32:25.915,6.8724,6.87442,1.70,1.10
2010.12.03 10:32:26.509,6.87256,6.8746,1.70,1.70
2010.12.03 10:32:27.278,6.87256,6.87422,1.70,1.20
2010.12.03 10:32:27.673,6.87256,6.8746,1.70,1.70
2010.12.03 10:32:29.611,6.87256,6.87438,1.50,1.70
2010.12.03 10:32:29.754,6.87234,6.87438,1.50,1.70
2010.12.03 10:32:32.204,6.87234,6.87438,1.50,1.70
2010.12.03 10:32:32.752,6.87234,6.87402,1.50,1.20
2010.12.03 10:32:34.146,6.87234,6.87438,1.50,1.70
2010.12.03 10:32:34.685,6.87234,6.87438,1.50,1.70
2010.12.03 10:32:34.845,6.87234,6.87412,1.50,1.20
2010.12.03 10:32:35.388,6.87255,6.87412,1.70,1.20
2010.12.03 10:32:35.833,6.87255,6.87423,1.70,1.20
2010.12.03 10:32:35.943,6.87255,6.87433,1.70,1.20
2010.12.03 10:32:36.445,6.87255,6.87459,1.50,1.70
2010.12.03 10:32:37.852,6.87255,6.87412,1.50,1.20
2010.12.03 10:32:38.182,6.87234,6.87412,1.50,1.20
2010.12.03 10:32:39.059,6.87234,6.87422,1.50,1.20
2010.12.03 10:32:39.284,6.87234,6.87413,1.50,1.20
2010.12.03 10:32:40.064,6.87234,6.87438,1.50,1.70
2010.12.03 10:32:40.206,6.87234,6.87413,1.50,1.20
2010.12.03 10:32:40.743,6.87234,6.87423,1.50,1.20
2010.12.03 10:32:40.857,6.87234,6.87438,1.50,1.80
2010.12.03 10:32:40.977,6.87248,6.87452,1.10,1.10
2010.12.03 10:32:41.093,6.87274,6.87462,1.70,1.20
2010.12.03 10:32:41.855,6.87274,6.87453,1.70,1.20
2010.12.03 10:32:42.192,6.87255,6.87443,1.70,1.20
2010.12.03 10:32:44.591,6.87235,6.87413,1.50,1.20
2010.12.03 10:32:44.956,6.87235,6.87403,1.50,1.20
2010.12.03 10:32:46.076,6.87235,6.87413,1.50,1.20
2010.12.03 10:32:47.157,6.87242,6.87438,1.70,1.50
2010.12.03 10:32:47.631,6.87256,6.8746,1.70,1.70
2010.12.03 10:32:49.583,6.87235,6.87438,1.70,1.50
2010.12.03 10:32:49.697,6.87235,6.87422,1.70,1.20
2010.12.03 10:32:49.813,6.87255,6.87443,1.50,1.20
2010.12.03 10:32:49.925,6.87255,6.87453,1.50,1.20
2010.12.03 10:32:50.405,6.87255,6.87442,1.50,1.20
2010.12.03 10:32:51.393,6.87255,6.87412,1.50,1.20
2010.12.03 10:32:51.727,6.87234,6.87412,1.50,1.20
2010.12.03 10:32:53.029,6.87202,6.87362,4.50,1.20
2010.12.03 10:32:53.547,6.872,6.87372,4.50,1.20
2010.12.03 10:32:53.667,6.87187,6.87363,1.50,1.20
2010.12.03 10:32:53.893,6.87182,6.87353,1.50,1.20
2010.12.03 10:32:54.778,6.87182,6.87387,1.50,1.70
2010.12.03 10:32:56.118,6.87182,6.87372,1.50,1.20
2010.12.03 10:32:57.205,6.87064,6.87331,1.10,10.10
2010.12.03 10:32:57.325,6.87098,6.87331,1.50,10.10
2010.12.03 10:32:57.866,6.87102,6.87312,4.50,1.20
2010.12.03 10:32:58.451,6.87122,6.87321,4.50,1.50
2010.12.03 10:32:59.522,6.87122,6.87313,4.70,1.20
2010.12.03 10:33:00.303,6.87122,6.87321,4.70,1.50
2010.12.03 10:33:00.413,6.87122,6.87321,4.70,1.70
2010.12.03 10:33:02.024,6.87122,6.87321,4.70,1.80
2010.12.03 10:33:04.547,6.87122,6.87321,4.70,1.70
2010.12.03 10:33:04.853,6.87122,6.87321,4.70,1.80
2010.12.03 10:33:05.831,6.87122,6.87321,4.70,1.70
2010.12.03 10:33:06.466,6.87122,6.87321,4.70,1.50
2010.12.03 10:33:08.836,6.87122,6.87321,4.70,1.80
2010.12.03 10:33:10.243,6.87122,6.87323,4.70,1.10
2010.12.03 10:33:10.353,6.87122,6.87311,4.50,1.20
2010.12.03 10:33:10.857,6.87101,6.87283,1.50,1.20
2010.12.03 10:33:11.413,6.87081,6.87283,2.90,1.20
2010.12.03 10:33:13.754,6.87102,6.87273,4.50,1.20
2010.12.03 10:33:14.087,6.87102,6.87304,4.70,1.70
2010.12.03 10:33:14.645,6.87102,6.87282,4.70,1.20
2010.12.03 10:33:14.846,6.87102,6.87304,4.70,1.20
2010.12.03 10:33:15.074,6.87145,6.87328,1.70,1.20
2010.12.03 10:33:15.633,6.87205,6.87392,4.70,1.20
2010.12.03 10:33:16.368,6.87183,6.87387,2.90,1.70
2010.12.03 10:33:16.717,6.87183,6.87387,1.60,1.70
2010.12.03 10:33:16.847,6.87175,6.87332,1.50,1.20
2010.12.03 10:33:17.467,6.87132,6.87293,1.50,1.20
2010.12.03 10:33:17.977,6.87107,6.87293,4.50,1.20
2010.12.03 10:33:18.106,6.87122,6.87293,4.70,1.20
2010.12.03 10:33:18.225,6.87122,6.87325,4.70,1.70
2010.12.03 10:33:18.554,6.87121,6.87292,1.50,1.20
2010.12.03 10:33:19.081,6.87121,6.87323,5.50,1.20
2010.12.03 10:33:19.303,6.87121,6.87302,5.50,1.20
2010.12.03 10:33:19.883,6.87121,6.87324,5.50,1.70
2010.12.03 10:33:20.339,6.87169,6.87362,1.50,1.20
2010.12.03 10:33:20.529,6.87133,6.87302,1.50,1.20
2010.12.03 10:33:21.944,6.87133,6.87313,1.50,1.20
2010.12.03 10:33:22.202,6.87133,6.87303,1.50,1.20
2010.12.03 10:33:22.574,6.87174,6.87323,4.00,1.20
2010.12.03 10:33:23.134,6.87152,6.87355,1.70,1.70
2010.12.03 10:33:23.256,6.87152,6.87355,1.70,1.70
2010.12.03 10:33:23.543,6.87152,6.87343,1.70,1.20
2010.12.03 10:33:24.932,6.87174,6.87353,4.50,1.20
2010.12.03 10:33:26.462,6.87174,6.87333,4.50,1.20
2010.12.03 10:33:29.266,6.87174,6.87376,4.50,1.70
2010.12.03 10:33:29.381,6.87174,6.87332,4.50,1.20
2010.12.03 10:33:30.285,6.87174,6.87353,4.50,1.20
2010.12.03 10:33:30.622,6.87174,6.87333,4.50,1.20
2010.12.03 10:33:30.842,6.87174,6.87376,4.50,1.70
2010.12.03 10:33:31.524,6.87174,6.87376,4.50,1.70
2010.12.03 10:33:31.850,6.87174,6.87342,4.50,1.20
2010.12.03 10:33:34.098,6.87173,6.87332,1.50,1.20
2010.12.03 10:33:34.339,6.87174,6.87332,4.70,1.20
2010.12.03 10:33:34.814,6.87174,6.87332,4.70,1.20
2010.12.03 10:33:35.384,6.87172,6.87377,1.70,1.70
2010.12.03 10:33:36.017,6.87173,6.87353,4.70,1.20
2010.12.03 10:33:38.702,6.87173,6.87343,4.70,1.20
2010.12.03 10:33:39.267,6.87152,6.87332,1.70,1.20
2010.12.03 10:33:39.521,6.87152,6.87322,1.70,1.20
2010.12.03 10:33:39.855,6.87152,6.87333,1.70,1.20
2010.12.03 10:33:39.983,6.87152,6.87356,1.50,1.70
2010.12.03 10:33:40.523,6.87131,6.87292,1.50,1.20
2010.12.03 10:33:42.033,6.87131,6.87302,1.70,1.20
2010.12.03 10:33:42.252,6.8713,6.87343,1.70,1.70
2010.12.03 10:33:43.353,6.87129,6.87333,1.70,1.70
2010.12.03 10:33:43.946,6.87129,6.87333,1.70,1.70
2010.12.03 10:33:45.803,6.87129,6.87333,1.70,1.70
2010.12.03 10:33:46.333,6.87129,6.87333,1.70,1.70
2010.12.03 10:33:47.776,6.87129,6.87302,1.70,1.20
2010.12.03 10:33:48.435,6.87129,6.87293,1.70,1.20
2010.12.03 10:33:48.761,6.87129,6.87292,1.70,1.20
2010.12.03 10:33:50.435,6.87129,6.87282,1.70,1.20
2010.12.03 10:33:50.735,6.87129,6.87333,1.70,1.70
2010.12.03 10:33:51.503,6.87129,6.87279,1.50,2.30
2010.12.03 10:33:51.613,6.87067,6.87268,1.10,4.00
2010.12.03 10:33:52.215,6.87064,6.87278,3.80,1.20
2010.12.03 10:33:52.443,6.87038,6.87202,3.80,1.20
2010.12.03 10:33:52.867,6.87038,6.87192,3.80,1.20
2010.12.03 10:33:53.254,6.87075,6.87202,4.50,1.20
2010.12.03 10:33:54.984,6.87086,6.87192,1.50,1.20
2010.12.03 10:33:55.306,6.87086,6.87202,1.50,1.20
2010.12.03 10:33:55.880,6.87086,6.87272,1.50,1.20
2010.12.03 10:33:56.029,6.87086,6.87272,1.50,1.20
2010.12.03 10:33:57.336,6.87086,6.87192,1.50,1.20
2010.12.03 10:33:57.633,6.87086,6.87272,1.50,1.20
2010.12.03 10:33:58.962,6.87086,6.87193,1.50,1.20
2010.12.03 10:33:59.187,6.87086,6.87212,1.50,1.20
2010.12.03 10:34:00.151,6.87086,6.87222,1.50,1.20
2010.12.03 10:34:00.267,6.87086,6.87213,1.50,1.20
2010.12.03 10:34:00.938,6.87086,6.87292,1.50,1.70
2010.12.03 10:34:01.652,6.87086,6.87292,1.50,1.70
2010.12.03 10:34:02.502,6.87121,6.87298,1.50,1.20
2010.12.03 10:34:02.623,6.87121,6.87243,1.50,1.20
2010.12.03 10:34:02.735,6.87121,6.8732,1.50,1.20
2010.12.03 10:34:03.353,6.87121,6.87307,1.50,1.20
2010.12.03 10:34:04.373,6.87112,6.87262,1.50,1.20
2010.12.03 10:34:04.496,6.87112,6.87303,1.50,1.20
2010.12.03 10:34:04.723,6.87112,6.87292,1.50,1.20
2010.12.03 10:34:05.612,6.87112,6.87303,1.50,1.20
2010.12.03 10:34:05.833,6.87112,6.87292,1.50,1.20
2010.12.03 10:34:06.403,6.87112,6.87315,1.50,1.70
2010.12.03 10:34:06.623,6.87112,6.87293,1.50,1.20
2010.12.03 10:34:06.843,6.87112,6.87315,1.50,1.70
2010.12.03 10:34:08.113,6.87112,6.87315,1.60,1.70
2010.12.03 10:34:08.222,6.87112,6.87315,1.60,1.70
2010.12.03 10:34:08.555,6.87112,6.87293,1.50,1.20
2010.12.03 10:34:08.673,6.87112,6.87313,1.50,1.20
2010.12.03 10:34:09.290,6.87112,6.87303,1.50,1.20
2010.12.03 10:34:10.299,6.87089,6.87309,1.10,4.70
2010.12.03 10:34:10.522,6.8709,6.87301,1.20,1.40
2010.12.03 10:34:12.053,6.87083,6.87293,1.10,1.10
2010.12.03 10:34:12.276,6.87083,6.87288,1.10,1.30
2010.12.03 10:34:12.461,6.87079,6.87288,1.20,1.30
2010.12.03 10:34:13.330,6.871,6.87303,2.80,1.70
2010.12.03 10:34:13.464,6.87144,6.87341,1.20,4.20
2010.12.03 10:34:13.577,6.87153,6.87372,1.40,1.10
2010.12.03 10:34:14.759,6.87152,6.87356,1.60,1.20
2010.12.03 10:34:15.252,6.87169,6.87379,4.50,1.20
2010.12.03 10:34:15.362,6.87169,6.87379,4.60,1.20
2010.12.03 10:34:15.803,6.87169,6.87373,4.60,1.10
2010.12.03 10:34:16.301,6.87166,6.87373,4.50,1.10
2010.12.03 10:34:16.839,6.87166,6.87372,4.50,1.10
2010.12.03 10:34:17.313,6.8716,6.87353,1.50,1.20
2010.12.03 10:34:17.471,6.87139,6.87344,5.30,1.50
2010.12.03 10:34:18.466,6.87139,6.87352,5.30,1.10
2010.12.03 10:34:19.095,6.87139,6.87362,12.20,1.10
2010.12.03 10:34:19.666,6.87139,6.87352,12.20,1.10
2010.12.03 10:34:20.292,6.87166,6.87332,3.80,1.20
2010.12.03 10:34:20.513,6.87139,6.87344,1.50,1.70
2010.12.03 10:34:20.843,6.87139,6.87322,1.50,1.20
2010.12.03 10:34:21.898,6.87139,6.87312,1.50,1.20
2010.12.03 10:34:22.156,6.87139,6.87322,1.50,1.20
2010.12.03 10:34:22.966,6.87139,6.87323,1.50,1.20
2010.12.03 10:34:24.344,6.87171,6.87322,1.50,1.20
2010.12.03 10:34:24.894,6.87171,6.87376,1.50,1.70
2010.12.03 10:34:26.312,6.87171,6.87372,1.50,1.20
2010.12.03 10:34:26.533,6.87171,6.87317,1.50,4.70
2010.12.03 10:34:26.754,6.871,6.87293,1.20,4.00
2010.12.03 10:34:27.558,6.87083,6.87314,2.40,4.70
2010.12.03 10:34:27.894,6.87063,6.87297,1.10,2.50
2010.12.03 10:34:29.604,6.8707,6.87302,3.80,1.10
2010.12.03 10:34:29.725,6.87077,6.87303,1.20,1.10
2010.12.03 10:34:29.837,6.87095,6.87318,3.90,1.30
2010.12.03 10:34:30.370,6.8711,6.87332,4.80,2.40
2010.12.03 10:34:32.931,6.87178,6.87334,3.80,1.20
2010.12.03 10:34:33.058,6.87199,6.87339,3.80,1.20
2010.12.03 10:34:33.363,6.87204,6.87339,3.80,1.20
2010.12.03 10:34:33.788,6.87194,6.87339,3.80,1.20
2010.12.03 10:34:33.980,6.87168,6.87317,3.80,1.20
2010.12.03 10:34:36.461,6.87168,6.87317,3.80,1.20
2010.12.03 10:34:37.354,6.87194,6.87338,3.80,1.20
2010.12.03 10:34:40.254,6.87221,6.87338,3.80,1.20
2010.12.03 10:34:40.879,6.87221,6.87359,3.80,1.20
2010.12.03 10:34:43.754,6.87231,6.87389,3.80,1.20
2010.12.03 10:34:43.865,6.87256,6.87389,3.80,1.20
2010.12.03 10:34:44.088,6.87256,6.8741,3.80,1.20
2010.12.03 10:34:45.605,6.87232,6.8741,3.80,1.20
2010.12.03 10:34:46.078,6.87231,6.87389,3.80,1.20
2010.12.03 10:34:47.924,6.87247,6.87389,3.80,1.20
2010.12.03 10:34:48.468,6.87271,6.87411,3.80,1.20
2010.12.03 10:34:49.211,6.87247,6.8739,3.80,1.20
2010.12.03 10:34:51.827,6.87236,6.87464,3.80,2.70
2010.12.03 10:34:51.959,6.87236,6.87464,4.60,2.70
2010.12.03 10:34:52.293,6.87262,6.87483,3.80,1.10
2010.12.03 10:34:52.730,6.87262,6.87483,4.50,1.10
2010.12.03 10:34:56.274,6.87238,6.87463,1.70,1.30
2010.12.03 10:34:56.957,6.87236,6.87449,1.50,1.60
2010.12.03 10:34:57.525,6.87214,6.87432,1.80,1.10
2010.12.03 10:34:58.532,6.87223,6.87432,1.70,1.10
2010.12.03 10:34:58.668,6.87236,6.87453,5.50,1.10
2010.12.03 10:35:00.633,6.87262,6.87463,3.80,1.30
2010.12.03 10:35:00.743,6.87262,6.87473,4.50,1.10
2010.12.03 10:35:01.483,6.87262,6.87462,4.50,1.10
2010.12.03 10:35:02.477,6.87262,6.87482,4.50,1.10
2010.12.03 10:35:10.080,6.87267,6.87483,1.10,1.10
2010.12.03 10:35:10.697,6.87297,6.87502,1.10,3.80
2010.12.03 10:35:10.924,6.87307,6.87513,1.60,1.30
2010.12.03 10:35:11.041,6.87307,6.87515,1.20,1.40
2010.12.03 10:35:11.153,6.87294,6.87513,1.10,1.60
2010.12.03 10:35:12.426,6.87288,6.87483,1.70,1.20
2010.12.03 10:35:13.147,6.87309,6.87513,1.50,1.20
2010.12.03 10:35:13.544,6.87312,6.87528,1.10,1.30
2010.12.03 10:35:13.928,6.87309,6.87513,1.50,1.20
2010.12.03 10:35:14.286,6.87312,6.87528,1.10,1.30
2010.12.03 10:35:16.495,6.87322,6.87536,1.20,1.30
2010.12.03 10:35:16.744,6.87317,6.87536,1.20,2.70
2010.12.03 10:35:17.944,6.87332,6.87536,1.10,1.30
2010.12.03 10:35:21.290,6.87323,6.87536,1.10,1.30
2010.12.03 10:35:22.036,6.87332,6.87536,1.10,1.30
2010.12.03 10:35:22.218,6.87323,6.87536,1.10,1.30
